segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:146b-3']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O jinaputras!
['BO_K08_D0044_H0094:146b-4']	'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa de ni /	'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa de ni /	That ocean of world realms called Adorned by the Foundation and Essence of Flowers
['BO_K08_D0044_H0094:146b-5', 'BO_K08_D0044_H0094:146b-6']	rlung gi dkyil 'khor ri rab kyi rdul shin tu phra ba snyed kyis shin tu bzung ba ste /🔽de la rlung gi dkyil 'khor thams cad kyi 'og ma ni /	rlung gi dkyil 'khor ri rab kyi rdul shin tu phra ba snyed kyis shin tu bzung ba ste / de la rlung gi dkyil 'khor thams cad kyi 'og ma ni /	is held by as many oceans of world realms as there are atoms in an ocean of world realms.
['BO_K08_D0044_H0094:146b-7']	gzhi kun nas rton pa zhes bya ste /	gzhi kun nas rton pa zhes bya ste /	The foundation of all those oceans of world realms is called the Foundation of All.🔽“O jinaputras!
['BO_K08_D0044_H0094:146b-8']	rin po che thams cad kyi 'od 'phro ba 'bar bas brgyan pa'i gzhis rten to; ;de'i steng na rlung gi dkyil 'khor rin po che sna tshogs kyi rgyan 'byung ba zhes bya ba yod de /	rin po che thams cad kyi 'od 'phro ba 'bar bas brgyan pa'i gzhis rten to; ;de'i steng na rlung gi dkyil 'khor rin po che sna tshogs kyi rgyan 'byung ba zhes bya ba yod de /	Above that is the wind mandala called the source of various jewel ornaments,
['BO_K08_D0044_H0094:146b-9']	nor bu'i rgyal po 'od rnam par dag pa'i rgyal mtshan gyi gzhis rton to //	nor bu'i rgyal po 'od rnam par dag pa'i rgyal mtshan gyi gzhis rton to //	supported by the base of the banner of the king of jewels with pure light.
['BO_K08_D0044_H0094:146b-10']	de'i steng na rlung gyi dkyil 'khor rin po che'i mthu zhes bya ba yod de /	de'i steng na rlung gyi dkyil 'khor rin po che'i mthu zhes bya ba yod de /	Above that is the wind mandala called the power of jewels,
['BO_K08_D0044_H0094:146b-11']	rin po che thams cad kyi dril bu'i gzhis rton to //	rin po che thams cad kyi dril bu'i gzhis rton to //	supported by the base of the bells of all jewels.
['BO_K08_D0044_H0094:146b-12']	de'i steng na rlung gi dkyil 'khor 'od 'phro ba mnyam par rton pa zhes bya ba yod de /	de'i steng na rlung gi dkyil 'khor 'od 'phro ba mnyam par rton pa zhes bya ba yod de /	Above that is the wind mandala called the support of equal light rays,
['BO_K08_D0044_H0094:146b-13']	nor bu'i rgyal po nyi ma snang ba'i rgyal mtshan gyi 'khor lo'i gzhis rton to //	nor bu'i rgyal po nyi ma snang ba'i rgyal mtshan gyi 'khor lo'i gzhis rton to //	supported by the base of the wheel of the king of jewels with the banner of the light of the sun.
['BO_K08_D0044_H0094:146b-14', 'BO_K08_D0044_H0094:147a-0']	de'i steng na rlung gi dkyil 'khor rgyan kun nas rnam par bres pa zhes bya ba yod de /🔽'od zer gyi 'od kyi dkyil @147a *//	de'i steng na rlung gi dkyil 'khor rgyan kun nas rnam par bres pa zhes bya ba yod de / 'od zer gyi 'od kyi dkyil @147a *//	Above that is the wind mandala called the universal array of ornaments,
['BO_K08_D0044_H0094:147a-1']	'khor gyi me tog gi gzhis rton to //	'khor gyi me tog gi gzhis rton to //	supported by the base of the flowers of the light of light rays.
['BO_K08_D0044_H0094:147a-2']	de'i steng na rlung gi dkyil 'khor gzhi kun nas dri ma med cing yongs su dag pa zhes bya ba yod de /	de'i steng na rlung gi dkyil 'khor gzhi kun nas dri ma med cing yongs su dag pa zhes bya ba yod de /	Above that is the wind mandala called Completely Pure and Stainless Base.
['BO_K08_D0044_H0094:147a-3']	me tog thams cad 'od 'phro ba'i sengge'i khri'i gzhis rton to //	me tog thams cad 'od 'phro ba'i sengge'i khri'i gzhis rton to //	It is supported by a lion throne of all flowers radiating light.
['BO_K08_D0044_H0094:147a-4']	de'i steng na rlung gi dkyil 'khor phyogs su sgra sgrog cing kun tu rgyu ba zhes bya ba yod de /	de'i steng na rlung gi dkyil 'khor phyogs su sgra sgrog cing kun tu rgyu ba zhes bya ba yod de /	Above that is the wind mandala called Roaring in All Directions.🔽It is supported by various banners of pearl and crystal.
['BO_K08_D0044_H0094:147a-5']	mu tig dang man shel gyi rgyal mtshan sna tshogs kyi gzhis rton to; ;de'i steng na rlung gi dkyil 'khor rin po che thams cad 'dzin pa zhes bya ba yod de /	mu tig dang man shel gyi rgyal mtshan sna tshogs kyi gzhis rton to; ;de'i steng na rlung gi dkyil 'khor rin po che thams cad 'dzin pa zhes bya ba yod de /	Above that is the wind mandala called Holding All Jewels.
['BO_K08_D0044_H0094:147a-6']	nor bu'i rgyal po'i shing dang me tog sna tshogs kyi glang gi gzhis rton to //	nor bu'i rgyal po'i shing dang me tog sna tshogs kyi glang gi gzhis rton to //	It is supported by an elephant of various flowers and jewel kings.
['BO_K08_D0044_H0094:147a-7']	de'i steng na rlung gi dkyil 'khor kun nas 'dzin pa'i shugs zhes bya ba yod de /	de'i steng na rlung gi dkyil 'khor kun nas 'dzin pa'i shugs zhes bya ba yod de /	Above that is the wind mandala called Strength of Complete Holding.
['BO_K08_D0044_H0094:147a-8']	spos kyi nor bu thams cad kyi ri rab kyi sprin gyi gzhis rton to //	spos kyi nor bu thams cad kyi ri rab kyi sprin gyi gzhis rton to //	It is supported by a cloud of mountains of all incense jewels.
['BO_K08_D0044_H0094:147a-9']	de'i steng na rlung gi dkyil 'khor khyim kun tu rgyu pa zhes bya ba yod de /	de'i steng na rlung gi dkyil 'khor khyim kun tu rgyu pa zhes bya ba yod de /	Above that is the wind mandala called moving everywhere,
['BO_K08_D0044_H0094:147a-10']	rin po che thams cad kyi kha dog dang / spos kyi khang pa brtsegs pa'i sprin gyi gzhis rton to //	rin po che thams cad kyi kha dog dang / spos kyi khang pa brtsegs pa'i sprin gyi gzhis rton to //	which is supported by a cloud-base of heaps of incense and the colors of all jewels.
['BO_K08_D0044_H0094:147a-11']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	“O children of the Victorious Ones!
['BO_K08_D0044_H0094:147a-12']	rlung gi dkyil 'khor ri rab kyi rdul shin tu phra ba snyed de dag thams cad kyi steng ma ni /	rlung gi dkyil 'khor ri rab kyi rdul shin tu phra ba snyed de dag thams cad kyi steng ma ni /	Above all of those wind mandalas, as numerous as the atoms of Mount Meru,
['BO_K08_D0044_H0094:147a-13']	rlung gi dkyil 'khor gzi brjid bzang po dpal gyi snying po zhes bya ste /	rlung gi dkyil 'khor gzi brjid bzang po dpal gyi snying po zhes bya ste /	is the wind mandala called the essence of the glory of excellent splendor,
['BO_K08_D0044_H0094:147a-14']	nor bu kun nas snang ba'i rgyan dang ldan pa'i spos kyi chu rgya mtsho'i gzhis rton to //	nor bu kun nas snang ba'i rgyan dang ldan pa'i spos kyi chu rgya mtsho'i gzhis rton to //	which is supported by an ocean of fragrant water with an array of completely shining jewels.
['BO_K08_D0044_H0094:147b-0']	spos kyi chu rgya mtsho nor bu kun nas snang ba'i gzhis brgyan pa'i snying po zhes bya ba de las padmo chen po spos kyi rgyal mtshan khyer ba'i 'od zer dang / ze ba sna tshogs @147b zhes bya ba mngon par 'byung ste /	spos kyi chu rgya mtsho nor bu kun nas snang ba'i gzhis brgyan pa'i snying po zhes bya ba de las padmo chen po spos kyi rgyal mtshan khyer ba'i 'od zer dang / ze ba sna tshogs @147b zhes bya ba mngon par 'byung ste /	From that ocean of fragrant water, called the essence of the array of completely shining jewels, a great lotus called the light rays and pistils of the banner of incense emerges.
['BO_K08_D0044_H0094:147b-1']	padmo chen po de la 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa /	padmo chen po de la 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa /	On that great lotus was the ocean of world realms called Adorned by the Array of Flowers, the Foundation and the Navel.
['BO_K08_D0044_H0094:147b-2']	kun nas gru bzhir 'dug pa /	kun nas gru bzhir 'dug pa /	It was square in shape,🔽pure,
['BO_K08_D0044_H0094:147b-3']	rnam par dag pa /	rnam par dag pa /	very firm,
['BO_K08_D0044_H0094:147b-4', 'BO_K08_D0044_H0094:147b-5']	shin tu brtan pa; rdo rje dang nor bu thams cad kyi khor yug gis bskor ba /🔽rim gyis gzhol bar gnas pa /	shin tu brtan pa; rdo rje dang nor bu thams cad kyi khor yug gis bskor ba / rim gyis gzhol bar gnas pa /	and surrounded by a perimeter of all kinds of diamonds and jewels.
['BO_K08_D0044_H0094:147b-6']	shing gi rgyud rgya mtsho sa la rab tu gnas pa 'di 'dug go /	shing gi rgyud rgya mtsho sa la rab tu gnas pa 'di 'dug go /	It was gradually sloping and was situated on the ocean floor.
['BO_K08_D0044_H0094:147b-7']	de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa 'di nyid kyi yon tan rgya mtsho yongs su dag pa'i phyogs 'di nyid brjod pa'i phyir sangs rgyas kyi byin gyi rlabs	de nas byang chub sems dpa' kun tu bzang pos yang 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa 'di nyid kyi yon tan rgya mtsho yongs su dag pa'i phyogs 'di nyid brjod pa'i phyir sangs rgyas kyi byin gyi rlabs	Then the bodhisattva Samantabhadra, in order to describe the ocean of qualities of this very ocean of world realms called Adorned by the Array of Flowers, the Foundation and the Navel,
['BO_K08_D0044_H0094:147b-8']	kyis phyogs bcur rnam par bltas te /	kyis phyogs bcur rnam par bltas te /	through the blessing of the Buddha, looked into the ten directions
['BO_K08_D0044_H0094:147b-9']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	and at that time spoke these verses:
['BO_K08_D0044_H0094:147b-10']	gzhi rgyan me tog 'jig rten khams kyi rgya mtsho de //	gzhi rgyan me tog 'jig rten khams kyi rgya mtsho de //	“The ocean of world realms called Adorned by the Array of Flowers, the Foundation and the Navel,
['BO_K08_D0044_H0094:147b-11', 'BO_K08_D0044_H0094:147b-12']	rin chen kun gyi snying po kha dog sna tshogs te //🔽rdul rnams kun dang mnyam pa'i sngon chad sangs rgyas kyi //	rin chen kun gyi snying po kha dog sna tshogs te // rdul rnams kun dang mnyam pa'i sngon chad sangs rgyas kyi //	The essence of all jewels, with various colors,🔽As many as all the atoms, in the past,
['BO_K08_D0044_H0094:147b-13']	drung du sngon tshe rgya mtshor sbyangs pas dri ma med //	drung du sngon tshe rgya mtshor sbyangs pas dri ma med //	In the presence of the buddhas, in the past, purified in the ocean, stainless,
['BO_K08_D0044_H0094:147b-14']	rgya chen snying rje'i sprin gyis khams rnams kun bkang zhing //	rgya chen snying rje'i sprin gyis khams rnams kun bkang zhing //	The clouds of great compassion fill all the realms,
['BO_K08_D0044_H0094:147b-15']	zhing gi rdul dang mnyam pa'i lus kyang kun btang nas //	zhing gi rdul dang mnyam pa'i lus kyang kun btang nas //	And the bodies equal to the atoms of the realms are all given up,
['BO_K08_D0044_H0094:147b-16']	sngon gyi bskal pa rgya mtshor spyod pa spyad pas na //	sngon gyi bskal pa rgya mtshor spyod pa spyad pas na //	Having practiced conduct for an ocean of past eons,
['BO_K08_D0044_H0094:147b-17']	'jig rten rgya mtsho'i khams de yangs shing rnam par dag /	'jig rten rgya mtsho'i khams de yangs shing rnam par dag /	That ocean of worlds is vast and pure.
['BO_K08_D0044_H0094:147b-18']	sangs rgyas rnam par snang bas smon lam che mdzad de //	sangs rgyas rnam par snang bas smon lam che mdzad de //	The Buddha Vairocana made a great aspiration,
['BO_K08_D0044_H0094:147b-19']	'od snang btang ba mkha' yi dkyil na gnas pa ni //	'od snang btang ba mkha' yi dkyil na gnas pa ni //	Sending forth light, abiding in the center of space,
['BO_K08_D0044_H0094:147b-20', 'BO_K08_D0044_H0094:148a-0']	rlung gi phung pos btab kyang mi bskyod mi g-yo ste //🔽nor bu kun brgyan sangs @148a *//	rlung gi phung pos btab kyang mi bskyod mi g-yo ste // nor bu kun brgyan sangs @148a *//	Not shaken or moved by masses of wind,
['BO_K08_D0044_H0094:148a-1']	rgyas gzugs brnyan snying po'o //	rgyas gzugs brnyan snying po'o //	Jewels adorning all, the essence of the Buddha's reflection.
['BO_K08_D0044_H0094:148a-2']	me tog mdzod bkye gtor ba rin chen yid 'ong bzhin //	me tog mdzod bkye gtor ba rin chen yid 'ong bzhin //	Scattering the treasure of flowers, precious and delightful,
['BO_K08_D0044_H0094:148a-3']	sngon gyi smon lam dbang gis mkha' yi dbyings la gnas //	sngon gyi smon lam dbang gis mkha' yi dbyings la gnas //	By the power of their previous aspirations, they are in the realm of space.
['BO_K08_D0044_H0094:148a-4']	rgya mtsho'i rgyan rnams thams cad sna tshogs brtan par gnas //	rgya mtsho'i rgyan rnams thams cad sna tshogs brtan par gnas //	“All the adornments of the ocean are various and stable.
['BO_K08_D0044_H0094:148a-5']	phyogs dang phyogs mtshams kun tu 'od kyi sprin kyang gtong //	phyogs dang phyogs mtshams kun tu 'od kyi sprin kyang gtong //	They send out clouds of light in all directions and the intermediate directions.🔽“From all the jewels, bodhisattvas emerge,
['BO_K08_D0044_H0094:148a-6']	nor bu thams cad sgo nas byang chub sems dpa'i rnams; ;byung zhing 'od zer sprin 'bar phyogs rnams kun tu 'dong //	nor bu thams cad sgo nas byang chub sems dpa'i rnams; ;byung zhing 'od zer sprin 'bar phyogs rnams kun tu 'dong //	and clouds of light rays shine in all directions.
['BO_K08_D0044_H0094:148a-7']	'od zer me tog tshon dang 'od zer 'khor lo'i tshogs //	'od zer me tog tshon dang 'od zer 'khor lo'i tshogs //	Clouds of light rays, flowers, and light rays,
['BO_K08_D0044_H0094:148a-8']	phyogs rnams ma lus kun gyi chos dbyings khyab par byed //	phyogs rnams ma lus kun gyi chos dbyings khyab par byed //	pervade the realm of phenomena in all directions.
['BO_K08_D0044_H0094:148a-9']	rin chen kun gyis 'od zer sprin rnams bkye ba ni //	rin chen kun gyis 'od zer sprin rnams bkye ba ni //	“Clouds of light rays of all jewels
['BO_K08_D0044_H0094:148a-10']	phyogs dang phyogs mtshams kun gyi zhing rnams khyab par byed //	phyogs dang phyogs mtshams kun gyi zhing rnams khyab par byed //	pervade the realms in all directions and the intermediate directions.
['BO_K08_D0044_H0094:148a-11']	sdug bsngal thams cad bcil zhing byang chub mchog la bgrod //	sdug bsngal thams cad bcil zhing byang chub mchog la bgrod //	They remove all suffering and lead to the highest enlightenment.🔽“All the oceans of worlds in the world realms
['BO_K08_D0044_H0094:148a-12']	'jig rten rgya mtsho thams cad 'od 'phro rab tu 'bar //	'jig rten rgya mtsho thams cad 'od 'phro rab tu 'bar //	are filled with light rays and are blazing.
['BO_K08_D0044_H0094:148a-13']	'gro ba kun dang mnyam pa'i sprul pa sna tshogs rnams //	'gro ba kun dang mnyam pa'i sprul pa sna tshogs rnams //	They emanate various emanations equal to all beings.
['BO_K08_D0044_H0094:148a-14']	rin chen kun dang spu rnams kun nas rgyal ba 'gyed; ;brgya byin dag dang tshangs pa 'ang 'khor lo sgyur 'dra dang // 'gro ba kun gyi lus su lus rnams kun kyang gnas //	rin chen kun dang spu rnams kun nas rgyal ba 'gyed; ;brgya byin dag dang tshangs pa 'ang 'khor lo sgyur 'dra dang // 'gro ba kun gyi lus su lus rnams kun kyang gnas //	And they emanate all the bodies of all beings in the bodies of Śakras and Brahmās, and of universal monarchs.
['BO_K08_D0044_H0094:148a-15']	sprul pas 'od bkye chos kyi dbyings kyi tshad mnyam pa //	sprul pas 'od bkye chos kyi dbyings kyi tshad mnyam pa //	Emanations radiate light equal to the extent of the realm of phenomena.
['BO_K08_D0044_H0094:148a-16']	'od zer sgo nas sangs rgyas thams cad mtshan kyang sgrog /	'od zer sgo nas sangs rgyas thams cad mtshan kyang sgrog /	Through the door of light rays, they proclaim the names of all the buddhas.
['BO_K08_D0044_H0094:148a-17']	'gro ba ma lus kun gyi bsam pa tshim byas nas //	'gro ba ma lus kun gyi bsam pa tshim byas nas //	They satisfy the aspirations of all beings without exception.
['BO_K08_D0044_H0094:148a-18']	tshul rnams sna tshogs sgo nas sems can rnam par 'dul //	tshul rnams sna tshogs sgo nas sems can rnam par 'dul //	They train beings through various methods and ways.
['BO_K08_D0044_H0094:148b-0']	'jig @148b rten rgya mtsho me tog snying po de nang na //	'jig @148b rten rgya mtsho me tog snying po de nang na //	In the center of the ocean of worlds, Flower Essence,
['BO_K08_D0044_H0094:148b-1']	rdul phran kun gyi khongs na chos dbyings thams cad kyi //	rdul phran kun gyi khongs na chos dbyings thams cad kyi //	In the midst of all the atoms, the realm of phenomena,
['BO_K08_D0044_H0094:148b-2']	rin chen 'od bkye sangs rgyas sprin rnams 'bar bar snang //	rin chen 'od bkye sangs rgyas sprin rnams 'bar bar snang //	The clouds of shining buddhas radiate precious light.
['BO_K08_D0044_H0094:148b-3']	rnam par snang mdzad rnam par 'phrul ba'i zhing la ltos //	rnam par snang mdzad rnam par 'phrul ba'i zhing la ltos //	Look at the emanations of Vairocana!
['BO_K08_D0044_H0094:148b-4']	bskal pa rgya mtshor 'gro ba'i sdug bsngal sangs byas te //	bskal pa rgya mtshor 'gro ba'i sdug bsngal sangs byas te //	They clear away the suffering of beings for an ocean of eons.
['BO_K08_D0044_H0094:148b-5']	smon lam yangs pa'i sprin ni chos kyi dbyings mnyam dang // bzang po'i spyod pa brnyes shing ye shes sa ldan pa'i; ;dgongs pa las ni rgyan mdzes de dag byung ba yin //	smon lam yangs pa'i sprin ni chos kyi dbyings mnyam dang // bzang po'i spyod pa brnyes shing ye shes sa ldan pa'i; ;dgongs pa las ni rgyan mdzes de dag byung ba yin //	Are attained through good conduct and the levels of wisdom.
['BO_K08_D0044_H0094:148b-6']	shin tu rgyas pa chen po'i mdo /	shin tu rgyas pa chen po'i mdo /	Sutra of the Great Collection
['BO_K08_D0044_H0094:148b-7']	sangs rgyas phal po che zhes bya ba las /	sangs rgyas phal po che zhes bya ba las /	Buddhavatamsaka-sutra
['BO_K08_D0044_H0094:148b-8']	'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa'i yon tan rgya mtsho yongs su dag pas snang ba zhes bya ba ste /	'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa'i yon tan rgya mtsho yongs su dag pas snang ba zhes bya ba ste /	The ocean of worlds, adorned with a ground and essence of flower ornaments, is the pure light of the ocean of qualities,
['BO_K08_D0044_H0094:148b-9']	le'u lnga pa'o ////	le'u lnga pa'o ////	Chapter Five.
['BO_K08_D0044_H0094:148b-10']	kye rgyal ba'i sras dag /	kye rgyal ba'i sras dag /	O sons of the Victorious Ones!
['BO_K08_D0044_H0094:148b-11']	de la 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa'i khor yug chen po ni /	de la 'jig rten gyi khams rgya mtsho gzhi dang snying po me tog gi rgyan gyis brgyan pa'i khor yug chen po ni /	The great outer ring of the ocean of worlds, adorned with a ground and essence of flower ornaments,
['BO_K08_D0044_H0094:148b-12']	nor bu rgyal po padmo nyi ma'i gzhi la brten pa ste /	nor bu rgyal po padmo nyi ma'i gzhi la brten pa ste /	is based on the ground of the king of jewels, the lotus sun.
['BO_K08_D0044_H0094:148b-13']	nor bu'i rigs rgya mtsho spos kyi tsandan thams cad las grub pa /	nor bu'i rigs rgya mtsho spos kyi tsandan thams cad las grub pa /	It is made of the ocean of all types of incense and sandalwood jewels.
['BO_K08_D0044_H0094:148b-14']	nor bu'i rgyal po rgyan gyi yul thams cad kyis lhun shin tu 'phags shing zil gyis gnon pa /	nor bu'i rgyal po rgyan gyi yul thams cad kyis lhun shin tu 'phags shing zil gyis gnon pa /	the king of jewels, the ornament that surpasses and outshines all the lands;
['BO_K08_D0044_H0094:148b-15']	nor bu'i spos zhim po gzi brjid kyi 'khor lo rnam par snang ba'i snying po can /	nor bu'i spos zhim po gzi brjid kyi 'khor lo rnam par snang ba'i snying po can /	the king of jewels, the fragrant incense with the essence of the light of the wheel of splendor;
['BO_K08_D0044_H0094:148b-16']	nor bu'i rgyal po rdo rje sra zhing mi shigs pa ltar shin tu mkhregs shing sra ba /	nor bu'i rgyal po rdo rje sra zhing mi shigs pa ltar shin tu mkhregs shing sra ba /	the king of jewels, as hard and indestructible as a diamond, very hard and solid;
['BO_K08_D0044_H0094:148b-17', 'BO_K08_D0044_H0094:148b-18']	rin po che'i chu thams cad kun nas 'byung ba /🔽rin po che'i shing gi nags tshal gyi rgyan thams cad me tog shin tu rgyas pa /	rin po che'i chu thams cad kun nas 'byung ba / rin po che'i shing gi nags tshal gyi rgyan thams cad me tog shin tu rgyas pa /	the source of all precious waters;🔽the ornament of all the forests of precious trees in full bloom;
['BO_K08_D0044_H0094:149a-0']	spos @149a *// kyi rtsi mchog bzang po thams cad kyi rgyan gyis brgyan pa /	spos @149a *// kyi rtsi mchog bzang po thams cad kyi rgyan gyis brgyan pa /	the ornament of all the best precious perfumes;
['BO_K08_D0044_H0094:149a-1']	spos kyi me tog dpal can shin tu bzang bas rnam par brgyan pa /	spos kyi me tog dpal can shin tu bzang bas rnam par brgyan pa /	the ornament of the excellent, glorious, fragrant flowers;
['BO_K08_D0044_H0094:149a-2']	nor bu'i rgyal po 'jig rten gyi khams thams cad kyi dbyings lta bu'i dra bas kun nas bres pa ste /	nor bu'i rgyal po 'jig rten gyi khams thams cad kyi dbyings lta bu'i dra bas kun nas bres pa ste /	the king of jewels, the net that is like the realm of all the world systems.
['BO_K08_D0044_H0094:149a-3']	de dag la sogs pa rgyan bzang po'i rnam pa 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis rab tu brgyan pa'o //	de dag la sogs pa rgyan bzang po'i rnam pa 'jig rten gyi khams rgya mtsho'i rdul shin tu phra ba snyed kyis rab tu brgyan pa'o //	and so on—with adornments of good qualities as numerous as the atoms in an ocean of world-realms.
['BO_K08_D0044_H0094:149a-4']	de nas byang chub sems dpa' kun tu bzang pos yang 'khor yug gi rgyan dang / yon tan yongs su dag pa 'di nyid bstan pa'i phyir sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	de nas byang chub sems dpa' kun tu bzang pos yang 'khor yug gi rgyan dang / yon tan yongs su dag pa 'di nyid bstan pa'i phyir sangs rgyas kyi byin gyi rlabs kyis phyogs bcur rnam par bltas te /	Then, the bodhisattva Samantabhadra, in order to teach this very pure quality of the surrounding adornments, through the blessing of the Buddha, looked into the ten directions
['BO_K08_D0044_H0094:149a-5']	de'i tshe tshigs su bcad pa 'di dag smras so //	de'i tshe tshigs su bcad pa 'di dag smras so //	and at that time spoke these verses:
['BO_K08_D0044_H0094:149a-6']	'jig rten gyi khams rnams rgya mtsho gang yod pa //	'jig rten gyi khams rnams rgya mtsho gang yod pa //	“The ocean of world-realms that exists
['BO_K08_D0044_H0094:149a-7']	mtha' dang dbus med sna tshogs rnam pa can //	mtha' dang dbus med sna tshogs rnam pa can //	is without end or middle, with various aspects,
['BO_K08_D0044_H0094:149a-8']	nor bu mang pos rnam dag mtha' yas mdog //	nor bu mang pos rnam dag mtha' yas mdog //	pure with many jewels, infinite colors,
['BO_K08_D0044_H0094:149a-9']	de dag sangs rgyas rnam par 'phrul pas byung //	de dag sangs rgyas rnam par 'phrul pas byung //	arising from the emanations of the Buddhas.
['BO_K08_D0044_H0094:149a-10']	dri med khor yug rgyan gyis brgyan pa ni //	dri med khor yug rgyan gyis brgyan pa ni //	Adorned with stainless surrounding ornaments,
['BO_K08_D0044_H0094:149a-11']	nor bu mang po de bzhin spos mang dang // mu tig gsal ba'i tshogs la rab tu gnas //	nor bu mang po de bzhin spos mang dang // mu tig gsal ba'i tshogs la rab tu gnas //	abiding in the collection of many jewels, likewise many fragrances, and clear pearls,
['BO_K08_D0044_H0094:149a-12']	kha dog mtha' yas rin chen rnams kyis brtan //	kha dog mtha' yas rin chen rnams kyis brtan //	And are firm with jewels of infinite colors.
['BO_K08_D0044_H0094:149a-13']	snying po nor bu'i sprin can sna tshogs sra //	snying po nor bu'i sprin can sna tshogs sra //	They are adorned with clouds of jewel essences,
['BO_K08_D0044_H0094:149a-14']	'dzam bu chu klung 'od 'phro snying po'i tshogs //	'dzam bu chu klung 'od 'phro snying po'i tshogs //	And have the essence of the light of the Jambu River.
['BO_K08_D0044_H0094:149a-15']	'od 'phro dam pa phyogs su snang zhing 'tsher //	'od 'phro dam pa phyogs su snang zhing 'tsher //	Their light shines and illuminates in all directions.
['BO_K08_D0044_H0094:149a-16']	khor yug dri ma med pa rnams par mdzes //	khor yug dri ma med pa rnams par mdzes //	The stainless surrounding mountains are beautiful.
['BO_K08_D0044_H0094:149a-17']	nor bu rdo rjes shing tu sra shing brtan //	nor bu rdo rjes shing tu sra shing brtan //	The vajra jewels are extremely hard and firm.
['BO_K08_D0044_H0094:149a-18']	mtshams rnams mi phyed nor bu sna tshogs 'brul //	mtshams rnams mi phyed nor bu sna tshogs 'brul //	The various jewels in the directions are unbreakable.
['BO_K08_D0044_H0094:149b-0']	mtshan @149b ldan nor bu rin chen rnam bkod pa //	mtshan @149b ldan nor bu rin chen rnam bkod pa //	The precious jewels with characteristics are arrayed.
['BO_K08_D0044_H0094:149b-1']	rgyan rnams kun gyis yongs su dag par snang //	rgyan rnams kun gyis yongs su dag par snang //	They appear completely pure with all ornaments.
['BO_K08_D0044_H0094:149b-2']	spos chu'i sprin gyis kha dog mtha' yas te //	spos chu'i sprin gyis kha dog mtha' yas te //	With clouds of fragrant water, they have infinite colors.
['BO_K08_D0044_H0094:149b-3']	rin chen tsandan me tog kun tu bkram //	rin chen tsandan me tog kun tu bkram //	They are strewn with precious sandalwood flowers.
['BO_K08_D0044_H0094:149b-4']	padmo sna tshogs gos kyis kun nas yog /	padmo sna tshogs gos kyis kun nas yog /	They are completely covered with various lotus cloths.
['BO_K08_D0044_H0094:149b-5']	rin chen rtsi mchog dri zhim rnams dang ldan //	rin chen rtsi mchog dri zhim rnams dang ldan //	They have the fragrance of precious, excellent scents.
['BO_K08_D0044_H0094:149b-6']	sna tshogs shing gi sprin gyis kun nas brgyan //	sna tshogs shing gi sprin gyis kun nas brgyan //	They are adorned with clouds of various trees.
['BO_K08_D0044_H0094:149b-7']	nor bzang kun gyis kun nas gzi brjid 'bar //	nor bzang kun gyis kun nas gzi brjid 'bar //	They blaze with the splendor of all precious jewels.
['BO_K08_D0044_H0094:149b-8']	'od zer sprin gyi 'od kyi dkyil 'khor can //	'od zer sprin gyi 'od kyi dkyil 'khor can //	With halos of light of clouds of light rays,
['BO_K08_D0044_H0094:149b-9']	gos kyi mdzod kyis shin tu 'bar bar gnas //	gos kyi mdzod kyis shin tu 'bar bar gnas //	Shining with blazing treasuries of clothing,
['BO_K08_D0044_H0094:149b-10']	spos kyi 'od 'phro bdug pa'i gdugs 'chang ba'i //	spos kyi 'od 'phro bdug pa'i gdugs 'chang ba'i //	With parasols of incense smoke,
['BO_K08_D0044_H0094:149b-11']	byang chub sems dpa' mang pos chos dbyings gang //	byang chub sems dpa' mang pos chos dbyings gang //	The realm of phenomena is filled with many bodhisattvas.
['BO_K08_D0044_H0094:149b-12']	sgra dbyangs mang po rgya mtsho thams cad 'byin //	sgra dbyangs mang po rgya mtsho thams cad 'byin //	They emit the ocean of many melodies and sounds.
['BO_K08_D0044_H0094:149b-13']	'di ni rnam par snang mdzad chos 'khor lo //	'di ni rnam par snang mdzad chos 'khor lo //	This is the wheel of the Dharma of Vairocana.🔽All those beautiful jewels,
