segmentnr	original	analyzed	translated
['BO_K11_D0119-2_H0368-2:454a-1']	spyod pa yongs su dag pa dang / the tshom gyi dra ba yongs su bcad pa'i dge slong pha dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma lta zhog la /	spyod pa yongs su dag pa dang / the tshom gyi dra ba yongs su bcad pa'i dge slong pha dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma lta zhog la /	Forget about the male and female monks who, in the Buddha’s teachings, have striven to keep the moral precepts and purified their celibate life, and have cut the net of doubt.
['BO_K11_D0119-2_H0368-2:454a-2']	sangs rgyas kyi bstan pa la dge bsnyen 'ga' tsam yang 'dod pa lnga la longs mi spyod cing the tshom gyi dra ba chod pa mchis sam /	sangs rgyas kyi bstan pa la dge bsnyen 'ga' tsam yang 'dod pa lnga la longs mi spyod cing the tshom gyi dra ba chod pa mchis sam /	Are there any male or female lay disciples in the Buddha’s teachings who do not enjoy the five sense pleasures and have cut the net of doubt?”🔽“
['BO_K11_D0119-2_H0368-2:454a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K11_D0119-2_H0368-2:454a-4', 'BO_K11_D0119-2_H0368-2:454a-5']	rigs kyi bu /🔽sangs rgyas kyi bstan pa la dge bsnyen de lta bu ni gcig gam /	rigs kyi bu / sangs rgyas kyi bstan pa la dge bsnyen de lta bu ni gcig gam /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:454a-6']	gnyis sam / gsum mam /	gnyis sam / gsum mam /	in the Buddha’s teachings, there are not just one, two, three,
['BO_K11_D0119-2_H0368-2:454a-7', 'BO_K11_D0119-2_H0368-2:454a-8']	lnga'am / brgyar ma zad kyi /🔽kun nas nyon mongs pa gsum bcad nas rgyun du zhugs pa thob nas 'dod chags dang zhe sdang dang gti mug bsrabs te /	lnga'am / brgyar ma zad kyi / kun nas nyon mongs pa gsum bcad nas rgyun du zhugs pa thob nas 'dod chags dang zhe sdang dang gti mug bsrabs te /	five, or even one hundred such lay followers.🔽There are countless lay followers who have cut through the three afflictions, attained the fruit of stream entry, and reduced their attachment, anger, and delusion,
['BO_K11_D0119-2_H0368-2:454a-9']	lan gcig phyir ldog pa thob pa'i dge bsnyen yang grangs med do //	lan gcig phyir ldog pa thob pa'i dge bsnyen yang grangs med do //	attaining the fruit of once-returner.
['BO_K11_D0119-2_H0368-2:454a-10']	dge bsnyen ji lta ba bzhin du dge bsnyen ma'ang rgyas par rig par bya'o //	dge bsnyen ji lta ba bzhin du dge bsnyen ma'ang rgyas par rig par bya'o //	Just as with the lay followers, there are also countless laywomen who have done the same.”
['BO_K11_D0119-2_H0368-2:454a-11']	be'us gsol pa /	be'us gsol pa /	The calf said,
['BO_K11_D0119-2_H0368-2:454a-12']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:454a-13']	bdag dpe zhig gsol bar dad do //	bdag dpe zhig gsol bar dad do //	I would like to give an analogy.”
['BO_K11_D0119-2_H0368-2:454a-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K11_D0119-2_H0368-2:454a-15']	shin tu legs kyi /	shin tu legs kyi /	“Very good.
['BO_K11_D0119-2_H0368-2:454a-16']	ji dga' bar smros shig /	ji dga' bar smros shig /	Speak as you wish.”
['BO_K11_D0119-2_H0368-2:454a-17']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K11_D0119-2_H0368-2:454a-18']	dper na / klu'i rgyal po dga' bo dang bsnyen dga' bo kun tu khyab par char chen po 'bebs pa dang 'dra bar de bzhin gshegs pa'i chos kyi char yang de dang 'dra ste /	dper na / klu'i rgyal po dga' bo dang bsnyen dga' bo kun tu khyab par char chen po 'bebs pa dang 'dra bar de bzhin gshegs pa'i chos kyi char yang de dang 'dra ste /	The rain of the Dharma of the Tathāgata is like this.
['BO_K11_D0119-2_H0368-2:454a-19']	dge bsnyen dang / dge bsnyen ma la mnyam par phab bo //	dge bsnyen dang / dge bsnyen ma la mnyam par phab bo //	It falls equally on the upāsakas and upāsikās.
['BO_K11_D0119-2_H0368-2:454b-0']	be'us gsol @454b pa; bcom ldan 'das /	be'us gsol @454b pa; bcom ldan 'das /	The calf said, “Bhagavān,
['BO_K11_D0119-2_H0368-2:454b-1']	gal te mu stegs can dag rab tu byung bar gsol na de bzhin gshegs pa zla ba du'i bar du brtag 'tshal /	gal te mu stegs can dag rab tu byung bar gsol na de bzhin gshegs pa zla ba du'i bar du brtag 'tshal /	if the tīrthikas request to go forth, for how long should the Tathāgata examine them?”
['BO_K11_D0119-2_H0368-2:454b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K11_D0119-2_H0368-2:454b-3']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:454b-4']	zla ba bzhi'i bar du brtag dgos te /	zla ba bzhi'i bar du brtag dgos te /	they should be examined for four months.
['BO_K11_D0119-2_H0368-2:454b-5']	gcig tu nges pa ni ma yin no //	gcig tu nges pa ni ma yin no //	It is not definite.”
['BO_K11_D0119-2_H0368-2:454b-6']	bcom ldan 'das /	bcom ldan 'das /	The calf said, “Bhagavān,
['BO_K11_D0119-2_H0368-2:454b-7']	gal te gcig tu ma nges na thugs rje chen pos bdag rab tu dbyung bar gnang bar mdzad du gsol /	gal te gcig tu ma nges na thugs rje chen pos bdag rab tu dbyung bar gnang bar mdzad du gsol /	if it is not definite, then I ask that you allow me to go forth through your great compassion.”
['BO_K11_D0119-2_H0368-2:454b-8']	de nas bcom ldan 'das kyis tshe dang ldan pa koondi n+ya la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa koondi n+ya la bka' stsal pa /	Then the Bhagavān said to the venerable Ājñātakauṇḍinya,
['BO_K11_D0119-2_H0368-2:454b-9']	kun tu rgyu be'u 'di rab tu phyung la bsnyen par rdzogs par gyis shig /	kun tu rgyu be'u 'di rab tu phyung la bsnyen par rdzogs par gyis shig /	“Ordain this young cowherd.”
['BO_K11_D0119-2_H0368-2:454b-10']	de nas koondi n+yas sangs rgyas kyi bka' bzhin du dge slong gi dge 'dun la gsol ba dang zhu ba'i las byas nas rab tu phyung ngo //	de nas koondi n+yas sangs rgyas kyi bka' bzhin du dge slong gi dge 'dun la gsol ba dang zhu ba'i las byas nas rab tu phyung ngo //	Then Kauṇḍinya, in accordance with the Buddha’s instructions, performed the ceremony of requesting the saṅgha of monks to ordain him, and he was ordained.
['BO_K11_D0119-2_H0368-2:454b-11']	de nas zhag bco lnga lon pa dang rgyun du zhugs pa'i 'bras bu thob par gyur to; ;'bras bu thob nas yang 'di snyam du sems so //	de nas zhag bco lnga lon pa dang rgyun du zhugs pa'i 'bras bu thob par gyur to; ;'bras bu thob nas yang 'di snyam du sems so //	Then, after fifteen days, he attained the fruit of stream entry. Having attained the fruit, he thought,
['BO_K11_D0119-2_H0368-2:454b-12']	gang shes rab kyis slob pa'i sgo nas thob par 'gyur ba ni bdag gis de thob pas sangs rgyas mthong bar zad do snyam nas sangs rgyas gang na ba der song ste phyin pa dang / bcom ldan 'das la mgo bos phyag btsal te bsti stang byas nas phyogs gcig tu 'dug ste /	gang shes rab kyis slob pa'i sgo nas thob par 'gyur ba ni bdag gis de thob pas sangs rgyas mthong bar zad do snyam nas sangs rgyas gang na ba der song ste phyin pa dang / bcom ldan 'das la mgo bos phyag btsal te bsti stang byas nas phyogs gcig tu 'dug ste /	“I have attained what is to be attained through training in wisdom. I have seen the Buddha.” He went to where the Buddha was, and when he arrived, he bowed his head at the feet of the Blessed One, paid homage to him, sat to one side,
['BO_K11_D0119-2_H0368-2:454b-13']	bcom ldan 'das la 'di skad ces gsol to; ;shes rab gang bslab pa las thob par 'gyur ba ni bdag gis thob lags na /	bcom ldan 'das la 'di skad ces gsol to; ;shes rab gang bslab pa las thob par 'gyur ba ni bdag gis thob lags na /	and said to the Blessed One, “I have attained what is to be attained through training in wisdom.
['BO_K11_D0119-2_H0368-2:454b-14']	bdag gis bslab pa ma mchis pa'i shes rab thob par 'gyur ba bstan du gsol /	bdag gis bslab pa ma mchis pa'i shes rab thob par 'gyur ba bstan du gsol /	Please teach me how to attain the wisdom of the precepts.”
['BO_K11_D0119-2_H0368-2:455a-0']	bcom @455a *// ldan 'das kyis bka' stsal pa /	bcom @455a *// ldan 'das kyis bka' stsal pa /	The Bhagavān said,
['BO_K11_D0119-2_H0368-2:455a-1']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:455a-2']	chos gnyis te /	chos gnyis te /	there are two dharmas:
['BO_K11_D0119-2_H0368-2:455a-3']	zhi gnas dang lhag mthong la brtson 'grus su nan tan bya'o //	zhi gnas dang lhag mthong la brtson 'grus su nan tan bya'o //	one should be diligent in śamatha and vipaśyanā.
['BO_K11_D0119-2_H0368-2:455a-4']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:455a-5']	dge slong gang zhig rgyun du zhugs pa'i 'bras bu thob par 'dod na chos rnam pa gnyis po la brtson 'grus su nan tan bya'o //	dge slong gang zhig rgyun du zhugs pa'i 'bras bu thob par 'dod na chos rnam pa gnyis po la brtson 'grus su nan tan bya'o //	if a bhikṣu wishes to attain the fruit of stream entry, he should be diligent in the two dharmas.
['BO_K11_D0119-2_H0368-2:455a-6']	gang zhig gis lan gcig phyir ldog pa dang / lan gcig phyir mi ldog pa dang / dgra bcom pa'i 'bras bu thob par 'dod na'ang chos rnam pa gnyis po la nan tan bya'o //	gang zhig gis lan gcig phyir ldog pa dang / lan gcig phyir mi ldog pa dang / dgra bcom pa'i 'bras bu thob par 'dod na'ang chos rnam pa gnyis po la nan tan bya'o //	If he wishes to attain the fruit of once-returner, non-returner, or arhat, he should also be diligent in the two dharmas.
['BO_K11_D0119-2_H0368-2:455a-7']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K11_D0119-2_H0368-2:455a-8']	dge slong gang zhig bsam gtan bzhi dang / tshad med pa bzhi dang / mngon par shes pa drug dang / skyes bu brgyad dang / mchog gi gnas brgyad dang / rtsod pa med pa'i ye shes dang / spyi bo'i ye shes dang / mthar phyin pa'i ye shes dang /	dge slong gang zhig bsam gtan bzhi dang / tshad med pa bzhi dang / mngon par shes pa drug dang / skyes bu brgyad dang / mchog gi gnas brgyad dang / rtsod pa med pa'i ye shes dang / spyi bo'i ye shes dang / mthar phyin pa'i ye shes dang /	“Any monk who wishes to attain the four dhyānas, the four immeasurables, the six superknowledges, the eight liberations, the eight bases of mastery, the eight bases of immersion, the knowledge of the absence of conflict, the knowledge of the crown of the head, the knowledge of the ultimate,
['BO_K11_D0119-2_H0368-2:455a-9']	so sor yang dag par shes pa bzhi dang / rdo rje lta bu'i ting nge 'dzin dang / zad pa'i ye shes dang / mi skye ba'i ye shes thob par 'dod pa'ang chos gnyis la nan tan bya'o //	so sor yang dag par shes pa bzhi dang / rdo rje lta bu'i ting nge 'dzin dang / zad pa'i ye shes dang / mi skye ba'i ye shes thob par 'dod pa'ang chos gnyis la nan tan bya'o //	the four forms of correct knowledge, the vajra-like meditative absorption, the knowledge of elimination, and the knowledge of the unborn, should apply himself to two things.
['BO_K11_D0119-2_H0368-2:455a-10']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K11_D0119-2_H0368-2:455a-11']	gang zhig gis sa bcu dang / ma skyes pa'i chos kyi bzod pa dang / mtshan nyid med pa'i chos kyi bzod pa dang / bsam gyis mi khyab pa'i chos kyi bzod pa dang // 'phags pa'i spyod pa dang / tshangs par spyod pa dang /	gang zhig gis sa bcu dang / ma skyes pa'i chos kyi bzod pa dang / mtshan nyid med pa'i chos kyi bzod pa dang / bsam gyis mi khyab pa'i chos kyi bzod pa dang // 'phags pa'i spyod pa dang / tshangs par spyod pa dang /	those who wish to attain the ten levels, the acceptance of the fact that phenomena are unborn, the acceptance of the fact that phenomena are beyond characteristics, the acceptance of the fact that phenomena are inconceivable, the conduct of the noble ones, pure conduct,
['BO_K11_D0119-2_H0368-2:455b-0']	lhas spyod pa dang / byang chub sems dpas spyod pa dang / nam mkha' lta bu'i ting nge 'dzin dang / ye @455b shes kyi phyag rgya'i ting nge 'dzin dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang /	lhas spyod pa dang / byang chub sems dpas spyod pa dang / nam mkha' lta bu'i ting nge 'dzin dang / ye @455b shes kyi phyag rgya'i ting nge 'dzin dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i ting nge 'dzin dang /	the conduct of the gods, the conduct of the bodhisattvas, the space-like meditative absorption, the meditative absorption of the seal of gnosis, emptiness, signlessness, and wishlessness,🔽the meditative absorption of the earth, the irreversible meditative absorption, the heroic meditative absorption, the vajra-like meditative absorption, unsurpassed perfect complete awakening, and the conduct of the buddhas.
['BO_K11_D0119-2_H0368-2:455b-1']	sa'i ting nge 'dzin dang / phyir mi ldog pa'i ting nge 'dzin dang / dpa' bar 'gro ba'i ting nge 'dzin dang / rdo rje lta bu'i ting nge 'dzin dang / bla na med pa yang dag par rdzogs pa'i byang chub dang / sangs rgyas kyi spyod pa 'dod pa'ang chos rnam pa gnyis po la nan tan bya'o //	sa'i ting nge 'dzin dang / phyir mi ldog pa'i ting nge 'dzin dang / dpa' bar 'gro ba'i ting nge 'dzin dang / rdo rje lta bu'i ting nge 'dzin dang / bla na med pa yang dag par rdzogs pa'i byang chub dang / sangs rgyas kyi spyod pa 'dod pa'ang chos rnam pa gnyis po la nan tan bya'o //	Those who desire these two types of Dharma should practice assiduously.
['BO_K11_D0119-2_H0368-2:455b-2']	be'us de skad ces thos nas bcom ldan 'das la phyag btsal te phyir byung nas shing s'a la'i tshal du chos gnyis po la nan tan byas pas ring por ma thogs par dgra bcom pa'i 'bras bu thob par gyur to //	be'us de skad ces thos nas bcom ldan 'das la phyag btsal te phyir byung nas shing s'a la'i tshal du chos gnyis po la nan tan byas pas ring por ma thogs par dgra bcom pa'i 'bras bu thob par gyur to //	The calf, having heard this, bowed to the Buddha and went out. In the Sāla Grove he earnestly applied himself to the two dharmas. Before long he attained the fruit of arhatship.
['BO_K11_D0119-2_H0368-2:455b-3']	de'i tshe na dge slong grangs med pa zhig sangs rgyas gang na bar 'dong ba las be'us mthong nas btsun pa gar 'dong zhes smras so //	de'i tshe na dge slong grangs med pa zhig sangs rgyas gang na bar 'dong ba las be'us mthong nas btsun pa gar 'dong zhes smras so //	At that time, countless bhikṣus were going to where the Buddha was. The calf saw them and asked, Venerables, where are you going?
['BO_K11_D0119-2_H0368-2:455b-4']	dge slong rnams kyis smras pa; bdag cag ni sangs rgyas kyi spyan sngar mchi'o //	dge slong rnams kyis smras pa; bdag cag ni sangs rgyas kyi spyan sngar mchi'o //	The bhikṣus said, We are going to the Buddha.
['BO_K11_D0119-2_H0368-2:455b-5']	be'us yang gsol pa /	be'us yang gsol pa /	The calf again said,
['BO_K11_D0119-2_H0368-2:455b-6']	btsun pa dag /	btsun pa dag /	Venerables,
['BO_K11_D0119-2_H0368-2:455b-7']	sangs rgyas kyi spyan sngar gshegs na be'u'i mchid nas chos rnam pa gnyis la nan tan bgyis na bslab pa ma mchis pa'i shes rab thob ste /	sangs rgyas kyi spyan sngar gshegs na be'u'i mchid nas chos rnam pa gnyis la nan tan bgyis na bslab pa ma mchis pa'i shes rab thob ste /	if you go to the Buddha, please tell him on my behalf that if one earnestly applies oneself to the two dharmas, one will attain the wisdom of the precepts.
['BO_K11_D0119-2_H0368-2:455b-8']	bcom ldan 'das kyi bka' drin dran pa'i slad du mya ngan las 'da'o zhes gsol cig /	bcom ldan 'das kyi bka' drin dran pa'i slad du mya ngan las 'da'o zhes gsol cig /	Because of remembering the Buddha's kindness, I will enter nirvāṇa.
['BO_K11_D0119-2_H0368-2:455b-9']	de'i tshe dge slong de rnams sangs rgyas gang na ba der phyin nas /	de'i tshe dge slong de rnams sangs rgyas gang na ba der phyin nas /	At that time, the monks went to where the Buddha was.
['BO_K11_D0119-2_H0368-2:455b-10', 'BO_K11_D0119-2_H0368-2:456a-0']	bcom ldan 'das la 'di skad ces gsol to //🔽dge slong be'u yi mchid nas bdag ni bslab pa ma mchis pa'i shes rab thob nas bcom ldan 'das kyi @456a *//	bcom ldan 'das la 'di skad ces gsol to // dge slong be'u yi mchid nas bdag ni bslab pa ma mchis pa'i shes rab thob nas bcom ldan 'das kyi @456a *//	They said to the World-Honored One:
['BO_K11_D0119-2_H0368-2:456a-1']	bka' drin gzo ba'i slad du mya ngan las 'da'o zhes mchi'o //	bka' drin gzo ba'i slad du mya ngan las 'da'o zhes mchi'o //	The monk Gavāṃpati said, 'I have attained the wisdom of the precepts and will now enter nirvana to repay the Buddha's kindness.'
['BO_K11_D0119-2_H0368-2:456a-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The World-Honored One said:
['BO_K11_D0119-2_H0368-2:456a-3']	dge slong de'u dgra bcom pa'i 'bras bu thob kyi /	dge slong de'u dgra bcom pa'i 'bras bu thob kyi /	This monk has attained the fruit of arhatship.
['BO_K11_D0119-2_H0368-2:456a-4']	de'i lus la khyed mchod pa gyis shig /	de'i lus la khyed mchod pa gyis shig /	You should make offerings to his body.
['BO_K11_D0119-2_H0368-2:456a-5']	de'i tshe dge slong rnams sangs rgyas kyi bka' bzhin du rus bu gang na ba der song nas mchod pa chen po byas so ////	de'i tshe dge slong rnams sangs rgyas kyi bka' bzhin du rus bu gang na ba der song nas mchod pa chen po byas so ////	At that time, the monks went to where the relics were, as the Buddha instructed, and made great offerings.🔽Here is the corrected and aligned text:
['BO_K11_D0119-2_H0368-2:456a-6']	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	'phags pa yongs su mya ngan las 'das pa chen po'i mdo /	The Sutra of the Great Decease of the Holy One
['BO_K11_D0119-2_H0368-2:456a-7']	bam po lnga bcu gsum pa /	bam po lnga bcu gsum pa /	Fascicle Fifty-Three
['BO_K11_D0119-2_H0368-2:456a-8']	de'i tshe kun tu rgyu tshem bu can gyis yang 'di skad ces gsol to //	de'i tshe kun tu rgyu tshem bu can gyis yang 'di skad ces gsol to //	At that time, the wandering ascetic Kaulita said this:
['BO_K11_D0119-2_H0368-2:456a-9']	goo ta ma gsung ba ltar skye ba grangs med pa'i bar du dge ba dang mi dge ba bgyis pa'ang phyis ma 'ongs pa'i dus su'ang dge ba dang mi dge ba'i lus thob par 'gyur ro zhes bgyis pa de mi rung ngo; ;de ci'i slad du zhe na	goo ta ma gsung ba ltar skye ba grangs med pa'i bar du dge ba dang mi dge ba bgyis pa'ang phyis ma 'ongs pa'i dus su'ang dge ba dang mi dge ba'i lus thob par 'gyur ro zhes bgyis pa de mi rung ngo; ;de ci'i slad du zhe na	“Gautama, it is not right to say that for countless rebirths one has performed virtue and nonvirtue, and that later, in the future, one will obtain a body of virtue and nonvirtue.
['BO_K11_D0119-2_H0368-2:456a-10']	/ goo ta ma gsung ba ltar nyon mongs pa'i rgyu las lus thob par gyur to zhes bgyi ba /	/ goo ta ma gsung ba ltar nyon mongs pa'i rgyu las lus thob par gyur to zhes bgyi ba /	Gautama, it is said that the body is obtained from the cause of the afflictions.
['BO_K11_D0119-2_H0368-2:456a-11']	ji ste nyon mongs pa'i rgyu las lus thob par gyur na lus snga'am nyon mongs pa snga /	ji ste nyon mongs pa'i rgyu las lus thob par gyur na lus snga'am nyon mongs pa snga /	If the body is obtained from the cause of the afflictions, is the body first or are the afflictions first?
['BO_K11_D0119-2_H0368-2:456a-12']	ji ste nyon mongs pa snga na ci la gnas //	ji ste nyon mongs pa snga na ci la gnas //	If the afflictions are first, what do they rely on?
['BO_K11_D0119-2_H0368-2:456a-13']	gang na gnas /	gang na gnas /	Where do they rely?
['BO_K11_D0119-2_H0368-2:456a-14']	ci ste lus snga na nyon mongs pa'i rgyu las thob ces bgyir rung ngam /	ci ste lus snga na nyon mongs pa'i rgyu las thob ces bgyir rung ngam /	If the body is first, how can it be said that it is obtained from the cause of the afflictions?
['BO_K11_D0119-2_H0368-2:456a-15']	de bas na nyon mongs pa snga zhes bgyir yang mi rung la /	de bas na nyon mongs pa snga zhes bgyir yang mi rung la /	Therefore, it is not right to say that the afflictions are first.
['BO_K11_D0119-2_H0368-2:456a-16']	lus snga zhes bgyir yang mi rung ngo //	lus snga zhes bgyir yang mi rung ngo //	It is also not right to say that the body is first.
['BO_K11_D0119-2_H0368-2:456a-17']	dus gcig go zhes bgyir yang mi rung //	dus gcig go zhes bgyir yang mi rung //	It is also not right to say that they are simultaneous.
['BO_K11_D0119-2_H0368-2:456a-18']	snga phyi dus gcig ces bgyir yang chos ma mchis so //	snga phyi dus gcig ces bgyir yang chos ma mchis so //	There is no such thing as ‘earlier’ or ‘later’ or ‘simultaneous.’
['BO_K11_D0119-2_H0368-2:456b-0']	@456b de bas na bdag ni chos thams cad rang bzhin du zad de /	@456b de bas na bdag ni chos thams cad rang bzhin du zad de /	Therefore, I say that all phenomena are exhausted in their nature,
['BO_K11_D0119-2_H0368-2:456b-1']	rgyu dang rkyen las ni ma yin no zhes smra'o //	rgyu dang rkyen las ni ma yin no zhes smra'o //	and do not arise from causes and conditions.
['BO_K11_D0119-2_H0368-2:456b-2']	gzhan yang goo ta ma sra ba ni sa'i rang bzhin /	gzhan yang goo ta ma sra ba ni sa'i rang bzhin /	Moreover, Gautama, solidity is the nature of earth,
['BO_K11_D0119-2_H0368-2:456b-3']	gsher ba ni chu'i rang bzhin tsha ba ni me'i rang bzhin /	gsher ba ni chu'i rang bzhin tsha ba ni me'i rang bzhin /	fluidity is the nature of water, heat is the nature of fire,
['BO_K11_D0119-2_H0368-2:456b-4']	g-yo ba ni rlung gi rang bzhin /	g-yo ba ni rlung gi rang bzhin /	and movement is the nature of wind.
['BO_K11_D0119-2_H0368-2:456b-5']	thogs pa med pa ni nam mkha'i rang bzhin te /	thogs pa med pa ni nam mkha'i rang bzhin te /	Being unobstructing is the nature of space.
['BO_K11_D0119-2_H0368-2:456b-6']	chen po lnga'i rang bzhin ni rgyu dang rkyen gyis yod pa ma lags so //	chen po lnga'i rang bzhin ni rgyu dang rkyen gyis yod pa ma lags so //	The natures of the five great elements do not exist due to causes and conditions.
['BO_K11_D0119-2_H0368-2:456b-7']	ci ste 'jig rten na chos gcig tsam gyi rang bzhin rgyu dang rkyen gyis mchis pa ma lags na /	ci ste 'jig rten na chos gcig tsam gyi rang bzhin rgyu dang rkyen gyis mchis pa ma lags na /	If even the nature of a single phenomenon does not exist due to causes and conditions,
['BO_K11_D0119-2_H0368-2:456b-8']	chos thams cad kyi rang bzhin yang de dang 'dra ste /	chos thams cad kyi rang bzhin yang de dang 'dra ste /	then the nature of all phenomena is the same—
['BO_K11_D0119-2_H0368-2:456b-9']	rgyu dang rkyen gyis mchis pa ma lags so //	rgyu dang rkyen gyis mchis pa ma lags so //	they do not exist due to causes and conditions.
['BO_K11_D0119-2_H0368-2:456b-10']	ji ste chos gcig tsam yang rgyu dang rkyen gyis mchis pa lags na /	ji ste chos gcig tsam yang rgyu dang rkyen gyis mchis pa lags na /	If even a single phenomenon exists due to causes and conditions,
['BO_K11_D0119-2_H0368-2:456b-11']	ci'i slad du chen po lnga'i rang bzhin rgyu dang rkyen las ma gyur /	ci'i slad du chen po lnga'i rang bzhin rgyu dang rkyen las ma gyur /	Why is the nature of the five great elements not a product of causes and conditions?
['BO_K11_D0119-2_H0368-2:456b-12']	goo ta ma /	goo ta ma /	Gautama,🔽sentient beings attain liberation through a virtuous body and an unvirtuous body.
['BO_K11_D0119-2_H0368-2:456b-13']	sems can gyis dge ba'i lus dang mi dge ba'i lus kyis rnam par grol ba thob pa'ang rang bzhin lags kyi /	sems can gyis dge ba'i lus dang mi dge ba'i lus kyis rnam par grol ba thob pa'ang rang bzhin lags kyi /	This is their nature,
['BO_K11_D0119-2_H0368-2:456b-14']	rgyu dang rkyen las ni ma lags so //	rgyu dang rkyen las ni ma lags so //	and not a product of causes and conditions.
['BO_K11_D0119-2_H0368-2:456b-15']	de bas na chos thams cad rang bzhin gyis yod kyi rgyu dang rkyen las ni ma yin par bdag smra'o //	de bas na chos thams cad rang bzhin gyis yod kyi rgyu dang rkyen las ni ma yin par bdag smra'o //	Therefore, I say that all phenomena exist by nature and not by causes and conditions.
['BO_K11_D0119-2_H0368-2:456b-16']	gzhan yang / goo ta ma /	gzhan yang / goo ta ma /	Moreover, Gautama,
['BO_K11_D0119-2_H0368-2:456b-17']	'jig rten ni dgos pa'i gnas gcig tu chad pa'o //	'jig rten ni dgos pa'i gnas gcig tu chad pa'o //	the world is limited.
['BO_K11_D0119-2_H0368-2:456b-18']	dper na / shing mkhan na re /	dper na / shing mkhan na re /	For example, a carpenter says,
['BO_K11_D0119-2_H0368-2:456b-19']	shing 'di ni shing rta dang khyogs su 'os so //	shing 'di ni shing rta dang khyogs su 'os so //	‘This tree is suitable for a chariot and a palanquin.
['BO_K11_D0119-2_H0368-2:456b-20']	shing 'di ni sgo dang / khri dang khri'ur rung ngo zhes smra ba dang / dper na /	shing 'di ni sgo dang / khri dang khri'ur rung ngo zhes smra ba dang / dper na /	This tree is suitable for doors, a bed, and a bench.’ For example,🔽a goldsmith makes ornaments by hammering gold and attaches them to the forehead.
['BO_K11_D0119-2_H0368-2:456b-21']	gser mgar gyis brdungs su byas te dpral ba la btags pa ni phreng ba zhes bya /	gser mgar gyis brdungs su byas te dpral ba la btags pa ni phreng ba zhes bya /	They are called ‘rosaries.’
['BO_K11_D0119-2_H0368-2:457a-0']	mgul du btags pa ni @457a *//	mgul du btags pa ni @457a *//	When attached to the neck,
['BO_K11_D0119-2_H0368-2:457a-1']	do shal zhes bya /	do shal zhes bya /	they are called ‘necklaces.’
['BO_K11_D0119-2_H0368-2:457a-2']	dpung pa la btags pa ni dpung rgyan zhes bya /	dpung pa la btags pa ni dpung rgyan zhes bya /	What is attached to the shoulders is called an armlet.
['BO_K11_D0119-2_H0368-2:457a-3']	sor mo la btags pa ni sor gdub ces bya ste /	sor mo la btags pa ni sor gdub ces bya ste /	What is attached to the fingers is called a ring.
['BO_K11_D0119-2_H0368-2:457a-4']	dgos pa'i gnas nges pas na rang bzhin nges pa zhes bya'o //	dgos pa'i gnas nges pas na rang bzhin nges pa zhes bya'o //	Since the specific purpose is definite, it is called the definite nature.
['BO_K11_D0119-2_H0368-2:457a-5']	goo ta ma /	goo ta ma /	Gautama,
['BO_K11_D0119-2_H0368-2:457a-6']	sems can thams cad kyang de dang 'dra ste /	sems can thams cad kyang de dang 'dra ste /	all sentient beings are also like this.
['BO_K11_D0119-2_H0368-2:457a-7']	rgyud lnga'i rang bzhin yod pas sems can dmyal ba dang / yi dvags dang / byol song dang / lha dang / mi'o //	rgyud lnga'i rang bzhin yod pas sems can dmyal ba dang / yi dvags dang / byol song dang / lha dang / mi'o //	Since they have the nature of the five classes, there are hell beings, hungry ghosts, animals, gods, and humans.
['BO_K11_D0119-2_H0368-2:457a-8']	ji ste de lta bu lags na rgyu dang rkyen las 'gyur zhes bgyir rung ngam /	ji ste de lta bu lags na rgyu dang rkyen las 'gyur zhes bgyir rung ngam /	If it is so, is it suitable to say that it changes due to causes and conditions?
['BO_K11_D0119-2_H0368-2:457a-9']	goo ta ma /	goo ta ma /	Gautama,
['BO_K11_D0119-2_H0368-2:457a-10']	gzhan yang sems can thams cad rang bzhin so so ste /	gzhan yang sems can thams cad rang bzhin so so ste /	further, all sentient beings have individual natures.
