segmentnr	original	analyzed	folio	translated
['BO_K01_D0001-4_H0001-4:423a-0']	@423a *// khyod la til bzhin 'thag par byed do zhes smras pa gang yin pa de ni 'di ltar khyod kyis /	@423a *// khyod la til bzhin 'thag par byed do zhes smras pa gang yin pa de ni 'di ltar khyod kyis /	423a	grind you to dust like sesame seeds—
['BO_K01_D0001-4_H0001-4:423a-1']	bcom ldan 'das dgrongs pa'i phyir ri bya rgod kyi phung po las rdo 'phangs pa de'i las kyi 'bras bu yin no //	bcom ldan 'das dgrongs pa'i phyir ri bya rgod kyi phung po las rdo 'phangs pa de'i las kyi 'bras bu yin no //	423a	that is the result of the karma of throwing a rock from Vulture Peak in order to kill the Blessed One.
['BO_K01_D0001-4_H0001-4:423a-2']	sog le phyogs gnyis na so yod pa 'bar rab tu 'bar /	sog le phyogs gnyis na so yod pa 'bar rab tu 'bar /	423a	The two-sided saws are burning,
['BO_K01_D0001-4_H0001-4:423a-3']	kun tu rab tu 'bar te /	kun tu rab tu 'bar te /	423a	completely ablaze,🔽and with a single tongue of flame
['BO_K01_D0001-4_H0001-4:423a-4']	me lce gcig tu gyur pa dag gis yan lag dang nying lag thams cad 'thub par byed do zhes smras pa gang yin pa de ni /	me lce gcig tu gyur pa dag gis yan lag dang nying lag thams cad 'thub par byed do zhes smras pa gang yin pa de ni /	423a	‘Let the fire that burns the bodies of the hell-beings become a single flame and consume all their major and minor limbs.’
['BO_K01_D0001-4_H0001-4:423a-5', 'BO_K01_D0001-4_H0001-4:423a-6']	'di ltar khyod kyis bcom ldan 'das kyi nyan thos kyi dge 'dun phye ba de'i las kyi 'bras bu yin no //🔽lcags kyi tho ba 'bar rab tu 'bar kun tu rab tu 'bar te /	'di ltar khyod kyis bcom ldan 'das kyi nyan thos kyi dge 'dun phye ba de'i las kyi 'bras bu yin no // lcags kyi tho ba 'bar rab tu 'bar kun tu rab tu 'bar te /	423a	The iron hammers that quickly crush your head into dust are the result of your statement:🔽‘Let the iron hammers that crush the bodies of the hell-beings become a single flame and quickly crush their heads into dust.’🔽The iron hammers that quickly crush your head into dust are the result of your statement:
['BO_K01_D0001-4_H0001-4:423a-7', 'BO_K01_D0001-4_H0001-4:423a-8', 'BO_K01_D0001-4_H0001-4:423a-9']	me lce gcig tu gyur pa rnams kyis myur ba myur bar klad pa phye mar rlog go zhes smras pa gang yin pa de ni /🔽'di ltar khyod kyis dge slong ma dgra bcom pa autpa la'i mdog khu tshur gyis bsnun te /🔽bsad pa de'i las kyi 'bras bu yin no //	me lce gcig tu gyur pa rnams kyis myur ba myur bar klad pa phye mar rlog go zhes smras pa gang yin pa de ni / 'di ltar khyod kyis dge slong ma dgra bcom pa autpa la'i mdog khu tshur gyis bsnun te / bsad pa de'i las kyi 'bras bu yin no //	423a	‘Let the iron hammers that crush the bodies of the hell-beings become a single flame and quickly crush their heads into dust.’🔽The elephants that come from the four directions and crush you like grain are the result of your statement:
['BO_K01_D0001-4_H0001-4:423a-10']	phyogs bzhi nas glang po che rnams lhags te de rnams kyis bdag 'bras phye bzhin du 'thag par byed do zhes smras pa gang yin pa de ni /	phyogs bzhi nas glang po che rnams lhags te de rnams kyis bdag 'bras phye bzhin du 'thag par byed do zhes smras pa gang yin pa de ni /	423a	‘Let the elephants that crush the bodies of the hell-beings become a single flame and crush their bodies like grain.’
['BO_K01_D0001-4_H0001-4:423a-11']	'di ltar khyod kyis bcom ldan 'das dgrongs pa'i phyir glang po 'che'i dam pa nor skyong sbad pa de'i las kyi 'bras bu yin no //	'di ltar khyod kyis bcom ldan 'das dgrongs pa'i phyir glang po 'che'i dam pa nor skyong sbad pa de'i las kyi 'bras bu yin no //	423a	“This is the result of the action of yours who, in order to kill the Blessed One, set loose the rutting elephant Dhanapāla.”
['BO_K01_D0001-4_H0001-4:423a-12']	de lta mod kyi khyod bcom ldan 'das kyis lung bstan to //	de lta mod kyi khyod bcom ldan 'das kyis lung bstan to //	423a	“Nevertheless, the Blessed One prophesied about you.”
['BO_K01_D0001-4_H0001-4:423a-13']	btsun pa sh'a ri'i bu ci zhig tu /	btsun pa sh'a ri'i bu ci zhig tu /	423a	“Venerable Śāriputra, what did he prophesy?”
['BO_K01_D0001-4_H0001-4:423b-0']	dge slong dag lhas byin gyi dge ba'i rtsa ba @423b mtshams sbyar bas /	dge slong dag lhas byin gyi dge ba'i rtsa ba @423b mtshams sbyar bas /	423b	“Monks, Devadatta’s roots of virtue have been connected.
['BO_K01_D0001-4_H0001-4:423b-1']	mnar med pa'i sems can dmyal ba chen por bskal par gnas nas /	mnar med pa'i sems can dmyal ba chen por bskal par gnas nas /	423b	He will remain in the great Avīci hell for an eon.
['BO_K01_D0001-4_H0001-4:423b-2']	rang sangs rgyas rus pa can zhes bya bar 'gyur ro zhes gsungs so //	rang sangs rgyas rus pa can zhes bya bar 'gyur ro zhes gsungs so //	423b	Then he will become the solitary buddha called Asthikāya.”
['BO_K01_D0001-4_H0001-4:423b-3']	des smras pa /	des smras pa /	423b	He said,
['BO_K01_D0001-4_H0001-4:423b-4']	btsun pa sh'a ri'i bu gal te de lta na /	btsun pa sh'a ri'i bu gal te de lta na /	423b	“Venerable Śāriputra, if that is so,
['BO_K01_D0001-4_H0001-4:423b-5', 'BO_K01_D0001-4_H0001-4:423b-6']	bdag blo gcig pus mnar med pa'i sems can dmyal ba chen por gnas par yang bzod do ///🔽'dul ba gzhi /	bdag blo gcig pus mnar med pa'i sems can dmyal ba chen por gnas par yang bzod do /// 'dul ba gzhi /	423b	I can endure remaining alone in the great Avīci hell.”🔽The Bases of Discipline
['BO_K01_D0001-4_H0001-4:423b-7']	bam po brgya dgu pa ste tha ma'o //	bam po brgya dgu pa ste tha ma'o //	423b	Book 19
['BO_K01_D0001-4_H0001-4:423b-8']	de nas tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis ko ka li ka la sogs pa gang na ba der dong ba dang / ji tsam na ko ka li ka'i lce thong gshol brgyas rmod do //	de nas tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis ko ka li ka la sogs pa gang na ba der dong ba dang / ji tsam na ko ka li ka'i lce thong gshol brgyas rmod do //	423b	Then Venerable Śāriputra and Venerable Maudgalyāyana went to where Kokālika and the others were, and saw that Kokālika’s tongue had been plowed with a hundred plows.
['BO_K01_D0001-4_H0001-4:423b-9']	mi mjed kyi bdag po tshangs pas ko ka li ka la smras pa /	mi mjed kyi bdag po tshangs pas ko ka li ka la smras pa /	423b	Brahmā, lord of the Sahā world, said to Kokālika,
['BO_K01_D0001-4_H0001-4:423b-10']	ko ka li ka dge slong sh'a ri'i bu dang / mo'u dgal gyi bu des pa tshangs pa mtshungs par spyod pa la /	ko ka li ka dge slong sh'a ri'i bu dang / mo'u dgal gyi bu des pa tshangs pa mtshungs par spyod pa la /	423b	“Kokālika, the monk Śāriputra and the monk Maudgalyāyana are gentle, and they have faith in their fellow brahmacārin.
['BO_K01_D0001-4_H0001-4:423b-11']	'o byams pa dag la sems dad pa skyed cig /	'o byams pa dag la sems dad pa skyed cig /	423b	Kokālika, generate faith in them!”
['BO_K01_D0001-4_H0001-4:423b-12']	de skad ces smras pa dang / ko ka li kas tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis mthong nas smras pa /	de skad ces smras pa dang / ko ka li kas tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis mthong nas smras pa /	423b	When Kokālika saw Venerable Śāriputra and Venerable Maudgalyāyana, he said,
['BO_K01_D0001-4_H0001-4:423b-13']	sdig pa can 'di gnyis 'dir yang 'ongs pa lta zhes tshig tu smras ma thag tu ko ka li ka'i lce la thong gshol stong gis rmed par gyur to //	sdig pa can 'di gnyis 'dir yang 'ongs pa lta zhes tshig tu smras ma thag tu ko ka li ka'i lce la thong gshol stong gis rmed par gyur to //	423b	“These two evildoers have come here too!” As soon as he said this, a thousand plows plowed his tongue.
['BO_K01_D0001-4_H0001-4:423b-14', 'BO_K01_D0001-4_H0001-4:424a-0']	de nas tshe dang ldan pa sh'a ri'i bu dang mo'u dgal gyis bu gnyis kyis 'di dag la ci byar yang med do snyam nas slar log ste /🔽'od srung rdzogs byed gang na ba der song ba dang / de nas 'od srung rdzogs byed kyis tshe dang ldan @424a *//	de nas tshe dang ldan pa sh'a ri'i bu dang mo'u dgal gyis bu gnyis kyis 'di dag la ci byar yang med do snyam nas slar log ste / 'od srung rdzogs byed gang na ba der song ba dang / de nas 'od srung rdzogs byed kyis tshe dang ldan @424a *//	423b	Then the Venerable Śāriputra and Maudgalyāyana thought, “There is nothing we can do for them,” and they returned.
['BO_K01_D0001-4_H0001-4:424a-1']	pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis kyi rkang pa la gtugs nas smras pa /	pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis kyi rkang pa la gtugs nas smras pa /	424a	Then Kāśyapa Pūraṇa went to where the Venerable Śāriputra and Maudgalyāyana were, and Kāśyapa Pūraṇa bowed at the feet of the Venerable Śāriputra and Maudgalyāyana and said,
['BO_K01_D0001-4_H0001-4:424a-2']	'phags pa sh'a ri'i bu bdag gis chos log par bshad pas skye ba'i tshogs bslus pa de'i las kyi rnam par smin pas bdag gi lce la thong gshol lnga brgyas rmed do //	'phags pa sh'a ri'i bu bdag gis chos log par bshad pas skye ba'i tshogs bslus pa de'i las kyi rnam par smin pas bdag gi lce la thong gshol lnga brgyas rmed do //	424a	“Noble Śāriputra, I deceived a multitude of people by teaching a false Dharma. As the ripening of that karma, five hundred plows are plowing my tongue.
['BO_K01_D0001-4_H0001-4:424a-3']	slob ma rnams kyis ji lta ji ltar bdag gi mchod pa la bgyi ba bgyid pa /	slob ma rnams kyis ji lta ji ltar bdag gi mchod pa la bgyi ba bgyid pa /	424a	Whatever my disciples do to worship me,
['BO_K01_D0001-4_H0001-4:424a-4']	de lta de ltar bdag gis ches mi bzad pa'i tshor ba nyams su myong lags kyis /	de lta de ltar bdag gis ches mi bzad pa'i tshor ba nyams su myong lags kyis /	424a	to that extent I experience even more unbearable feelings.
['BO_K01_D0001-4_H0001-4:424a-5']	bdag gi gnas skabs de dag la rig par bgyis nas /	bdag gi gnas skabs de dag la rig par bgyis nas /	424a	Please understand my situation.
['BO_K01_D0001-4_H0001-4:424a-6']	de'i mchod pa la bya ba ma byed cig /	de'i mchod pa la bya ba ma byed cig /	424a	Do not perform any rites for his worship.”
['BO_K01_D0001-4_H0001-4:424a-7']	ces bzlog tu gsol /	ces bzlog tu gsol /	424a	“ We beg you to stop him.”🔽“ We will do as you ask.”
['BO_K01_D0001-4_H0001-4:424a-8']	de bzhin du bya'o zhes khas blangs nas tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis kyis dmyal bar brgyus te /	de bzhin du bya'o zhes khas blangs nas tshe dang ldan pa sh'a ri'i bu dang / mo'u dgal gyi bu gnyis kyis dmyal bar brgyus te /	424a	The Venerable Śāriputra and Maudgalyāyana went to the hells.
['BO_K01_D0001-4_H0001-4:424a-9']	rdzu 'phrul gyis 'dzam bu'i gling du phyin nas de gnyis kyis bcom ldan 'das dang dge slong rnams dang / skye bo'i tshogs la lhas byin dang / ko ka li ka dang / rdzogs byed la sogs pa sems can dmyal bar skyes pa rnams kyi gnas skabs rgyas par bsnyad do //	rdzu 'phrul gyis 'dzam bu'i gling du phyin nas de gnyis kyis bcom ldan 'das dang dge slong rnams dang / skye bo'i tshogs la lhas byin dang / ko ka li ka dang / rdzogs byed la sogs pa sems can dmyal bar skyes pa rnams kyi gnas skabs rgyas par bsnyad do //	424a	Using their magical powers, they went to Jambudvīpa and told the Blessed One, the monks, and the people in detail about Devadatta, Kokālika, and Pūraṇa and the others who had been reborn in the hells.
['BO_K01_D0001-4_H0001-4:424a-10']	dge slong rnams the tshom skyes te /	dge slong rnams the tshom skyes te /	424a	The monks were doubtful,
['BO_K01_D0001-4_H0001-4:424a-11']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	424a	and they asked the Blessed Buddha, the one who severs all doubts,
['BO_K01_D0001-4_H0001-4:424a-12']	btsun pa lhas byin gyis bcom ldan 'das kyi bka'/	btsun pa lhas byin gyis bcom ldan 'das kyi bka'/	424a	“Lord, Devadatta took the Blessed One’s words
['BO_K01_D0001-4_H0001-4:424a-13']	bka' ma lags par bgyis bas mnar ma mchis pa'i sems can dmyal ba chen por lhung ba la gzigs /	bka' ma lags par bgyis bas mnar ma mchis pa'i sems can dmyal ba chen por lhung ba la gzigs /	424a	to be untrue and was reborn in the great Avīci Hell. What should we do?”
['BO_K01_D0001-4_H0001-4:424b-0', 'BO_K01_D0001-4_H0001-4:424b-1']	bcom ldan 'das kyis bka' @424b stsal pa /🔽dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	bcom ldan 'das kyis bka' @424b stsal pa / dge slong dag da ltar gyi 'di 'ba' zhig tu ma zad de /	424b	The Blessed One said,
['BO_K01_D0001-4_H0001-4:424b-2']	ji ltar 'das pa'i dus na yang 'dis nga'i tshig ma yin par byas pas /	ji ltar 'das pa'i dus na yang 'dis nga'i tshig ma yin par byas pas /	424b	“Monks, this is not the only time he has disregarded my words🔽and suffered as a result.
['BO_K01_D0001-4_H0001-4:424b-3']	tshul ma yin pas sdug bsngal bar gyur pa de nyon cig /	tshul ma yin pas sdug bsngal bar gyur pa de nyon cig /	424b	Listen to what happened in the past.
['BO_K01_D0001-4_H0001-4:424b-4']	dge slong dag sngon byung ba byang chub sems dpa' ma nges pa'i phung po la gnas pa na ba lang rnams kyi nang du skyes nas /	dge slong dag sngon byung ba byang chub sems dpa' ma nges pa'i phung po la gnas pa na ba lang rnams kyi nang du skyes nas /	424b	“Monks, in the past, when the Bodhisattva was in the indeterminate stage, he was born among cattle
['BO_K01_D0001-4_H0001-4:424b-5']	khyu mchog tu gyur te /	khyu mchog tu gyur te /	424b	and became their leader.
['BO_K01_D0001-4_H0001-4:424b-6']	de nub mo grong khyer nas byung nas rgyal po'i mon sran gre'u'i zhing la za /	de nub mo grong khyer nas byung nas rgyal po'i mon sran gre'u'i zhing la za /	424b	At night he would leave the city and eat the king’s mung bean crop.
['BO_K01_D0001-4_H0001-4:424b-7']	nyin par grong khyer na gnas so //	nyin par grong khyer na gnas so //	424b	During the day he would stay in the city.
['BO_K01_D0001-4_H0001-4:424b-8']	ji tsam na de'i drung du bong bu zhig 'ongs nas smras pa /	ji tsam na de'i drung du bong bu zhig 'ongs nas smras pa /	424b	One day a donkey came to him and said,🔽‘Uncle, your blood, flesh, and skin are all in good condition,
['BO_K01_D0001-4_H0001-4:424b-9']	zhang po khyod kyi khrag dang sha dang pags pa ni rgyas la; khyod rgyu ba ni lan 'ga' yang bdag gis ma mthong ngo //	zhang po khyod kyi khrag dang sha dang pags pa ni rgyas la; khyod rgyu ba ni lan 'ga' yang bdag gis ma mthong ngo //	424b	but I have never seen you move.’
['BO_K01_D0001-4_H0001-4:424b-10']	des smras pa /	des smras pa /	424b	He said,🔽‘Nephew, I am a bull.
['BO_K01_D0001-4_H0001-4:424b-11']	tsha bo bdag ni nub mo rgyal po'i mon sran gre'u'i zhing la za'o //	tsha bo bdag ni nub mo rgyal po'i mon sran gre'u'i zhing la za'o //	424b	“Nephew, I’m going to eat the king’s mung bean field at night.”
['BO_K01_D0001-4_H0001-4:424b-12']	des smras pa /	des smras pa /	424b	The man said, I am not a thief.
['BO_K01_D0001-4_H0001-4:424b-13']	zhang po bdag kyang khyod dang lhan cig mchi'o //	zhang po bdag kyang khyod dang lhan cig mchi'o //	424b	Uncle, I’ll go with you.”
['BO_K01_D0001-4_H0001-4:424b-14']	des smras pa /	des smras pa /	424b	The man said, I am not a thief.
['BO_K01_D0001-4_H0001-4:424b-15', 'BO_K01_D0001-4_H0001-4:424b-16']	tsha bo khyod ni skad 'byin 'dod pas gnod par mi 'gyur grang /🔽des smras pa /	tsha bo khyod ni skad 'byin 'dod pas gnod par mi 'gyur grang / des smras pa /	424b	Nephew, you’re fond of making noise. Won’t you get us in trouble?”🔽“
['BO_K01_D0001-4_H0001-4:424b-17']	zhang po mi dbyung gis 'dong ngo //	zhang po mi dbyung gis 'dong ngo //	424b	Uncle, don’t worry. Let’s go.”
['BO_K01_D0001-4_H0001-4:424b-18']	de gnyis kyis rgyal po'i mon sran gre'u'i zhing gi 'greng rib rnams dral te zhugs nas /	de gnyis kyis rgyal po'i mon sran gre'u'i zhing gi 'greng rib rnams dral te zhugs nas /	424b	The two of them tore down the king’s fence and entered the field.
['BO_K01_D0001-4_H0001-4:424b-19']	bong bus ji srid 'grangs pa de srid skad ma phyung ngo //	bong bus ji srid 'grangs pa de srid skad ma phyung ngo //	424b	The donkey didn’t make a sound until he was full.
['BO_K01_D0001-4_H0001-4:424b-20']	de nas smras pa /	de nas smras pa /	424b	Then he said,
['BO_K01_D0001-4_H0001-4:424b-21']	zhang po re zhig glu zhig blang ngam /	zhang po re zhig glu zhig blang ngam /	424b	“Uncle, let’s sing a song.”
['BO_K01_D0001-4_H0001-4:424b-22']	khyu mchog gis smras pa /	khyu mchog gis smras pa /	424b	The bull said,
['BO_K01_D0001-4_H0001-4:424b-23']	kho bo ma song gi bar du yud tsam zhig sdod la /	kho bo ma song gi bar du yud tsam zhig sdod la /	424b	“Wait a moment while I go.🔽Then do whatever you like.”
['BO_K01_D0001-4_H0001-4:424b-24']	de'i 'og tu ci dga' ba gyis shig ces smras nas bros pa dang / bong bus skad phyung ba rgyal po'i mi rnams kyis thos nas bzung ste /	de'i 'og tu ci dga' ba gyis shig ces smras nas bros pa dang / bong bus skad phyung ba rgyal po'i mi rnams kyis thos nas bzung ste /	424b	With that he ran off. The king’s men heard the donkey braying and caught him.
['BO_K01_D0001-4_H0001-4:425a-0']	shes ldan dag bong bu 'dis ni rgyal po'i @425a *//	shes ldan dag bong bu 'dis ni rgyal po'i @425a *//	425a	“Sirs, this donkey has eaten all the king’s
['BO_K01_D0001-4_H0001-4:425a-1']	mon sran gre'u'i zhing thams cad zos kyis chad pas gcad par bya'o zhes de rnams kyis rna ba bcad de mgul du gtun gcig gtags nas btang ngo //	mon sran gre'u'i zhing thams cad zos kyis chad pas gcad par bya'o zhes de rnams kyis rna ba bcad de mgul du gtun gcig gtags nas btang ngo //	425a	field of lentils. He should be punished.” They cut off his ears, tied a pestle around his neck, and let him go.
['BO_K01_D0001-4_H0001-4:425a-2']	de phan tshun 'khyam pa khyu mchog gis mthong nas /	de phan tshun 'khyam pa khyu mchog gis mthong nas /	425a	As he wandered about, the bull saw him.
['BO_K01_D0001-4_H0001-4:425a-3']	des de la tshigs su bcad de smras pa /	des de la tshigs su bcad de smras pa /	425a	He spoke to him in verse:
['BO_K01_D0001-4_H0001-4:425a-4', 'BO_K01_D0001-4_H0001-4:425a-5']	legs par glu blangs glu rab blangs //🔽khyod kyis glu yi 'bras bu thob //	legs par glu blangs glu rab blangs // khyod kyis glu yi 'bras bu thob //	425a	“Well sung, well sung,🔽you have reaped the fruit of your song.
['BO_K01_D0001-4_H0001-4:425a-6']	khyod kyi glu yis bdag gi yang //	khyod kyi glu yis bdag gi yang //	425a	By your song
['BO_K01_D0001-4_H0001-4:425a-7']	rna ba de'u ni yal bar gyur //	rna ba de'u ni yal bar gyur //	425a	my ears have been cleared.
['BO_K01_D0001-4_H0001-4:425a-8']	tshig mi bsrung ba gang yin pa //	tshig mi bsrung ba gang yin pa //	425a	“Whatever is not protected by words
['BO_K01_D0001-4_H0001-4:425a-9']	de la 'di 'dra 'byung 'gyur gyi //	de la 'di 'dra 'byung 'gyur gyi //	425a	will come to this.
['BO_K01_D0001-4_H0001-4:425a-10']	rna dum gtun gyis rnam brgyan pa //	rna dum gtun gyis rnam brgyan pa //	425a	Adorned with a pestle in his ear,
['BO_K01_D0001-4_H0001-4:425a-11']	da ni 'khyam par byed la rag /	da ni 'khyam par byed la rag /	425a	he now wanders about.
['BO_K01_D0001-4_H0001-4:425a-12']	des kyang tshigs su bcad de slar smras pa /	des kyang tshigs su bcad de slar smras pa /	425a	” He too spoke in verse in reply:
['BO_K01_D0001-4_H0001-4:425a-13']	so chag khyod ni kha rog cig /	so chag khyod ni kha rog cig /	425a	“Broken-toothed one, be quiet!
['BO_K01_D0001-4_H0001-4:425a-14']	glang rgan khyod ni kha rog cig /	glang rgan khyod ni kha rog cig /	425a	Old bull, be quiet!
['BO_K01_D0001-4_H0001-4:425a-15']	lag na dbyug thogs mi gsum po //	lag na dbyug thogs mi gsum po //	425a	Three men with sticks in hand
['BO_K01_D0001-4_H0001-4:425a-16']	khyod nyid kyang ni tshol bar byed //	khyod nyid kyang ni tshol bar byed //	425a	You yourself are the one who is searching for it.”
['BO_K01_D0001-4_H0001-4:425a-17']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	425a	The Blessed One said,
['BO_K01_D0001-4_H0001-4:425a-18']	dge slong dag ji snyam du sems /	dge slong dag ji snyam du sems /	425a	“Monks, what do you think?
['BO_K01_D0001-4_H0001-4:425a-19']	de'i tshe de'i dus kyi khyu mchog gang yin pa de ni nga nyid yin no //	de'i tshe de'i dus kyi khyu mchog gang yin pa de ni nga nyid yin no //	425a	I am the one who was that bull at that time, in that era.
['BO_K01_D0001-4_H0001-4:425a-20']	de'i tshe de'i dus kyi bong bu gang yin pa de ni lhas byin 'di nyid yin te /	de'i tshe de'i dus kyi bong bu gang yin pa de ni lhas byin 'di nyid yin te /	425a	The one who was that donkey then is none other than Devadatta.
['BO_K01_D0001-4_H0001-4:425a-21']	de na yang 'dis nga'i tshig tshig tu ma byas pas /	de na yang 'dis nga'i tshig tshig tu ma byas pas /	425a	At that time, too, he did not heed my words,
['BO_K01_D0001-4_H0001-4:425a-22']	tshul ma yin pas sdug bsngal bar gyur to //	tshul ma yin pas sdug bsngal bar gyur to //	425a	and so he suffered an unjust fate.
['BO_K01_D0001-4_H0001-4:425a-23']	da ltar yang 'dis nga'i tshig tshig tu ma byas pas 'di tshul ma yin pas sdug bsngal bar gyur to //	da ltar yang 'dis nga'i tshig tshig tu ma byas pas 'di tshul ma yin pas sdug bsngal bar gyur to //	425a	Now, too, he did not heed my words, and so he has suffered an unjust fate.
['BO_K01_D0001-4_H0001-4:425a-24', 'BO_K01_D0001-4_H0001-4:425a-25']	gzhan yang ji ltar 'dis nga'i tshig tshig tu ma byas pas 'di tshul ma yin pas sdug bsngal bar gyur pa de nyon cig /🔽dge slong dag sngon byung ba ri bor zhig na /	gzhan yang ji ltar 'dis nga'i tshig tshig tu ma byas pas 'di tshul ma yin pas sdug bsngal bar gyur pa de nyon cig / dge slong dag sngon byung ba ri bor zhig na /	425a	Listen to how he did not heed my words and suffered an unjust fate.🔽“Monks, once there was a householder in a certain town.
['BO_K01_D0001-4_H0001-4:425b-0']	khyim bdag cig gnas pa de la @425b glang mtshan dang ldan pa zhig yod nas /	khyim bdag cig gnas pa de la @425b glang mtshan dang ldan pa zhig yod nas /	425b	He had an ox that was endowed with auspicious marks.
['BO_K01_D0001-4_H0001-4:425b-1']	des de dge sbyong dang / bram ze dang / rang gi skye bo dang / phongs pa dang / mgon med pa dang / bkren pa dang / nad pa rnams dang zan byin nas ci dgar spyod du btang ngo //	des de dge sbyong dang / bram ze dang / rang gi skye bo dang / phongs pa dang / mgon med pa dang / bkren pa dang / nad pa rnams dang zan byin nas ci dgar spyod du btang ngo //	425b	He gave food to ascetics, brahmins, his own people, the poor, the helpless, the destitute, and the sick, and then let them go as they pleased.
['BO_K01_D0001-4_H0001-4:425b-2']	de dus gzhan zhig na phan tshun du rgyu rgyu ba las 'dam du song nas khyim bdag gis nyi ma nub tsam na thos te btsal ba las de'i drung du phyin nas /	de dus gzhan zhig na phan tshun du rgyu rgyu ba las 'dam du song nas khyim bdag gis nyi ma nub tsam na thos te btsal ba las de'i drung du phyin nas /	425b	One day, while he was wandering around, he got stuck in the mud. The householder heard him at sunset and went to look for him. He came to him
['BO_K01_D0001-4_H0001-4:425b-3']	des bsams pa /	des bsams pa /	425b	and thought,
['BO_K01_D0001-4_H0001-4:425b-4']	da ni dbyung mi nus kyis sang nang par dbyung bar bya'o snyam mo //	da ni dbyung mi nus kyis sang nang par dbyung bar bya'o snyam mo //	425b	“Now I can’t pull him out. I’ll pull him out tomorrow morning.”
['BO_K01_D0001-4_H0001-4:425b-5']	glang gis smras pa /	glang gis smras pa /	425b	The elephant said,
['BO_K01_D0001-4_H0001-4:425b-6']	bdag gis mdun du zhags pa zhig zhog la bzhud cig dang / gal te wa 'ongs par gyur pa dang / bdag gi ras zhags pa blangs te de gdab par bya'o //	bdag gis mdun du zhags pa zhig zhog la bzhud cig dang / gal te wa 'ongs par gyur pa dang / bdag gi ras zhags pa blangs te de gdab par bya'o //	425b	“Go ahead and leave a rope in front of me. If a fox comes, he’ll pick up the rope and I’ll pull it.”
['BO_K01_D0001-4_H0001-4:425b-7']	des de'i mdun du zhags pa zhig bzhag nas song ba dang / mtshan mo ji tsam na wa zhig 'ongs nas /	des de'i mdun du zhags pa zhig bzhag nas song ba dang / mtshan mo ji tsam na wa zhig 'ongs nas /	425b	He left a rope in front of him and went away. At night a fox came.🔽He said,
['BO_K01_D0001-4_H0001-4:425b-8']	des smras pa /	des smras pa /	425b	The man said, I am not a thief.
['BO_K01_D0001-4_H0001-4:425b-9']	padma'i rtsa ba dang / padma dkar po dag 'byin pa ni su zhig /	padma'i rtsa ba dang / padma dkar po dag 'byin pa ni su zhig /	425b	Who is it that is pulling up the lotus roots and white lotuses?”
['BO_K01_D0001-4_H0001-4:425b-10']	glang gis smras pa /	glang gis smras pa /	425b	The elephant said,
['BO_K01_D0001-4_H0001-4:425b-11']	kho bo yin te /	kho bo yin te /	425b	“It is I.
['BO_K01_D0001-4_H0001-4:425b-12']	'dam gyi nang du bying nas 'dug go /	'dam gyi nang du bying nas 'dug go /	425b	I am stuck in the mud.”
['BO_K01_D0001-4_H0001-4:425b-13']	was bsams pa /	was bsams pa /	425b	The fox thought,
['BO_K01_D0001-4_H0001-4:425b-14']	bdag zas dang phrad do snyam nas /	bdag zas dang phrad do snyam nas /	425b	“I have found food.”
['BO_K01_D0001-4_H0001-4:425b-15']	des de la gtse bar brtsams pa dang / glang gis smras pa /	des de la gtse bar brtsams pa dang / glang gis smras pa /	425b	He began to bother the elephant, who said,
['BO_K01_D0001-4_H0001-4:425b-16']	khyod phyogs 'di nas song zhig /	khyod phyogs 'di nas song zhig /	425b	“Go away from here, fox!
['BO_K01_D0001-4_H0001-4:425b-17']	tshul ma yin pas sdug bsngal bar gyur ta re /	tshul ma yin pas sdug bsngal bar gyur ta re /	425b	Otherwise you will suffer.”
['BO_K01_D0001-4_H0001-4:425b-18']	'on kyang de ldog tu ma btub nas /	'on kyang de ldog tu ma btub nas /	425b	But the fox could not be turned away.
['BO_K01_D0001-4_H0001-4:425b-19']	de kho na bzhin du 'tshe ba dang / glang gis tshigs su bcad de smras pa /	de kho na bzhin du 'tshe ba dang / glang gis tshigs su bcad de smras pa /	425b	As he continued to bother the elephant, the elephant spoke in verse:
['BO_K01_D0001-4_H0001-4:425b-20']	kho bo padma'i rtsa mi 'dzin //	kho bo padma'i rtsa mi 'dzin //	425b	I do not hold lotus roots.
['BO_K01_D0001-4_H0001-4:425b-21']	kho bo padma dkar po'ang min //	kho bo padma dkar po'ang min //	425b	I am not a white lotus.
['BO_K01_D0001-4_H0001-4:425b-22']	gal te khyod ni za 'dod na //	gal te khyod ni za 'dod na //	425b	If you want to eat me,
