segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0793:187']	sprul pa dpag tu med pa spro ba dang /_bsdu ba mdzad pa nyid kyis na sprul pa'i	sprul pa dpag tu med pa spro ba dang /_bsdu ba mdzad pa nyid kyis na sprul pa'i	187	The nature of the nirmāṇakāya is that it emanates and gathers limitless emanations.🔽The nature of the dharmakāya is the nature of stainless bodhicitta, which is🔽the indivisibility of emptiness and compassion.🔽The nature of the saṃbhogakāya is the supreme bliss that arises from🔽the samādhi of wisdom and method.🔽The nature of the nirmāṇakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of compassion and emptiness.
['BO_T17_MW1PD95844_0793:188']	sku'i bdag nyid dang /_stong pa nyid dang snying rje dang tha mi dad pa'i byang chub	sku'i bdag nyid dang /_stong pa nyid dang snying rje dang tha mi dad pa'i byang chub	188	The nature of the svabhāvakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of wisdom and method.🔽The nature of the jñānakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of emptiness and compassion.🔽The nature of the mahāsukhakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of the indivisibility of emptiness and compassion.🔽The nature of the saṃbhogakāya is the nature of the stainless bodhicitta
['BO_T17_MW1PD95844_0793:189', 'BO_T17_MW1PD95844_0793:190']	kyi sems kyi rang bzhin dri ma med pa shes rab dang thabs kyi ting nge 'dzin las🔽yang dag par byung ba'i bde ba dam pas gang 'khor ba ji srid par bzhugs	kyi sems kyi rang bzhin dri ma med pa shes rab dang thabs kyi ting nge 'dzin las yang dag par byung ba'i bde ba dam pas gang 'khor ba ji srid par bzhugs	189	that arises from the samādhi of the indivisibility of wisdom and method.🔽The nature of the nirmāṇakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of the indivisibility of compassion and method.
['BO_T17_MW1PD95844_0793:191']	pa'i chos can/_mi gnas pa'i mya ngan las 'das pa'i ngo bo dang /_mar me rlung	pa'i chos can/_mi gnas pa'i mya ngan las 'das pa'i ngo bo dang /_mar me rlung	191	The nature of the svabhāvakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of the indivisibility of wisdom and compassion.🔽The nature of the jñānakāya is the nature of the stainless bodhicitta
['BO_T17_MW1PD95844_0793:192']	gis ma bskyod pa'i rtshe mo bzhin du dri ma med pa'i rgyun gyis rtag pa nyid kyi 'gog	gis ma bskyod pa'i rtshe mo bzhin du dri ma med pa'i rgyun gyis rtag pa nyid kyi 'gog	192	that arises from the samādhi of the indivisibility of method and compassion.🔽The nature of the mahāsukhakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of the indivisibility of method and wisdom.
['BO_T17_MW1PD95844_0793:193']	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba'i rnam par bshad pa	193	The nature of the svabhāvakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of the indivisibility of the five kāyas.🔽The nature of the jñānakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of the indivisibility of the four kāyas.
['BO_T17_MW1PD95844_0793:194', 'BO_T17_MW1PD95844_0793:195']	pas stong pa ni bsgrub par bya ba bzhi pa'o/_/rang bdag ces bya ba la zla grags kyi🔽gzhung sogs pa la/_rang gi bdag po mngon sum du byas nas phyis btang ste/	pas stong pa ni bsgrub par bya ba bzhi pa'o/_/rang bdag ces bya ba la zla grags kyi🔽gzhung sogs pa la/_rang gi bdag po mngon sum du byas nas phyis btang ste/	194	The nature of the mahāsukhakāya is the nature of the stainless bodhicitta🔽that arises from the samādhi of the indivisibility of the three kā
['BO_T17_MW1PD95844_0793:196']	btang snyoms kyi ngo bo gang yin pa'i ye shes de tsham zhig bsgrub byar 'gyur ro/_/	btang snyoms kyi ngo bo gang yin pa'i ye shes de tsham zhig bsgrub byar 'gyur ro/_/	196	The wisdom that is the nature of equanimity is what is to be accomplished.
['BO_T17_MW1PD95844_0793:197']	gzhan ni rtogs par sla'o/_/'di skad du bshad par 'gyur te/_dkyil 'khor	gzhan ni rtogs par sla'o/_/'di skad du bshad par 'gyur te/_dkyil 'khor	197	The other [lines] are easy to understand.
['BO_T17_MW1PD95844_0793:198']	gyi 'khor lo'i ngo bo mngon sum du byas nas phyis de bkag cing btang snyoms kyi ye	gyi 'khor lo'i ngo bo mngon sum du byas nas phyis de bkag cing btang snyoms kyi ye	198	This is what is being said: Having actualized the nature of the maṇḍalacakra,🔽later, having blocked that, the wisdom of equanimity is what is to be accomplished.
['BO_T17_MW1PD95844_0793:199']	shes tsham du 'gyur ba ni bsgrub par bya ba lnga pa'o/_/dkyil 'khor zhes bya ba la	shes tsham du 'gyur ba ni bsgrub par bya ba lnga pa'o/_/dkyil 'khor zhes bya ba la	199	The five things to be accomplished are as follows:🔽Having actualized the maṇḍala,
['BO_T17_MW1PD95844_0793:200', 'BO_T17_MW1PD95844_0793:201']	sogs pa la/_dkyil 'khor bde ba'i rang bzhin can mngon sum du byas nas/🔽de rang gi 'dod pa las nges par ldog pa ni 'gog pa'o/_/gal te mngon sum	sogs pa la/_dkyil 'khor bde ba'i rang bzhin can mngon sum du byas nas/ de rang gi 'dod pa las nges par ldog pa ni 'gog pa'o/_/gal te mngon sum	200	which is the nature of bliss,🔽to block that and turn away from one’s desire is the fifth thing to be accomplished.
['BO_T17_MW1PD95844_0793:202']	du byas nas kyang phyis rang gi 'dod pas 'gog par bya ba yin na ni/_de'i tshhe	du byas nas kyang phyis rang gi 'dod pas 'gog par bya ba yin na ni/_de'i tshhe	202	If, having actualized that, one later blocks it with one’s desire,
['BO_T17_MW1PD95844_0793:203']	yun ring por goms par byas pa'i snying rje med par 'gyur ma yin nam/_de yang	yun ring por goms par byas pa'i snying rje med par 'gyur ma yin nam/_de yang	203	then is it not the case that compassion, which has been cultivated for a long time, is lost?
['BO_T17_MW1PD95844_0793:204']	med pa'i phyir sems can gyi don med par 'gyur zhes dogs pa la/_sems	med pa'i phyir sems can gyi don med par 'gyur zhes dogs pa la/_sems	204	And if that is lost, it is doubted that the benefit of sentient beings will be lost.
['BO_T17_MW1PD95844_0793:205']	can don yang yod de 'dir med min zhes bya ba smos te/_phyogs 'di la sems	can don yang yod de 'dir med min zhes bya ba smos te/_phyogs 'di la sems	205	The purpose of sentient beings is also present here, because it is not the case that this is not so.
['BO_T17_MW1PD95844_0793:206']	can gyi don byed pa med pa ma yin te/_gang gi phyir 'gags pa'i 'khor lo las	can gyi don byed pa med pa ma yin te/_gang gi phyir 'gags pa'i 'khor lo las	206	In this context, it is not the case that there is no benefit for sentient beings, because, from the stopped wheel,
['BO_T17_MW1PD95844_0793:207']	snying rje'i rang bzhin can sems can gyi don tu rab tu 'byung ba yod pa yin no/_/	snying rje'i rang bzhin can sems can gyi don tu rab tu 'byung ba yod pa yin no/_/	207	there is the emergence of the nature of compassion for the sake of sentient beings.
['BO_T17_MW1PD95844_0793:208', 'BO_T17_MW1PD95844_0793:209']	de ni 'di skad du bstan te/_bde bas yang dag par gang ba'i 'khor lo mngon🔽sum du byas nas dus ji srid 'dod par rnam par gnas te phyis de rnam pa thams	de ni 'di skad du bstan te/_bde bas yang dag par gang ba'i 'khor lo mngon sum du byas nas dus ji srid 'dod par rnam par gnas te phyis de rnam pa thams	208	This is taught as follows: Having actualized the wheel that is completely filled with bliss,🔽one remains for as long as one wishes. Later, like a lamp, it is stopped in every way.
['BO_T17_MW1PD95844_0793:210']	cad du mar me bzhin du 'gog pa yin no/_/yang gang gi tshhe sems can gyi don	cad du mar me bzhin du 'gog pa yin no/_/yang gang gi tshhe sems can gyi don	210	Moreover, when one wishes to benefit sentient beings,
['BO_T17_MW1PD95844_0793:211']	mngon par 'dod par 'gyur na/_de tshhe 'gag pa nyid las 'khor lo'i khyad	mngon par 'dod par 'gyur na/_de tshhe 'gag pa nyid las 'khor lo'i khyad	211	at that time, the wheel arises from the very stopping,🔽and one benefits sentient beings.
['BO_T17_MW1PD95844_0793:212']	par 'byung zhing sems can gyi don mdzad pa'am/_'khor lo'i khyad par 'byung	par 'byung zhing sems can gyi don mdzad pa'am/_'khor lo'i khyad par 'byung	212	The arising of the wheel
['BO_T17_MW1PD95844_0793:213']	ba yang /_ring du 'gags pa'i 'khor lo kho na las skal ba ji lta ba bzhin du	ba yang /_ring du 'gags pa'i 'khor lo kho na las skal ba ji lta ba bzhin du	213	also arises from the wheel that has stopped for a long time,🔽and then, according to one's fortune,
['BO_T17_MW1PD95844_0793:214']	gdul bya rnams kyis mngon par 'dod pa rnyed par 'gyur ro zhes bya ba ni drug	gdul bya rnams kyis mngon par 'dod pa rnyed par 'gyur ro zhes bya ba ni drug	214	The disciples will find what they desire.🔽This is the sixth.
['BO_T17_MW1PD95844_0793:215']	pa'o/_/de rnams las zhes bya ba la sogs pa smos pa la/_phyogs drug po rnams kyi	pa'o/_/de rnams las zhes bya ba la sogs pa smos pa la/_phyogs drug po rnams kyi	215	From among those six directions,
['BO_T17_MW1PD95844_0793:216']	nang nas 'bras bu bsgrub bya gang kho na mngon par 'dod pa de kho na nyid mngon	nang nas 'bras bu bsgrub bya gang kho na mngon par 'dod pa de kho na nyid mngon	216	whatever is the result to be accomplished that is desired is made manifest🔽as it is in reality.
['BO_T17_MW1PD95844_0793:217']	sum du byas shing /_de'i 'og tu rnam pa thams cad du mar me bzhin du 'gog	sum du byas shing /_de'i 'og tu rnam pa thams cad du mar me bzhin du 'gog	217	After that, in every way, like a lamp,
['BO_T17_MW1PD95844_0793:218']	pa dus gzhan na sems can gyi don la sogs pas stong pa mngon sum du bya ba	pa dus gzhan na sems can gyi don la sogs pas stong pa mngon sum du bya ba	218	cessation is made manifest, empty of the benefit of sentient beings and so🔽forth.
['BO_T17_MW1PD95844_0793:219']	yin no/_/phyogs drug gi dbye bas 'gog pa yang drug kho nar 'gyur ba ma yin	yin no/_/phyogs drug gi dbye bas 'gog pa yang drug kho nar 'gyur ba ma yin	219	The divisions of the six directions are not the only six cessations.🔽How can cessation be only one?
['BO_T17_MW1PD95844_0793:220']	nam/_'gog pa de ji ltar na gcig kho nar 'gyur zhes dogs pa la/_gang	nam/_'gog pa de ji ltar na gcig kho nar 'gyur zhes dogs pa la/_gang	220	The response to that qualm is stated in the lines beginning “Because of🔽the nature of nondifferentiation.”
['BO_T17_MW1PD95844_0793:221']	phyir zhes bya ba la sogs pa smos te/_tha mi dad pa'i ngo bo gang yin pa de la	phyir zhes bya ba la sogs pa smos te/_tha mi dad pa'i ngo bo gang yin pa de la	221	That is what it is called.🔽Cessation is also not differentiated by the characteristics of the six
['BO_T17_MW1PD95844_0793:222']	de skad ces bya ste/_phyogs drug gis mtshhan nyid kyi dbye bas kyang 'gog pa	de skad ces bya ste/_phyogs drug gis mtshhan nyid kyi dbye bas kyang 'gog pa	222	directions.
['BO_T17_MW1PD95844_0793:223']	rnams la tha dad pa yod pa ma yin te/_'gog pa ni dngos po med pa'i ngo bo	rnams la tha dad pa yod pa ma yin te/_'gog pa ni dngos po med pa'i ngo bo	223	There is no difference between them, because cessation is the same and🔽identical to the nature of nonentity.
['BO_T17_MW1PD95844_0793:224']	nyid du gcig cing mtshhungs pa nyid kyi phyir ro/_/don ni 'di yin te/_phyogs	nyid du gcig cing mtshhungs pa nyid kyi phyir ro/_/don ni 'di yin te/_phyogs	224	The meaning is this: having actualized another🔽position,🔽after that, the cessation of its continuum is
['BO_T17_MW1PD95844_0793:225', 'BO_T17_MW1PD95844_0793:226']	gzhan zhig mngon sum du byas nas/_de'i 'og tu de'i rgyun chad pa'i ngo bo🔽'gog pa ni bsgrub par bya ba bdun pa'o/_/shes rab ye shes zhes bya ba la	gzhan zhig mngon sum du byas nas/_de'i 'og tu de'i rgyun chad pa'i ngo bo 'gog pa ni bsgrub par bya ba bdun pa'o/_/shes rab ye shes zhes bya ba la	225	established.🔽The so-called wisdom-knowledge empowerment and so on🔽refers to the wisdom and knowledge empowerments, which are the
['BO_T17_MW1PD95844_0793:227']	sogs pa la/_shes rab dang ye shes te/_dbang bskur ba'i bye brag go/_/	sogs pa la/_shes rab dang ye shes te/_dbang bskur ba'i bye brag go/_/	227	particular empowerments.
['BO_T17_MW1PD95844_0793:228']	phyis te rdzogs pa'i dus kyi byang chub gang zhe na/_sems te bdud rtshi'i ngo bo lces	phyis te rdzogs pa'i dus kyi byang chub gang zhe na/_sems te bdud rtshi'i ngo bo lces	228	Later, at the time of completion, what is the awakening?
['BO_T17_MW1PD95844_0793:229']	kun nas blang ba gang yin pa de ni bzhi pa ste/_dbang bskur ba bzhi par 'ga'	kun nas blang ba gang yin pa de ni bzhi pa ste/_dbang bskur ba bzhi par 'ga'	229	The mind, which is the nature of the amṛta, is the fourth, which is🔽taken up by the tongue.🔽Some say that is the fourth empowerment.
['BO_T17_MW1PD95844_0793:230']	zhig smra ba de ni mchog ma yin pa dang /_dman pa dang shin tu smad pa zhes bya	zhig smra ba de ni mchog ma yin pa dang /_dman pa dang shin tu smad pa zhes bya	230	That is not supreme, inferior, and utterly despicable.
['BO_T17_MW1PD95844_0793:231']	ba'i bar du'o/_/ci'i phyir mchog min zhe na/_gang phyir sngags dang phyag rgya	ba'i bar du'o/_/ci'i phyir mchog min zhe na/_gang phyir sngags dang phyag rgya	231	Why is it not supreme? Because the mantra and the mudra
['BO_T17_MW1PD95844_0793:232']	dang lha nyid la sogs pa'i rnam pa bsgom pa la 'bad pa dang /_gzhan yang de	dang lha nyid la sogs pa'i rnam pa bsgom pa la 'bad pa dang /_gzhan yang de	232	and to strive to cultivate the form of a deity and so forth, and also to
['BO_T17_MW1PD95844_0793:233', 'BO_T17_MW1PD95844_0793:234']	bzhin gshegs pas gsungs pa'i bsgrub pa'i mtshhan nyid don med pa thob par🔽'gyur ro/_/gang las zhe na/_de 'bras bu ste/_bsgom pas bsgrub par bya	bzhin gshegs pas gsungs pa'i bsgrub pa'i mtshhan nyid don med pa thob par 'gyur ro/_/gang las zhe na/_de 'bras bu ste/_bsgom pas bsgrub par bya	233	attain the meaningless characteristics of the practice taught by the🔽tathāgatas.🔽If one attains the result of the practice of meditation, then at the very
['BO_T17_MW1PD95844_0793:235', 'BO_T17_MW1PD95844_0793:236']	ba'i 'bras bu thob pa yin na byang chub kyi sems kyi ro myang ba'i dus nyid na rab tu🔽de kho na nyid rin po che snang ba'i rnam par bshad pa/	ba'i 'bras bu thob pa yin na byang chub kyi sems kyi ro myang ba'i dus nyid na rab tu de kho na nyid rin po che snang ba'i rnam par bshad pa/	235	time of tasting the flavor of bodhicitta, one will have already attained
['BO_T17_MW1PD95844_0793:237', 'BO_T17_MW1PD95844_0793:238', 'BO_T17_MW1PD95844_0793:239']	grub pa nyid dang /_thob pa nyid dang /_'bras bu khyad par can med pa'i🔽phyir zhes bya ba'i bar du'o/_/shes rab ces bya ba la sogs pa la/_shes rab🔽ye shes las dus phyis phyis gzhan las ji lta ba bzhin du rnyed pa'i dga' ba ste/_bud	grub pa nyid dang /_thob pa nyid dang /_'bras bu khyad par can med pa'i phyir zhes bya ba'i bar du'o/_/shes rab ces bya ba la sogs pa la/_shes rab ye shes las dus phyis phyis gzhan las ji lta ba bzhin du rnyed pa'i dga' ba ste/_bud	237	perfection, attainment, and the special result.🔽The Explanation of the Ornament of Clear Realization🔽The joy that is attained later and later from wisdom🔽is the empowerment of tasting the bliss of union with her.
['BO_T17_MW1PD95844_0793:240']	med gang yin pa de dang reg pa'i sgo nas ro myong ba'i dbang bskur ba gang yin	med gang yin pa de dang reg pa'i sgo nas ro myong ba'i dbang bskur ba gang yin	240	The joy that is attained later and later from wisdom is the empowerment of tasting the bliss of union with her.
['BO_T17_MW1PD95844_0793:241']	pa de ni dman pa'o/_/lhag ma'i don ni rtogs par zad do/_/de la de ltar de	pa de ni dman pa'o/_/lhag ma'i don ni rtogs par zad do/_/de la de ltar de	241	The rest is easy to understand.🔽The fourth is similar to that.
['BO_T17_MW1PD95844_0793:242']	bzhin bzhi pa yang zhes bya ba bshad pa la/_gsum pa shes rab ye shes las ltos	bzhin bzhi pa yang zhes bya ba bshad pa la/_gsum pa shes rab ye shes las ltos	242	The third is the wisdom-knowledge empowerment.🔽The fourth is similar to that.
['BO_T17_MW1PD95844_0793:243']	nas bzhi pa zhes bya'o/_/de ltar zhes bya ba ni de'i sgras shes rab ye shes de nyid	nas bzhi pa zhes bya'o/_/de ltar zhes bya ba ni de'i sgras shes rab ye shes de nyid	243	The word “that” in the phrase “similar to that” refers to the wisdom-knowledge empowerment.
['BO_T17_MW1PD95844_0793:244', 'BO_T17_MW1PD95844_0793:245']	kyi ngo bo de mtshhon par byed pa yin no/_/yang zhes bya ba ni yang gi sgras de las🔽khyad par du gyur pa yin la/_khyad par yang zag pa med pa shin tu rgyas pa nyid	kyi ngo bo de mtshhon par byed pa yin no/_/yang zhes bya ba ni yang gi sgras de las khyad par du gyur pa yin la/_khyad par yang zag pa med pa shin tu rgyas pa nyid	244	The word “also” in the phrase “also arises” indicates that it is superior to the previous empowerment.
['BO_T17_MW1PD95844_0793:246']	rgyun mi chad par skye ba nyid kyi mtshhan nyid do/_/de bzhin zhes bya ba ni de bzhin	rgyun mi chad par skye ba nyid kyi mtshhan nyid do/_/de bzhin zhes bya ba ni de bzhin	246	The superiority is the characteristic of the uninterrupted arising of the uncontaminated, vast empowerment.
['BO_T17_MW1PD95844_0793:247']	gyi sgras de dang 'dra ba nyid du bstan pa yin la/_de dang 'dra ba nyid kyang ci	gyi sgras de dang 'dra ba nyid du bstan pa yin la/_de dang 'dra ba nyid kyang ci	247	The word “similar” in the phrase “similar to that” indicates that it is similar to the previous empowerment.
['BO_T17_MW1PD95844_0793:248']	'dra ba'i shes rab dang ldan pa'i tshhogs pa las/_shes rab ye shes ci 'dra ba skye	'dra ba'i shes rab dang ldan pa'i tshhogs pa las/_shes rab ye shes ci 'dra ba skye	248	The similarity is that the wisdom-knowledge empowerment arises from the assembly of the similar wisdom.
['BO_T17_MW1PD95844_0793:249']	ba bzhin du/_phyis kyang de dang 'dra ba'i tshhogs pa las kyang de dang 'dra ba brtshon	ba bzhin du/_phyis kyang de dang 'dra ba'i tshhogs pa las kyang de dang 'dra ba brtshon	249	Just as a seed produces a shoot,🔽so from a similar collection of causes, a similar result will be produced.
['BO_T17_MW1PD95844_0793:250', 'BO_T17_MW1PD95844_0793:251']	'grus bar ma chad rgyun ma chad bskyed kyi gzhan du ma yin no zhes bya ba ni/_de bzhin gyi🔽sgra'i don yin no/_/'dir mtshhon par bya ba dang mtshhon par byed pa'i dngos	'grus bar ma chad rgyun ma chad bskyed kyi gzhan du ma yin no zhes bya ba ni/_de bzhin gyi sgra'i don yin no/_/'dir mtshhon par bya ba dang mtshhon par byed pa'i dngos	250	The word “thus” means that this is not the case elsewhere.🔽Here, the meaning should be understood by means of the🔽object that is to be indicated and the indicator.
['BO_T17_MW1PD95844_0793:252']	pos don khong du chud par bya ba yin te/_'dis mtshhon par byed pas na mtshhon	pos don khong du chud par bya ba yin te/_'dis mtshhon par byed pas na mtshhon	252	Since this indicates, it is the indicator.
['BO_T17_MW1PD95844_0793:253', 'BO_T17_MW1PD95844_0793:254']	byed ste/_nyams su myong bar gyur pa'i shes rab ye shes so/_/rtogs par ma🔽gyur pa ni mtshhon byed nyid du mi 'thad pa'i phyir dang /_khyad par dpem ma bzung	byed ste/_nyams su myong bar gyur pa'i shes rab ye shes so/_/rtogs par ma gyur pa ni mtshhon byed nyid du mi 'thad pa'i phyir dang /_khyad par dpem ma bzung	253	The wisdom of experience is the gnosis.🔽Since it is not understood, it is not tenable as the indicator itself.
['BO_T17_MW1PD95844_0793:255']	bar khyad par don gyi gzhi rtogs par mi 'gyur ba'o/_/zhes bya ba'i rigs pas	bar khyad par don gyi gzhi rtogs par mi 'gyur ba'o/_/zhes bya ba'i rigs pas	255	Since a particular example is not taken, the basis of the particular meaning is not understood.🔽By this reasoning,
['BO_T17_MW1PD95844_0793:256']	'dis mtshhon par byed shes par byed/_khong du chud par byed bsgrub par byed	'dis mtshhon par byed shes par byed/_khong du chud par byed bsgrub par byed	256	this indicates, makes known, causes understanding, and accomplishes.
['BO_T17_MW1PD95844_0793:257', 'BO_T17_MW1PD95844_0793:258']	pas na mtshhon par bya ba bsgom pas mngon sum du gyur pa ni bzhi pa'o/__/'dir🔽'ga' zhig bzhi pa ni gzhan dag na re yang dag par ma yin no zhe na/_lan de lta na de	pas na mtshhon par bya ba bsgom pas mngon sum du gyur pa ni bzhi pa'o/__/'dir 'ga' zhig bzhi pa ni gzhan dag na re yang dag par ma yin no zhe na/_lan de lta na de	257	Therefore, the fourth is the actualization of the object of meditation through the means of meditation.🔽Here, some say: The fourth is not correct.
['BO_T17_MW1PD95844_0793:259']	ma yin pa gzhan de ltar de bzhin bzhi pa yang zhes bya ba der bzhi pa zhes bya ba'i	ma yin pa gzhan de ltar de bzhin bzhi pa yang zhes bya ba der bzhi pa zhes bya ba'i	259	The reply to that is: “In that case, the fourth is also like that, which is not so.”
['BO_T17_MW1PD95844_0793:260']	tshhig rgyud phyi ma bcom ldan 'das kyis gsungs pa lung gis bsal ba yod pa ma yin nam/	tshhig rgyud phyi ma bcom ldan 'das kyis gsungs pa lung gis bsal ba yod pa ma yin nam/	260	In that, is there not a refutation by the Tantra of the Later Tantra, which was taught by the Bhagavat?
['BO_T17_MW1PD95844_0793:261']	de ci ltar med ces brjod/_bden te bcom ldan 'das kyis man ngag bsrung	de ci ltar med ces brjod/_bden te bcom ldan 'das kyis man ngag bsrung	261	How can it be said that it does not exist? It is true that the Bhagavat taught the fourth in the Later Tantra, but it is not the case that the fourth does not exist.
['BO_T17_MW1PD95844_0793:262']	ba'i phyir dang /_sems can mgo rmongs par bya ba'i phyir gsum pa kho na la bzhi	ba'i phyir dang /_sems can mgo rmongs par bya ba'i phyir gsum pa kho na la bzhi	262	The Bhagavat taught the fourth in the Later Tantra in order to protect the intimate instructions and in order to confuse sentient beings.
['BO_T17_MW1PD95844_0793:263']	pa'i sgras gsungs pa yin gyi/_gzhan du na de ltar de bzhin bzhi pa yang zhes	pa'i sgras gsungs pa yin gyi/_gzhan du na de ltar de bzhin bzhi pa yang zhes	263	Otherwise, it would be unacceptable to say, “The fourth is also like that, which is not so.”
['BO_T17_MW1PD95844_0793:264']	gsungs par mi rgol 'gyur ro/_/de ni shin tu lan 'brel pa med pa yin te/	gsungs par mi rgol 'gyur ro/_/de ni shin tu lan 'brel pa med pa yin te/	264	That is a very unreasonable reply.
['BO_T17_MW1PD95844_0793:265', 'BO_T17_MW1PD95844_0793:266']	'dun dang de ltar gsum tshhad mas grub pa bzhi pa gong du bstan pa'i phyir dang /_bstan🔽par bya ba bzhi pa nyid yin pa'i phyir ro/_/gzhan dag bsgrub pa chen po bsnyen bsgrub	'dun dang de ltar gsum tshhad mas grub pa bzhi pa gong du bstan pa'i phyir dang /_bstan par bya ba bzhi pa nyid yin pa'i phyir ro/_/gzhan dag bsgrub pa chen po bsnyen bsgrub	265	taught above, and because it is the fourth of the topics to be explained.🔽Others say that the fourth is the fourth of the four branches of approach🔽and accomplishment, and so on.
['BO_T17_MW1PD95844_0793:267', 'BO_T17_MW1PD95844_0793:268']	yan lag bzhi las bzhi pa yin zhes bya ba la sogs pa'i bzhi zhes pa'i tshhig yod pa gang🔽yin pa de nyid 'dir rnam par bkrol ba'i phyir gsungs pa yin gyi bzhi pa zhes bya	yan lag bzhi las bzhi pa yin zhes bya ba la sogs pa'i bzhi zhes pa'i tshhig yod pa gang yin pa de nyid 'dir rnam par bkrol ba'i phyir gsungs pa yin gyi bzhi pa zhes bya	267	The word “fourth” that exists in that🔽statement is explained here, but it is not the case that there is a special🔽empowerment called “fourth.”
['BO_T17_MW1PD95844_0793:269']	ba'i dbang bskur gyi khyad par yang yod pa ni ma yin no zhe'o/_/de'i 'dod pa ma	ba'i dbang bskur gyi khyad par yang yod pa ni ma yin no zhe'o/_/de'i 'dod pa ma	269	If that is asserted, then according to🔽Mahāmūdra, the fault of pointless meditation would occur because of
['BO_T17_MW1PD95844_0793:270']	ha mu tra de nyid ltar na 'di la 'bad pa'i phyir bsgom pa don med pa'i nyes par	ha mu tra de nyid ltar na 'di la 'bad pa'i phyir bsgom pa don med pa'i nyes par	270	effort in this.
['BO_T17_MW1PD95844_0793:271']	'gyur ro/_/'bras bu dang lha'i sku dang bde ba dang bcas pa khas len na yang bzhi pa	'gyur ro/_/'bras bu dang lha'i sku dang bde ba dang bcas pa khas len na yang bzhi pa	271	If the result, the deity’s form, and bliss are accepted, the fourth🔽is discordant in words but concordant in meaning.
['BO_T17_MW1PD95844_0793:272']	tshhig la mi mthun don la mthun grub pa yin no/_/de la mtshhon par byed pa shes rab ye shes	tshhig la mi mthun don la mthun grub pa yin no/_/de la mtshhon par byed pa shes rab ye shes	272	The wisdom of the gnosis of the sign
['BO_T17_MW1PD95844_0793:273']	nyid ni khong du chud la dpe mtshhon par bya ba don la thams cad rmongs par 'gyur	nyid ni khong du chud la dpe mtshhon par bya ba don la thams cad rmongs par 'gyur	273	The meaning of the example is that all are confused about the meaning.
['BO_T17_MW1PD95844_0793:274']	bas de rnam par dpyad par bya ste/_mtshhon par bya ba don yang srid na/_don gyi	bas de rnam par dpyad par bya ste/_mtshhon par bya ba don yang srid na/_don gyi	274	Therefore, it should be analyzed: If the meaning of the example is possible,
['BO_T17_MW1PD95844_0793:275', 'BO_T17_MW1PD95844_0793:276']	ngo bo zhig gam yul la shes pa'i ngo bo zhig tu 'gyur grang na/_de la don gyi ngo bo🔽nyid ni ma yin te/_gcig dang du ma dang bral bas don nyid med pa'i phyir dang /_gcig	ngo bo zhig gam yul la shes pa'i ngo bo zhig tu 'gyur grang na/_de la don gyi ngo bo nyid ni ma yin te/_gcig dang du ma dang bral bas don nyid med pa'i phyir dang /_gcig	275	is it the entity of the object or the entity of consciousness?🔽It is not the entity of the object because the object itself does not exist🔽because of being free from one and many, and because it is eliminated by the
['BO_T17_MW1PD95844_0793:277']	dang du ma'i rang bzhin dang bral ba'i tshhad mas de bsal ba nyid kyi phyir ro/_/	dang du ma'i rang bzhin dang bral ba'i tshhad mas de bsal ba nyid kyi phyir ro/_/	277	argument that refutes the nature of one and many.🔽The proponents of consciousness as the nature of the object are the🔽proponents of consciousness in the Mantra tradition and the proponents of
['BO_T17_MW1PD95844_0793:278']	sngags kyi tshhul la yang rnam par shes par sems tsham du smra ba dang /_dbu ma pa'i	sngags kyi tshhul la yang rnam par shes par sems tsham du smra ba dang /_dbu ma pa'i	278	the reality of consciousness in the Madhyamaka tradition.🔽The Explanation of the Ornament of the Middle Way
['BO_T17_MW1PD95844_0793:279']	de kho na nyid rin po che snang ba'i rnam par bshad pa	de kho na nyid rin po che snang ba'i rnam par bshad pa	279	says:🔽The proponents of consciousness are of two types: the🔽proponents of consciousness in the Mantra tradition and the🔽proponents of the reality of consciousness in the Madhyamaka
['BO_T17_MW1PD95844_0793:280']	'dod gzhung gtsho bo nyid yin pa'i phyir/_shes pa'i ngo bo nyid du 'gyur grang na/	'dod gzhung gtsho bo nyid yin pa'i phyir/_shes pa'i ngo bo nyid du 'gyur grang na/	280	tradition.
['BO_T17_MW1PD95844_0793:281']	shes pa yang rnam pa dang bcas pa zhig gam/_rnam pa med pa zhig tu 'gyur/	shes pa yang rnam pa dang bcas pa zhig gam/_rnam pa med pa zhig tu 'gyur/	281	Is consciousness with aspects or without aspects?
