segmentnr	original	analyzed	translated
['BO_K10_D0287-2_H0289-2:140b-1']	der skyes nas kyang de'i dbang po'i lus dang mtshungs shing lha mo'i tshogs kyis kun nas bskor te /	der skyes nas kyang de'i dbang po'i lus dang mtshungs shing lha mo'i tshogs kyis kun nas bskor te /	Once born there, their bodies are like their sense faculties, and they are surrounded by a host of goddesses.
['BO_K10_D0287-2_H0289-2:140b-2']	bde ba rgyun mi 'chad pa la rtag tu gnas pa yin no //	bde ba rgyun mi 'chad pa la rtag tu gnas pa yin no //	They always experience uninterrupted bliss.
['BO_K10_D0287-2_H0289-2:140b-3']	de ltar rang gi las la spyod pa de tshal du ma dang / chu bo dang / 'bab chu du ma dag kyang rab tu mthong ste /	de ltar rang gi las la spyod pa de tshal du ma dang / chu bo dang / 'bab chu du ma dag kyang rab tu mthong ste /	In this way, as they experience their own actions, they see many forests, rivers, and waterfalls.
['BO_K10_D0287-2_H0289-2:140b-4']	de res 'ga' lha mo'i tshogs kyis yongs su bskor nas /	de res 'ga' lha mo'i tshogs kyis yongs su bskor nas /	Sometimes, surrounded by a retinue of goddesses,
['BO_K10_D0287-2_H0289-2:140b-5']	tshal phreng zhes bya ba der 'dong bar byed do //	tshal phreng zhes bya ba der 'dong bar byed do //	they go to a forest called Garland of Forests.
['BO_K10_D0287-2_H0289-2:140b-6']	tshal de yang chu bo dang / lteng ka dang / padma'i tshal du ma dag gis brgyan cing lha'i rol mo'i sgra dag gi mdzes bar byas la /	tshal de yang chu bo dang / lteng ka dang / padma'i tshal du ma dag gis brgyan cing lha'i rol mo'i sgra dag gi mdzes bar byas la /	That forest is adorned with many rivers, ponds, and lotus groves, and it is beautified by the sounds of divine music.
['BO_K10_D0287-2_H0289-2:140b-7']	lha dang lha mo'i tshogs rab tu dga' ba rnams kyis gang ba yin no //	lha dang lha mo'i tshogs rab tu dga' ba rnams kyis gang ba yin no //	It is filled with gods and goddesses who are filled with joy.
['BO_K10_D0287-2_H0289-2:140b-8']	tshal de ni shing ljon pa me tog dang / 'bras bu du mas brgyan pa /	tshal de ni shing ljon pa me tog dang / 'bras bu du mas brgyan pa /	The forest is adorned with many trees that bear flowers and fruits.
['BO_K10_D0287-2_H0289-2:140b-9']	lha'i rol mo'i sgra 'byin pa /	lha'i rol mo'i sgra 'byin pa /	The trees produce the sounds of divine music.
['BO_K10_D0287-2_H0289-2:140b-10']	bya'i sgra ca co snyan pa 'byin pa yin no //	bya'i sgra ca co snyan pa 'byin pa yin no //	The birds there sing in beautiful voices.
['BO_K10_D0287-2_H0289-2:140b-11']	tshal de ni rin po che sna tshogs kyi shing ljon pa rnams kyis yongs su bskor ba yin te /	tshal de ni rin po che sna tshogs kyi shing ljon pa rnams kyis yongs su bskor ba yin te /	The forest is surrounded by trees made of various precious substances.
['BO_K10_D0287-2_H0289-2:140b-12']	'di lta ste /	'di lta ste /	The trees are as follows.
['BO_K10_D0287-2_H0289-2:140b-13']	rtag tu dga' ba dang / yang dag par dga' bar byed pa'i me tog manda ra ba dang / padma dang / de ji ltar dga' ba rnams kyis bskor ba yin no //	rtag tu dga' ba dang / yang dag par dga' bar byed pa'i me tog manda ra ba dang / padma dang / de ji ltar dga' ba rnams kyis bskor ba yin no //	They are always delighted and satisfied by the mandārava and lotus flowers that surround them as they wish.
['BO_K10_D0287-2_H0289-2:140b-14']	me tog de dag gi dri'i mthu ni 'di lta bu yin te /	me tog de dag gi dri'i mthu ni 'di lta bu yin te /	The power of the fragrance of those flowers is such that
['BO_K10_D0287-2_H0289-2:140b-15']	lha rnams dri ji lta ji ltar 'dod pa de lta de ltar me tog de dag las 'byung la /	lha rnams dri ji lta ji ltar 'dod pa de lta de ltar me tog de dag las 'byung la /	the gods receive whatever fragrance they desire from those flowers.
['BO_K10_D0287-2_H0289-2:140b-16', 'BO_K10_D0287-2_H0289-2:141a-0']	me tog de gcig gis me tog de thams cad kyi dri'i bya ba byed do //🔽tshal phreng ba de nyid na lha rab tu dga' zhing bro gar byed pa phan tshun grogs su gyur @141a *//	me tog de gcig gis me tog de thams cad kyi dri'i bya ba byed do // tshal phreng ba de nyid na lha rab tu dga' zhing bro gar byed pa phan tshun grogs su gyur @141a *//	One flower performs the function of the fragrance of all those flowers.
['BO_K10_D0287-2_H0289-2:141a-1']	pa rnams tshal me tog lnga pa zhes bya bar 'dong bar byed do //	pa rnams tshal me tog lnga pa zhes bya bar 'dong bar byed do //	“Within that garland of forests, the gods, who are delighted and enjoy themselves as friends, go to the forest known as Five Flowers.
['BO_K10_D0287-2_H0289-2:141a-2']	de na yang bya dus su dran par byed pa zhes bya ba yod de /	de na yang bya dus su dran par byed pa zhes bya ba yod de /	There is a bird called timely reminder.
['BO_K10_D0287-2_H0289-2:141a-3']	des lha de dag mthong nas 'di ltar tshig 'brel ba'i tshigs su bcad de smras pa /	des lha de dag mthong nas 'di ltar tshig 'brel ba'i tshigs su bcad de smras pa /	When it sees the gods, it will utter the following meaningful verses:
['BO_K10_D0287-2_H0289-2:141a-4']	bsod nams dag ni nyams dga' la //	bsod nams dag ni nyams dga' la //	“ ‘The gods enjoy their merit
['BO_K10_D0287-2_H0289-2:141a-5']	de dag 'bras bu mchog tu dge /	de dag 'bras bu mchog tu dge /	These are the most virtuous of fruits.
['BO_K10_D0287-2_H0289-2:141a-6']	bsod nams lta bur sgrol ba med //	bsod nams lta bur sgrol ba med //	There is no liberation like merit.
['BO_K10_D0287-2_H0289-2:141a-7', 'BO_K10_D0287-2_H0289-2:141a-8']	de lta bas na bsod nams byos //🔽bsod nams gnyen gyi mchog yin te //	de lta bas na bsod nams byos // bsod nams gnyen gyi mchog yin te //	Therefore, create merit.🔽Merit is the best of friends.
['BO_K10_D0287-2_H0289-2:141a-9']	bsod nams gter ni zad mi shes //	bsod nams gter ni zad mi shes //	Merit is an inexhaustible treasure.
['BO_K10_D0287-2_H0289-2:141a-10']	bsod nams mar me lta bu yin //	bsod nams mar me lta bu yin //	Merit is like a lamp.
['BO_K10_D0287-2_H0289-2:141a-11']	de bzhin pha dang ma dang mtshungs //	de bzhin pha dang ma dang mtshungs //	It is like a father and a mother.
['BO_K10_D0287-2_H0289-2:141a-12', 'BO_K10_D0287-2_H0289-2:141a-13']	bsod nams byas na 'gro ba'i lha //🔽bsod nams kyis ni bzang 'gror 'khrid //	bsod nams byas na 'gro ba'i lha // bsod nams kyis ni bzang 'gror 'khrid //	If you create merit, you will be a god in the next life.🔽Merit leads to good rebirths.
['BO_K10_D0287-2_H0289-2:141a-14']	mi yul bsod nams byas pa ni //	mi yul bsod nams byas pa ni //	Those who create merit in the human realm
['BO_K10_D0287-2_H0289-2:141a-15']	de dag lha yul dga' bar byed //	de dag lha yul dga' bar byed //	will enjoy themselves in the god realm.
['BO_K10_D0287-2_H0289-2:141a-16']	'di ltar bsod nams che ba'i mi //	'di ltar bsod nams che ba'i mi //	Thus, a person with great merit
['BO_K10_D0287-2_H0289-2:141a-17']	rtag tu bde dang ldan par 'gyur //	rtag tu bde dang ldan par 'gyur //	will always be happy.
['BO_K10_D0287-2_H0289-2:141a-18']	bsod nams lta bu'i bde ba med //	bsod nams lta bu'i bde ba med //	There is no happiness like merit.
['BO_K10_D0287-2_H0289-2:141a-19', 'BO_K10_D0287-2_H0289-2:141a-20', 'BO_K10_D0287-2_H0289-2:141a-21']	de lta bas na bsod nams kyis //🔽'jig rten gnyis la phan byed cing //🔽dga' dang nor gyi rgyur gyur pa //	de lta bas na bsod nams kyis // 'jig rten gnyis la phan byed cing // dga' dang nor gyi rgyur gyur pa //	Therefore, merit🔽is always seen to be the cause of joy and wealth
['BO_K10_D0287-2_H0289-2:141a-22']	bsod nams yin par rtag tu mthong //	bsod nams yin par rtag tu mthong //	and to benefit both this world and the next.
['BO_K10_D0287-2_H0289-2:141a-23']	de ltar bsod nams bde mchog ldan //	de ltar bsod nams bde mchog ldan //	Thus, merit is the best happiness.
['BO_K10_D0287-2_H0289-2:141a-24']	rtag tu bsod nams rjes 'brang ste //	rtag tu bsod nams rjes 'brang ste //	It always follows merit.
['BO_K10_D0287-2_H0289-2:141a-25']	de ni grib ma bzhin du 'brang //	de ni grib ma bzhin du 'brang //	They follow you like a shadow.
['BO_K10_D0287-2_H0289-2:141a-26']	de bas bsod nams bde mchog ste; ;bsod nams lta bu'i bde ba med //	de bas bsod nams bde mchog ste; ;bsod nams lta bu'i bde ba med //	Therefore, merit is the supreme bliss; there is no bliss like merit.
['BO_K10_D0287-2_H0289-2:141a-27']	bsod nams zad pa'i lha rnams ni //	bsod nams zad pa'i lha rnams ni //	The gods whose merit is exhausted
['BO_K10_D0287-2_H0289-2:141a-28']	rang gis byas pa'i rjes su ltung //	rang gis byas pa'i rjes su ltung //	fall due to their own actions.
['BO_K10_D0287-2_H0289-2:141a-29']	'jig rten dge dang mi dge'i 'bras //	'jig rten dge dang mi dge'i 'bras //	The world is the result of virtue and nonvirtue.
['BO_K10_D0287-2_H0289-2:141b-0', 'BO_K10_D0287-2_H0289-2:141b-1']	de bas bsod nams @141b yang dag spyod //🔽lha yi yul du bdag cag gang //	de bas bsod nams @141b yang dag spyod // lha yi yul du bdag cag gang //	Therefore, practice merit.🔽We gods are in the realm of the gods,
['BO_K10_D0287-2_H0289-2:141b-2']	dud 'gro'i skye gnas mthun par gnas //	dud 'gro'i skye gnas mthun par gnas //	but we live in the animal realm.
['BO_K10_D0287-2_H0289-2:141b-3']	bsod nams ma yin rgyur gyur pa //	bsod nams ma yin rgyur gyur pa //	The cause of nonvirtue
['BO_K10_D0287-2_H0289-2:141b-4']	rang gis byas pas sems rmongs so //	rang gis byas pas sems rmongs so //	is our own actions, which confuse our minds.
['BO_K10_D0287-2_H0289-2:141b-5']	gang zhig bsod nams dman pa ni //	gang zhig bsod nams dman pa ni //	Those who have little merit
['BO_K10_D0287-2_H0289-2:141b-6']	gdul dka' rtag tu ngan 'gror 'gro //	gdul dka' rtag tu ngan 'gror 'gro //	are difficult to tame and always go to the lower realms.
['BO_K10_D0287-2_H0289-2:141b-7']	bye ma la ni mar med ltar //	bye ma la ni mar med ltar //	Just as there is no butter in sand,
['BO_K10_D0287-2_H0289-2:141b-8']	de la bde ba ga la yod //	de la bde ba ga la yod //	how can there be happiness there?
['BO_K10_D0287-2_H0289-2:141b-9']	sems kyis bslus pa'i rmongs pa rnams //	sems kyis bslus pa'i rmongs pa rnams //	The confused who are deceived by their minds
['BO_K10_D0287-2_H0289-2:141b-10']	bsod nams kyis ni yongs su spangs //	bsod nams kyis ni yongs su spangs //	are abandoned by their merit.
['BO_K10_D0287-2_H0289-2:141b-11']	de dag la ni bde med cing //	de dag la ni bde med cing //	They have no happiness
['BO_K10_D0287-2_H0289-2:141b-12']	de dag sdug bsngal mtha' med do //	de dag sdug bsngal mtha' med do //	and their suffering is endless.🔽They are born again and again
['BO_K10_D0287-2_H0289-2:141b-13']	yang dang yang du skye 'gyur zhing //	yang dang yang du skye 'gyur zhing //	and again and again.
['BO_K10_D0287-2_H0289-2:141b-14']	yang dang yang du 'chi 'gyur ba //	yang dang yang du 'chi 'gyur ba //	“ ‘Again and again, you will die.
['BO_K10_D0287-2_H0289-2:141b-15']	lha dag bde bas myos pa gang //	lha dag bde bas myos pa gang //	The gods who are intoxicated by pleasure
['BO_K10_D0287-2_H0289-2:141b-16']	de dag la ni bde rtag med; ;las kyis rgyar ni bcug gyur cig /	de dag la ni bde rtag med; ;las kyis rgyar ni bcug gyur cig /	will never have lasting happiness.
['BO_K10_D0287-2_H0289-2:141b-17', 'BO_K10_D0287-2_H0289-2:141b-18']	gti mug gis ni bslus pa rnams //🔽'khor ba thog ma med pa nas //	gti mug gis ni bslus pa rnams // 'khor ba thog ma med pa nas //	“ ‘Those who are deceived by delusion🔽will wander in cyclic existence,🔽which has no beginning,
['BO_K10_D0287-2_H0289-2:141b-19']	'khrul 'khor bzhin du 'khyam par byed //	'khrul 'khor bzhin du 'khyam par byed //	like a machine.🔽“ ‘The gods who die
['BO_K10_D0287-2_H0289-2:141b-20', 'BO_K10_D0287-2_H0289-2:141b-21']	lha dag lha yi 'jig rten nas //🔽'chi bar 'gyur ba'i sdug bsngal gang //	lha dag lha yi 'jig rten nas // 'chi bar 'gyur ba'i sdug bsngal gang //	from the divine world
['BO_K10_D0287-2_H0289-2:141b-22']	de ni dmyal las dmyal bar ru //	de ni dmyal las dmyal bar ru //	will go from hell to hell,
['BO_K10_D0287-2_H0289-2:141b-23']	de yis dper byar yang med do //	de yis dper byar yang med do //	and there is no example for that.
['BO_K10_D0287-2_H0289-2:141b-24']	bde mtha' rtag tu ltung bar go /	bde mtha' rtag tu ltung bar go /	“ ‘The end of happiness is always a fall.
['BO_K10_D0287-2_H0289-2:141b-25', 'BO_K10_D0287-2_H0289-2:141b-26']	'di dag ci zhig mi shes sam //🔽lha rnams 'chi med yul lta bur //	'di dag ci zhig mi shes sam // lha rnams 'chi med yul lta bur //	Do you not understand this?🔽“ ‘The gods who are deluded by pleasure
['BO_K10_D0287-2_H0289-2:141b-27']	bde bas rmongs rnams lta bar byed //	bde bas rmongs rnams lta bar byed //	will see the world of the deathless.
['BO_K10_D0287-2_H0289-2:141b-28']	skye dang 'chi ba'i 'jig rten ni //	skye dang 'chi ba'i 'jig rten ni //	“ ‘The world of birth and death
['BO_K10_D0287-2_H0289-2:141b-29']	grangs su bgrang du yod med kyang //	grangs su bgrang du yod med kyang //	can be counted or not.
['BO_K10_D0287-2_H0289-2:141b-30']	sred pas yongs su bslus pa yi //	sred pas yongs su bslus pa yi //	Yet those deceived by craving
['BO_K10_D0287-2_H0289-2:141b-31']	mi rnams yid ni 'byung mi byed //	mi rnams yid ni 'byung mi byed //	will not turn their minds away from it.
['BO_K10_D0287-2_H0289-2:141b-32']	de nas lha de rnams lha'i bya de'i sgra de thos nas /	de nas lha de rnams lha'i bya de'i sgra de thos nas /	’ “When the gods hear the words of the divine birds,
['BO_K10_D0287-2_H0289-2:141b-33', 'BO_K10_D0287-2_H0289-2:142a-0']	cung zad cig yid la byed pa dang / yang bag med pa de nyid kyi dbang du gyur te /🔽sred pas srid par spyod pa de dag thams cad ni sems @142a *//	cung zad cig yid la byed pa dang / yang bag med pa de nyid kyi dbang du gyur te / sred pas srid par spyod pa de dag thams cad ni sems @142a *//	They are slightly mindful, but again they fall under the power of carelessness.
['BO_K10_D0287-2_H0289-2:142a-1']	la rtag tu rag las pa yin no //	la rtag tu rag las pa yin no //	All of them who engage in existence through craving are constantly dependent on the mind.
['BO_K10_D0287-2_H0289-2:142a-2']	phreng ba'i tshal de na bde ba las bde bar gnas ba de dag sil snyan yan lag lnga dang ldan pas bro gar byed /	phreng ba'i tshal de na bde ba las bde bar gnas ba de dag sil snyan yan lag lnga dang ldan pas bro gar byed /	In that garland grove, they who abide in happiness from one happiness, dance to the music of the five types of instruments,
['BO_K10_D0287-2_H0289-2:142a-3']	dgod par byed do //	dgod par byed do //	and laugh.
['BO_K10_D0287-2_H0289-2:142a-4']	yul bud shing lta bur gyur pa la /	yul bud shing lta bur gyur pa la /	The objects are like fuel,
['BO_K10_D0287-2_H0289-2:142a-5']	bag med pa me lta bus rgyun mi 'chad par sreg pa na yul nas yul dang / nye ba'i tshal nas nye ba'i tshal dang / ri'i steng nas ri'i steng dang / gzhal med khang nas gzhal med khang dang / padma'i tshal nas padma'i tshal dang /	bag med pa me lta bus rgyun mi 'chad par sreg pa na yul nas yul dang / nye ba'i tshal nas nye ba'i tshal dang / ri'i steng nas ri'i steng dang / gzhal med khang nas gzhal med khang dang / padma'i tshal nas padma'i tshal dang /	and the fire of carelessness burns them continuously. As they move from object to object, from pleasure grove to pleasure grove, from mountain peak to mountain peak, from palace to palace, from lotus grove to lotus grove,
['BO_K10_D0287-2_H0289-2:142a-6']	rin po che'i ri'i rtse mo nas rin po che'i ri'i rtse mor rgyu ste /	rin po che'i ri'i rtse mo nas rin po che'i ri'i rtse mor rgyu ste /	from one jeweled mountain peak to another jeweled mountain peak,
['BO_K10_D0287-2_H0289-2:142a-7']	de ltar lha mo dang lhan cig yul gyi sred pas bdas pas na /	de ltar lha mo dang lhan cig yul gyi sred pas bdas pas na /	the gods, together with the goddesses, are carried away by craving for objects.
['BO_K10_D0287-2_H0289-2:142a-8']	lha de rnams ji srid du 'dod pa sdug pa yid du 'ong ba'i las de zad par ma gyur pa de srid du lha'i 'jig rten de na dga' bar byed do //	lha de rnams ji srid du 'dod pa sdug pa yid du 'ong ba'i las de zad par ma gyur pa de srid du lha'i 'jig rten de na dga' bar byed do //	As long as the desirable, attractive, and delightful effects of their actions have not been exhausted, they will continue to enjoy themselves in the divine worlds.
['BO_K10_D0287-2_H0289-2:142a-9']	de zad nas de nas yang lhung bar 'gyur te /	de zad nas de nas yang lhung bar 'gyur te /	When that happens, they will fall.
['BO_K10_D0287-2_H0289-2:142a-10']	lhung nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro'i 'khor bar yongs su 'khyam mo //	lhung nas kyang las nye bar 'gro ba ji lta ba bzhin sems can dmyal ba dang / yi dvags dang / dud 'gro'i 'khor bar yongs su 'khyam mo //	Having fallen, they will roam through the realms of hell beings, starving spirits, and animals, in accordance with their causal actions.
['BO_K10_D0287-2_H0289-2:142a-11']	gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na de las de dang rgyu mthun par tshe rabs tshe rabs su nad med par 'gyur zhing nyon mongs pa med pa dang / skye bo dam pa kun gyi yid du 'ong ba dang /	gal te mi rnams dang skal ba mnyam par mi'i nang du skyes na de las de dang rgyu mthun par tshe rabs tshe rabs su nad med par 'gyur zhing nyon mongs pa med pa dang / skye bo dam pa kun gyi yid du 'ong ba dang /	If they should be born with the general lot in life of humans, in terms of effects that accord with the relevant causal actions, they will be healthy and free from afflictions in all their lives. They will be dear to all holy beings.
['BO_K10_D0287-2_H0289-2:142a-12']	bkres pa dang / skom pa dang bral ba'i yul bzang por skye ba dang / me tog gis brgyan par 'gyur ba mthong ngo //	bkres pa dang / skom pa dang bral ba'i yul bzang por skye ba dang / me tog gis brgyan par 'gyur ba mthong ngo //	They will be born in a good place, free from hunger and thirst, and they will be adorned with flowers.
['BO_K10_D0287-2_H0289-2:142a-13']	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	de nas yang dge slong las kyi 'bras bu rnam par smin pa shes pa de /	“The monk who has knowledge of the ripening of karmic effects will then continue to examine the realms of the Heaven of the Four Great Kings and wonder about the karmic actions by which beings are born in the Heaven of the Thirty-Three.
['BO_K10_D0287-2_H0289-2:142b-0']	lha @142b pi wang can gsum pa rnams kyi gnas la rtog par byed de /	lha @142b pi wang can gsum pa rnams kyi gnas la rtog par byed de /	He then considers the realm of the third class of gods who play musical instruments.
['BO_K10_D0287-2_H0289-2:142b-1']	des thos pa las byung ba'i shes pas lha pi wang can gsum pa rnams kyi gnas lus dkar zhes bya ba ji ltar 'dug pa mthong ngo //	des thos pa las byung ba'i shes pas lha pi wang can gsum pa rnams kyi gnas lus dkar zhes bya ba ji ltar 'dug pa mthong ngo //	With knowledge derived from hearing he sees that the realm of the third class of gods who play musical instruments is called White Body.
['BO_K10_D0287-2_H0289-2:142b-2']	der sems can dag las gang gis skye bar 'gyur snyam nas /	der sems can dag las gang gis skye bar 'gyur snyam nas /	Wondering what karmic actions cause beings to be born there,
['BO_K10_D0287-2_H0289-2:142b-3']	des thos pa las byung ba'i shes pas brtags na /	des thos pa las byung ba'i shes pas brtags na /	he applies knowledge derived from hearing.
['BO_K10_D0287-2_H0289-2:142b-4', 'BO_K10_D0287-2_H0289-2:142b-5']	zhing dang zhing ma yin pa'i rnam pa shes shing yid shin tu dang ba dang / sems pas yongs su bsgoms pa'i snying dang ldan pa dang / der yid zhugs shing sems g-yeng ba med pa las kyi 'bras bu mngon par shes pa gang gis mchod rten nam /🔽dge 'dun gyi gtsug lag khang gi skyang nul rlung ngam /	zhing dang zhing ma yin pa'i rnam pa shes shing yid shin tu dang ba dang / sems pas yongs su bsgoms pa'i snying dang ldan pa dang / der yid zhugs shing sems g-yeng ba med pa las kyi 'bras bu mngon par shes pa gang gis mchod rten nam / dge 'dun gyi gtsug lag khang gi skyang nul rlung ngam /	He sees that some people, with a pure mind, know the difference between what is a field of merit and what is not, and with a mind that is fully cultivated by intention, with a mind that is focused on that, and with a mind free of distraction, apply themselves to the result of their actions.🔽With such knowledge they repair the plaster of a stūpa or a temple of the saṅgha that has been damaged by wind,
['BO_K10_D0287-2_H0289-2:142b-6']	nyi ma'am / char pas zad pa slar skyang nul byugs la /	nyi ma'am / char pas zad pa slar skyang nul byugs la /	sun, or rain.
['BO_K10_D0287-2_H0289-2:142b-7']	de ltar byas nas de rjes su dga' zhing gzhan dag kyang de nyid la dga' bar byed du 'jug la; lugs bzhin du 'jug ste de ltar byed na de lus dang bral nas bde 'gro mtho ris kyi 'jig rten lus dkar gyi lha rnams kyi nang du skye	de ltar byas nas de rjes su dga' zhing gzhan dag kyang de nyid la dga' bar byed du 'jug la; lugs bzhin du 'jug ste de ltar byed na de lus dang bral nas bde 'gro mtho ris kyi 'jig rten lus dkar gyi lha rnams kyi nang du skye	In this way, they will be happy and will cause others to be happy.
['BO_K10_D0287-2_H0289-2:142b-8']	bar 'gyur ro //	bar 'gyur ro //	“When they later separate from their bodies, they will go to the joyful higher realms and be born among the gods in the Heaven of the Luminous.
['BO_K10_D0287-2_H0289-2:142b-9']	der skyes nas kyang de dag thams cad dkar bo kho nar snang ste /	der skyes nas kyang de dag thams cad dkar bo kho nar snang ste /	“Once born there, everything will appear to them as white.
['BO_K10_D0287-2_H0289-2:142b-10']	de'i khyad par ni dung dang / kha ba dang / me tog kun mud dang / 'o ma dang bcas pa dag ni bcu drug gi char mi phod do //	de'i khyad par ni dung dang / kha ba dang / me tog kun mud dang / 'o ma dang bcas pa dag ni bcu drug gi char mi phod do //	The difference is that the whiteness of the gods is not comparable to the whiteness of a conch, snow, jasmine flowers, or milk.
['BO_K10_D0287-2_H0289-2:142b-11']	de ltar rnam pa de lta bu'i gzhal med khang dang / shing rta dang / gnas dag dang / gzhan dag kyang kun nas dkar zhing mchog tu dkar por snang bar 'gyur te /	de ltar rnam pa de lta bu'i gzhal med khang dang / shing rta dang / gnas dag dang / gzhan dag kyang kun nas dkar zhing mchog tu dkar por snang bar 'gyur te /	Thus, their palaces, chariots, abodes, and other things will all be white and extremely white.
['BO_K10_D0287-2_H0289-2:142b-12']	'di ltar lus kyang mchog tu dkar ba nyid du 'gyur ro //	'di ltar lus kyang mchog tu dkar ba nyid du 'gyur ro //	In this way, their bodies will also be extremely white.
['BO_K10_D0287-2_H0289-2:143a-0']	@143a *// dga' bar byed pa'i ngang tshul can de dag skyed mos tshal du dga' ston byed du 'dong ste /	@143a *// dga' bar byed pa'i ngang tshul can de dag skyed mos tshal du dga' ston byed du 'dong ste /	“The gods who are in this way inclined to enjoy themselves will go to the parks.
['BO_K10_D0287-2_H0289-2:143a-1']	'di ltar byu ru'i tshal zhes bya ba gnas de dag tu sil snyan dang glu dbyangs sna tshogs kyi sgra 'byin cing dgod pa dang / shin tu yid dga' ba'i grogs po rnams dang lhan cig tshal der 'dong bar byed do //	'di ltar byu ru'i tshal zhes bya ba gnas de dag tu sil snyan dang glu dbyangs sna tshogs kyi sgra 'byin cing dgod pa dang / shin tu yid dga' ba'i grogs po rnams dang lhan cig tshal der 'dong bar byed do //	Thus, in the so-called Beryl Grove, they will go to the parks to the sounds of various musical instruments and songs, and together with their delightful companions.
['BO_K10_D0287-2_H0289-2:143a-2']	de ltar de dag byu ru'i tshal gyi nang du 'dong ste /	de ltar de dag byu ru'i tshal gyi nang du 'dong ste /	“When they enter the Beryl Grove,
['BO_K10_D0287-2_H0289-2:143a-3']	gang gi tshe zhugs pa dang / bya sna tshogs sgra 'byin cing gser btso ma'i shing ljon pas mdzes pa yin no //	gang gi tshe zhugs pa dang / bya sna tshogs sgra 'byin cing gser btso ma'i shing ljon pas mdzes pa yin no //	the birds will sing and the grove will be beautified by trees of refined gold.
['BO_K10_D0287-2_H0289-2:143a-4']	shing ljon pa'i nye ba'i tshal gyis mdzes par byas pa'i byu ru'i tshal de'i mthu ni 'di lta bu yin te /	shing ljon pa'i nye ba'i tshal gyis mdzes par byas pa'i byu ru'i tshal de'i mthu ni 'di lta bu yin te /	The power of the Beryl Grove, which is beautified by the trees, is such that
['BO_K10_D0287-2_H0289-2:143a-5']	ji ltar kha dog dmar po gzhan dang mi mthun par 'byung ba de ltar shing ljon pa'i 'od dmar po rnam pa de lta bu 'byung ngo //	ji ltar kha dog dmar po gzhan dang mi mthun par 'byung ba de ltar shing ljon pa'i 'od dmar po rnam pa de lta bu 'byung ngo //	just as the color red is unlike any other color, so the red light of the trees will be unlike any other.
['BO_K10_D0287-2_H0289-2:143a-6']	lha de dag thams cad tshal de'i mthus dkar po de rnams dang bral nas kha dog shin tu dmar por gyur pa dang / phan tshun gtam du bdag cag gi lus lhan cig skyes pa'i mdzes pa gang yin pa de dag tshal gyi kha dog gi mthus mi snang bar gyur to //	lha de dag thams cad tshal de'i mthus dkar po de rnams dang bral nas kha dog shin tu dmar por gyur pa dang / phan tshun gtam du bdag cag gi lus lhan cig skyes pa'i mdzes pa gang yin pa de dag tshal gyi kha dog gi mthus mi snang bar gyur to //	They say to each other, “Whatever natural beauty our bodies had has disappeared due to the power of the color of the forest.”
['BO_K10_D0287-2_H0289-2:143a-7']	shing ljon pa de dag kun nas kha dog dmar po kho na yin te /	shing ljon pa de dag kun nas kha dog dmar po kho na yin te /	Those trees are all just red in color.
['BO_K10_D0287-2_H0289-2:143a-8']	bdag cag ni tshal gzhan du 'dong bar bya'o zhes brjod do //	bdag cag ni tshal gzhan du 'dong bar bya'o zhes brjod do //	We should go to another forest.”
['BO_K10_D0287-2_H0289-2:143a-9']	de nas lha de rnams lha mo de dag dang lhan cig bee d'urya'i tshal ga la ba der 'dong bar byed do //	de nas lha de rnams lha mo de dag dang lhan cig bee d'urya'i tshal ga la ba der 'dong bar byed do //	Then, together with those goddesses, the gods go to the beryl forest.
['BO_K10_D0287-2_H0289-2:143b-0']	tshal de yang bee d'urya'i mdog des ji ltar dzambu'i gling gi gnam @143b ltar kun nas sngo ba yin no //	tshal de yang bee d'urya'i mdog des ji ltar dzambu'i gling gi gnam @143b ltar kun nas sngo ba yin no //	That forest is completely blue like the sky over Jambudvīpa due to the color of the beryl.
['BO_K10_D0287-2_H0289-2:143b-1']	de nas lha rnams tshal der yang kha dog dkar po gang yin pa de dag bee d'urya'i shing ljon pa'i dbyibs de rnams kyis kyang zil gyis mnan te /	de nas lha rnams tshal der yang kha dog dkar po gang yin pa de dag bee d'urya'i shing ljon pa'i dbyibs de rnams kyis kyang zil gyis mnan te /	Then, in that forest, the gods whose bodies are white outshine the trees of beryl in color and shape.
['BO_K10_D0287-2_H0289-2:143b-2']	shing de rnams la bya gnas pa gang yin pa de dag kha dog sngon por gyur la /	shing de rnams la bya gnas pa gang yin pa de dag kha dog sngon por gyur la /	The birds that live in those trees become blue in color.
['BO_K10_D0287-2_H0289-2:143b-3']	padma gang yin pa de dag kyang sngon por gyur te /	padma gang yin pa de dag kyang sngon por gyur te /	The lotuses also become blue.
['BO_K10_D0287-2_H0289-2:143b-4']	de ltar bee d'urya'i tshal de dag thams cad sngon po nyid yin no //	de ltar bee d'urya'i tshal de dag thams cad sngon po nyid yin no //	In this way, everything in the forest of beryl is blue.
