segmentnr	original	analyzed	folio	translated
['BO_K10_D0176_H0177:293b-5', 'BO_K10_D0176_H0177:293b-6']	de gnyis bdag ga la ba der mchis te bdag la 'di skad ces mchi'o //🔽btsun pa nye bar 'khor /	de gnyis bdag ga la ba der mchis te bdag la 'di skad ces mchi'o // btsun pa nye bar 'khor /	293b	They came to me and said, ‘Venerable Upāli,
['BO_K10_D0176_H0177:293b-7']	bdag cag gnyis la ltung ba byung ste ngo tsha nas bcom ldan 'das kyi drung du'ang ma mchis na /	bdag cag gnyis la ltung ba byung ste ngo tsha nas bcom ldan 'das kyi drung du'ang ma mchis na /	293b	we have both committed an offense, and we are ashamed to appear before the Blessed One.
['BO_K10_D0176_H0177:293b-8']	tshe dang ldan pa nye bar 'khor /	tshe dang ldan pa nye bar 'khor /	293b	Venerable Upāli,
['BO_K10_D0176_H0177:293b-9']	khyod kyis bdag cag gnyis kyi the tshom sol te bdag cag gnyis ltung ba las phyungs shig ces mchi nas /	khyod kyis bdag cag gnyis kyi the tshom sol te bdag cag gnyis ltung ba las phyungs shig ces mchi nas /	293b	please resolve our doubts and free us from our offense.’
['BO_K10_D0176_H0177:293b-10']	bcom ldan 'das /	bcom ldan 'das /	293b	“Blessed One,
['BO_K10_D0176_H0177:293b-11', 'BO_K10_D0176_H0177:293b-12']	bdag dge slong de gnyis la chos kyi gtam ston pa'i phyogs der li tsa b'i dri ma med par grags pa'ang mchis nas de bdag la 'di skad ces mchi'o //🔽btsun pa nye bar 'khor /	bdag dge slong de gnyis la chos kyi gtam ston pa'i phyogs der li tsa b'i dri ma med par grags pa'ang mchis nas de bdag la 'di skad ces mchi'o // btsun pa nye bar 'khor /	293b	when I was teaching the Dharma to those two monks, the Licchavi Vimalakīrti came there and said to me, ‘Reverend Upāli,
['BO_K10_D0176_H0177:293b-13']	khyod kyis dge slong 'di gnyis kyi ltung ba de phyir dam du mi bya /	khyod kyis dge slong 'di gnyis kyi ltung ba de phyir dam du mi bya /	293b	you should not treat the offenses of these two monks as grave offenses.🔽You should not treat them as grave offenses.
['BO_K10_D0176_H0177:293b-14']	rnyog pa can du mi bya bar 'di gnyis kyi ltung ba'i 'gyod pa sol cig /	rnyog pa can du mi bya bar 'di gnyis kyi ltung ba'i 'gyod pa sol cig /	293b	You should free these two monks from their remorse for committing offenses.
['BO_K10_D0176_H0177:293b-15']	btsun pa nye bar 'khor /	btsun pa nye bar 'khor /	293b	Reverend Upāli,
['BO_K10_D0176_H0177:293b-16']	ltung ba ni nang na'ang mi gnas /	ltung ba ni nang na'ang mi gnas /	293b	The downfall does not remain within,
['BO_K10_D0176_H0177:293b-17']	phyi rol du'ang mi 'phos /	phyi rol du'ang mi 'phos /	293b	nor does it move outside.
['BO_K10_D0176_H0177:293b-18']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	293b	It is not apprehended as both, nor as neither.
['BO_K10_D0176_H0177:293b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	293b	Why is that?
['BO_K10_D0176_H0177:293b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	293b	The Blessed One has said:
['BO_K10_D0176_H0177:293b-21']	sems kun nas nyon mongs pas sems can kun nas nyon mongs so //	sems kun nas nyon mongs pas sems can kun nas nyon mongs so //	293b	‘Sentient beings are defiled because their minds are defiled.
['BO_K10_D0176_H0177:293b-22']	sems rnam par byang bas rnam par dag par 'gyur ro zhes gsungs pa'i phyir te /	sems rnam par byang bas rnam par dag par 'gyur ro zhes gsungs pa'i phyir te /	293b	They are purified because their minds are purified.’
['BO_K10_D0176_H0177:294a-0']	btsun pa nye bar 'khor @294a *//	btsun pa nye bar 'khor @294a *//	294a	Venerable Upāli,
['BO_K10_D0176_H0177:294a-1']	sems ni nang na'ang ma yin /	sems ni nang na'ang ma yin /	294a	the mind does not remain within,
['BO_K10_D0176_H0177:294a-2']	phyi rol na'ang ma yin /	phyi rol na'ang ma yin /	294a	nor does it remain outside,
['BO_K10_D0176_H0177:294a-3']	gnyis ka med par yang mi dmigs so //	gnyis ka med par yang mi dmigs so //	294a	nor is it apprehended as both, nor as neither.
['BO_K10_D0176_H0177:294a-4']	sems ji lta bar ltung ba'ang de bzhin no //	sems ji lta bar ltung ba'ang de bzhin no //	294a	Just as is the mind, so is the downfall.
['BO_K10_D0176_H0177:294a-5']	ltung ba ji lta bar chos thams cad kyang de bzhin te /	ltung ba ji lta bar chos thams cad kyang de bzhin te /	294a	Just as is the downfall, so is all dharmas.
['BO_K10_D0176_H0177:294a-6']	de bzhin nyid las mi 'da'o //	de bzhin nyid las mi 'da'o //	294a	They do not go beyond suchness.
['BO_K10_D0176_H0177:294a-7']	btsun pa nye bar 'khor /	btsun pa nye bar 'khor /	294a	Venerable Upāli,
['BO_K10_D0176_H0177:294a-8']	sems kyi rang bzhin gang yin pa dang / sems kyi rang bzhin gang gis btsun pa'i sems rnam par grol ba'i sems kyi rang bzhin de nam yang kun nas nyon mongs par gyur tam /	sems kyi rang bzhin gang yin pa dang / sems kyi rang bzhin gang gis btsun pa'i sems rnam par grol ba'i sems kyi rang bzhin de nam yang kun nas nyon mongs par gyur tam /	294a	The nature of mind that is liberated from the afflictions is never afflicted.
['BO_K10_D0176_H0177:294a-9']	smras pa / de ni ma yin no //	smras pa / de ni ma yin no //	294a	” He replied, “No, it is not.
['BO_K10_D0176_H0177:294a-10']	smras pa / btsun pa nye bar 'khor /	smras pa / btsun pa nye bar 'khor /	294a	” The bodhisattva said, “Venerable Upatiṣya,
['BO_K10_D0176_H0177:294a-11']	sems can thams cad kyi sems ni de'i rang bzhin te /	sems can thams cad kyi sems ni de'i rang bzhin te /	294a	the minds of all sentient beings have that nature.
['BO_K10_D0176_H0177:294a-12']	btsun pa nye bar 'khor /	btsun pa nye bar 'khor /	294a	Venerable Upatiṣya,
['BO_K10_D0176_H0177:294a-13']	kun tu rtog pa ni nyon mongs pa ste /	kun tu rtog pa ni nyon mongs pa ste /	294a	imagination is an affliction.
['BO_K10_D0176_H0177:294a-14']	mi rtog / rnam par mi rtog pa ni rang bzhin no //	mi rtog / rnam par mi rtog pa ni rang bzhin no //	294a	Non-imagination and non-conceptuality are the nature.
['BO_K10_D0176_H0177:294a-15']	phyin ci log ni kun nas nyon mongs pa ste /	phyin ci log ni kun nas nyon mongs pa ste /	294a	Distortion is an affliction.
['BO_K10_D0176_H0177:294a-16']	phyin ci ma log pa ni rang bzhin no //	phyin ci ma log pa ni rang bzhin no //	294a	Non-distortion is the nature.
['BO_K10_D0176_H0177:294a-17']	bdag tu sgro 'dogs pa ni kun nas nyon mongs pa ste /	bdag tu sgro 'dogs pa ni kun nas nyon mongs pa ste /	294a	Superimposition of self is an affliction.🔽Selflessness is the nature.
['BO_K10_D0176_H0177:294a-18']	bdag med pa ni rang bzhin no; ;btsun pa nye bar 'khor /	bdag med pa ni rang bzhin no; ;btsun pa nye bar 'khor /	294a	Venerable Upatiṣya,
['BO_K10_D0176_H0177:294a-19']	chos thams cad ni skyes nas 'jig cing mi gnas pa ste /	chos thams cad ni skyes nas 'jig cing mi gnas pa ste /	294a	all phenomena are born, cease, and do not remain.
['BO_K10_D0176_H0177:294a-20']	sgyu ma dang / sprin dang / glog lta bu'o //	sgyu ma dang / sprin dang / glog lta bu'o //	294a	They are like illusions, clouds, and lightning.
['BO_K10_D0176_H0177:294a-21']	chos thams cad ni mi sdod pa ste /	chos thams cad ni mi sdod pa ste /	294a	All phenomena are impermanent.
['BO_K10_D0176_H0177:294a-22']	skad cig tsam du'ang mi 'dug go /	skad cig tsam du'ang mi 'dug go /	294a	They do not remain even for an instant.
['BO_K10_D0176_H0177:294a-23']	chos thams cad ni rmi lam dang / smig rgyu ba dang 'dra ste /	chos thams cad ni rmi lam dang / smig rgyu ba dang 'dra ste /	294a	All phenomena are like dreams and mirages.
['BO_K10_D0176_H0177:294a-24']	yang dag pa ma yin pa mthong ba'o //	yang dag pa ma yin pa mthong ba'o //	294a	They are seen as unreal.
['BO_K10_D0176_H0177:294a-25']	chos thams cad ni chu zla dang / gzugs brnyan dang 'dra ste /	chos thams cad ni chu zla dang / gzugs brnyan dang 'dra ste /	294a	All phenomena are like reflections and the moon in water.
['BO_K10_D0176_H0177:294b-0']	@294b sems kun tu rtog pa las byung ba'o //	@294b sems kun tu rtog pa las byung ba'o //	294b	They arise from the conceptual mind.
['BO_K10_D0176_H0177:294b-1']	gang dag gis de ltar shes pa de dag ni 'dul ba 'dzin pa zhes bya ste /	gang dag gis de ltar shes pa de dag ni 'dul ba 'dzin pa zhes bya ste /	294b	Those who know this are called vinaya holders.
['BO_K10_D0176_H0177:294b-2']	gang dag de ltar btul ba de dag ni legs par btul ba'o //	gang dag de ltar btul ba de dag ni legs par btul ba'o //	294b	Those who are disciplined in this way are well disciplined.
['BO_K10_D0176_H0177:294b-3']	de nas dge slong de gnyis 'di skad ces mchi'o //	de nas dge slong de gnyis 'di skad ces mchi'o //	294b	Then those two monks said,
['BO_K10_D0176_H0177:294b-4']	khyim bdag 'di ni shin tu shes rab dang ldan te /	khyim bdag 'di ni shin tu shes rab dang ldan te /	294b	“This householder is extremely wise.
['BO_K10_D0176_H0177:294b-5']	bcom ldan 'das kyis 'dul ba 'dzin pa rnams kyi mchog tu gsungs pa btsun pa nye bar 'khor 'di ni de tsam ma yin no //	bcom ldan 'das kyis 'dul ba 'dzin pa rnams kyi mchog tu gsungs pa btsun pa nye bar 'khor 'di ni de tsam ma yin no //	294b	The Venerable Upāli, who was declared by the Blessed One to be foremost among the vinaya holders, is not like him.”
['BO_K10_D0176_H0177:294b-6']	de gnyis la bdag gis 'di skad ces bgyis so //	de gnyis la bdag gis 'di skad ces bgyis so //	294b	I replied to them,🔽“Noble ones, do not speak in that way.
['BO_K10_D0176_H0177:294b-7']	dge slong khyed kyis 'di la khyim bdag snyam pa'i 'du shes ma skyed cig /	dge slong khyed kyis 'di la khyim bdag snyam pa'i 'du shes ma skyed cig /	294b	“Monks, do not think of him as a layman.
['BO_K10_D0176_H0177:294b-8', 'BO_K10_D0176_H0177:294b-9']	de ci'i phyir zhe na /🔽de bzhin gshegs pa ma gtogs par gang dag 'di'i spobs pa'i rgyun gcod nus pa'i nyan thos sam /	de ci'i phyir zhe na / de bzhin gshegs pa ma gtogs par gang dag 'di'i spobs pa'i rgyun gcod nus pa'i nyan thos sam /	294b	Why is that?🔽There is no śrāvaka or bodhisattva who can interrupt his eloquence,
['BO_K10_D0176_H0177:294b-10']	byang chub sems dpa' de gang yang med de /	byang chub sems dpa' de gang yang med de /	294b	except for the Tathāgata.
['BO_K10_D0176_H0177:294b-11']	'di'i shes rab kyi snang ba ni de dang 'dra'o //	'di'i shes rab kyi snang ba ni de dang 'dra'o //	294b	His illumination of wisdom is like that.
['BO_K10_D0176_H0177:294b-12']	de nas dge slong de gnyis the tshom bsal nas de nyid du lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	de nas dge slong de gnyis the tshom bsal nas de nyid du lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed de /	294b	” Then, those two monks, their doubts cleared away, on the spot, with a superior intention, gave rise to the mind set on unsurpassed and perfect awakening.
['BO_K10_D0176_H0177:294b-13']	de gnyis kyis skyes bu dam pa de la phyag btsal nas /	de gnyis kyis skyes bu dam pa de la phyag btsal nas /	294b	They bowed to that holy man
['BO_K10_D0176_H0177:294b-14']	'di skad ces /	'di skad ces /	294b	and said,
['BO_K10_D0176_H0177:294b-15']	sems can thams cad kyis kyang 'di lta bu'i spobs pa thob par gyur cig ces mchi'o //	sems can thams cad kyis kyang 'di lta bu'i spobs pa thob par gyur cig ces mchi'o //	294b	“May all sentient beings attain eloquence like this!”
['BO_K10_D0176_H0177:294b-16']	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	294b	For that reason, I am not eager to go ask that holy man about his illness.”
['BO_K10_D0176_H0177:294b-17']	de nas bcom ldan 'das kyis tshe dang ldan pa sgra gcan zin la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa sgra gcan zin la bka' stsal pa /	294b	Then the Blessed One said to the venerable Rāhula:
['BO_K10_D0176_H0177:294b-18']	sgra gcan zin /	sgra gcan zin /	294b	“Rāhula,
['BO_K10_D0176_H0177:294b-19', 'BO_K10_D0176_H0177:295a-0']	khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig /🔽@295a *// sgra gcan zin gyis kyang gsol pa /	khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig / @295a *// sgra gcan zin gyis kyang gsol pa /	294b	go to the Licchavi Vimalakīrti to inquire about his illness.”
['BO_K10_D0176_H0177:295a-1']	bcom ldan 'das /	bcom ldan 'das /	295a	Rāhula replied, “Blessed One,
['BO_K10_D0176_H0177:295a-2']	bdag skyes bu de'i bro 'dri zhing mchi bar mi spro'o //	bdag skyes bu de'i bro 'dri zhing mchi bar mi spro'o //	295a	I am indeed reluctant to go to that good man to inquire about his illness.
['BO_K10_D0176_H0177:295a-3']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	295a	And why?
['BO_K10_D0176_H0177:295a-4', 'BO_K10_D0176_H0177:295a-5', 'BO_K10_D0176_H0177:295a-6']	bcom ldan 'das bdag gis mngon par 'tshal ba dus gcig na /🔽li tsa b'i gzhon nu mang zhig bdag ga la ba der mchis nas bdag la 'di skad ces mchi'o //🔽btsun pa sgra gcan zin; khyod bcom ldan 'das kyi sras yin te /	bcom ldan 'das bdag gis mngon par 'tshal ba dus gcig na / li tsa b'i gzhon nu mang zhig bdag ga la ba der mchis nas bdag la 'di skad ces mchi'o // btsun pa sgra gcan zin; khyod bcom ldan 'das kyi sras yin te /	295a	Blessed One, I remember one day when the Licchavi youths anointed me with celestial perfumes and dressed me in celestial garments, and then, out of a desire to amuse myself, I went out of the great city of Vaiśālī through the gate of the perfume market.
['BO_K10_D0176_H0177:295a-7']	'khor los bsgyur ba'i rgyal srid por nas rab tu byung na /	'khor los bsgyur ba'i rgyal srid por nas rab tu byung na /	295a	At that time, many Licchavi youths said to me, ‘Reverend Rāhula, you are the son of the Blessed One, the Lord of the Dharma, and you have renounced the sovereignty of the universal monarch to take up the life of a renunciant.
['BO_K10_D0176_H0177:295a-8']	khyod kyis gang la dmigs nas rab tu byung ba'i yon tan dang phan yon gang lags zhes mchi nas /	khyod kyis gang la dmigs nas rab tu byung ba'i yon tan dang phan yon gang lags zhes mchi nas /	295a	What are the benefits and advantages of the life of a renunciant that you have chosen instead of the life of a universal monarch?’
['BO_K10_D0176_H0177:295a-9']	bdag de dag la ci rigs par rab tu byung ba'i yon tan dang / phan yon ston cing mchis na /	bdag de dag la ci rigs par rab tu byung ba'i yon tan dang / phan yon ston cing mchis na /	295a	I was teaching the qualities and benefits of going forth to those who were suitable.
['BO_K10_D0176_H0177:295a-10']	li tsa b'i dri ma med par grags pa yang bdag ga la ba der mchis pa der bdag la phyag bgyis nas 'di skad ces mchi'o //	li tsa b'i dri ma med par grags pa yang bdag ga la ba der mchis pa der bdag la phyag bgyis nas 'di skad ces mchi'o //	295a	Then the Licchavi Vimalakīrti came there and, having bowed at my feet, said to me, ‘Reverend Pūrṇa, do not speak of the qualities and benefits of going forth as you have been taught by the Tathāgata.
['BO_K10_D0176_H0177:295a-11']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	295a	Reverend Pūrṇa,
['BO_K10_D0176_H0177:295a-12']	rab tu byung ba'i yon tan dang / phan yon ji ltar khyod ston pa de ltar mi bstan to //	rab tu byung ba'i yon tan dang / phan yon ji ltar khyod ston pa de ltar mi bstan to //	295a	the qualities and benefits of going forth are not to be taught as you have been teaching them.
['BO_K10_D0176_H0177:295a-13']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	295a	Why is this?
['BO_K10_D0176_H0177:295a-14']	rab tu 'byung ba ni yon tan med cing phan yon med pa yin no //	rab tu 'byung ba ni yon tan med cing phan yon med pa yin no //	295a	Going forth is without qualities and without benefits.
['BO_K10_D0176_H0177:295a-15']	btsun pa sgra gcan zin /	btsun pa sgra gcan zin /	295a	Reverend Pūrṇa,
['BO_K10_D0176_H0177:295a-16']	gang la 'dus byas 'jug pa de la yon tan dang / phan yon yod mod kyi rab tu byung ba ni 'dus ma byas par sbyor ba yin te /	gang la 'dus byas 'jug pa de la yon tan dang / phan yon yod mod kyi rab tu byung ba ni 'dus ma byas par sbyor ba yin te /	295a	if one is engaged in the compounded, then one may speak of qualities and benefits, but going forth is the entrance into the uncompounded,
['BO_K10_D0176_H0177:295a-17']	'dus ma byas la ni yon tan dang / phan yon med do //	'dus ma byas la ni yon tan dang / phan yon med do //	295a	and in the uncompounded there are no qualities and no benefits.
['BO_K10_D0176_H0177:295a-18', 'BO_K10_D0176_H0177:295b-0']	btsun pa sgra gcan zin /🔽@295b rab tu 'byung ba ni gzugs can ma yin te /	btsun pa sgra gcan zin / @295b rab tu 'byung ba ni gzugs can ma yin te /	295a	Reverend Pūrṇa,🔽going forth is not material,
['BO_K10_D0176_H0177:295b-1']	gzugs dang bral ba'o //	gzugs dang bral ba'o //	295b	but is free from materiality.
['BO_K10_D0176_H0177:295b-2']	thog ma dang / tha ma'i mthar lta ba dang bral ba'o //	thog ma dang / tha ma'i mthar lta ba dang bral ba'o //	295b	It is free from the views of beginning and end.
['BO_K10_D0176_H0177:295b-3']	mya ngan las 'das pa'i lam mo //	mya ngan las 'das pa'i lam mo //	295b	It is the path to nirvāṇa.
['BO_K10_D0176_H0177:295b-4']	mkhas pa rnams kyis bsngags pa'o //	mkhas pa rnams kyis bsngags pa'o //	295b	It is praised by the wise.
['BO_K10_D0176_H0177:295b-5']	'phags pa rnams kyis yongs su bzung ba'o //	'phags pa rnams kyis yongs su bzung ba'o //	295b	It is upheld by the noble ones.
['BO_K10_D0176_H0177:295b-6']	bdud thams cad pham par byed pa'o //	bdud thams cad pham par byed pa'o //	295b	It defeats all māras.
['BO_K10_D0176_H0177:295b-7']	'gro ba lnga las grol ba'o //	'gro ba lnga las grol ba'o //	295b	It is free from the five destinies.
['BO_K10_D0176_H0177:295b-8']	mig lnga rnam par spyod pa'o //	mig lnga rnam par spyod pa'o //	295b	It is the cultivation of the five eyes.
['BO_K10_D0176_H0177:295b-9']	sto bas lnga 'thob pa'o //	sto bas lnga 'thob pa'o //	295b	It is the attainment of the five powers.
['BO_K10_D0176_H0177:295b-10']	dbang po lnga'i rten to //	dbang po lnga'i rten to //	295b	It is the basis of the five faculties.
['BO_K10_D0176_H0177:295b-11']	gzhan dag la mi gnod pa'o //	gzhan dag la mi gnod pa'o //	295b	It does not harm others.
['BO_K10_D0176_H0177:295b-12']	sdig pa'i chos dang ma 'dres pa'o //	sdig pa'i chos dang ma 'dres pa'o //	295b	It is not mixed with evil dharmas.
['BO_K10_D0176_H0177:295b-13']	pha rol mu stegs can rab tu 'dul ba'o //	pha rol mu stegs can rab tu 'dul ba'o //	295b	It subdues the tīrthikas on the other side.
['BO_K10_D0176_H0177:295b-14']	gdags pa las yang dag par 'das pa'o //	gdags pa las yang dag par 'das pa'o //	295b	It transcends designations.
['BO_K10_D0176_H0177:295b-15']	'dod pa'i 'dam la zab pa'o //	'dod pa'i 'dam la zab pa'o //	295b	It is deep in the mud of desire.
['BO_K10_D0176_H0177:295b-16']	yongs su 'dzin pa med pa'o //	yongs su 'dzin pa med pa'o //	295b	It is without grasping.
['BO_K10_D0176_H0177:295b-17']	nga yi ba med cing ngar 'dzin pa dang bral ba'o //	nga yi ba med cing ngar 'dzin pa dang bral ba'o //	295b	It is without “mine” and free from grasping.
['BO_K10_D0176_H0177:295b-18']	len pa med pa'o //	len pa med pa'o //	295b	It is without appropriation.
['BO_K10_D0176_H0177:295b-19']	'khrug pa med pa'o //	'khrug pa med pa'o //	295b	It is without disturbance.
['BO_K10_D0176_H0177:295b-20']	'khrug pa spangs pa'o //	'khrug pa spangs pa'o //	295b	It is the abandonment of disturbance.
['BO_K10_D0176_H0177:295b-21']	rang gi sems 'dul zhing gzhan gyi sems srung ba'o //	rang gi sems 'dul zhing gzhan gyi sems srung ba'o //	295b	It is the taming of one’s own mind and the protection of the minds of others.
['BO_K10_D0176_H0177:295b-22']	zhi gnas dang mthun pa'o //	zhi gnas dang mthun pa'o //	295b	and is in accord with śamatha.
['BO_K10_D0176_H0177:295b-23']	thams cad du kha na ma tho ba med pa ste /	thams cad du kha na ma tho ba med pa ste /	295b	It is completely free of any wrongdoing.
['BO_K10_D0176_H0177:295b-24']	de ni rab tu byung ba zhes bya /	de ni rab tu byung ba zhes bya /	295b	That is called ‘going forth.’
['BO_K10_D0176_H0177:295b-25']	gang dag de ltar rab tu byung ba de dag ni legs par rab tu byung ba'o //	gang dag de ltar rab tu byung ba de dag ni legs par rab tu byung ba'o //	295b	Those who go forth in that way are well gone forth.
['BO_K10_D0176_H0177:295b-26']	gzhon nu / khyod kyang legs par gsungs pa'i chos 'di lta bu la rab tu phyungs shig /	gzhon nu / khyod kyang legs par gsungs pa'i chos 'di lta bu la rab tu phyungs shig /	295b	Prince, you should also go forth in this well-taught Dharma.
['BO_K10_D0176_H0177:295b-27']	sangs rgyas 'byung ba'ang rnyed par dka'o //	sangs rgyas 'byung ba'ang rnyed par dka'o //	295b	It is difficult to find the appearance of a buddha.
['BO_K10_D0176_H0177:295b-28']	dal ba 'byor ba'ang rnyed par dka'o //	dal ba 'byor ba'ang rnyed par dka'o //	295b	It is difficult to find the leisure and opportunity.
['BO_K10_D0176_H0177:295b-29', 'BO_K10_D0176_H0177:295b-30']	mir 'gyur ba'ang rnyed par dka'o //🔽gzhon nu de dag gis 'di skad smras so //	mir 'gyur ba'ang rnyed par dka'o // gzhon nu de dag gis 'di skad smras so //	295b	It is difficult to find a human birth.
['BO_K10_D0176_H0177:296a-0']	khyim bdag / bdag cag gis thos @296a *//	khyim bdag / bdag cag gis thos @296a *//	296a	“The princes said, ‘Householder, we have heard
['BO_K10_D0176_H0177:296a-1']	na de bzhin gshegs pa ni pha mas ma btang bar rab tu mi 'byin ce'o //	na de bzhin gshegs pa ni pha mas ma btang bar rab tu mi 'byin ce'o //	296a	that the Tathāgata does not allow going forth without the permission of one’s parents.’
['BO_K10_D0176_H0177:296a-2']	des de dag la smras pa /	des de dag la smras pa /	296a	“The householder said to them,
['BO_K10_D0176_H0177:296a-3']	gzhon nu / khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la nan tan gyis sgrubs shig dang / de nyid khyod kyis rab tu byung zhing bsnyen par rdzogs pa yin no //	gzhon nu / khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la nan tan gyis sgrubs shig dang / de nyid khyod kyis rab tu byung zhing bsnyen par rdzogs pa yin no //	296a	You should arouse the mind of unexcelled, perfect enlightenment and practice it earnestly. That itself will be your going forth and your ordination.
['BO_K10_D0176_H0177:296a-4']	de nas li tsa b'i gzhon nu sum stong nyis brgya bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	de nas li tsa b'i gzhon nu sum stong nyis brgya bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	296a	Then three thousand and two hundred Licchavi youths aroused the mind of unexcelled, perfect enlightenment.
['BO_K10_D0176_H0177:296a-5']	bcom ldan 'das /	bcom ldan 'das /	296a	Blessed One,
['BO_K10_D0176_H0177:296a-6']	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	de'i slad du bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	296a	that is why I am reluctant to go to that good man to inquire about his illness.”
['BO_K10_D0176_H0177:296a-7']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	296a	Then the Blessed One said to the venerable Ānanda,
['BO_K10_D0176_H0177:296a-8']	kun dga' bo /	kun dga' bo /	296a	“Ānanda,
['BO_K10_D0176_H0177:296a-9']	khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig /	khyod li tsa b'i dri ma med par grags pa'i nad 'drir song zhig /	296a	go to the Licchavi Vimalakīrti to inquire about his illness.”
['BO_K10_D0176_H0177:296a-10']	kun dga' bos kyang gsol pa /	kun dga' bos kyang gsol pa /	296a	Ānanda replied, “Blessed One,
['BO_K10_D0176_H0177:296a-11']	bcom ldan 'das bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	bcom ldan 'das bdag skyes bu dam pa de'i bro 'dri zhing mchi bar mi spro'o //	296a	I am indeed reluctant to go to that good man to inquire about his illness.
['BO_K10_D0176_H0177:296a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	296a	And why?
['BO_K10_D0176_H0177:296a-13']	bcom ldan 'das /	bcom ldan 'das /	296a	Blessed One,
['BO_K10_D0176_H0177:296a-14']	bdag gis mngon par 'tshal ba dus gcig na /	bdag gis mngon par 'tshal ba dus gcig na /	296a	I remember one day
['BO_K10_D0176_H0177:296a-15']	bcom ldan 'das kyi sku la snyun cig byung nas /	bcom ldan 'das kyi sku la snyun cig byung nas /	296a	the Bhagavat was indisposed and needed some milk.🔽I was at the door of a great Brahmin,🔽holding my alms-bowl, when the Licchavi Vimalakirti came there and,
['BO_K10_D0176_H0177:296a-16']	de la 'o ma zhig 'tshal te bdag bram ze shing s'a la chen po lta bu zhig gi sgo drung na lhung bzed thogs shing mchis pa dang / li tsa b'i dri ma med par grags pa phyogs der mchis nas bdag la phyag bgyis te 'di skad ces mchi'o //	de la 'o ma zhig 'tshal te bdag bram ze shing s'a la chen po lta bu zhig gi sgo drung na lhung bzed thogs shing mchis pa dang / li tsa b'i dri ma med par grags pa phyogs der mchis nas bdag la phyag bgyis te 'di skad ces mchi'o //	296a	having bowed, said to me:
['BO_K10_D0176_H0177:296a-17', 'BO_K10_D0176_H0177:296b-0']	btsun pa kun dga' bo /🔽ci'i phyir nang par sngar lhung bzed thogs nas @296b khyim gyi sgo drung 'di na 'dug /	btsun pa kun dga' bo / ci'i phyir nang par sngar lhung bzed thogs nas @296b khyim gyi sgo drung 'di na 'dug /	296a	‘Reverend Ananda,
['BO_K10_D0176_H0177:296b-1']	de la bdag gis 'di skad ces bgyis so //	de la bdag gis 'di skad ces bgyis so //	296b	why, at the early dawn, do you stand at the door of this house with your alms-bowl in your hand?
['BO_K10_D0176_H0177:296b-2']	bcom ldan 'das kyi sku la snyun cig byung ste de la 'o ma zhig dgos nas de tshol lo zhes bgyis pa dang / de bdag la 'di skad ces mchi'o //	bcom ldan 'das kyi sku la snyun cig byung ste de la 'o ma zhig dgos nas de tshol lo zhes bgyis pa dang / de bdag la 'di skad ces mchi'o //	296b	’ I replied, ‘The Bhagavat is indisposed and needs some milk. I am waiting here for someone to give me some.’
['BO_K10_D0176_H0177:296b-3']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	296b	He said to me, ‘Reverend Ananda,
['BO_K10_D0176_H0177:296b-4']	de skad ma zer cig /	de skad ma zer cig /	296b	do not say such a thing!
['BO_K10_D0176_H0177:296b-5']	btsun pa kun dga' bo /	btsun pa kun dga' bo /	296b	Reverend Ananda,
['BO_K10_D0176_H0177:296b-6']	de bzhin gshegs pa'i sku ni rdo rje lta bu mkhregs pa ste /	de bzhin gshegs pa'i sku ni rdo rje lta bu mkhregs pa ste /	296b	The body of the Tathāgata is as hard as a diamond.
