segmentnr	original	analyzed	folio	translated
['BO_K10_D0340_H0346:27b-11']	de nas bcom ldan 'das kyis khyim bdag de la cang mi gsung bas gnang ngo //	de nas bcom ldan 'das kyis khyim bdag de la cang mi gsung bas gnang ngo //	27b	Then the Blessed One assented to the householder by remaining silent.
['BO_K10_D0340_H0346:27b-12']	de nas khyim bdag des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyis gsungs pa la mngon par bstod de rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyi thad nas song	de nas khyim bdag des bcom ldan 'das kyis cang mi gsung bas gnang bar rig nas bcom ldan 'das kyis gsungs pa la mngon par bstod de rjes su yi rang nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyi thad nas song	27b	Then the householder, understanding that the Blessed One had assented by remaining silent, praised the Blessed One's words, rejoiced, bowed his head at the Blessed One's feet, and left the Blessed One's presence.
['BO_K10_D0340_H0346:28a-0']	ngo // de nas des de nyid kyi mtshan mo bza' ba dang bca' ba gtsang ma bzang po mang po spyar nas nang bar sngar langs te gdan bshams nas phyag @28a *//	ngo // de nas des de nyid kyi mtshan mo bza' ba dang bca' ba gtsang ma bzang po mang po spyar nas nang bar sngar langs te gdan bshams nas phyag @28a *//	28a	Then, during the night, he prepared many good, wholesome foods, and in the morning, after rising, he prepared seats and had Ānanda announced:🔽“It is time, Gautama. The meal is ready.”
['BO_K10_D0340_H0346:28a-1']	chab kyi chur bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul ba /	chab kyi chur bkang ste bcom ldan 'das la 'phrin gyis gdugs tshod bskul ba /	28a	Then, during the night, he prepared many types of high-quality, fresh, and delicious food and drink. In the morning, he rose, prepared seats, filled the water pots, and sent a message to the Blessed One:
['BO_K10_D0340_H0346:28a-2']	btsun pa / gdugs tshod la bab ste bshos gsol lags na /	btsun pa / gdugs tshod la bab ste bshos gsol lags na /	28a	“Lord, the time has come. The food is ready.
['BO_K10_D0340_H0346:28a-3']	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	28a	May the Blessed One do what he thinks it is now time to do.”
['BO_K10_D0340_H0346:28a-4']	de nas bcom ldan 'das snga dro sham thabs dang / chos gos gsol te lhung bzed bsnams nas dge slong gi tshogs kyis zham ring byas te dge slong gi dge 'dun gyis mdun du bdar nas khyim bdag de'i bkad sa ga la ba der gshegs pa dang khye'u des thag ring po zhig nas sangs rgyas bcom ldan 'das	de nas bcom ldan 'das snga dro sham thabs dang / chos gos gsol te lhung bzed bsnams nas dge slong gi tshogs kyis zham ring byas te dge slong gi dge 'dun gyis mdun du bdar nas khyim bdag de'i bkad sa ga la ba der gshegs pa dang khye'u des thag ring po zhig nas sangs rgyas bcom ldan 'das	28a	Then, in the morning, the Blessed One donned his lower garment and Dharma robes, and, carrying his alms bowl, he went to the house of the householder, surrounded and escorted by a group of monks and the saṅgha of monks. The boy saw the Blessed Buddha
['BO_K10_D0340_H0346:28a-5']	sku skyes bu chen po'i mtshan sum cu rtsa gnyis legs par brgyan cing spa bar byas pa /	sku skyes bu chen po'i mtshan sum cu rtsa gnyis legs par brgyan cing spa bar byas pa /	28a	His body was well adorned and ornamented with the thirty-two marks of a great being.
['BO_K10_D0340_H0346:28a-6']	me lus kyi dbyibs su 'dug pa lta bu /	me lus kyi dbyibs su 'dug pa lta bu /	28a	He was like a fire in the shape of a human body.
['BO_K10_D0340_H0346:28a-7']	me lce mar gyis btab pa lta bu /	me lce mar gyis btab pa lta bu /	28a	He was like a flame anointed with ghee.🔽He was like a lamp placed in a golden vessel.🔽He was like a victory banner adorned with various jewels.🔽He was like a cloud tinged with lightning.
['BO_K10_D0340_H0346:28a-8']	mar me gser gyi snod du bzhag pa lta bu; mchod sdong rin po che sna tshogs kyis spras pa lta bu /	mar me gser gyi snod du bzhag pa lta bu; mchod sdong rin po che sna tshogs kyis spras pa lta bu /	28a	He was like a mountain of jewels.🔽He was like the full moon.🔽He was like the sun with its many light rays.🔽He was like the king of mountains.🔽He was like the king of trees.🔽He was like the king of jewels.🔽He was like the king of swans.🔽He was like the king of elephants.🔽He was like the king of horses.🔽He was like the king of chariots.🔽He was like the king of sages.
['BO_K10_D0340_H0346:28a-9']	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	blo gsal zhing dri ma med la rnam par dag pa dang ldan pa'i sangs rgyas bcom ldan 'das mthong ngo //	28a	He was like the king of physicians.🔽He was like the king of men.🔽He was like the king of gods.🔽He was like the king of nāgas.🔽He was like the king of yakṣas.🔽He was like the king of garuḍas.🔽He was like the king of kinnaras.🔽He was like the king of mahoragas.🔽He was like the king of pretas.🔽He was like the king of piśācas.🔽He was like the king of rākṣasas.🔽He was like the king of piśācas.🔽He was like the king of kumbhāṇḍas.🔽He was like the king of pūtanas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of ūrṇā.🔽He was like the king of bhūtas.
['BO_K10_D0340_H0346:28a-10']	mthong nas kyang mchog tu dga' ba chen po dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	mthong nas kyang mchog tu dga' ba chen po dge ba'i rtsa ba bsags pa'i rgyu las byung ba'i sems can gyis dang po sangs rgyas mthong ba'i nyams bde ba ci 'dra ba de lta bu ni /	28a	He was like the king of kaṭapūtanas.
['BO_K10_D0340_H0346:28a-11']	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	lo bcu gnyis kyi bar du zhi gnas kyi sems la goms par byas pa la'ang nyams bde ba de lta bu skye bar mi 'gyur ro //	28a	He was like the king of vetālas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of kaṭapūtanas.🔽He was like the king of
['BO_K10_D0340_H0346:28a-12']	de ltar mthong nas kyang khye'u de bcom ldan 'das la shin tu dga' ba skyes te /	de ltar mthong nas kyang khye'u de bcom ldan 'das la shin tu dga' ba skyes te /	28a	Having seen this, the young man felt a great joy toward the Blessed One.
['BO_K10_D0340_H0346:28b-0']	shin tu @28b dga' ba skyes nas de gus par sgrim pa'i tshul gyis khri las langs so //	shin tu @28b dga' ba skyes nas de gus par sgrim pa'i tshul gyis khri las langs so //	28b	Feeling this great joy, he rose from his seat with a respectful manner.
['BO_K10_D0340_H0346:28b-1']	de khri las langs pa'i mod la rgyab sgur ba de snga mkho bzhin du rangs par gyur to //	de khri las langs pa'i mod la rgyab sgur ba de snga mkho bzhin du rangs par gyur to //	28b	As soon as he rose from his seat, his hunchback was restored to its former state.
['BO_K10_D0340_H0346:28b-2']	de nas de lhag par yang bcom ldan 'das la dga' ba skyes so //	de nas de lhag par yang bcom ldan 'das la dga' ba skyes so //	28b	Then he felt even more joy toward the Blessed One.
['BO_K10_D0340_H0346:28b-3']	dga' ba skyes nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyi zhabs la mgo bos gtugs nas 'di skad du /	dga' ba skyes nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal te bcom ldan 'das kyi zhabs la mgo bos gtugs nas 'di skad du /	28b	Feeling this joy, he went to the Blessed One, and when he arrived, he bowed his head at the Blessed One’s feet. Bowing his head at the Blessed One’s feet, he said,
['BO_K10_D0340_H0346:28b-4']	bcom ldan 'das ni /	bcom ldan 'das ni /	28b	“The Blessed One
['BO_K10_D0340_H0346:28b-5']	bdag la dka' ba mdzad pa'o //	bdag la dka' ba mdzad pa'o //	28b	has done what is difficult for me.
['BO_K10_D0340_H0346:28b-6', 'BO_K10_D0340_H0346:28b-7']	bde bar gshegs pa ni /🔽bdag la dka' ba mdzad pa'o //	bde bar gshegs pa ni / bdag la dka' ba mdzad pa'o //	28b	The Well-Gone One
['BO_K10_D0340_H0346:28b-8']	zhes gsol to //	zhes gsol to //	28b	has done what is difficult for me.”
['BO_K10_D0340_H0346:28b-9']	de nas bcom ldan 'das dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	de nas bcom ldan 'das dge slong gi dge 'dun gyi gung la gdan bshams pa la bzhugs so //	28b	Then the Blessed One sat down on the seat prepared for him in front of the community of monks.
['BO_K10_D0340_H0346:28b-10']	de nas khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun rnams bde bar bzhugs par rig nas rang gi lag nas bza' ba dang bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs so //	de nas khyim bdag des sangs rgyas la sogs pa dge slong gi dge 'dun rnams bde bar bzhugs par rig nas rang gi lag nas bza' ba dang bca' ba gtsang ma bzang po mang pos tshim par byas te ci bzhed pa bstabs so //	28b	Then, knowing that the Buddha and the rest of the saṅgha of monks were comfortable, the householder satisfied them with his own hands with many good, wholesome foods, proffering all that they wished.🔽With his own hands he satisfied them with many different kinds of good, wholesome foods, proffering all that they wished.
['BO_K10_D0340_H0346:28b-11', 'BO_K10_D0340_H0346:28b-12']	rang gi lag nas bza' ba dang bca' ba gtsang ma bzang po mang po rnam grangs du mas tshim par byas te ci bzhed pa bstabs nas bcom ldan 'das bshos gsol lags te /🔽gsang sder ni /	rang gi lag nas bza' ba dang bca' ba gtsang ma bzang po mang po rnam grangs du mas tshim par byas te ci bzhed pa bstabs nas bcom ldan 'das bshos gsol lags te / gsang sder ni /	28b	When the Blessed One had finished his meal,
['BO_K10_D0340_H0346:28b-13']	gyu / phyag ni /	gyu / phyag ni /	28b	washed his hands and his bowl,🔽and put his robe on one shoulder,
['BO_K10_D0340_H0346:28b-14']	bcabs par rig nas chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	bcabs par rig nas chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	28b	the householder sat before the Blessed One to listen to the Dharma.
['BO_K10_D0340_H0346:28b-15']	de nas bcom ldan 'das kyis khyim bdag de 'khor dang bcas pa'i bsam pa dang / bag la nyal dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	de nas bcom ldan 'das kyis khyim bdag de 'khor dang bcas pa'i bsam pa dang / bag la nyal dang / rang bzhin thugs su chud nas de dang mthun pa'i chos bstan te /	28b	Then the Blessed One, knowing the householder’s thoughts, habitual tendencies, and nature, taught him the Dharma accordingly.
['BO_K10_D0340_H0346:29a-0']	de thos @29a *//	de thos @29a *//	29a	When he heard it,
['BO_K10_D0340_H0346:29a-1']	nas khyim bdag de 'khor dang bcas pa dang / khye'u des 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	nas khyim bdag de 'khor dang bcas pa dang / khye'u des 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas rgyun du zhugs pa'i 'bras bu mngon sum du byas so //	29a	The householder and his retinue, and the young man, destroyed with the vajra of knowledge the twenty high peaks of the mountain of views concerning the transitory collection, and manifested the resultant state of stream entry.🔽Then the Blessed One established them in the truths, and with a talk on the Dharma
['BO_K10_D0340_H0346:29a-2']	de nas bcom ldan 'das kyis de dag bden pa rnams la bkod nas chos kyi gtam gyis yang dag par bstan /	de nas bcom ldan 'das kyis de dag bden pa rnams la bkod nas chos kyi gtam gyis yang dag par bstan /	29a	instructed them,
['BO_K10_D0340_H0346:29a-3', 'BO_K10_D0340_H0346:29a-4']	yang dag par 'dzin du bcug /🔽yang dag par gzengs bstod /	yang dag par 'dzin du bcug / yang dag par gzengs bstod /	29a	inspired them,🔽and delighted them.
['BO_K10_D0340_H0346:29a-5']	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //	yang dag par dga' bar mdzad nas gdan las bzhengs te gshegs so //	29a	Then he rose from his seat and departed.
['BO_K10_D0340_H0346:29a-6']	de nas phyi zhig na khye'u de'i blo skyes pa /	de nas phyi zhig na khye'u de'i blo skyes pa /	29a	Later, the young man had this thought:
['BO_K10_D0340_H0346:29a-7']	bcom ldan 'das kyis bdag gi sdug bsngal dang yid mi bde ba rnam pa du ma ni; bsal /	bcom ldan 'das kyis bdag gi sdug bsngal dang yid mi bde ba rnam pa du ma ni; bsal /	29a	“The Blessed One has removed my many kinds of suffering and unhappiness,
['BO_K10_D0340_H0346:29a-8', 'BO_K10_D0340_H0346:29a-9']	bde ba dang yid bde ba rnam pa du ma ni /🔽bsgrubs / sdig pa mi dag pa'i chos rnam pa du ma ni /	bde ba dang yid bde ba rnam pa du ma ni / bsgrubs / sdig pa mi dag pa'i chos rnam pa du ma ni /	29a	and has brought me many kinds of happiness and joy.🔽He has removed my many kinds of sinful and nonvirtuous qualities,
['BO_K10_D0340_H0346:29a-10']	bsal / dge ba'i chos rnam pa du ma ni /	bsal / dge ba'i chos rnam pa du ma ni /	29a	and has brought me many kinds of virtuous qualities.
['BO_K10_D0340_H0346:29a-11']	bsgrubs kyi / bdag gis khyim na gnas pa btang la bcom ldan 'das kyi thad du tshangs par spyod pa spyad du 'gro'o snyam du bsam ste pha ma la gsol nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal	bsgrubs kyi / bdag gis khyim na gnas pa btang la bcom ldan 'das kyi thad du tshangs par spyod pa spyad du 'gro'o snyam du bsam ste pha ma la gsol nas bcom ldan 'das ga la ba der song ste phyin nas bcom ldan 'das kyi zhabs la mgo bos phyag btsal	29a	Having thought this, he asked for his parents’ permission, went to the Blessed One, and bowed his head at the Blessed One’s feet.
['BO_K10_D0340_H0346:29a-12']	te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	te bla gos phrag pa gcig tu gzar nas bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	29a	He then arranged his shawl over one shoulder, bowed toward the Blessed One with palms pressed together, and requested the Blessed One,
['BO_K10_D0340_H0346:29a-13']	btsun pa; bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po thob tu rung na /	btsun pa; bdag legs par gsungs pa'i chos 'dul ba la rab tu 'byung ba dang / bsnyen par rdzogs shing dge slong gi dngos po thob tu rung na /	29a	“Lord, if permitted I wish to go forth in the Dharma and Vinaya so well spoken, complete my novitiate, and achieve full ordination.
['BO_K10_D0340_H0346:29b-0']	bdag kyang bcom ldan 'das kyi thad du tshangs par @29b spyod pa spyad par 'tshal lo //	bdag kyang bcom ldan 'das kyi thad du tshangs par @29b spyod pa spyad par 'tshal lo //	29b	May I too, in the presence of the Blessed One, practice pure conduct.”
['BO_K10_D0340_H0346:29b-1']	de nas de la bcom ldan 'das kyis dge slong tshur shog /	de nas de la bcom ldan 'das kyis dge slong tshur shog /	29b	Then the Blessed One said to him, “Come, join me, monk!”
['BO_K10_D0340_H0346:29b-2']	tshangs par spyod cig ces bka' stsal nas tshig de skad ces bka' stsal ba'i mod la skra dang kha spu bregs nas zhag bdun lon pa tsam du gyur /	tshangs par spyod cig ces bka' stsal nas tshig de skad ces bka' stsal ba'i mod la skra dang kha spu bregs nas zhag bdun lon pa tsam du gyur /	29b	The Blessed One said, Practice pure conduct, and as soon as he said this, his hair and beard were shaved and he became like one who had been ordained for seven days.
['BO_K10_D0340_H0346:29b-3']	spyod lam ni /	spyod lam ni /	29b	His deportment
['BO_K10_D0340_H0346:29b-4']	bsnyen par rdzogs nas lo brgya lon pa lta bur 'dug par gyur /	bsnyen par rdzogs nas lo brgya lon pa lta bur 'dug par gyur /	29b	was like that of one who had been fully ordained for a hundred years.
['BO_K10_D0340_H0346:29b-5']	lag na ni /	lag na ni /	29b	In his hands
['BO_K10_D0340_H0346:29b-6']	lhung bzed dang / chu snod thogs par gyur to //	lhung bzed dang / chu snod thogs par gyur to //	29b	he held a begging bowl and a water vessel.
['BO_K10_D0340_H0346:29b-7']	'dir smras pa /	'dir smras pa /	29b	Here it is said:
['BO_K10_D0340_H0346:29b-8']	de bzhin gshegs pas tshur zhes bka' stsal pas //	de bzhin gshegs pas tshur zhes bka' stsal pas //	29b	When the Thus-Gone One said, Come forth,
['BO_K10_D0340_H0346:29b-9']	de ni mgo bregs lus la snam sbyar gyon //	de ni mgo bregs lus la snam sbyar gyon //	29b	he shaved his head and put on the saffron robes.
['BO_K10_D0340_H0346:29b-10']	sangs rgyas kyi ni dgongs pas gos bgos nas //	sangs rgyas kyi ni dgongs pas gos bgos nas //	29b	By the Buddha's intention, he put on the robes
['BO_K10_D0340_H0346:29b-11']	mod la dbang po rab tu zhi bar gnas //	mod la dbang po rab tu zhi bar gnas //	29b	and immediately his faculties became very peaceful.
['BO_K10_D0340_H0346:29b-12']	de nas bcom ldan 'das kyis de la lung phog nas des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	de nas bcom ldan 'das kyis de la lung phog nas des kyang brtson pa dang / sgrub pa dang / 'bad pas nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du byas te /	29b	Then the Blessed One gave him instruction, and through diligence, practice, and effort, he abandoned all afflictive emotions and actualized arhatship.
['BO_K10_D0340_H0346:29b-13']	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur la /	de dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur la /	29b	He became an arhat free from attachment to the three realms.
['BO_K10_D0340_H0346:29b-14']	gser dang bong bar mnyam pa /	gser dang bong bar mnyam pa /	29b	He was indifferent to gold and dirt.
['BO_K10_D0340_H0346:29b-15']	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang lag mthil du 'dra ba'i sems dang ldan pa /	29b	He had a mind like the sky and the palm of his hand.
['BO_K10_D0340_H0346:29b-16']	tsandan spangs pa lta bur bsil bar gyur pa /	tsandan spangs pa lta bur bsil bar gyur pa /	29b	He was cool like sandalwood.
['BO_K10_D0340_H0346:29b-17']	rig pas sgo nga'i spubs bcom pa /	rig pas sgo nga'i spubs bcom pa /	29b	He had destroyed the shell with insight.
['BO_K10_D0340_H0346:29b-18']	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	rig pa dang mngon par shes pa dang so so yang dag par rig pa thob pa /	29b	He had attained insight, supernormal knowledge, and discriminative understanding.
['BO_K10_D0340_H0346:29b-19']	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	srid pa'i rnyed pa dang chags pa dang bkur sti la rgyab kyis phyogs pa /	29b	He had turned his back on the acquisitions, attachments, and honors of the world.
['BO_K10_D0340_H0346:29b-20']	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	dbang po dang nye dbang dang bcas pa'i lha rnams kyis mchod cing rjed pa dang / gus par smra ba'i gnas su gyur to //	29b	He had become the object of worship, veneration, and homage of the gods, including Indra and Upendra.
['BO_K10_D0340_H0346:29b-21']	de nas dge slong dag gis bcom ldan 'das la zhus pa /	de nas dge slong dag gis bcom ldan 'das la zhus pa /	29b	The monks asked the Blessed One,
['BO_K10_D0340_H0346:30a-0']	btsun pa / dge slong 'dis las ci bgyis @30a *//	btsun pa / dge slong 'dis las ci bgyis @30a *//	30a	“Lord, what action did this monk take
['BO_K10_D0340_H0346:30a-1']	na; las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes lags /	na; las de'i rnam par smin pas phyug cing nor mang la longs spyod che ba'i rigs su skyes lags /	30a	that it ripened into his birth into a family of great means, prosperity, and wealth;
['BO_K10_D0340_H0346:30a-2']	las ci bgyis na /	las ci bgyis na /	30a	what action did he take
['BO_K10_D0340_H0346:30a-3']	las de'i rnam par smin pas rgyab sgur bur gyur la /	las de'i rnam par smin pas rgyab sgur bur gyur la /	30a	that it ripened into his birth as a hunchback?
['BO_K10_D0340_H0346:30a-4']	bcom ldan 'das la brten te snga ma kho bzhin du rangs par gyur nas 'dis bcom ldan 'das mnyes par bgyis te ma mnyes par ma bgyis na /	bcom ldan 'das la brten te snga ma kho bzhin du rangs par gyur nas 'dis bcom ldan 'das mnyes par bgyis te ma mnyes par ma bgyis na /	30a	He was delighted to have the Blessed One as his teacher, and he pleased and did not displease the Blessed One.
['BO_K10_D0340_H0346:30a-5']	bcom ldan 'das kyis bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis lags /	bcom ldan 'das kyis bstan pa la rab tu byung ste nyon mongs pa thams cad spangs nas dgra bcom pa nyid mngon sum du bgyis lags /	30a	He went forth in the doctrine of the Blessed One, cast away all afflictive emotions, and manifested arhatship.”
['BO_K10_D0340_H0346:30a-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	30a	The Blessed One said,
['BO_K10_D0340_H0346:30a-7']	dge slong dag /	dge slong dag /	30a	“Monks,
['BO_K10_D0340_H0346:30a-8']	dge slong 'dis las byas shing bsags te /	dge slong 'dis las byas shing bsags te /	30a	this monk has performed and accumulated actions🔽that have produced results.
['BO_K10_D0340_H0346:30a-9', 'BO_K10_D0340_H0346:30a-10', 'BO_K10_D0340_H0346:30a-11', 'BO_K10_D0340_H0346:30a-12', 'BO_K10_D0340_H0346:30a-13']	dge slong dag /🔽sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	dge slong dag / sngon byung ba 'das pa'i dus na bskal pa bzang po 'di nyid la skye rgu'i tshe lo nyi khri thub pa na yang dag par rdzogs pa'i sangs rgyas rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	30a	Monks,
['BO_K10_D0340_H0346:30a-14']	lha dang mi rnams kyi ston pa /	lha dang mi rnams kyi ston pa /	30a	in the past, in this fortunate eon, when people lived as long as twenty thousand years and the tathāgata, the arhat, the totally and completely awakened buddha possessed of insight and perfect conduct, the sugata, the knower of the world, the tamer of persons, the charioteer, the unsurpassed one, the teacher of humans and gods, the blessed buddha known as Kāśyapa was in the world,🔽he went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa,
['BO_K10_D0340_H0346:30a-15']	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das 'od srung zhes bya ba 'jig rten du byung ste /	30a	The Blessed Buddha Kāśyapa appeared in the world.
['BO_K10_D0340_H0346:30a-16']	de'i tshe grong khyer w'a ra n'a si na khyim bdag cig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las phyi zhig na de'i chung ma la bu chags nas de zla	de'i tshe grong khyer w'a ra n'a si na khyim bdag cig gnas pa des thabs zlar bab pa las chung ma blangs nas de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod pa las phyi zhig na de'i chung ma la bu chags nas de zla	30a	At that time, a certain householder lived in the city of Vārāṇasī. He took a wife of equal class and they played, made love, and enjoyed themselves. Later, his wife conceived, and after nine or ten months
['BO_K10_D0340_H0346:30a-17']	ba dgu'am bcu lon pa dang bu mtshe ma gnyis byung ste /	ba dgu'am bcu lon pa dang bu mtshe ma gnyis byung ste /	30a	two twin boys were born.
['BO_K10_D0340_H0346:30a-18']	de gnyis kyi btsas ston rgyas par byas nas rigs dang mthun par ming btags te /	de gnyis kyi btsas ston rgyas par byas nas rigs dang mthun par ming btags te /	30a	They held a feast for the birth and gave them names in accordance with their class.
['BO_K10_D0340_H0346:30b-0']	'o ma dang zho dang mar dang zhun @30b mar dang mar gyi snying khus bskyed bsrings te gang gi tshe de gnyis tsher skyes pa de'i tshe de gnyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas de gnyis kyis pha	'o ma dang zho dang mar dang zhun @30b mar dang mar gyi snying khus bskyed bsrings te gang gi tshe de gnyis tsher skyes pa de'i tshe de gnyis yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la dad pa rnyed nas de gnyis kyis pha	30b	They raised them on milk, yogurt, butter, ghee, and milk solids, and when they were old enough, they found faith in the doctrine of the totally and completely awakened Buddha Kāśyapa. They both went forth as novices, were ordained as monks,
['BO_K10_D0340_H0346:30b-1']	ma la gsol te yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung nas bsnyen par rdzogs te de gnyis la mkhan pos smras pa /	ma la gsol te yang dag par rdzogs pa'i sangs rgyas 'od srung gi bstan pa la rab tu byung nas bsnyen par rdzogs te de gnyis la mkhan pos smras pa /	30b	“Very well, Mother,” they replied, and they went forth in the doctrine of the totally and completely awakened Buddha Kāśyapa.
['BO_K10_D0340_H0346:30b-2']	bu gnyis / bcom ldan 'das kyi bstan pa 'di ni /	bu gnyis / bcom ldan 'das kyi bstan pa 'di ni /	30b	“Sons,” their preceptor said, “this doctrine of the Blessed One
['BO_K10_D0340_H0346:30b-3']	'khor lo gnyis kyis gzung bar byed de /	'khor lo gnyis kyis gzung bar byed de /	30b	is upheld by two wheels:
['BO_K10_D0340_H0346:30b-4']	bsam gtan gyi 'khor lo dang / kha ton byed pa'i 'khor lo 'di gnyis yin na /	bsam gtan gyi 'khor lo dang / kha ton byed pa'i 'khor lo 'di gnyis yin na /	30b	the wheel of concentration and the wheel of recitation.
['BO_K10_D0340_H0346:30b-5']	khyed gnyis kyis gang bya /	khyed gnyis kyis gang bya /	30b	Which of these two will you do?”
['BO_K10_D0340_H0346:30b-6']	de gnyis kyis smras pa /	de gnyis kyis smras pa /	30b	“We will do whatever you say,” they replied.
['BO_K10_D0340_H0346:30b-7', 'BO_K10_D0340_H0346:30b-8']	thog mar re zhig kha ton la 'bad par bgyis la slad kyis bsam gtan bgyi'o //🔽mkhan pos smras pa /	thog mar re zhig kha ton la 'bad par bgyis la slad kyis bsam gtan bgyi'o // mkhan pos smras pa /	30b	“Very well, then,” their preceptor said, “first you must work on recitation, and later you can do concentration.”🔽“We will do whatever you say,” they replied.
['BO_K10_D0340_H0346:30b-9', 'BO_K10_D0340_H0346:30b-10']	khyed gnyis ji ltar dga' ba bzhin du gyis shig ces byas nas des re zhig kha ton slob tu bcug go /🔽de gnyis kyi nang na gcig ni /	khyed gnyis ji ltar dga' ba bzhin du gyis shig ces byas nas des re zhig kha ton slob tu bcug go / de gnyis kyi nang na gcig ni /	30b	So he had them work on recitation.
['BO_K10_D0340_H0346:30b-11']	rgod bag can zhig go /	rgod bag can zhig go /	30b	One of them was a bit of a clown,
['BO_K10_D0340_H0346:30b-12']	gcig ni / brtan po zhig ste /	gcig ni / brtan po zhig ste /	30b	while the other was steady.
['BO_K10_D0340_H0346:30b-13']	de ni / gang gi tshe kha ton byas zin nas nyal bar byed de /	de ni / gang gi tshe kha ton byas zin nas nyal bar byed de /	30b	The latter would go to sleep as soon as he had finished his recitation.
