segmentnr	original	analyzed	folio	translated
['BO_K10_D0343_H0351:342b-7']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	342b	a great lord of the
['BO_K10_D0343_H0351:342b-8']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zod rnams brnyes pa /	342b	He had obtained robes, alms-food, bedding, a seat, and medicines to cure the sick.
['BO_K10_D0343_H0351:342b-9']	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	nyan thos kyi dge 'dun dang bcas pa mnyan du yod pa na rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	342b	He was dwelling in Śrāvastī, in Jeta’s Grove, in the park of Anāthapiṇḍada.
['BO_K10_D0343_H0351:342b-10']	de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	de'i tshe mnyan du yod pa na khyim bdag phyug cing nor mang la longs spyod che ba /	342b	At that time, in Śrāvastī, there lived a certain householder who was rich and had great wealth,
['BO_K10_D0343_H0351:342b-11', 'BO_K10_D0343_H0351:342b-12']	yongs su 'dzin pa yangs shing rgya che ba /🔽rnam thos kyi bu'i nor dang ldan pa /	yongs su 'dzin pa yangs shing rgya che ba / rnam thos kyi bu'i nor dang ldan pa /	342b	who had vast and extensive holdings,🔽who possessed the wealth of Vaiśravaṇa,
['BO_K10_D0343_H0351:342b-13']	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des /	rnam thos kyi bu'i nor dang 'gran pa zhig gnas pa des /	342b	who rivaled Vaiśravaṇa in wealth.
['BO_K10_D0343_H0351:343a-0']	rigs mnyam pa las chung ma @343a *//	rigs mnyam pa las chung ma @343a *//	343a	He took a wife from a family of equal status
['BO_K10_D0343_H0351:343a-1']	blangs nas / de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	blangs nas / de de dang lhan cig tu rtse zhing dga' la dga' mgur spyod do //	343a	and he enjoyed himself with her, taking pleasure and delighting in her.
['BO_K10_D0343_H0351:343a-2']	de rtse zhing dga' la dga' mgur spyod pa las bu btsas so cog shi'o //	de rtse zhing dga' la dga' mgur spyod pa las bu btsas so cog shi'o //	343a	But every son that he fathered died.
['BO_K10_D0343_H0351:343a-3']	de'i tshe gnas brtan ma 'gags pa ni khyim der 'grul lo //	de'i tshe gnas brtan ma 'gags pa ni khyim der 'grul lo //	343a	At that time, the elder Aniruddha was visiting that house.
['BO_K10_D0343_H0351:343a-4']	de nas khyim bdag de'i blo skyes pa /	de nas khyim bdag de'i blo skyes pa /	343a	Then the householder thought,
['BO_K10_D0343_H0351:343a-5']	gnas brtan ma 'gags pa 'di ni bsod nams kyi rnam par smin pas che bar grags pa yin gyi /	gnas brtan ma 'gags pa 'di ni bsod nams kyi rnam par smin pas che bar grags pa yin gyi /	343a	“This elder Aniruddha is renowned for his great merit.
['BO_K10_D0343_H0351:343a-6']	gal te bdag gi bu btsas par gyur na /	gal te bdag gi bu btsas par gyur na /	343a	If my son is born,
['BO_K10_D0343_H0351:343a-7']	'di'i slob mar dbul lo zhes 'di la je gsol ba gdab bo snyam mo //	'di'i slob mar dbul lo zhes 'di la je gsol ba gdab bo snyam mo //	343a	I will offer him to him as a disciple.”
['BO_K10_D0343_H0351:343a-8']	de nas khyim bdag des gnas brtan ma 'gags pa khyim du spyan drangs te /	de nas khyim bdag des gnas brtan ma 'gags pa khyim du spyan drangs te /	343a	Then the householder invited the elder Aniruddha to his home,
['BO_K10_D0343_H0351:343a-9']	bshos gsol nas gsol ba btab pa /	bshos gsol nas gsol ba btab pa /	343a	fed him, and made a request:
['BO_K10_D0343_H0351:343a-10']	gnas brtan / gal te bdag gi bu btsas te ma gum na gnas brtan gyi slob mar dbul lo zhes byas so //	gnas brtan / gal te bdag gi bu btsas te ma gum na gnas brtan gyi slob mar dbul lo zhes byas so //	343a	“Elder, if my son is born and does not die, I will offer him to you as a disciple.”
['BO_K10_D0343_H0351:343a-11']	gnas brtan ma 'gags pas smras pa /	gnas brtan ma 'gags pas smras pa /	343a	The elder Aniruddha said,
['BO_K10_D0343_H0351:343a-12']	de ltar dam bcas pa ma brjed par gyis shig /	de ltar dam bcas pa ma brjed par gyis shig /	343a	“Do not forget this promise.”
['BO_K10_D0343_H0351:343a-13']	de nas phyis re zhig na'ang rtse zhing dga' la dga' mgur spyod do //	de nas phyis re zhig na'ang rtse zhing dga' la dga' mgur spyod do //	343a	Then after some time, they continued to play, enjoy themselves, and couple.
['BO_K10_D0343_H0351:343a-14']	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas des lus las dri bsang zhim po byung bar gyur to //	de rtse zhing dga' la dga' mgur spyod pa las chung ma la bu chags nas des lus las dri bsang zhim po byung bar gyur to //	343a	While they were playing, enjoying themselves, and coupling, his wife conceived a child, and a sweet fragrance arose from her body.
['BO_K10_D0343_H0351:343a-15']	de nas re zhig na zla ba brgyad dam /	de nas re zhig na zla ba brgyad dam /	343a	After some time, eight months had passed.🔽
['BO_K10_D0343_H0351:343a-16']	dgu lon pa dang bu byung ste /	dgu lon pa dang bu byung ste /	343a	After some time, when eight or nine months had passed, a son was born.
['BO_K10_D0343_H0351:343a-17']	khye'u gzugs bzang zhing blta na sdug la mdzes pa /	khye'u gzugs bzang zhing blta na sdug la mdzes pa /	343a	He was well proportioned, pleasing to the eye, and beautiful.
['BO_K10_D0343_H0351:343a-18']	lha'i sna ma'i me tog gi ral chung gyon pa zhig btsas so //	lha'i sna ma'i me tog gi ral chung gyon pa zhig btsas so //	343a	He was born wearing divine jasmine flower earrings.
['BO_K10_D0343_H0351:343a-19']	de nas de btsas pa'i btsas ston byas nas /	de nas de btsas pa'i btsas ston byas nas /	343a	Then, when the child was born, they held a feast for his birth.
['BO_K10_D0343_H0351:343a-20']	sna ma zhes ming btags so //	sna ma zhes ming btags so //	343a	They named him Jālinīprabha.
['BO_K10_D0343_H0351:343b-0']	de nas @343b gnas brtan ma 'gags pa khyim gyi nang du bshos la spyan drangs nas khye'u de de la phul lo //	de nas @343b gnas brtan ma 'gags pa khyim gyi nang du bshos la spyan drangs nas khye'u de de la phul lo //	343b	Then the elder Aniruddha was invited to the house for a meal, and the child was offered to him.
['BO_K10_D0343_H0351:343b-1']	de nas gnas brtan ma 'gags pas de la chos gos tshon can dag byin te /	de nas gnas brtan ma 'gags pas de la chos gos tshon can dag byin te /	343b	Then the elder Aniruddha gave him dyed robes,
['BO_K10_D0343_H0351:343b-2']	tshe ring bar gyur cig ces legs su smon pa'ang byas so //	tshe ring bar gyur cig ces legs su smon pa'ang byas so //	343b	and he also made a good wish for his long life.
['BO_K10_D0343_H0351:343b-3']	de nas gang gi tshe btsas nas lo bdun lon pa de'i tshe pha ma gnyis kyis gnas brtan ma 'gags pa la phul lo //	de nas gang gi tshe btsas nas lo bdun lon pa de'i tshe pha ma gnyis kyis gnas brtan ma 'gags pa la phul lo //	343b	Then, when he was seven years old after his birth, his parents offered him to the elder Aniruddha.
['BO_K10_D0343_H0351:343b-4']	gnas brtan ma 'gags pas kyang rab tu phyung nas yid la byed pa'i lung phog ste /	gnas brtan ma 'gags pas kyang rab tu phyung nas yid la byed pa'i lung phog ste /	343b	The elder Aniruddha gave him the going forth and gave him mental training.
['BO_K10_D0343_H0351:343b-5']	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	des brtson pa dang / bsgrub pa dang / 'bad pas phol mig lnga pa'i 'khor ba'i 'khor lo 'di nyid g-yo zhing mi brtan par rig nas /	343b	He then, with effort, practice, and exertion, understood that this wheel of the five-spoked existence is unstable and unsteady.
['BO_K10_D0343_H0351:343b-6']	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	'du byed kyi rnam pa thams cad snyil ba dang / ltung ba dang / rnam par 'thor ba dang / rnam par 'jig pa'i chos can yin par rtsad chod de /	343b	He understood that all conditioned things are subject to decay, falling, scattering, and destruction.
['BO_K10_D0343_H0351:343b-7']	nyon mongs pa thams cad spangs nas /	nyon mongs pa thams cad spangs nas /	343b	He abandoned all afflictive emotions
['BO_K10_D0343_H0351:343b-8']	dgra bcom pa nyid mngon sum du byas te /	dgra bcom pa nyid mngon sum du byas te /	343b	and actualized arhatship.
['BO_K10_D0343_H0351:343b-9']	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	dgra bcom pa khams gsum pa'i 'dod chags dang bral bar gyur nas /	343b	As an arhat, free from the attachments of the three realms,
['BO_K10_D0343_H0351:343b-10']	gser dang / bong bar mnyam pa /	gser dang / bong bar mnyam pa /	343b	he became equal to the earth, to gold, and to space.
['BO_K10_D0343_H0351:343b-11']	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	nam mkha' dang / lag mthil du 'dra ba'i sems dang ldan pa /	343b	He attained the equanimity of mind of one whose palms are like space.
['BO_K10_D0343_H0351:343b-12', 'BO_K10_D0343_H0351:343b-13']	tsandan spangs pa lta bur bsil bar gyur pa /🔽rig pas sgo nga'i sbubs bcom pa /	tsandan spangs pa lta bur bsil bar gyur pa / rig pas sgo nga'i sbubs bcom pa /	343b	He became cool like sandalwood.🔽He broke open the eggshell of ignorance with the vajra of knowledge.
['BO_K10_D0343_H0351:343b-14']	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	rig pa dang / mngon par shes pa dang / so so yang dag par rig pa thob pa /	343b	He attained knowledge, clairvoyance, and discerning wisdom.
['BO_K10_D0343_H0351:343b-15', 'BO_K10_D0343_H0351:344a-0']	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba /🔽dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing @344a *//	srid pa'i rnyed pa dang / chags pa dang / bkur sti la mi lta ba / dbang po dang / nye dbang dang bcas pa'i lha rnams kyis mchod cing @344a *//	343b	He did not care for the gain, honor, and praise of the world.
['BO_K10_D0343_H0351:344a-1']	rjed pa dang / gus par smra ba'i gnas su gyur to //	rjed pa dang / gus par smra ba'i gnas su gyur to //	344a	He was worshipped, revered, and honored by the gods, including Indra and Upendra.
['BO_K10_D0343_H0351:344a-2']	de 'ang dbang po rnon po zhig ste /	de 'ang dbang po rnon po zhig ste /	344a	He was a person of sharp faculties.
['BO_K10_D0343_H0351:344a-3']	gang gi tshe phyag dar khrod kyi gos 'drub pa de'i tshe /	gang gi tshe phyag dar khrod kyi gos 'drub pa de'i tshe /	344a	Whenever he sewed rags together to make his robes,
['BO_K10_D0343_H0351:344a-4']	khab lan re 'dzugs pa la rnam par thar pa brgyad la snyoms par 'jug cing ldang par byed do //	khab lan re 'dzugs pa la rnam par thar pa brgyad la snyoms par 'jug cing ldang par byed do //	344a	he would enter and rise from the eight liberations with each stitch.
['BO_K10_D0343_H0351:344a-5']	de nas phyis ro zhig na gnas brtan ma 'gags pas bsgo ba /	de nas phyis ro zhig na gnas brtan ma 'gags pas bsgo ba /	344a	Later, the elder Aniruddha ordered him,
['BO_K10_D0343_H0351:344a-6']	bu gcig / song la chu klung khang ldan nas chu long zhig ces byas so //	bu gcig / song la chu klung khang ldan nas chu long zhig ces byas so //	344a	“Son, go to the river Aciravatī and fetch some water.”
['BO_K10_D0343_H0351:344a-7']	de nas dge tshul pa sna mas bum pa khyer te chu klung khang ldan gyi 'gram du song ngo //	de nas dge tshul pa sna mas bum pa khyer te chu klung khang ldan gyi 'gram du song ngo //	344a	Then the novice Sūna took his water pot and went to the river Aciravatī.
['BO_K10_D0343_H0351:344a-8']	de nas khrus byas te /	de nas khrus byas te /	344a	He bathed,
['BO_K10_D0343_H0351:344a-9']	bum pa chus bkang nas nam mkha' la byung ste /	bum pa chus bkang nas nam mkha' la byung ste /	344a	filled his water pot, and rose into the sky.
['BO_K10_D0343_H0351:344a-10']	ched 'ga' ni bum pa sngon du btang la dge tshul pa sna ma phyi bzhin 'ong ngo //	ched 'ga' ni bum pa sngon du btang la dge tshul pa sna ma phyi bzhin 'ong ngo //	344a	Sometimes the vase would go first, and the novice monk would follow behind.
['BO_K10_D0343_H0351:344a-11']	ched 'ga' ni dge tshul pa sna ma sngon du 'gro la bum pa phyi bzhin 'ong ngo /	ched 'ga' ni dge tshul pa sna ma sngon du 'gro la bum pa phyi bzhin 'ong ngo /	344a	Sometimes the novice monk would go first, and the vase would follow behind.
['BO_K10_D0343_H0351:344a-12']	de'i tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas /	de'i tshe bcom ldan 'das nang du yang dag 'jog las bzhengs nas /	344a	At that time, the Blessed One arose from his meditative composure,
['BO_K10_D0343_H0351:344a-13']	'khor bzhi po rnams la chos ston te /	'khor bzhi po rnams la chos ston te /	344a	and taught the Dharma to the fourfold assembly.
['BO_K10_D0343_H0351:344a-14']	der bcom ldan 'das kyis /	der bcom ldan 'das kyis /	344a	There, the Blessed One
['BO_K10_D0343_H0351:344a-15']	tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	tshe dang ldan pa sh'a ri'i bu la bka' stsal pa /	344a	said to the Venerable Śāriputra,
['BO_K10_D0343_H0351:344a-16', 'BO_K10_D0343_H0351:344a-17']	sh'a ri'i bu /🔽dge tshul pa dran pa dang ldan pa /	sh'a ri'i bu / dge tshul pa dran pa dang ldan pa /	344a	Śāriputra,🔽have you seen this mindful novice monk
['BO_K10_D0343_H0351:344a-18']	dbang po shin tu mnyam par bzhag pa bum pa chus bkang ste 'ong ba 'di mthong ngam /	dbang po shin tu mnyam par bzhag pa bum pa chus bkang ste 'ong ba 'di mthong ngam /	344a	who, with his faculties well-composed, is coming with a vase filled with water?
['BO_K10_D0343_H0351:344a-19']	'dod chags zhe sdang ral  spangs shing //	'dod chags zhe sdang ral  spangs shing //	344a	Having abandoned desire, anger, and ignorance,
['BO_K10_D0343_H0351:344a-20']	ma rig pa dang bral nas ni //	ma rig pa dang bral nas ni //	344a	and being free from ignorance,
['BO_K10_D0343_H0351:344a-21']	lus kyi tha ma 'dzin byed pa //	lus kyi tha ma 'dzin byed pa //	344a	he will take up his final body.
['BO_K10_D0343_H0351:344a-22']	de ni chu chun rab tu mdzes //	de ni chu chun rab tu mdzes //	344a	He is truly beautiful as he carries the water.
['BO_K10_D0343_H0351:344b-0']	gang gi tshe bcom ldan 'das kyis dge slong gi dge @344b 'dun gyi mdun du dge tshul pa sna ma bstod cing bsngags pa de'i tshe /	gang gi tshe bcom ldan 'das kyis dge slong gi dge @344b 'dun gyi mdun du dge tshul pa sna ma bstod cing bsngags pa de'i tshe /	344b	When the Blessed One praised and extolled the novice monk Sūrata in front of the saṅgha of monks,
['BO_K10_D0343_H0351:344b-1']	dge slong dag /	dge slong dag /	344b	the monks
['BO_K10_D0343_H0351:344b-2']	the tshom skyes te /	the tshom skyes te /	344b	had doubts.
['BO_K10_D0343_H0351:344b-3']	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /	344b	They asked the Blessed Buddha, who cuts through all doubts,
['BO_K10_D0343_H0351:344b-4']	btsun pa / sna ma 'dis las gang dag bgyis na des gzugs bzang zhing blta na sdug la mdzes pa dang / lha'i sna ma'i me tog gi ral chung 'tshal bzhin du skyes la dbang po rno ba dang / dgra bcom pa nyid mngon sum du bgyis lags /	btsun pa / sna ma 'dis las gang dag bgyis na des gzugs bzang zhing blta na sdug la mdzes pa dang / lha'i sna ma'i me tog gi ral chung 'tshal bzhin du skyes la dbang po rno ba dang / dgra bcom pa nyid mngon sum du bgyis lags /	344b	“Lord, what karma did Sūrata create that matured to cause him to be well proportioned, pleasing to the eye, and beautiful, to be born with a garland of divine jasmine flowers, to have sharp faculties, and to manifest arhatship?”
['BO_K10_D0343_H0351:344b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	344b	The Blessed One said,
['BO_K10_D0343_H0351:344b-6', 'BO_K10_D0343_H0351:344b-7']	dge slong dag /🔽sna ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	dge slong dag / sna ma nyid kyis sngon tshe rabs gzhan dag tu tshogs rnyed cing rkyen grub pa dang ldan te /	344b	“Monks,
['BO_K10_D0343_H0351:344b-8']	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	dba' rgal bzhin du 'byung la gdon mi za bar 'ong ba'i las de dag byas shing bsags pas na /	344b	Sūrata himself created the karma in other lives that matured to cause him to be well proportioned, pleasing to the eye, and beautiful, to be born with a garland of divine jasmine flowers, to have sharp faculties, and to manifest arhatship.🔽He created and accumulated that karma, which was to come to fruition in a later life, like an irrigation channel, and so it was certain to come to pass.
['BO_K10_D0343_H0351:344b-9']	sna ma nyid kyi las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	sna ma nyid kyi las byas shing bsags pa de dag gzhan su zhig gis nyams su myong bar 'gyur te /	344b	Who else will experience the actions that have been done and accumulated by the nose itself?
['BO_K10_D0343_H0351:344b-10']	dge slong dag /	dge slong dag /	344b	Monks,
['BO_K10_D0343_H0351:344b-11']	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	las byas shing bsags pa rnams ni phyi rol gyi sa'i khams la rnam par smin par mi 'gyur /	344b	the actions that have been done and accumulated do not ripen upon the external elements of earth,
['BO_K10_D0343_H0351:344b-12']	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	chu'i khams dang / me'i khams dang / rlung gi khams la rnam par smin par mi 'gyur te /	344b	water, fire, or wind.
['BO_K10_D0343_H0351:344b-13']	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	las dge ba dang / mi dge ba byas shing bsags pa rnams ni zin pa'i phung po dang / khams dang / skye mched rnams 'ba' zhig la rnam par smin par 'gyur ro //	344b	The virtuous and non-virtuous actions that have been done and accumulated ripen exclusively upon the aggregates, elements, and sense bases that have been appropriated.
['BO_K10_D0343_H0351:344b-14']	lus can dag gi las rnams ni //	lus can dag gi las rnams ni //	344b	The actions of embodied beings
['BO_K10_D0343_H0351:344b-15']	bskal ba brgyar yang chud mi za //	bskal ba brgyar yang chud mi za //	344b	do not perish even in a hundred eons.
['BO_K10_D0343_H0351:344b-16']	tshogs shing dus la bab pa na //	tshogs shing dus la bab pa na //	344b	When the conditions and time are right,
['BO_K10_D0343_H0351:344b-17']	'bras bu nyid du smin par 'gyur //	'bras bu nyid du smin par 'gyur //	344b	they will ripen into their own fruits.
['BO_K10_D0343_H0351:344b-18', 'BO_K10_D0343_H0351:344b-19', 'BO_K10_D0343_H0351:345a-0']	dge slong dag /🔽sngon byung ba 'das pa'i dus na /🔽@345a *// bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	dge slong dag / sngon byung ba 'das pa'i dus na / @345a *// bskal pa dgu bcu rtsa gcig pa la de bzhin gshegs pa /	344b	Monks,🔽in the past,🔽in the one-less-than-a-hundredth eon,
['BO_K10_D0343_H0351:345a-1']	dgra bcom pa /	dgra bcom pa /	345a	the Tathāgata, the Arhat,
['BO_K10_D0343_H0351:345a-2']	yang dag par rdzogs pa'i sangs rgyas /	yang dag par rdzogs pa'i sangs rgyas /	345a	He was the perfectly enlightened Buddha,
['BO_K10_D0343_H0351:345a-3']	rig pa dang / zhabs su ldan pa /	rig pa dang / zhabs su ldan pa /	345a	the one endowed with knowledge and good conduct,
['BO_K10_D0343_H0351:345a-4']	bde bar gshegs pa /	bde bar gshegs pa /	345a	the Sugata,
['BO_K10_D0343_H0351:345a-5']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	345a	the knower of the world,
['BO_K10_D0343_H0351:345a-6']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	345a	the charioteer who guides human beings,
['BO_K10_D0343_H0351:345a-7']	bla na med pa /	bla na med pa /	345a	the unsurpassed,
['BO_K10_D0343_H0351:345a-8']	lha dang / mi rnams kyi ston pa /	lha dang / mi rnams kyi ston pa /	345a	the teacher of gods and humans,🔽the Buddha, the Blessed Lord.
['BO_K10_D0343_H0351:345a-9']	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	sangs rgyas bcom ldan 'das rnam par gzigs zhes bya ba 'jig rten du byung ste /	345a	He appeared in the world as Vipaśyin.
['BO_K10_D0343_H0351:345a-10']	de rgyal po'i pho brang gnyen yod na rten cing bzhugs so //	de rgyal po'i pho brang gnyen yod na rten cing bzhugs so //	345a	He lived and dwelt in the royal palace of Bandhumatī.
['BO_K10_D0343_H0351:345a-11']	de nas re zhig na ded dpon zhig gnas pa de gzhon nu'i tshe nas rab tu byung ba'i sems skyes pa las de rab tu 'byung ma nus nas /	de nas re zhig na ded dpon zhig gnas pa de gzhon nu'i tshe nas rab tu byung ba'i sems skyes pa las de rab tu 'byung ma nus nas /	345a	Then, at one time, a certain merchant, who had been thinking of going forth since he was a young man, was unable to do so.
['BO_K10_D0343_H0351:345a-12']	gang gi tshe rgas par gyur pa de'i tshe de 'gyod pa skyes te /	gang gi tshe rgas par gyur pa de'i tshe de 'gyod pa skyes te /	345a	When he became old, he felt regret,
['BO_K10_D0343_H0351:345a-13']	bdag bcom ldan 'das kyi bstan pa la rab tu ma byung ba ni bdag gis ma legs pa byas so snyam mo //	bdag bcom ldan 'das kyi bstan pa la rab tu ma byung ba ni bdag gis ma legs pa byas so snyam mo //	345a	thinking, “It was not good of me not to go forth in the Blessed One’s teachings.”
['BO_K10_D0343_H0351:345a-14']	de nas des dbu skra dang / sen mo'i mchod rten la sna ma'i me tog btags so //	de nas des dbu skra dang / sen mo'i mchod rten la sna ma'i me tog btags so //	345a	So he attached jasmine flowers to a stūpa of hair and nail relics.
['BO_K10_D0343_H0351:345a-15']	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs nyan thos kyi dge 'dun dang bcas pa 'ang bshos gsol te /	yang dag par rdzogs pa'i sangs rgyas rnam par gzigs nyan thos kyi dge 'dun dang bcas pa 'ang bshos gsol te /	345a	He also served a meal to the Perfectly Awakened One Vipaśyin and his community of disciples.
['BO_K10_D0343_H0351:345a-16']	zhabs la phyag btsal nas smon lam btab pa /	zhabs la phyag btsal nas smon lam btab pa /	345a	He bowed down at their feet and made this aspiration:
['BO_K10_D0343_H0351:345a-17']	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na /	dge ba'i rtsa ba dang / sems bskyed pa dang / sbyin par bya ba'i chos yongs su gtong ba 'dis na /	345a	“By this root of virtue, by this development of the mind of awakening, and by this giving away of the Dharma that is to be given,
['BO_K10_D0343_H0351:345a-18']	bdag ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rnams mnyes par byed par gyur cig /	bdag ma 'ongs pa'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das rnams mnyes par byed par gyur cig /	345a	may I please the tathāgatas, the arhats, the perfectly awakened world-transcending blessed buddhas of the future.
['BO_K10_D0343_H0351:345b-0']	mi @345b mnyes pa byed par ma gyur cig /	mi @345b mnyes pa byed par ma gyur cig /	345b	May I not displease them.
['BO_K10_D0343_H0351:345b-1']	gang gi bstan pa la rab tu byung ba der gzhon nu'i tshe nas 'phags pa'i chos rnams rtogs par gyur cig ces byas so /	gang gi bstan pa la rab tu byung ba der gzhon nu'i tshe nas 'phags pa'i chos rnams rtogs par gyur cig ces byas so /	345b	May I go forth in their teachings and realize the noble Dharma while still a youth.”
['BO_K10_D0343_H0351:345b-2']	gzhan yang / bcom ldan 'das 'od srung gi ring la rab tu byung ste /	gzhan yang / bcom ldan 'das 'od srung gi ring la rab tu byung ste /	345b	Moreover, he went forth under the Blessed One Kāśyapa,
['BO_K10_D0343_H0351:345b-3']	des der lo khri'i bar du tshangs par spyod pa'i gnas bsrungs pa des na da ltar dgra bcom pa nyid mngon sum du byas so //	des der lo khri'i bar du tshangs par spyod pa'i gnas bsrungs pa des na da ltar dgra bcom pa nyid mngon sum du byas so //	345b	He observed pure conduct for ten thousand years. Because of that, he has now manifested arhatship.”
['BO_K10_D0343_H0351:345b-4']	dge slong dag /	dge slong dag /	345b	“Monks,
['BO_K10_D0343_H0351:345b-5', 'BO_K10_D0343_H0351:345b-6']	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro //🔽las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar par 'gyur ro //	de ltar na las gcig tu nges par gnag pa rnams ni rnam par smin pa'ang gcig tu nges par gnag par 'gyur ro // las gcig tu nges par dkar ba rnams ni rnam par smin pa'ang gcig tu nges par dkar par 'gyur ro //	345b	thus, actions that are definite to be experienced as pleasant have a pleasant experience.
['BO_K10_D0343_H0351:345b-7']	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	las 'dres ma rnams ni rnam par smin pa'ang 'dres mar 'gyur ro //	345b	Actions that are definite to be experienced as painful have a painful experience.🔽Actions that are definite to be experienced as neither pleasant nor painful have a neither pleasant nor painful experience.
['BO_K10_D0343_H0351:345b-8']	dge slong dag /	dge slong dag /	345b	Monks,
['BO_K10_D0343_H0351:345b-9']	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	de bas na las gcig tu nges par gnag pa rnams dang / las 'dres ma rnams spangs la /	345b	therefore, you should abandon actions that are definite to be experienced as painful and actions that are mixed.
['BO_K10_D0343_H0351:345b-10']	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	las gcig tu nges par dkar ba rnams 'ba' zhig la gtad par bya ste /	345b	You should strive only for actions that are definite to be experienced as pleasant.
['BO_K10_D0343_H0351:345b-11']	dge slong dag /	dge slong dag /	345b	Monks,
['BO_K10_D0343_H0351:345b-12']	khyed kyis de ltar bslab par bya'o //	khyed kyis de ltar bslab par bya'o //	345b	you should train in this way.”
['BO_K10_D0343_H0351:345b-13']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	345b	When the Blessed One had said this,
['BO_K10_D0343_H0351:345b-14']	dge slong dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	dge slong dag yi rangs te bcom ldan 'das kyis gsungs pa la mngon par bstod do ////	345b	The monks were delighted and praised what the Blessed One had said.
['BO_K10_D0343_H0351:345b-15']	lag na gser thogs zhes bya ba ni /	lag na gser thogs zhes bya ba ni /	345b	The Story of Suvarṇabhāṇaka🔽The Blessed Buddha was revered,🔽honored,🔽worshipped,🔽and venerated by kings, ministers,
