segmentnr	original	analyzed	translated
['BO_T07_D4093-1:125a-19']	de ni de'i tshe bden pa mngon par rtogs pa'i mthar 'dod par gtogs pa'i nyon mongs pa rnam pa dgu pa spangs pa'i phyir phyir mi 'ong ba kho na yin no //	de ni de'i tshe bden pa mngon par rtogs pa'i mthar 'dod par gtogs pa'i nyon mongs pa rnam pa dgu pa spangs pa'i phyir phyir mi 'ong ba kho na yin no //	At that time, he is an anagamin, because he abandons the ninth affliction of the desire realm that is to be abandoned by the path of seeing at the end of the realization of the four truths.
['BO_T07_D4093-1:125a-20']	rgyun du zhugs pa'i 'bras bu ji lta ba bzhin no zhes bya ba la /	rgyun du zhugs pa'i 'bras bu ji lta ba bzhin no zhes bya ba la /	Just like the result of stream entry.
['BO_T07_D4093-1:125a-21']	bar chad med pa'i lam la kun shes par byed pa'i dbang po dang / rnam par grol ba'i lam la kun shes pa'i dbang po dang / dad pa la sogs pa rnams dang / yid de de kho na dang 'dra'o ;	bar chad med pa'i lam la kun shes par byed pa'i dbang po dang / rnam par grol ba'i lam la kun shes pa'i dbang po dang / dad pa la sogs pa rnams dang / yid de de kho na dang 'dra'o ;	On the uninterrupted path, he possesses the faculty producing complete knowledge and on the liberated path, he possesses the faculty of complete knowledge. He possesses the five such as faith and the mental faculty, just like the former.
['BO_T07_D4093-1:125a-22']	/'di ni khyad par yin te zhes bya ba rgyas par 'byung ba la /	/'di ni khyad par yin te zhes bya ba rgyas par 'byung ba la /	This is the difference.
['BO_T07_D4093-1:125a-23']	mi lcogs pa med pas thob par bya ba yin pa'i phyir na rgyun du zhugs pa dang / lan cig phyir 'ong ba'i 'bras bu dag la ni rtag tu btang snyoms kho na yin gyi /	mi lcogs pa med pas thob par bya ba yin pa'i phyir na rgyun du zhugs pa dang / lan cig phyir 'ong ba'i 'bras bu dag la ni rtag tu btang snyoms kho na yin gyi /	In the results of stream entry and once return, he always possesses equanimity alone, because they are to be obtained by unrestricted access concentration.
['BO_T07_D4093-1:125b-0']	phyir mi 'ong ba'i 'bras bu la ni rten gyi bye brag las bde ba dang / yid @125b bde ba dang / btang snyoms kyi dbang po rnams las gang yang rung ba zhig ste /	phyir mi 'ong ba'i 'bras bu la ni rten gyi bye brag las bde ba dang / yid @125b bde ba dang / btang snyoms kyi dbang po rnams las gang yang rung ba zhig ste /	The faculty of either pleasure, mental satisfaction or equanimity is added to the result of nonreturn.
['BO_T07_D4093-1:125b-1']	bsam gtan gsum pa la brten nas thob pa na ni bde ba'i dbang po'o //	bsam gtan gsum pa la brten nas thob pa na ni bde ba'i dbang po'o //	If it is obtained in dependence on the third absorption, it is the faculty of pleasure.
['BO_T07_D4093-1:125b-2', 'BO_T07_D4093-1:125b-3']	bsam gtan dang po dang / gnyis pa la brten nas bden pa dag kyang mthong na ni yid bde ba'i dbang po'o //🔽mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi pa la brten nas 'thob na ni /	bsam gtan dang po dang / gnyis pa la brten nas bden pa dag kyang mthong na ni yid bde ba'i dbang po'o // mi lcogs pa med pa dang / bsam gtan khyad par can dang / bsam gtan bzhi pa la brten nas 'thob na ni /	If it is obtained in dependence on the first or second absorption, it is the faculty of mental satisfaction.
['BO_T07_D4093-1:125b-4', 'BO_T07_D4093-1:125b-5']	btang snyoms kyi dbang po'o //🔽gang gi tshe 'di mthar gyis pa zhig yin la zhes bya ba rgyas par 'byung ba la /	btang snyoms kyi dbang po'o // gang gi tshe 'di mthar gyis pa zhig yin la zhes bya ba rgyas par 'byung ba la /	If it is obtained in dependence on unrestricted access concentration, special absorption or the fourth absorption, it is the faculty of equanimity.
['BO_T07_D4093-1:125b-6']	dbang po rnon po kho na rnam par grol ba'i lam dgu pa la nye bar bsdogs pa nas bsam gtan la 'jug par nus kyi /	dbang po rnon po kho na rnam par grol ba'i lam dgu pa la nye bar bsdogs pa nas bsam gtan la 'jug par nus kyi /	If one is a serial abandoner, then one who is sharp faculty can enter absorption in the ninth liberated path.
['BO_T07_D4093-1:125b-7']	dbang po rtul po ni ma yin no //	dbang po rtul po ni ma yin no //	But one of dull faculty cannot.
['BO_T07_D4093-1:125b-8']	tshor ba spo bar dka' ba'i phyir dang / dbang po rnon po yang nges pa med pa'i phyir ro //	tshor ba spo bar dka' ba'i phyir dang / dbang po rnon po yang nges pa med pa'i phyir ro //	because it is difficult to transfer feeling, and because there is no certainty that one of sharp faculty will be reborn in the formless realm.
['BO_T07_D4093-1:125b-9']	gang gi tshe 'di mthar gyis pa zhig yin la zhes bya ba la sogs pa smos te /	gang gi tshe 'di mthar gyis pa zhig yin la zhes bya ba la sogs pa smos te /	When one is a sequential abider,
['BO_T07_D4093-1:125b-10']	de la rnam par grol ba'i lam dgu pa la bsam gtan gyi dngos gzhi'i sa pa'i yid bde ba'i dbang po lhag ma yin no //	de la rnam par grol ba'i lam dgu pa la bsam gtan gyi dngos gzhi'i sa pa'i yid bde ba'i dbang po lhag ma yin no //	the faculty of mental satisfaction is dominant on the ninth liberated path.
['BO_T07_D4093-1:125b-11']	bar chad med pa'i lam la ni rtag tu btang snyoms kyi dbang po kho nar ste zhes bya ba la /	bar chad med pa'i lam la ni rtag tu btang snyoms kyi dbang po kho nar ste zhes bya ba la /	On the uninterrupted path, the faculty of equanimity is always dominant.
['BO_T07_D4093-1:125b-12']	gal te bsam gtan la 'jug pa'am /	gal te bsam gtan la 'jug pa'am /	If one enters meditative attainment,
['BO_T07_D4093-1:125b-13']	mi 'jug kyang ngo //	mi 'jug kyang ngo //	or if one does not enter meditative attainment.🔽One obtains it by both,
['BO_T07_D4093-1:125b-14']	de ni gnyis kas kyang 'thob bo zhes bya ba ni btang snyoms dang / yid bde ba'i dbang po gnyis kas te /	de ni gnyis kas kyang 'thob bo zhes bya ba ni btang snyoms dang / yid bde ba'i dbang po gnyis kas te /	by both the faculty of equanimity and the faculty of mental satisfaction.
['BO_T07_D4093-1:125b-15']	go rims bzhin du de dag bar chad med pa dang / rnam par grol ba'i lam yin pa'i phyir bral ba'i thob pa 'dren par byed pa dang / rten yin pa'i phyir ro //	go rims bzhin du de dag bar chad med pa dang / rnam par grol ba'i lam yin pa'i phyir bral ba'i thob pa 'dren par byed pa dang / rten yin pa'i phyir ro //	Because they are the uninterrupted path and liberated path, respectively, they respectively induce the obtainment of separation and are the basis of that obtainment.
['BO_T07_D4093-1:125b-16']	'on te 'jig rten las 'das pas zhes bya ba la /	'on te 'jig rten las 'das pas zhes bya ba la /	Or, by the supramundane path?
['BO_T07_D4093-1:125b-17']	gal te 'jig rten las 'das pa'i lam gyis phyir mi 'ong ba'i 'bras bu thob cing /	gal te 'jig rten las 'das pa'i lam gyis phyir mi 'ong ba'i 'bras bu thob cing /	If one obtains the fruit of nonreturn by the supramundane path,
['BO_T07_D4093-1:125b-18']	dbang po rnon po yin pa'i phyir rnam par grol ba'i lam dgu pa la bsam gtan la 'jug pa na ni de la sngar smos pa bdun dang / bsam gtan gyi dngos gzhi'i sa pa'i yid bde ba'i dbang po brgyad pa dang / kun shes pa'i dbang po dgu pa yin no //	dbang po rnon po yin pa'i phyir rnam par grol ba'i lam dgu pa la bsam gtan la 'jug pa na ni de la sngar smos pa bdun dang / bsam gtan gyi dngos gzhi'i sa pa'i yid bde ba'i dbang po brgyad pa dang / kun shes pa'i dbang po dgu pa yin no //	and if one enters meditative attainment in the ninth liberated path, then one possesses eight faculties: the seven previously mentioned, plus the faculty of mental satisfaction of the actual basis of absorption, plus the faculty of complete knowledge.
['BO_T07_D4093-1:125b-19']	'bras bu tha ma gnyis dgus 'thob //	'bras bu tha ma gnyis dgus 'thob //	The last two fruits are obtained by nine.
['BO_T07_D4093-1:125b-20']	ces bya ba 'di la 'gal ba bstan pa'i phyir /	ces bya ba 'di la 'gal ba bstan pa'i phyir /	To demonstrate that this contradicts the treatise,🔽he says,
['BO_T07_D4093-1:125b-21']	'o na chos mngon pa las zhes bya ba smos te /	'o na chos mngon pa las zhes bya ba smos te /	but the Abhidharma states...
['BO_T07_D4093-1:125b-22']	ye shes 'jug pa las so //	ye shes 'jug pa las so //	in the context of the knowledge of entry.
['BO_T07_D4093-1:125b-23']	tshor ba gsum cig car mngon du gyur pa ma yin te /	tshor ba gsum cig car mngon du gyur pa ma yin te /	The three feelings do not manifest simultaneously.
['BO_T07_D4093-1:125b-24']	de'i phyir de ni dgu kho nas 'thob bo //	de'i phyir de ni dgu kho nas 'thob bo //	Therefore it is obtained by nine.
['BO_T07_D4093-1:125b-25']	de'i phyir 'gal ba med do //	de'i phyir 'gal ba med do //	Therefore there is no contradiction.
['BO_T07_D4093-1:125b-26']	bstan bcos ni dgongs pa can yin pa'i phyir ro //	bstan bcos ni dgongs pa can yin pa'i phyir ro //	Because the treatise is provisional.
['BO_T07_D4093-1:126a-0']	'dir dgongs pa gang yin @126a * //	'dir dgongs pa gang yin @126a * //	What is the intended meaning here?
['BO_T07_D4093-1:126a-1']	zhe na ; de'i phyir /	zhe na ; de'i phyir /	Therefore it is said:
['BO_T07_D4093-1:126a-2', 'BO_T07_D4093-1:126a-3', 'BO_T07_D4093-1:126a-4']	bcu gcig dag gis dgra bcom nyid //🔽ces bya ba la sogs pa smos so //🔽bde bas thob pa la yongs su nyams shing yang yid bde bas 'thob la /	bcu gcig dag gis dgra bcom nyid // ces bya ba la sogs pa smos so // bde bas thob pa la yongs su nyams shing yang yid bde bas 'thob la /	Arhatship is obtained by eleven.
['BO_T07_D4093-1:126a-5']	de las yongs su nyams te /	de las yongs su nyams te /	Obtained by pleasure means that one who has previously obtained it by the faculty of pleasure regains it when it degenerates.🔽Obtained by mental pleasure means that one who has previously obtained it by the faculty of mental pleasure regains it when it degenerates.
['BO_T07_D4093-1:126a-6', 'BO_T07_D4093-1:126a-7']	slar btang snyoms kyis 'thob kyi /🔽sa tha dad pa yin pa'i phyir dang / phan tshun rnam pa 'gal ba'i phyir dang / rdzas nyid mtshungs par ldan pa yin pa'i phyir //	slar btang snyoms kyis 'thob kyi / sa tha dad pa yin pa'i phyir dang / phan tshun rnam pa 'gal ba'i phyir dang / rdzas nyid mtshungs par ldan pa yin pa'i phyir //	Obtained by equanimity means that one who has previously obtained it by the faculty of equanimity regains it when it degenerates.
['BO_T07_D4093-1:126a-8', 'BO_T07_D4093-1:126a-9']	bde ba la sogs pa rnams dus gcig tu srid pa yod pa ni ma yin no //🔽'di phyir mi 'ong ba la yang zhes bya ba rgyas par 'byung ste /	bde ba la sogs pa rnams dus gcig tu srid pa yod pa ni ma yin no // 'di phyir mi 'ong ba la yang zhes bya ba rgyas par 'byung ste /	But it is not possible for pleasure and so on to exist simultaneously because they are different levels, they mutually exclude each other and they are concomitant with equivalent substance.
['BO_T07_D4093-1:126a-10']	phyir mi 'ong ba'i 'bras bu yang dgra bcom pa nyid ltar bde ba dang / yid bde ba dang ; btang snyoms rnams kyis 'thob ste /	phyir mi 'ong ba'i 'bras bu yang dgra bcom pa nyid ltar bde ba dang / yid bde ba dang ; btang snyoms rnams kyis 'thob ste /	Also for nonreturners means that the result of nonreturn is obtained by pleasure, mental pleasure and equanimity, just as arhatship is.
['BO_T07_D4093-1:126a-11', 'BO_T07_D4093-1:126a-12']	de'i phyir de yang yongs su nyams nas dbang po bcu gcig dag gis 'thob par 'gyur ro snyam du sems na /🔽'di ni yongs su nyams phan chad //	de'i phyir de yang yongs su nyams nas dbang po bcu gcig dag gis 'thob par 'gyur ro snyam du sems na / 'di ni yongs su nyams phan chad //	Therefore, if one regresses from that state, one obtains it by means of eleven faculties.
['BO_T07_D4093-1:126a-13']	ces bya ba rgyas par 'byung ste /	ces bya ba rgyas par 'byung ste /	This is the extensive explanation of the verse that states:
['BO_T07_D4093-1:126a-14']	phyir mi 'ong ba'i 'bras bu las yongs su nyams pa gang yin pa da ni 'dod pa'i khams las 'dod chags dang bral ba las kyang yongs su nyams par 'gyur te /	phyir mi 'ong ba'i 'bras bu las yongs su nyams pa gang yin pa da ni 'dod pa'i khams las 'dod chags dang bral ba las kyang yongs su nyams par 'gyur te /	One who regresses from the result of nonreturner also regresses from freedom from attachment to the desire realm.
['BO_T07_D4093-1:126a-15']	de'i phyir de la phyis bde ba'i dbang pos 'thob pa mi srid de /	de'i phyir de la phyis bde ba'i dbang pos 'thob pa mi srid de /	Therefore, it is impossible that one would later obtain it by means of the faculty of pleasure.
['BO_T07_D4093-1:126a-16']	bde ba'i dbang po ni bsam gtan gsum pa'i sa pa yin pa'i phyir ro //	bde ba'i dbang po ni bsam gtan gsum pa'i sa pa yin pa'i phyir ro //	Because the faculty of pleasure belongs to the level of the third absorption.
['BO_T07_D4093-1:126a-17']	de nyid kyi phyir /	de nyid kyi phyir /	For that very reason,
['BO_T07_D4093-1:126a-18']	'di ni nyams phan chad nam yang bde ba'i dbang pos 'thob pa med do zhes bya ba smos so //	'di ni nyams phan chad nam yang bde ba'i dbang pos 'thob pa med do zhes bya ba smos so //	it is said that one who has regressed never obtains it by means of the faculty of pleasure.
['BO_T07_D4093-1:126a-19']	ci gang las bde ba'i dbang pos thob pa kho na bkag pas yid bde ba 'thob par 'gyur ram zhe na /	ci gang las bde ba'i dbang pos thob pa kho na bkag pas yid bde ba 'thob par 'gyur ram zhe na /	Does one who obtains it by means of the faculty of pleasure definitely obtain it by means of the faculty of mental satisfaction?
['BO_T07_D4093-1:126a-20']	de'i phyir bshad pa /	de'i phyir bshad pa /	To explain this, the root text says:
['BO_T07_D4093-1:126a-21']	gal te rnam par grol ba'i lam dgu pa la bsam gtan gyi dngos gzhi la 'jug na ni 'thob par 'gyur ba zhig go //	gal te rnam par grol ba'i lam dgu pa la bsam gtan gyi dngos gzhi la 'jug na ni 'thob par 'gyur ba zhig go //	If one enters the actual basis of absorption on the ninth liberated path, one would obtain it.
['BO_T07_D4093-1:126a-22']	de ni yod pa ma yin te //	de ni yod pa ma yin te //	But that is not possible.
['BO_T07_D4093-1:126a-23']	'di ltar yongs su nyams par gyur pa gang yin pa de ni dbang po rtul po yin la /	'di ltar yongs su nyams par gyur pa gang yin pa de ni dbang po rtul po yin la /	Because one who regresses is of dull faculty.
['BO_T07_D4093-1:126a-24']	gang zhig dbang po rtul po yin pa de ni rnam par grol ba'i lam dgu pa bsam gtan gyi dngos gzhi la 'jug par mi nus so //	gang zhig dbang po rtul po yin pa de ni rnam par grol ba'i lam dgu pa bsam gtan gyi dngos gzhi la 'jug par mi nus so //	One who is of dull faculty is not able to enter the actual basis of absorption on the ninth liberated path.
['BO_T07_D4093-1:126a-25']	dbang po rnon pos nus mod kyi /	dbang po rnon pos nus mod kyi /	One of sharp faculty can,
['BO_T07_D4093-1:126a-26']	de la yongs su nyams pa mi srid pa'i phyir ro //	de la yongs su nyams pa mi srid pa'i phyir ro //	but it is impossible that one of sharp faculty regresses.
['BO_T07_D4093-1:126a-27', 'BO_T07_D4093-1:126a-28', 'BO_T07_D4093-1:126a-29']	de lta bu yod mod kyi /🔽'on kyang de dbang po rtul po yin kyang mthar gyis par gyur pas phyir mi 'ong ba'i 'bras bu thob cing /🔽de las yongs su nyams par gyur pas mi lcogs pa med pa la brten te /	de lta bu yod mod kyi / 'on kyang de dbang po rtul po yin kyang mthar gyis par gyur pas phyir mi 'ong ba'i 'bras bu thob cing / de las yongs su nyams par gyur pas mi lcogs pa med pa la brten te /	Although that is so,🔽one who is of dull faculty becomes an enterer to the result of nonreturn by being a serial abandoner and obtains the result of nonreturn.
['BO_T07_D4093-1:126a-30']	dbang po spo bar byed la /	dbang po spo bar byed la /	One who regresses from that result relies on unrestricted access concentration and upgrades one’s intellectual faculty.
['BO_T07_D4093-1:126b-0', 'BO_T07_D4093-1:126b-1']	dbang po 'phos pas dbang po rnon por yang gyur nas mthar gyis pa'i tshul gyis phyir mi 'ong ba'i @126b 'bras bu thob pa na /🔽gal te rnam par grol ba'i lam dgu pa la bsam gtan gyi dngos gzhi la 'jug na ni de'i phyir mi 'ong ba'i 'bras bu de brgyad dag gam /	dbang po 'phos pas dbang po rnon por yang gyur nas mthar gyis pa'i tshul gyis phyir mi 'ong ba'i @126b 'bras bu thob pa na / gal te rnam par grol ba'i lam dgu pa la bsam gtan gyi dngos gzhi la 'jug na ni de'i phyir mi 'ong ba'i 'bras bu de brgyad dag gam /	and having upgraded their intellectual faculty, they obtain the result of nonreturn by the method of the serial abandoners.🔽If they enter the actual basis of absorption on the ninth liberated path, then the result of nonreturn is obtained by eight or nine.
['BO_T07_D4093-1:126b-2', 'BO_T07_D4093-1:126b-3', 'BO_T07_D4093-1:126b-4', 'BO_T07_D4093-1:126b-5', 'BO_T07_D4093-1:126b-6', 'BO_T07_D4093-1:126b-7']	dgu dag gis thob par 'gyur ro //🔽ci ste 'jig rten pa'i 'dod chags dang bral ba bde ba'i dbang pos thob nas yongs su nyams pa ste /🔽yang yid bde ba dang / btang snyoms dag gis thob par 'gyur ro snyam na /🔽de'i phyir 'dod chags dang bral ba sngon du 'gro ba la ni zhes bya ba smos so //🔽yongs su nyams pa med pa'i rgyu ni /🔽de'i 'dod chags dang bral ba ni zhes bya ba la sogs pa ste /	dgu dag gis thob par 'gyur ro //🔽ci ste 'jig rten pa'i 'dod chags dang bral ba bde ba'i dbang pos thob nas yongs su nyams pa ste /🔽yang yid bde ba dang / btang snyoms dag gis thob par 'gyur ro snyam na /🔽de'i phyir 'dod chags dang bral ba sngon du 'gro ba la ni zhes bya ba smos so //🔽yongs su nyams pa med pa'i rgyu ni /🔽de'i 'dod chags dang bral ba ni zhes bya ba la sogs pa ste /	If they are free from attachment to the base of nothingness and obtain the result of nonreturn by the mundane path, then the result of nonreturn is obtained by eight or nine uncontaminated and contaminated uncontaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated and contaminated uncontaminated
['BO_T07_D4093-1:126b-8']	'jig rten pa dang / 'jig rten las 'das pa'i lam gnyis kyis thob par byas pas 'dod chags dang bral ba ni brten pa yin te /	'jig rten pa dang / 'jig rten las 'das pa'i lam gnyis kyis thob par byas pas 'dod chags dang bral ba ni brten pa yin te /	The state of being free from attachment is supported by the mundane and transcendent paths.
['BO_T07_D4093-1:126b-9']	'bras las nyams 'gyur dang po las ma yin zhes 'chad par 'gyur ro //	'bras las nyams 'gyur dang po las ma yin zhes 'chad par 'gyur ro //	It is not the first, because one can retrogress from the fruit.
['BO_T07_D4093-1:126b-10']	de'i phyir de las nyams pa med do //	de'i phyir de las nyams pa med do //	Therefore, one does not retrogress from the state of being free from attachment.
['BO_T07_D4093-1:126b-11']	dbang po'i skabs su dbang po'i chos thams cad dpyad par bya ba yin pas /	dbang po'i skabs su dbang po'i chos thams cad dpyad par bya ba yin pas /	Since all the characteristics of the faculties are to be examined in the chapter on the faculties,
['BO_T07_D4093-1:126b-12']	dbang po du zhig dang ldan na zhes bya ba 'di yang dpyad par bya'o //	dbang po du zhig dang ldan na zhes bya ba 'di yang dpyad par bya'o //	it should be examined whether one possesses how many faculties.
['BO_T07_D4093-1:126b-13']	btang snyoms dang ni srog dang ni //	btang snyoms dang ni srog dang ni //	One who is provided with the faculty of equanimity, the faculty of life force,
['BO_T07_D4093-1:126b-14']	yid dang zhes bya ba la sogs pa rgyas par 'byung ste /	yid dang zhes bya ba la sogs pa rgyas par 'byung ste /	and the mental faculty, etc.
['BO_T07_D4093-1:126b-15']	gdon mi za ba kho nar gsum dang ldan par 'gyur gyi /	gdon mi za ba kho nar gsum dang ldan par 'gyur gyi /	One is certainly provided with three faculties.
['BO_T07_D4093-1:126b-16']	'di dag kho na dang ldan pa ma yin no //	'di dag kho na dang ldan pa ma yin no //	One is not provided with only these.
['BO_T07_D4093-1:126b-17']	'di dag ni phan tshun med na mi ldan pa yin no //	'di dag ni phan tshun med na mi ldan pa yin no //	These faculties are not possessed without each other.
['BO_T07_D4093-1:126b-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is this?
['BO_T07_D4093-1:126b-19']	sa dang sems can gyi rten thams cad la khyab par byed pa yin pa'i phyir ro //	sa dang sems can gyi rten thams cad la khyab par byed pa yin pa'i phyir ro //	Because they pervade all the levels and all sentient beings.
['BO_T07_D4093-1:126b-20']	'di ltar dad pa la sogs pa rnams ni sa thams cad la khyab par byed pa yin yang sems can gyi lus thams cad la khyab par byed pa ni ma yin la /	'di ltar dad pa la sogs pa rnams ni sa thams cad la khyab par byed pa yin yang sems can gyi lus thams cad la khyab par byed pa ni ma yin la /	Thus faith and so on pervade all levels, but they do not pervade all sentient beings.
['BO_T07_D4093-1:126b-21']	dad pa la sogs pa las gzhan pa dag ni gnyis ga las khyab par byed pa ma yin te /	dad pa la sogs pa las gzhan pa dag ni gnyis ga las khyab par byed pa ma yin te /	Other than faith and so on, there is nothing that pervades both.
['BO_T07_D4093-1:126b-22', 'BO_T07_D4093-1:126b-23']	de'i phyir lhag ma rnams dang ni ma nges te /🔽btang snyoms la sogs pa gsum las gzhan ba gang dag yin pa de ni ldan pa yang yod /	de'i phyir lhag ma rnams dang ni ma nges te / btang snyoms la sogs pa gsum las gzhan ba gang dag yin pa de ni ldan pa yang yod /	Therefore the remaining faculties are indeterminate.
['BO_T07_D4093-1:126b-24']	mi ldan pa yang yod do //	mi ldan pa yang yod do //	The three faculties of equanimity and so on are either possessed or not possessed.
['BO_T07_D4093-1:126b-25']	de la re zhig mig dang / rna ba dang / sna dang / lce'i dbang po dag ni gzugs med par skyes pa dag dang mi ldan te /	de la re zhig mig dang / rna ba dang / sna dang / lce'i dbang po dag ni gzugs med par skyes pa dag dang mi ldan te /	The eye, ear, nose, and tongue faculties are not possessed by those born in the formless realm,
['BO_T07_D4093-1:126b-26']	gzugs kyi 'dod chags dang bral ba rnams der skyes pa'i phyir gzugs mi srid do //	gzugs kyi 'dod chags dang bral ba rnams der skyes pa'i phyir gzugs mi srid do //	because form does not exist there, since those free from attachment to form are born there.
['BO_T07_D4093-1:126b-27']	'dod pa'i khams na ni gang gis ma thob pa dang / rnam par nyams pa dag dang mi ldan no zhes bya ba la /	'dod pa'i khams na ni gang gis ma thob pa dang / rnam par nyams pa dag dang mi ldan no zhes bya ba la /	In the desire realm, those who have not obtained them or have degenerated from them do not possess them.
['BO_T07_D4093-1:127a-0', 'BO_T07_D4093-1:127a-1']	gang la nur nur po la sogs pa'i gnas skabs su ma skyes pa dag dang / dmus long la sogs pa rnams la phyis kyang ma skyes pa dag @127a * //🔽dang mi ldan no //	gang la nur nur po la sogs pa'i gnas skabs su ma skyes pa dag dang / dmus long la sogs pa rnams la phyis kyang ma skyes pa dag @127a * // dang mi ldan no //	Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,
['BO_T07_D4093-1:127a-2', 'BO_T07_D4093-1:127a-3']	rnam par nyams pa dag ni skyes nas gnod pa byas pa'am /🔽nad kyis chud zos pa dag go //	rnam par nyams pa dag ni skyes nas gnod pa byas pa'am / nad kyis chud zos pa dag go //	Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,
['BO_T07_D4093-1:127a-4', 'BO_T07_D4093-1:127a-5', 'BO_T07_D4093-1:127a-6', 'BO_T07_D4093-1:127a-7']	lus kyi dbang po logs su smos pa ni 'dod pa'i khams su gang gis ma thob pa dang / rnam par nyams pa dag dang mi ldan no zhes bya ba'i lhag ma 'di mig la sogs pa dag kho na la srid pa'i phyir te /🔽lus kyi dbang po la ni ma yin no //🔽lus kyi dbang po ni gzugs med pa'i khams su 'khrul pa yin no //🔽pho dang mo'i dbang po dag na mig la sogs pa ltar 'khrul mod kyi 'di khyad par yod de /	lus kyi dbang po logs su smos pa ni 'dod pa'i khams su gang gis ma thob pa dang / rnam par nyams pa dag dang mi ldan no zhes bya ba'i lhag ma 'di mig la sogs pa dag kho na la srid pa'i phyir te / lus kyi dbang po la ni ma yin no // lus kyi dbang po ni gzugs med pa'i khams su 'khrul pa yin no // pho dang mo'i dbang po dag na mig la sogs pa ltar 'khrul mod kyi 'di khyad par yod de /	Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those who are born blind, etc., are not endowed with the eye faculty, etc.,
['BO_T07_D4093-1:127a-8']	gzugs kyi khams na yang pho dang mo'i dbang po dag med do //	gzugs kyi khams na yang pho dang mo'i dbang po dag med do //	Those who are born blind, etc., are not endowed with the eye faculty, etc.,🔽Those
