segmentnr	original	analyzed	translated
['BO_T11_D4222-1:162a-32']	nam mkha'i yon tan nyid ma grub pa bzhin du gzhi'i skyon ci yang med do //	nam mkha'i yon tan nyid ma grub pa bzhin du gzhi'i skyon ci yang med do //	like the non-establishment of the quality of space, is not at all faulty in regard to the ground.
['BO_T11_D4222-1:162b-0']	lung las grags @162b pa'i zhes bya ba la /	lung las grags @162b pa'i zhes bya ba la /	In the phrase from the authoritative testimony of the scriptures,
['BO_T11_D4222-1:162b-1']	dpe rnam dang 'grel pa ni /	dpe rnam dang 'grel pa ni /	the example and the commentary
['BO_T11_D4222-1:162b-2']	khyad par yongs su rtogs pa la yang zhes bya ba ste /	khyad par yongs su rtogs pa la yang zhes bya ba ste /	say in the full understanding of the distinctions,
['BO_T11_D4222-1:162b-3']	grub na khyad par gnod pa can ma yin la /	grub na khyad par gnod pa can ma yin la /	If it is established, then the specific property is not contradictory.
['BO_T11_D4222-1:162b-4']	ma grub na yang zhes rnam par 'chad pa ste /	ma grub na yang zhes rnam par 'chad pa ste /	If it is not established, then the statement is divided into two parts.
['BO_T11_D4222-1:162b-5']	bum pa dang sa gzhi la sogs pa'i ngo bo yongs su rtogs pa ni /	bum pa dang sa gzhi la sogs pa'i ngo bo yongs su rtogs pa ni /	The complete understanding of the nature of a pot, the ground, and so on
['BO_T11_D4222-1:162b-6']	mi rtag pa nyid la sbyor bar byed pa ma yin zhes bya ba'i don to //	mi rtag pa nyid la sbyor bar byed pa ma yin zhes bya ba'i don to //	is not applied to impermanence. This is the meaning.
['BO_T11_D4222-1:162b-7']	sems pa can du sgrub pa la ni de'i rtogs pa sbyor byed kho na yin te /	sems pa can du sgrub pa la ni de'i rtogs pa sbyor byed kho na yin te /	In the proof of sentience, the understanding of that is the application itself.
['BO_T11_D4222-1:162b-8']	nges pa dang cig shos rnam par dpyad pa'i phyir yin no zhes bstan pa ni /	nges pa dang cig shos rnam par dpyad pa'i phyir yin no zhes bstan pa ni /	Because it is analyzed as certain and otherwise, it is taught.
['BO_T11_D4222-1:162b-9']	dngos po'i ngo bor ma grub la tshul 'di zhes bya ba la ste /	dngos po'i ngo bor ma grub la tshul 'di zhes bya ba la ste /	It is not established as the nature of a thing, but this method is called
['BO_T11_D4222-1:162b-10']	de rnam par 'grel pa ni /	de rnam par 'grel pa ni /	. It is explained as follows:
['BO_T11_D4222-1:162b-11']	dbyibs la sogs pa la ni zhes bya ba'o //	dbyibs la sogs pa la ni zhes bya ba'o //	It is said to be in shape and so on.
['BO_T11_D4222-1:162b-12']	yang na grangs can la sogs pa la ltos nas mi rtag pa nyid la sogs pa gang yang rung ba ma grub pa'i skyon min la /	yang na grangs can la sogs pa la ltos nas mi rtag pa nyid la sogs pa gang yang rung ba ma grub pa'i skyon min la /	Or, in relation to the Sāṃkhya and so on, the fault of not establishing any impermanence and so on is not the case.
['BO_T11_D4222-1:162b-13']	chos dang chos can gyi rjes su 'gro ba la ltos nas kyang /	chos dang chos can gyi rjes su 'gro ba la ltos nas kyang /	In relation to the concomitance of the property and the subject,
['BO_T11_D4222-1:162b-14']	de ltar rtogs pa yin na /	de ltar rtogs pa yin na /	if it is understood in that way,🔽then.
['BO_T11_D4222-1:162b-15']	gang yang gtan tshigs nyid du mi 'gyur ro snyam du sems pa la /	gang yang gtan tshigs nyid du mi 'gyur ro snyam du sems pa la /	But if you think that it is not a reason at all,🔽then Nāgārjuna explains:🔽The nature of things is not established.
['BO_T11_D4222-1:162b-16', 'BO_T11_D4222-1:162b-17']	dngos po'i ngo bo ma grub la //🔽tshul 'di zhes bya ba smos te /	dngos po'i ngo bo ma grub la // tshul 'di zhes bya ba smos te /	The nature of things is not established🔽in the thesis, the proof, or the pervasion.🔽The nature of things is not established in the thesis, the proof, or the pervasion.
['BO_T11_D4222-1:162b-18']	rgol ba 'am phyir rgol ba'i dngos po'i ngo bo bsgrub bya'am /	rgol ba 'am phyir rgol ba'i dngos po'i ngo bo bsgrub bya'am /	The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.
['BO_T11_D4222-1:162b-19']	sgrub byed dam rjes su 'gro ba la sogs pa gang la ma grub pa de la gcig la ma grub pa'i skyon ni /	sgrub byed dam rjes su 'gro ba la sogs pa gang la ma grub pa de la gcig la ma grub pa'i skyon ni /	The nature of things is not established in the subject, the reason, or the example.
['BO_T11_D4222-1:162b-20']	rigs pa 'di ni rnam par dpyad par bya ba'i yul yin te /	rigs pa 'di ni rnam par dpyad par bya ba'i yul yin te /	The nature of things is not established in the object of analysis.
['BO_T11_D4222-1:162b-21']	khyod kyis ni gnyi ga la grub pa'i chos can la sogs pa la gcig pa la ma grub pa yin par /	khyod kyis ni gnyi ga la grub pa'i chos can la sogs pa la gcig pa la ma grub pa yin par /	The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.
['BO_T11_D4222-1:162b-22', 'BO_T11_D4222-1:162b-23']	ma grub pa'i bye brag dang / gzhi ma grub pa'i gtan tshigs 'gyur zhes bya ba la sogs pas smras pa yin no //🔽de bstan pa ni /	ma grub pa'i bye brag dang / gzhi ma grub pa'i gtan tshigs 'gyur zhes bya ba la sogs pas smras pa yin no // de bstan pa ni /	The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.
['BO_T11_D4222-1:162b-24']	lung las grags pa ni zhes bya ba'o //	lung las grags pa ni zhes bya ba'o //	The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.🔽The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject, the reason, or the example.
['BO_T11_D4222-1:162b-25']	de bzhin du byas pa nyid kyang dpe dang dpe can rnams kyi gsal ba rnams las mi gzhan pa'am /	de bzhin du byas pa nyid kyang dpe dang dpe can rnams kyi gsal ba rnams las mi gzhan pa'am /	The nature of things is not established in the object of analysis.🔽The nature of things is not established in the subject
['BO_T11_D4222-1:162b-26', 'BO_T11_D4222-1:162b-27']	sna tshogs pa gsal ba re res tha dad pa de rnams las gal te /🔽dpe la yod pa nye bar bzung nam grub pa yin te /	sna tshogs pa gsal ba re res tha dad pa de rnams las gal te / dpe la yod pa nye bar bzung nam grub pa yin te /	If it is the case that each of the various manifestations is different,🔽then the proof is based on the example.
['BO_T11_D4222-1:162b-28']	gal te dpe can la yod pa yin na ni /	gal te dpe can la yod pa yin na ni /	If it is the case that the probandum exists in the example,
['BO_T11_D4222-1:162b-29']	thun mong ma yin pa nyid yin no //	thun mong ma yin pa nyid yin no //	then it is not uncommon.
['BO_T11_D4222-1:162b-30']	bsgrub byas stong pa'i rjes su 'gro ba dang / phyogs kyis stong pa dang mthun phyogs la med pa'i phyir ma tshang ba'i sgrub byed yin pa dang / sna tshogs pa dang gsal ba so so la gcig nyid pa rnams ni /	bsgrub byas stong pa'i rjes su 'gro ba dang / phyogs kyis stong pa dang mthun phyogs la med pa'i phyir ma tshang ba'i sgrub byed yin pa dang / sna tshogs pa dang gsal ba so so la gcig nyid pa rnams ni /	It is an incomplete proof because it is not concomitant with the empty probandum, it is empty with respect to the position, and it does not exist in the similar position. The various manifestations are individually one.
['BO_T11_D4222-1:163a-0', 'BO_T11_D4222-1:163a-1']	sangs rgyas pa dang dpyod pa pa la sogs pa la ma @163a * //🔽grub pa yin no //	sangs rgyas pa dang dpyod pa pa la sogs pa la ma @163a * // grub pa yin no //	This is not established for the Buddhists, the Mīmāṃsakas, and so on.
['BO_T11_D4222-1:163a-2']	gzhan gsal ba so so ba'i gcig pa yang sangs rgyas pa dang / bye brag pa la sogs pa la ma grub ba yin no //	gzhan gsal ba so so ba'i gcig pa yang sangs rgyas pa dang / bye brag pa la sogs pa la ma grub ba yin no //	The individual manifestations are one. This is not established for the Buddhists, the Vaiśeṣikas, and so on.
['BO_T11_D4222-1:163a-3']	dbang las byung ba nyid la sogs pa la dngos po 'am ci zhes nges par rtogs pa'i bya ba ni gsal ba rnams las tha mi dad pa'am /	dbang las byung ba nyid la sogs pa la dngos po 'am ci zhes nges par rtogs pa'i bya ba ni gsal ba rnams las tha mi dad pa'am /	The action of ascertaining “What is the entity that arises from the sense faculties?” is not different from the manifestations.
['BO_T11_D4222-1:163a-4']	sna tshogs pa nyid kyi tha dad pa dang tha mi dad pa rnams gsal ba yin no ;	sna tshogs pa nyid kyi tha dad pa dang tha mi dad pa rnams gsal ba yin no ;	The various distinctions of difference and non-difference are clarified.
['BO_T11_D4222-1:163a-5']	/ de la thun mong ma yin pa dang ma grub pa dang bsgrub bya ma tshang ba dang mthun pa'i phyogs nyid la ma tshang ba nyid kyi rjes su 'brangs nas brjod par bya ba yin no //	/ de la thun mong ma yin pa dang ma grub pa dang bsgrub bya ma tshang ba dang mthun pa'i phyogs nyid la ma tshang ba nyid kyi rjes su 'brangs nas brjod par bya ba yin no //	Therein, the uncommon, the unestablished, the incomplete probandum, and the incomplete similar instance are to be stated by following the incompleteness itself.
['BO_T11_D4222-1:163a-6']	rgol ba la ltos nas zhes bya ba la sogs pa ni sun 'byin pa'i lam dngos po gnyis su med par bsgrub pa la /	rgol ba la ltos nas zhes bya ba la sogs pa ni sun 'byin pa'i lam dngos po gnyis su med par bsgrub pa la /	With regard to in relation to the opponent, and so on, the non-duality of the two entities of the path of refutation is taught.
['BO_T11_D4222-1:163a-7']	grub pa'i mtha' tha dad pa la brten par mi rigs pa'o zhes bya ba'o //	grub pa'i mtha' tha dad pa la brten par mi rigs pa'o zhes bya ba'o //	It is unreasonable to rely on different philosophical tenets.
['BO_T11_D4222-1:163a-8', 'BO_T11_D4222-1:163a-9']	grub pa la yang /🔽khyab par gnod min zhes bya ba la sogs pas bstan pa yin par bstan pa ni /	grub pa la yang / khyab par gnod min zhes bya ba la sogs pas bstan pa yin par bstan pa ni /	 With regard to even if established,
['BO_T11_D4222-1:163a-10']	de bzhin du khyad par yongs su rtogs pa la yang zhes bya ba'o //	de bzhin du khyad par yongs su rtogs pa la yang zhes bya ba'o //	 it is taught that there is no pervasion, and so on. It is taught that in the same way, there is also the complete understanding of the distinction,
['BO_T11_D4222-1:163a-11']	ma nges pa'am zhes bya ba ni thun mong ma yin pa'o //	ma nges pa'am zhes bya ba ni thun mong ma yin pa'o //	 and the uncertain, and so on, are the uncommon [reasons].
['BO_T11_D4222-1:163a-12']	thun mong ma yin pa nyid kyis zhes bya ba ni phyogs dang mthun pa'i phyogs mtshungs pa nyid kyis thun mong gi ma nges pa'o //	thun mong ma yin pa nyid kyis zhes bya ba ni phyogs dang mthun pa'i phyogs mtshungs pa nyid kyis thun mong gi ma nges pa'o //	“By virtue of its being uncommon” means that it is not a common, uncertain reason by virtue of the similarity of the property of the subject to the similar instance.
['BO_T11_D4222-1:163a-13']	nam mkha'i yon tan nyid dang yon tan gsum nyid la sogs pa'i khyad par ma grub pa yin na /	nam mkha'i yon tan nyid dang yon tan gsum nyid la sogs pa'i khyad par ma grub pa yin na /	If the uncommonness of sound is not established, then the quality of space, the quality of the three, etc., are not established.
['BO_T11_D4222-1:163a-14']	sgra ni rang gi ngo bo'i chos can nyid kyis grub pa kho na yin par mi rigs pa ma yin nam /	sgra ni rang gi ngo bo'i chos can nyid kyis grub pa kho na yin par mi rigs pa ma yin nam /	But isn’t it reasonable that sound is established just by virtue of its own nature?
['BO_T11_D4222-1:163a-15']	gang gi phyir khyad par med pa spyi la ni ma mthong ba'i phyir ro snyam du sems pa la /	gang gi phyir khyad par med pa spyi la ni ma mthong ba'i phyir ro snyam du sems pa la /	Because the general is not seen without the particular.
['BO_T11_D4222-1:163a-16']	chos can nyid ni tshad mas grub pa'i phyir zhes bya ba smos te /	chos can nyid ni tshad mas grub pa'i phyir zhes bya ba smos te /	To respond: The subject is established by valid cognition.
['BO_T11_D4222-1:163a-17']	grub pa'i mtha' las grags pa'i khyad par ma grub pa yin yang /	grub pa'i mtha' las grags pa'i khyad par ma grub pa yin yang /	Although the particular that is renowned in the philosophical tenet systems is not established,
['BO_T11_D4222-1:163a-18']	mngon sum gyi tshad mas grub pa'i dngos po ni yod pa kho na yin no zhes bya ba'i don to //	mngon sum gyi tshad mas grub pa'i dngos po ni yod pa kho na yin no zhes bya ba'i don to //	the thing that is established by the valid cognition of direct perception does exist. This is the meaning.
['BO_T11_D4222-1:163a-19']	lung las grags pa'i bye brag med kyang snang ba las byung ba'i shes pa'i gzung bya'i ngo go bo kho nas /	lung las grags pa'i bye brag med kyang snang ba las byung ba'i shes pa'i gzung bya'i ngo go bo kho nas /	Although there is no difference in the particular as it is known from scripture,
['BO_T11_D4222-1:163a-20']	don gyi bya ba byed pa yin par bstan pa ni /	don gyi bya ba byed pa yin par bstan pa ni /	it is shown that the object is the agent of activity by the nature of the object of the consciousness that arises from appearance.
['BO_T11_D4222-1:163a-21']	khyad par yongs su rtogs pa yang //	khyad par yongs su rtogs pa yang //	The complete understanding of the particular
['BO_T11_D4222-1:163a-22']	zhes bya ba'o //	zhes bya ba'o //	is also like that.
['BO_T11_D4222-1:163a-23']	byas pa nyid la sogs pa'i gsal ba rnams las gzhan pa ma yin pa'am /	byas pa nyid la sogs pa'i gsal ba rnams las gzhan pa ma yin pa'am /	It is not different from the manifestations of being produced, etc.
['BO_T11_D4222-1:163a-24']	sna tshogs pa'am gzhan ma yin pa yang gsal ba so so las tha dad pa'am /	sna tshogs pa'am gzhan ma yin pa yang gsal ba so so las tha dad pa'am /	Or it is not different from the manifold, or it is not different from the individual manifestations,
['BO_T11_D4222-1:163a-25']	tha mi dad pa yang rung ba'o //	tha mi dad pa yang rung ba'o //	or it is not different from that.
['BO_T11_D4222-1:163b-0']	de bzhin du sna tshogs pa nyid la yang brjod nas thun mong @163b ma yin pa nyid la sogs pa brjod bya ma yin nam snyam du sems pa la /	de bzhin du sna tshogs pa nyid la yang brjod nas thun mong @163b ma yin pa nyid la sogs pa brjod bya ma yin nam snyam du sems pa la /	In the same way, having stated the manifold, is it not the case that the uncommon, etc. are not to be stated?
['BO_T11_D4222-1:163b-1']	de la gdon mi za bar zhes bya ba smos so //	de la gdon mi za bar zhes bya ba smos so //	With regard to that, he says, “Undoubtedly.”
['BO_T11_D4222-1:163b-2']	gal te rgol ba dang cig shos la ltos pas ma yin pa de lta na /	gal te rgol ba dang cig shos la ltos pas ma yin pa de lta na /	If it is not so by way of the opponent and the other, then🔽what is the cause?
['BO_T11_D4222-1:163b-3']	rgyu gang yin zhes bstan pa ni /	rgyu gang yin zhes bstan pa ni /	He teaches that:
['BO_T11_D4222-1:163b-4']	mi rtag pa dang zhes bya ba'o //	mi rtag pa dang zhes bya ba'o //	“Impermanence,” etc.
['BO_T11_D4222-1:163b-5']	khyad par rab tu grub pa ni zhes bya ba ste /	khyad par rab tu grub pa ni zhes bya ba ste /	The special is the established.
['BO_T11_D4222-1:163b-6']	rgol ba la sogs pa la ltos nas so //	rgol ba la sogs pa la ltos nas so //	In dependence on the opponent, etc.
['BO_T11_D4222-1:163b-7']	de'i khyad par med na spyi nyid med par 'gyur ba ma yin nam snyam du sems pa la /	de'i khyad par med na spyi nyid med par 'gyur ba ma yin nam snyam du sems pa la /	If there is no difference in it, would not the universal itself be nonexistent?
['BO_T11_D4222-1:163b-8']	tshad mas grub pa'i khyad par gzhan yin par bstan pa ni /	tshad mas grub pa'i khyad par gzhan yin par bstan pa ni /	The special, established by valid cognition, is taught to be different.
['BO_T11_D4222-1:163b-9']	rgyu'i de ma thag ces bya ba'o //	rgyu'i de ma thag ces bya ba'o //	The immediate antecedent of the cause is called the special.
['BO_T11_D4222-1:163b-10']	de'i phyir bsgrub bya'i spyi zhig pa nyid la sogs pa yon tan la sogs pa la skya bo nyid bzhin du bskyed pa dang ldan pa nyid la sogs pa ni sgrub byed kho na yin la /	de'i phyir bsgrub bya'i spyi zhig pa nyid la sogs pa yon tan la sogs pa la skya bo nyid bzhin du bskyed pa dang ldan pa nyid la sogs pa ni sgrub byed kho na yin la /	Therefore, the universal of the probandum, such as impermanence, etc., is like the whiteness, etc., of the qualities, etc., which are the provers.
['BO_T11_D4222-1:163b-11']	de'i khyad par la ni de tsam du ma nges pa'i phyir nges pa can gyi khyad par gyi rnam par rtog pas sgrub par byed pa nyid yin te /	de'i khyad par la ni de tsam du ma nges pa'i phyir nges pa can gyi khyad par gyi rnam par rtog pas sgrub par byed pa nyid yin te /	But the special of that is not ascertained to that extent, so the ascertainment is the special conceptual thought that establishes it.
['BO_T11_D4222-1:163b-12']	me la skya bo nyid kyi bye brag lta bu'o //	me la skya bo nyid kyi bye brag lta bu'o //	It is like the particular whiteness of fire.
['BO_T11_D4222-1:163b-13']	sgra yod na don yod pa ma yin te /	sgra yod na don yod pa ma yin te /	When sound exists, the object does not exist.
['BO_T11_D4222-1:163b-14']	de lta bu'i rjes su 'gro ba ma mthong ba'i phyir mi rtag pa dang 'chi ba la sogs pa ni rgol ba dang phyir rgol ba dag gis khas blangs pa ma yin no //	de lta bu'i rjes su 'gro ba ma mthong ba'i phyir mi rtag pa dang 'chi ba la sogs pa ni rgol ba dang phyir rgol ba dag gis khas blangs pa ma yin no //	Because such a concomitance is not seen, impermanence, death, etc. are not accepted by the disputants and their opponents.
['BO_T11_D4222-1:163b-15']	ji ltar phyogs dang mthun pa'i phyogs thun mong ba ma yin pa ni sgrub byed ma yin par rjes su 'gro ba med pa'i phyir ro //	ji ltar phyogs dang mthun pa'i phyogs thun mong ba ma yin pa ni sgrub byed ma yin par rjes su 'gro ba med pa'i phyir ro //	Just as a property common to similar and dissimilar instances is not a logical reason because it is not concomitant,
['BO_T11_D4222-1:163b-16']	de bzhin du rgol ba dang phyir rgol ba thun mong ma yin pa yang ma yin te /	de bzhin du rgol ba dang phyir rgol ba thun mong ma yin pa yang ma yin te /	so also it is not uncommon to the disputants and their opponents.
['BO_T11_D4222-1:163b-17']	ma rtogs pa'i phyir dang / de'i sgrub byed ma yin pa'i phyir ro //	ma rtogs pa'i phyir dang / de'i sgrub byed ma yin pa'i phyir ro //	Because it is not understood and because it is not a logical reason for that.
['BO_T11_D4222-1:163b-18']	sgra la gcig nyid med kyang don la gcig med pa'am gtan tshigs nyid ma yin pa yang ma yin no zhes gnas skabs kyi rjes su 'jug pa yin par bstan pa ni /	sgra la gcig nyid med kyang don la gcig med pa'am gtan tshigs nyid ma yin pa yang ma yin no zhes gnas skabs kyi rjes su 'jug pa yin par bstan pa ni /	Even though there is no oneness in sound, it is not the case that there is no oneness in the object or that it is not a logical reason. This is shown by the expression “in that case”:
['BO_T11_D4222-1:163b-19', 'BO_T11_D4222-1:163b-20']	sgra ma grub kyang ste med kyang //🔽dngos po grub na ste yod na'o //	sgra ma grub kyang ste med kyang // dngos po grub na ste yod na'o //	Even though sound is not established,🔽if the thing is established,
['BO_T11_D4222-1:163b-21']	grub par 'gyur ba ni bsgrub bya'o //	grub par 'gyur ba ni bsgrub bya'o //	then it is established.
['BO_T11_D4222-1:163b-22', 'BO_T11_D4222-1:163b-23']	gal te yang bsgrub bya yul gcig pa nyid kyis sgra grub pa ma yin pa de lta na yang /🔽don gcig pa'i lus nyid yod pa'i phyir rdul phra rab rnams cha shas dang bcas pa'am /	gal te yang bsgrub bya yul gcig pa nyid kyis sgra grub pa ma yin pa de lta na yang / don gcig pa'i lus nyid yod pa'i phyir rdul phra rab rnams cha shas dang bcas pa'am /	Even if it is not established that sound is the same object as what is to be established,
['BO_T11_D4222-1:163b-24']	mi rtag pa 'grub par mi rigs pa ma yin nam /	mi rtag pa 'grub par mi rigs pa ma yin nam /	then because the body is the same object, it is not reasonable to establish that the subtle particles have parts or that they are impermanent.
['BO_T11_D4222-1:163b-25']	lus nyid kyis byas pa'i mi rtag pa nyid la sogs pa ni /	lus nyid kyis byas pa'i mi rtag pa nyid la sogs pa ni /	Impermanence and so on that are produced by the body
['BO_T11_D4222-1:163b-26']	bum pa la ma yin no //	bum pa la ma yin no //	are not in a vase.
['BO_T11_D4222-1:163b-27']	'o na ci zhe na /	'o na ci zhe na /	What then?
['BO_T11_D4222-1:163b-28']	byas pa nyid kyis sbyar ba yin no //	byas pa nyid kyis sbyar ba yin no //	They are connected by being produced.
['BO_T11_D4222-1:163b-29']	des na lus nyid ni sbyor byed ma yin no //	des na lus nyid ni sbyor byed ma yin no //	Therefore the body itself is not the connector.
['BO_T11_D4222-1:163b-30']	gzhan du grub pa'i bsgrub bya la rab tu sbyar ba yod pa'i phyogs 'di la ma grub pa'i phyir /	gzhan du grub pa'i bsgrub bya la rab tu sbyar ba yod pa'i phyogs 'di la ma grub pa'i phyir /	In this system where there is connection to what is to be established that is established as something else, it is not established.
['BO_T11_D4222-1:163b-31']	ma grub pa yin no //	ma grub pa yin no //	Therefore it is not established.
['BO_T11_D4222-1:164a-0']	de lta @164a * //	de lta @164a * //	If that is so,
['BO_T11_D4222-1:164a-1']	yin na gtan tshigs ltar snang ba thams cad ma grub pa kho na yin no //	yin na gtan tshigs ltar snang ba thams cad ma grub pa kho na yin no //	then all seeming reasons are not established.
['BO_T11_D4222-1:164a-2']	rgyu mtshan gzhan yod pa las mi gzhan thob pa yin te /	rgyu mtshan gzhan yod pa las mi gzhan thob pa yin te /	Obtainment is not different from the other reason.
['BO_T11_D4222-1:164a-3']	'di ltar phyogs dang mthun pa ma yin pa dag la nges pa'i phyir thun mong gi ma nges pa yin te /	'di ltar phyogs dang mthun pa ma yin pa dag la nges pa'i phyir thun mong gi ma nges pa yin te /	Since it is ascertained in regard to what is not similar to the property-possessor, it is inconclusive in regard to the common locus.
['BO_T11_D4222-1:164a-4']	phyin ci log pa dag nges pa'i phyir 'gal ba yin no //	phyin ci log pa dag nges pa'i phyir 'gal ba yin no //	Since it is ascertained in regard to what is contrary, it is contradictory.
['BO_T11_D4222-1:164a-5']	phyogs gnyi ga dang 'brel ba'i phyir gnas skabs mtshungs pa yin no //	phyogs gnyi ga dang 'brel ba'i phyir gnas skabs mtshungs pa yin no //	Since it is related to both sides, it is inconclusive in regard to the similar and dissimilar instances.
['BO_T11_D4222-1:164a-6']	gnod par byed pa'i yul yin pa'i phyir dus las 'das par smra ba'o //	gnod par byed pa'i yul yin pa'i phyir dus las 'das par smra ba'o //	Since it is the domain of refutation, it is beyond the time.
['BO_T11_D4222-1:164a-7']	'di ni rgyu mtshan gzhan med pa'i phyir ma grub pa kho na yin no snyam du sems pa la /	'di ni rgyu mtshan gzhan med pa'i phyir ma grub pa kho na yin no snyam du sems pa la /	He thinks that this is only unestablished because there is no other reason.
['BO_T11_D4222-1:164a-8', 'BO_T11_D4222-1:164a-9']	de lta na yang des mngon par 'dod pa'i don zhes bya ba smos te /🔽'di'i sbyor byed gang yin du ba la me bzhin du rgyu mtshan nyid la /	de lta na yang des mngon par 'dod pa'i don zhes bya ba smos te / 'di'i sbyor byed gang yin du ba la me bzhin du rgyu mtshan nyid la /	Even so, it is said that “the object that is intended by him.”🔽The reason is like fire in regard to smoke, which is the object to be established.
['BO_T11_D4222-1:164a-10']	rab tu sbyor ba nyid kyang du ba bzhin du rgyu mtshan nyid yin no //	rab tu sbyor ba nyid kyang du ba bzhin du rgyu mtshan nyid yin no //	The application itself is like smoke, which is the reason.
['BO_T11_D4222-1:164a-11']	de lta na ro ni gzugs la sogs pa'i sbyar bya'am sbyor byed ma yin no //	de lta na ro ni gzugs la sogs pa'i sbyar bya'am sbyor byed ma yin no //	In that case, taste is neither the object to be established nor the means of establishing form, etc.
['BO_T11_D4222-1:164a-12']	de bzhin du shing nyid las shing sha pa nyid ngo //	de bzhin du shing nyid las shing sha pa nyid ngo //	In the same way, a śimśapā is from a tree.
['BO_T11_D4222-1:164a-13']	'on te med na mi 'byung ba byas pa nyid la sogs pa sbyor byed nyid dam cig shos yin no //	'on te med na mi 'byung ba byas pa nyid la sogs pa sbyor byed nyid dam cig shos yin no //	But if it is not, then the reason is either the action itself or the other.
['BO_T11_D4222-1:164a-14']	de 'di ni lus nyid la sogs pa yang mtshungs so //	de 'di ni lus nyid la sogs pa yang mtshungs so //	This is also the same for the body itself and so on.
['BO_T11_D4222-1:164a-15']	'on te rgyu rdul phra rab rnams ni rags pa nyid las gzhan du mi 'thad pa nyid kyis rjes su dpag bya rnams kyi cha shas dang bcas pa nyid kyis mtha' med pa'i phyir ri rab dang yungs kar dag gi bong tshod dang lci yang nyid mnyam par	'on te rgyu rdul phra rab rnams ni rags pa nyid las gzhan du mi 'thad pa nyid kyis rjes su dpag bya rnams kyi cha shas dang bcas pa nyid kyis mtha' med pa'i phyir ri rab dang yungs kar dag gi bong tshod dang lci yang nyid mnyam par	But if the cause, the subtle particles, are not tenable as anything other than grossness, then the inferred objects would have parts and would be infinite. Therefore the size and weight of Mount Meru and a mustard seed would be the same.🔽Therefore, because they are partless and because they are impermanent, things would arise from nonthings, since there would be no basis for a cause.
['BO_T11_D4222-1:164a-16', 'BO_T11_D4222-1:164a-17']	'gyur ro // de'i phyir cha shas med pa'i phyir la mi rtag pa nyid yin yang rgyu'i rtsa ba med pa'i phyir dngos po med pa las dngos po skye bar 'gyur ro zhes bya ba'i rjes su dpag pa ni mi rtag pa nyid la sogs pa'i sgrub byed kyi lus nyid🔽la gnod par byed pa nyid yin te /	'gyur ro // de'i phyir cha shas med pa'i phyir la mi rtag pa nyid yin yang rgyu'i rtsa ba med pa'i phyir dngos po med pa las dngos po skye bar 'gyur ro zhes bya ba'i rjes su dpag pa ni mi rtag pa nyid la sogs pa'i sgrub byed kyi lus nyid🔽la gnod par byed pa nyid yin te /	This inference is a refutation of the body itself as a proof of impermanence and so on.
['BO_T11_D4222-1:164a-18']	de med na chos can mi 'grub pas 'di'i 'jug pa yang med pa'i phyir ro //	de med na chos can mi 'grub pas 'di'i 'jug pa yang med pa'i phyir ro //	If it does not exist, the subject is not established, and so the engagement of this is also nonexistent.
['BO_T11_D4222-1:164a-19']	bden mod kyi chos can tsam sgrub par byed ba la ltos nas cha shas dang bcas pa dang / mi rtag pa yang sgrub par byed pa'i phyir skyon med do //	bden mod kyi chos can tsam sgrub par byed ba la ltos nas cha shas dang bcas pa dang / mi rtag pa yang sgrub par byed pa'i phyir skyon med do //	Although this is true, there is no fault, because the establishment of the subject is dependent on the establishment of the mere subject, and because impermanence is also established.
['BO_T11_D4222-1:164a-20']	bong tshod dang lci yang mnyam pa yin pa dang / thams cad dngos po med pa las dngos po skye bar 'gyur zhes bya ba yang /	bong tshod dang lci yang mnyam pa yin pa dang / thams cad dngos po med pa las dngos po skye bar 'gyur zhes bya ba yang /	The same size and weight, and the arising of an entity from a nonentity,
['BO_T11_D4222-1:164a-21']	ji ltar mthong bas de nyid du rnam par 'jog pa'i phyir dang / dngos po gzhan yang de kho na 'dra bar dus gzhan nyid khas blangs pa'i phyir yang ngo //	ji ltar mthong bas de nyid du rnam par 'jog pa'i phyir dang / dngos po gzhan yang de kho na 'dra bar dus gzhan nyid khas blangs pa'i phyir yang ngo //	are also because of the establishment of the mere entity, and because of the acceptance of another entity at another time, just as it is seen.
