segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-1:233a-25', 'BO_T02_D2503-1:233a-26']	rang bzhin gyis ni 'od gsal ba //🔽zhes bya ba la /	rang bzhin gyis ni 'od gsal ba // zhes bya ba la /	233a	are naturally luminous.
['BO_T02_D2503-1:233a-27']	chos rnams dang chos ma yin pa rnams kyang rang bzhin gyis 'od gsal ba ste /	chos rnams dang chos ma yin pa rnams kyang rang bzhin gyis 'od gsal ba ste /	233a	Dharma and Adharma are naturally luminous.
['BO_T02_D2503-1:233a-28']	rang bzhin gyis don dam pa stong pa nyid yin no //	rang bzhin gyis don dam pa stong pa nyid yin no //	233a	They are naturally ultimate emptiness.
['BO_T02_D2503-1:233b-0']	de la thams cad kyang rang bzhin med @233b pa nyid du bsgom pa ni 'od gsal ba nyid de /	de la thams cad kyang rang bzhin med @233b pa nyid du bsgom pa ni 'od gsal ba nyid de /	233b	In this regard, the meditation on the absence of intrinsic reality of all things is the clear light itself,
['BO_T02_D2503-1:233b-1']	rang bzhin gyis yongs su dag pa nyid do //	rang bzhin gyis yongs su dag pa nyid do //	233b	the natural purity itself.
['BO_T02_D2503-1:233b-2']	de ltar ji skad du bshad pa'i rim gyis chos thams cad rang bzhin gyis rnam par dag par bsgoms la /	de ltar ji skad du bshad pa'i rim gyis chos thams cad rang bzhin gyis rnam par dag par bsgoms la /	233b	Thus, having meditated on the intrinsic purity of all things in the manner explained,
['BO_T02_D2503-1:233b-3']	de nas slar yang rtog pa dang bcas pa'i spyod pa la gnas ste /	de nas slar yang rtog pa dang bcas pa'i spyod pa la gnas ste /	233b	then again one should abide in the conduct with imagination.
['BO_T02_D2503-1:233b-4']	thams cad h'um zhes brjod pas rnam par gzhig par bya'o //	thams cad h'um zhes brjod pas rnam par gzhig par bya'o //	233b	One should destroy everything by uttering “hūṃ” in this way.
['BO_T02_D2503-1:233b-5']	'di skad ston te /	'di skad ston te /	233b	This is what is being taught:
['BO_T02_D2503-1:233b-6']	ji ltar byams pa dang / snying rje bsgom pa dang ldan pa'i rnal 'byor pas ni sems can rnams la phan 'dogs pa dang / gnod pa byed par nus pa de bzhin du chos rnams rang bzhin gyis 'od gsal bar bsgom pa'i rnal 'byor pas kyang sems can rnams la phan 'dogs pa dang /	ji ltar byams pa dang / snying rje bsgom pa dang ldan pa'i rnal 'byor pas ni sems can rnams la phan 'dogs pa dang / gnod pa byed par nus pa de bzhin du chos rnams rang bzhin gyis 'od gsal bar bsgom pa'i rnal 'byor pas kyang sems can rnams la phan 'dogs pa dang /	233b	Just as the yogi/nī who is endowed with the meditation on love and compassion is able to benefit and harm sentient beings, in the same way the yogi/nī who meditates on the clear light nature of all things is able to benefit and harm sentient beings.
['BO_T02_D2503-1:233b-7']	gnod pa byed par nus par 'gyur ro zhes 'dis de ltar ston pa yin no //	gnod pa byed par nus par 'gyur ro zhes 'dis de ltar ston pa yin no //	233b	This is what is being taught by this.
['BO_T02_D2503-1:233b-8']	gdul bar dka' ba'i sems can gang gi zhes bya ba ni bsam pa dang sbyor ba gtugs pa rnams so //	gdul bar dka' ba'i sems can gang gi zhes bya ba ni bsam pa dang sbyor ba gtugs pa rnams so //	233b	“Any sentient beings who are difficult to tame” are those who are incorrigible in their attitude and practice.
['BO_T02_D2503-1:233b-9']	sangs rgyas byang chub snod min pa //	sangs rgyas byang chub snod min pa //	233b	“Are not vessels for the Buddha’s enlightenment”
['BO_T02_D2503-1:233b-10']	zhes bya ba ni de bzhin gshegs pa'i bstan pa la lung dang rtogs pa dag gis snod ma yin no //	zhes bya ba ni de bzhin gshegs pa'i bstan pa la lung dang rtogs pa dag gis snod ma yin no //	233b	means that they are not vessels for the Tathāgata’s teaching through transmission and realization.
['BO_T02_D2503-1:233b-11']	de rnams yang dag sbyang ba'i phyir //	de rnams yang dag sbyang ba'i phyir //	233b	“In order to purify them”
['BO_T02_D2503-1:233b-12']	zhes bya ba ni de rnams tshar gcad pa'i phyir bsam pa dang sbyor ba'i rgud pa las bzlog par bya zhing /	zhes bya ba ni de rnams tshar gcad pa'i phyir bsam pa dang sbyor ba'i rgud pa las bzlog par bya zhing /	233b	means that in order to subdue them, one should turn them away from the decline of attitude and practice,
['BO_T02_D2503-1:233b-13']	nga rgyal can tshar gcad pa'i phyir ro //	nga rgyal can tshar gcad pa'i phyir ro //	233b	and in order to subdue the proud.
['BO_T02_D2503-1:233b-14']	h'um zhes bya bas gzhig par bya //	h'um zhes bya bas gzhig par bya //	233b	“Destroy them with hūṃ”
['BO_T02_D2503-1:233b-15']	zhes bya ba ni brgyal du gzhug pa ni gzhig pa'o //	zhes bya ba ni brgyal du gzhug pa ni gzhig pa'o //	233b	means that paralyzing them is destroying them.
['BO_T02_D2503-1:233b-16']	rdo rje byibs ni bris nas kyang //	rdo rje byibs ni bris nas kyang //	233b	“Having drawn the vajra-dagger”
['BO_T02_D2503-1:233b-17']	zhes bya ba ni nam mkha'i phyogs su bsgom pa ste /	zhes bya ba ni nam mkha'i phyogs su bsgom pa ste /	233b	means that one should meditate in the direction of space.
['BO_T02_D2503-1:233b-18']	lhag ma rnams ni go sla'o /	lhag ma rnams ni go sla'o /	233b	The rest is easy to understand.
['BO_T02_D2503-1:233b-19']	de bzhin phra ba'i cho ga yis //	de bzhin phra ba'i cho ga yis //	233b	“In the same way, with the ritual of the subtle
['BO_T02_D2503-1:233b-20']	zhes bya ba ni rdo rje phra mo bsgom pa la sogs pas zhes bya ba'i don to //	zhes bya ba ni rdo rje phra mo bsgom pa la sogs pas zhes bya ba'i don to //	233b	This means by the meditation on the subtle vajra and so forth.
['BO_T02_D2503-1:233b-21']	snying po ni rdo rje sems dpa' ste /	snying po ni rdo rje sems dpa' ste /	233b	The essence is Vajrasattva.
['BO_T02_D2503-1:233b-22']	nam mkha' la sogs par bsgom par bya'o //	nam mkha' la sogs par bsgom par bya'o //	233b	One should meditate on him in space and so forth.
['BO_T02_D2503-1:233b-23']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	233b	The rest is easy to understand.
['BO_T02_D2503-1:233b-24']	rdo rje phra mor rab sbyor bas //	rdo rje phra mor rab sbyor bas //	233b	By the yoga of the subtle vajra,
['BO_T02_D2503-1:233b-25']	zhes bya ba la sogs pas /	zhes bya ba la sogs pas /	233b	and so forth.
['BO_T02_D2503-1:233b-26']	rdo rje phra mo rab tu sbyor ba rgyur gyur pas dang po rdo rje phra mo'i bsgom pa goms par byas la /	rdo rje phra mo rab tu sbyor ba rgyur gyur pas dang po rdo rje phra mo'i bsgom pa goms par byas la /	233b	By the cause of the yoga of the subtle vajra, first one should practice the meditation on the subtle vajra.
['BO_T02_D2503-1:233b-27']	bdag nyid zla ba'i gzugs lta bur bsgoms na gang du bdag nyid lhung btung bar bsams ba der ri la sogs pa yang ltung bar 'gyur ro //	bdag nyid zla ba'i gzugs lta bur bsgoms na gang du bdag nyid lhung btung bar bsams ba der ri la sogs pa yang ltung bar 'gyur ro //	233b	If one meditates on oneself as having the form of the moon, then wherever one thinks of falling, even a mountain and so forth will fall.
['BO_T02_D2503-1:233b-28']	zla ba'i gzugs kyi ltung ba nyi tsher ma zad kyi /	zla ba'i gzugs kyi ltung ba nyi tsher ma zad kyi /	233b	Not only does the moon fall by the meditation on the moon,
['BO_T02_D2503-1:233b-29']	zla ba der rdo rjer bdag nyid bsgom mo //	zla ba der rdo rjer bdag nyid bsgom mo //	233b	but one should meditate on oneself as the vajra in the moon.
['BO_T02_D2503-1:233b-30']	bsgoms nas khros te gang du ltung ba de'i rigs mod la ltung bar 'gyur ro //	bsgoms nas khros te gang du ltung ba de'i rigs mod la ltung bar 'gyur ro //	233b	Having meditated, if one falls wherever one looks with anger, that type of thing will fall immediately.
['BO_T02_D2503-1:234a-0']	dngos po gang la @234a * //	dngos po gang la @234a * //	234a	Whatever thing
['BO_T02_D2503-1:234a-1']	ltung ba de khyab par byas te /	ltung ba de khyab par byas te /	234a	one falls upon, one should pervade it.
['BO_T02_D2503-1:234a-2']	phye mar brlag nas nges par ltung ba nyid du bsgom par bya'o //	phye mar brlag nas nges par ltung ba nyid du bsgom par bya'o //	234a	One should meditate on the destruction of the body into dust, and on the certainty of falling.
['BO_T02_D2503-1:234a-3']	lhag ma rnams ni go sla'o //	lhag ma rnams ni go sla'o //	234a	The rest is easy to understand.
['BO_T02_D2503-1:234a-4']	da ni / rdo rje khro bor snyoms zhugs la //	da ni / rdo rje khro bor snyoms zhugs la //	234a	Now, beginning with “having entered into union with the vajra wrathful one,”
['BO_T02_D2503-1:234a-5', 'BO_T02_D2503-1:234a-6']	zhes bya ba la sogs pas rdo rje rigs kyi chos kyi gsang ba'i phyag rgya'i ye shes bslab pa bshad de /🔽rdo rje khro bar snyoms zhugs la //	zhes bya ba la sogs pas rdo rje rigs kyi chos kyi gsang ba'i phyag rgya'i ye shes bslab pa bshad de / rdo rje khro bar snyoms zhugs la //	234a	the knowledge of the secret seal of the Dharma of the vajra lineage is explained.
['BO_T02_D2503-1:234a-7']	zhes bya ba ni rdo rje khro bo'i snyoms par 'jug pa la gnas te /	zhes bya ba ni rdo rje khro bo'i snyoms par 'jug pa la gnas te /	234a	“Having entered into union with the vajra wrathful one” means abiding in the meditative concentration of the vajra wrathful one.
['BO_T02_D2503-1:234a-8']	sems can de rang gi lus la bcug nas /	sems can de rang gi lus la bcug nas /	234a	Having placed that sentient being in one’s body,
['BO_T02_D2503-1:234a-9']	bdag yid yongs su bskor ba zhes pa rang gi lus bsgul bar bya'o //	bdag yid yongs su bskor ba zhes pa rang gi lus bsgul bar bya'o //	234a	“one should shake one’s body with the mind” means one should shake one’s body.
['BO_T02_D2503-1:234a-10']	gang gi ming zhes bya ba ni gang gi ming smos nas rang gi lus bsgul zhing h'um zhes bya ba sbyar la /	gang gi ming zhes bya ba ni gang gi ming smos nas rang gi lus bsgul zhing h'um zhes bya ba sbyar la /	234a	“Whose name” means that having uttered whose name, one should shake one’s body, and add “hūṃ.”
['BO_T02_D2503-1:234a-11', 'BO_T02_D2503-1:234a-12']	h'um zhes brjod na de 'chi bar 'gyur ro //🔽rdo rje phra mor snyoms zhugs la //	h'um zhes brjod na de 'chi bar 'gyur ro // rdo rje phra mor snyoms zhugs la //	234a	If one utters “hūṃ,” that one will die.
['BO_T02_D2503-1:234a-13']	zhes bya ba ni rdo rje h'um mdzad kyi rnal 'byor la gnas te /	zhes bya ba ni rdo rje h'um mdzad kyi rnal 'byor la gnas te /	234a	“Having entered into union with the subtle vajra” means abiding in the yoga of Vajrahūṃkāra.
['BO_T02_D2503-1:234a-14']	rdo rje phra mo'i cho ga goms par bya'o //	rdo rje phra mo'i cho ga goms par bya'o //	234a	One should practice the rite of the subtle vajra.
['BO_T02_D2503-1:234a-15']	sna nas phra ba zhes bya ba la /	sna nas phra ba zhes bya ba la /	234a	From the nose, the subtle one,
['BO_T02_D2503-1:234a-16']	sna ni sna'i rtse mod ro //	sna ni sna'i rtse mod ro //	234a	the nose is the tip of the nose.
['BO_T02_D2503-1:234a-17']	phra ba ni rdo rje phra mo'o //	phra ba ni rdo rje phra mo'o //	234a	The subtle one is the subtle vajra.
['BO_T02_D2503-1:234a-18', 'BO_T02_D2503-1:234a-19']	thang cig min zhes bya ba ni yang nas yang du'o//🔽dbugs btang h'um zhes bya ba ni //	thang cig min zhes bya ba ni yang nas yang du'o// dbugs btang h'um zhes bya ba ni //	234a	Not for a moment means again and again.🔽Exhaling, hum,
['BO_T02_D2503-1:234a-20', 'BO_T02_D2503-1:234a-21']	dbugs dang lhan cig sbyar ba'i h'um //🔽zhes bya ba ste /	dbugs dang lhan cig sbyar ba'i h'um // zhes bya ba ste /	234a	means hum conjoined with the breath.
['BO_T02_D2503-1:234a-22']	de'i tshul gyis bya bas na dbugs btang h'um zhes bya ba tshul gyis zhes bya ba'o //	de'i tshul gyis bya bas na dbugs btang h'um zhes bya ba tshul gyis zhes bya ba'o //	234a	The method of doing it is called the method of exhaling, hum.
['BO_T02_D2503-1:234a-23']	'di skad ston te /	'di skad ston te /	234a	This is what is being taught.
['BO_T02_D2503-1:234a-24']	sna'i sbubs gnyis nas rlung h'um dang bcas par byung nas sna'i rtse bo nas rdo rje phra mo khyer te /	sna'i sbubs gnyis nas rlung h'um dang bcas par byung nas sna'i rtse bo nas rdo rje phra mo khyer te /	234a	The wind together with hum comes out of the two nostrils, and from the tip of the nose it carries the subtle vajra.
['BO_T02_D2503-1:234a-25', 'BO_T02_D2503-1:234a-26']	gang du song nas lh'ud ba dar 'jig rten gsum yang lhung bar byed do //🔽de bzhin du rdo rje h'um mdzad kyi rnal 'byor du gnas la /	gang du song nas lh'ud ba dar 'jig rten gsum yang lhung bar byed do // de bzhin du rdo rje h'um mdzad kyi rnal 'byor du gnas la /	234a	Wherever it goes, even the three worlds will fall.🔽Likewise, abiding in the yoga of Vajra Humkara,
['BO_T02_D2503-1:234a-27']	rdo rje phra mo'i tshul sbyar la //	rdo rje phra mo'i tshul sbyar la //	234a	one should apply the method of the subtle vajra.
['BO_T02_D2503-1:234a-28']	zhes bya ba rdo rje phra mo'i cho ga ji skad du gsungs pa'i tshul du bsgoms nas so //	zhes bya ba rdo rje phra mo'i cho ga ji skad du gsungs pa'i tshul du bsgoms nas so //	234a	Having meditated in the manner taught in the Vajra-Particle Ritual,
['BO_T02_D2503-1:234a-29']	khros nas zhes bya ba ni khro bas 'khrugs pa'o //	khros nas zhes bya ba ni khro bas 'khrugs pa'o //	234a	“angry” means agitated by anger.
['BO_T02_D2503-1:234a-30']	rdo rje lta ba yis zhes bya ba ni rdo rje lta ba ste des bltas pas de mdongs pa nyid du 'gyur ro //	rdo rje lta ba yis zhes bya ba ni rdo rje lta ba ste des bltas pas de mdongs pa nyid du 'gyur ro //	234a	“With the vajra gaze” means with the vajra gaze, by looking with that, he will become blind.
['BO_T02_D2503-1:234a-31']	yang na 'chi ba ru ni 'gyur //	yang na 'chi ba ru ni 'gyur //	234a	Or else, he will die.
['BO_T02_D2503-1:234a-32', 'BO_T02_D2503-1:234a-33']	zhes bya ba ni rnal 'byor pa'i sems kyi dbang gis so //🔽bu ga nas ni zhugs nas su //	zhes bya ba ni rnal 'byor pa'i sems kyi dbang gis so // bu ga nas ni zhugs nas su //	234a	This is by the power of the yogin’s mind.
['BO_T02_D2503-1:234a-34']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	234a	“Having entered through the orifice” and so on.
['BO_T02_D2503-1:234a-35']	rnal 'byor pa gang zhig dbang du byed par 'dod pa de'i lus la bu ga nas zhugs te /	rnal 'byor pa gang zhig dbang du byed par 'dod pa de'i lus la bu ga nas zhugs te /	234a	The yogin who wishes to enthrall someone enters through an orifice in the body of that person.
['BO_T02_D2503-1:234a-36', 'BO_T02_D2503-1:234a-37']	lus thams cad khyab par byas nas /🔽yang snying ga'i padmar bdag nyid bsdus la mig la sogs ba nas /	lus thams cad khyab par byas nas / yang snying ga'i padmar bdag nyid bsdus la mig la sogs ba nas /	234a	Having pervaded the entire body,🔽he should gather himself into the heart lotus.🔽Having gathered all the sense faculties, from the eyes and so on up to the mind,
['BO_T02_D2503-1:234a-38']	yid kyi bar du dbang po thams cad der bsdus te /	yid kyi bar du dbang po thams cad der bsdus te /	234a	into that,🔽he should meditate on the form of the deity.
['BO_T02_D2503-1:234b-0']	de nas de blangs nas shun pa bzhin du bdag nyid bor la de nas snying de dang bcas par @234b lam de nyid nas slar byung ste /	de nas de blangs nas shun pa bzhin du bdag nyid bor la de nas snying de dang bcas par @234b lam de nyid nas slar byung ste /	234b	Then, having taken it out, he should cast it aside like a husk. Then, together with that heart, he should come out the same way.
['BO_T02_D2503-1:234b-1']	de nas de shing ltar sems med par bsam mo //	de nas de shing ltar sems med par bsam mo //	234b	Then, he should imagine that the yogin is like a tree, without a mind.
['BO_T02_D2503-1:234b-2']	de nas rnal 'byor pa de de'i thad du song la /	de nas rnal 'byor pa de de'i thad du song la /	234b	Then, the yogin should go to him.
['BO_T02_D2503-1:234b-3']	de'i mig sngar bab par bya ste /	de'i mig sngar bab par bya ste /	234b	He should fall at his feet.
['BO_T02_D2503-1:234b-4']	dang po snying po brgyad stong bzlas la sbyor ba 'di bya'o//	dang po snying po brgyad stong bzlas la sbyor ba 'di bya'o//	234b	First, he should recite the essence mantra eight thousand times and perform this rite.
['BO_T02_D2503-1:234b-5']	de'i mig sngar bab pa'i tshe yang snying po 'di bzla'o //	de'i mig sngar bab pa'i tshe yang snying po 'di bzla'o //	234b	When he falls at his feet, he should recite this essence mantra.
['BO_T02_D2503-1:234b-6']	de nas nges de mthong ba tsam gyis dbang du 'gyur ro //	de nas nges de mthong ba tsam gyis dbang du 'gyur ro //	234b	Then, he will certainly come under his power just by seeing him.
['BO_T02_D2503-1:234b-7']	dbang du gyur nas ni yang yid kyis de la snying po ngang dbang po thams cad slar sbyin par bya ste sor chud par bsam mo //	dbang du gyur nas ni yang yid kyis de la snying po ngang dbang po thams cad slar sbyin par bya ste sor chud par bsam mo //	234b	Having come under his power, he should again give him his heart with all his senses by means of his mind and imagine that he is restored.
['BO_T02_D2503-1:234b-8']	de lta ma yin na gshin rje'i dbang du 'gyur du 'ong ngo //	de lta ma yin na gshin rje'i dbang du 'gyur du 'ong ngo //	234b	Otherwise, he might come under the power of Yama.
['BO_T02_D2503-1:234b-9']	de nas zhes bya ba ni 'das ma thag ba'o //	de nas zhes bya ba ni 'das ma thag ba'o //	234b	Then, the Blessed One said this:
['BO_T02_D2503-1:234b-10']	rdo rje rigs kyi chos kyi dkyil 'khor gyi phyag rgya'i ye shes yin pas na /	rdo rje rigs kyi chos kyi dkyil 'khor gyi phyag rgya'i ye shes yin pas na /	234b	Since it is the knowledge of the seal of the reality mandala of the vajra family,
['BO_T02_D2503-1:234b-11']	phyag rgya'i ye shes te /	phyag rgya'i ye shes te /	234b	it is the knowledge of the seal.
['BO_T02_D2503-1:234b-12']	phyag rgya chen po la sogs pa'o //	phyag rgya chen po la sogs pa'o //	234b	The seal is the great seal, and so forth.
['BO_T02_D2503-1:234b-13']	de dag gi ye shes bslab pa ni /	de dag gi ye shes bslab pa ni /	234b	The instruction in the knowledge of those
['BO_T02_D2503-1:234b-14']	phyag rgya chen po la sogs pa bstan par bya'o zhes bya ba'i don to //	phyag rgya chen po la sogs pa bstan par bya'o zhes bya ba'i don to //	234b	means that the great seal, and so forth, should be taught.
['BO_T02_D2503-1:234b-15']	de la zhes bya ba ni nges par gzung ba ste /	de la zhes bya ba ni nges par gzung ba ste /	234b	In that regard means that it is ascertained.
['BO_T02_D2503-1:234b-16']	de rnams kyi nang nas re zhig phyag rgya chen po bshad par bya'o //	de rnams kyi nang nas re zhig phyag rgya chen po bshad par bya'o //	234b	From among those, the great seal should be explained first.
['BO_T02_D2503-1:234b-17']	rdo rje'i ye shes sbyor ba yis //	rdo rje'i ye shes sbyor ba yis //	234b	Through the yoga of vajra-knowledge,
['BO_T02_D2503-1:234b-18']	zhes bya ba ni rdo rje phra mo'i ye shes la goms par byas nas /	zhes bya ba ni rdo rje phra mo'i ye shes la goms par byas nas /	234b	means that having become familiar with the knowledge of the subtle vajra,
['BO_T02_D2503-1:234b-19']	'bar ba'i phreng ba 'khrigs pa'i 'od //	'bar ba'i phreng ba 'khrigs pa'i 'od //	234b	the light of the blazing garland of light
['BO_T02_D2503-1:234b-20', 'BO_T02_D2503-1:234b-21']	rdo rje khro bor bdag rang nyid //🔽bsgoms na de ma thag tu 'grub //	rdo rje khro bor bdag rang nyid // bsgoms na de ma thag tu 'grub //	234b	is the vajra wrathful one, myself.
['BO_T02_D2503-1:234b-22']	ces bya ba yin no ;	ces bya ba yin no ;	234b	If one meditates, it is accomplished immediately.
['BO_T02_D2503-1:234b-23']	/ ting 'dzin dam tshig ye shes las //	/ ting 'dzin dam tshig ye shes las //	234b	From the pledge, knowledge, and concentration
['BO_T02_D2503-1:234b-24']	zhes bya ba la /	zhes bya ba la /	234b	means that
['BO_T02_D2503-1:234b-25']	ting nge 'dzin gyi ye shes ni chos kyi dkyil 'khor te /	ting nge 'dzin gyi ye shes ni chos kyi dkyil 'khor te /	234b	the knowledge of concentration is the reality mandala.
['BO_T02_D2503-1:234b-26']	de'i dam tshig ni dam tshig gi phyag rgya'o //	de'i dam tshig ni dam tshig gi phyag rgya'o //	234b	The pledge of that is the pledge seal.
['BO_T02_D2503-1:234b-27']	ji lta bu 'byung zhe na /	ji lta bu 'byung zhe na /	234b	How does it arise?
['BO_T02_D2503-1:234b-28']	h'um zhes bya ba gnyis dang ldan //	h'um zhes bya ba gnyis dang ldan //	234b	It is endowed with two hūṃs.
['BO_T02_D2503-1:234b-29', 'BO_T02_D2503-1:234b-30']	zhes bya ba gsungs so //🔽'di skad ston te /	zhes bya ba gsungs so // 'di skad ston te /	234b	This is what is said.
['BO_T02_D2503-1:234b-31']	bcom ldan 'das rdo rje h'um mdzad kyi khams gsum rnam par rgyal ba'i phyag rgya h'um bzhi dang ldan pa'o //	bcom ldan 'das rdo rje h'um mdzad kyi khams gsum rnam par rgyal ba'i phyag rgya h'um bzhi dang ldan pa'o //	234b	The pledge seal of the Blessed One Vajra Hūṃkāra, the Conqueror of the Three Realms, is endowed with four hūṃs.
['BO_T02_D2503-1:234b-32']	de las kyang thog ma'i h'um zhes bya ba gnyis kyis lag pa gnyi ga'i rdo rje khu tshur gnyis bcings pa las rdo rje'i phyag rgya gnyis su gyur pa'i phyag rgya ji lta bu byung ba de ni dam tshig gi phyag rgya yin no //	de las kyang thog ma'i h'um zhes bya ba gnyis kyis lag pa gnyi ga'i rdo rje khu tshur gnyis bcings pa las rdo rje'i phyag rgya gnyis su gyur pa'i phyag rgya ji lta bu byung ba de ni dam tshig gi phyag rgya yin no //	234b	Moreover, the two initial hūṃs form the two vajra fists of the two hands, from which arise the two vajra seals. The pledge seal is just like that.
['BO_T02_D2503-1:234b-33']	de yang ji lta bu zhe na /	de yang ji lta bu zhe na /	234b	Moreover, how is it?
['BO_T02_D2503-1:234b-34']	h'um zhes bya ba gcig gis g-yon pa'i rdo rje khu tshur mdun du bzhag la /	h'um zhes bya ba gcig gis g-yon pa'i rdo rje khu tshur mdun du bzhag la /	234b	With one hūṃ, one should place the left vajra fist in front,
['BO_T02_D2503-1:234b-35']	rdo rje khu tshur g-yas pa'i mkhrig ma'i gnas su h'um gnyis pas gzhag par bya ba 'di ni /	rdo rje khu tshur g-yas pa'i mkhrig ma'i gnas su h'um gnyis pas gzhag par bya ba 'di ni /	234b	and with the second hūṃ, one should place it at the site of the right vajra fist’s wrist.
['BO_T02_D2503-1:234b-36']	h'um zhes bya ba gnyis dang ldan //	h'um zhes bya ba gnyis dang ldan //	234b	This is endowed with two hūṃs.
['BO_T02_D2503-1:234b-37', 'BO_T02_D2503-1:235a-0']	zhes bya ba'o //🔽'di nyid mi dbye bar rnam pa @235a * //	zhes bya ba'o // 'di nyid mi dbye bar rnam pa @235a * //	234b	Thus it is.
['BO_T02_D2503-1:235a-1', 'BO_T02_D2503-1:235a-2']	bcu drug tu 'gyur bar bstan pa'i phyir /🔽ci rigs gnas su bzhag nas ni //	bcu drug tu 'gyur bar bstan pa'i phyir / ci rigs gnas su bzhag nas ni //	235a	In order to show that this very [mudra] becomes sixteen-fold by the division of the places,
['BO_T02_D2503-1:235a-3']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	235a	[the Bhagavān] declares, “Having placed it in the appropriate place. ”
['BO_T02_D2503-1:235a-4', 'BO_T02_D2503-1:235a-5']	de las cir 'gyur zhe na /🔽dngos grub kun steng skad cig gis //	de las cir 'gyur zhe na / dngos grub kun steng skad cig gis //	235a	What is the result of that?
['BO_T02_D2503-1:235a-6']	zhes bya ba gsungs so //	zhes bya ba gsungs so //	235a	[The Bhagavān] declares, “The attainment of all powers in an instant. ”
['BO_T02_D2503-1:235a-7']	gang du bzhag na rnam pa bcu drug tu 'gyur ba'i gnas de gang dag yin zhe na /	gang du bzhag na rnam pa bcu drug tu 'gyur ba'i gnas de gang dag yin zhe na /	235a	If one asks, “Where is it placed so that it becomes sixteen-fold? What are those places? ”
['BO_T02_D2503-1:235a-8']	gang de bzhin gshegs pa'i rigs kyi chos kyi rigs su bkan te /	gang de bzhin gshegs pa'i rigs kyi chos kyi rigs su bkan te /	235a	[The Bhagavān] declares, “That which is placed in the family of the Tathāgatas, in the family of the Dharma,
['BO_T02_D2503-1:235a-9']	skyil mo krung du gnas zhes bya ba la sogs pa gsungs pa yin no //	skyil mo krung du gnas zhes bya ba la sogs pa gsungs pa yin no //	235a	in the position of the lotus posture, and so on. ”
['BO_T02_D2503-1:235a-10']	de nas te de'i rjes thogs la chos kyi phyag rgya yi ge phyed dang gnyis pa bcu drug bshad de /	de nas te de'i rjes thogs la chos kyi phyag rgya yi ge phyed dang gnyis pa bcu drug bshad de /	235a	Then, after that, the Dharma-mudra of the sixteen half-lines is explained.
['BO_T02_D2503-1:235a-11']	de nas zhes bya ba ni de'i rjes thogs la'o //	de nas zhes bya ba ni de'i rjes thogs la'o //	235a	Then means after that.
['BO_T02_D2503-1:235a-12']	rdo rje rigs kyi chos kyi dkyil 'khor du las kyi phyag rgya de'i ye shes bslab bo zhes bya ba ni bstan to zhes bya ba'i don to //	rdo rje rigs kyi chos kyi dkyil 'khor du las kyi phyag rgya de'i ye shes bslab bo zhes bya ba ni bstan to zhes bya ba'i don to //	235a	The knowledge of that action seal in the Dharma maṇḍala of the Vajra Family should be learned. This is the meaning of “taught.”
['BO_T02_D2503-1:235a-13']	chos kyi khu tshur gnyis byas te //	chos kyi khu tshur gnyis byas te //	235a	Having made the two Dharma fists,
['BO_T02_D2503-1:235a-14']	zhes bya ba ni chos kyi dkyil 'khor du rdo rje khu tshur gyis gnas kyi dam tshig gi phyag rgya gang yin pa de gnyis su byas la /	zhes bya ba ni chos kyi dkyil 'khor du rdo rje khu tshur gyis gnas kyi dam tshig gi phyag rgya gang yin pa de gnyis su byas la /	235a	the two Dharma fists are the pledge seals of the places in the Dharma maṇḍala, which are the vajra fists.
['BO_T02_D2503-1:235a-15']	las kyi phyag rgya'i gnas ji lta ba bzhin du sbyar bar bya'o //	las kyi phyag rgya'i gnas ji lta ba bzhin du sbyar bar bya'o //	235a	They should be applied in the places of the action seals, just as they are.
['BO_T02_D2503-1:235a-16']	ji ltar rigs pa'i gnas zhes bya ba de gang yin zhe na /	ji ltar rigs pa'i gnas zhes bya ba de gang yin zhe na /	235a	What are the places that are appropriate?
['BO_T02_D2503-1:235a-17']	bsgyings bcas gsor ba gnyi ga yis //	bsgyings bcas gsor ba gnyi ga yis //	235a	With both hands extended and raised,🔽one should remain as if holding a hook,
['BO_T02_D2503-1:235a-18', 'BO_T02_D2503-1:235a-19']	lcags kyus 'dzin ltar gnas pa dang // zhes bya la sogs pa rdo rje dbyings kyi dkyil 'khor du bstan pa rnams so //🔽de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig yin pas na /	lcags kyus 'dzin ltar gnas pa dang // zhes bya la sogs pa rdo rje dbyings kyi dkyil 'khor du bstan pa rnams so // de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig yin pas na /	235a	and so forth, as taught in the Vajra Realm maṇḍala.🔽Since they are the great vajra pledge of all tathāgatas,
['BO_T02_D2503-1:235a-20']	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig go //	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig go //	235a	they are the great vajra pledge of all tathāgatas.
['BO_T02_D2503-1:235a-21']	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig kyang yin la /	de bzhin gshegs pa thams cad kyi rdo rje chen po'i dam tshig kyang yin la /	235a	Since it is the great pledge of all the Tathagatas' great vajra,
