segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-8_H0009-8:324b-13', 'BO_K02_D0008-8_H0009-8:325a-0']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /🔽gal te so so yang dag par rig pa bzhi chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu @325a *//	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe / gal te so so yang dag par rig pa bzhi chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu @325a *//	324b	When they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:325a-1']	phyin pa la spyod do //	phyin pa la spyod do //	325a	if they do not practice with the idea that the four detailed and thorough knowledges are attached or not attached, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:325a-2']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	325a	When they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:325a-3']	gal te byams pa chen po chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te byams pa chen po chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	325a	if they do not practice with the idea that great love is attached or not attached, they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:325a-4']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	325a	When they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:325a-5']	gal te snying rje chen po chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te snying rje chen po chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	325a	If one does not practice with the idea that great compassion is with attachment or without attachment, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:325a-6']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	325a	When one practices the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:325a-7']	gal te sangs rgyas kyi chos ma 'dres pa bco brgyad chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te sangs rgyas kyi chos ma 'dres pa bco brgyad chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	325a	if one does not practice with the idea that the eighteen distinct qualities of the Buddha are with attachment or without attachment, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:325a-8']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	325a	When one practices the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:325a-9']	gal te thams cad shes pa nyid chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te thams cad shes pa nyid chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	325a	if one does not practice with the idea that the knowledge of all aspects is with attachment or without attachment, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:325a-10']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	325a	When one practices the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:325a-11']	gal te lam gyi rnam pa shes pa nyid chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te lam gyi rnam pa shes pa nyid chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	325a	if one does not practice with the idea that the knowledge of path aspects is with attachment or without attachment, one practices the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:325a-12']	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	325a	When they practice the perfection of wisdom,
['BO_K02_D0008-8_H0009-8:325a-13']	gal te rnam pa thams cad mkhyen pa nyid chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	gal te rnam pa thams cad mkhyen pa nyid chags pa'am ma chags pa zhes bya bar mi spyod na shes rab kyi pha rol tu phyin pa la spyod do //	325a	if they do not practice with the idea that the knowledge of all aspects is attached or not attached, then they practice the perfection of wisdom.
['BO_K02_D0008-8_H0009-8:325a-14']	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na gzugs chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rab 'byor / byang chub sems dpa' sems dpa' chen po de ltar spyod na gzugs chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325a	Subhūti, when bodhisattva great beings practice like that, they do not have the idea that form is attached or not attached.
['BO_K02_D0008-8_H0009-8:325b-0']	@325b tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	@325b tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They do not have the idea that feeling is attached or not attached.
['BO_K02_D0008-8_H0009-8:325b-1']	'du shes chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	'du shes chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They do not have the idea that perception is attached or not attached.
['BO_K02_D0008-8_H0009-8:325b-2']	'du byed chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	'du byed chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They do not have the idea that volitional factors are attached or not attached.
['BO_K02_D0008-8_H0009-8:325b-3']	rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They do not have the idea that consciousness is attached or not attached.
['BO_K02_D0008-8_H0009-8:325b-4']	mig chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	mig chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They do not have the idea that the eyes are attached or not attached.
['BO_K02_D0008-8_H0009-8:325b-5', 'BO_K02_D0008-8_H0009-8:325b-6']	rna ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽sna chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rna ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do // sna chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of the ear as something to be attached to or not to be attached to.🔽They have no notion of the nose as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-7']	lce chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	lce chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of the tongue as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-8']	lus chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	lus chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of the body as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-9']	yid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	yid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of the mind as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-10']	gzugs chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	gzugs chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of sights as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-11']	sgra chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	sgra chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of sounds as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-12']	dri chags pa'am ma chags pa zhes bya bar 'du shes pa med do; ;ro chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	dri chags pa'am ma chags pa zhes bya bar 'du shes pa med do; ;ro chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of smells as something to be attached to or not to be attached to. They have no notion of tastes as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-13']	reg chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	reg chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of feelings as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-14']	chos chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	chos chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	325b	They have no notion of dharmas as something to be attached to or not to be attached to.
['BO_K02_D0008-8_H0009-8:325b-15', 'BO_K02_D0008-8_H0009-8:326a-0']	mig gi rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽rna ba'i rnam par shes pa chags pa'am ma chags pa zhes bya @326a *//	mig gi rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do // rna ba'i rnam par shes pa chags pa'am ma chags pa zhes bya @326a *//	325b	There is no perception of the eye consciousness as attached or unattached.
['BO_K02_D0008-8_H0009-8:326a-1', 'BO_K02_D0008-8_H0009-8:326a-2']	bar 'du shes pa med do //🔽sna'i rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	bar 'du shes pa med do // sna'i rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	There is no perception of the ear consciousness as attached or unattached.🔽There is no perception of the nose consciousness as attached or unattached.
['BO_K02_D0008-8_H0009-8:326a-3']	lce'i rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	lce'i rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	There is no perception of the tongue consciousness as attached or unattached.
['BO_K02_D0008-8_H0009-8:326a-4']	lus kyi rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	lus kyi rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	There is no perception of the body consciousness as attached or unattached.
['BO_K02_D0008-8_H0009-8:326a-5']	yid kyi rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	yid kyi rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	There is no perception of the mind consciousness as attached or unattached.
['BO_K02_D0008-8_H0009-8:326a-6']	mig gi 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	mig gi 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	There is no perception of eye contact as attached or unattached.
['BO_K02_D0008-8_H0009-8:326a-7']	rna ba'i 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rna ba'i 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	There is no perception of ear contact as attached or unattached.
['BO_K02_D0008-8_H0009-8:326a-8']	sna'i 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	sna'i 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	They have no notion that the composite of nose contact is attached or not attached.
['BO_K02_D0008-8_H0009-8:326a-9']	lce'i 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	lce'i 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	They have no notion that the composite of tongue contact is attached or not attached.
['BO_K02_D0008-8_H0009-8:326a-10']	lus kyi 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	lus kyi 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	They have no notion that the composite of body contact is attached or not attached.
['BO_K02_D0008-8_H0009-8:326a-11', 'BO_K02_D0008-8_H0009-8:326a-12', 'BO_K02_D0008-8_H0009-8:326a-13']	yid kyi 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽mig gi 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽rna ba'i 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	yid kyi 'dus te reg pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do // mig gi 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do // rna ba'i 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326a	They have no notion that the composite of thought contact is attached or not attached.🔽They have no notion that the sensation that arises from the composite of eye contact is attached or not attached.🔽They have no notion that the sensation that arises from the composite of ear contact is attached or not attached.
['BO_K02_D0008-8_H0009-8:326b-0']	sna'i 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar @326b 'du shes pa med do //	sna'i 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar @326b 'du shes pa med do //	326b	They have no notion that the sensation that arises from the composite of nose contact is attached or not attached.
['BO_K02_D0008-8_H0009-8:326b-1']	lce'i 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	lce'i 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	He has no notion of the feelings that arise from the contact of the tongue and tastes as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:326b-2']	lus kyi 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	lus kyi 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	He has no notion of the feelings that arise from the contact of the body and touchables as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:326b-3']	yid kyi 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	yid kyi 'dus te reg pa las byung ba'i tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	He has no notion of the feelings that arise from the contact of the mind and thoughts as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:326b-4']	sa'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	sa'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	He has no notion of the earth element as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:326b-5']	chu'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	chu'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	He has no notion of the water element as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:326b-6', 'BO_K02_D0008-8_H0009-8:326b-7']	me'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽rlung gi khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	me'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do // rlung gi khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	He has no notion of the fire element as being connected or disconnected.🔽He has no notion of the wind element as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:326b-8']	nam mkha'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	nam mkha'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	He has no notion of the space element as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:326b-9']	rnam par shes pa'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rnam par shes pa'i khams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	There is no perception of the consciousness element as attached or unattached.
['BO_K02_D0008-8_H0009-8:326b-10']	ma rig pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	ma rig pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	There is no perception of ignorance as attached or unattached.
['BO_K02_D0008-8_H0009-8:326b-11']	'du byed chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	'du byed chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	There is no perception of volitional factors as attached or unattached.
['BO_K02_D0008-8_H0009-8:326b-12']	rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rnam par shes pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	There is no perception of consciousness as attached or unattached.
['BO_K02_D0008-8_H0009-8:326b-13']	ming dang gzugs chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	ming dang gzugs chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	326b	There is no perception of name and form as attached or unattached.
['BO_K02_D0008-8_H0009-8:326b-14', 'BO_K02_D0008-8_H0009-8:327a-0']	skye mched drug chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽reg pa chags pa'am ma @327a *//	skye mched drug chags pa'am ma chags pa zhes bya bar 'du shes pa med do // reg pa chags pa'am ma @327a *//	326b	There is no perception of the six sense spheres as attached or unattached.
['BO_K02_D0008-8_H0009-8:327a-1']	chags pa zhes bya bar 'du shes pa med do //	chags pa zhes bya bar 'du shes pa med do //	327a	There is no perception of contact as attached or unattached.
['BO_K02_D0008-8_H0009-8:327a-2']	tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	tshor ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	There is no perception of feeling as attached or unattached.
['BO_K02_D0008-8_H0009-8:327a-3']	sred pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	sred pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	There is no perception of craving as attached or unattached.
['BO_K02_D0008-8_H0009-8:327a-4']	len pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	len pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They do not have the notion that grasping is attached or not attached.🔽They do not have the notion that becoming is attached or not attached.
['BO_K02_D0008-8_H0009-8:327a-5']	srid pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do; ;skye ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	srid pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do; ;skye ba chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They do not have the notion that birth is attached or not attached.
['BO_K02_D0008-8_H0009-8:327a-6']	rga shi chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rga shi chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They do not have the notion that old age and death is attached or not attached.
['BO_K02_D0008-8_H0009-8:327a-7']	sbyin pa'i pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	sbyin pa'i pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They do not have the notion that the perfection of giving is attached or not attached.
['BO_K02_D0008-8_H0009-8:327a-8', 'BO_K02_D0008-8_H0009-8:327a-9']	tshul khrims kyi pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽bzod pa'i pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	tshul khrims kyi pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do // bzod pa'i pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They do not have the notion that the perfection of morality is attached or not attached.🔽They do not have the notion that the perfection of patience is attached or not attached.
['BO_K02_D0008-8_H0009-8:327a-10']	brtson 'grus kyi pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	brtson 'grus kyi pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They do not have the notion that the perfection of perseverance is attached or not attached.
['BO_K02_D0008-8_H0009-8:327a-11']	bsam gtan gyi pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	bsam gtan gyi pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They have no notion that the transcendent perfection of meditative concentration is something to which one can become attached or to which one cannot become attached.
['BO_K02_D0008-8_H0009-8:327a-12']	shes rab kyi pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	shes rab kyi pha rol tu phyin pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They have no notion that the transcendent perfection of wisdom is something to which one can become attached or to which one cannot become attached.
['BO_K02_D0008-8_H0009-8:327a-13']	nang stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	nang stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They have no notion that inner emptiness is something to which one can become attached or to which one cannot become attached.
['BO_K02_D0008-8_H0009-8:327a-14']	phyi stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	phyi stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327a	They have no notion that outer emptiness is something to which one can become attached or to which one cannot become attached.
['BO_K02_D0008-8_H0009-8:327b-0']	phyi nang stong pa nyid chags @327b pa'am ma chags pa zhes bya bar 'du shes pa med do //	phyi nang stong pa nyid chags @327b pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They have no notion that inner and outer emptiness is something to which one can become attached or to which one cannot become attached.
['BO_K02_D0008-8_H0009-8:327b-1']	stong pa nyid stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	stong pa nyid stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They have no notion that the emptiness of emptiness is something to which one can become attached or to which one cannot become attached.
['BO_K02_D0008-8_H0009-8:327b-2']	chen po stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	chen po stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They have no notion that great emptiness is something to which one can become attached or to which one cannot become attached.
['BO_K02_D0008-8_H0009-8:327b-3']	don dam pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	don dam pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They have no notion that ultimate emptiness is something to which one can become attached or to which one cannot become attached.
['BO_K02_D0008-8_H0009-8:327b-4']	'dus byas stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	'dus byas stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They do not have the idea that conditioned emptiness is attached or not attached.
['BO_K02_D0008-8_H0009-8:327b-5']	'dus ma byas stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	'dus ma byas stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They do not have the idea that unconditioned emptiness is attached or not attached.
['BO_K02_D0008-8_H0009-8:327b-6']	mtha' las 'das pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	mtha' las 'das pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They do not have the idea that emptiness of what is beyond limits is attached or not attached.
['BO_K02_D0008-8_H0009-8:327b-7']	thog ma dang tha ma med pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	thog ma dang tha ma med pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They do not have the idea that emptiness of no beginning and no end is attached or not attached.
['BO_K02_D0008-8_H0009-8:327b-8']	dor ba med pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	dor ba med pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They do not have the idea that emptiness of what is not to be discarded is attached or not attached.
['BO_K02_D0008-8_H0009-8:327b-9']	rang bzhin stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rang bzhin stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They do not have the idea that emptiness of inherent existence is attached or not attached.
['BO_K02_D0008-8_H0009-8:327b-10']	chos thams cad stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	chos thams cad stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They do not have the idea that emptiness of all things is attached or not attached.
['BO_K02_D0008-8_H0009-8:327b-11', 'BO_K02_D0008-8_H0009-8:327b-12']	rang gi mtshan nyid stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽mi dmigs pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rang gi mtshan nyid stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do // mi dmigs pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	327b	They do not form mental constructs or concepts about the emptiness of defining attributes as being connected or disconnected.🔽They do not form mental constructs or concepts about the emptiness of non-apprehension as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:327b-13', 'BO_K02_D0008-8_H0009-8:328a-0']	dngos po med pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽ngo bo nyid stong pa nyid chags @328a *//	dngos po med pa stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do // ngo bo nyid stong pa nyid chags @328a *//	327b	They do not form mental constructs or concepts about the emptiness of non-dispersal as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:328a-1']	pa'am ma chags pa zhes bya bar 'du shes pa med do //	pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs or concepts about the emptiness of inherent existence as being connected or disconnected.🔽They do not form mental constructs or concepts about the emptiness of all things as being connected or disconnected.🔽They do not form mental constructs or concepts about the emptiness of inherent identity as being connected or disconnected.🔽They do not form mental constructs or concepts about the emptiness of all things as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:328a-2']	dngos po med pa'i ngo bo nyid stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do; ;dran pa nye bar bzhag pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	dngos po med pa'i ngo bo nyid stong pa nyid chags pa'am ma chags pa zhes bya bar 'du shes pa med do; ;dran pa nye bar bzhag pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs or concepts about the applications of mindfulness as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:328a-3']	yang dag par spong ba rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	yang dag par spong ba rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs or concepts about the right efforts as being connected or disconnected.
['BO_K02_D0008-8_H0009-8:328a-4', 'BO_K02_D0008-8_H0009-8:328a-5']	rdzu 'phrul gyi rkang pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //🔽dbang po rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	rdzu 'phrul gyi rkang pa rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do // dbang po rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs about the bases of supernatural powers as being with attachment or without attachment.🔽They do not form mental constructs about the faculties as being with attachment or without attachment.
['BO_K02_D0008-8_H0009-8:328a-6']	stobs rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	stobs rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs about the powers as being with attachment or without attachment.
['BO_K02_D0008-8_H0009-8:328a-7']	byang chub kyi yan lag rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	byang chub kyi yan lag rnams chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs about the branches of awakening as being with attachment or without attachment.
['BO_K02_D0008-8_H0009-8:328a-8']	'phags pa'i lam yan lag brgyad pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	'phags pa'i lam yan lag brgyad pa chags pa'am ma chags pa zhes bya bar 'du shes pa med do //	328a	They do not form mental constructs about the noble eightfold path as being with attachment or without attachment.🔽They do not form mental constructs about the truths as being with attachment or without attachment.
