segmentnr	original	analyzed	translated
['BO_T11_D4226-3:291a-13']	mthong ba don du gnyer ba'i skyes bu la 'di ni me yod do zhes ston par mi 'gyur ro //	mthong ba don du gnyer ba'i skyes bu la 'di ni me yod do zhes ston par mi 'gyur ro //	The person who is seeking to see fire will not be told, “There is fire here.”
['BO_T11_D4226-3:291a-14']	gzhan du ma yin no zhes bya ba ni snang ba nyid du ma rtogs par ni don gnyer ba ma yin no //	gzhan du ma yin no zhes bya ba ni snang ba nyid du ma rtogs par ni don gnyer ba ma yin no //	Otherwise, that is, if he were not told, he would not seek the object.
['BO_T11_D4226-3:291a-15']	sngar mthong ba'i chu smig rgyu'i yul la sgro 'dogs pa bzhin no //	sngar mthong ba'i chu smig rgyu'i yul la sgro 'dogs pa bzhin no //	It is like the case of the mirage of water, where one superimposes the water that was seen before.
['BO_T11_D4226-3:291a-16']	gang la sngar gyi me sgro 'dogs par bya ba la gnas pa'i me de ni lkog tu gyur pa yin no zhes 'di 'gog pa ni ma yin te zhes bya ba'o //	gang la sngar gyi me sgro 'dogs par bya ba la gnas pa'i me de ni lkog tu gyur pa yin no zhes 'di 'gog pa ni ma yin te zhes bya ba'o //	It is not that the fire that is the basis of the superimposition of fire is being denied as being hidden.
['BO_T11_D4226-3:291a-17']	ri la yod pa'i me de ma rtogs pa'i phyir de yod ces ci ltar rtogs /	ri la yod pa'i me de ma rtogs pa'i phyir de yod ces ci ltar rtogs /	How can one know that fire exists there, since one does not perceive the fire on the mountain?
['BO_T11_D4226-3:291a-18']	de nyid ces bya ba ni sgro btags par bya ba'i me rang bzhin nyid do //	de nyid ces bya ba ni sgro btags par bya ba'i me rang bzhin nyid do //	“That itself” is the nature of the fire that is the basis of the superimposition.
['BO_T11_D4226-3:291a-19']	rang gi ngo bos rtogs pa go lkog tu gyur pa ji ltar 'thad snyam na /	rang gi ngo bos rtogs pa go lkog tu gyur pa ji ltar 'thad snyam na /	How can it be tenable that the perception of it by nature is hidden?
['BO_T11_D4226-3:291a-20']	gzhan gyis zhes smras so //	gzhan gyis zhes smras so //	“By another” is said.
['BO_T11_D4226-3:291a-21']	gang gi tshe gzhan gyi rtogs pa de'i tshe /	gang gi tshe gzhan gyi rtogs pa de'i tshe /	When it is cognized by another,
['BO_T11_D4226-3:291a-22']	des rang gi ngo bo kho na rtogs te /	des rang gi ngo bo kho na rtogs te /	then it is cognized only in its own nature.
['BO_T11_D4226-3:291a-23']	des na me 'di na skyes bu gzhan la lkog tu gyur pa nyid yin no //	des na me 'di na skyes bu gzhan la lkog tu gyur pa nyid yin no //	Therefore, this fire is not hidden from another person.
['BO_T11_D4226-3:291a-24']	des rang gi ngo bo ma rtogs pa'i phyir /	des rang gi ngo bo ma rtogs pa'i phyir /	Because it is not cognized in its own nature,
['BO_T11_D4226-3:291a-25']	ma rtogs te ji ltar yod pa yin na zhes gang brjod pa de ni ma 'brel te ;	ma rtogs te ji ltar yod pa yin na zhes gang brjod pa de ni ma 'brel te ;	it is not cognized. What was said, “How could it exist?” is not related,
['BO_T11_D4226-3:291a-26']	gzhan gyi rang gi ngo bor rtogs pa yod pa'i phyir ro zhe na /	gzhan gyi rang gi ngo bor rtogs pa yod pa'i phyir ro zhe na /	because the cognition of another’s own nature exists.
['BO_T11_D4226-3:291a-27']	'di la brjod pa ni de nyid ces bya ba'o //	'di la brjod pa ni de nyid ces bya ba'o //	Here it is said: “That itself.”
['BO_T11_D4226-3:291a-28']	gang gi tshe gzhan gyis rtogs pa de'i tshe me lkog tu ma gyur pa kho na yin la de tsam gyis de'i lkog tu ma gyur pa nyid la 'khrul pa med pa nyid yin no zhes bya ba'i don to //	gang gi tshe gzhan gyis rtogs pa de'i tshe me lkog tu ma gyur pa kho na yin la de tsam gyis de'i lkog tu ma gyur pa nyid la 'khrul pa med pa nyid yin no zhes bya ba'i don to //	When it is cognized by another, then fire is not hidden at all. The meaning is: by that much, there is no error in its being not hidden.
['BO_T11_D4226-3:291b-0']	gzhan gyis zhes bya ba la sogs @291b pa ni sun 'byin pa gzhan yin no //	gzhan gyis zhes bya ba la sogs @291b pa ni sun 'byin pa gzhan yin no //	“By another” and so on is another refutation.
['BO_T11_D4226-3:291b-1']	log pa nyid ston pa ni de phyir zhes bya ba ste bum pa la sogs pa'o //	log pa nyid ston pa ni de phyir zhes bya ba ste bum pa la sogs pa'o //	The statement of the contrary is “Therefore, a pot, etc.”
['BO_T11_D4226-3:291b-2']	ji ltar 'gyur zhes bya ba ni shes pa las tha dad pa'i don gzhan yod par rtogs pa ma yin no zhes bya ba'i don to //	ji ltar 'gyur zhes bya ba ni shes pa las tha dad pa'i don gzhan yod par rtogs pa ma yin no zhes bya ba'i don to //	“How?” means that one does not understand that an object different from consciousness exists.
['BO_T11_D4226-3:291b-3']	gal te zhes bya ba ni dogs pa'o //	gal te zhes bya ba ni dogs pa'o //	“If” means “doubt.”
['BO_T11_D4226-3:291b-4']	lan ni mig ces bya ba'o //	lan ni mig ces bya ba'o //	The answer is “The eye.”
['BO_T11_D4226-3:291b-5']	skra la sogs par snang bzhin no zhes bya ba ni ji ltar don med kyang mig tsam las 'khrul par 'dod pa'i shes pa rnams la skra la sogs par snang ba de bzhin du ka ba la sogs pa yang yin no //	skra la sogs par snang bzhin no zhes bya ba ni ji ltar don med kyang mig tsam las 'khrul par 'dod pa'i shes pa rnams la skra la sogs par snang ba de bzhin du ka ba la sogs pa yang yin no //	“Just as there is an appearance of hair, etc.” means that just as one admits that there is an illusion from the eye alone, although there is no object, so also there is an appearance of a pillar, etc.
['BO_T11_D4226-3:291b-6']	grub pa'i mtha' pas nyams so zhes bya ba ga las zhes dris pa na pha rol gyi sgra zhes smras so //	grub pa'i mtha' pas nyams so zhes bya ba ga las zhes dris pa na pha rol gyi sgra zhes smras so //	The master of the doctrine says “You are mistaken,” and asks “Why?” and the opponent replies “Because of the sound of the other.”
['BO_T11_D4226-3:291b-7']	'di la lan du sngon po la sogs par snang ba las ma 'khrul bar 'dod pa'i shes pa rnams yang mig la sogs pa nyams pa brtag par bya'o zhes bya ba'o //	'di la lan du sngon po la sogs par snang ba las ma 'khrul bar 'dod pa'i shes pa rnams yang mig la sogs pa nyams pa brtag par bya'o zhes bya ba'o //	The answer to this is “The consciousnesses that are admitted to be nonerroneous with respect to the appearance of blue, etc. should be investigated with respect to the eye, etc.”
['BO_T11_D4226-3:291b-8']	sngon po la sogs pa rang bzhin gcig tu'o //	sngon po la sogs pa rang bzhin gcig tu'o //	blue, etc. are of one nature.
['BO_T11_D4226-3:291b-9']	'di nyid gsal 'debs pa ni ji ltar zhes bya ba'o //	'di nyid gsal 'debs pa ni ji ltar zhes bya ba'o //	This is the point being made by the phrase “just as.
['BO_T11_D4226-3:291b-10']	ji ltar mig bsgyur na skra la sogs pa de bzhin du sngon po la sogs par 'gyur ram ci gal te mig gi rnam par shes pa las phyi rol du 'dod na sngon po la sogs pa ci ste mi 'dod do //	ji ltar mig bsgyur na skra la sogs pa de bzhin du sngon po la sogs par 'gyur ram ci gal te mig gi rnam par shes pa las phyi rol du 'dod na sngon po la sogs pa ci ste mi 'dod do //	” If the eye is transformed into blue, etc., then just as the hair, etc. are, so too will be the blue, etc. If you assert that the blue, etc. are external objects, why not assert that the hair, etc. are?
['BO_T11_D4226-3:291b-11']	sngon po la sogs pa dang mig la phyi rol gyi khyad par ci yod /	sngon po la sogs pa dang mig la phyi rol gyi khyad par ci yod /	What is the difference between the blue, etc. and the eye in terms of being external?
['BO_T11_D4226-3:291b-12']	'di nyid gzhung 'dzugs pa ni ji ltar zhes bya ba'o //	'di nyid gzhung 'dzugs pa ni ji ltar zhes bya ba'o //	This is the point being made by the phrase “just as.
['BO_T11_D4226-3:291b-13']	mig de las gzhan sngon po la sogs pa rgyu yin no //	mig de las gzhan sngon po la sogs pa rgyu yin no //	” The eye is the cause of the blue, etc.
['BO_T11_D4226-3:291b-14']	shes pa zhes bya ba myong ba nges pa ste /	shes pa zhes bya ba myong ba nges pa ste /	“Consciousness” is the experience of the object.
['BO_T11_D4226-3:291b-15']	yul nges pa dang rnam pa nges te /	yul nges pa dang rnam pa nges te /	It is the ascertainment of the object and the ascertainment of the aspect.
['BO_T11_D4226-3:291b-16']	myong ba des pa de'i phyir phyi'i don 'grub po zhe na /	myong ba des pa de'i phyir phyi'i don 'grub po zhe na /	Because of the ascertainment of the experience, external objects are established.
['BO_T11_D4226-3:291b-17']	'bras bu ldog pa ste /	'bras bu ldog pa ste /	The consequence of the cessation of the effect.
['BO_T11_D4226-3:291b-18']	'bras bu ldog pa de'i tshe grub pa'i don du mig nyid brtag pa bla'o //	'bras bu ldog pa de'i tshe grub pa'i don du mig nyid brtag pa bla'o //	When the effect ceases, it is better to imagine that the eye itself is the established object.
['BO_T11_D4226-3:291b-19']	gal te mig la sogs pa yang rnam par shes par smra ba rnams kyi 'dod pa ma yin nam /	gal te mig la sogs pa yang rnam par shes par smra ba rnams kyi 'dod pa ma yin nam /	If the eye, etc. are not accepted by the Vijñānavādins,
['BO_T11_D4226-3:291b-20']	des na de yang ji ltar rtogs snyam na /	des na de yang ji ltar rtogs snyam na /	then how is it that they are understood?
['BO_T11_D4226-3:291b-21']	de yang zhes gsungs so //	de yang zhes gsungs so //	The word “also” is stated.
['BO_T11_D4226-3:291b-22']	'o na rnam par shes par smra ba rnams ci zhig 'dod snyam na /	'o na rnam par shes par smra ba rnams ci zhig 'dod snyam na /	What do the Vijñānavādins accept?
['BO_T11_D4226-3:291b-23']	de ma thag pa'i zhes gsungs so //	de ma thag pa'i zhes gsungs so //	The word “immediately” is stated.
['BO_T11_D4226-3:291b-24']	de zhes bya ba ni lus bems po'o //	de zhes bya ba ni lus bems po'o //	The word “that” refers to the body, which is matter.
['BO_T11_D4226-3:291b-25']	der zhes bya ba lus su snang ba yod na sngon po la sogs par snang ba yin no zhe na /	der zhes bya ba lus su snang ba yod na sngon po la sogs par snang ba yin no zhe na /	If the appearance of the body exists, then the appearance of blue, etc. exists.
['BO_T11_D4226-3:291b-26']	da lta na yang zhes bya ba'o //	da lta na yang zhes bya ba'o //	The word “now” is stated.
['BO_T11_D4226-3:291b-27']	lus su snang ba dang zhes bya ba la sogs ba ni sun 'byin pa gzhan yin no //	lus su snang ba dang zhes bya ba la sogs ba ni sun 'byin pa gzhan yin no //	The word “appearance” is stated, etc. This is another refutation.
['BO_T11_D4226-3:291b-28']	gal te phyi'i don med na de ma thag pa'i rkyen gyi khyad par tsam las ji ltar yul la sogs pa nges par 'gyur snyam na /	gal te phyi'i don med na de ma thag pa'i rkyen gyi khyad par tsam las ji ltar yul la sogs pa nges par 'gyur snyam na /	If external objects do not exist, how is the ascertainment of objects, etc. due to the mere difference of the immediately preceding condition?
['BO_T11_D4226-3:291b-29', 'BO_T11_D4226-3:292a-0']	'di ltar zhes gsungs so //🔽sad @292a * //	'di ltar zhes gsungs so // sad @292a * //	The word “thus” is stated.🔽The word “awakening” is stated.
['BO_T11_D4226-3:292a-1']	byed nges pa yin pa'i phyir gyi dmigs pa nges pa las ni ma yin no //	byed nges pa yin pa'i phyir gyi dmigs pa nges pa las ni ma yin no //	The ascertainment of the object is due to the ascertainment of the awakener, not due to the ascertainment of the object.
['BO_T11_D4226-3:292a-2']	yang sad par byed pa de yod pa ma yin yang rnam par rtog pa rnams nges par mthong ba de bzhin du dmigs pa'am sad par byed pa med pa bzhin du sngon po la sogs par snang ba nges pa dang 'brel par 'gyur ba yin no //	yang sad par byed pa de yod pa ma yin yang rnam par rtog pa rnams nges par mthong ba de bzhin du dmigs pa'am sad par byed pa med pa bzhin du sngon po la sogs par snang ba nges pa dang 'brel par 'gyur ba yin no //	Just as the existence of the awakener is not seen, but the conceptual thoughts are definitely seen, so too, the appearance as blue, etc., is definitely seen, even though the objective referent does not exist.
['BO_T11_D4226-3:292a-3']	de dag la zhes bya ba ni 'dod chags la sogs pa la'o //	de dag la zhes bya ba ni 'dod chags la sogs pa la'o //	“In them” refers to attachment, etc.
['BO_T11_D4226-3:292a-4']	'khrul pa'i phyir zhes bya ba ni dmigs pa med kyang 'byung ba'i phyir ro //	'khrul pa'i phyir zhes bya ba ni dmigs pa med kyang 'byung ba'i phyir ro //	“Because of delusion” means because they occur even though the objective referent does not exist.
['BO_T11_D4226-3:292a-5']	gal te dmigs pa med pa de ltar na yang re zhig sad par byed pa ni khas blang bar bya ba yin la /	gal te dmigs pa med pa de ltar na yang re zhig sad par byed pa ni khas blang bar bya ba yin la /	“Even though the objective referent does not exist in that way, the awakener must be accepted.
['BO_T11_D4226-3:292a-6']	de yang phyi rol nyid yin pa'i phyir phyi rol na nges par snang ba skye bar ji ltar 'gyur zhe na /	de yang phyi rol nyid yin pa'i phyir phyi rol na nges par snang ba skye bar ji ltar 'gyur zhe na /	And since that is external, how can the appearance of the external be produced?”
['BO_T11_D4226-3:292a-7']	phyi rol nyid ni zhes gsungs so //	phyi rol nyid ni zhes gsungs so //	“The external itself” is stated.
['BO_T11_D4226-3:292a-8']	'di'i dpe ni dper na zhes bya ba'o //	'di'i dpe ni dper na zhes bya ba'o //	The example is stated in the passage beginning with “For example.”
['BO_T11_D4226-3:292a-9']	thams cad mthong ba'i phyir dang zhes bya ba ni skye ba gzhan du thams cad mthong ba'i phyir thams cad rmi lam gyi gnas skabs su snang bar 'gyur ro //	thams cad mthong ba'i phyir dang zhes bya ba ni skye ba gzhan du thams cad mthong ba'i phyir thams cad rmi lam gyi gnas skabs su snang bar 'gyur ro //	Because all is seen means that because all is seen in another life, all will appear in the state of dreaming.
['BO_T11_D4226-3:292a-10']	de'i tshe zhes bya ba ni rmi lam gyi dus su ni skye ba gzhan du mthong ba med pa'i phyir ro //	de'i tshe zhes bya ba ni rmi lam gyi dus su ni skye ba gzhan du mthong ba med pa'i phyir ro //	At that time means at the time of dreaming, because what is seen in another life does not exist.
['BO_T11_D4226-3:292a-11']	der ram zhes bya ba yul lo //	der ram zhes bya ba yul lo //	There means in the object.
['BO_T11_D4226-3:292a-12']	de'i tshe zhes bya ba ni dus de'i tshe'o //	de'i tshe zhes bya ba ni dus de'i tshe'o //	At that time means at the time of the dream.
['BO_T11_D4226-3:292a-13']	sngon gyi don nyid las nges pa yin par rtog na /	sngon gyi don nyid las nges pa yin par rtog na /	If you imagine that ascertainment is due to the object itself,
['BO_T11_D4226-3:292a-14']	da ni re zhig snang ba don gyis stong par 'gyur ba yin te /	da ni re zhig snang ba don gyis stong par 'gyur ba yin te /	then, first, the appearance would be empty of object.
['BO_T11_D4226-3:292a-15']	des na gang gis sngar gyi snang ba nyid las nges pa 'dir mi 'gyur ba snang bas ci zhig bya der ni yul du'o //	des na gang gis sngar gyi snang ba nyid las nges pa 'dir mi 'gyur ba snang bas ci zhig bya der ni yul du'o //	Therefore, what would be the point of the appearance, since ascertainment would not occur here due to the previous appearance?
['BO_T11_D4226-3:292a-16']	'on te sngar snang ba nyid da ltar 'dir yang snang ba yin no snyam na /	'on te sngar snang ba nyid da ltar 'dir yang snang ba yin no snyam na /	But if you think that the appearance itself in the past is the appearance here now,
['BO_T11_D4226-3:292a-17']	snang ba ni zhes bya ba'o //	snang ba ni zhes bya ba'o //	then the appearance is the same.🔽But if you think that the object is the same,
['BO_T11_D4226-3:292a-18']	ci ste der zhes bya ba ni phyi'i don du smra ba la'o //	ci ste der zhes bya ba ni phyi'i don du smra ba la'o //	then the object is the same.
['BO_T11_D4226-3:292a-19']	grub pa'i mtha' smra bas der ldan no zhes bya ba ga las zhes dris pa la /	grub pa'i mtha' smra bas der ldan no zhes bya ba ga las zhes dris pa la /	The proponent of tenets asks, “How is that?”
['BO_T11_D4226-3:292a-20']	gzhan lan 'debs pa ni mi slu ba'i zhes bya ba'o //	gzhan lan 'debs pa ni mi slu ba'i zhes bya ba'o //	The reply is “non-deceptive.”
['BO_T11_D4226-3:292a-21']	mi slu ba yang zhes bya ba ni lan ni mi slu ba'i mtshan nyid kyi snang ba gang yin pa de nyid brgyud par rigs kyi don ni mi 'grub po //	mi slu ba yang zhes bya ba ni lan ni mi slu ba'i mtshan nyid kyi snang ba gang yin pa de nyid brgyud par rigs kyi don ni mi 'grub po //	“ Non-deceptive” is the reply. The appearance that has the characteristic of non-deceptiveness is itself the continuum. The meaning of the term is not established.
['BO_T11_D4226-3:292a-22']	yang ci'i phyir rjes su mi 'jug snyam na /	yang ci'i phyir rjes su mi 'jug snyam na /	Again, why is it not engaged?
['BO_T11_D4226-3:292a-23']	de'i gnas skabs de 'dra bas so //	de'i gnas skabs de 'dra bas so //	It is because its state is like that.
['BO_T11_D4226-3:292a-24']	'on te don bya ba sad pa'i gnas skabs na dmigs pa med na /	'on te don bya ba sad pa'i gnas skabs na dmigs pa med na /	But if the object of activity is not observed in the state of the arising of the object of activity,
['BO_T11_D4226-3:292a-25']	ji ltar don med snyam na /	ji ltar don med snyam na /	how is it that there is no object?
['BO_T11_D4226-3:292a-26']	don byed pa la zhes gsungs so //	don byed pa la zhes gsungs so //	It is said, “In the activity of the object.”
['BO_T11_D4226-3:292a-27']	des na sngon po dang rtogs pa'i rnam pa gnyis las gzhan don rig pa gang yin pa de med pa'i phyir ro //	des na sngon po dang rtogs pa'i rnam pa gnyis las gzhan don rig pa gang yin pa de med pa'i phyir ro //	Therefore, since there is nothing other than the two aspects of blue and the cognition, there is no cognition of the object.
['BO_T11_D4226-3:292a-28']	'o na gang 'bras bu yin snyam na /	'o na gang 'bras bu yin snyam na /	Well then, what is the effect?
['BO_T11_D4226-3:292a-29']	rnam pa gnyis zhes gsungs so //	rnam pa gnyis zhes gsungs so //	It is said, “The two aspects.”
['BO_T11_D4226-3:292b-0']	'dod pa'am mi 'dod pa de'i dngos por ma grub pa gang @292b yin pa de la de skad ces bya ba'o //	'dod pa'am mi 'dod pa de'i dngos por ma grub pa gang @292b yin pa de la de skad ces bya ba'o //	That which is not established as the entity of that which is desired or not desired is called that.
['BO_T11_D4226-3:292b-1']	rnam par rig pa de ni 'dod pa dang mi 'dod pa de ltar myong ba yin no //	rnam par rig pa de ni 'dod pa dang mi 'dod pa de ltar myong ba yin no //	That cognition experiences that which is desired and not desired in that way.
['BO_T11_D4226-3:292b-2']	'o na rnam par shes pa smra ba la yang don rig pa nyid 'bras bu yin gyi /	'o na rnam par shes pa smra ba la yang don rig pa nyid 'bras bu yin gyi /	Now, in the case of the proponent of consciousness, the result is the cognition of the object,
['BO_T11_D4226-3:292b-3']	rang rig pa ni ma yin no snyam na /	rang rig pa ni ma yin no snyam na /	but not the reflexive awareness.
['BO_T11_D4226-3:292b-4']	don rig pa 'bras bu smras pa na /	don rig pa 'bras bu smras pa na /	When the result, the cognition of the object, is stated,
['BO_T11_D4226-3:292b-5']	rang rig pa'i kho na brjod pa yin no zhes ston pa ni /	rang rig pa'i kho na brjod pa yin no zhes ston pa ni /	it is said that only reflexive awareness is expressed.
['BO_T11_D4226-3:292b-6']	de'i tshe bzung ba'i zhes bya ba'o //	de'i tshe bzung ba'i zhes bya ba'o //	At that time, it is called the apprehended.
['BO_T11_D4226-3:292b-7']	de nyid ces bya ba ni bzung ba'i rnam pa nyid do //	de nyid ces bya ba ni bzung ba'i rnam pa nyid do //	That itself means the aspect of the apprehended.
['BO_T11_D4226-3:292b-8']	mi 'dod pa can gyi shes pas kyang 'dod pa'i don gyi rig pa la 'dod pa'i rnam pa tsam gyi shes pas kyang mi 'dod pa ni don rig na /	mi 'dod pa can gyi shes pas kyang 'dod pa'i don gyi rig pa la 'dod pa'i rnam pa tsam gyi shes pas kyang mi 'dod pa ni don rig na /	Even by a cognition that does not desire, when the desired object is cognized, by a cognition that is merely the aspect of the desired, the undesired is cognized.
['BO_T11_D4226-3:292b-9']	de'i tshe dngos kyi 'jug pas don rig par 'gyur ba yin no //	de'i tshe dngos kyi 'jug pas don rig par 'gyur ba yin no //	At that time, by the engagement of the entity, the object is cognized.
['BO_T11_D4226-3:292b-10']	de lta ma yin na ni zhes bya ba gang gi tshe 'dod pa'i rnam par rig pa las mi 'dod pa'i don rnam par 'jog pa las bzlog pa yin pa de'i tshe ni nye bar btags nas rig pa yin no //	de lta ma yin na ni zhes bya ba gang gi tshe 'dod pa'i rnam par rig pa las mi 'dod pa'i don rnam par 'jog pa las bzlog pa yin pa de'i tshe ni nye bar btags nas rig pa yin no //	If it were not so, that is, if the non-desire of the object were not the opposite of the desire of the object, then the cognition would be imputed.
['BO_T11_D4226-3:292b-11']	gal te don rang gi ngo bos rig pa yin na de'i tshe shes pa'i 'dod pa dang mi 'dod pa'i rnam pa la mi snang na ltos pa kho nar 'dod pa dang mi 'dod par rig par 'gyur ro zhes bya ba'i don to //	gal te don rang gi ngo bos rig pa yin na de'i tshe shes pa'i 'dod pa dang mi 'dod pa'i rnam pa la mi snang na ltos pa kho nar 'dod pa dang mi 'dod par rig par 'gyur ro zhes bya ba'i don to //	If the object were cognized by its own nature, then, when the desired and undesired aspects of the cognition do not appear, it would be desired and undesired only in dependence.
['BO_T11_D4226-3:292b-12']	de nyid ces bya ba ni rang gi ngo bo nyid do //	de nyid ces bya ba ni rang gi ngo bo nyid do //	That itself means by its own nature.
['BO_T11_D4226-3:292b-13']	rten par rang gi rig pa khas lan na ni /	rten par rang gi rig pa khas lan na ni /	If you accept that it is cognized in dependence,
['BO_T11_D4226-3:292b-14']	phyi'i don nyid rten med par ci ste khas mi len gal te phyi rol med na gang zhig rig ces dris pa na /	phyi'i don nyid rten med par ci ste khas mi len gal te phyi rol med na gang zhig rig ces dris pa na /	why do you not accept that the external object itself is without dependence? If there is no external object, what is cognized?
['BO_T11_D4226-3:292b-15', 'BO_T11_D4226-3:292b-16']	gal te rten pas rang gi ngo bo rig pa yin no zhes bya ba lan ma yin de'i tshe pha rol gyis kyang ji ltar med pa'i rang rig ba khas len pa de bzhin du med pa'i phyi rol rig pa nyid khas blang bar bya'o zhes brjod par🔽nus pa kho na'o //	gal te rten pas rang gi ngo bo rig pa yin no zhes bya ba lan ma yin de'i tshe pha rol gyis kyang ji ltar med pa'i rang rig ba khas len pa de bzhin du med pa'i phyi rol rig pa nyid khas blang bar bya'o zhes brjod par nus pa kho na'o //	If you say that it is the nature of consciousness to be self-aware, then you cannot reply that it is impossible to accept external objects that do not exist, just as it is impossible to accept self-awareness that does not exist.
['BO_T11_D4226-3:292b-17']	de nyid ces bya ba ni rang rig pa nyid do //	de nyid ces bya ba ni rang rig pa nyid do //	“That itself” is self-awareness.
['BO_T11_D4226-3:292b-18']	ma rig pa nyid brjod pa ni rig pa zhes bya ba'o //	ma rig pa nyid brjod pa ni rig pa zhes bya ba'o //	“Non-awareness” is the opposite of awareness.
['BO_T11_D4226-3:292b-19']	'on te don gcig mang pos rig pa ma yin na /	'on te don gcig mang pos rig pa ma yin na /	If you say that many consciousnesses do not cognize one object,
['BO_T11_D4226-3:292b-20']	de ji ltar rnam pa du mar thal snyam na /	de ji ltar rnam pa du mar thal snyam na /	then how do you explain the consequence that there are many aspects?
['BO_T11_D4226-3:292b-21']	rtogs par byed pas gsungs so //	rtogs par byed pas gsungs so //	This is explained by the word “realize.”
['BO_T11_D4226-3:292b-22']	phyi rol du lta ba rig pa can dang mdo sde pa la sogs pa 'dod pa yin no //	phyi rol du lta ba rig pa can dang mdo sde pa la sogs pa 'dod pa yin no //	The view of external objects is asserted by the Vātsīputrīya, Sautrāntika, and so on.
['BO_T11_D4226-3:292b-23']	rang bzhin du ma zhes bya ba ni bde ba dang sdug bsngal la sogs par med pa'o //	rang bzhin du ma zhes bya ba ni bde ba dang sdug bsngal la sogs par med pa'o //	“Many natures” means that there are no natures such as pleasure and pain.
['BO_T11_D4226-3:292b-24']	don tha dad par khas blangs kyang gcig la gnyis kyis nyams su myong bar mi 'gyur ro //	don tha dad par khas blangs kyang gcig la gnyis kyis nyams su myong bar mi 'gyur ro //	Even if you accept that objects are different, two people do not experience one object.
['BO_T11_D4226-3:292b-25']	'o na ji ltar skyes bu gnyis kyis don gcig la myong bar 'gyur snyam na /	'o na ji ltar skyes bu gnyis kyis don gcig la myong bar 'gyur snyam na /	But how can two people experience the same object?
['BO_T11_D4226-3:292b-26']	gal te rnam pa gzhan yang zhes bya ba'o //	gal te rnam pa gzhan yang zhes bya ba'o //	If the form of one is the form of the other,
['BO_T11_D4226-3:292b-27', 'BO_T11_D4226-3:293a-0']	de nyid du zhes bya ba ni /🔽skyes bu gcig la snang ba'i bde ba'i rnam par sdug bsngal la sogs pa'i rnam @293a * //	de nyid du zhes bya ba ni / skyes bu gcig la snang ba'i bde ba'i rnam par sdug bsngal la sogs pa'i rnam @293a * //	then the form of pleasure would be the form of pain.
['BO_T11_D4226-3:293a-1']	pa yang zhugs par snang ba yin na ni /	pa yang zhugs par snang ba yin na ni /	If the form of pleasure that appears to one person also appears as the form of pain to another person,
['BO_T11_D4226-3:293a-2']	de'i tshe don gcig la gnyis kyang myong bar 'gyur ba yin no //	de'i tshe don gcig la gnyis kyang myong bar 'gyur ba yin no //	then at that time two people would experience the same object.🔽But when the form of pleasure of one person does not appear to another, how can it be established that two people experience the same object?
['BO_T11_D4226-3:293a-3']	gang gi tshe gcig gi bde ba'i rnam pa gang yin pa de gzhan las snang ba ma yin pa de'i tshe ni ji ltar don gcig la gnyis kyis myong bar 'grub par 'gyur na yang don tha dad par khas len na /	gang gi tshe gcig gi bde ba'i rnam pa gang yin pa de gzhan las snang ba ma yin pa de'i tshe ni ji ltar don gcig la gnyis kyis myong bar 'grub par 'gyur na yang don tha dad par khas len na /	If you accept that the objects are different,
['BO_T11_D4226-3:293a-4']	rang dang gzhan la snang ba'i rnam pa gnyis po dag skyes bu gcig nyid kyis nyams su mi myong bar mi 'gyur te /	rang dang gzhan la snang ba'i rnam pa gnyis po dag skyes bu gcig nyid kyis nyams su mi myong bar mi 'gyur te /	then the two forms that appear to oneself and to another would not fail to be experienced by a single person.
['BO_T11_D4226-3:293a-5']	'on kyang myong ba kho nar 'gyur ro //	'on kyang myong ba kho nar 'gyur ro //	But they are not experienced.
['BO_T11_D4226-3:293a-6']	'gyur ba yang ma yin te /	'gyur ba yang ma yin te /	They are not experienced.
['BO_T11_D4226-3:293a-7']	gcig gi rnam pa gcig kho nar rtogs pa'i phyir ro //	gcig gi rnam pa gcig kho nar rtogs pa'i phyir ro //	because it is understood as only one aspect of one.
['BO_T11_D4226-3:293a-8']	yang ji ltar na re re'i mtha' thug par myong bar mi 'gyur snyam na /	yang ji ltar na re re'i mtha' thug par myong bar mi 'gyur snyam na /	But how can one not experience the limit of each?
['BO_T11_D4226-3:293a-9']	thams cad ces gsungs so //	thams cad ces gsungs so //	He says “all,”
['BO_T11_D4226-3:293a-10']	rnam pa gcig mthong ba ni zla ba gnyis mthong ba'i 'dod pa yin te /	rnam pa gcig mthong ba ni zla ba gnyis mthong ba'i 'dod pa yin te /	and seeing one aspect is the desire to see two moons.
['BO_T11_D4226-3:293a-11']	dper na zla ba gcig kho na la rab rib kyis bslad pas zla ba gnyis kyi rnam par rtog pa de bzhin du dngos po gnyis ka'i rnam pa can la mthong ba'i dbang gis rnam pa gcig tu rtogs pa yin no //	dper na zla ba gcig kho na la rab rib kyis bslad pas zla ba gnyis kyi rnam par rtog pa de bzhin du dngos po gnyis ka'i rnam pa can la mthong ba'i dbang gis rnam pa gcig tu rtogs pa yin no //	For example, because of the defect of blurred vision, one conceives of two moons in only one moon. In the same way, because of the power of seeing, one conceives of one aspect in that which has the aspect of two things.
['BO_T11_D4226-3:293a-12']	des na rab rib kyi 'dod pa ni mthong ba yin la /	des na rab rib kyi 'dod pa ni mthong ba yin la /	Therefore, the desire of blurred vision is seeing.
