segmentnr	original	analyzed	translated
['BO_T02_D2510-2:195a-1']	chos dang / las kyi phyag rgya rnams bri bar bya'o //	chos dang / las kyi phyag rgya rnams bri bar bya'o //	the doctrine seal, and the action seal.
['BO_T02_D2510-2:195a-2']	gang gi ting nge 'dzin byas nas she na /	gang gi ting nge 'dzin byas nas she na /	With respect to which meditative stabilization?
['BO_T02_D2510-2:195a-3']	rdo rje sems dpa'i ting nge 'dzin gyis zhes bya ba smos te /	rdo rje sems dpa'i ting nge 'dzin gyis zhes bya ba smos te /	It is said, “with the meditative stabilization of Vajrasattva.”
['BO_T02_D2510-2:195a-4', 'BO_T02_D2510-2:195a-5']	rang gi khro bo bsgoms pa ni //🔽rdo rje sems dpa'i ting nge 'dzin te /	rang gi khro bo bsgoms pa ni // rdo rje sems dpa'i ting nge 'dzin te /	One’s meditation on one’s wrathful deity🔽is the meditative stabilization of Vajrasattva.
['BO_T02_D2510-2:195a-6']	rdo rje sems dpa'i ting nge 'dzin des rang gi lha'i phyag rgya bcings te /	rdo rje sems dpa'i ting nge 'dzin des rang gi lha'i phyag rgya bcings te /	With that meditative stabilization of Vajrasattva, one should bind the seal of one’s deity.
['BO_T02_D2510-2:195a-7']	de bzhin gshegs pa'i rigs kyi sngar bshad pa'i chogs rang gi khro bo bsdu ba la sogs pa'i chogs mdun du rab tu bzhag la rang gi lha'i rang bzhin gyis rdo rje sems dpa' bsgom par bya'o //	de bzhin gshegs pa'i rigs kyi sngar bshad pa'i chogs rang gi khro bo bsdu ba la sogs pa'i chogs mdun du rab tu bzhag la rang gi lha'i rang bzhin gyis rdo rje sems dpa' bsgom par bya'o //	In the same way, one should visualize Vajrasattva by the nature of one's deity, having placed in front of oneself the previously explained assembly of the Tathagata's clan, one's own wrathful one, the assembly of the gathering, and so forth.
['BO_T02_D2510-2:195a-8']	nyis rim du ni dngos grub thob //	nyis rim du ni dngos grub thob //	One attains power in two stages.
['BO_T02_D2510-2:195a-9']	ces bya ba ni gang gi tshe bdag nyid kyis rnal 'byor gcig bsgoms pa na lo gcig gis 'grub par 'gyur ba de zung gi rnal 'byor gyis zla ba drug gis 'grub par 'gyur ro //	ces bya ba ni gang gi tshe bdag nyid kyis rnal 'byor gcig bsgoms pa na lo gcig gis 'grub par 'gyur ba de zung gi rnal 'byor gyis zla ba drug gis 'grub par 'gyur ro //	 This means that when one meditates on the single yoga by oneself, one attains power in one year, but by the yoga of the pair one attains power in six months.
['BO_T02_D2510-2:195a-10']	chos kyi phyag rgya bcings nas kyang //	chos kyi phyag rgya bcings nas kyang //	Having bound the Dharma seal,
['BO_T02_D2510-2:195a-11']	zhes bya ba la sogs pa ni 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas rang nyid 'jig rten dbang phyug gi rnal 'byor byas la cho ga thams cad rjes su spyad de ;	zhes bya ba la sogs pa ni 'gro ba 'dul ba'i dkyil 'khor chen po las bshad pa'i cho gas rang nyid 'jig rten dbang phyug gi rnal 'byor byas la cho ga thams cad rjes su spyad de ;	 and so forth. Having performed the yoga of oneself as Lokeśvara by the rite explained in the Maṇḍala of Subjugation of the World, one should perform all the rites.
['BO_T02_D2510-2:195a-12']	snga ma bzhin du bsdu ba la sogs pa'i cho gas 'jig rten dbang phyug mdun gyi ras ris la sogs pa la bkod de /	snga ma bzhin du bsdu ba la sogs pa'i cho gas 'jig rten dbang phyug mdun gyi ras ris la sogs pa la bkod de /	As before, with the ritual of gathering, etc., set out the painting, etc. of Lokeśvara in front.
['BO_T02_D2510-2:195a-13']	de'i phyag rgya chen po la sogs pa'i phyag rgya bcings te /	de'i phyag rgya chen po la sogs pa'i phyag rgya bcings te /	Bind the great seal, etc. of that.
['BO_T02_D2510-2:195a-14']	de nyid mdun du bdag gis bsgoms la /	de nyid mdun du bdag gis bsgoms la /	Meditate on that very one in front.
['BO_T02_D2510-2:195a-15']	de mngon du byas na dngos grub nyis 'gyur du 'gyur ro //	de mngon du byas na dngos grub nyis 'gyur du 'gyur ro //	If one realizes that, one’s spiritual powers will double.
['BO_T02_D2510-2:195a-16']	nor bu'i rigs kyi phyag rgya rnam pa bzhi ni las kyi phyag rgya zhes bya'o //	nor bu'i rigs kyi phyag rgya rnam pa bzhi ni las kyi phyag rgya zhes bya'o //	The four kinds of seals of the jewel family are called “action seals.”
['BO_T02_D2510-2:195a-17']	de bcing ba ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas bcing bar bya'o //	de bcing ba ni don thams cad grub pa'i dkyil 'khor chen po las bshad pa'i cho gas bcing bar bya'o //	Binding them should be done with the ritual explained in the great maṇḍala of Sarva­tathāgata­kāya­vāk­citta­vajrāgrya­samaya­siddhi.
['BO_T02_D2510-2:195a-18']	rdo rje snying po'i ting 'dzin gyis //	rdo rje snying po'i ting 'dzin gyis //	With the samādhi of the vajra essence🔽.
['BO_T02_D2510-2:195a-19']	zhes bya ba ni rang gi lha bsgom pa de ni rdo rje snying po'i ting nge 'dzin yin te /	zhes bya ba ni rang gi lha bsgom pa de ni rdo rje snying po'i ting nge 'dzin yin te /	The meditation on one’s deity is the samādhi of the vajra essence.
['BO_T02_D2510-2:195a-20']	dngos grub nyis 'gyur du 'gyur ro //	dngos grub nyis 'gyur du 'gyur ro //	One’s spiritual powers will double.
['BO_T02_D2510-2:195a-21', 'BO_T02_D2510-2:195a-22']	ji lta ba ni zhe na /🔽rdo rje snying po bsgoms nas ni /	ji lta ba ni zhe na / rdo rje snying po bsgoms nas ni /	How is that?🔽It is said, “Having meditated on the vajra essence.
['BO_T02_D2510-2:195a-23']	zhes bya ba smos te /	zhes bya ba smos te /	Thus it is said.🔽🔽
['BO_T02_D2510-2:195a-24', 'BO_T02_D2510-2:195a-25']	snga ma bzhin du bsdu ba la sogs pas bcom ldan 'das rdo rje snying po'i mdun du bzhag la bsgom par bya'o //🔽de ltar zung gi rnal 'byor rgyas pa la dga' ba'i sems can rjes su gzung ba'i phyir /	snga ma bzhin du bsdu ba la sogs pas bcom ldan 'das rdo rje snying po'i mdun du bzhag la bsgom par bya'o // de ltar zung gi rnal 'byor rgyas pa la dga' ba'i sems can rjes su gzung ba'i phyir /	As before, one should meditate on the Bhagavat Vajra Essence, having placed him in front by means of the gathering in and so forth.
['BO_T02_D2510-2:195a-26']	rang gi lha rjes su dran pa'i bsgrub pa bshad nas /	rang gi lha rjes su dran pa'i bsgrub pa bshad nas /	Thus, having explained the accomplishment of the recollection of one's deity for the sake of those sentient beings who delight in the extensive union,
['BO_T02_D2510-2:195a-27']	da ni phyag rgya chen po la sogs pa'i rang gi lha'i phyag rgya rnam pa bzhi po ni rang gi lha'i nga rgyal gyis snying po brjod cing bsgrub par bya'o zhes bya ba'i nges pa bstan pa'i phyir /	da ni phyag rgya chen po la sogs pa'i rang gi lha'i phyag rgya rnam pa bzhi po ni rang gi lha'i nga rgyal gyis snying po brjod cing bsgrub par bya'o zhes bya ba'i nges pa bstan pa'i phyir /	now, in order to demonstrate the certainty that one should accomplish the four seals of one's deity, such as the great seal, and so forth, with the pride of one's deity, reciting the essence mantra,
['BO_T02_D2510-2:195b-0']	de nas zhes bya ba la sogs pas de bzhin gshegs pa thams cad kyi rigs thams @195b cad kyi dngos grub sgrub pa'i rgyud gsungs pa'o //	de nas zhes bya ba la sogs pas de bzhin gshegs pa thams cad kyi rigs thams @195b cad kyi dngos grub sgrub pa'i rgyud gsungs pa'o //	[the Bhagavān] declares the Tantra of the Accomplishment of the Attainment of All the Families of All the Tathāgatas, beginning with “Then.”
['BO_T02_D2510-2:195b-1']	de bzhin gshegs pa thams cad kyi rigs ni snga ma bzhin no //	de bzhin gshegs pa thams cad kyi rigs ni snga ma bzhin no //	The family of all the Tathāgatas is as before.
['BO_T02_D2510-2:195b-2']	de dag ni dngos grub thams cad phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams kyi dngos grub po //	de dag ni dngos grub thams cad phyag rgya chen po dang / dam tshig dang / chos dang / las kyi phyag rgya rnams kyi dngos grub po //	These are the powers of all powers, of the great seal, the pledge seal, the doctrine seal, and the action seal.
['BO_T02_D2510-2:195b-3', 'BO_T02_D2510-2:195b-4']	de bsgrub pa ni bskyed pa'o //🔽bdag nyid dam tshig mdun du yang //	de bsgrub pa ni bskyed pa'o // bdag nyid dam tshig mdun du yang //	Their accomplishment is their generation.🔽One should meditate on the recollection of the Buddha
['BO_T02_D2510-2:195b-5']	sangs rgyas rjes su dran par bsgom //	sangs rgyas rjes su dran par bsgom //	in front of oneself and in the pledge.
['BO_T02_D2510-2:195b-6']	zhes bya ba ni sngar bshad pa'i tshul gyis rnam par snang mdzad la sogs pa de bzhin gshegs pa'i rnal 'byor byas la /	zhes bya ba ni sngar bshad pa'i tshul gyis rnam par snang mdzad la sogs pa de bzhin gshegs pa'i rnal 'byor byas la /	Having performed the yoga of Vairochana and so forth, the Tathagata, in the manner previously explained,
['BO_T02_D2510-2:195b-7']	snga ma bzhin du cho ga thams cad rjes su spyad de /	snga ma bzhin du cho ga thams cad rjes su spyad de /	one should practice all the rites as before.
['BO_T02_D2510-2:195b-8']	ji lta ba bzhin du bsdu ba la sogs pa mdun du bzhag la rang gi de bzhin gshegs pa phyag rgya chen po bcings te /	ji lta ba bzhin du bsdu ba la sogs pa mdun du bzhag la rang gi de bzhin gshegs pa phyag rgya chen po bcings te /	Having arranged the collection and so forth just as before in front of oneself, one should bind the great seal of one's own Tathagata,
['BO_T02_D2510-2:195b-9']	de'i sngags brjod cing /	de'i sngags brjod cing /	recite his mantra,
['BO_T02_D2510-2:195b-10']	bdag nyid dam mdun du bzhag na de bzhin gshegs pa bsgom par bya'o //	bdag nyid dam mdun du bzhag na de bzhin gshegs pa bsgom par bya'o //	and meditate on the Tathagata in front of oneself or in the pledge.
['BO_T02_D2510-2:195b-11']	de nas de ma thag tu 'grub //	de nas de ma thag tu 'grub //	Then, immediately, one will be successful.
['BO_T02_D2510-2:195b-12']	ces bya ba ni gang gi tshe de ltar bsgoms nas mtshan ma thob par gyur pa de'i tshe /	ces bya ba ni gang gi tshe de ltar bsgoms nas mtshan ma thob par gyur pa de'i tshe /	This is the attainment of the signs, when one meditates in this way.
['BO_T02_D2510-2:195b-13']	sngar bshad pa'i cho gas mngon par shes pa lngar 'gyur ro //	sngar bshad pa'i cho gas mngon par shes pa lngar 'gyur ro //	Then, by the rite explained previously, one becomes the five superknowledges.
['BO_T02_D2510-2:195b-14']	de nas mtshan thog thag bsgoms nas de'i rjes la bdag nyid dam mdun du de bzhin gshegs pa mngon sum lta bur mthong bar 'gyur ro //	de nas mtshan thog thag bsgoms nas de'i rjes la bdag nyid dam mdun du de bzhin gshegs pa mngon sum lta bur mthong bar 'gyur ro //	Then, having meditated throughout the night, after that, one sees oneself or in front of oneself the Tathagata, as if in actuality.
['BO_T02_D2510-2:195b-15']	de nas skad cig de nyid la de bzhin gshegs par 'gyur ro //	de nas skad cig de nyid la de bzhin gshegs par 'gyur ro //	Then, in that very instant, one becomes the Tathagata.
['BO_T02_D2510-2:195b-16']	'dod pas bdag ces bsgoms nas kyang //	'dod pas bdag ces bsgoms nas kyang //	Having meditated on the self of desire,
['BO_T02_D2510-2:195b-17']	/ phyag rgya thams cad bsgrubs na ni //	/ phyag rgya thams cad bsgrubs na ni //	and having accomplished all the seals,
['BO_T02_D2510-2:195b-18']	zhes bya ba ni rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa'i rigs kyi phyag rgya rnam pa bzhi po bsgrubs pas kyang 'dod pa'i bdag nyid byang chub kyi sems chen po bdag yin no zhes rnam par snang mdzad chen po'i nga rgyal bskyed par bya'o	zhes bya ba ni rdo rje sems dpa' la sogs pa'i de bzhin gshegs pa'i rigs kyi phyag rgya rnam pa bzhi po bsgrubs pas kyang 'dod pa'i bdag nyid byang chub kyi sems chen po bdag yin no zhes rnam par snang mdzad chen po'i nga rgyal bskyed par bya'o	one should generate the pride of Great Vairocana, thinking, “I am the great mind of enlightenment, the self of desire,” by accomplishing the four types of seals of the Tathagata family, such as Vajrasattva, and so on.
['BO_T02_D2510-2:195b-19']	// rdo rje sems dpa'i tshul gyis ni //	// rdo rje sems dpa'i tshul gyis ni //	By the method of Vajrasattva,
['BO_T02_D2510-2:195b-20']	zhes bya ba ni rdo rje bzlas pa'i tshig gis brjod pa'o //	zhes bya ba ni rdo rje bzlas pa'i tshig gis brjod pa'o //	This is the expression of vajra repetition.
['BO_T02_D2510-2:195b-21']	de ni 'di skad ston pa yin te /	de ni 'di skad ston pa yin te /	This is what is being taught:
['BO_T02_D2510-2:195b-22']	bzlas pa'i snying po med na phyag rgya'i dngos grub tu mi 'gyur ro zhes bya ba yin no //	bzlas pa'i snying po med na phyag rgya'i dngos grub tu mi 'gyur ro zhes bya ba yin no //	If the essence of repetition is absent, there is no accomplishment of the seal.
['BO_T02_D2510-2:195b-23']	dngos grub kun gyi mchog grub bo //	dngos grub kun gyi mchog grub bo //	The supreme of all accomplishments is achieved.
['BO_T02_D2510-2:195b-24']	zhes bya ba ni dngos grub kyang yin la thams cad kyang de yin pas na dngos grub thams cad de phyag rgya chen po la sogs pa'i ngo bo'i dngos grub thams cad do //	zhes bya ba ni dngos grub kyang yin la thams cad kyang de yin pas na dngos grub thams cad de phyag rgya chen po la sogs pa'i ngo bo'i dngos grub thams cad do //	Since it is an accomplishment and it is all of them, it is the supreme of all accomplishments, all accomplishments in the nature of the great seal and so forth.
['BO_T02_D2510-2:195b-25']	de 'di rnams kyi mchog tu bsgrub pas na dam pa'i bsgrub pa'o //	de 'di rnams kyi mchog tu bsgrub pas na dam pa'i bsgrub pa'o //	Since it is accomplished as the supreme of these, it is the supreme accomplishment.
['BO_T02_D2510-2:195b-26']	bdag nyid kyis ni rdo rje'i dbyibs //	bdag nyid kyis ni rdo rje'i dbyibs //	One’s own nature is the vajra form.
['BO_T02_D2510-2:195b-27', 'BO_T02_D2510-2:196a-0']	zhes bya ba ni rdo rje dag gi dbyibs ni rdo rje'i dbyibs te /🔽rdo rje h'um mdzad la sogs @196a * //	zhes bya ba ni rdo rje dag gi dbyibs ni rdo rje'i dbyibs te / rdo rje h'um mdzad la sogs @196a * //	The form of the vajras is the vajra form.🔽One’s own nature is the nature of Vajrahūṃkāra and so forth,
['BO_T02_D2510-2:196a-1']	pa rdo rje rigs kyi ngo bo'i bdag nyid kyis zhes bya ba ni bdag nyid rnams te /	pa rdo rje rigs kyi ngo bo'i bdag nyid kyis zhes bya ba ni bdag nyid rnams te /	the nature of the vajra family.
['BO_T02_D2510-2:196a-2']	rdo rje h'um mdzad la sogs pa'i ngo bo bsgoms pas yang nas yang mngon du byas nas /	rdo rje h'um mdzad la sogs pa'i ngo bo bsgoms pas yang nas yang mngon du byas nas /	Having repeatedly actualized the meditation on the essence of Vajrahūṃkāra,
['BO_T02_D2510-2:196a-3']	de'i nga rgyal bskyed de /	de'i nga rgyal bskyed de /	one should generate pride in that.
['BO_T02_D2510-2:196a-4']	phyag rgya chen po la sogs pa'i phyag rgya thams cad bcing bar bya'o zhes bya bar sbyar ro //	phyag rgya chen po la sogs pa'i phyag rgya thams cad bcing bar bya'o zhes bya bar sbyar ro //	One should apply “all the seals, such as the great seal, are bound.”
['BO_T02_D2510-2:196a-5']	ji ltar bcings she na /	ji ltar bcings she na /	How are they bound?
['BO_T02_D2510-2:196a-6']	mnyam par bzhag pas so //	mnyam par bzhag pas so //	By equipoise.🔽Therefore,
['BO_T02_D2510-2:196a-7']	de'i phyir / de ma thag tu 'grub par 'gyur //	de'i phyir / de ma thag tu 'grub par 'gyur //	they are accomplished immediately.
['BO_T02_D2510-2:196a-8']	zhes bya'o // 'di skad ston pa yin te /	zhes bya'o // 'di skad ston pa yin te /	This is what is being taught.
['BO_T02_D2510-2:196a-9']	snga ma bzhin du rdo rje'i rigs kyi rnal 'byor byas la /	snga ma bzhin du rdo rje'i rigs kyi rnal 'byor byas la /	As before, one should perform the yoga of the Vajra family,
['BO_T02_D2510-2:196a-10']	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyad de /	and having performed all the rites,
['BO_T02_D2510-2:196a-11']	phyag rgya chen po la sogs pa de'i nga rgyal gyis bcings te /	phyag rgya chen po la sogs pa de'i nga rgyal gyis bcings te /	one should bind the great seal, etc., with the pride of that.
['BO_T02_D2510-2:196a-12']	rang gi snying po brjod cing nyin re bzhin thun bzhi'i sbyong bas ji srid bdag nyid rdo rje h'um mdzad kyi gzugs su nyin re bzhin mngon sum lta bur bdag nyid kyis mngon sum lta bur mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	rang gi snying po brjod cing nyin re bzhin thun bzhi'i sbyong bas ji srid bdag nyid rdo rje h'um mdzad kyi gzugs su nyin re bzhin mngon sum lta bur bdag nyid kyis mngon sum lta bur mthong bar gyur pa de srid kyi bar du bsgom par bya'o //	Reciting one's essence mantra, one should meditate daily in four sessions until one sees oneself in the form of Vajrahūṃkāra, as if in actuality, as if in a dream.
['BO_T02_D2510-2:196a-13']	de nas mtshan thog thag bsgoms nas mngon sum lta bur mthong nas de'i rjes la skad cig de nyid la rdo rje h'um mdzad du 'gyur ro //	de nas mtshan thog thag bsgoms nas mngon sum lta bur mthong nas de'i rjes la skad cig de nyid la rdo rje h'um mdzad du 'gyur ro //	Then, having meditated throughout the night, one sees as if in actuality, and immediately thereafter one becomes Vajrahūṃkāra.
['BO_T02_D2510-2:196a-14', 'BO_T02_D2510-2:196a-15']	padma'i dbyibs su bsgoms nas ni //🔽zhes bya ba padma'i dbyibs ni 'gro ba 'dul ba la sogs pa nas /	padma'i dbyibs su bsgoms nas ni // zhes bya ba padma'i dbyibs ni 'gro ba 'dul ba la sogs pa nas /	Having meditated in the shape of a lotus,
['BO_T02_D2510-2:196a-16']	padma 'bebs pa'i mthar thug pa padma'i rigs kyi gzugs so //	padma 'bebs pa'i mthar thug pa padma'i rigs kyi gzugs so //	the shape of a lotus is the form of the Lotus family, from Avalokiteśvara up to Padmanartṛī.
['BO_T02_D2510-2:196a-17']	bdag nyid kyis ni 'gro ba 'dul ba la sogs pa'i gzugs su bsgoms pa'o //	bdag nyid kyis ni 'gro ba 'dul ba la sogs pa'i gzugs su bsgoms pa'o //	One should meditate on oneself in the form of Avalokiteśvara, etc.
['BO_T02_D2510-2:196a-18', 'BO_T02_D2510-2:196a-19']	gang gis bsgom zhe na /🔽bdag nyid kyis zhes bya ste /	gang gis bsgom zhe na / bdag nyid kyis zhes bya ste /	By what does one meditate?🔽By oneself, it is said.
['BO_T02_D2510-2:196a-20']	bdag nyid la bdag nyid kyis zhes bya ba'i don to //	bdag nyid la bdag nyid kyis zhes bya ba'i don to //	The meaning is that by oneself one meditates on oneself.
['BO_T02_D2510-2:196a-21']	gang bsgom par bya zhe na /	gang bsgom par bya zhe na /	What is to be cultivated?
['BO_T02_D2510-2:196a-22']	thams cad nges pa'i ngo bo'i phyag rgya chen po la sogs pa'i ye shes kyi rang bzhin gyi dngos grub bo //	thams cad nges pa'i ngo bo'i phyag rgya chen po la sogs pa'i ye shes kyi rang bzhin gyi dngos grub bo //	The accomplishment of the nature of the exalted wisdom of the great seal, etc.
['BO_T02_D2510-2:196a-23']	padma'i rigs chen 'grub par bshad //	padma'i rigs chen 'grub par bshad //	It is explained that the great lotus family is accomplished.
['BO_T02_D2510-2:196a-24']	ces bya'o // de'i don ni 'di skad ston pa yin te /	ces bya'o // de'i don ni 'di skad ston pa yin te /	The meaning of this is taught as follows.
['BO_T02_D2510-2:196a-25']	snga ma bzhin du 'gro ba 'dul ba la sogs pa'i padma'i rigs kyi rnal 'byor byas la /	snga ma bzhin du 'gro ba 'dul ba la sogs pa'i padma'i rigs kyi rnal 'byor byas la /	As before, one should perform the yoga of the lotus family, such as the Subjugation of the Three Worlds, etc.
['BO_T02_D2510-2:196a-26']	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyad de /	One should perform all the rites.
['BO_T02_D2510-2:196a-27']	phyag rgya chen po la sogs pa bcings nas /	phyag rgya chen po la sogs pa bcings nas /	Having bound the great seal, etc.,
['BO_T02_D2510-2:196a-28']	rang gi sngags brjod cing 'jig rten dbang phyug gi phyag rgya chen po la sogs pa'i rang bzhin du bdag nyid bsgoms na 'grub par 'gyur ro //	rang gi sngags brjod cing 'jig rten dbang phyug gi phyag rgya chen po la sogs pa'i rang bzhin du bdag nyid bsgoms na 'grub par 'gyur ro //	one should recite one's own mantra and meditate on oneself as having the nature of the great seal, etc. of Lokeśvara.
['BO_T02_D2510-2:196a-29']	nor bu chen po 'od zer 'bar //	nor bu chen po 'od zer 'bar //	The great jewel blazes with light
['BO_T02_D2510-2:196a-30']	bdag nyid kyis ni bsgoms na ni //	bdag nyid kyis ni bsgoms na ni //	if one meditates on oneself.
['BO_T02_D2510-2:196b-0']	zhes bya ba la sogs pa ni nor bu'i rigs kyi rnal 'byor pas snga ma bzhin du nor bu'i rigs las bshad pa'i cho gas rang gi @196b lha'i rnal 'byor byas la /	zhes bya ba la sogs pa ni nor bu'i rigs kyi rnal 'byor pas snga ma bzhin du nor bu'i rigs las bshad pa'i cho gas rang gi @196b lha'i rnal 'byor byas la /	Thus, etc. means that the yogin of the jewel family, having performed the yoga of his deity by the rite explained in the jewel family as before,
['BO_T02_D2510-2:196b-1']	cho ga thams cad rjes su spyad de /	cho ga thams cad rjes su spyad de /	and having performed all the rites,
['BO_T02_D2510-2:196b-2']	don thams cad grub pa la sogs pa'i phyag rgya chen po bcings te /	don thams cad grub pa la sogs pa'i phyag rgya chen po bcings te /	binds the great seal of all-purpose accomplishment, etc.,
['BO_T02_D2510-2:196b-3']	don thams cad grub pa'i sngags brjod cing don thams cad grub pa la sogs pa'i gzugs nyid nor bu chen po'i 'od zer 'bar bar bdag nyid bsgom par bya'o //	don thams cad grub pa'i sngags brjod cing don thams cad grub pa la sogs pa'i gzugs nyid nor bu chen po'i 'od zer 'bar bar bdag nyid bsgom par bya'o //	and, reciting the mantra of all-purpose accomplishment, he should meditate on himself as the form of all-purpose accomplishment, blazing with the light rays of the great jewel.
['BO_T02_D2510-2:196b-4']	ci zhig bsgom zhing zhe na /	ci zhig bsgom zhing zhe na /	 What is to be meditated on?
['BO_T02_D2510-2:196b-5']	nor bu chen po'i rigs bshad pa //	nor bu chen po'i rigs bshad pa //	The great jewel family is explained,
['BO_T02_D2510-2:196b-6']	mchod pa chen po'i rang bzhin grub //	mchod pa chen po'i rang bzhin grub //	accomplished by the nature of great worship.
['BO_T02_D2510-2:196b-7']	phyag rgya rnam pa bzhi'i rang bzhin gyi dngos grub ste nor bu chen po'i rigs bshad cing grags pa ni bcom ldan 'das nam mkha'i snying po'o //	phyag rgya rnam pa bzhi'i rang bzhin gyi dngos grub ste nor bu chen po'i rigs bshad cing grags pa ni bcom ldan 'das nam mkha'i snying po'o //	 The great jewel family is explained and renowned as the accomplishment of the nature of the four kinds of seals, the Blessed One Akashagarbha.
['BO_T02_D2510-2:196b-8']	de ltar de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya dang sngags zlos shing rang gi lha bsgoms pas de bzhin gshegs pa thams cad kyi rigs kyi dngos grub thams cad bsgrub pa'i rgyud bstan nas /	de ltar de bzhin gshegs pa thams cad kyi rigs kyi phyag rgya dang sngags zlos shing rang gi lha bsgoms pas de bzhin gshegs pa thams cad kyi rigs kyi dngos grub thams cad bsgrub pa'i rgyud bstan nas /	Having thus taught the tantra of the accomplishment of all powers of the families of all the transcendent lords by means of the meditation on one's deity while reciting the mantras and the seals of all the transcendent lords' families,
['BO_T02_D2510-2:196b-9']	da ni phyag rgya chen po la sogs pa'i sgrub pa pos dang pos byin gyis brlab pa la sogs pa byas nas bzlas pa dang bsgom pa bya'o zhes bstan pa'i phyir /	da ni phyag rgya chen po la sogs pa'i sgrub pa pos dang pos byin gyis brlab pa la sogs pa byas nas bzlas pa dang bsgom pa bya'o zhes bstan pa'i phyir /	now, in order to teach that the practitioner of the great seal, etc. should perform the consecration of the first deity, etc. and then perform the repetition and meditation,🔽the Bhagavān, etc.
['BO_T02_D2510-2:196b-10']	de nas zhes bya ba la sogs pas thog mar de bzhin gshegs pa thams cad kyi rigs kyi byin gyis brlab pa la sogs pa rgyud gsungs pa yin no //	de nas zhes bya ba la sogs pas thog mar de bzhin gshegs pa thams cad kyi rigs kyi byin gyis brlab pa la sogs pa rgyud gsungs pa yin no //	The consecration of the first deity, etc. is taught in the tantra.
['BO_T02_D2510-2:196b-11']	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs so //	de bzhin gshegs pa thams cad kyang yin la rigs kyang yin pas na de bzhin gshegs pa thams cad kyi rigs so //	Since it is a family of all the transcendent lords, it is the family of all the transcendent lords.
['BO_T02_D2510-2:196b-12']	de dag gis byin gyis brlabs pa ni snying ga dang / mdzod spu dang / mgrin pa dang / spyi bo ste rang gi rigs kyi phyag rgya bskyed nas sgrub pa po rgyud la ston par byed pa'o //	de dag gis byin gyis brlabs pa ni snying ga dang / mdzod spu dang / mgrin pa dang / spyi bo ste rang gi rigs kyi phyag rgya bskyed nas sgrub pa po rgyud la ston par byed pa'o //	The blessing of those is the heart, the ūrṇā, the throat, and the head, and having generated the seal of one's own family, the teacher shows the tantra to the practitioner.
['BO_T02_D2510-2:196b-13']	de la phyag rgya rdo rje dbyings kyi dpang phyug la sogs pa rnams kyis so //	de la phyag rgya rdo rje dbyings kyi dpang phyug la sogs pa rnams kyis so //	There, the seals are Vajradhātvīśvarī and so forth.
['BO_T02_D2510-2:196b-14']	byin gyis brlabs pa'i dngos grub ni bskyed pa'o //	byin gyis brlabs pa'i dngos grub ni bskyed pa'o //	The accomplishment of blessing is the generation.
['BO_T02_D2510-2:196b-15']	de ston par byed pa'i rgyud ni bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	de ston par byed pa'i rgyud ni bcom ldan 'das phyag na rdo rjes gsungs shing bshad pa'o //	The tantra that teaches that is the one spoken and explained by the Blessed One Vajrapāṇi.
['BO_T02_D2510-2:196b-16']	rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams kyis sgrub pa po'i rgyud la byin gyis brlabs nas /	rnam par snang mdzad la sogs pa'i de bzhin gshegs pa rnams kyis sgrub pa po'i rgyud la byin gyis brlabs nas /	The Tathāgatas such as Vairocana, having blessed the practitioner's tantra,
['BO_T02_D2510-2:196b-17']	ji skad bshad pa bstan par byas pa de'i dngos grub ni bskyed pa'o //	ji skad bshad pa bstan par byas pa de'i dngos grub ni bskyed pa'o //	having caused him to perform as taught, that accomplishment is the generation.
['BO_T02_D2510-2:196b-18']	rdo rje dbyings dang phyag rgya ni rdo rje dbyings kyi gzungs kyi dkyil 'khor du bstan pa'o //	rdo rje dbyings dang phyag rgya ni rdo rje dbyings kyi gzungs kyi dkyil 'khor du bstan pa'o //	The Vajra Realm and the seal are taught in the Vajra Realm Dharani Mandala.
['BO_T02_D2510-2:197a-0']	mnyam par gzhag pa'i sems kyis snying ga dang / mdzod spu'i phyogs dang / lkog ma dang / spyi bo'i gnas su aom badzra dh'a tvi shva ri h'um badzri ni aa dhi tishtha mam zhes brjod cing dya ni gyis brlab @197a * //	mnyam par gzhag pa'i sems kyis snying ga dang / mdzod spu'i phyogs dang / lkog ma dang / spyi bo'i gnas su aom badzra dh'a tvi shva ri h'um badzri ni aa dhi tishtha mam zhes brjod cing dya ni gyis brlab @197a * //	With a mind in equipoise, one should bless the heart, the point of the ūrṇā, the throat, and the head, saying “oṃ vajra-dhātu-śrī-hūṃ vajrīṇi adhiṣṭhānaya mam” and “dyāni.”
['BO_T02_D2510-2:197a-1']	par bya'o // 'di skad ston par 'gyur te /	par bya'o // 'di skad ston par 'gyur te /	This is what is being taught:
