segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2640:190']	rim pa'i yan lag rnams/_/snga ma bzhin te de 'brel pa'i/_/dga' byed dag	rim pa'i yan lag rnams/_/snga ma bzhin te de 'brel pa'i/_/dga' byed dag	The limbs of the stage of the union of joy🔽and the limbs of the stage of the union of the great🔽are also gathered in stages.🔽The three families enter through the door
['BO_T17_MW1PD95844_2640:191']	dang lum pa'i rtsha/_/de dag kun kyang rim pas bsdu/_/rigs gsum 'dus	dang lum pa'i rtsha/_/de dag kun kyang rim pas bsdu/_/rigs gsum 'dus	of the union of the three families.🔽The subsequent entry is the subsequent recollection.
['BO_T17_MW1PD95844_2640:192']	pa'i sgo nas 'jug_/rjes su dran pa'i sngon rjes 'jug_/de bzhin rtsha bar	pa'i sgo nas 'jug_/rjes su dran pa'i sngon rjes 'jug_/de bzhin rtsha bar	In the same way, the five🔽that are emitted from one’s continuum are the vajra, the one with the
['BO_T17_MW1PD95844_2640:193']	rang rgyud las/_/'phros pa rtsha byed rtsha can dang /_/rus pa'i khu ba can dag	rang rgyud las/_/'phros pa rtsha byed rtsha can dang /_/rus pa'i khu ba can dag	vajra, the one with the marrow,🔽the one with the bone, and the one with the
['BO_T17_MW1PD95844_2640:194']	dang /_/sug smel sbubs 'dra rus stobs can/_/lnga ni rgyu yi yul can te/_/	dang /_/sug smel sbubs 'dra rus stobs can/_/lnga ni rgyu yi yul can te/_/	strength of the bones, which are like the interior of dry ginger.
['BO_T17_MW1PD95844_2640:195']	sa bon lnga yang de bzhin du/_/ka tsha ta dang ta pa de/_/mig dang rna ba sna dang lce/_/lus dang de bzhin rim pa yin/_/de bzhin ya lad pa yi rtsha/_/drug	sa bon lnga yang de bzhin du/_/ka tsha ta dang ta pa de/_/mig dang rna ba sna dang lce/_/lus dang de bzhin rim pa yin/_/de bzhin ya lad pa yi rtsha/_/drug	Likewise, ya, la, and ra🔽are the six sense objects.🔽The space possessing the eye of the colored field
['BO_T17_MW1PD95844_2640:196']	nas 'bab pa yul ma yin/_/kha dog ldan pa'i dbyings mig can/_/lus ni	nas 'bab pa yul ma yin/_/kha dog ldan pa'i dbyings mig can/_/lus ni	is connected to the body🔽and the sense organ of the eye.🔽The essence of the sound melody
['BO_T17_MW1PD95844_2640:197']	mig gi dbang por 'brel/_/sgra dbyangs ngo bo nya bzhug gnyis/_/bcu drug	mig gi dbang por 'brel/_/sgra dbyangs ngo bo nya bzhug gnyis/_/bcu drug	is the two,🔽the bindu possessing the union of the two,
['BO_T17_MW1PD95844_2640:198']	gnyis 'dus thig le can/_/sgra sbyor thig le rim gsum po/_/me long brtshegs	gnyis 'dus thig le can/_/sgra sbyor thig le rim gsum po/_/me long brtshegs	and the sound-accompanying bindu in three stages,🔽which exist in the manner of a mirror.
['BO_T17_MW1PD95844_2640:199']	pa'i tshhul du gnas/_/de ni rna ba'i dbang por 'brel/_/snang ba dra yi 'od	pa'i tshhul du gnas/_/de ni rna ba'i dbang por 'brel/_/snang ba dra yi 'od	That is connected to the sense organ of the ear.🔽The light of the appearance of the nāḍī🔽is drawn from the nose, which has a hole the size of a needle.
['BO_T17_MW1PD95844_2640:200']	'dus pa/_/khab mig can gyi sna nas drang /_/ra ga ba ste kha mi'i mgo/_/de	'dus pa/_/khab mig can gyi sna nas drang /_/ra ga ba ste kha mi'i mgo/_/de	The ra, ga, and ba🔽are connected to the sense organ of the nose.🔽Those four are gathered into the ka, ma, and ru
['BO_T17_MW1PD95844_2640:201']	bzhin sna yi dbang por 'brel/_/de bzhi ga ma ru yi rtsha/_/skan dang gsum du	bzhin sna yi dbang por 'brel/_/de bzhi ga ma ru yi rtsha/_/skan dang gsum du	and are gathered into the three: the lips.🔽The great bindu that gathers the six tastes
['BO_T17_MW1PD95844_2640:202']	'dus pa yin/_/ro drug 'dus pa'i thig le che/_/zla ba tshhes pa'i gzugs	'dus pa yin/_/ro drug 'dus pa'i thig le che/_/zla ba tshhes pa'i gzugs	is the form of the waxing moon.
['BO_T17_MW1PD95844_2640:203']	can te/_/de bzhin lce yi dbang por 'brel/_/rtsha gsum 'dus pa'i ya bag	can te/_/de bzhin lce yi dbang por 'brel/_/rtsha gsum 'dus pa'i ya bag	In the same way, it is connected to the organ of the tongue.🔽The place where the three nāḍīs gather is the navel,
['BO_T17_MW1PD95844_2640:204']	can/_/'khor lo gsum nas 'dus pa yi/_/'byor ldan 'dus pa'i lte ba	can/_/'khor lo gsum nas 'dus pa yi/_/'byor ldan 'dus pa'i lte ba	which is endowed with the gathering of the three cakras.🔽It is located at the door of the three pervading [nāḍīs].
['BO_T17_MW1PD95844_2640:205']	can/_/de ni khyab pa gsum gyi sgo na gnas/_/'di ni nyi ma'i 'od bzhin no/_/	can/_/de ni khyab pa gsum gyi sgo na gnas/_/'di ni nyi ma'i 'od bzhin no/_/	This is like the light of the sun.
['BO_T17_MW1PD95844_2640:206']	kun kyang 'du ba'i yod pa'i gling /_/ba ga yangs pa'i mkha' dang ldan/_/	kun kyang 'du ba'i yod pa'i gling /_/ba ga yangs pa'i mkha' dang ldan/_/	The place where all gather is the space of the vast bhaga.🔽Having purified the taints in stages, the light is gathered into the bindu
['BO_T17_MW1PD95844_2640:207']	'di dag rim pa snga ma bzhin/_/dri ma sbyangs nas 'od bsdus te/_/thig le yi	'di dag rim pa snga ma bzhin/_/dri ma sbyangs nas 'od bsdus te/_/thig le yi	with syllables.🔽After dissolving, the self-arisen gnosis arises.
['BO_T17_MW1PD95844_2640:208']	ge rgyu ba can/_/thim nas ye shes rang 'bar skyes/_/kun kyang bde ba'i lam	ge rgyu ba can/_/thim nas ye shes rang 'bar skyes/_/kun kyang bde ba'i lam	All are inserted into the path of bliss.🔽Having become individually clear, the movements are gathered.
['BO_T17_MW1PD95844_2640:209']	nas bcug_/so sor gsal nas rgyu ba bsdus/_/rim pa gzhan dang ldan pa	nas bcug_/so sor gsal nas rgyu ba bsdus/_/rim pa gzhan dang ldan pa	By possessing another stage,🔽all possess supernormal knowledge.
['BO_T17_MW1PD95844_2640:210']	yis/_/gcig kyang kun gyi mngon shes ldan/_/bde ba'i rlung gis bsdus	yis/_/gcig kyang kun gyi mngon shes ldan/_/bde ba'i rlung gis bsdus	The vāyu of bliss gathers and holds🔽the stages of movement and activity.
['BO_T17_MW1PD95844_2640:211']	bzung _ba/_/'jug pa'i las dang rgyu ba'i rim/_/dus dang gnas su shes pa	bzung _ba/_/'jug pa'i las dang rgyu ba'i rim/_/dus dang gnas su shes pa	The time and place are known.
['BO_T17_MW1PD95844_2640:212']	ni/_/ye shes chen po'i mngon shes yin/_/de bzhin bde ba'i ye shes rlung /_/	ni/_/ye shes chen po'i mngon shes yin/_/de bzhin bde ba'i ye shes rlung /_/	Likewise, the wisdom of bliss dissolves into the wisdom of the self-🔽arisen fire.🔽  The individual wisdoms blaze with light, and the light gradually🔽increases.
['BO_T17_MW1PD95844_2640:213']	ye shes rang 'bar nyid du thim/_/so so'i sgo nas 'od du 'bar/_/rim dang rim gyis phyir zhing brlab/_/snang ba snod bcud gcig tu bsdu/_/tshhad gsum	ye shes rang 'bar nyid du thim/_/so so'i sgo nas 'od du 'bar/_/rim dang rim gyis phyir zhing brlab/_/snang ba snod bcud gcig tu bsdu/_/tshhad gsum	  The appearances of the universe are gathered into one.🔽  If the three🔽measures are completed, it is the wisdom that is free from outer and
['BO_T17_MW1PD95844_2640:214']	dgal ba'i gro byung na/_/phyi nang bral ba'i ye shes yin/_/'di ni yon tan	dgal ba'i gro byung na/_/phyi nang bral ba'i ye shes yin/_/'di ni yon tan	inner.🔽  This is the wisdom that possesses all qualities and is endowed
['BO_T17_MW1PD95844_2640:215']	kun ldan pa'i/_/yon tan rdzogs pa'i ye shes yin/_/gang zhig gang la de	kun ldan pa'i/_/yon tan rdzogs pa'i ye shes yin/_/gang zhig gang la de	with all qualities.🔽  If someone does not have that, that person should
['BO_T17_MW1PD95844_2640:216']	med pa'i/_/de nyid de ldan de rgyu can/_/de la rin chen sbyin mi bya/_/de la	med pa'i/_/de nyid de ldan de rgyu can/_/de la rin chen sbyin mi bya/_/de la	not give the precious gem to that person.🔽  If it is given to that person,🔽that person will be destroyed.
['BO_T17_MW1PD95844_2640:217']	de sbyin de ru 'gyur/_/'di ni skal ldan rigs kyi bu/_/rin chen gter ldan	de sbyin de ru 'gyur/_/'di ni skal ldan rigs kyi bu/_/rin chen gter ldan	  This is the son of a family who is a🔽fortunate recipient, who possesses a precious treasure,🔽the wealth of the🔽ocean.
['BO_T17_MW1PD95844_2640:218']	rgya mtshho'i nor/_/lam tshhol rgyu yi don grub pa/_/rgya mtshho'i khri la 'dug nas	rgya mtshho'i nor/_/lam tshhol rgyu yi don grub pa/_/rgya mtshho'i khri la 'dug nas	  Having attained the goal of the path, sitting on the throne of the🔽ocean,
['BO_T17_MW1PD95844_2640:219']	kyang /_/'khor lo lag par thogs nas ni/_/bdud rtshi khong du 'thungs nas	kyang /_/'khor lo lag par thogs nas ni/_/bdud rtshi khong du 'thungs nas	holding the wheel in the hand, drinking the elixir in the mouth,
['BO_T17_MW1PD95844_2640:220']	dug gi zil pa nyab/_/khams gsum dbang du bsdus nas lab pa yul du byed/_/	dug gi zil pa nyab/_/khams gsum dbang du bsdus nas lab pa yul du byed/_/	The dew of poison is removed, and having brought the three realms under control, the object is taken as the path.
['BO_T17_MW1PD95844_2640:221']	rang lus mig gis gang nas mig gcig bya ra gtong /_/'di ni skye dgu'i	rang lus mig gis gang nas mig gcig bya ra gtong /_/'di ni skye dgu'i	When one's body is filled with eyes, one eye is sent out as a lookout.🔽This is the secret instruction of the
['BO_T17_MW1PD95844_2640:222']	gsang ba'i man ngag 'jam pa'i thigs pa zhes bya ba/	gsang ba'i man ngag 'jam pa'i thigs pa zhes bya ba/	generals.
['BO_T17_MW1PD95844_2640:223']	bdag po ste/_/'di la rin chen yu ba btang /_/bdag gis rin chen brten	bdag po ste/_/'di la rin chen yu ba btang /_/bdag gis rin chen brten	The precious handle is applied to this, and having relied on the precious one,🔽it is blown.
['BO_T17_MW1PD95844_2640:224']	nas mthung /_/mchod dang sbyor ba'i rim pa yis/_/spyi bos len dang snying	nas mthung /_/mchod dang sbyor ba'i rim pa yis/_/spyi bos len dang snying	Through the stages of worship and union, it is received with the crown of the head and placed in the🔽heart.🔽May the eye of wisdom of the clothed body meet with the
['BO_T17_MW1PD95844_2640:225']	la dgod/_/gos ldan lus kyi shes rab mig_/skal ldan rnams dang 'phrad	la dgod/_/gos ldan lus kyi shes rab mig_/skal ldan rnams dang 'phrad	fortunate ones.🔽The Maṇḍalacakra
['BO_T17_MW1PD95844_2640:226']	gyur cig_/sgyu 'phrul 'jam pa'i thigs pa/_slob dpon bi ma la mi tras	gyur cig_/sgyu 'phrul 'jam pa'i thigs pa/_slob dpon bi ma la mi tras	The Maṇḍalacakra composed by the master Vimalamitra is
['BO_T17_MW1PD95844_2640:227']	mdzad pa rdzogs so//	mdzad pa rdzogs so//	complete.
