segmentnr	original	analyzed	folio	translated
['BO_K12_D0830_H0794:510a-6']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	510a	Why is this?
['BO_K12_D0830_H0794:510a-7']	gang zag gsang ba 'di ni thos shing mos pa'i skal pa dang ldan pa'ang bskal pa grangs med pa'i pha mtha' nas tshogs bsags shing sbyangs pa'i mthus de ltar 'gyur bar rig par bya'o //	gang zag gsang ba 'di ni thos shing mos pa'i skal pa dang ldan pa'ang bskal pa grangs med pa'i pha mtha' nas tshogs bsags shing sbyangs pa'i mthus de ltar 'gyur bar rig par bya'o //	510a	It should be understood that this secret person, who is fortunate enough to hear and to be interested in this, has accumulated the accumulations and purified himself from the end of the past kalpa.
['BO_K12_D0830_H0794:510a-8']	de bas na /	de bas na /	510a	Therefore,
['BO_K12_D0830_H0794:510a-9']	smra ba'i seng+ge /	smra ba'i seng+ge /	510a	Lion of Speech,
['BO_K12_D0830_H0794:510a-10']	khyod nyid la sogs pa'i rdo rje 'dzin pa rnams dang tha mi dad par rig par bya'o //	khyod nyid la sogs pa'i rdo rje 'dzin pa rnams dang tha mi dad par rig par bya'o //	510a	you and the other vajra holders should understand that you are not different from him.
['BO_K12_D0830_H0794:510a-11']	de dag gi dngos grub kyang tshe 'di nyid la 'grub cing gzhan 'jig rten gyi mthu chen rnams kyang bka' nyan cing las byed par 'gyur ro //	de dag gi dngos grub kyang tshe 'di nyid la 'grub cing gzhan 'jig rten gyi mthu chen rnams kyang bka' nyan cing las byed par 'gyur ro //	510a	His siddhis will be accomplished in this very life, and the other great worldly powers will listen to his words and do his bidding.
['BO_K12_D0830_H0794:510a-12']	yang smra ba'i seng+ges gsol pa /	yang smra ba'i seng+ges gsol pa /	510a	Again, the Lion of Speech made a request:
['BO_K12_D0830_H0794:510a-13']	bcom ldan 'das /	bcom ldan 'das /	510a	“Bhagavān,
['BO_K12_D0830_H0794:510b-0']	bla ma rdo rje slob dpon chen po rnal 'byor gyi 'khor dang bcas pa rnams gsad pa'i theg pa 'di nyid la mos shing dad pa'i sems kyi g-yo sgyu dang / gsog 'jog spangs @510b pa'i phyi rabs kyi dad pa can gyi skye bo de'i rnam par smin pa cir 'gyur /	bla ma rdo rje slob dpon chen po rnal 'byor gyi 'khor dang bcas pa rnams gsad pa'i theg pa 'di nyid la mos shing dad pa'i sems kyi g-yo sgyu dang / gsog 'jog spangs @510b pa'i phyi rabs kyi dad pa can gyi skye bo de'i rnam par smin pa cir 'gyur /	510b	What will be the karmic ripening for those who have faith and devotion to this very vehicle of killing the guru, the great vajra master, and the retinue of yogins, and who are without deceit and hypocrisy, and who abandon hoarding and storing?
['BO_K12_D0830_H0794:510b-1']	bdag cag la sogs pa rnams kyis ji ltar blta bar bgyi /	bdag cag la sogs pa rnams kyis ji ltar blta bar bgyi /	510b	 We and others will look at it like this.
['BO_K12_D0830_H0794:510b-2']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	510b	 The bhagavān replied:
['BO_K12_D0830_H0794:510b-3']	rigs kyi bu /	rigs kyi bu /	510b	Son of a good family!
['BO_K12_D0830_H0794:510b-4']	dad pa can gyi skye bo bla ma 'khor dang bcas pa gsang ba'i theg pa 'di nyid la mos shing dod pa dang / rna ba'i dbang pos nyan cing g-yo sgyu dang / gsog 'jog spangs pa de'i rnam par smin pa'i legs pa'i yon tan yang brjod cing tshad gzung bar rab tu dka'o //	dad pa can gyi skye bo bla ma 'khor dang bcas pa gsang ba'i theg pa 'di nyid la mos shing dod pa dang / rna ba'i dbang pos nyan cing g-yo sgyu dang / gsog 'jog spangs pa de'i rnam par smin pa'i legs pa'i yon tan yang brjod cing tshad gzung bar rab tu dka'o //	510b	 It is very difficult to describe and measure the good qualities of the karmic ripening of those faithful beings who have faith and devotion to this very secret vehicle of the guru and retinue, who listen with the faculty of hearing, and who abandon deceit and hypocrisy.
['BO_K12_D0830_H0794:510b-5']	la la dag gis so so skye bo sangs rgyas kyi zhing yongs su gang ba la sbyin  byin pa'am /	la la dag gis so so skye bo sangs rgyas kyi zhing yongs su gang ba la sbyin  byin pa'am /	510b	 Some say, Give to ordinary beings who fill the buddhafields.
['BO_K12_D0830_H0794:510b-6']	srog bton pa'am /	srog bton pa'am /	510b	The merit of the roots of virtue of those who have practiced the benefit of migrating beings through the vehicle of causes, such as saving lives,
['BO_K12_D0830_H0794:510b-7']	dge ba bcu dang / tshad med pa bzhi dang / bsdu ba'i dngos po bzhis rgyu'i theg pa'i sgo nas 'gro ba'i don byas pa bas ni bla ma 'khor dang bcas pa dang / gsang ba'i theg pa 'di'i sgo nas skad cig tsam 'gro ba gcig gi don byas pa'i bsod nams kyi dge ba'i rtsa ba 'bum gyi cha yang mi phod do //	dge ba bcu dang / tshad med pa bzhi dang / bsdu ba'i dngos po bzhis rgyu'i theg pa'i sgo nas 'gro ba'i don byas pa bas ni bla ma 'khor dang bcas pa dang / gsang ba'i theg pa 'di'i sgo nas skad cig tsam 'gro ba gcig gi don byas pa'i bsod nams kyi dge ba'i rtsa ba 'bum gyi cha yang mi phod do //	510b	the ten virtues, the four immeasurables, and the four means of gathering, is not even a hundredth of the merit of those who practice the benefit of a single migrating being through this secret vehicle, even for a moment, in the presence of the guru and entourage.
['BO_K12_D0830_H0794:510b-8', 'BO_K12_D0830_H0794:510b-9', 'BO_K12_D0830_H0794:510b-10']	rigs kyi bu /🔽la la dag gi sangs rgyas kyi zhing yongs su gang ba'i nyan thos sam /🔽rang sangs rgyas sam /	rigs kyi bu / la la dag gi sangs rgyas kyi zhing yongs su gang ba'i nyan thos sam / rang sangs rgyas sam /	510b	Son of a good family!🔽The merit of those who serve and venerate as many śrāvakas,🔽pratyekabuddhas, and bodhisattvas as fill all the buddhafields for as long as countless eons
['BO_K12_D0830_H0794:510b-11']	byang chub sems dpa'i theg pa de snyed la rim gro bkur sti tshul bzhin du bskal pa grangs med pa'i yun du byas pa'i bsod nams kyis ni gsang ba'i theg pa 'di la gnas pa'i gang zag rnal 'byor pa gcig la tha na dro gcig gam /	byang chub sems dpa'i theg pa de snyed la rim gro bkur sti tshul bzhin du bskal pa grangs med pa'i yun du byas pa'i bsod nams kyis ni gsang ba'i theg pa 'di la gnas pa'i gang zag rnal 'byor pa gcig la tha na dro gcig gam /	510b	is not even a hundredth of the merit of a single yogin who abides in this secret vehicle, even for a single day.
['BO_K12_D0830_H0794:511a-0']	skad cig yud tsam du bkur sti tshul bzhin du byas pa'i bsod nams @511a *//	skad cig yud tsam du bkur sti tshul bzhin du byas pa'i bsod nams @511a *//	511a	The merit of properly venerating them for just a moment or a short time
['BO_K12_D0830_H0794:511a-1']	kyi 'bum gyi char yang mi phod do //	kyi 'bum gyi char yang mi phod do //	511a	does not equal a hundredth of the merit🔽of venerating the Tathāgata.
['BO_K12_D0830_H0794:511a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	511a	Why is that?
['BO_K12_D0830_H0794:511a-3']	de ni gsang ba'i theg pa 'di nyid las nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i theg pa rnams 'byung zhing gsang ba'i theg pa nyid la 'gro ba gzud pa'i thabs su bsti ba'i gnas su gsungs pa yin gyi /	de ni gsang ba'i theg pa 'di nyid las nyan thos dang / rang sangs rgyas dang / byang chub sems dpa'i theg pa rnams 'byung zhing gsang ba'i theg pa nyid la 'gro ba gzud pa'i thabs su bsti ba'i gnas su gsungs pa yin gyi /	511a	Because in this very secret vehicle, the vehicles of the hearers, solitary buddhas, and bodhisattvas arise, and the secret vehicle itself is taught as the basis of veneration as a means of guiding beings.
['BO_K12_D0830_H0794:511a-4']	gtan du bzhag pa'i sa ni ma yin no //	gtan du bzhag pa'i sa ni ma yin no //	511a	But it is not the ultimate ground.
['BO_K12_D0830_H0794:511a-5']	de bas na nga nyid kyi sprul pa bas kyang chos rnam pa sna tshogs ji ltar 'dul bar ston pa yin no //	de bas na nga nyid kyi sprul pa bas kyang chos rnam pa sna tshogs ji ltar 'dul bar ston pa yin no //	511a	Therefore, even my emanations teach the various aspects of the Dharma in accordance with how they are to be trained.
['BO_K12_D0830_H0794:511a-6']	de bas na gsang sngags kyi yon tan ni bsam gyis kyang mi khyab bo //	de bas na gsang sngags kyi yon tan ni bsam gyis kyang mi khyab bo //	511a	Therefore, the qualities of secret mantra are inconceivable.”
['BO_K12_D0830_H0794:511a-7']	rigs kyi bu gang zag la la dag gis bskal pa brjod du med pa'i yang brjod du med par rgyu'i theg pa'i sgo nas dge ba'i rtsa ba rgyas par spyad pa bas ni gsang ba'i theg pa 'di'i don skad cig tsam yid la byas pa'i bsod nams khyad	rigs kyi bu gang zag la la dag gis bskal pa brjod du med pa'i yang brjod du med par rgyu'i theg pa'i sgo nas dge ba'i rtsa ba rgyas par spyad pa bas ni gsang ba'i theg pa 'di'i don skad cig tsam yid la byas pa'i bsod nams khyad	511a	not even a hundredth of the merit of someone who has brought to mind the meaning of this secret vehicle for just a moment.🔽Son of a good family,🔽someone who has practiced the roots of virtue through the vehicle of causes for eons equal to the sands of the Ganges river is🔽not even a hundredth of the merit of someone who has brought to mind the meaning of this secret vehicle for just a moment.🔽Son of a good family,🔽someone who has practiced the roots of virtue through the vehicle of causes for eons equal to the sands of the Ganges river is
['BO_K12_D0830_H0794:511a-8']	par du 'phags te 'bum gyi char yang mi phod do //	par du 'phags te 'bum gyi char yang mi phod do //	511a	not even a hundredth of the merit of someone who has brought to mind the meaning of this secret vehicle for just a moment.
['BO_K12_D0830_H0794:511a-9']	rigs kyi bu /	rigs kyi bu /	511a	Son of a good family,🔽someone who has practiced the roots of virtue through the vehicle of causes for eons equal to the sands of the Ganges river is🔽not even a hundredth of the merit of someone who has brought to mind the meaning of this secret vehicle for just a moment.🔽Son of a good family,🔽someone who has practiced the roots of virtue through the vehicle of causes for eons equal to the sands of the Ganges river is
['BO_K12_D0830_H0794:511a-10']	gang zag la la zhig gis bskal pa gang g'a'i klung gi bye ma snyed du so so'i skye bo'am /	gang zag la la zhig gis bskal pa gang g'a'i klung gi bye ma snyed du so so'i skye bo'am /	511a	not even a hundredth of the merit of someone who has brought to mind the meaning of this secret vehicle for just a moment.
['BO_K12_D0830_H0794:511a-11']	nyan thos sam /	nyan thos sam /	511a	Son of a good family,🔽someone who has practiced the roots of virtue through the vehicle of causes for eons equal to the sands of the Ganges river is🔽not even a hundredth of the merit of someone who has brought to mind the meaning of this secret vehicle for just a moment.🔽Son of a good family,🔽someone who has practiced the roots of virtue through the vehicle of causes for eons equal to the sands of the Ganges river is🔽not even a hundredth of the merit of someone who has brought to mind the meaning of this secret vehicle for just a moment.
['BO_K12_D0830_H0794:511a-12']	rang rgyal ba'am /	rang rgyal ba'am /	511a	Son of a good family,🔽someone who has practiced the roots of virtue through the vehicle of causes for eons equal to the sands of the Ganges river is
['BO_K12_D0830_H0794:511b-0']	byang chub sems dpa' sangs rgyas kyi zhing yongs su gang ba snyed la me tog dang / phreng ba dang / byug spos dang / bla bre dang / rgyal mtshan dang / ba dan dang / lhab lhub dang / rol mo'i khyad par mang po la sogs pas sangs rgyas kyi zhing yongs su gang bar byas te @511b phul ba bas tha na gsang ba'i thag pa la gnas pa'i rnal 'byor pa gcig tsam la'ang g-yo sgyu dang /	byang chub sems dpa' sangs rgyas kyi zhing yongs su gang ba snyed la me tog dang / phreng ba dang / byug spos dang / bla bre dang / rgyal mtshan dang / ba dan dang / lhab lhub dang / rol mo'i khyad par mang po la sogs pas sangs rgyas kyi zhing yongs su gang bar byas te @511b phul ba bas tha na gsang ba'i thag pa la gnas pa'i rnal 'byor pa gcig tsam la'ang g-yo sgyu dang /	511b	Bodhisattvas offer to the buddhas as many flowers, garlands, ointments, parasols, victory banners, flags, ornaments, and musical instruments as there are buddhafields, filling the buddhafields with them.🔽
['BO_K12_D0830_H0794:511b-1']	gsog 'jog spangs pa'i sgo nas 'dod pa'i yon tan gyi tshogs skad cig tsam bteg cing longs spyad pa'i bsod nams khyad par du 'phags te 'bum gyi char yang mi phod do //	gsog 'jog spangs pa'i sgo nas 'dod pa'i yon tan gyi tshogs skad cig tsam bteg cing longs spyad pa'i bsod nams khyad par du 'phags te 'bum gyi char yang mi phod do //	511b	Compared to a bodhisattva who fills a buddha realm with many kinds of flowers, garlands, ointments, canopies, victory banners, flags, ornaments, and musical instruments and offers them to as many buddhas as there are atoms in a buddha realm, the merit of a yogin who, even for just a moment, enjoys the collection of desirable qualities while free of deceit, hoarding, and storing is especially exalted and cannot be compared to even a hundredth of the former.
['BO_K12_D0830_H0794:511b-2', 'BO_K12_D0830_H0794:511b-3', 'BO_K12_D0830_H0794:511b-4']	de ci'i phyir zhe na /🔽so so'i skye bo'am /🔽nyan thos sam /	de ci'i phyir zhe na /🔽so so'i skye bo'am /🔽nyan thos sam /	511b	Why is that?🔽It is because the merit of a bodhisattva who has entered the stages is not comparable to that of a yogin who has entered the stage of a true practitioner.🔽It is because the merit of a bodhisattva who has entered the stage of a true practitioner is not comparable to that of a yogin who has entered the stage of a true practitioner.
['BO_K12_D0830_H0794:511b-5', 'BO_K12_D0830_H0794:511b-6']	rang sangs rgyas sam; byang chub sems dpa'i bsod nams dang / ye shes kyi phung po de dag pas gsang ba'i theg pa la gnas pa gcig gi ba spu'i cha gcig gi bsod nams dang / ye shes kyi phung po khyad par du 'phags te 'bum gyi char yang mi phod do //🔽de bzhin du gang zag la la zhig gis me tog la sogs pas sangs rgyas kyi zhing yongs su gang ba'i bsod nams dang ye shes kyi phung po gang yin pas 'dod pa'i yon tan gyi tshogs chen po gcig gi rdul phra rab kyi cha tsam gyi bsod	rang sangs rgyas sam; byang chub sems dpa'i bsod nams dang / ye shes kyi phung po de dag pas gsang ba'i theg pa la gnas pa gcig gi ba spu'i cha gcig gi bsod nams dang / ye shes kyi phung po khyad par du 'phags te 'bum gyi char yang mi phod do // de bzhin du gang zag la la zhig gis me tog la sogs pas sangs rgyas kyi zhing yongs su gang ba'i bsod nams dang ye shes kyi phung po gang yin pas 'dod pa'i yon tan gyi tshogs chen po gcig gi rdul phra rab kyi cha tsam gyi bsod	511b	The merit and wisdom of a solitary buddha or bodhisattva is not even a hundredth of the merit and wisdom of a single hair on the body of one who abides in the secret vehicle.🔽In the same way, the merit and wisdom of someone who fills the buddha realms with flowers and so forth is not even a hundredth of the merit and wisdom of a single atom of a single great collection of desirable qualities.
['BO_K12_D0830_H0794:511b-7']	nams dang / ye shes kyi phung po gang yin pa de bas 'dod pa'i yon tan tshogs chen po gcig gi rdul phra rab kyi cha tsam gyi bsod nams dang / ye shes kyi phung po khyad par du 'phags te 'bum gyi char yang mi phod do //	nams dang / ye shes kyi phung po gang yin pa de bas 'dod pa'i yon tan tshogs chen po gcig gi rdul phra rab kyi cha tsam gyi bsod nams dang / ye shes kyi phung po khyad par du 'phags te 'bum gyi char yang mi phod do //	511b	The merit and wisdom of a single atom of a single great collection of desirable qualities is superior to the merit and wisdom of someone who fills the buddha realms with flowers and so forth. It is not even a hundredth of the merit and wisdom of a single atom of a single great collection of desirable qualities.
['BO_K12_D0830_H0794:511b-8', 'BO_K12_D0830_H0794:512a-0']	rigs kyi bu /🔽de bas na dad pa can gyi skye bo gsang ba'i theg pa nyid dang / gsang ba'i theg pa la gnas pa'i bla ma 'khor dang bcas pa la dad pa'i sems kyis g-yo sgyu dang / gsog @512a *//	rigs kyi bu / de bas na dad pa can gyi skye bo gsang ba'i theg pa nyid dang / gsang ba'i theg pa la gnas pa'i bla ma 'khor dang bcas pa la dad pa'i sems kyis g-yo sgyu dang / gsog @512a *//	511b	Son of good family!
['BO_K12_D0830_H0794:512a-1']	'jog spangs pa de'i bsod nams dang / ye shes kyi phung po ni tshad med do //	'jog spangs pa de'i bsod nams dang / ye shes kyi phung po ni tshad med do //	512a	Therefore, the merit and wisdom of the faithful who are in the secret vehicle and who have faith in the secret vehicle and its gurus and retinue, abandoning deceit, hypocrisy, and hoarding, is immeasurable.
['BO_K12_D0830_H0794:512a-2']	de bsod nams dang / ye shes kyi phung po ni thams cad mkhyen pa'i sangs rgyas rnams kyis kyang bgrang bar mi nus so //	de bsod nams dang / ye shes kyi phung po ni thams cad mkhyen pa'i sangs rgyas rnams kyis kyang bgrang bar mi nus so //	512a	The accumulation of their merit and wisdom cannot be counted even by omniscient buddhas.
['BO_K12_D0830_H0794:512a-3']	de nas smra ba'i seng ges 'di skad ces gsol to //	de nas smra ba'i seng ges 'di skad ces gsol to //	512a	Then the Lion of Speech made this request:
['BO_K12_D0830_H0794:512a-4']	bcom ldan 'das /	bcom ldan 'das /	512a	“Bhagavān,
['BO_K12_D0830_H0794:512a-5']	gsang sngags kyi yon tan ni tshad ma mchis so //	gsang sngags kyi yon tan ni tshad ma mchis so //	512a	the qualities of secret mantra are immeasurable.
['BO_K12_D0830_H0794:512a-6']	bde bar gshegs pa /	bde bar gshegs pa /	512a	Sugata,
['BO_K12_D0830_H0794:512a-7']	tshad ma mchis lags so //	tshad ma mchis lags so //	512a	they are immeasurable.
['BO_K12_D0830_H0794:512a-8']	bcom ldan 'das /	bcom ldan 'das /	512a	Bhagavān,
['BO_K12_D0830_H0794:512a-9']	'on kyang bdag cag la sogs pa dang / ma 'ongs pa'i 'gro ba rnams drang ba'i slad du sngon 'das pa'i lo rgyus kyi gtan tshigs rnams zhu bar 'tshal na gnang ba'i skabs dbye bar gsol //	'on kyang bdag cag la sogs pa dang / ma 'ongs pa'i 'gro ba rnams drang ba'i slad du sngon 'das pa'i lo rgyus kyi gtan tshigs rnams zhu bar 'tshal na gnang ba'i skabs dbye bar gsol //	512a	However, for the sake of guiding us and future beings, we request the reasons for the past history. Please grant us the opportunity to ask.
['BO_K12_D0830_H0794:512a-10']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	512a	The Lord of the Secret Supreme One said:
['BO_K12_D0830_H0794:512a-11']	smra ba'i seng+ge khyod nga la zhu bar spobs kyi ci dang / ci 'dod pa dris shig dang / ngas khyod la bshad par bya'o //	smra ba'i seng+ge khyod nga la zhu bar spobs kyi ci dang / ci 'dod pa dris shig dang / ngas khyod la bshad par bya'o //	512a	Lion of Speech, you are eloquent in asking me. Ask whatever you wish, and I will explain it to you.
['BO_K12_D0830_H0794:512a-12']	de nas smra ba'i seng+ges gsol pa /	de nas smra ba'i seng+ges gsol pa /	512a	Then the Lion of Speech said:
['BO_K12_D0830_H0794:512a-13']	bcom ldan 'das /	bcom ldan 'das /	512a	Bhagavān,
['BO_K12_D0830_H0794:512a-14']	gsang ba'i theg pa 'di rna ba'i dbang pos thos pa'i yon tan dang / rnam par smin pa ji lta bur 'gyur /	gsang ba'i theg pa 'di rna ba'i dbang pos thos pa'i yon tan dang / rnam par smin pa ji lta bur 'gyur /	512a	what are the qualities and karmic ripening of hearing this secret vehicle with the ear faculty?
['BO_K12_D0830_H0794:512a-15']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	512a	The Lord of the Secret Supreme One said:
['BO_K12_D0830_H0794:512a-16']	rigs kyi bu rnams nyon cig /	rigs kyi bu rnams nyon cig /	512a	Sons of good family, listen!
['BO_K12_D0830_H0794:512a-17']	gsang ba'i theg pa 'di rna ba'i dbang pos thos ba'i yon tan ni ming tsam thos pas kyang ngan 'gro las skyob par 'gyur ro //	gsang ba'i theg pa 'di rna ba'i dbang pos thos ba'i yon tan ni ming tsam thos pas kyang ngan 'gro las skyob par 'gyur ro //	512a	The qualities of hearing this secret vehicle with the ear faculty are such that even by merely hearing the name, one will be protected from the lower realms.
['BO_K12_D0830_H0794:512b-0']	de yang ji ltar yongs su @512b shes she na /	de yang ji ltar yongs su @512b shes she na /	512b	How is that fully understood?🔽In the past, in the beginning, in the three stages of the celestial abodes of the secret vehicle, a celestial child named Radiant Light was practicing properly.
['BO_K12_D0830_H0794:512b-1']	sngon 'das pa'i dus dran pa thog ma'i che gsang ba'i theg pa'i lha'i gnas rim pa gsum na tshul bzhin du spyod pa las 'od ldan zhes bya ba'i lha'i bu zhig mi rtag pa'i dus la bab ste 'chi ba'i snga ltas rnams byung bar gyur te /	sngon 'das pa'i dus dran pa thog ma'i che gsang ba'i theg pa'i lha'i gnas rim pa gsum na tshul bzhin du spyod pa las 'od ldan zhes bya ba'i lha'i bu zhig mi rtag pa'i dus la bab ste 'chi ba'i snga ltas rnams byung bar gyur te /	512b	When the time of impermanence arrived, the signs of death arose.
['BO_K12_D0830_H0794:512b-2']	de rab tu mi dga' ba'i 'du shes su gyur nas tshe phyi ma la gang du skye snyam pa'i 'du shes 'ba' zhig skyes ba las /	de rab tu mi dga' ba'i 'du shes su gyur nas tshe phyi ma la gang du skye snyam pa'i 'du shes 'ba' zhig skyes ba las /	512b	He became unhappy and had only the thought, “Where will I be born in the next life?”🔽That celestial child saw that he would be born in the animal realm, which eats filth.🔽When he had a thought of great fear, he saw that there was no other protector or refuge.
['BO_K12_D0830_H0794:512b-3']	lha'i bu de nyid mngon par shes pa las mi gtsang ba za ba'i byol song gi rigs su skye bar mthong ste shin tu 'jigs pa'i sems skyes nas mgon skyabs gzhan med par mthong ste gsang ba'i theg pa'i mtshan thos nas de bzhin du yed la dran par	lha'i bu de nyid mngon par shes pa las mi gtsang ba za ba'i byol song gi rigs su skye bar mthong ste shin tu 'jigs pa'i sems skyes nas mgon skyabs gzhan med par mthong ste gsang ba'i theg pa'i mtshan thos nas de bzhin du yed la dran par	512b	When he heard the name of the secret vehicle, he remembered it.
['BO_K12_D0830_H0794:512b-4']	byas so // de'i tshe 'od ldan zhes bya ba lha'i bu de ngan 'gro'i lam de las grol te gsang ba'i theg pa 'dzin pa'i gnas ga la ba der skyes so //	byas so // de'i tshe 'od ldan zhes bya ba lha'i bu de ngan 'gro'i lam de las grol te gsang ba'i theg pa 'dzin pa'i gnas ga la ba der skyes so //	512b	At that time, the god called Ābhāsvara was freed from that path of lower rebirth and was born in the place of those who uphold the secret vehicle.
['BO_K12_D0830_H0794:512b-5']	der skyes nas kyang tshogs chen po la longs spyod pa skal pa can du gyur pa de bzhin du shes par bya'o //	der skyes nas kyang tshogs chen po la longs spyod pa skal pa can du gyur pa de bzhin du shes par bya'o //	512b	Having been born there, he became one who enjoys the great assembly and is fortunate. It should be understood in that way.
['BO_K12_D0830_H0794:512b-6']	yang gsol pa /	yang gsol pa /	512b	Again, it was asked:
['BO_K12_D0830_H0794:512b-7']	gsang ba mchog gi bdag po /	gsang ba mchog gi bdag po /	512b	“Lord of the Secret Supreme Ones,
['BO_K12_D0830_H0794:512b-8']	gsang ba'i theg ba 'di la dga' zhing mos pa dang / 'dun pa skyes pa'i gang zag de ni rnam par smin pa'i yon tan ji lta bur 'gyur lung bstan du gsol /	gsang ba'i theg ba 'di la dga' zhing mos pa dang / 'dun pa skyes pa'i gang zag de ni rnam par smin pa'i yon tan ji lta bur 'gyur lung bstan du gsol /	512b	please explain the qualities of the ripening of the person who has given rise to delight, interest, and aspiration in this secret vehicle.”
['BO_K12_D0830_H0794:512b-9']	gsang ba mchog gi bdag pos bka' stsal pa /	gsang ba mchog gi bdag pos bka' stsal pa /	512b	The Lord of the Secret Supreme Ones replied:
['BO_K12_D0830_H0794:512b-10']	gsang ba'i theg pa 'di la dga' zhing mos pa dang / 'dun pa skyed pa'i gang zag dam pa de ni rig 'dzin rgyal ba'i sras dam par 'gyur bar gdon mi za'o //	gsang ba'i theg pa 'di la dga' zhing mos pa dang / 'dun pa skyed pa'i gang zag dam pa de ni rig 'dzin rgyal ba'i sras dam par 'gyur bar gdon mi za'o //	512b	“The sublime person who has given rise to delight, interest, and aspiration in this secret vehicle will undoubtedly become a sublime son of the victorious vidyādharas.
['BO_K12_D0830_H0794:513a-0']	de @513a *// yang ji ltar yongs su shes she na /	de @513a *// yang ji ltar yongs su shes she na /	513a	How is that to be understood?
['BO_K12_D0830_H0794:513a-1']	sngon 'das pa'i dus nga dran pa thog ma'i tshe bram ze rgyal byed ces bya ba' bu byams ldan zhes bya ba zhig gsang ba'i theg pa 'di la dga' zhing mos nas 'dun pa skyes te gsang ba'i theg pa 'di kun tu btsal bas rang gi sgrib pa'i	sngon 'das pa'i dus nga dran pa thog ma'i tshe bram ze rgyal byed ces bya ba' bu byams ldan zhes bya ba zhig gsang ba'i theg pa 'di la dga' zhing mos nas 'dun pa skyes te gsang ba'i theg pa 'di kun tu btsal bas rang gi sgrib pa'i	513a	In the past, when I first remembered, I was a Brahmin called Jina, and my son was called Maitri.🔽He was delighted and interested in this secret vehicle, and he developed aspiration.🔽He searched everywhere for this secret vehicle, and his obscurations were purified.🔽
['BO_K12_D0830_H0794:513a-2']	bag chags stug pos gegs byas nas rnyed par ma gyur tes phyogs shin tu'ang dben pa cig tu 'dug nas gsang ba la rab tu gdung ba'i shugs kyis ngu zhing smre sngags kyi tshig 'di skad ces smras so //	bag chags stug pos gegs byas nas rnyed par ma gyur tes phyogs shin tu'ang dben pa cig tu 'dug nas gsang ba la rab tu gdung ba'i shugs kyis ngu zhing smre sngags kyi tshig 'di skad ces smras so //	513a	In the past, when I was a Brahmin called Jina, I had a son called Maitri who was fond of and interested in this secret vehicle, and he gave rise to a yearning for it. He searched everywhere for this secret vehicle, but he was obstructed by the thick latent tendencies of his own obscurations, and so he was unable to find it. He went to live in a very secluded place, and with the force of his intense longing for the secret vehicle, he wept and wailed, uttering these words of lamentation:
['BO_K12_D0830_H0794:513a-3']	kye ma'o // bdag gi las 'di shin tu pham //	kye ma'o // bdag gi las 'di shin tu pham //	513a	Alas! My karma is extremely weak.
['BO_K12_D0830_H0794:513a-4']	thog ma skyes nas rgas bar du //	thog ma skyes nas rgas bar du //	513a	From the time I was born until I grew old,
['BO_K12_D0830_H0794:513a-5']	'bad de gsang ba'i don btsal yang //	'bad de gsang ba'i don btsal yang //	513a	I searched for the meaning of the secret with effort,
['BO_K12_D0830_H0794:513a-6']	gsang ba ma rnyed las re ngan //	gsang ba ma rnyed las re ngan //	513a	but not finding the secret, what misfortune!
['BO_K12_D0830_H0794:513a-7']	da yangs ji ltar btsal na rnyed //	da yangs ji ltar btsal na rnyed //	513a	Now, how can I find it if I search?
['BO_K12_D0830_H0794:513a-8']	btsal yang rnyed par mi 'gyur na //	btsal yang rnyed par mi 'gyur na //	513a	Even if I search, I will not find it.
['BO_K12_D0830_H0794:513a-9']	thugs rjes bdag la skyabs mdzod cig /	thugs rjes bdag la skyabs mdzod cig /	513a	Please protect me with compassion!
['BO_K12_D0830_H0794:513a-10']	ces smras nas nam mkha' stong pa las cho 'phrul gyi sgra 'di skad ces grag go //	ces smras nas nam mkha' stong pa las cho 'phrul gyi sgra 'di skad ces grag go //	513a	Having said this, a magical sound resounded from the empty sky:
['BO_K12_D0830_H0794:513a-11']	bram ze'i bu ni skal ldan khyod //	bram ze'i bu ni skal ldan khyod //	513a	“Fortunate one, son of a brahman,
['BO_K12_D0830_H0794:513a-12']	yi dam brtan pa bzhin du legs //	yi dam brtan pa bzhin du legs //	513a	it is excellent that you are firm in your commitment.
['BO_K12_D0830_H0794:513a-13']	khyod ni don gyi skal pa can //	khyod ni don gyi skal pa can //	513a	You are one with the fortune of the meaning.
['BO_K12_D0830_H0794:513a-14']	phyogs bcu kun bzhi'i sangs rgyas kyis //	phyogs bcu kun bzhi'i sangs rgyas kyis //	513a	The buddhas of the ten directions
['BO_K12_D0830_H0794:513a-15']	khyod la byin gyis rlob pa mdzod //	khyod la byin gyis rlob pa mdzod //	513a	will bless you.
