segmentnr	original	analyzed	translated
['BO_K03_D0009-2_H0010-2:378b-5']	gzhan ni don med do zhes bya ba de ni /	gzhan ni don med do zhes bya ba de ni /	The other is meaningless.🔽
['BO_K03_D0009-2_H0010-2:378b-6']	gzugs la gnas pa'o //	gzugs la gnas pa'o //	This is based on form.
['BO_K03_D0009-2_H0010-2:378b-7', 'BO_K03_D0009-2_H0010-2:378b-8']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //🔽bdag dang 'jig rten mi rtag ces bya ba de nyid bden gyi /	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o // bdag dang 'jig rten mi rtag ces bya ba de nyid bden gyi /	This is based on feeling, perception, volitional factors, and consciousness.🔽“It is only this that is true, any other view is false: the self and the world are not eternal.
['BO_K03_D0009-2_H0010-2:378b-9']	gzhan ni don med do zhes bya ba de ni /	gzhan ni don med do zhes bya ba de ni /	The other is meaningless.🔽
['BO_K03_D0009-2_H0010-2:378b-10']	gzugs la gnas pa'o //	gzugs la gnas pa'o //	This is based on form.
['BO_K03_D0009-2_H0010-2:378b-11']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	This is based on feeling, perception, volitional factors, and consciousness.
['BO_K03_D0009-2_H0010-2:378b-12']	bdag dang 'jig rten rtag kyang rtag la /	bdag dang 'jig rten rtag kyang rtag la /	“It is only this that is true, any other view is false: the self and the world are both eternal and not eternal.
['BO_K03_D0009-2_H0010-2:378b-13']	mi rtag kyang mi rtag ces bya ba de nyid bden gyi /	mi rtag kyang mi rtag ces bya ba de nyid bden gyi /	“It is impermanent, but it is not impermanent.”🔽“This alone is the truth, any other perspective is meaningless.”
['BO_K03_D0009-2_H0010-2:378b-14']	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	This is to take a stand on form.
['BO_K03_D0009-2_H0010-2:378b-15']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	This is to take a stand on feeling, perception, volitional factors, and consciousness.
['BO_K03_D0009-2_H0010-2:378b-16', 'BO_K03_D0009-2_H0010-2:378b-17']	bdag dang 'jig rten ni rtag pa 'ang ma yin /🔽mi rtag pa'ang ma yin zhes bya ba de nyid bden gyi /	bdag dang 'jig rten ni rtag pa 'ang ma yin / mi rtag pa'ang ma yin zhes bya ba de nyid bden gyi /	“The self and the world are not permanent,🔽and they are not impermanent.”🔽“This alone is the truth, any other perspective is meaningless.”
['BO_K03_D0009-2_H0010-2:379a-0']	gzhan ni don med do zhes bya ba de ni gzugs la @379a *//	gzhan ni don med do zhes bya ba de ni gzugs la @379a *//	This is to take a stand on form.
['BO_K03_D0009-2_H0010-2:379a-1']	gnas pa'o // de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	gnas pa'o // de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	This is to take a stand on feeling, perception, volitional factors, and consciousness.🔽“The self and the world are finite,
['BO_K03_D0009-2_H0010-2:379a-2']	bdag dang 'jig rten ni mtha' dang ldan pa zhes bya ba de nyid bden gyi /	bdag dang 'jig rten ni mtha' dang ldan pa zhes bya ba de nyid bden gyi /	and they are not infinite.”🔽“This alone is the truth, any other perspective is meaningless.”
['BO_K03_D0009-2_H0010-2:379a-3']	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	This is to take a stand on form.
['BO_K03_D0009-2_H0010-2:379a-4']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	This is to take a stand on feeling, perception, volitional factors, and consciousness.
['BO_K03_D0009-2_H0010-2:379a-5']	bdag dang 'jig rten ni mtha' dang mi ldan pa zhes bya de ni bden gyi /	bdag dang 'jig rten ni mtha' dang mi ldan pa zhes bya de ni bden gyi /	“The world and the self are finite” is true,🔽but the rest is meaningless.
['BO_K03_D0009-2_H0010-2:379a-6']	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	This is based on form.
['BO_K03_D0009-2_H0010-2:379a-7']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	This is based on feeling, perception, volitional factors, and consciousness.
['BO_K03_D0009-2_H0010-2:379a-8']	bdag dang 'jig rten ni mtha' dang ldan pa'ang yin la /	bdag dang 'jig rten ni mtha' dang ldan pa'ang yin la /	“The world and the self are infinite” is true,🔽but the rest is meaningless.🔽This is based on form.🔽This is based on feeling, perception, volitional factors, and consciousness.
['BO_K03_D0009-2_H0010-2:379a-9']	mtha' dang mi ldan pa'ang yin zhes bya ba de nyid bden gyi /	mtha' dang mi ldan pa'ang yin zhes bya ba de nyid bden gyi /	“The world and the self are both finite and infinite” is true,🔽but the rest is meaningless.
['BO_K03_D0009-2_H0010-2:379a-10']	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	This is based on form.
['BO_K03_D0009-2_H0010-2:379a-11', 'BO_K03_D0009-2_H0010-2:379a-12']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //🔽bdag dang 'jig rten ni mtha' dang ldan pa'ang ma yin /	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o // bdag dang 'jig rten ni mtha' dang ldan pa'ang ma yin /	This is based on feeling, perception, volitional factors, and consciousness.
['BO_K03_D0009-2_H0010-2:379a-13']	mtha' dang mi ldan pa'ang ma yin zhes bya ba de nyid bden gyi /	mtha' dang mi ldan pa'ang ma yin zhes bya ba de nyid bden gyi /	“The world and the self are neither finite nor infinite” is true,🔽but the rest is meaningless.
['BO_K03_D0009-2_H0010-2:379a-14']	gzhan ni don med do zhes bya de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya de ni gzugs la gnas pa'o //	This is based on form.
['BO_K03_D0009-2_H0010-2:379a-15', 'BO_K03_D0009-2_H0010-2:379a-16']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //🔽lus de srog dang ldan zhes bya ba de nyid bden gyi /	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o // lus de srog dang ldan zhes bya ba de nyid bden gyi /	It is to abide in form, feeling, perception, formation, and consciousness.🔽“It is to say, ‘The body is endowed with life,’ and that alone is true while the rest is meaningless.
['BO_K03_D0009-2_H0010-2:379a-17']	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	This is to abide in form.
['BO_K03_D0009-2_H0010-2:379b-0', 'BO_K03_D0009-2_H0010-2:379b-1']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa @379b la gnas pa'o //🔽srog kyang gzhan la lus kyang gzhan zhes bya ba de nyid bden gyi //	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa @379b la gnas pa'o // srog kyang gzhan la lus kyang gzhan zhes bya ba de nyid bden gyi //	It is to abide in feeling, perception, formation, and consciousness.🔽“It is to say, ‘Life is one thing and the body is another,’ and that alone is true while the rest is meaningless.
['BO_K03_D0009-2_H0010-2:379b-2']	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	This is to abide in form.
['BO_K03_D0009-2_H0010-2:379b-3', 'BO_K03_D0009-2_H0010-2:379b-4']	de ni tshor dang / 'du shes dang / 'du byed dang; rnam par shes pa la gnas pa'o //🔽de bzhin gshegs pa grongs nas yod ces bya ba de nyid bden gyi /	de ni tshor dang / 'du shes dang / 'du byed dang; rnam par shes pa la gnas pa'o // de bzhin gshegs pa grongs nas yod ces bya ba de nyid bden gyi /	It is to abide in feeling, perception, formation, and consciousness.🔽“It is to say, ‘The Tathāgata exists after death,’ and that alone is true while the rest is meaningless.
['BO_K03_D0009-2_H0010-2:379b-5']	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	This is to abide in form.
['BO_K03_D0009-2_H0010-2:379b-6']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o //	It is to abide in feeling, perception, formation, and consciousness.
['BO_K03_D0009-2_H0010-2:379b-7', 'BO_K03_D0009-2_H0010-2:379b-8']	de ltar de bzhin gshegs pa grongs nas med ces bya ba dang / de bzhin gshegs pa grongs nas yod kyang yod la /🔽med kyang med ces bya ba dang / de bzhin gshegs pa grongs nas yod par 'gyur ba'ang ma yin /	de ltar de bzhin gshegs pa grongs nas med ces bya ba dang / de bzhin gshegs pa grongs nas yod kyang yod la / med kyang med ces bya ba dang / de bzhin gshegs pa grongs nas yod par 'gyur ba'ang ma yin /	Thus, ‘The Tathāgata does not exist after death,’ ‘The Tathāgata both exists and does not exist after death,’
['BO_K03_D0009-2_H0010-2:379b-9']	med par 'gyur ba'ang ma yin zhes bya ba de nyid bden gyi /	med par 'gyur ba'ang ma yin zhes bya ba de nyid bden gyi /	‘The Tathāgata neither exists nor does not exist after death’—🔽that alone is true, and the rest is meaningless.”
['BO_K03_D0009-2_H0010-2:379b-10']	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	gzhan ni don med do zhes bya ba de ni gzugs la gnas pa'o //	That is based on form.
['BO_K03_D0009-2_H0010-2:379b-11']	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o zhes bya bar rab tu mkhyen te /	de ni tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa la gnas pa'o zhes bya bar rab tu mkhyen te /	That is based on feeling, perception, volitional factors, and consciousness.”
['BO_K03_D0009-2_H0010-2:379b-12']	rab 'byor / de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	rab 'byor / de ltar na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis /	Subhūti, in that way the tathāgata, worthy one, perfectly complete buddha
['BO_K03_D0009-2_H0010-2:379b-13']	shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	has relied on this deep perfection of wisdom
['BO_K03_D0009-2_H0010-2:379b-14']	sems can pha rol dang / gang zag pha rol gyi sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	sems can pha rol dang / gang zag pha rol gyi sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa yang dag pa ji lta ba bzhin du rab tu mkhyen to //	He knows the minds of other beings and other persons, their thoughts, their inclinations, their mentalities, their motivations, their dispositions, their temperaments, and their faculties, all exactly as they are.
['BO_K03_D0009-2_H0010-2:379b-15', 'BO_K03_D0009-2_H0010-2:380a-0']	rab 'byor / gzhan yang de bzhin gshegs pas /🔽shes rab kyi pha rol tu phyin pa @380a *//	rab 'byor / gzhan yang de bzhin gshegs pas / shes rab kyi pha rol tu phyin pa @380a *//	“Moreover, Subhūti, the Tathāgata,
['BO_K03_D0009-2_H0010-2:380a-1']	zab mo 'di la brten te /	zab mo 'di la brten te /	on the basis of this profound perfection of wisdom,
['BO_K03_D0009-2_H0010-2:380a-2']	gzugs mkhyen to //	gzugs mkhyen to //	knows form.
['BO_K03_D0009-2_H0010-2:380a-3', 'BO_K03_D0009-2_H0010-2:380a-4']	gzugs ji ltar mkhyen ce na /🔽de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	gzugs ji ltar mkhyen ce na / de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	How does he know form?🔽He knows it as suchness, unmistaken suchness, unaltered suchness,
['BO_K03_D0009-2_H0010-2:380a-5']	mtshan ma med cing byed pa med de; spros pa med cing dmigs su med pa de ltar mkhyen to //	mtshan ma med cing byed pa med de; spros pa med cing dmigs su med pa de ltar mkhyen to //	without conceptualization, without signs, without activity, without proliferation, and without reference.
['BO_K03_D0009-2_H0010-2:380a-6']	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mkhyen to //	tshor ba dang / 'du shes dang / 'du byed dang / rnam par shes pa mkhyen to //	He knows feeling, perception, formation, and consciousness.
['BO_K03_D0009-2_H0010-2:380a-7']	rnam par shes pa ji ltar mkhyen ce na /	rnam par shes pa ji ltar mkhyen ce na /	How does he know consciousness?
['BO_K03_D0009-2_H0010-2:380a-8']	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	de bzhin nyid dang / ma nor ba de bzhin nyid 'gyur ba med cing rnam par rtog pa med la /	He knows it as suchness, unmistaken suchness, unaltered suchness,
['BO_K03_D0009-2_H0010-2:380a-9']	mtshan ma med cing byed pa med de /	mtshan ma med cing byed pa med de /	It is signless and without any action.
['BO_K03_D0009-2_H0010-2:380a-10']	spros pa med cing dmigs su med pa de ltar mkhyen to //	spros pa med cing dmigs su med pa de ltar mkhyen to //	It is free of conceptual elaboration and cannot be apprehended.
['BO_K03_D0009-2_H0010-2:380a-11']	rab 'byor / de bzhin du de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	rab 'byor / de bzhin du de bzhin gshegs pas shes rab kyi pha rol tu phyin pa zab mo 'di la brten te /	In the same way, Subhūti, the Tathāgata, relying on this profound perfection of wisdom,
['BO_K03_D0009-2_H0010-2:380a-12']	sems can pha rol dang / gang zag pha rol gyi sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams kyang de bzhin nyid ji lta ba de bzhin du rab mkhyen to //	sems can pha rol dang / gang zag pha rol gyi sems 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa rnams kyang de bzhin nyid ji lta ba de bzhin du rab mkhyen to //	knows the minds of other beings and other persons, their thoughts, their comings and goings, their diffuseness and their withdrawal, just as they are, in accordance with reality.
['BO_K03_D0009-2_H0010-2:380a-13']	ma nor ba de bzhin nyid dang / 'gyur ba med pa dang / rnam par rtog pa med pa dang / mtshan ma med pa dang / byed pa med pa dang / spros pa med pa dang / dmigs su med pa ji lta ba de bzhin du mkhyen to //	ma nor ba de bzhin nyid dang / 'gyur ba med pa dang / rnam par rtog pa med pa dang / mtshan ma med pa dang / byed pa med pa dang / spros pa med pa dang / dmigs su med pa ji lta ba de bzhin du mkhyen to //	He knows them just as they are, in accordance with the unmistaken real nature, the unchanging, the nonconceptual, the signless, the inaction, the freedom from conceptual elaboration, and the unapprehendable.
['BO_K03_D0009-2_H0010-2:380a-14']	de ltar na 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa'i da bzhin nyid gang yin pa de ni /	de ltar na 'phro ba dang / 'du ba dang / bkram pa dang / bcum pa'i da bzhin nyid gang yin pa de ni /	Thus, the real nature of thoughts, their comings and goings, their diffuseness and their withdrawal,
['BO_K03_D0009-2_H0010-2:380a-15']	phung po'i de bzhin nyid do //	phung po'i de bzhin nyid do //	is the real nature of the aggregates.
['BO_K03_D0009-2_H0010-2:380a-16']	phung po'i de bzhin nyid gang yin pa de ni /	phung po'i de bzhin nyid gang yin pa de ni /	The suchness of the aggregates
['BO_K03_D0009-2_H0010-2:380a-17', 'BO_K03_D0009-2_H0010-2:380b-0', 'BO_K03_D0009-2_H0010-2:380b-1']	skye mched kyi de bzhin nyid do //🔽skye mched kyi de @380b bzhin nyid gang yin pa de ni /🔽khams kyi de bzhin nyid do //	skye mched kyi de bzhin nyid do // skye mched kyi de @380b bzhin nyid gang yin pa de ni / khams kyi de bzhin nyid do //	is the suchness of the sense spheres.🔽The suchness of the sense spheres🔽is the suchness of the elements.
['BO_K03_D0009-2_H0010-2:380b-2', 'BO_K03_D0009-2_H0010-2:380b-3']	khams kyi de bzhin nyid gang yin pa de ni /🔽rten cing 'brel par 'byung ba'i de bzhin nyid do //	khams kyi de bzhin nyid gang yin pa de ni / rten cing 'brel par 'byung ba'i de bzhin nyid do //	The suchness of the elements🔽is the suchness of dependent origination.
['BO_K03_D0009-2_H0010-2:380b-4', 'BO_K03_D0009-2_H0010-2:380b-5']	rten cing 'brel par 'byung ba'i de bzhin nyid gang yin pa de ni /🔽chos thams cad kyi de bzhin nyid do //	rten cing 'brel par 'byung ba'i de bzhin nyid gang yin pa de ni / chos thams cad kyi de bzhin nyid do //	The suchness of dependent origination🔽is the suchness of all phenomena.
['BO_K03_D0009-2_H0010-2:380b-6', 'BO_K03_D0009-2_H0010-2:380b-7']	chos thams cad kyi de bzhin nyid gang yin pa de ni /🔽pha rol tu phyin pa drug gi de bzhin nyid do //	chos thams cad kyi de bzhin nyid gang yin pa de ni / pha rol tu phyin pa drug gi de bzhin nyid do //	The suchness of all phenomena🔽is the suchness of the six perfections.
['BO_K03_D0009-2_H0010-2:380b-8', 'BO_K03_D0009-2_H0010-2:380b-9']	pha rol tu phyin pa drug gi de bzhin nyid gang yin pa de ni /🔽stong pa nyid thams cad kyi de bzhin nyid do //	pha rol tu phyin pa drug gi de bzhin nyid gang yin pa de ni / stong pa nyid thams cad kyi de bzhin nyid do //	The suchness of the six perfections🔽is the suchness of all emptinesses.
['BO_K03_D0009-2_H0010-2:380b-10']	stong pa nyid thams cad kyi de bzhin nyid gang yin pa de ni /	stong pa nyid thams cad kyi de bzhin nyid gang yin pa de ni /	The suchness of all emptinesses
['BO_K03_D0009-2_H0010-2:380b-11']	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid do //	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid do //	is the suchness of the thirty-seven factors of awakening.
['BO_K03_D0009-2_H0010-2:380b-12', 'BO_K03_D0009-2_H0010-2:380b-13']	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid gang yin pa de ni /🔽bsam gtan bzhi'i de bzhin nyid do //	byang chub kyi phyogs kyi chos sum cu rtsa bdun gyi de bzhin nyid gang yin pa de ni / bsam gtan bzhi'i de bzhin nyid do //	The suchness of the thirty-seven factors of awakening🔽is the suchness of the four concentrations.
['BO_K03_D0009-2_H0010-2:380b-14', 'BO_K03_D0009-2_H0010-2:380b-15']	bsam gtan bzhi'i de bzhin nyid gang yin pa de ni /🔽tshad med pa bzhi'i de bzhin nyid do //	bsam gtan bzhi'i de bzhin nyid gang yin pa de ni / tshad med pa bzhi'i de bzhin nyid do //	The suchness of the four concentrations🔽is the suchness of the four immeasurables.
['BO_K03_D0009-2_H0010-2:380b-16']	tshad med pa bzhi'i de bzhin nyid gang yin pa de ni /	tshad med pa bzhi'i de bzhin nyid gang yin pa de ni /	The suchness of the four immeasurables
['BO_K03_D0009-2_H0010-2:380b-17']	gzugs med pa'i snyoms par 'jug pa bzhi'i de bzhin nyid do //	gzugs med pa'i snyoms par 'jug pa bzhi'i de bzhin nyid do //	is the suchness of the four formless absorptions.
['BO_K03_D0009-2_H0010-2:380b-18']	gzugs med pa'i snyoms par 'jug pa bzhi'i de bzhin nyid gang yin pa de ni /	gzugs med pa'i snyoms par 'jug pa bzhi'i de bzhin nyid gang yin pa de ni /	The suchness of the four formless absorptions
['BO_K03_D0009-2_H0010-2:380b-19']	mngon par shes pa lnga'i de bzhin nyid do //	mngon par shes pa lnga'i de bzhin nyid do //	is the suchness of the five kinds of superknowledge.
['BO_K03_D0009-2_H0010-2:380b-20', 'BO_K03_D0009-2_H0010-2:380b-21']	mngon par shes pa lnga'i de bzhin nyid gang yin pa de ni /🔽rnam par thar pa brgyad kyi de bzhin nyid do //	mngon par shes pa lnga'i de bzhin nyid gang yin pa de ni / rnam par thar pa brgyad kyi de bzhin nyid do //	The suchness of the five kinds of superknowledge🔽is the suchness of the eight liberations.
['BO_K03_D0009-2_H0010-2:380b-22']	rnam par thar pa brgyad kyi de bzhin nyid gang yin pa de ni /	rnam par thar pa brgyad kyi de bzhin nyid gang yin pa de ni /	The suchness of the eight liberations
['BO_K03_D0009-2_H0010-2:380b-23']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid do //	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid do //	is the suchness of the nine serial absorptions.
['BO_K03_D0009-2_H0010-2:381a-0']	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid gang yin pa @381a *//	mthar gyis gnas pa'i snyoms par 'jug pa dgu'i de bzhin nyid gang yin pa @381a *//	The suchness of the nine serial absorptions
['BO_K03_D0009-2_H0010-2:381a-1']	de ni / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid do //	de ni / rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid do //	is the suchness of the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation.
['BO_K03_D0009-2_H0010-2:381a-2']	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa de ni /	rnam par thar pa'i sgo stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i de bzhin nyid gang yin pa de ni /	The suchness of the emptiness gate of liberation, the signlessness gate of liberation, and the wishlessness gate of liberation
['BO_K03_D0009-2_H0010-2:381a-3']	de bzhin gshegs pa'i stobs bcu'i de bzhin nyid do //	de bzhin gshegs pa'i stobs bcu'i de bzhin nyid do //	is the suchness of the ten powers of the tathāgatas.
['BO_K03_D0009-2_H0010-2:381a-4']	de bzhin gshegs pa'i stobs bcu'i de bzhin nyid gang yin pa de ni /	de bzhin gshegs pa'i stobs bcu'i de bzhin nyid gang yin pa de ni /	The suchness of the ten powers of the tathāgatas
['BO_K03_D0009-2_H0010-2:381a-5']	mi 'jigs pa bzhi'i de bzhin nyid do //	mi 'jigs pa bzhi'i de bzhin nyid do //	is the suchness of the four fearlessnesses.
['BO_K03_D0009-2_H0010-2:381a-6', 'BO_K03_D0009-2_H0010-2:381a-7']	mi 'jigs pa bzhi'i de bzhin nyid gang yin pa de ni /🔽so so yang dag par rig ba bzhi'i de bzhin nyid do //	mi 'jigs pa bzhi'i de bzhin nyid gang yin pa de ni / so so yang dag par rig ba bzhi'i de bzhin nyid do //	The suchness of the four fearlessnesses🔽is the suchness of the four detailed and thorough knowledges.
['BO_K03_D0009-2_H0010-2:381a-8']	so so yang dag par rig pa bzhi'i de bzhin nyid gang yin pa de ni /	so so yang dag par rig pa bzhi'i de bzhin nyid gang yin pa de ni /	The suchness of the four detailed and thorough knowledges
['BO_K03_D0009-2_H0010-2:381a-9']	byams pa chen po'i de bzhin nyid do //	byams pa chen po'i de bzhin nyid do //	is the suchness of great love.
['BO_K03_D0009-2_H0010-2:381a-10', 'BO_K03_D0009-2_H0010-2:381a-11']	byams pa chen po'i de bzhin nyid gang yin pa de ni /🔽snying rje chen po'i de bzhin nyid do //	byams pa chen po'i de bzhin nyid gang yin pa de ni / snying rje chen po'i de bzhin nyid do //	The suchness of great love is the suchness of great compassion.🔽
['BO_K03_D0009-2_H0010-2:381a-12']	snying rje chen po'i de bzhin nyid gang yin pa de ni /	snying rje chen po'i de bzhin nyid gang yin pa de ni /	The suchness of great love is the suchness of great compassion.
['BO_K03_D0009-2_H0010-2:381a-13']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid do //	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid do //	The suchness of great compassion is the suchness of the eighteen distinct qualities of the buddhas.
['BO_K03_D0009-2_H0010-2:381a-14', 'BO_K03_D0009-2_H0010-2:381a-15']	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid gang yin pa de ni; rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid do //🔽rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni /	sangs rgyas kyi chos ma 'dres pa bco brgyad kyi de bzhin nyid gang yin pa de ni; rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid do // rnam pa thams cad mkhyen pa nyid kyi de bzhin nyid gang yin pa de ni /	The suchness of the eighteen distinct qualities of the buddhas is the suchness of the knowledge of all aspects.
['BO_K03_D0009-2_H0010-2:381a-16', 'BO_K03_D0009-2_H0010-2:381a-17', 'BO_K03_D0009-2_H0010-2:381a-18']	dge ba'i chos rnams kyi de bzhin nyid do //🔽dge ba'i chos rnams kyi de bzhin nyid gang yin pa de ni /🔽mi dge ba'i chos rnams kyi de bzhin nyid do //	dge ba'i chos rnams kyi de bzhin nyid do // dge ba'i chos rnams kyi de bzhin nyid gang yin pa de ni / mi dge ba'i chos rnams kyi de bzhin nyid do //	The suchness of the knowledge of all aspects is the suchness of wholesome dharmas.
['BO_K03_D0009-2_H0010-2:381a-19']	mi dge ba'i chos rnams kyi de bzhin nyid gang yin pa de ni /	mi dge ba'i chos rnams kyi de bzhin nyid gang yin pa de ni /	The suchness of wholesome dharmas is the suchness of unwholesome dharmas.🔽The suchness of unwholesome dharmas is the suchness of mundane dharmas.
['BO_K03_D0009-2_H0010-2:381b-0']	'jig rten pa'i chos rnams @381b kyi de bzhin nyid do //	'jig rten pa'i chos rnams @381b kyi de bzhin nyid do //	The suchness of mundane dharmas is the suchness of supramundane dharmas.
['BO_K03_D0009-2_H0010-2:381b-1', 'BO_K03_D0009-2_H0010-2:381b-2', 'BO_K03_D0009-2_H0010-2:381b-3']	'jig rten pa'i chos rnams kyi de bzhin nyid gang yin pa de ni /🔽'jig rten las 'das pa'i chos rnams kyi de bzhin nyid do //🔽'jig rten las 'das pa'i chos rnams kyi de bzhin nyid gang yin pa de ni /	'jig rten pa'i chos rnams kyi de bzhin nyid gang yin pa de ni / 'jig rten las 'das pa'i chos rnams kyi de bzhin nyid do // 'jig rten las 'das pa'i chos rnams kyi de bzhin nyid gang yin pa de ni /	The suchness of mundane dharmas is the suchness of supramundane dharmas.
['BO_K03_D0009-2_H0010-2:381b-4', 'BO_K03_D0009-2_H0010-2:381b-5', 'BO_K03_D0009-2_H0010-2:381b-6']	zag pa dang bcas pa'i chos rnams kyi de bzhin nyid do //🔽zag pa dang bcas pa'i chos rnams kyi de bzhin nyid gang yin pa de ni /🔽zag pa med pa'i chos rnams kyi de bzhin nyid do //	zag pa dang bcas pa'i chos rnams kyi de bzhin nyid do // zag pa dang bcas pa'i chos rnams kyi de bzhin nyid gang yin pa de ni / zag pa med pa'i chos rnams kyi de bzhin nyid do //	The suchness of supramundane dharmas is the suchness of dharmas with outflows.
