segmentnr	original	analyzed	translated
['BO_T09_D4155-2:146a-17']	pho brang btsun mo'i skye bo yis //	pho brang btsun mo'i skye bo yis //	the women of the country of the Kalingas,🔽the women of the country of the Malavas
['BO_T09_D4155-2:146a-18']	bsam pas chags pa'i zug rngu yang //	bsam pas chags pa'i zug rngu yang //	and the pain of passion in her heart.
['BO_T09_D4155-2:146a-19']	de nas khyim du mdzes ma ni //	de nas khyim du mdzes ma ni //	Then, in the palace, the queen
['BO_T09_D4155-2:146a-20', 'BO_T09_D4155-2:146a-21', 'BO_T09_D4155-2:146a-22']	btsar nye de la mngon phyogs te //🔽gya gyu lya kru ra m'atpar++ya d'u tsera dz'am ga n'a dza na: //🔽pra sha ba sya bi dhim mugdhe na dz'a n'i ye nri po tsi tam //	btsar nye de la mngon phyogs te // gya gyu lya kru ra m'atpar++ya d'u tsera dz'am ga n'a dza na: // pra sha ba sya bi dhim mugdhe na dz'a n'i ye nri po tsi tam //	turned to her attendants🔽and said, “You are full of guile.
['BO_T09_D4155-2:146a-23', 'BO_T09_D4155-2:146a-24', 'BO_T09_D4155-2:146a-25', 'BO_T09_D4155-2:146a-26', 'BO_T09_D4155-2:146a-27', 'BO_T09_D4155-2:146a-28']	dza na n'i hi su ta s'u te patte na pi hi te ksha n'a //🔽ai tyuktv'a s'a sa patn'i bhi:proo dha garbha bha r'ardi t'a //🔽au tsi tam bha ba gdug pa'i phrag dog las //🔽rgyal po'i btsun mo rnams kyis smras //🔽mi bdag la 'os btsa' ba yi //🔽cho ga rmongs ma khyod mi shes //	dza na n'i hi su ta s'u te patte na pi hi te ksha n'a // ai tyuktv'a s'a sa patn'i bhi:proo dha garbha bha r'ardi t'a // au tsi tam bha ba gdug pa'i phrag dog las // rgyal po'i btsun mo rnams kyis smras // mi bdag la 'os btsa' ba yi // cho ga rmongs ma khyod mi shes //	You are ignorant of the rite for childbirth, which is proper for a queen.
['BO_T09_D4155-2:146a-29']	ma yi mig ni gos dag gis //	ma yi mig ni gos dag gis //	You do not know how to cover the eyes of the mother
['BO_T09_D4155-2:146a-30']	bsgribs la bu ni btsa' bar bya //	bsgribs la bu ni btsa' bar bya //	with a cloth and deliver the child.
['BO_T09_D4155-2:146a-31']	zhes pa btsun mo gzhan gyis smras //	zhes pa btsun mo gzhan gyis smras //	” Thus spoken to, the other queens,
['BO_T09_D4155-2:146a-32']	mngal rgyas khur gyis gzir ba des //	mngal rgyas khur gyis gzir ba des //	who were heavy with child and burdened with weight,
['BO_T09_D4155-2:146b-0']	khyod kyis bdag la 'os @146b t'i bhirmm'a kri ya t'a mi tyu b'a tsa t'a //	khyod kyis bdag la 'os @146b t'i bhirmm'a kri ya t'a mi tyu b'a tsa t'a //	said to her, “We will not do it, as you desire.”
['BO_T09_D4155-2:146b-1', 'BO_T09_D4155-2:146b-2']	ta tast'a bhirnni ruddh'a ksh'i dri dha bandhe na b'a pa s'a //🔽s'a s'u ta b'a la yu ga lam pra tapta ka na ka pra bham //	ta tast'a bhirnni ruddh'a ksh'i dri dha bandhe na b'a pa s'a // s'a s'u ta b'a la yu ga lam pra tapta ka na ka pra bham //	Then, with tears, they said to the king: The two children are dead.🔽 The king, with his eyes closed, said to them: Do not speak to me like that.🔽 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.🔽 But they said to him: The two children are dead.
['BO_T09_D4155-2:146b-3', 'BO_T09_D4155-2:146b-4']	dhri tv'a too bastra bi hi te manydzu she g'u dha mu dri te //🔽gi g'a dza le ni: ka ru na:ku m'a roo pa ni //	dhri tv'a too bastra bi hi te manydzu she g'u dha mu dri te // gi g'a dza le ni: ka ru na:ku m'a roo pa ni //	 Then the king, with his eyes closed, said to them: Do not speak to me like that.🔽 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.🔽 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.
['BO_T09_D4155-2:146b-5']	mdzod ces de dag rnams la smras //	mdzod ces de dag rnams la smras //	 But they said to him: The two children are dead.
['BO_T09_D4155-2:146b-6', 'BO_T09_D4155-2:146b-7']	de nas de dag rnams kyis mig / ras kyis dam du bcings pas bkab //🔽btso ma gser gyi 'od ldan pa'i //	de nas de dag rnams kyis mig / ras kyis dam du bcings pas bkab // btso ma gser gyi 'od ldan pa'i //	 Then the king, with his eyes closed, said to them: Do not speak to me like that.
['BO_T09_D4155-2:146b-8']	byes pa zung ni de las btsas //	byes pa zung ni de las btsas //	 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.
['BO_T09_D4155-2:146b-9']	gzhon nu de dag sgrom bur bcug / gos kyis dkris shing rgya btab nas //	gzhon nu de dag sgrom bur bcug / gos kyis dkris shing rgya btab nas //	 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.
['BO_T09_D4155-2:146b-10']	bud med snying rje med rnams kyis //	bud med snying rje med rnams kyis //	 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.
['BO_T09_D4155-2:146b-11', 'BO_T09_D4155-2:146b-12']	gang g'a'i chu la bikshipta stri ya: //🔽kri tv'a rakt'akta ba da n'a m'u tsu:padm'a ba t'im tsa t'a: //	gang g'a'i chu la bikshipta stri ya: // kri tv'a rakt'akta ba da n'a m'u tsu:padm'a ba t'im tsa t'a: //	 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.🔽 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.🔽 But they said to him: The two children are dead.🔽 Then the king, with his eyes closed, said to them: Do not speak to me like that.
['BO_T09_D4155-2:146b-13']	sha ka la dva ya ma syandam dz'a tam te kshipta mam bha se //	sha ka la dva ya ma syandam dz'a tam te kshipta mam bha se //	 But they said to him: The two children are dead.
['BO_T09_D4155-2:146b-14', 'BO_T09_D4155-2:146b-15']	bi pu lotpa ba pannaddha:kim dz'a ta mi ti bh'u pa ti: //🔽aa pritstsha d'anta pu ri k'anpu tra sandarsha notpu k'a: //	bi pu lotpa ba pannaddha:kim dz'a ta mi ti bh'u pa ti: // aa pritstsha d'anta pu ri k'anpu tra sandarsha notpu k'a: //	Vipula, Padma, and Pannada, What is born? asked the king.
['BO_T09_D4155-2:146b-16']	te tam ba gsang ste 'phangs //	te tam ba gsang ste 'phangs //	Two sons, said the uncensured courtiers, but one was thrown into the water.🔽They threw him into the water, saying, He is inauspicious.
['BO_T09_D4155-2:146b-17']	padma can gdong khrag gis ni //	padma can gdong khrag gis ni //	His face was smeared with blood.
['BO_T09_D4155-2:146b-18', 'BO_T09_D4155-2:146b-19']	bsgos te de dag gis smras pa //🔽khyod la dum bu g-yo med gnyis //	bsgos te de dag gis smras pa // khyod la dum bu g-yo med gnyis //	They said, He is inauspicious.
['BO_T09_D4155-2:146b-20', 'BO_T09_D4155-2:146b-21']	btsas pa dag ni chu la 'phangs //🔽dga' ston rgya che chas bcug cing //	btsas pa dag ni chu la 'phangs // dga' ston rgya che chas bcug cing //	Throw him into the water!
['BO_T09_D4155-2:146b-22']	bu ni blta bar 'dod pa yis //	bu ni blta bar 'dod pa yis //	 The king, desiring to see his son,🔽and having made great preparations for a festival,
['BO_T09_D4155-2:146b-23']	sa yi bdag pos ci skyes zhes //	sa yi bdag pos ci skyes zhes //	asked the courtiers, What was born?🔽 They said, Two sons,🔽and the king, hearing this,🔽went to the palace,
['BO_T09_D4155-2:146b-24', 'BO_T09_D4155-2:146b-25', 'BO_T09_D4155-2:146b-26']	pho brang 'khor pa rnams la dris //🔽de la de dag bh'a shi ri de ba sa dri sham su t'a tvaddva ya //🔽sam dz'a tam bhakshi tam de by'a pi sh'a tsye ba ki mutsya te //	pho brang 'khor pa rnams la dris // de la de dag bh'a shi ri de ba sa dri sham su t'a tvaddva ya // sam dz'a tam bhakshi tam de by'a pi sh'a tsye ba ki mutsya te //	terrified.
['BO_T09_D4155-2:146b-27', 'BO_T09_D4155-2:146b-28']	trasta:shru tve ti nri pa tirga tv'anta:pu ra mandi ram //🔽rakt'akta ba da n'ande b'im drishtv'a sa tya ma ma n+ya ta //	trasta:shru tve ti nri pa tirga tv'anta:pu ra mandi ram //🔽rakt'akta ba da n'ande b'im drishtv'a sa tya ma ma n+ya ta //	Seeing the two sons, he thought, One is true, the other is false.
['BO_T09_D4155-2:146b-29']	ba dh'a ya ba hi rut+srisht'a sa gis smras lha //	ba dh'a ya ba hi rut+srisht'a sa gis smras lha //	The queen said, God,
['BO_T09_D4155-2:146b-30']	sras ni khyod dang mtshungs pa gnyis //	sras ni khyod dang mtshungs pa gnyis //	two sons have been born, just like you,
['BO_T09_D4155-2:146b-31']	yang dag 'khrungs pa lha mos zos //	yang dag 'khrungs pa lha mos zos //	but the goddess has eaten them.
['BO_T09_D4155-2:146b-32']	sha za mo nyid ci zhig brjod //	sha za mo nyid ci zhig brjod //	What can this mean?
['BO_T09_D4155-2:146b-33']	'di thos mi bdag skrag pa yis //	'di thos mi bdag skrag pa yis //	Hearing this, the king, in terror,
['BO_T09_D4155-2:146b-34']	pho brang 'khor gyi khang par song //	pho brang 'khor gyi khang par song //	went to the palace.
['BO_T09_D4155-2:146b-35']	lha mo bzhin ras khrag gis ni //	lha mo bzhin ras khrag gis ni //	Seeing the goddess, her face smeared with blood,
['BO_T09_D4155-2:146b-36']	spags pa mthong nas bden par bsams //	spags pa mthong nas bden par bsams //	he thought it was true.
['BO_T09_D4155-2:146b-37']	sa bdag rab tu khros pa yis //	sa bdag rab tu khros pa yis //	The king, in a rage,
['BO_T09_D4155-2:147a-0', 'BO_T09_D4155-2:147a-1']	de @147a * //🔽kruddhe na ma h'i bhu dz'a //	de @147a * // kruddhe na ma h'i bhu dz'a //	had her🔽thrown out, to be killed,
['BO_T09_D4155-2:147a-2']	gupt'a dhri t'a mantri ba ree:sa patn'i do sha sam ki bha: //	gupt'a dhri t'a mantri ba ree:sa patn'i do sha sam ki bha: //	by his ministers, who were secretly bribed.
['BO_T09_D4155-2:147a-3', 'BO_T09_D4155-2:147a-4']	aa tha byomn'a sa ma bhye tye sh'andi ly'a shra ma de ba t'a //🔽aantarhi t'a dza na sy'a gre dza g'a da dza ga t'i pa ti //	aa tha byomn'a sa ma bhye tye sh'andi ly'a shra ma de ba t'a // aantarhi t'a dza na sy'a gre dza g'a da dza ga t'i pa ti //	Then, from the sky, the goddess Śāṇḍilī,🔽the ascetic,🔽disappeared, and the people,🔽with the king at their head,
['BO_T09_D4155-2:147a-5', 'BO_T09_D4155-2:147a-6']	nirdo sh'am tvad+ba sh'am yo sh'am ba dh'a yot+sri dza * //🔽ni gsad slad phyi rol btang //	nirdo sh'am tvad+ba sh'am yo sh'am ba dh'a yot+sri dza * // ni gsad slad phyi rol btang //	could not see her,
['BO_T09_D4155-2:147a-7']	chun ma'i skyon du dogs pa yis //	chun ma'i skyon du dogs pa yis //	as if she had been swallowed by the earth.
['BO_T09_D4155-2:147a-8', 'BO_T09_D4155-2:147a-9']	blon po mchog gis sbas te bzung //🔽de nas mkha' la sh'an da lya'i //	blon po mchog gis sbas te bzung // de nas mkha' la sh'an da lya'i //	The best of ministers concealed and held him.🔽Then, in the sky,
['BO_T09_D4155-2:147a-10', 'BO_T09_D4155-2:147a-11']	bsti gnas lha mo mngon phyogs te //🔽mi snang bar ni skye bo yi //	bsti gnas lha mo mngon phyogs te // mi snang bar ni skye bo yi //	the goddess of the shrine of Śāṇḍilya appeared🔽and spoke to me, who was going in front of the invisible
['BO_T09_D4155-2:147a-12']	mdun du 'gro ba'i bdag la smras //	mdun du 'gro ba'i bdag la smras //	people:
['BO_T09_D4155-2:147a-13']	khyod dbang bud med skyon med ni //	khyod dbang bud med skyon med ni //	“You, who are powerful, have a faultless wife,
['BO_T09_D4155-2:147a-14']	gsed slad gtong ba tasta ba //	gsed slad gtong ba tasta ba //	but you are giving her away for the sake of fame.
['BO_T09_D4155-2:147a-15']	nirbi ts'a ra pra m'a de na ma n+ya nirm'u li tam ya sha: //	nirbi ts'a ra pra m'a de na ma n+ya nirm'u li tam ya sha: //	Nirvicāra pramādena manye nirmūlitam yaśaḥ.
['BO_T09_D4155-2:147a-16']	padm'a ba t'i pa patn'i bhi rmugdh'a ba na mri g'i su t'a //	padm'a ba t'i pa patn'i bhi rmugdh'a ba na mri g'i su t'a //	Padmāvatīpaṭanī bhramaugdhavanamṛgīsutaḥ.
['BO_T09_D4155-2:147a-17']	panytsi t'a sva su kh'a ye ti na dz'a n'i she bi sh'a mya te //	panytsi t'a sva su kh'a ye ti na dz'a n'i she bi sh'a mya te //	Pañcītā svāsukhāyeti na jānīṣe viśāṃ mataḥ.
['BO_T09_D4155-2:147a-18']	bi bha bo gra pi sha tse na ni ty'a dhishthi ta tse ta sam //	bi bha bo gra pi sha tse na ni ty'a dhishthi ta tse ta sam //	Vibhavo grahipiśācena nityādhiṣṭhita cetas tava.
['BO_T09_D4155-2:147a-19', 'BO_T09_D4155-2:147a-20']	ae bam khyod nyid kyis //🔽rnam par ma dpyad bag med kyis //	ae bam khyod nyid kyis // rnam par ma dpyad bag med kyis //	Evam tvam eva🔽nirvicāra pramādena
['BO_T09_D4155-2:147a-21', 'BO_T09_D4155-2:147a-22']	grags pa rtsad nas phyung ngam snyam //🔽nags kyi ri dags bu mo rmongs //	grags pa rtsad nas phyung ngam snyam // nags kyi ri dags bu mo rmongs //	nirmūlitam yaśaḥ iti manye.
['BO_T09_D4155-2:147a-23']	padma can ni chun ma yis //	padma can ni chun ma yis //	Padmāvatīpaṭanī bhramaugdhavanamṛgīsutaḥ.🔽Pañcītā svāsukhāyeti
['BO_T09_D4155-2:147a-24']	rang nyid bde slad bslus pa 'di //	rang nyid bde slad bslus pa 'di //	na jānīṣe viśāṃ mataḥ.
['BO_T09_D4155-2:147a-25']	sa bdag khyod kyis yongs ma shes //	sa bdag khyod kyis yongs ma shes //	You, O King, do not understand.
['BO_T09_D4155-2:147a-26']	'byor pa'i sha za drag po yis //	'byor pa'i sha za drag po yis //	The flesh-eating demon of wealth🔽Always possesses the mind
['BO_T09_D4155-2:147a-27', 'BO_T09_D4155-2:147a-28', 'BO_T09_D4155-2:147a-29', 'BO_T09_D4155-2:147a-30', 'BO_T09_D4155-2:147a-31', 'BO_T09_D4155-2:147a-32']	rtag tu byin brlabs sems ldan la //🔽phal cher bi dhee ba pr'a ye na bha ba tyunma di n'i ma ti: //🔽bho g'andha: pra bha ba:sva bh'a ba su la bha shr'i pi bhra motsham kha l'a: sa tya bya tya ya bh'u ma yo yu ba ta ya:pu ny'a bhi ts'a ra kri y'a: //🔽sva tstshand'arbhu ta b'a da na shtsa pi shu n'a:khe tsi tra karmmo dya rnam pa 'di lta yi //🔽blo gros smyon pa 'byung bar 'gyur //🔽rje bo longs spyod kyis long rang bzhin gyis smod dpal gyi rnam 'phrul ldan zhing 'phyar //	rtag tu byin brlabs sems ldan la // phal cher bi dhee ba pr'a ye na bha ba tyunma di n'i ma ti: // bho g'andha: pra bha ba:sva bh'a ba su la bha shr'i pi bhra motsham kha l'a: sa tya bya tya ya bh'u ma yo yu ba ta ya:pu ny'a bhi ts'a ra kri y'a: // sva tstshand'arbhu ta b'a da na shtsa pi shu n'a:khe tsi tra karmmo dya rnam pa 'di lta yi // blo gros smyon pa 'byung bar 'gyur // rje bo longs spyod kyis long rang bzhin gyis smod dpal gyi rnam 'phrul ldan zhing 'phyar //	Of the majority of people.
['BO_T09_D4155-2:147a-33', 'BO_T09_D4155-2:147a-34']	na chung bden pa nyams pa'i sa gzhi bsod nams mngon par 'joms pa'i bya ba can //🔽phra ma ldan pa dang 'dun rmad byung sma byed mkha' la ri mo'i las sbyor rnams //	na chung bden pa nyams pa'i sa gzhi bsod nams mngon par 'joms pa'i bya ba can //🔽phra ma ldan pa dang 'dun rmad byung sma byed mkha' la ri mo'i las sbyor rnams //	The madness of wealth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride of beauty, the delusion of youth, the folly of sovereignty, the intoxication of learning, the madness of health, the haughtiness of family, the arrogance of wealth, the vanity of youth, the intoxication of power, the pride
['BO_T09_D4155-2:147b-0', 'BO_T09_D4155-2:147b-1', 'BO_T09_D4155-2:147b-2', 'BO_T09_D4155-2:147b-3']	@147b t'a ya tree ka tra ba santi ta tra pa ra la:s'adhu: ka tham dz'i ba ti //🔽aantarhi ta ta no di by'a:shru tve ti ba tsa sam nri pa: //🔽ku pi ta ta sya britt'am tam sa pratstsh'anta:pu r'am ga n'a: //🔽kro dh'a kr'anta sya nri pa te st'i bra sh'a sa na sham ki t'a: //	@147b t'a ya tree ka tra ba santi ta tra pa ra la:s'adhu: ka tham dz'i ba ti // aantarhi ta ta no di by'a:shru tve ti ba tsa sam nri pa: // ku pi ta ta sya britt'am tam sa pratstsh'anta:pu r'am ga n'a: // kro dh'a kr'anta sya nri pa te st'i bra sh'a sa na sham ki t'a: //	Where there are three, there is a bridge, a meeting, a dispute.🔽The king, said he, has been heard to say this.🔽The people of the city asked him: What is his anger against us?🔽The king, said he, is alarmed at the great prosperity of the people.
['BO_T09_D4155-2:147b-4', 'BO_T09_D4155-2:147b-5']	t'a ni bi dya ya th'a brittam ba bh'u gang du nges par rnam par gnas pa der ni dam pa drang po ji ltar 'tsho //🔽lha mo lus ni mi snang ba'i //	t'a ni bi dya ya th'a brittam ba bh'u gang du nges par rnam par gnas pa der ni dam pa drang po ji ltar 'tsho // lha mo lus ni mi snang ba'i //	Where there are three, there is a majority; where there is a majority, there is a council; where there is a council, there is the other world.
['BO_T09_D4155-2:147b-6']	tshig de thos nas sa bdag ni //	tshig de thos nas sa bdag ni //	The goddess, said he, has disappeared, and this speech of his was heard by the people.
['BO_T09_D4155-2:147b-7', 'BO_T09_D4155-2:147b-8']	khros pas de yi byung tshul dag / btsun mo'i tshogs la rab tu dris //🔽khro bas non pa mi bdag gi //	khros pas de yi byung tshul dag / btsun mo'i tshogs la rab tu dris // khro bas non pa mi bdag gi //	The king, enraged, asked the assembly of his wives: Where is she?
['BO_T09_D4155-2:147b-9', 'BO_T09_D4155-2:147b-10']	bka' ni drag pos dogs gyur pa //🔽de dag gis ni byung tshul bzhin //	bka' ni drag pos dogs gyur pa // de dag gis ni byung tshul bzhin //	The king, they said, is in a rage; he is frightened by the severity of his own command.🔽He will not be able to bear the truth.🔽 And they told him a falsehood,
['BO_T09_D4155-2:147b-11']	bshad burbha ya bi hva l'a: //	bshad burbha ya bi hva l'a: //	as if it had really happened.
['BO_T09_D4155-2:147b-12', 'BO_T09_D4155-2:147b-13', 'BO_T09_D4155-2:147b-14', 'BO_T09_D4155-2:147b-15', 'BO_T09_D4155-2:147b-16']	nirdo sham da yi t'am dzny'a tv'a pa patn'i banytsi t'am nri pa: //🔽ba dhya bh'u mi sa mutprisht'a shu sho ts'a nu sha y'a ku la: //🔽r'a ga kro dho kri p'a ladzdz'a sho keestu lya ba lo da yee: //🔽sa mu hurmmo ha pa tsi beerbh'a g'i kri nas 'jigs pas 'khrugs par gyur //🔽chun mas bslus pa'i btsun mo ni //	nirdo sham da yi t'am dzny'a tv'a pa patn'i banytsi t'am nri pa: // ba dhya bh'u mi sa mutprisht'a shu sho ts'a nu sha y'a ku la: // r'a ga kro dho kri p'a ladzdz'a sho keestu lya ba lo da yee: // sa mu hurmmo ha pa tsi beerbh'a g'i kri nas 'jigs pas 'khrugs par gyur // chun mas bslus pa'i btsun mo ni //	Nirdosham dayitam jñātvā papāta nīvīṃ nṛpaḥ.🔽🔽Vadhyabhūmi samutpṛṣṭā śucānuśaya kulaḥ.🔽Rāga krodha kṛpā lajjā śokaiḥ styāna valodyamaiḥ.🔽Samūhur moha pacibhir bhagī kṛtino janāḥ.🔽
['BO_T09_D4155-2:147b-17', 'BO_T09_D4155-2:147b-18']	gsod sar rab tu btang ba dag / skyon med shes nas mi yi bdag /'gyod pas gzir bas mya ngan byas //🔽mtshungs par stobs rgyas chags dang khro //	gsod sar rab tu btang ba dag / skyon med shes nas mi yi bdag /'gyod pas gzir bas mya ngan byas // mtshungs par stobs rgyas chags dang khro //	Nirdosham dayitām jñātvā papātanyacitām nṛpaḥ.🔽Vadhyabhūmi samutpṛṣṭā śucānuśayākulaḥ.
['BO_T09_D4155-2:147b-19', 'BO_T09_D4155-2:147b-20']	brtse bas ngo tsha mya ngan dang // rmongs pa'i grogs kyis yang yang du //🔽de ni ta ai b'a bha bata //	brtse bas ngo tsha mya ngan dang // rmongs pa'i grogs kyis yang yang du // de ni ta ai b'a bha bata //	Rāga krodha kṛpā lajjā śokaiḥ styāna valodyamaiḥ.🔽Samuhyamohasaṃcintā vairāgyakṛta niścayaḥ.
['BO_T09_D4155-2:147b-21']	h'a bri ye h'i na pu nya sya kva pu na:sam ga mastva y'a //	h'a bri ye h'i na pu nya sya kva pu na:sam ga mastva y'a //	Hā brīhi hīnapuṇyasya kva punar saṅgamastava.
['BO_T09_D4155-2:147b-22']	ma me tyuktv'a na ra pa tirbbi pa p'a ta ma h'i ta le //	ma me tyuktv'a na ra pa tirbbi pa p'a ta ma h'i ta le //	Mama ity uktavān narapatiḥ papāta mahītale.
['BO_T09_D4155-2:147b-23']	aa tha gam g'a pra b'a h'aptam manydzu sham dz'a la dz'i ba nam: //	aa tha gam g'a pra b'a h'aptam manydzu sham dz'a la dz'i ba nam: //	And Alas! Alas! he cried, my beloved, my Manjusri, my Jivana!
['BO_T09_D4155-2:147b-24', 'BO_T09_D4155-2:147b-25']	a'a d'a ya r'a dza mu dr'am ka m'a ya yurdh'i ba r'a: bskal par byas bzhin gyur //🔽kyi hud dga' ma khyod dang ni //	a'a d'a ya r'a dza mu dr'am ka m'a ya yurdh'i ba r'a: bskal par byas bzhin gyur // kyi hud dga' ma khyod dang ni //	 And he fell to the ground, as if his life had been taken away by the god of love.🔽 Alas! Alas! he cried, my beloved,
['BO_T09_D4155-2:147b-26']	phyi nas bsod nams dman pa dag / gang du 'grogs pa zhes brjod nas //	phyi nas bsod nams dman pa dag / gang du 'grogs pa zhes brjod nas //	 and you, my son, who are the very life of the king, where have you gone?
['BO_T09_D4155-2:147b-27']	mi bdag sa la 'gyel bar gyur //	mi bdag sa la 'gyel bar gyur //	 And he fell to the ground.
['BO_T09_D4155-2:147b-28']	de nas gang g'a'i rgyun thob pa //	de nas gang g'a'i rgyun thob pa //	Then some fishermen, who lived by the Ganges,
['BO_T09_D4155-2:147b-29', 'BO_T09_D4155-2:147b-30']	sgrom du rgyal po'i rtags mtshan can //🔽nya pa rgya yis 'tsho rnams kyis //	sgrom du rgyal po'i rtags mtshan can // nya pa rgya yis 'tsho rnams kyis //	saw a box, marked with the king's seal,
['BO_T09_D4155-2:148a-0']	bzung nas mdun sar yang dag @148a * //	bzung nas mdun sar yang dag @148a * //	and brought it to the king.🔽 This is the box of the king's son, they said.🔽 It was found in the water,
['BO_T09_D4155-2:148a-1']	sa bh'am // teern+yaste pu ra tasta smin sa ha sodgha ti ta nri pa: //	sa bh'am // teern+yaste pu ra tasta smin sa ha sodgha ti ta nri pa: //	and it is sealed with the king's seal.
['BO_T09_D4155-2:148a-2']	da darsha b'a la yu ga lam pra tya ga ka ma la pra bham //	da darsha b'a la yu ga lam pra tya ga ka ma la pra bham //	 The king, who was like a god,🔽took the box, and opened it.🔽 And he saw the form of a youth,
['BO_T09_D4155-2:148a-3']	tu lya r'u poo nri pa sya moo sa ha sr'am sho ri b'a shvi noo //	tu lya r'u poo nri pa sya moo sa ha sr'am sho ri b'a shvi noo //	with the marks of a great man,
['BO_T09_D4155-2:148a-4']	ku m'a roo laksha no d'a doo dz'a t'a bi ti dza na sva * //	ku m'a roo laksha no d'a doo dz'a t'a bi ti dza na sva * //	and a letter, which said:
['BO_T09_D4155-2:148a-5', 'BO_T09_D4155-2:148a-6']	'ongs ; / de dag gis de mdun bkod cing //🔽'phral la mi bdag gis phye tshe //	'ongs ; / de dag gis de mdun bkod cing // 'phral la mi bdag gis phye tshe //	and they brought him to the king.
['BO_T09_D4155-2:148a-7']	padmo gsar pa'i 'od ldan pa'i //	padmo gsar pa'i 'od ldan pa'i //	And when the king opened the basket,
['BO_T09_D4155-2:148a-8']	byis pa zung zhig mthong bar gyur //	byis pa zung zhig mthong bar gyur //	he saw two children,
['BO_T09_D4155-2:148a-9']	'od stong pa yi tha skar bzhin //	'od stong pa yi tha skar bzhin //	shining like new-risen suns.🔽Like two morning stars,
['BO_T09_D4155-2:148a-10']	gzhon nu 'di dag mi bdag gi //	gzhon nu 'di dag mi bdag gi //	These two children are the king's,
['BO_T09_D4155-2:148a-11']	gzugs mtshungs mtshan nyid rgya che bar //	gzugs mtshungs mtshan nyid rgya che bar //	and are of the same form and character.🔽Then the king, with his eyes filled with tears,
['BO_T09_D4155-2:148a-12', 'BO_T09_D4155-2:148a-13', 'BO_T09_D4155-2:148a-14', 'BO_T09_D4155-2:148a-15']	skyes zhes skye bos rab tu na: //🔽ta ta:sa b'ashpa ta na yoo gri h'i tv'am ke ma h'i pa ti: //🔽pri y'a bi ra h'a sho k'artta:sant'a pa ma dhi kam ya yoo //🔽aa tha d'irgha ma tirn'a ma ma h'a m'a tyasta ma bra b'ita //	skyes zhes skye bos rab tu na: // ta ta:sa b'ashpa ta na yoo gri h'i tv'am ke ma h'i pa ti: // pri y'a bi ra h'a sho k'artta:sant'a pa ma dhi kam ya yoo // aa tha d'irgha ma tirn'a ma ma h'a m'a tyasta ma bra b'ita //	took the children on his lap,🔽and his grief, already great,
['BO_T09_D4155-2:148a-16']	de ba dz'i ba ti patn'i pa patn'i dza na banytsi t'a //	de ba dz'i ba ti patn'i pa patn'i dza na banytsi t'a //	became even greater.🔽Then the chief minister, named Dirgharatna,
['BO_T09_D4155-2:148a-17', 'BO_T09_D4155-2:148a-18', 'BO_T09_D4155-2:148a-19']	shru tvee bsgrags ;🔽/ de nas sa bdag mchi ma dang // btsas pas sras dag pang du blangs //🔽dga' ma dang bral mya ngan gyis //	shru tvee bsgrags ; / de nas sa bdag mchi ma dang // btsas pas sras dag pang du blangs // dga' ma dang bral mya ngan gyis //	addressed him:🔽The people of the city and the country,
['BO_T09_D4155-2:148a-20']	gzir ba'i gdung ba lhag par gyur //	gzir ba'i gdung ba lhag par gyur //	having heard of the birth of the two children,
