segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:266b-24']	de nas de'i lus la lha'i ye shes skye bar 'gyur ro //	de nas de'i lus la lha'i ye shes skye bar 'gyur ro //	266b	Then the intuition of the deity will arise in the body of the disciple.
['BO_T02_D2510-1:266b-25']	de nas phreng ba de pra t'i tstsha dza ho: zhes bya bas dkyil 'khor chen por dor bar bya'o //	de nas phreng ba de pra t'i tstsha dza ho: zhes bya bas dkyil 'khor chen por dor bar bya'o //	266b	Then, with the mantra PRATITSE PRATITSE JAH, one should cast the garland into the great maṇḍala.
['BO_T02_D2510-1:266b-26']	de nas phreng ba de aom bra ti grihna sva mi m'am satva ma h'a ba la zhes bya ba'i snying pos de'i mgo la bcing bar bya'o //	de nas phreng ba de aom bra ti grihna sva mi m'am satva ma h'a ba la zhes bya ba'i snying pos de'i mgo la bcing bar bya'o //	266b	Then, with the essence mantra Oṃ pratigrihāṇa svāmiṃ māṃ satva mahābala, one should tie the garland on his head.
['BO_T02_D2510-1:266b-27']	de nas / aom sems dpa'i rdo rje deng khyod kyi //	de nas / aom sems dpa'i rdo rje deng khyod kyi //	266b	Then, with the mantra Oṃ vajra-netra-vimocana,
['BO_T02_D2510-1:266b-28']	mig 'byed par ni brtson par mdzad //	mig 'byed par ni brtson par mdzad //	266b	one should open his eyes.🔽Oṃ, today I open🔽your eyes, O son of the Conqueror,
['BO_T02_D2510-1:266b-29']	rdo rje mig ni bla med pa //	rdo rje mig ni bla med pa //	266b	with the vajra eye of the Guru.
['BO_T02_D2510-1:266b-30']	de ring nyid ni 'byed par shog //	de ring nyid ni 'byed par shog //	266b	Today you will see the truth.
['BO_T02_D2510-1:266b-31']	ces bya ba 'dis gdong g-yogs dgrol bar bya'o //	ces bya ba 'dis gdong g-yogs dgrol bar bya'o //	266b	With this, one should remove the blindfold.
['BO_T02_D2510-1:266b-32']	de nas he badzra pa shya zhes bya bas dkyil 'khor chen po bstan par bya'o //	de nas he badzra pa shya zhes bya bas dkyil 'khor chen po bstan par bya'o //	266b	Then, with the mantra HE VAJRA PĀŚYA, one should show the great maṇḍala.
['BO_T02_D2510-1:266b-33']	yang khro bo ti ri'nti ri'i phyag rgya bcings te /	yang khro bo ti ri'nti ri'i phyag rgya bcings te /	266b	Again, one should form the mudrā of Krodha Tīrntīrī🔽and recite the mantra:
['BO_T02_D2510-1:266b-34']	tshhthi badzra dri dho me bha ba /	tshhthi badzra dri dho me bha ba /	266b	VAJRA-DRIDHO ME BHAVA
['BO_T02_D2510-1:266b-35']	sh'a sho tva me bha ba /	sh'a sho tva me bha ba /	266b	ŚAŚODHA TVĀM
['BO_T02_D2510-1:267a-0']	hri da @267a * //	hri da @267a * //	267a	Śrī🔽
['BO_T02_D2510-1:267a-1']	yam me / aa dhi ti shtha sarba siddhim me pra yatstsha h'um ha ha ha ha ho: zhes bya ba'i snying po 'dis /	yam me / aa dhi ti shtha sarba siddhim me pra yatstsha h'um ha ha ha ha ho: zhes bya ba'i snying po 'dis /	267a	With this essence mantra: Yamé, adhitistha sarvasiddhim me prayaccha hūṃ ha ha ha ha hoḥ!
['BO_T02_D2510-1:267a-2']	de nas de'i snying gar dgrol du gzhug par bya'o //	de nas de'i snying gar dgrol du gzhug par bya'o //	267a	 Then, one should have him untie it at his heart.
['BO_T02_D2510-1:267a-3']	de nas phyi'i dkyil 'khor las khru do'i tshad tsam dor la shar gyi phyogs su dbus kyi dkyil 'khor gyi phyed kyi tshad tsam gru bzhi ba nub tu sgo btod pa dkyil 'khor gyi sgo la phyogs pa /	de nas phyi'i dkyil 'khor las khru do'i tshad tsam dor la shar gyi phyogs su dbus kyi dkyil 'khor gyi phyed kyi tshad tsam gru bzhi ba nub tu sgo btod pa dkyil 'khor gyi sgo la phyogs pa /	267a	Then, having stepped away from the outer maṇḍala by the measure of one cubit, in the eastern direction, with a square [area] equal to half the measure of the central maṇḍala, facing the door of the maṇḍala,
['BO_T02_D2510-1:267a-4']	chen sna lnga sa dkyil 'khor bri bar bya'o //	chen sna lnga sa dkyil 'khor bri bar bya'o //	267a	one should draw the maṇḍala of earth with the five great [ingredients].
['BO_T02_D2510-1:267a-5']	de'i dbus su padma 'dab ma brgyad pa /	de'i dbus su padma 'dab ma brgyad pa /	267a	 In the center of that, an eight-petaled lotus.
['BO_T02_D2510-1:267a-6']	de'i steng du rdo rje tse lnga ba 'bar ba bris la /	de'i steng du rdo rje tse lnga ba 'bar ba bris la /	267a	Above that, a five-pointed blazing vajra is drawn,
['BO_T02_D2510-1:267a-7']	mchod pa thams cad kyis yang dag par mchod par bya'o //	mchod pa thams cad kyis yang dag par mchod par bya'o //	267a	and one should make offerings with all offerings.
['BO_T02_D2510-1:267a-8']	de'i dbus su glang po'i gdan gyi steng du zla ba'i dkyil 'khor la /	de'i dbus su glang po'i gdan gyi steng du zla ba'i dkyil 'khor la /	267a	 In the center of that, on an elephant seat, on a moon maṇḍala,
['BO_T02_D2510-1:267a-9']	lha chen po dang / au ma bris te /	lha chen po dang / au ma bris te /	267a	one should draw the great god and Umā,
['BO_T02_D2510-1:267a-10']	dar gyis g-yogs nas gzhag par bya'o //	dar gyis g-yogs nas gzhag par bya'o //	267a	covered with silk, and place it.
['BO_T02_D2510-1:267a-11']	glang po che'i gdan gyi steng du bla re bres pa dang / g-yas phyogs su kha dog lnga pa me tog gi phreng bas brgyan pa'i gdan dang / gdugs dkar po rin po che'i tog can /	glang po che'i gdan gyi steng du bla re bres pa dang / g-yas phyogs su kha dog lnga pa me tog gi phreng bas brgyan pa'i gdan dang / gdugs dkar po rin po che'i tog can /	267a	On top of the elephant seat, one should arrange a canopy, and on the right side, a seat adorned with garlands of flowers of five colors, and a white parasol with a jeweled top.
['BO_T02_D2510-1:267a-12']	g-yon du kha dog sna tshogs pa'i ba dan bzhag la /	g-yon du kha dog sna tshogs pa'i ba dan bzhag la /	267a	On the left side, one should place a banner of various colors.
['BO_T02_D2510-1:267a-13']	glang po che'i gdan la khro bo rdo rje gnod sbyin dang / gdugs la h'um mdzad dang / bla re dang ba dan la yi ge aom bzlas par bya'o //	glang po che'i gdan la khro bo rdo rje gnod sbyin dang / gdugs la h'um mdzad dang / bla re dang ba dan la yi ge aom bzlas par bya'o //	267a	On the elephant seat, one should recite the syllable HŪM of Wrathful Vajrayakṣa, on the parasol, of HUMkāra, and on the canopy and banner, of the syllable OM.
['BO_T02_D2510-1:267a-14', 'BO_T02_D2510-1:267a-15']	de nas slob dpon du dbang bskur bar 'os pa /🔽rdo rje h'um mdzad du byin gyis brlabs la /	de nas slob dpon du dbang bskur bar 'os pa / rdo rje h'um mdzad du byin gyis brlabs la /	267a	Then, the one who is worthy of being consecrated as a master🔽should be empowered as Vajra HŪM.
['BO_T02_D2510-1:267a-16']	de'i lus la khro bo rdo rje h'um mdzad nas /	de'i lus la khro bo rdo rje h'um mdzad nas /	267a	In his body, one should arrange the pledge seal of Wrathful Vajra HŪM,
['BO_T02_D2510-1:267a-17']	rdo rje 'bebs pa'i bar du gnas ji lta ba bzhin du dam tshig gi phyag rgya bkod la slar yang de bzhin gshegs pa thams cad kyang lus la bkod nas /	rdo rje 'bebs pa'i bar du gnas ji lta ba bzhin du dam tshig gi phyag rgya bkod la slar yang de bzhin gshegs pa thams cad kyang lus la bkod nas /	267a	up to Vajra Arapacana, in their respective places. Again, having arranged all the tathāgatas in his body,
['BO_T02_D2510-1:267a-18']	de glang po'i gdan la g-yon brkyang bas bzhag ste /	de glang po'i gdan la g-yon brkyang bas bzhag ste /	267a	he should be placed on the elephant seat with the left leg extended.
['BO_T02_D2510-1:267a-19']	mchod yon phul la /	mchod yon phul la /	267a	Having offered him a welcome drink,
['BO_T02_D2510-1:267a-20']	me tog la sogs pa mchod pa thams cad kyis mchod la /	me tog la sogs pa mchod pa thams cad kyis mchod la /	267a	Worship with all the offerings such as flowers, and so forth.
['BO_T02_D2510-1:267a-21']	dung dang / rnga bo che dang / zangs dung la sogs pa rnams rol mo'i phyag rgyas byin gyis brlabs nas glu la sogs pa blang zhing brdung bar bya'o //	dung dang / rnga bo che dang / zangs dung la sogs pa rnams rol mo'i phyag rgyas byin gyis brlabs nas glu la sogs pa blang zhing brdung bar bya'o //	267a	Bless the conches, bheris, and cymbals, and so forth, with the gesture of music, and play the songs, and so forth.
['BO_T02_D2510-1:267a-22']	rdo rje sgeg mo la sogs pas yang dag par mchod la /	rdo rje sgeg mo la sogs pas yang dag par mchod la /	267a	Worship with the vajra flirt, and so forth.
['BO_T02_D2510-1:267a-23']	de nas bum pa gang ba dang / aom badzra am ku sha ma h'a kro dha a'a kasha ya sarbba sa ma ya h'um dza:/	de nas bum pa gang ba dang / aom badzra am ku sha ma h'a kro dha a'a kasha ya sarbba sa ma ya h'um dza:/	267a	Then, with the vase filled with the five ambrosias, and with OM VAJRA ANKUSA MAHA KRODHA AKSHA YA SARVA SAMAYA HUM JAH,
['BO_T02_D2510-1:267a-24']	aom badzra aa bhi shinytsa zhes bya ba nas /	aom badzra aa bhi shinytsa zhes bya ba nas /	267a	and with OM VAJRA ABHISINCHA,
['BO_T02_D2510-1:267a-25']	aom badzra dzva la aagne pra d'i pta a'a karsha ya sarbba ta th'a ga ta ma h'a badzra sa ma ya h'um dza:/	aom badzra dzva la aagne pra d'i pta a'a karsha ya sarbba ta th'a ga ta ma h'a badzra sa ma ya h'um dza:/	267a	and with OM VAJRA JVALA AGNI PRADIPA TA KARSAYA SARVA TATAGATA MAHA VAJRA SAMAYA HUM JAH,🔽and with OM VAJRA ABHISINCHA,
['BO_T02_D2510-1:267a-26']	aom badzra aa bhi shihtsa zhes bya ba dang / de nas rnam par rgyal ba'i bum pa las /	aom badzra aa bhi shihtsa zhes bya ba dang / de nas rnam par rgyal ba'i bum pa las /	267a	and then from the victorious vase,
['BO_T02_D2510-1:267a-27']	rdo rje khu tshur gyis chu blangs la dbang bskur zhing 'thung du gzhug pa'i phyir yang sbyin par bya'o //	rdo rje khu tshur gyis chu blangs la dbang bskur zhing 'thung du gzhug pa'i phyir yang sbyin par bya'o //	267a	take up the water with the vajra fist, and empower it, and also give it to drink.
['BO_T02_D2510-1:267b-0']	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi dri tho me bha ba dza: @267b dza: h'um bam ho: aom h'um phat /	aom badzra aa dhi ba ti stvam aa bhi shinytsa mi dri tho me bha ba dza: @267b dza: h'um bam ho: aom h'um phat /	267b	Oṃ, Vajra Adhiṣṭhite Sva Abhiṣiñca Maṃ 
['BO_T02_D2510-1:267b-1']	aom badzra aa bhi shinyts'a mi zhes bya ba'i sbyor ba 'dis chu'i dbang bskur ba sbyin par bya'o //	aom badzra aa bhi shinyts'a mi zhes bya ba'i sbyor ba 'dis chu'i dbang bskur ba sbyin par bya'o //	267b	With this application, one should give the empowerment of water.
['BO_T02_D2510-1:267b-2']	'di skad kyang brjod do //	'di skad kyang brjod do //	267b	 And one should say this:
['BO_T02_D2510-1:267b-3']	'di ni khyod kyi dmyal ba'i chu //	'di ni khyod kyi dmyal ba'i chu //	267b	This is your hell water,
['BO_T02_D2510-1:267b-4']	dam tshig 'das na sreg par byed //	dam tshig 'das na sreg par byed //	267b	which burns if you transgress your sacred pledge.🔽If you guard your sacred pledge,
['BO_T02_D2510-1:267b-5']	dam tshig bsrung na dngos grub ni //	dam tshig bsrung na dngos grub ni //	267b	you will attain spiritual power
['BO_T02_D2510-1:267b-6']	rdo rje bdud rtsi chus 'grub bo //	rdo rje bdud rtsi chus 'grub bo //	267b	through the water of vajra nectar.
['BO_T02_D2510-1:267b-7']	rdo rje dril bu phyag rgya rnams /	rdo rje dril bu phyag rgya rnams /	267b	The vajra, bell, and mudras
['BO_T02_D2510-1:267b-8']	gang zhig dkyil 'khor ma mthong gnas //	gang zhig dkyil 'khor ma mthong gnas //	267b	of those who have not seen the maṇḍala
['BO_T02_D2510-1:267b-9', 'BO_T02_D2510-1:267b-10']	gang tshe skye bo 'dus ma smra //🔽dam tshig med bas dgod par 'gyur //	gang tshe skye bo 'dus ma smra // dam tshig med bas dgod par 'gyur //	267b	should not be spoken of in the presence of people🔽who have not entered the maṇḍala.
['BO_T02_D2510-1:267b-11']	zhes brjod do //	zhes brjod do //	267b	If they are spoken of, they will be destroyed by the absence of sacred pledge.
['BO_T02_D2510-1:267b-12']	de nas sangs rgyas lnga'i phyag rgyas dbang bskur ba dang / rdo rje phreng ba'i phyag rgya'i dbang gis dbang bskur bar gyur te /	de nas sangs rgyas lnga'i phyag rgyas dbang bskur ba dang / rdo rje phreng ba'i phyag rgya'i dbang gis dbang bskur bar gyur te /	267b	Then, one should give the empowerment with the mudras of the five buddhas and the empowerment with the mudra of the vajra garland.
['BO_T02_D2510-1:267b-13']	sangs rgyas lnga'i dbang bskur bar blta bar bya'o /	sangs rgyas lnga'i dbang bskur bar blta bar bya'o /	267b	One should view the consecration of the five buddhas.
['BO_T02_D2510-1:267b-14']	rdo rje ti r'i nti ri bcings nas /	rdo rje ti r'i nti ri bcings nas /	267b	Having bound the vajra-tīrtha-nātha,
['BO_T02_D2510-1:267b-15']	spyi bo nas brtsams te /	spyi bo nas brtsams te /	267b	beginning from the crown,
['BO_T02_D2510-1:267b-16']	phyogs bzhir de'i dbang bskur ba'i tshul du byas te /	phyogs bzhir de'i dbang bskur ba'i tshul du byas te /	267b	in the manner of consecrating the four directions,
['BO_T02_D2510-1:267b-17']	de dpral bar bzhag la /	de dpral bar bzhag la /	267b	placing it on the forehead,
['BO_T02_D2510-1:267b-18']	aom badzra dzva la aa na l'a rka h'um zhes bya ba 'dis dbang bskur bar bya'o //	aom badzra dzva la aa na l'a rka h'um zhes bya ba 'dis dbang bskur bar bya'o //	267b	one should consecrate with this, “Oṃ vajra jñāna-dāḥ hi hi hi hī hūṃ.”
['BO_T02_D2510-1:267b-19']	de nas lag pa gnyis kyis dar dpyangs bcings ba'i tshul du byas la /	de nas lag pa gnyis kyis dar dpyangs bcings ba'i tshul du byas la /	267b	Then, having made the gesture of binding the two hands with a silk ribbon,
['BO_T02_D2510-1:267b-20']	badzra tu shya ho zhes bya ba 'dis mthar mnyam pa'i thal mos mnyes par bya'o //	badzra tu shya ho zhes bya ba 'dis mthar mnyam pa'i thal mos mnyes par bya'o //	267b	with this, “Vajra-tuṣya ho,” one should please with the añjali of equality at the end.
['BO_T02_D2510-1:267b-21']	de nas de bzhin gshegs pa'i sku lnga'i rin po che'i cod pan rdo rje phreng ba dang bcas pa dang / dar dpyangs bcings pa sngon du 'gro ba'i dbang bskur bas /	de nas de bzhin gshegs pa'i sku lnga'i rin po che'i cod pan rdo rje phreng ba dang bcas pa dang / dar dpyangs bcings pa sngon du 'gro ba'i dbang bskur bas /	267b	Then, having consecrated with the consecration of the five Tathāgata-body jewel crowns together with the vajra garland and the binding of the silk ribbon,
['BO_T02_D2510-1:267b-22']	de bzhin gshegs pa'i sku lnga dang rigs rnams dang / rdo rje nyi ma me dang / rdo rje rin chen yang cod pan la bzlas shing dbang bskur bar bya'o //	de bzhin gshegs pa'i sku lnga dang rigs rnams dang / rdo rje nyi ma me dang / rdo rje rin chen yang cod pan la bzlas shing dbang bskur bar bya'o //	267b	Likewise, one should confer empowerment upon the five bodies of the Tathāgata, the families, the vajra sun fire, and the vajra jewel, reciting [the mantra] on the crown.
['BO_T02_D2510-1:267b-23']	de la rdo rje ti r'inti ri'i phyag rgya ni 'di yin te /	de la rdo rje ti r'inti ri'i phyag rgya ni 'di yin te /	267b	The mudrā of Vajratīrtha is as follows:
['BO_T02_D2510-1:267b-24']	rdo rje bsdams pa dam bcings la //	rdo rje bsdams pa dam bcings la //	267b	Having firmly bound the vajra binding,
['BO_T02_D2510-1:267b-25']	yid kyis khros nas dbab bya ba'i //	yid kyis khros nas dbab bya ba'i //	267b	one should mentally wrathfully bring down
['BO_T02_D2510-1:267b-26']	rdo rje mthe bong dam po ste //	rdo rje mthe bong dam po ste //	267b	the vajra with the firm thumb,
['BO_T02_D2510-1:267b-27']	rdo rje ti r'inta rir bshad //	rdo rje ti r'inta rir bshad //	267b	explained as Vajratīrtha.
['BO_T02_D2510-1:267b-28']	de nas rdo rje 'bar ba dang / bdag po dang / ming gi dbang bskur bas dbang bskur bar bya'o //	de nas rdo rje 'bar ba dang / bdag po dang / ming gi dbang bskur bas dbang bskur bar bya'o //	267b	Then, one should confer empowerment with the vajra blazing, the lord, and the name empowerment.🔽From the syllable hūṃ, the vajra blazing is generated as Vajrahūṃkāra.
['BO_T02_D2510-1:267b-29']	yi ge h'um las rdo rje 'bar ba de rdo rje h'um mdzad du bskyed la /	yi ge h'um las rdo rje 'bar ba de rdo rje h'um mdzad du bskyed la /	267b	The vajra wrathful being,
['BO_T02_D2510-1:267b-30', 'BO_T02_D2510-1:267b-31', 'BO_T02_D2510-1:267b-32']	rtag tu chags pas 'dul byed pa //🔽rdo rje khro bo sems dpa' ste //🔽gang gis rdo rje nyi ma mes //	rtag tu chags pas 'dul byed pa // rdo rje khro bo sems dpa' ste // gang gis rdo rje nyi ma mes //	267b	who tames through constant passion,
['BO_T02_D2510-1:267b-33']	'jig par byed pa dam pa yin //	'jig par byed pa dam pa yin //	267b	is the supreme destroyer🔽with the vajra sun fire.
['BO_T02_D2510-1:267b-34']	zhes bya ba dang de kho na nyid kyis rdo rje sbyin par bya'o //	zhes bya ba dang de kho na nyid kyis rdo rje sbyin par bya'o //	267b	With that, one should give the vajra of suchness.
['BO_T02_D2510-1:267b-35']	yi ge a'a: las dril bu khams gsum rnam par rgyal ba'i lha mor bskyed la /	yi ge a'a: las dril bu khams gsum rnam par rgyal ba'i lha mor bskyed la /	267b	Generate the bell from the syllable Aḥ, and generate the goddess of the three realms, Vijayā.
['BO_T02_D2510-1:267b-36']	chos gsung ba'i bdag po yin no zhes brjod cing de la /	chos gsung ba'i bdag po yin no zhes brjod cing de la /	267b	Say, “You are the lord of teaching the Dharma,” and to her
['BO_T02_D2510-1:267b-37']	'di ni rdo rje chos yin te //	'di ni rdo rje chos yin te //	267b	say, “This is the vajra Dharma.
['BO_T02_D2510-1:267b-38']	thams cad nam mkha'i mtshan nyid de //	thams cad nam mkha'i mtshan nyid de //	267b	All have the characteristic of space.
['BO_T02_D2510-1:267b-39']	nam mkha' la yang mtshan nyid med //	nam mkha' la yang mtshan nyid med //	267b	Space also has no characteristic.
['BO_T02_D2510-1:267b-40']	nam mkha' mnyam par sbyor ba yis //	nam mkha' mnyam par sbyor ba yis //	267b	Through union with the space-like,
['BO_T02_D2510-1:267b-41']	thams cad myur du 'grub par 'gyur //	thams cad myur du 'grub par 'gyur //	267b	all will be quickly accomplished.”
['BO_T02_D2510-1:268a-0']	@268a * // zhes bya ba dang / de nas dam tshig gi phyag rgyas phyag rgya chen por byin gyis brlab bo //	@268a * // zhes bya ba dang / de nas dam tshig gi phyag rgyas phyag rgya chen por byin gyis brlab bo //	268a	Then, empower the great seal with the pledge seal.
['BO_T02_D2510-1:268a-1']	de la dam tshig ni 'di yin te /	de la dam tshig ni 'di yin te /	268a	The pledge is as follows:
['BO_T02_D2510-1:268a-2']	thams cad nam mkha'i sbyor ba yis //	thams cad nam mkha'i sbyor ba yis //	268a	Through the union of all with space,
['BO_T02_D2510-1:268a-3']	thams cad nam mkha' zhes su brjod //	thams cad nam mkha' zhes su brjod //	268a	all are said to be space.
['BO_T02_D2510-1:268a-4']	rdo rje'i phyag rgyas rgyas btab pas //	rdo rje'i phyag rgyas rgyas btab pas //	268a	Sealing with the vajra seal,
['BO_T02_D2510-1:268a-5']	khams gsum pa yang bza' bar bya //	khams gsum pa yang bza' bar bya //	268a	even the three realms are to be eaten.
['BO_T02_D2510-1:268a-6']	de nas yang de la me tog ma dang / sgeg mo la sogs pas yang dag par mchod la /	de nas yang de la me tog ma dang / sgeg mo la sogs pas yang dag par mchod la /	268a	Then, again, offer to her the offerings of the goddesses such as Flower and Lovely.
['BO_T02_D2510-1:268a-7']	yi ge pras byin gyis brlabs pa'i rin po che'i mig thur byin la /	yi ge pras byin gyis brlabs pa'i rin po che'i mig thur byin la /	268a	The eye ointment consecrated with the syllable praṃ is placed in the palm of the disciple.
['BO_T02_D2510-1:268a-8']	aom badzra ni tra aa pa ha ram pa tra lam hr'i: zhes ba rjod cing /	aom badzra ni tra aa pa ha ram pa tra lam hr'i: zhes ba rjod cing /	268a	Recite oṃ vajra-netra-ava-hara-patralekhaṃ hrīḥ.
['BO_T02_D2510-1:268a-9']	des mig sman byugs pa bzhin du byas la /	des mig sman byugs pa bzhin du byas la /	268a	As if applying eye ointment,
['BO_T02_D2510-1:268a-10']	ji ltar mig mkhan rgyal po yis //	ji ltar mig mkhan rgyal po yis //	268a	just as the king of physicians
['BO_T02_D2510-1:268a-11']	'jig rten ling tog bsal ba ltar //	'jig rten ling tog bsal ba ltar //	268a	removes the cataracts of the world,
['BO_T02_D2510-1:268a-12']	bu khyod kyis ni mi shes pa'i //	bu khyod kyis ni mi shes pa'i //	268a	so, child, the cataracts of your ignorance
['BO_T02_D2510-1:268a-13', 'BO_T02_D2510-1:268a-14']	rab rib rgyal ba rnams kyis bsal //🔽zhes bya ba 'di brjod do //	rab rib rgyal ba rnams kyis bsal // zhes bya ba 'di brjod do //	268a	are removed by the victors.
['BO_T02_D2510-1:268a-15']	de nas las thams cad pa rdo rje gnod sbyin yongs su bzlas pa'i me long byin la /	de nas las thams cad pa rdo rje gnod sbyin yongs su bzlas pa'i me long byin la /	268a	Then, give the mirror that is completely suffused with the mantra of all activity Vajrayakṣa.
['BO_T02_D2510-1:268a-16']	chos kyi mtshan nyid bstan bar bya ste /	chos kyi mtshan nyid bstan bar bya ste /	268a	The characteristic of phenomena should be taught:
['BO_T02_D2510-1:268a-17']	chos rnams gzugs brnyan lta bu ste //	chos rnams gzugs brnyan lta bu ste //	268a	Phenomena are like reflections,
['BO_T02_D2510-1:268a-18']	dag cing gsal la rnyog pa med //	dag cing gsal la rnyog pa med //	268a	pure, clear, and unclouded,
['BO_T02_D2510-1:268a-19']	gzung du med cing brjod du med //	gzung du med cing brjod du med //	268a	ungraspable, inexpressible,
['BO_T02_D2510-1:268a-20']	rgyu dang las las kun du byung //	rgyu dang las las kun du byung //	268a	arising from causes and karma,
['BO_T02_D2510-1:268a-21']	ngo bo nyid med gnas med pa //	ngo bo nyid med gnas med pa //	268a	without intrinsic reality, without location.
['BO_T02_D2510-1:268a-22']	de ltar chos ni shes byas nas //	de ltar chos ni shes byas nas //	268a	Having understood phenomena in this way,
['BO_T02_D2510-1:268a-23']	sems can don ni mnyam med byos //	sems can don ni mnyam med byos //	268a	act for the benefit of sentient beings without compare.
['BO_T02_D2510-1:268a-24']	'on kyang sangs rgyas sras su skye //	'on kyang sangs rgyas sras su skye //	268a	But you are born as a son of the Buddhas.
['BO_T02_D2510-1:268a-25']	de nas yi ge ho: sa byin gyis brlabs pa'i mda' gzhu byin la//	de nas yi ge ho: sa byin gyis brlabs pa'i mda' gzhu byin la//	268a	Then, having given the bow and arrow consecrated with the syllable HO:,
['BO_T02_D2510-1:268a-26']	'dis de bzhin gshegs pa thams cad mnyes par gyis shig ces brjod de /	'dis de bzhin gshegs pa thams cad mnyes par gyis shig ces brjod de /	268a	say, “With this, please all the Tathagatas.”
['BO_T02_D2510-1:268a-27', 'BO_T02_D2510-1:268a-28']	yi ge ho:sa phyogs bzhi steng dang 'og tu mda' 'phen du gzhug par bya'o //🔽yang aa badzra satva zhes me long la bzlas la /	yi ge ho:sa phyogs bzhi steng dang 'og tu mda' 'phen du gzhug par bya'o // yang aa badzra satva zhes me long la bzlas la /	268a	Then, with the syllable HO:, have him shoot the arrow in the four directions, above and below.🔽Again, with the mantra of the mirror, “A āḥ vajrasattva,”
['BO_T02_D2510-1:268a-29']	de bzhin du sngags brjod cing me long byin la 'di skad brjod do //	de bzhin du sngags brjod cing me long byin la 'di skad brjod do //	268a	recite the mantra and give the mirror, saying this:
['BO_T02_D2510-1:268a-30']	rdo rje sems dpa' me long bzhin //	rdo rje sems dpa' me long bzhin //	268a	“Vajrasattva is like a mirror,
['BO_T02_D2510-1:268a-31']	dag cing gsal la rnyog pa med //	dag cing gsal la rnyog pa med //	268a	pure, clear, and unclouded.
['BO_T02_D2510-1:268a-32']	sangs rgyas kun bdag rang bzhin ni //	sangs rgyas kun bdag rang bzhin ni //	268a	The nature of the lord of all Buddhas
['BO_T02_D2510-1:268a-33']	bu khyod kyi ni snying la zhugs //	bu khyod kyi ni snying la zhugs //	268a	has entered into your heart, child.
['BO_T02_D2510-1:268a-34']	gang 'di di bzhin gshegs pa thams cad kyi bdag po byang chub kyi sems 'di yin no zhes shes par bya'o //	gang 'di di bzhin gshegs pa thams cad kyi bdag po byang chub kyi sems 'di yin no zhes shes par bya'o //	268a	This is the bodhicitta, the lord of all Tathagatas.”
['BO_T02_D2510-1:268a-35']	badzra he tu mam zhes bya bas 'khor lo rtsibs brgyad pa byin gyis brlabs la /	badzra he tu mam zhes bya bas 'khor lo rtsibs brgyad pa byin gyis brlabs la /	268a	With “vajra hetu maṃ,” consecrate the eight-spoked wheel.
['BO_T02_D2510-1:268a-36']	rkang pa gnyis kyi bar du bzhag ste /	rkang pa gnyis kyi bar du bzhag ste /	268a	Place it between the two feet.
['BO_T02_D2510-1:268a-37']	badzra bha sha tam zhes bya bas dung byin gyis brlabs te /	badzra bha sha tam zhes bya bas dung byin gyis brlabs te /	268a	Consecrate the conch with “vajra-bhāṣa.”
['BO_T02_D2510-1:268a-38']	de'i lag par byin la 'di skad ces brjod de /	de'i lag par byin la 'di skad ces brjod de /	268a	Give it into his hand and say this:
['BO_T02_D2510-1:268a-39']	deng nas brtsam te byang chub sems bskyed pa dang bcas pas chos kyi 'khor lo skor cig //	deng nas brtsam te byang chub sems bskyed pa dang bcas pas chos kyi 'khor lo skor cig //	268a	“From now on, having generated the thought of awakening, turn the wheel of the Dharma.
['BO_T02_D2510-1:268a-40']	chos kyi dung ni bla med pas //	chos kyi dung ni bla med pas //	268a	With the unsurpassed Dharma conch,
['BO_T02_D2510-1:268b-0']	ma lus kun du gang @268b bar gyis //	ma lus kun du gang @268b bar gyis //	268b	fill everywhere without exception.
['BO_T02_D2510-1:268b-1']	som nyi yid gnyis mi bya zhing //	som nyi yid gnyis mi bya zhing //	268b	Do not be doubtful or have second thoughts,
['BO_T02_D2510-1:268b-2', 'BO_T02_D2510-1:268b-3']	dogs pa med pa'i sems kyis su //🔽gsang sngags spyod pa'i tshul gyi mchog /	dogs pa med pa'i sems kyis su // gsang sngags spyod pa'i tshul gyi mchog /	268b	but with a fearless mind,
['BO_T02_D2510-1:268b-4']	'jig rten 'di la rab tu sgrogs //	'jig rten 'di la rab tu sgrogs //	268b	proclaim in this world the supreme🔽conduct of mantra practice.”
['BO_T02_D2510-1:268b-5']	de ltar byas nas sangs rgyas la //	de ltar byas nas sangs rgyas la //	268b	Having done so, you will be
['BO_T02_D2510-1:268b-6']	phan thogs drin du gzo zhes bya //	phan thogs drin du gzo zhes bya //	268b	grateful and helpful to the buddhas.
['BO_T02_D2510-1:268b-7']	rdo rje 'dzin pa de kun yang //	rdo rje 'dzin pa de kun yang //	268b	All those vajra holders
['BO_T02_D2510-1:268b-8']	khyod la kun du srung bar byed ;	khyod la kun du srung bar byed ;	268b	will protect you in every way.🔽Then, with the pride of all the tathāgatas,
['BO_T02_D2510-1:268b-9']	/ ces bya ba dang / de nas de bzhin gshegs pa thams cad kyi nga rgyal gyis /	/ ces bya ba dang / de nas de bzhin gshegs pa thams cad kyi nga rgyal gyis /	268b	recite:
['BO_T02_D2510-1:268b-10']	'jig rten kun la thams cad du //	'jig rten kun la thams cad du //	268b	“In all the worlds,
