segmentnr	original	analyzed	folio	translated
['BO_K01_D0006_H0006:401b-13', 'BO_K01_D0006_H0006:401b-14']	sh'akya nga rgyal can /🔽mu cor smra ba /	sh'akya nga rgyal can /🔽mu cor smra ba /	401b	The proud Śākyas,🔽who are full of themselves,
['BO_K01_D0006_H0006:401b-15']	thugs thub can 'di dag gzhon nu grong khyer du zhugs pa dang / thub pa bzhin du cang mi smra ba 'dug pa de'i phyir gzhon nu'i ming sh'akya thub par gdags so //	thugs thub can 'di dag gzhon nu grong khyer du zhugs pa dang / thub pa bzhin du cang mi smra ba 'dug pa de'i phyir gzhon nu'i ming sh'akya thub par gdags so //	401b	Because these two princes entered the city and remained silent like sages, the name of the prince will be Śākyamuni.”
['BO_K01_D0006_H0006:401b-16']	zhes de na byang chub sems dpa'i mtshan gnyis pa 'di lta ste /	zhes de na byang chub sems dpa'i mtshan gnyis pa 'di lta ste /	401b	Thus, the Bodhisattva received his second name,
['BO_K01_D0006_H0006:401b-17']	sh'akya thub pa zhes bya ba der btags so //	sh'akya thub pa zhes bya ba der btags so //	401b	Śākyamuni.
['BO_K01_D0006_H0006:401b-18', 'BO_K01_D0006_H0006:401b-19']	sh'akya rnams la gnod sbyin gzhug mar gnas pa sh'akya spel ba zhes bya ba zhig yod de /🔽sh'akya su'i bu'am /	sh'akya rnams la gnod sbyin gzhug mar gnas pa sh'akya spel ba zhes bya ba zhig yod de / sh'akya su'i bu'am /	401b	The Yakṣa Śākyamogha lived in the Śākyas’ city.
['BO_K01_D0006_H0006:401b-20', 'BO_K01_D0006_H0006:401b-21']	bu mo btsas kyang rung /🔽de dang por gnod sbyin sh'akya spel ba'i rkang pa la phyag 'tshal du khrid pas rgyal po zas gtsang gis smras pa /	bu mo btsas kyang rung / de dang por gnod sbyin sh'akya spel ba'i rkang pa la phyag 'tshal du khrid pas rgyal po zas gtsang gis smras pa /	401b	“Whose son or daughter is born🔽I will be the first to touch his or her feet.”
['BO_K01_D0006_H0006:401b-22']	shes ldan dag /	shes ldan dag /	401b	King Śuddhodana said, “Sirs,
['BO_K01_D0006_H0006:402a-0']	deng la gzhon nu @402a *//	deng la gzhon nu @402a *//	402a	go and have the prince
['BO_K01_D0006_H0006:402a-1']	gnod sbyin sh'akya spel ba'i rkang pa la phyag 'tshal du chug cig /	gnod sbyin sh'akya spel ba'i rkang pa la phyag 'tshal du chug cig /	402a	touch the feet of the Yakṣa Śākyamogha.”
['BO_K01_D0006_H0006:402a-2']	blon po rnams kyis de'i mdun du khrid pa dang / gnod sbyin sh'akya spel bas byang chub sems dpa' thag ring po kho na nas mthong ngo //	blon po rnams kyis de'i mdun du khrid pa dang / gnod sbyin sh'akya spel bas byang chub sems dpa' thag ring po kho na nas mthong ngo //	402a	The ministers led him to the front, and the yakṣa Śākyavṛddha saw the Bodhisattva from a distance.
['BO_K01_D0006_H0006:402a-3']	mthong nas kyang de brtad de rings par gom pa bslang nas byang chub sems dpa' bsus te rkang pa la phyag byas pa dang / rgyal po zas gtsang gis smras pa /	mthong nas kyang de brtad de rings par gom pa bslang nas byang chub sems dpa' bsus te rkang pa la phyag byas pa dang / rgyal po zas gtsang gis smras pa /	402a	Seeing him, he quickly ran to the Bodhisattva, bowed at his feet, and King Śuddhodana said,
['BO_K01_D0006_H0006:402a-4']	shes ldan dag /	shes ldan dag /	402a	“Sirs,
['BO_K01_D0006_H0006:402a-5']	gnod sbyin sh'akya spel ba yang /	gnod sbyin sh'akya spel ba yang /	402a	the yakṣa Śākyavṛddha
['BO_K01_D0006_H0006:402a-6']	gzhon nu'i rkang pa la phyag 'tshal te /	gzhon nu'i rkang pa la phyag 'tshal te /	402a	also bowed at the feet of the prince.
['BO_K01_D0006_H0006:402a-7']	de lta bas na /	de lta bas na /	402a	Therefore,
['BO_K01_D0006_H0006:402a-8']	'di ni / lha'i yang lha yin pas /	'di ni / lha'i yang lha yin pas /	402a	since he is the god of gods,🔽let the prince be named Devātideva.”
['BO_K01_D0006_H0006:402a-9']	de'i phyir gzhon nu'i ming lha'i yang lha zhes gdags so; ;zhes de na byang chub sems dpa'i mtshan gsum pa 'di lta ste /	de'i phyir gzhon nu'i ming lha'i yang lha zhes gdags so; ;zhes de na byang chub sems dpa'i mtshan gsum pa 'di lta ste /	402a	Thus, the Bodhisattva’s third name was given:
['BO_K01_D0006_H0006:402a-10']	lha'i yang lha zhes bya bar btags so //	lha'i yang lha zhes bya bar btags so //	402a	Devātideva.
['BO_K01_D0006_H0006:402a-11']	de nas rgyal po zas gtsang gis byang chub sems dpa' bram ze rnams dang / mtshan mkhan rnams dang / skar mkhan rnams la bstan nas shes ldan dag /	de nas rgyal po zas gtsang gis byang chub sems dpa' bram ze rnams dang / mtshan mkhan rnams dang / skar mkhan rnams la bstan nas shes ldan dag /	402a	Then King Śuddhodana showed the Bodhisattva to the brahmins, the astrologers, and the soothsayers and said, “Sirs,
['BO_K01_D0006_H0006:402a-12']	gzhon nu ci gang dag dang ldan na /	gzhon nu ci gang dag dang ldan na /	402a	what are the signs of a great man?🔽What are the signs of a universal monarch?🔽What are the signs of a buddha?
['BO_K01_D0006_H0006:402a-13']	skyes bu chen po'i 'gro ba gnyis su 'gyur gyi /	skyes bu chen po'i 'gro ba gnyis su 'gyur gyi /	402a	What are the signs of a great man that will lead to one of two destinies,
['BO_K01_D0006_H0006:402a-14']	gzhan du ma yin te /	gzhan du ma yin te /	402a	and not to any other?
['BO_K01_D0006_H0006:402a-15']	gal te khyim pa khyim na gnas na /	gal te khyim pa khyim na gnas na /	402a	If he remains in the household,
['BO_K01_D0006_H0006:402a-16']	'khor los bsgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba /	'khor los bsgyur ba'i rgyal po mtha' bzhir rnam par rgyal ba /	402a	he will become a universal monarch, a wheel-turning king who conquers the border regions in the four directions,
['BO_K01_D0006_H0006:402a-17']	chos kyi rgyal po /	chos kyi rgyal po /	402a	a righteous and Dharma king,
['BO_K01_D0006_H0006:402a-18']	chos dang mthun pa /	chos dang mthun pa /	402a	who will be in accord with the Dharma,
['BO_K01_D0006_H0006:402a-19']	rin po che sna bdun dang ldan par 'gyur zhing /	rin po che sna bdun dang ldan par 'gyur zhing /	402a	and will possess the seven treasures.
['BO_K01_D0006_H0006:402a-20', 'BO_K01_D0006_H0006:402a-21']	de'i rin po che sna bdun ni /🔽'di lta bu dag yin te /	de'i rin po che sna bdun ni / 'di lta bu dag yin te /	402a	His seven treasures are
['BO_K01_D0006_H0006:402a-22']	'di lta ste /	'di lta ste /	402a	as follows:🔽the precious wheel,🔽the precious elephant,🔽the precious horse,🔽the precious jewel,🔽the precious wife,🔽the precious steward,
['BO_K01_D0006_H0006:402b-0']	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / btsun mo @402b rin po che dang / khyim bdag rin po che dang / bdun pa blon po rin po che'o //	'khor lo rin po che dang / glang po rin po che dang / rta rin po che dang / nor bu rin po che dang / btsun mo @402b rin po che dang / khyim bdag rin po che dang / bdun pa blon po rin po che'o //	402b	and the precious minister as the seventh.
['BO_K01_D0006_H0006:402b-1']	gal te skra dang kha spu bregs nas gos ngur smrig dag bgos te dad pas yang dag par khyim nas khyim med par rab tu byung na /	gal te skra dang kha spu bregs nas gos ngur smrig dag bgos te dad pas yang dag par khyim nas khyim med par rab tu byung na /	402b	If he shaves his head and face, dons the saffron-colored robes, and with faith goes forth from home to homelessness,
['BO_K01_D0006_H0006:402b-2']	'jig rten na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes sgra rnam par grags par 'gyur /	'jig rten na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes sgra rnam par grags par 'gyur /	402b	he will be known in the world as a thus-gone, worthy, perfect buddha.
['BO_K01_D0006_H0006:402b-3']	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan nam /	skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan nam /	402b	Will he be endowed with the thirty-two marks of a great being?
['BO_K01_D0006_H0006:402b-4']	de dag gis smras pa /	de dag gis smras pa /	402b	They replied,
['BO_K01_D0006_H0006:402b-5']	lha / de lta lags te /	lha / de lta lags te /	402b	“Yes, Your Majesty,
['BO_K01_D0006_H0006:402b-6', 'BO_K01_D0006_H0006:402b-7', 'BO_K01_D0006_H0006:402b-8']	gzhon nu ni /🔽gang dag dang ldan na /🔽skyes bu chen po'i 'gro ba gnyis su 'gyur gyi /	gzhon nu ni / gang dag dang ldan na / skyes bu chen po'i 'gro ba gnyis su 'gyur gyi /	402b	the prince🔽is endowed with the thirty-two marks of a great being.🔽With these marks, he will have two possible destinies,🔽and no other.
['BO_K01_D0006_H0006:402b-9']	gzhan du ma lags te zhes bya ba nas 'jig rten na sgra rnam par grags par 'gyur ba skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan lags so //	gzhan du ma lags te zhes bya ba nas 'jig rten na sgra rnam par grags par 'gyur ba skyes bu chen po'i mtshan sum cu rtsa gnyis dang ldan lags so //	402b	He will be known in the world as a thus-gone, worthy, perfect buddha.”
['BO_K01_D0006_H0006:402b-10']	na la das smras pa /	na la das smras pa /	402b	Nanda said,
['BO_K01_D0006_H0006:402b-11']	mkhan po / byang chub sems dpa' ser skya'i grong khyer du gshegs te de'i mtshan yang btags lags kyi /	mkhan po / byang chub sems dpa' ser skya'i grong khyer du gshegs te de'i mtshan yang btags lags kyi /	402b	“Preceptor, the Bodhisattva has gone to the city of Kapilavastu and has been given a name there.
['BO_K01_D0006_H0006:402b-12']	tshur gshegs / gzigs su bzhud do //	tshur gshegs / gzigs su bzhud do //	402b	Come, let us go and see.
['BO_K01_D0006_H0006:402b-13']	des smras pa /	des smras pa /	402b	” He said,
['BO_K01_D0006_H0006:402b-14']	bu / legs te /	bu / legs te /	402b	“Son, it is good.
['BO_K01_D0006_H0006:402b-15']	de bzhin bya'i /	de bzhin bya'i /	402b	Let us do just that.🔽Let us go.
['BO_K01_D0006_H0006:402b-16']	'dong ngo // zhes de gnyis rdzu 'phrul gyis chas pa dang / byang chub sems dpa'i mthus de'i rdzu 'phrul nyams te rkang pa kho nas ser skya'i gzhi'i grong khyer du zhugs nas rgyal po zas gtsang gi pho brang ga la ba der song ste phyin nas rgyal po'i pho brang gi sgo na sdod do //	'dong ngo // zhes de gnyis rdzu 'phrul gyis chas pa dang / byang chub sems dpa'i mthus de'i rdzu 'phrul nyams te rkang pa kho nas ser skya'i gzhi'i grong khyer du zhugs nas rgyal po zas gtsang gi pho brang ga la ba der song ste phyin nas rgyal po'i pho brang gi sgo na sdod do //	402b	” The two of them set out by their magical powers, but because of the Bodhisattva’s power, the sage’s magical power failed, and he entered the city of Kapilavastu on foot. He went to King Śuddhodana’s palace and stayed at the palace gate.
['BO_K01_D0006_H0006:402b-17']	de nas drang srong mi dkar bas mi zhig la smras pa /	de nas drang srong mi dkar bas mi zhig la smras pa /	402b	Then the sage Asita said to a man,
['BO_K01_D0006_H0006:402b-18']	kye skyes bu /	kye skyes bu /	402b	“Hey, man!
['BO_K01_D0006_H0006:402b-19', 'BO_K01_D0006_H0006:403a-0']	khyod tshur shog /🔽song la rgyal po zas gtsang la drang srong mi dkar ba lha la blta bar @403a *//	khyod tshur shog / song la rgyal po zas gtsang la drang srong mi dkar ba lha la blta bar @403a *//	402b	Come here.
['BO_K01_D0006_H0006:403a-1', 'BO_K01_D0006_H0006:403a-2']	'dad de sgo na 'dug go /🔽zhes sbron cig /	'dad de sgo na 'dug go / zhes sbron cig /	403a	Go and tell King Śuddhodana that the sage Asita, who desires to see the god, is at the gate.🔽”
['BO_K01_D0006_H0006:403a-3']	des song nas rgyal po zas gtsang la /	des song nas rgyal po zas gtsang la /	403a	“Yes, sir,” the man replied, and he went and told King Śuddhodana,
['BO_K01_D0006_H0006:403a-4']	lha / drang srong mi dkar ba lha la blta bar 'tshal te chab sgo na mchis so //	lha / drang srong mi dkar ba lha la blta bar 'tshal te chab sgo na mchis so //	403a	“Your Majesty, the sage Asita, who desires to see the god, is at the gate.🔽”
['BO_K01_D0006_H0006:403a-5']	zhes sbran pa dang / des smras pa /	zhes sbran pa dang / des smras pa /	403a	He said,
['BO_K01_D0006_H0006:403a-6']	shes ldan dag /	shes ldan dag /	403a	“Sirs,
['BO_K01_D0006_H0006:403a-7']	drang srong mi dkar ba la su 'gog /	drang srong mi dkar ba la su 'gog /	403a	who would dare to stop a sage who is not white?
['BO_K01_D0006_H0006:403a-8', 'BO_K01_D0006_H0006:403a-9']	nang du shog cig /🔽de nang du zhugs pa dang / rgyal po zas gtsang gis byon pa legs so //	nang du shog cig / de nang du zhugs pa dang / rgyal po zas gtsang gis byon pa legs so //	403a	Come in.”
['BO_K01_D0006_H0006:403a-10']	zhes bya ba'i kun tu spyod pas kun tu spyad nas rkang pa la mchod yon phul te seng ge'i khri la 'dug tu bcug go /	zhes bya ba'i kun tu spyod pas kun tu spyad nas rkang pa la mchod yon phul te seng ge'i khri la 'dug tu bcug go /	403a	When he entered, King Śuddhodana welcomed him with the proper etiquette, offered him water to wash his feet, and had him sit on a lion throne.
['BO_K01_D0006_H0006:403a-11']	de nas rgyal po zas gtsang gis de'i rkang pa gnyis la gtugs nas smras pa /	de nas rgyal po zas gtsang gis de'i rkang pa gnyis la gtugs nas smras pa /	403a	Then King Śuddhodana bowed his head to the sage’s feet and said,
['BO_K01_D0006_H0006:403a-12']	drang srong chen po /	drang srong chen po /	403a	“Great sage,
['BO_K01_D0006_H0006:403a-13']	ci zhig gi slad du byon /	ci zhig gi slad du byon /	403a	why have you come?”
['BO_K01_D0006_H0006:403a-14']	des tshigs su bcad de smras pa /	des tshigs su bcad de smras pa /	403a	The sage replied in verse:
['BO_K01_D0006_H0006:403a-15']	rgyal chen bdag ni khyod kyi sras //	rgyal chen bdag ni khyod kyi sras //	403a	“Great king, I am your son.
['BO_K01_D0006_H0006:403a-16', 'BO_K01_D0006_H0006:403a-17']	blta bar 'tshal nas mchis lags te //🔽'jig rten gtso bo rnam 'dren pa //	blta bar 'tshal nas mchis lags te // 'jig rten gtso bo rnam 'dren pa //	403a	I have come to see you.
['BO_K01_D0006_H0006:403a-18']	thub pa de ni blta 'tshal lo /	thub pa de ni blta 'tshal lo /	403a	I wish to see the Lord of the World, the Guide,🔽the Sage.”
['BO_K01_D0006_H0006:403a-19']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	403a	King Śuddhodana said,
['BO_K01_D0006_H0006:403a-20']	drang srong chen po /	drang srong chen po /	403a	“Great sage,
['BO_K01_D0006_H0006:403a-21']	gzhon nu gnyid log go /	gzhon nu gnyid log go /	403a	the prince is asleep.”
['BO_K01_D0006_H0006:403a-22']	des smras pa /	des smras pa /	403a	The sage said,
['BO_K01_D0006_H0006:403a-23']	mnal bzhin blta bar bgyi'o //	mnal bzhin blta bar bgyi'o //	403a	“I will see him while he is sleeping.”
['BO_K01_D0006_H0006:403a-24']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	403a	King Śuddhodana said,
['BO_K01_D0006_H0006:403a-25']	drang srong chen po /	drang srong chen po /	403a	“Great Sage,
['BO_K01_D0006_H0006:403a-26']	legs kyi / de bzhin du mdzod /	legs kyi / de bzhin du mdzod /	403a	please do so.🔽Please look.”
['BO_K01_D0006_H0006:403a-27']	gzigs shig / des song nas byang chub sems dpa' mig mi 'dzum par gzugs rnams la gzigs pa mthong ngo //	gzigs shig / des song nas byang chub sems dpa' mig mi 'dzum par gzugs rnams la gzigs pa mthong ngo //	403a	He went and saw the Bodhisattva looking at forms with unblinking eyes.
['BO_K01_D0006_H0006:403a-28']	mthong nas kyang tshigs su bcad de smras pa /	mthong nas kyang tshigs su bcad de smras pa /	403a	Having seen this, he spoke in verse:
['BO_K01_D0006_H0006:403a-29']	rigs pa rta pho rnam dag ni //	rigs pa rta pho rnam dag ni //	403a	“The pure stallion of reasoning
['BO_K01_D0006_H0006:403a-30']	nam gyi gung la nyal ba ltar //	nam gyi gung la nyal ba ltar //	403a	is like one sleeping at midnight.
['BO_K01_D0006_H0006:403a-31']	dgos pa don du gnyer rnams kyi //	dgos pa don du gnyer rnams kyi //	403a	For those who pursue their goals,
['BO_K01_D0006_H0006:403a-32']	mig la yun ring gnyid mi gnas //	mig la yun ring gnyid mi gnas //	403a	sleep does not last long in their eyes.”
['BO_K01_D0006_H0006:403b-0']	@403b zhes smras nas smras pa /	@403b zhes smras nas smras pa /	403b	Having said this, he said,
['BO_K01_D0006_H0006:403b-1']	lha / ci /	lha / ci /	403b	“Your Majesty,
['BO_K01_D0006_H0006:403b-2']	gzhon nu bram ze rnams dang / mtshan mkhan rnams dang / skar mkhan rnams la bstan tam /	gzhon nu bram ze rnams dang / mtshan mkhan rnams dang / skar mkhan rnams la bstan tam /	403b	have you shown the prince to the brahmins, the astrologers, and the stargazers?”
['BO_K01_D0006_H0006:403b-3']	des smras pa /	des smras pa /	403b	He said,
['BO_K01_D0006_H0006:403b-4']	drang srong chen po /	drang srong chen po /	403b	“Great Sage,
['BO_K01_D0006_H0006:403b-5']	bstan to // lha /	bstan to // lha /	403b	I have shown him.”🔽“Your Majesty,
['BO_K01_D0006_H0006:403b-6']	de dag gis ci zhig tu lung bstan /	de dag gis ci zhig tu lung bstan /	403b	what did they prophesy?”
['BO_K01_D0006_H0006:403b-7']	rgyal po zas gtsang gis smras pa /	rgyal po zas gtsang gis smras pa /	403b	King Śuddhodana said,
['BO_K01_D0006_H0006:403b-8']	'khor los bsgyur ba'i rgyal por 'gyur ro //	'khor los bsgyur ba'i rgyal por 'gyur ro //	403b	“They said he will be a universal monarch.”
['BO_K01_D0006_H0006:403b-9']	zhes mchi'o // des byang chub sems dpa' la yan man brtag par brtsams pa /	zhes mchi'o // des byang chub sems dpa' la yan man brtag par brtsams pa /	403b	He began to examine the Bodhisattva from head to toe.
['BO_K01_D0006_H0006:403b-10']	ji tsam na byang chub sems dpa' la sangs rgyas kyi mtshan rnams mthong nas dus ji tsam gyis bdud rtsi thob par 'gyur zhes bsam pa la zhugs nas des lo nyi shu rtsa dgu lon pa dang / khyim nas byung ste lo drug tu dka' ba spyad nas bdud rtsi thob par 'gyur bar mthong ngo //	ji tsam na byang chub sems dpa' la sangs rgyas kyi mtshan rnams mthong nas dus ji tsam gyis bdud rtsi thob par 'gyur zhes bsam pa la zhugs nas des lo nyi shu rtsa dgu lon pa dang / khyim nas byung ste lo drug tu dka' ba spyad nas bdud rtsi thob par 'gyur bar mthong ngo //	403b	When he saw the marks of a Buddha on the Bodhisattva, he wondered how long it would be until he attained immortality. He saw that after twenty-nine years, he would leave home and after six years of austerities, he would attain immortality.
['BO_K01_D0006_H0006:403b-11']	des bdag nyid kyi rgyud bsam pa la zhugs pa dang / bar skabs su 'chi bar mthong nas 'dod pa na spyod pa'i sred pa byung ba de /	des bdag nyid kyi rgyud bsam pa la zhugs pa dang / bar skabs su 'chi bar mthong nas 'dod pa na spyod pa'i sred pa byung ba de /	403b	He began to examine his own mindstream and saw that he would die in the meantime. The craving of a desire realm being arose in him.
['BO_K01_D0006_H0006:403b-12']	mig mchi mas gang bzhin tshigs su bcad de smras pa /	mig mchi mas gang bzhin tshigs su bcad de smras pa /	403b	With eyes full of tears, he spoke in verse:
['BO_K01_D0006_H0006:403b-13']	sa bdag rtog ge rnams kyi blo gros 'khrul //	sa bdag rtog ge rnams kyi blo gros 'khrul //	403b	The minds of logicians, lords of the earth, are confused.
['BO_K01_D0006_H0006:403b-14']	dus kyi mthar ni 'khor los bsgyur mi 'byung //	dus kyi mthar ni 'khor los bsgyur mi 'byung //	403b	At the end of time, a universal monarch will not appear.
['BO_K01_D0006_H0006:403b-15']	bsod nams mchog can 'di ni chos kyi mdzod //	bsod nams mchog can 'di ni chos kyi mdzod //	403b	This one with supreme merit is a treasure of the Dharma.
['BO_K01_D0006_H0006:403b-16']	nyes pa rnams las rgyal te sangs rgyas 'gyur //	nyes pa rnams las rgyal te sangs rgyas 'gyur //	403b	You will be victorious over faults and become a buddha.
['BO_K01_D0006_H0006:403b-17']	mi yi dbang po mtshan gsal min rnams kyis //	mi yi dbang po mtshan gsal min rnams kyis //	403b	Those who are not clearly marked with the characteristics of a lord of men
['BO_K01_D0006_H0006:403b-18']	gling bzhi rnams kyi bdag por dbang phyug 'gyur //	gling bzhi rnams kyi bdag por dbang phyug 'gyur //	403b	will become powerful lords of the four continents.
['BO_K01_D0006_H0006:403b-19']	shin tu mtshan gsal thub dbang rdzogs sangs rgyas //	shin tu mtshan gsal thub dbang rdzogs sangs rgyas //	403b	The fully enlightened lord of sages, clearly marked with the characteristics,
['BO_K01_D0006_H0006:403b-20', 'BO_K01_D0006_H0006:404a-0']	mi mchog chos kyi 'khor lo bskor bar 'gyur //🔽de nas rgyal pos de mig mchi mas gang ba mthong nas bag tsha ste mi dga' nas slar tshigs @404a *//	mi mchog chos kyi 'khor lo bskor bar 'gyur // de nas rgyal pos de mig mchi mas gang ba mthong nas bag tsha ste mi dga' nas slar tshigs @404a *//	403b	will become the supreme human who turns the wheel of Dharma.
['BO_K01_D0006_H0006:404a-1']	su bcad de smras pa /	su bcad de smras pa /	404a	Then the king, seeing that his eyes were filled with tears, became anxious and unhappy. He spoke again in verse:
['BO_K01_D0006_H0006:404a-2']	skyes pa bud med dag ni gang 'phrad nas //	skyes pa bud med dag ni gang 'phrad nas //	404a	“When men and women come together,
['BO_K01_D0006_H0006:404a-3']	ngoms par mi 'gyur dga' ba thob 'gyur ba //	ngoms par mi 'gyur dga' ba thob 'gyur ba //	404a	they are not satisfied and attain pleasure.
['BO_K01_D0006_H0006:404a-4']	lus bzang dga' byed de ni 'dir gzigs nas //	lus bzang dga' byed de ni 'dir gzigs nas //	404a	Having seen that delightful, beautiful body here,
['BO_K01_D0006_H0006:404a-5']	ci slad khyod kyi zhal ni mchi mar bcas //	ci slad khyod kyi zhal ni mchi mar bcas //	404a	why are your lips trembling with tears?
['BO_K01_D0006_H0006:404a-6']	bdag gi gzhon nu 'ga' las 'jigs pa'am //	bdag gi gzhon nu 'ga' las 'jigs pa'am //	404a	Is my son afraid of anyone
['BO_K01_D0006_H0006:404a-7']	tshe zad nye bar gnas par ma gyur grang //	tshe zad nye bar gnas par ma gyur grang //	404a	or is his life coming to an end?
['BO_K01_D0006_H0006:404a-8']	de slad dge ba 'di myur bdag la gsungs //	de slad dge ba 'di myur bdag la gsungs //	404a	Therefore, quickly tell me this virtuous thing.
['BO_K01_D0006_H0006:404a-9']	khyod kyi bshums mo byung bas bdag 'dar to //	khyod kyi bshums mo byung bas bdag 'dar to //	404a	Because of your tears, I am trembling.”
['BO_K01_D0006_H0006:404a-10', 'BO_K01_D0006_H0006:404a-11']	des kyang tshigs su bcad de smras pa /🔽gal te 'di yi steng du mkha' las ni //	des kyang tshigs su bcad de smras pa / gal te 'di yi steng du mkha' las ni //	404a	He also spoke in verse:🔽“Even if a violent and heavy rain of vajras
['BO_K01_D0006_H0006:404a-12', 'BO_K01_D0006_H0006:404a-13']	rdo rje'i char drag rab tu bab gyur kyang //🔽thub pa chen po'i sku yi spu nyag gcig /	rdo rje'i char drag rab tu bab gyur kyang // thub pa chen po'i sku yi spu nyag gcig /	404a	were to fall from the sky above,🔽it would not be able to move a single hair
['BO_K01_D0006_H0006:404a-14', 'BO_K01_D0006_H0006:404a-15']	kun tu bskyod par nus pa ma yin no //🔽tshan chen rlung gis rab tu bskyod pa yi //	kun tu bskyod par nus pa ma yin no // tshan chen rlung gis rab tu bskyod pa yi //	404a	on the body of the Great Sage.🔽Even if sharp weapons,
['BO_K01_D0006_H0006:404a-16']	shin tu mi bzad mtshon rnon rnams dag dang // sprul gdug rnams dang shin tu gdug pa'i dug /	shin tu mi bzad mtshon rnon rnams dag dang // sprul gdug rnams dang shin tu gdug pa'i dug /	404a	poisonous snakes, and extremely virulent poisons
['BO_K01_D0006_H0006:404a-17']	gzhon nu'i lus la bab kyang rmas mi nus //	gzhon nu'i lus la bab kyang rmas mi nus //	404a	were to fall on the body of a prince, they would not be able to injure him.
['BO_K01_D0006_H0006:404a-18']	mi dbang bdag ni chos mchog mdzod 'di dang // 'phrad nas don ma grub par 'chi 'gyur te //	mi dbang bdag ni chos mchog mdzod 'di dang // 'phrad nas don ma grub par 'chi 'gyur te //	404a	I, the Lord of Men, having encountered this treasure of the supreme Dharma, will die without accomplishing its meaning.
['BO_K01_D0006_H0006:404a-19']	zhi ba mi 'thob rang gi nyes mthong nas //	zhi ba mi 'thob rang gi nyes mthong nas //	404a	Not attaining peace, seeing my own faults,
['BO_K01_D0006_H0006:404a-20']	de yi slad du bdag ni ngu bar bas //	de yi slad du bdag ni ngu bar bas //	404a	therefore I weep.
['BO_K01_D0006_H0006:404a-21']	'jig rten dag ni gang rnams dus su ni //	'jig rten dag ni gang rnams dus su ni //	404a	Those in the world who, at the right time,
['BO_K01_D0006_H0006:404a-22']	smra ba'i dam pa mtshungs med 'di yi chos //	smra ba'i dam pa mtshungs med 'di yi chos //	404a	listen to the Dharma of this incomparable, supreme speaker,
['BO_K01_D0006_H0006:404a-23']	nyan cing thos nas rab zhi mchog 'gro ba //	nyan cing thos nas rab zhi mchog 'gro ba //	404a	and having heard it, attain supreme peace,
['BO_K01_D0006_H0006:404a-24']	bde skyid bsod nams can de rims nad bral //	bde skyid bsod nams can de rims nad bral //	404a	He is happy, fortunate, and free from contagious diseases.
['BO_K01_D0006_H0006:404a-25']	rgyal po zas gtsang gis byang chub sems dpas bdud rtsi 'thob par thos nas cang mi zer bar 'dug go /	rgyal po zas gtsang gis byang chub sems dpas bdud rtsi 'thob par thos nas cang mi zer bar 'dug go /	404a	King Śuddhodana, having heard that the Bodhisattva had attained immortality, remained silent.
['BO_K01_D0006_H0006:404a-26']	log pa'i lta bas nyams pa ni /	log pa'i lta bas nyams pa ni /	404a	Those who are degenerate due to wrong views
['BO_K01_D0006_H0006:404b-0']	phal cher rdzun smra ba @404b dang / g-yo kun tu spyod pa la zhugs pa yan pas /	phal cher rdzun smra ba @404b dang / g-yo kun tu spyod pa la zhugs pa yan pas /	404b	are mostly engaged in lying and deceitful conduct.
['BO_K01_D0006_H0006:404b-1']	drang srong mi dkar bas smras pa /	drang srong mi dkar bas smras pa /	404b	The sage Kapila said,
['BO_K01_D0006_H0006:404b-2']	lha / khyod kyi grong khyer na gnas pa'i skye bo'i tshogs 'di snyam du /	lha / khyod kyi grong khyer na gnas pa'i skye bo'i tshogs 'di snyam du /	404b	Your Majesty, the people living in your city have long been wishing,
['BO_K01_D0006_H0006:404b-3']	kye ma drang srong mi dkar ba rkang gis ser skya'i bzhi'i grong khyer du 'ongs kyang ci ma rung snyam du yun ring po nas smon pas /	kye ma drang srong mi dkar ba rkang gis ser skya'i bzhi'i grong khyer du 'ongs kyang ci ma rung snyam du yun ring po nas smon pas /	404b	Oh, if only the sage Kapila would come to the city of Kapila on foot.
['BO_K01_D0006_H0006:404b-4']	bdag skye bo la snying brtse ba'i phyir rkang kho nas ser skya'i gzhi'i grong khyer du 'ongs te rkang kho nas 'byung gi /	bdag skye bo la snying brtse ba'i phyir rkang kho nas ser skya'i gzhi'i grong khyer du 'ongs te rkang kho nas 'byung gi /	404b	Since I have compassion for the people, I have come to the city of Kapila on foot and will leave on foot.
['BO_K01_D0006_H0006:404b-5']	grong khyer mdzes par bgyid du stsol cig /	grong khyer mdzes par bgyid du stsol cig /	404b	Please make the city beautiful.
['BO_K01_D0006_H0006:404b-6']	rgyal po zas gtsang gis blon po rnams la bsgo ba /	rgyal po zas gtsang gis blon po rnams la bsgo ba /	404b	King Śuddhodana instructed his ministers,
