segmentnr	original	analyzed	folio	translated
['BO_K12_D0758_H0526:165b-0']	dbyig pa @165b rtse gsum tho ba 'o //	dbyig pa @165b rtse gsum tho ba 'o //	165b	club, and triple-pointed spear.
['BO_K12_D0758_H0526:165b-1']	yang na phyag drug g-yas dang pos //	yang na phyag drug g-yas dang pos //	165b	Or, with six arms, the first right
['BO_K12_D0758_H0526:165b-2']	rdo rje gnyis pas lcags sgrog ste //	rdo rje gnyis pas lcags sgrog ste //	165b	With the second vajra, he makes a chain,
['BO_K12_D0758_H0526:165b-3']	gsum pas mda' ni gsor bar byed //	gsum pas mda' ni gsor bar byed //	165b	And with the third, he draws a bow.🔽With the first of the left, he makes a threatening forefinger,
['BO_K12_D0758_H0526:165b-4']	g-yon gyi dang pos sdigs mdzub ste; ;gnyis pa sbrul zhags 'dzin pa'o //	g-yon gyi dang pos sdigs mdzub ste; ;gnyis pa sbrul zhags 'dzin pa'o //	165b	And with the second, he holds a snake-lasso.
['BO_K12_D0758_H0526:165b-5']	gsum pas gzhu ste 'gengs ba'i tshul //	gsum pas gzhu ste 'gengs ba'i tshul //	165b	With the third, he holds a bow, as if to shoot.
['BO_K12_D0758_H0526:165b-6']	rdo rje lu gu rgyud ma yi //	rdo rje lu gu rgyud ma yi //	165b	The vajra chain
['BO_K12_D0758_H0526:165b-7']	bsam gtan ting 'dzin la gnas na //	bsam gtan ting 'dzin la gnas na //	165b	Resides in the concentration of meditative absorption.🔽It is the root of the mantra,
['BO_K12_D0758_H0526:165b-8']	yon tan kun gyi bdag nyid kyi; ;sngags kyi rtsa bar 'gyur ba'o //	yon tan kun gyi bdag nyid kyi; ;sngags kyi rtsa bar 'gyur ba'o //	165b	The nature of all qualities.
['BO_K12_D0758_H0526:165b-9']	sngags kyi bdag nyid yongs su bskyed //	sngags kyi bdag nyid yongs su bskyed //	165b	It produces the nature of the mantra.
['BO_K12_D0758_H0526:165b-10']	lha yi rang bzhin sgrub pa yi //	lha yi rang bzhin sgrub pa yi //	165b	It is the accomplishment of the nature of the deity.
['BO_K12_D0758_H0526:165b-11']	rin chen gzungs kyi phreng bas ni //	rin chen gzungs kyi phreng bas ni //	165b	By the garland of precious dhāraṇīs,
['BO_K12_D0758_H0526:165b-12']	chos rnams mtha' dag thob 'gyur te //	chos rnams mtha' dag thob 'gyur te //	165b	One attains all phenomena.🔽The sword, the eye medicine, the pill,🔽The ointment for the feet, the great treasure,🔽Traveling underground, the elixir,🔽Traveling in the sky, the alchemical pill,
['BO_K12_D0758_H0526:165b-13']	ral gri mig sman ril bu dang // rkang pa byugs dang gter chen dang // sa 'og 'gro dang bcud len dang // nam mkhar 'gro dang gser 'gyur dang // de bzhin sa gzhan 'gro ba dang // zhi dang rgyas dang dbang mngon spyod //	ral gri mig sman ril bu dang // rkang pa byugs dang gter chen dang // sa 'og 'gro dang bcud len dang // nam mkhar 'gro dang gser 'gyur dang // de bzhin sa gzhan 'gro ba dang // zhi dang rgyas dang dbang mngon spyod //	165b	And likewise traveling to other lands,🔽Pacification, increase, power, and destruction,
['BO_K12_D0758_H0526:165b-14']	rmongs dang rengs dang bskrad pa dang // dbye dang dgug dang rig sngags 'ching //	rmongs dang rengs dang bskrad pa dang // dbye dang dgug dang rig sngags 'ching //	165b	dividing, summoning, binding the vidyā mantras,🔽protecting, and the great repelling,🔽crippling, muteness, fainting,
['BO_K12_D0758_H0526:165b-15']	srung dang phyir zlog chen po dang // zha dang lkugs dang sems brgyal dang // long dang sna tshogs nad skyed pa'i //	srung dang phyir zlog chen po dang // zha dang lkugs dang sems brgyal dang // long dang sna tshogs nad skyed pa'i //	165b	blindness, and producing various illnesses,🔽accomplishing the extensive application,🔽and fully giving rise to the six superknowledges,
['BO_K12_D0758_H0526:165b-16']	sbyor ba rgya chen 'grub pa dang // mngon shes drug po yongs skye zhing //	sbyor ba rgya chen 'grub pa dang // mngon shes drug po yongs skye zhing //	165b	and attaining the great seal
['BO_K12_D0758_H0526:165b-17', 'BO_K12_D0758_H0526:165b-18', 'BO_K12_D0758_H0526:165b-19']	sku gsung thugs kyi rdo rje yi //🔽phyag rgya chen po thob 'gyur na //🔽ltas mthong tsam la sogs pa yi //	sku gsung thugs kyi rdo rje yi // phyag rgya chen po thob 'gyur na // ltas mthong tsam la sogs pa yi //	165b	of the vajra body, speech, and mind—🔽what need is there to mention the minor accomplishments
['BO_K12_D0758_H0526:165b-20']	dngos grub phra mo smos ci dgos //	dngos grub phra mo smos ci dgos //	165b	such as merely seeing the signs?
['BO_K12_D0758_H0526:165b-21', 'BO_K12_D0758_H0526:166a-0']	sngags kyi sbyor ba skyed pa'i lha //🔽dmigs pa'i @166a *//	sngags kyi sbyor ba skyed pa'i lha // dmigs pa'i @166a *//	165b	The deity generated by the application of mantra
['BO_K12_D0758_H0526:166a-1']	rtsa bar gyur ba yi //	rtsa bar gyur ba yi //	166a	is the root of visualization.
['BO_K12_D0758_H0526:166a-2']	h'um las skyes pa'i lha mo ni //	h'um las skyes pa'i lha mo ni //	166a	The goddess born from hūṃ
['BO_K12_D0758_H0526:166a-3']	sngon mo zhal gsum phyag drug ma //	sngon mo zhal gsum phyag drug ma //	166a	is blue, with three faces and six arms.
['BO_K12_D0758_H0526:166a-4', 'BO_K12_D0758_H0526:166a-5']	g-yas pa ser zhing g-yon pa dmar //🔽spyan gsum sdang mig /	g-yas pa ser zhing g-yon pa dmar // spyan gsum sdang mig /	166a	The right is yellow and the left is red,
['BO_K12_D0758_H0526:166a-6']	khro gnyer can //	khro gnyer can //	166a	with three eyes and a wrathful stare.
['BO_K12_D0758_H0526:166a-7']	dmar ser gyen skra thod pas brgyan //	dmar ser gyen skra thod pas brgyan //	166a	With a reddish-yellow, upward-streaming hair [tuft] adorned with skulls,
['BO_K12_D0758_H0526:166a-8']	rus pa'i rgyan gyis spras shing 'gying //	rus pa'i rgyan gyis spras shing 'gying //	166a	adorned with bone ornaments, and swaying,🔽she is in union with the father.
['BO_K12_D0758_H0526:166a-9']	thod pa'i phreng can klu yis brgyan //	thod pa'i phreng can klu yis brgyan //	166a	Adorned with a garland of skulls and nāgas.
['BO_K12_D0758_H0526:166a-10']	zhabs gnyis brkyang bskum ro la brdzis //	zhabs gnyis brkyang bskum ro la brdzis //	166a	His two legs are extended and contracted, trampling on corpses.
['BO_K12_D0758_H0526:166a-11']	phyag drug g-yas kyi dang po na //	phyag drug g-yas kyi dang po na //	166a	In his first right hand
['BO_K12_D0758_H0526:166a-12']	rdo rje gnyis pas gri gug ste //	rdo rje gnyis pas gri gug ste //	166a	he holds a vajra, in the second a flaying knife,
['BO_K12_D0758_H0526:166a-13']	gsum pas sprul gyi zhags pa 'dzin //	gsum pas sprul gyi zhags pa 'dzin //	166a	and in the third a noose of snakes.
['BO_K12_D0758_H0526:166a-14']	g-yon gyi dang po sdigs mdzub ste //	g-yon gyi dang po sdigs mdzub ste //	166a	In his first left hand he makes a threatening gesture,🔽in the second he holds three skulls,
['BO_K12_D0758_H0526:166a-15']	gnyis pas thod pa gsum phan; ;sbrul gyi zhags pa dkar po'o //	gnyis pas thod pa gsum phan; ;sbrul gyi zhags pa dkar po'o //	166a	and in the third a white snake noose.
['BO_K12_D0758_H0526:166a-16', 'BO_K12_D0758_H0526:166a-17']	yang na zhal kun sngo sangs nyid //🔽'dis ni 'ching dang dbang gi las //	yang na zhal kun sngo sangs nyid // 'dis ni 'ching dang dbang gi las //	166a	Alternatively, all his faces are deep blue.🔽This one accomplishes
['BO_K12_D0758_H0526:166a-18']	mtha' dag rdzogs par byed pa 'o //	mtha' dag rdzogs par byed pa 'o //	166a	all the activities of binding and controlling.
['BO_K12_D0758_H0526:166a-19']	srid par bram ze skyes lha mo //	srid par bram ze skyes lha mo //	166a	The goddess born as a brahmin in existence,
['BO_K12_D0758_H0526:166a-20']	sngon mo zhal gcig phyag gnyis ma //	sngon mo zhal gcig phyag gnyis ma //	166a	blue, with one face and two arms,
['BO_K12_D0758_H0526:166a-21']	phyag g-yas rdo rje g-yon lcags sgrog /	phyag g-yas rdo rje g-yon lcags sgrog /	166a	her right hand holding a vajra, her left an iron chain,
['BO_K12_D0758_H0526:166a-22']	gcer bu rus pa'i rgyan ldan pa //	gcer bu rus pa'i rgyan ldan pa //	166a	naked, adorned with bone ornaments,
['BO_K12_D0758_H0526:166a-23']	gsang pa'i las rnams thams cad ni; ;rdo rje rnal 'byor ma 'dis sgrub //	gsang pa'i las rnams thams cad ni; ;rdo rje rnal 'byor ma 'dis sgrub //	166a	accomplishes all secret activities.
['BO_K12_D0758_H0526:166a-24']	de nas bcom ldan rdo rje can //	de nas bcom ldan rdo rje can //	166a	Then the Blessed One, the Vajra Holder,
['BO_K12_D0758_H0526:166a-25']	chos rnams thams cad 'byung byed cing //	chos rnams thams cad 'byung byed cing //	166a	the producer of all phenomena,
['BO_K12_D0758_H0526:166a-26']	dngos grub myur du skyed pa yi //	dngos grub myur du skyed pa yi //	166a	the swift producer of spiritual powers,
['BO_K12_D0758_H0526:166a-27']	phyag rgya 'byung zhes bya ba yi; ;ting nge 'dzin la snyoms zhugs nas //	phyag rgya 'byung zhes bya ba yi; ;ting nge 'dzin la snyoms zhugs nas //	166a	Having entered into the meditative absorption called “the arising of the seal,”
['BO_K12_D0758_H0526:166a-28']	yan lag phyag rgya bka' stsal pa //	yan lag phyag rgya bka' stsal pa //	166a	he taught the seal of the limbs:
['BO_K12_D0758_H0526:166a-29']	lag gnyis thal mo sbyar byas shing //	lag gnyis thal mo sbyar byas shing //	166a	“One should join the palms of the hands
['BO_K12_D0758_H0526:166a-30']	slar yang khu tshur bcang byas te //	slar yang khu tshur bcang byas te //	166a	and make them into fists again.
['BO_K12_D0758_H0526:166b-0']	rgyab gnyis @166b sprad nas mdzub mo dang // mthe'u chung lcags sgrog bcings byas te //	rgyab gnyis @166b sprad nas mdzub mo dang // mthe'u chung lcags sgrog bcings byas te //	166b	The two backs are joined, and the index and little fingers are bound with an iron chain.
['BO_K12_D0758_H0526:166b-1']	kha yi thad kar bzhag nas ni //	kha yi thad kar bzhag nas ni //	166b	Placing it in front of the mouth,
['BO_K12_D0758_H0526:166b-2']	rig pa'i phreng ba brjod pa yis //	rig pa'i phreng ba brjod pa yis //	166b	one should recite the garland of awareness mantras.
['BO_K12_D0758_H0526:166b-3', 'BO_K12_D0758_H0526:166b-4']	'dod pa thams cad 'grub par byed //🔽phyag rgya bcings nas gsang sngags ni //	'dod pa thams cad 'grub par byed // phyag rgya bcings nas gsang sngags ni //	166b	It accomplishes all desires.
['BO_K12_D0758_H0526:166b-5']	rjes su dran par byas tsam gyis //	rjes su dran par byas tsam gyis //	166b	Having bound the seal and merely recalled the mantra,
['BO_K12_D0758_H0526:166b-6']	lam du 'gro yang bde bar thar //	lam du 'gro yang bde bar thar //	166b	one will travel on the path and be liberated happily.
['BO_K12_D0758_H0526:166b-7']	gzhan gyi rig sngags gcod par byed //	gzhan gyi rig sngags gcod par byed //	166b	It severs the awareness mantras of others.
['BO_K12_D0758_H0526:166b-8']	'phags ma rdo rje lu gu rgyud ma'i rgyud kyi rig sngags las /	'phags ma rdo rje lu gu rgyud ma'i rgyud kyi rig sngags las /	166b	From the awareness mantra of the Ārya Vajra-Chains Tantra,
['BO_K12_D0758_H0526:166b-9']	lha dang phyag rgya gtan la dbab pa'i le'u ste gnyis pa'o ////	lha dang phyag rgya gtan la dbab pa'i le'u ste gnyis pa'o ////	166b	this is chapter two: The Determination of the Deities and Seals.
['BO_K12_D0758_H0526:166b-10']	de nas yang dag bshad bya ba //	de nas yang dag bshad bya ba //	166b	Now, I will explain
['BO_K12_D0758_H0526:166b-11']	rjes kyi sbyor ba bla na med //	rjes kyi sbyor ba bla na med //	166b	the unsurpassed subsequent practice.
['BO_K12_D0758_H0526:166b-12']	mtshungs pa'i tshogs kun 'grub byed pa //	mtshungs pa'i tshogs kun 'grub byed pa //	166b	And the accomplishment of all the assemblies of the equal.
['BO_K12_D0758_H0526:166b-13', 'BO_K12_D0758_H0526:166b-14']	rdo rje mkha' 'gro ma yis nyon //🔽aom sarbba ta th'a ga ta aa bhi sh'inytsa tu mam/	rdo rje mkha' 'gro ma yis nyon // aom sarbba ta th'a ga ta aa bhi sh'inytsa tu mam/	166b	Listen, O Vajraḍāka!🔽Oṃ, all tathāgatas, please confer the empowerment upon me.
['BO_K12_D0758_H0526:166b-15']	aom sarbba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um/	aom sarbba ta th'a ga ta aa bhi she ka ta sa ma ya shri ye h'um/	166b	Oṃ, all tathāgatas, I am consecrated by the pledge of glory hūṃ.
['BO_K12_D0758_H0526:166b-16']	dbang bskur ba ni bla na med; dri ma'i tshogs rnams dag byed cing //	dbang bskur ba ni bla na med; dri ma'i tshogs rnams dag byed cing //	166b	The empowerment is unsurpassed, purifying the assembly of stains,
['BO_K12_D0758_H0526:166b-17']	ji srid ye shes tshogs rgyas nas //	ji srid ye shes tshogs rgyas nas //	166b	And as long as the assembly of wisdom expands,
['BO_K12_D0758_H0526:166b-18']	rig pa'i rgyal po thob par byed //	rig pa'i rgyal po thob par byed //	166b	One attains the king of awareness.🔽Jḥḥṃ vaṃ hoḥ.
['BO_K12_D0758_H0526:166b-19']	dza:h'um bam ho:/ aom badzra pushpe a'a:h'um sv'ah'a /	dza:h'um bam ho:/ aom badzra pushpe a'a:h'um sv'ah'a /	166b	Oṃ vajra puṣpe aḥ hūṃ svāhā.🔽Dhūpe.
['BO_K12_D0758_H0526:166b-20']	dh'u pe / d'i pa /	dh'u pe / d'i pa /	166b	Dīpe.🔽Gandhe.
['BO_K12_D0758_H0526:166b-21']	gandhe / nee widyee a'a:h'um sv'ah'a /	gandhe / nee widyee a'a:h'um sv'ah'a /	166b	Naivedye aḥ hūṃ svāhā.
['BO_K12_D0758_H0526:166b-22']	aom ksh'i hr'i:sa ka la /	aom ksh'i hr'i:sa ka la /	166b	Oṃ kṣī hriḥ saka la.
['BO_K12_D0758_H0526:166b-23']	gha na bi na wa re /	gha na bi na wa re /	166b	Ghaṇa vina vare.
['BO_K12_D0758_H0526:166b-24']	shya rya sa pa ri wa ra /	shya rya sa pa ri wa ra /	166b	Śyārya saparivāra.
['BO_K12_D0758_H0526:166b-25', 'BO_K12_D0758_H0526:166b-26']	aa aa aa /🔽aa bhi ti ranti /	aa aa aa / aa bhi ti ranti /	166b	A a a.🔽Abhi tiranti.
['BO_K12_D0758_H0526:166b-27']	aa bhi ti rantu /	aa bhi ti rantu /	166b	Abhi tiranti.
['BO_K12_D0758_H0526:166b-28']	sarbba da sha dika lo ka p'a la /	sarbba da sha dika lo ka p'a la /	166b	Sarva daśa dik lokapāla.
['BO_K12_D0758_H0526:166b-29', 'BO_K12_D0758_H0526:166b-30']	lo ka p'a lem/🔽ai mam bi lam grimhna tu /	lo ka p'a lem/ ai mam bi lam grimhna tu /	166b	Lokapāleṃ.🔽Imaṃ vilaṃ grihantu.
['BO_K12_D0758_H0526:166b-31']	kha dantu pi bantu h'um phat kha kha kh'a hi kh'a hi /	kha dantu pi bantu h'um phat kha kha kh'a hi kh'a hi /	166b	Khaṃdantu pibantu hūṃ phaṭ kha kha khāhi khāhi.
['BO_K12_D0758_H0526:166b-32']	llee llee badzra d'a ka a'adzny'a pa ya ti sv'ah'a /	llee llee badzra d'a ka a'adzny'a pa ya ti sv'ah'a /	166b	Laye laye vajra dakā jñāna payati svāhā.
['BO_K12_D0758_H0526:166b-33']	ye shes sems dpa'i sbyor ba yis //	ye shes sems dpa'i sbyor ba yis //	166b	Through the union with the jñānasattva,
['BO_K12_D0758_H0526:166b-34', 'BO_K12_D0758_H0526:167a-0']	rnam par rtog pa spong bar byed //🔽mchod pa @167a *//	rnam par rtog pa spong bar byed // mchod pa @167a *//	166b	One should abandon discursive thought.
['BO_K12_D0758_H0526:167a-1']	dang ni gtor ma yis //	dang ni gtor ma yis //	167a	Through offerings and bali,
['BO_K12_D0758_H0526:167a-2']	bar gcod thams cad sel bar byed //	bar gcod thams cad sel bar byed //	167a	One should remove all obstacles.
['BO_K12_D0758_H0526:167a-3']	aom k'a ya badzra sva bh'a ba a'a tma konyaham/	aom k'a ya badzra sva bh'a ba a'a tma konyaham/	167a	Oṃ kāya vajra svabhāva ātmako ’haṃ.
['BO_K12_D0758_H0526:167a-4']	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis //	167a	Through the vajra of body, speech, and mind,
['BO_K12_D0758_H0526:167a-5']	rnam par sbras pa'i mtshan ma la //	rnam par sbras pa'i mtshan ma la //	167a	In the sign of the union,
['BO_K12_D0758_H0526:167a-6']	mtshan ma med pa rnams gnas pa //	mtshan ma med pa rnams gnas pa //	167a	The signless abide.
['BO_K12_D0758_H0526:167a-7']	shes nas mtshan nyid rnam par dag /	shes nas mtshan nyid rnam par dag /	167a	Knowing this, the characteristics are pure.
['BO_K12_D0758_H0526:167a-8']	aom sarba ta th'a ga ta dzny'a na badzra sva bh'a ba a'atma konyaham/	aom sarba ta th'a ga ta dzny'a na badzra sva bh'a ba a'atma konyaham/	167a	Oṃ sarva tathāgata jñāna vajra svabhāva ātmako ’haṃ.
['BO_K12_D0758_H0526:167a-9']	gang zhig dbang pos yul mtshon pa'i //	gang zhig dbang pos yul mtshon pa'i //	167a	Whatever is indicated by the sense faculties🔽To the object indicated, the indication itself, consciousness,
['BO_K12_D0758_H0526:167a-10']	mtshon bya mtshon nyid rnam shes dang // ye shes nyid ni mngon sum du //	mtshon bya mtshon nyid rnam shes dang // ye shes nyid ni mngon sum du //	167a	And wisdom itself, are directly
['BO_K12_D0758_H0526:167a-11']	skye ba nyid la the tsom med //	skye ba nyid la the tsom med //	167a	Produced, there is no doubt.
['BO_K12_D0758_H0526:167a-12']	de nas rgya chen sbyor ba'i gtso //	de nas rgya chen sbyor ba'i gtso //	167a	Then, the chief of the extensive union,
['BO_K12_D0758_H0526:167a-13']	'khor lo'i cho ga bshad par bya //	'khor lo'i cho ga bshad par bya //	167a	The wheel procedure should be explained.
['BO_K12_D0758_H0526:167a-14']	gro ga'am ras sam shing shun la //	gro ga'am ras sam shing shun la //	167a	On birch bark, cloth, or tree bark,
['BO_K12_D0758_H0526:167a-15']	gur gum ghi wang tsandan bcas //	gur gum ghi wang tsandan bcas //	167a	Saffron, guggulu, and sandalwood.
['BO_K12_D0758_H0526:167a-16']	pu ka ser pos 'khor lo ni //	pu ka ser pos 'khor lo ni //	167a	The yellow pukasa draws a wheel
['BO_K12_D0758_H0526:167a-17']	rtsibs bcu padma'i steng du bri //	rtsibs bcu padma'i steng du bri //	167a	With ten spokes on a lotus.
['BO_K12_D0758_H0526:167a-18']	mtha' nas me yi phreng bas bskor //	mtha' nas me yi phreng bas bskor //	167a	It is surrounded by a garland of fire.
['BO_K12_D0758_H0526:167a-19', 'BO_K12_D0758_H0526:167a-20']	padma'i 'dab ma bcu la ni //🔽phyogs bcu kun tu bcing ba yi //	padma'i 'dab ma bcu la ni // phyogs bcu kun tu bcing ba yi //	167a	On the ten lotus petals🔽Are the ten vajras and so forth
['BO_K12_D0758_H0526:167a-21']	rdo rje la sogs bcu po bri //	rdo rje la sogs bcu po bri //	167a	For binding in all ten directions.
['BO_K12_D0758_H0526:167a-22']	de yi rgyab tu phyogs bcu rnams //	de yi rgyab tu phyogs bcu rnams //	167a	Behind that, in the ten directions,
['BO_K12_D0758_H0526:167a-23']	bcing ba'i sngags ni rim bzhin bri //	bcing ba'i sngags ni rim bzhin bri //	167a	The mantras for binding are written in order.
['BO_K12_D0758_H0526:167a-24', 'BO_K12_D0758_H0526:167a-25']	'khor lo'i rtsibs rnams bcu po la //🔽h'um gnyis bar du bsgrub bya'i ming //	'khor lo'i rtsibs rnams bcu po la // h'um gnyis bar du bsgrub bya'i ming //	167a	On the ten spokes of the wheel
['BO_K12_D0758_H0526:167a-26']	srung ba bcas pa bri bar bya //	srung ba bcas pa bri bar bya //	167a	The name of the one to be protected is written between two hūṃs.🔽The mantras for protection, cutting the magic circle, binding,
['BO_K12_D0758_H0526:167a-27']	phyogs bzhir sngags dang phyag rgya dang // 'khrul 'khor gcod dang 'ching ba dang // 'gugs pa'i sngags su bcas pa bri //	phyogs bzhir sngags dang phyag rgya dang // 'khrul 'khor gcod dang 'ching ba dang // 'gugs pa'i sngags su bcas pa bri //	167a	And summoning are written in the four directions.
['BO_K12_D0758_H0526:167a-28']	gzhan yang mtshams rnams drug por ni //	gzhan yang mtshams rnams drug por ni //	167a	Moreover, in the six intermediate directions
['BO_K12_D0758_H0526:167a-29']	lha dang klu dang lha ma yin //	lha dang klu dang lha ma yin //	167a	The gods, nāgas, and asuras,
['BO_K12_D0758_H0526:167b-0']	gnod sbyin grul bum @167b la sogs pa //	gnod sbyin grul bum @167b la sogs pa //	167b	Yakṣas, kumbhāṇḍas, and so forth
['BO_K12_D0758_H0526:167b-1']	bcing ba drug po bri bar bya //	bcing ba drug po bri bar bya //	167b	Are written as the six bindings.
['BO_K12_D0758_H0526:167b-2']	lte bar bsgrub bya'i gzugs brnyan ni //	lte bar bsgrub bya'i gzugs brnyan ni //	167b	In the center, the effigy of the one to be protected
['BO_K12_D0758_H0526:167b-3']	skyil krung thugs kar thal mo sbyar //	skyil krung thugs kar thal mo sbyar //	167b	Sitting cross-legged with palms joined at the heart,
['BO_K12_D0758_H0526:167b-4']	mdzes pa'i gos ldan bri bar bya //	mdzes pa'i gos ldan bri bar bya //	167b	Wearing beautiful garments, he should be painted.
['BO_K12_D0758_H0526:167b-5']	de rjes gsang sngags phreng ba nyid //	de rjes gsang sngags phreng ba nyid //	167b	After that, the very same mantra garland
['BO_K12_D0758_H0526:167b-6']	stong phrag gcig tu brjod byas nas //	stong phrag gcig tu brjod byas nas //	167b	Should be recited one thousand times.
['BO_K12_D0758_H0526:167b-7', 'BO_K12_D0758_H0526:167b-8']	de rjes bstod pas bstod byas te //🔽gser sogs dril nas lus sam mgul //	de rjes bstod pas bstod byas te // gser sogs dril nas lus sam mgul //	167b	After that, he should be praised with praises,🔽And the cloth, made of gold or the like,🔽Should be placed wherever is convenient, on the body or around the neck.
['BO_K12_D0758_H0526:167b-9']	gang bde'i gnas su gdags par bya; ;des ni rnal 'byor srung don du //	gang bde'i gnas su gdags par bya; ;des ni rnal 'byor srung don du //	167b	For the sake of protecting the practitioner,
['BO_K12_D0758_H0526:167b-10']	ji ltar bsam pa kun 'grub ste //	ji ltar bsam pa kun 'grub ste //	167b	All wishes will be fulfilled,
['BO_K12_D0758_H0526:167b-11']	'jigs pa brgyad po med par byed //	'jigs pa brgyad po med par byed //	167b	And the eight fears will be removed.
['BO_K12_D0758_H0526:167b-12']	de nas gzhan yang rgyal po'i ras //	de nas gzhan yang rgyal po'i ras //	167b	Next, on a new cloth of a king,🔽Made with sandalwood, camphor,
['BO_K12_D0758_H0526:167b-13']	gsar la tsandan ga pur dang // dri zhim rnams kyis byas nas ni //	gsar la tsandan ga pur dang // dri zhim rnams kyis byas nas ni //	167b	And fragrant substances,
['BO_K12_D0758_H0526:167b-14']	rgyu skar rgyal gyi nyi ma la //	rgyu skar rgyal gyi nyi ma la //	167b	On the day of the constellation Puṣya,
['BO_K12_D0758_H0526:167b-15']	gur gum gyis ni 'khor lo bri //	gur gum gyis ni 'khor lo bri //	167b	A wheel should be drawn with saffron,
['BO_K12_D0758_H0526:167b-16']	dbus su padma 'dab brgyad pa'i //	dbus su padma 'dab brgyad pa'i //	167b	In the center, an eight-petaled lotus,
['BO_K12_D0758_H0526:167b-17']	phyi rol mu khyud gsum ldan pa'i //	phyi rol mu khyud gsum ldan pa'i //	167b	Surrounded by three concentric circles.
['BO_K12_D0758_H0526:167b-18']	padma'i lte bar bsgrub bya'i gzugs //	padma'i lte bar bsgrub bya'i gzugs //	167b	In the center of the lotus, the form of the practitioner,
['BO_K12_D0758_H0526:167b-19']	yan lag rdo rjes mtshan pa bri //	yan lag rdo rjes mtshan pa bri //	167b	Marked with the vajra on the limbs, should be drawn.
['BO_K12_D0758_H0526:167b-20']	de la snying po'i sngags kyis bskor //	de la snying po'i sngags kyis bskor //	167b	It should be surrounded by the essence mantra.
['BO_K12_D0758_H0526:167b-21']	de rjes lte ba'i mu khyud la //	de rjes lte ba'i mu khyud la //	167b	Then, on the circumference of the navel,
['BO_K12_D0758_H0526:167b-22']	steng 'og bcing ba'i sngags kyis bri //	steng 'og bcing ba'i sngags kyis bri //	167b	one should write the binding mantra above and below.
['BO_K12_D0758_H0526:167b-23']	phyogs mtshams sngags rnams 'dab ma la'o //	phyogs mtshams sngags rnams 'dab ma la'o //	167b	The mantras of the directions and subdirections are on the petals.
['BO_K12_D0758_H0526:167b-24']	phyi rol mu khyud dang por ni //	phyi rol mu khyud dang por ni //	167b	On the first outer circumference,
['BO_K12_D0758_H0526:167b-25']	rtsa ba'i sngags ring dgod par bya //	rtsa ba'i sngags ring dgod par bya //	167b	one should write the long root mantra.
['BO_K12_D0758_H0526:167b-26']	gnyis par 'od kyi ra ba bri //	gnyis par 'od kyi ra ba bri //	167b	On the second, one should draw a circle of light.
['BO_K12_D0758_H0526:167b-27']	dri zhim dkyil 'khor steng bzhag ste //	dri zhim dkyil 'khor steng bzhag ste //	167b	Having placed it on a fragrant maṇḍala,
['BO_K12_D0758_H0526:167b-28']	rang nyid lha yi sbyor rdzogs bya //	rang nyid lha yi sbyor rdzogs bya //	167b	one should complete the yoga of one’s deity.
['BO_K12_D0758_H0526:167b-29']	thugs ka'i sa bon 'od kyis ni //	thugs ka'i sa bon 'od kyis ni //	167b	The seed syllable in one’s heart center emits light
['BO_K12_D0758_H0526:167b-30']	nam mkha' 'khor lo sbyangs byas te //	nam mkha' 'khor lo sbyangs byas te //	167b	that purifies the wheel in space.
['BO_K12_D0758_H0526:167b-31']	yi ge h'um gi rnam par bsam //	yi ge h'um gi rnam par bsam //	167b	One should visualize it in the form of the syllable hūṃ.
['BO_K12_D0758_H0526:168a-0']	de yongs gyur las sku @168a *//	de yongs gyur las sku @168a *//	168a	From that transformation, one should visualize the body
['BO_K12_D0758_H0526:168a-1']	tshogs bsgom // de dbus shes rab rnam par bsam //	tshogs bsgom // de dbus shes rab rnam par bsam //	168a	in the center of that, one should visualize wisdom.
['BO_K12_D0758_H0526:168a-2']	zla dbus steng du h'um las ni //	zla dbus steng du h'um las ni //	168a	In the center of the moon, above, from hūṃ,
['BO_K12_D0758_H0526:168a-3']	'khor lo rtsibs ldan bsgom par bya //	'khor lo rtsibs ldan bsgom par bya //	168a	one should visualize a wheel with spokes.
['BO_K12_D0758_H0526:168a-4']	der ni yi ge'i rnam pa ni; ;mar me lta bu gsal dmigs la //	der ni yi ge'i rnam pa ni; ;mar me lta bu gsal dmigs la //	168a	There, one should visualize the form of the syllable
['BO_K12_D0758_H0526:168a-5']	mkha' 'gro ma dang dbyer med bya //	mkha' 'gro ma dang dbyer med bya //	168a	like a lamp, and unite it with the ḍākinī.
['BO_K12_D0758_H0526:168a-6']	rang snying sa bon las byung ba'i //	rang snying sa bon las byung ba'i //	168a	From the seed syllable in one’s heart center,
['BO_K12_D0758_H0526:168a-7']	gsang sngags stong phrag bzlas byas nas //	gsang sngags stong phrag bzlas byas nas //	168a	Having recited the mantra one thousand times,🔽one should roll it into a ball with gold, etc.,
['BO_K12_D0758_H0526:168a-8']	gser sogs dril nas lus sam mgul //	gser sogs dril nas lus sam mgul //	168a	and tie it to one’s body or neck;
['BO_K12_D0758_H0526:168a-9']	btags na 'jigs pa brgyad las skyob //	btags na 'jigs pa brgyad las skyob //	168a	one will be protected from the eight fears,
