segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-2_H0009-2:87a-4']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K02_D0008-2_H0009-2:87a-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mig ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mig ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	87a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the eye is not calm,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87a-6']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K02_D0008-2_H0009-2:87a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mig dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mig dben zhes bgyi bar spyod na mtshan ma la spyod do //	87a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the eye is empty,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87a-8']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K02_D0008-2_H0009-2:87a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mig mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas mig mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	87a	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices thinking ‘the eye is not isolated,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87a-10']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K02_D0008-2_H0009-2:87a-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba rtag ces bgyi bar spyod na mtshan ma la spyod do //	87a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices thinking ‘the ear is permanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87a-12']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K02_D0008-2_H0009-2:87a-13']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	87a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices thinking ‘the ear is impermanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87a-14']	bcom ldan 'das /	bcom ldan 'das /	87a	Blessed One,
['BO_K02_D0008-2_H0009-2:87b-0']	gal te byang chub sems dpa' sems @87b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba bde zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems @87b dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba bde zhes bgyi bar spyod na mtshan ma la spyod do //	87b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the ear is pleasant,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87b-1']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K02_D0008-2_H0009-2:87b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	87b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the ear is suffering,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87b-3']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K02_D0008-2_H0009-2:87b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba bdag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba bdag ces bgyi bar spyod na mtshan ma la spyod do //	87b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the ear is a self,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87b-5']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K02_D0008-2_H0009-2:87b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba bdag med ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba bdag med ces bgyi bar spyod na mtshan ma la spyod do //	87b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the ear is not self,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87b-7']	bcom ldan 'das /	bcom ldan 'das /	87b	Blessed One,
['BO_K02_D0008-2_H0009-2:87b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba zhi zhes bgyi bar spyod na mtshan ma la spyod do //	87b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the ear is calm,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87b-9']	bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	bcom ldan 'das gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	87b	Blessed One, if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the ear is not calm,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:87b-10']	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba dben zhes bgyi bar spyod na mtshan ma la spyod do //	bcom ldan 'das; gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas rna ba dben zhes bgyi bar spyod na mtshan ma la spyod do //	87b	“Blessed One, if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, engage with the thought ‘the ears are void,’ they engage with signs.
['BO_K02_D0008-2_H0009-2:88a-0']	bcom @88a *// ldan 'das /	bcom @88a *// ldan 'das /	88a	Blessed One,
['BO_K02_D0008-2_H0009-2:88a-1']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna ba mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna ba mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	88a	if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, engage with the thought ‘the ears are not void,’ they engage with signs.
['BO_K02_D0008-2_H0009-2:88a-2']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K02_D0008-2_H0009-2:88a-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna rtag ces bgyi bar spyod na mtshan ma la spyod do //	88a	if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, engage with the thought ‘the ears are permanent,’ they engage with signs.
['BO_K02_D0008-2_H0009-2:88a-4']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K02_D0008-2_H0009-2:88a-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	88a	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by saying ‘the nose is not permanent,’ they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:88a-6']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K02_D0008-2_H0009-2:88a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna bde zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna bde zhes bgyi bar spyod na mtshan ma la spyod do //	88a	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by saying ‘the nose is happiness,’ they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:88a-8']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K02_D0008-2_H0009-2:88a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	88a	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice by saying ‘the nose is suffering,’ they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:88a-10']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K02_D0008-2_H0009-2:88a-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna bdag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna bdag ces bgyi bar spyod na mtshan ma la spyod do //	88a	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘nose is self,’ they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:88a-12']	bcom ldan 'das /	bcom ldan 'das /	88a	Blessed One,
['BO_K02_D0008-2_H0009-2:88b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @88b phyin pa la spyod pa'i tshe thabs mi mkhas pas sna bdag med ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu @88b phyin pa la spyod pa'i tshe thabs mi mkhas pas sna bdag med ces bgyi bar spyod na mtshan ma la spyod do //	88b	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘nose is not self,’ they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:88b-1']	bcom ldan 'das /	bcom ldan 'das /	88b	Blessed One,
['BO_K02_D0008-2_H0009-2:88b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna zhi zhes bgyi bar spyod na mtshan ma la spyod do //	88b	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘nose is calm,’ they are practicing a causal sign.
['BO_K02_D0008-2_H0009-2:88b-3']	bcom ldan 'das /	bcom ldan 'das /	88b	Blessed One,
['BO_K02_D0008-2_H0009-2:88b-4', 'BO_K02_D0008-2_H0009-2:88b-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //🔽bcom ldan 'das /	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna ma zhi zhes bgyi bar spyod na mtshan ma la spyod do // bcom ldan 'das /	88b	“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.🔽“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.🔽“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.
['BO_K02_D0008-2_H0009-2:88b-6', 'BO_K02_D0008-2_H0009-2:88b-7', 'BO_K02_D0008-2_H0009-2:88b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna dben zhes bgyi bar spyod na mtshan ma la spyod do //🔽bcom ldan 'das /🔽gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna dben zhes bgyi bar spyod na mtshan ma la spyod do // bcom ldan 'das / gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas sna mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	88b	“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.🔽“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.🔽“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.🔽“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.🔽“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.
['BO_K02_D0008-2_H0009-2:88b-9']	bcom ldan 'das /	bcom ldan 'das /	88b	“To illustrate further, Reverend Lord, if a great king were to don his armor and set out on a campaign, and if he were to be victorious in that battle, he would obtain the sovereignty of the entire realm.🔽“To illustrate further, Reverend
['BO_K02_D0008-2_H0009-2:88b-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce rtag ces bgyi bar spyod na mtshan ma la spyod do //	88b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the tongue is permanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:88b-11']	bcom ldan 'das /	bcom ldan 'das /	88b	Blessed One,
['BO_K02_D0008-2_H0009-2:88b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	88b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the tongue is impermanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:88b-13', 'BO_K02_D0008-2_H0009-2:89a-0']	bcom ldan 'das /🔽gal te byang chub sems @89a *//	bcom ldan 'das / gal te byang chub sems @89a *//	88b	Blessed One,
['BO_K02_D0008-2_H0009-2:89a-1']	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce bde zhes bgyi bar spyod na mtshan ma la spyod do //	dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce bde zhes bgyi bar spyod na mtshan ma la spyod do //	89a	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the tongue is happiness,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:89a-2']	bcom ldan 'das /	bcom ldan 'das /	89a	Blessed One,
['BO_K02_D0008-2_H0009-2:89a-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	89a	“To elaborate, if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, practice thinking ‘the tongue is suffering,’ they are engaging with signs.
['BO_K02_D0008-2_H0009-2:89a-4']	bcom ldan 'das /	bcom ldan 'das /	89a	Blessed One,
['BO_K02_D0008-2_H0009-2:89a-5']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce bdag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce bdag ces bgyi bar spyod na mtshan ma la spyod do //	89a	if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, practice thinking ‘the tongue is a self,’ they are engaging with signs.
['BO_K02_D0008-2_H0009-2:89a-6']	bcom ldan 'das /	bcom ldan 'das /	89a	Blessed One,
['BO_K02_D0008-2_H0009-2:89a-7']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce bdag med ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce bdag med ces bgyi bar spyod na mtshan ma la spyod do //	89a	if bodhisattva great beings practicing the perfection of wisdom, due to a lack of skill in means, practice thinking ‘the tongue is not a self,’ they are engaging with signs.
['BO_K02_D0008-2_H0009-2:89a-8']	bcom ldan 'das /	bcom ldan 'das /	89a	Blessed One,
['BO_K02_D0008-2_H0009-2:89a-9']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce zhi zhes bgyi bar spyod na mtshan ma la spyod do //	89a	“To illustrate further, Subhūti, if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice with the idea ‘the tongue is calm,’ they are practicing a sign.
['BO_K02_D0008-2_H0009-2:89a-10']	bcom ldan 'das /	bcom ldan 'das /	89a	Blessed One,
['BO_K02_D0008-2_H0009-2:89a-11']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce ma zhi zhes bgyi bar spyod na mtshan ma la spyod do //	89a	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice with the idea ‘the tongue is not calm,’ they are practicing a sign.
['BO_K02_D0008-2_H0009-2:89a-12']	bcom ldan 'das /	bcom ldan 'das /	89a	Blessed One,
['BO_K02_D0008-2_H0009-2:89b-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce dben zhes bgyi bar @89b spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce dben zhes bgyi bar @89b spyod na mtshan ma la spyod do //	89b	if, when bodhisattva great beings practicing the perfection of wisdom are unskilled in means, they practice with the idea ‘the tongue is void,’ they are practicing a sign.
['BO_K02_D0008-2_H0009-2:89b-1']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K02_D0008-2_H0009-2:89b-2']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lce mi dben zhes bgyi bar spyod na mtshan ma la spyod do //	89b	If, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the tongue is not isolated,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:89b-3']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K02_D0008-2_H0009-2:89b-4']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus rtag ces bgyi bar spyod na mtshan ma la spyod do //	89b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the body is permanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:89b-5']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K02_D0008-2_H0009-2:89b-6']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus mi rtag ces bgyi bar spyod na mtshan ma la spyod do //	89b	if, when a bodhisattva great being practices the perfection of wisdom, without skill in means he practices ‘the body is impermanent,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:89b-7']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K02_D0008-2_H0009-2:89b-8']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus bde zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus bde zhes bgyi bar spyod na mtshan ma la spyod do //	89b	If, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means, thinking, ‘The body is blissful,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:89b-9']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K02_D0008-2_H0009-2:89b-10']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus sdug bsngal zhes bgyi bar spyod na mtshan ma la spyod do //	89b	if, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means, thinking, ‘The body is suffering,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:89b-11']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K02_D0008-2_H0009-2:89b-12']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus bdag ces bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus bdag ces bgyi bar spyod na mtshan ma la spyod do //	89b	if, when a bodhisattva great being practices the perfection of wisdom, he practices without skill in means, thinking, ‘The body is a self,’ he is practicing a sign.
['BO_K02_D0008-2_H0009-2:89b-13']	bcom ldan 'das /	bcom ldan 'das /	89b	Blessed One,
['BO_K02_D0008-2_H0009-2:90a-0']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus bdag med ces bgyi bar spyod @90a *//	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus bdag med ces bgyi bar spyod @90a *//	90a	“To illustrate further, Subhūti, if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the body is not a self,’
['BO_K02_D0008-2_H0009-2:90a-1']	na mtshan ma la spyod do //	na mtshan ma la spyod do //	90a	they practice a causal sign.
['BO_K02_D0008-2_H0009-2:90a-2']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
['BO_K02_D0008-2_H0009-2:90a-3']	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus zhi zhes bgyi bar spyod na mtshan ma la spyod do //	gal te byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe thabs mi mkhas pas lus zhi zhes bgyi bar spyod na mtshan ma la spyod do //	90a	if bodhisattva great beings practicing the perfection of wisdom, unskilled in means, practice ‘the body is calm,’ they practice a causal sign.
['BO_K02_D0008-2_H0009-2:90a-4']	bcom ldan 'das /	bcom ldan 'das /	90a	Blessed One,
