segmentnr	original	analyzed	translated
['BO_K10_D0117_H0120:447b-14']	thub pa dbyar gyi sprin dang rnga sgra seng ge'i sgra bas lhag /	thub pa dbyar gyi sprin dang rnga sgra seng ge'i sgra bas lhag /	Sage, your voice is like the sound of a summer rain, a drum, or a lion’s roar.
['BO_K10_D0117_H0120:447b-15']	ka la pingka'i sgra dang dril sgra tshangs pa'i sgra bas lhag /	ka la pingka'i sgra dang dril sgra tshangs pa'i sgra bas lhag /	It is like the sound of a kalaviṅka bird, a bell, or Brahmā’s voice.
['BO_K10_D0117_H0120:448a-0']	@448a *// lha 'am de bzhin mi yi sgra gang stong gsum dag na snyan //	@448a *// lha 'am de bzhin mi yi sgra gang stong gsum dag na snyan //	Any sound of gods, humans, or asuras in the trichiliocosm
['BO_K10_D0117_H0120:448a-1']	de kun char yang mi 'gro bcom ldan thub pa'i gsung mchog go /	de kun char yang mi 'gro bcom ldan thub pa'i gsung mchog go /	Is not even a fraction of the Blessed One’s supreme voice, O Sage.
['BO_K10_D0117_H0120:448a-2']	dgra bcom mchog rab rang rgyal yang dag byang chub sems dpas kyang //	dgra bcom mchog rab rang rgyal yang dag byang chub sems dpas kyang //	Even the supreme arhats, the pratyekabuddhas, and the bodhisattvas
['BO_K10_D0117_H0120:448a-3']	dpe med thub dbang ye shes rmad byung yul ni mi rtogs pa //	dpe med thub dbang ye shes rmad byung yul ni mi rtogs pa //	Cannot fathom the domain of the Sage’s wondrous wisdom.
['BO_K10_D0117_H0120:448a-4']	lha mi lha min klu gang thos nas byang chub mchog 'tshal bar //	lha mi lha min klu gang thos nas byang chub mchog 'tshal bar //	When gods, humans, asuras, and nāgas hear it, they aspire to supreme awakening.
['BO_K10_D0117_H0120:448a-5']	ye shes de yi stobs kyis ci phyir 'dzum bstan bshad du gsol //	ye shes de yi stobs kyis ci phyir 'dzum bstan bshad du gsol //	By the power of that wisdom, why did you smile?
['BO_K10_D0117_H0120:448a-6']	mthar 'dzin kun las thugs grol blo bzang dbus su khyod mi chags //	mthar 'dzin kun las thugs grol blo bzang dbus su khyod mi chags //	Your mind is free from all extreme views, and you are not attached to the center.
['BO_K10_D0117_H0120:448a-7']	chags med nyes med spyod pa gnas med nam mkha' tshad med bzhin //	chags med nyes med spyod pa gnas med nam mkha' tshad med bzhin //	You are free from attachment and fault, like space, which is free from abode and measure.
['BO_K10_D0117_H0120:448a-8']	dpe mchog gang yang med cing 'jig rten mchog 'drar bgrang ba med //	dpe mchog gang yang med cing 'jig rten mchog 'drar bgrang ba med //	There is no supreme example, and you are not counted as the supreme of the world.
['BO_K10_D0117_H0120:448a-9']	mkha' 'dra'i blo mnga' sdig med khyod la ci slad 'dzum bstan zhu'o //	mkha' 'dra'i blo mnga' sdig med khyod la ci slad 'dzum bstan zhu'o //	You have a space-like mind, and are free from fault. Why did you smile?
['BO_K10_D0117_H0120:448a-10']	khyod kyi zhal nas 'od zer sna tshogs sngo dang dmar dang dkar //	khyod kyi zhal nas 'od zer sna tshogs sngo dang dmar dang dkar //	From your mouth come various light rays, blue, red, and white,
['BO_K10_D0117_H0120:448a-11']	dri med gser ltar 'tsher zhing dmar ba gang+g'a'i bye snyed byung //	dri med gser ltar 'tsher zhing dmar ba gang+g'a'i bye snyed byung //	Shining like stainless gold, as numerous as the sands of the Ganges.
['BO_K10_D0117_H0120:448a-12']	grangs med nam mkha'i khams mnyam phyogs kyi 'jig rten des snang byed //	grangs med nam mkha'i khams mnyam phyogs kyi 'jig rten des snang byed //	They illuminate the countless worlds equal to the realm of space.
['BO_K10_D0117_H0120:448a-13']	thub pa'i 'od kyis reg pa'i ngan song ma lus zhi zhing bde dang ldan //	thub pa'i 'od kyis reg pa'i ngan song ma lus zhi zhing bde dang ldan //	The light of the Sage touches the lower realms, pacifying and bringing happiness to all.
['BO_K10_D0117_H0120:448a-14']	gal te 'od zer pus mor nub na dgra bcom khyod lung bstan //	gal te 'od zer pus mor nub na dgra bcom khyod lung bstan //	If the light were to disappear at the knees, you would be a worthy one to whom predictions are given.
['BO_K10_D0117_H0120:448a-15']	'od zer khyod kyi dpung par nub na rang sangs rgyas su bstan //	'od zer khyod kyi dpung par nub na rang sangs rgyas su bstan //	When the light sets on your shoulder, it shows you are a pratyekabuddha.
['BO_K10_D0117_H0120:448a-16']	deng ni phan mdzad thub khyod gtsug tu dri med 'od nub kyi //	deng ni phan mdzad thub khyod gtsug tu dri med 'od nub kyi //	Now, O Sage, the light of the stainless one sets on your crown,
['BO_K10_D0117_H0120:448b-0']	kun mkhyen mnyam nyid thog par nges par khyod ni lung @448b ston to //	kun mkhyen mnyam nyid thog par nges par khyod ni lung @448b ston to //	and you are certainly prophesied to be the first of the omniscient ones.
['BO_K10_D0117_H0120:448b-1']	de bas legs pa lha lhag lhas mchod 'jig rten gsum mchod 'os //	de bas legs pa lha lhag lhas mchod 'jig rten gsum mchod 'os //	Therefore, you are worthy of worship by the three worlds, more excellent than the most excellent gods.
['BO_K10_D0117_H0120:448b-2']	srog chags mang po gang thos dga' zhing sems kyang mgu 'gyur bar //	srog chags mang po gang thos dga' zhing sems kyang mgu 'gyur bar //	When many beings hear this and their minds are delighted,
['BO_K10_D0117_H0120:448b-3']	yang dag bden tshig nges par gsung dag de ni rgyal bas shod //	yang dag bden tshig nges par gsung dag de ni rgyal bas shod //	the Victorious One should speak the truth of the true words.
['BO_K10_D0117_H0120:448b-4']	ci phyir 'dzum mdzad the tshom chod de slob ma mgu bar mdzod //	ci phyir 'dzum mdzad the tshom chod de slob ma mgu bar mdzod //	Why do you smile? Cut through our doubts and delight your disciples.
['BO_K10_D0117_H0120:448b-5']	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	When this was said, the Blessed One said to the venerable Ānanda:
['BO_K10_D0117_H0120:448b-6']	kun dga' bo //	kun dga' bo //	“Ānanda,
['BO_K10_D0117_H0120:448b-7']	rigs kyi bu rgyal ba'i blo gros zhes bya ba bzod pa thob pa steng gi bar snang la ta la bdun tsam na 'dug ste /	rigs kyi bu rgyal ba'i blo gros zhes bya ba bzod pa thob pa steng gi bar snang la ta la bdun tsam na 'dug ste /	the son of noble family called Jayamati, who has attained acceptance, is sitting in the sky above, at the height of seven tālas.
['BO_K10_D0117_H0120:448b-8']	thal mo sbyar nas nga la phyag 'tshal ba lha brgya stong dag gis mchod pa 'di khyod kyis mthong ngam /	thal mo sbyar nas nga la phyag 'tshal ba lha brgya stong dag gis mchod pa 'di khyod kyis mthong ngam /	Do you see the hundreds of thousands of gods worshipping him with their palms pressed together in homage?”
['BO_K10_D0117_H0120:448b-9']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	He replied, “Blessed One,🔽I see it.”
['BO_K10_D0117_H0120:448b-10']	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	mthong ngo // bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0117_H0120:448b-11']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K10_D0117_H0120:448b-12']	rigs kyi bu rgyal ba'i blo gros 'dis 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas bye ba phrag bdun cu rtsa gnyis las dge ba'i rtsa ba bskyed de /	rigs kyi bu rgyal ba'i blo gros 'dis 'khor los bsgyur ba'i rgyal por gyur pa na sangs rgyas bye ba phrag bdun cu rtsa gnyis las dge ba'i rtsa ba bskyed de /	when this son of noble family Jayamati was a universal monarch, he planted roots of virtue with seventy-two hundred thousand buddhas.
['BO_K10_D0117_H0120:448b-13']	sangs rgyas bcom ldan 'das de dag thams cad bzhugs pa dang / yongs su mya ngan las 'das pa la yang mchod do //	sangs rgyas bcom ldan 'das de dag thams cad bzhugs pa dang / yongs su mya ngan las 'das pa la yang mchod do //	He worshipped all those blessed buddhas, both those who were alive and those who had passed into parinirvāṇa.
['BO_K10_D0117_H0120:448b-14']	sangs rgyas bye ba phrag bdun cu rtsa gnyis las tshangs par spyod pa spyad de /	sangs rgyas bye ba phrag bdun cu rtsa gnyis las tshangs par spyod pa spyad de /	He practiced pure conduct under seventy-two hundred thousand buddhas.
['BO_K10_D0117_H0120:448b-15']	thams cad du yang dag pa'i chos yongs su bzung ngo //	thams cad du yang dag pa'i chos yongs su bzung ngo //	He upheld the true Dharma in all those times.
['BO_K10_D0117_H0120:448b-16']	kun dga' bo //	kun dga' bo //	Ānanda,
['BO_K10_D0117_H0120:448b-17', 'BO_K10_D0117_H0120:449a-0']	rigs kyi bu rgyal ba'i blo gros 'di da phyin chad kyang de bzhin gshegs pa bgrang ba las 'das pa rnams mnyes par byed par 'gyur /🔽gus @449a *// par byed par 'gyur /	rigs kyi bu rgyal ba'i blo gros 'di da phyin chad kyang de bzhin gshegs pa bgrang ba las 'das pa rnams mnyes par byed par 'gyur / gus @449a *// par byed par 'gyur /	Son of noble family, from now on, Jina­mati will please more than countless thus-gone ones.🔽He will respect them,🔽honor them,
['BO_K10_D0117_H0120:449a-1', 'BO_K10_D0117_H0120:449a-2']	btsun par byed par 'gyur /🔽phu dud du byed par 'gyur /	btsun par byed par 'gyur / phu dud du byed par 'gyur /	revere them,
['BO_K10_D0117_H0120:449a-3']	mchod pa byed par 'gyur /	mchod pa byed par 'gyur /	and make offerings to them.
['BO_K10_D0117_H0120:449a-4']	tshangs par spyad pa'ang spyod par 'gyur /	tshangs par spyad pa'ang spyod par 'gyur /	He will also practice pure conduct.
['BO_K10_D0117_H0120:449a-5']	sems can tshad med grangs med pa dag kyang byang chub tu yongs su smin par byed par 'gyur ro //	sems can tshad med grangs med pa dag kyang byang chub tu yongs su smin par byed par 'gyur ro //	He will bring countless, innumerable sentient beings to maturity in terms of awakening.
['BO_K10_D0117_H0120:449a-6']	de phyi ma'i dus na byang chub kyi phyogs kyi chos rnams yang dag par bsgrubs nas bskal pa grangs med pa na bskal pa rin po che gcig bkod pa zhes bya ba la 'jig rten gyi khams blta na sdug pa zhes bya bar de bzhin gshegs pa dgra	de phyi ma'i dus na byang chub kyi phyogs kyi chos rnams yang dag par bsgrubs nas bskal pa grangs med pa na bskal pa rin po che gcig bkod pa zhes bya ba la 'jig rten gyi khams blta na sdug pa zhes bya bar de bzhin gshegs pa dgra	In the future, having perfected the factors of awakening, in a single incalculable eon, on the world system called Beautiful to Behold, in the eon called Single Array of Jewels, he will become the thus-gone, worthy, perfect buddha
['BO_K10_D0117_H0120:449a-7', 'BO_K10_D0117_H0120:449a-8', 'BO_K10_D0117_H0120:449a-9', 'BO_K10_D0117_H0120:449a-10']	bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes phung po zhes bya ba rig pa dang zhabs su ldan pa /🔽bde bar gshegs pa /🔽'jig rten mkhyen pa /🔽skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	bcom pa yang dag par rdzogs pa'i sangs rgyas ye shes phung po zhes bya ba rig pa dang zhabs su ldan pa / bde bar gshegs pa / 'jig rten mkhyen pa / skyes bu 'dul ba'i kha lo sgyur ba bla na med pa /	He will be one of the highest sort, a teacher of gods and humans.🔽He will be the best of men, a teacher of gods and humans.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.
['BO_K10_D0117_H0120:449a-11', 'BO_K10_D0117_H0120:449a-12']	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su 'jig rten du 'byung bar 'gyur ro //🔽kun dga' bo /	lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das su 'jig rten du 'byung bar 'gyur ro // kun dga' bo /	He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.
['BO_K10_D0117_H0120:449a-13', 'BO_K10_D0117_H0120:449a-14']	'jig rten gyi khams blta na sdug pa de'i longs spyod ni gzhan 'phrul dbang byed kyi lha'i dang 'dra bar 'gyur ro //🔽sems can de dag gi mdun du yul drug las yid du mi 'ong ba'i chos gang yang 'byung bar mi 'gyur ro //	'jig rten gyi khams blta na sdug pa de'i longs spyod ni gzhan 'phrul dbang byed kyi lha'i dang 'dra bar 'gyur ro // sems can de dag gi mdun du yul drug las yid du mi 'ong ba'i chos gang yang 'byung bar mi 'gyur ro //	He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha, the best of men.
['BO_K10_D0117_H0120:449a-15']	sems can de dag thams cad gcig gis gcig mthong na dga' ba dang yid bde ba skye bar 'gyur ro //	sems can de dag thams cad gcig gis gcig mthong na dga' ba dang yid bde ba skye bar 'gyur ro //	He will be the Blessed Buddha, the best of men.🔽He will be the Blessed Buddha
['BO_K10_D0117_H0120:449b-0']	sems can de dag thams cad rmi lam du'ang de bzhin gshegs pa ye shes phung po de mthong zhing de dag sangs @449b rgyas rjes su dran pa dang mi 'bral bar 'gyur te /	sems can de dag thams cad rmi lam du'ang de bzhin gshegs pa ye shes phung po de mthong zhing de dag sangs @449b rgyas rjes su dran pa dang mi 'bral bar 'gyur te /	All those sentient beings will see that Tathāgata Jñānakūṭa even in their dreams, and they will never be separated from the recollection of the Buddha.
['BO_K10_D0117_H0120:449b-1']	de bas na 'jig rten gyi khams de blta na sdug ba zhes bya'o //	de bas na 'jig rten gyi khams de blta na sdug ba zhes bya'o //	Therefore, that world system will be called ‘Pleasant to Behold.’
['BO_K10_D0117_H0120:449b-2']	bskal pa de la de bzhin gshegs pa de gcig pu 'byung zhing /	bskal pa de la de bzhin gshegs pa de gcig pu 'byung zhing /	In that eon, only that Tathāgata will appear,
['BO_K10_D0117_H0120:449b-3']	de bzhin gshegs pa'i tshe'i tshad kyang bskal par thub par 'gyur te /	de bzhin gshegs pa'i tshe'i tshad kyang bskal par thub par 'gyur te /	and the lifespan of that Tathāgata will be an eon.
['BO_K10_D0117_H0120:449b-4']	de bas na bskal pa de'ang rin po che gcig bkod pa zhes bya bar 'gyur ro //	de bas na bskal pa de'ang rin po che gcig bkod pa zhes bya bar 'gyur ro //	Therefore, that eon will also be called ‘Single Jewel Array.’
['BO_K10_D0117_H0120:449b-5']	bcom ldan 'das de'i dge 'dun ni byang chub sems dpa' 'ba' zhig ste /	bcom ldan 'das de'i dge 'dun ni byang chub sems dpa' 'ba' zhig ste /	The saṅgha of that Blessed One will consist solely of bodhisattvas,
['BO_K10_D0117_H0120:449b-6']	byang chub sems dpa' bye ba phrag dgu bcu rtsa gnyis su 'gyur ro //	byang chub sems dpa' bye ba phrag dgu bcu rtsa gnyis su 'gyur ro //	with ninety-two hundred thousand bodhisattvas.
['BO_K10_D0117_H0120:449b-7']	byang chub sems dpa' sems dpa' chen po thams cad kyang phyir mi ldog pa /	byang chub sems dpa' sems dpa' chen po thams cad kyang phyir mi ldog pa /	All those bodhisattva mahāsattvas will be irreversible,
['BO_K10_D0117_H0120:449b-8']	spobs pa thogs pa med pa /	spobs pa thogs pa med pa /	with unimpeded eloquence,
['BO_K10_D0117_H0120:449b-9']	tshig dbye ba la mkhas pa sha stag go /	tshig dbye ba la mkhas pa sha stag go /	and they were all skilled in the analysis of words.
['BO_K10_D0117_H0120:449b-10']	de bzhin gshegs pa ye shes phung po de nam yongs su mya ngan las 'da' ba de'i tshe'ang /	de bzhin gshegs pa ye shes phung po de nam yongs su mya ngan las 'da' ba de'i tshe'ang /	“When the Tathāgata Jñānarāśi was about to pass into parinirvāṇa,
['BO_K10_D0117_H0120:449b-11']	byang chub sems dpa' seng ge'i rtsal gyis 'gro ba de la /	byang chub sems dpa' seng ge'i rtsal gyis 'gro ba de la /	he gave a prophecy to the bodhisattva Siṃhamati:
['BO_K10_D0117_H0120:449b-12']	rigs kyi bu /	rigs kyi bu /	‘Son of noble family,
['BO_K10_D0117_H0120:449b-13']	byang chub sems dpa' seng ge'i rtsal gyis 'gro ba 'di nga'i 'og tu de bzhin gshegs pa seng ge'i sgra sgrogs pa zhes bya bar 'gyur ro zhes lung bstan nas yongs su mya ngan las 'da'o //	byang chub sems dpa' seng ge'i rtsal gyis 'gro ba 'di nga'i 'og tu de bzhin gshegs pa seng ge'i sgra sgrogs pa zhes bya bar 'gyur ro zhes lung bstan nas yongs su mya ngan las 'da'o //	after me, the Tathāgata Siṃhanāda will appear.’
['BO_K10_D0117_H0120:449b-14']	de bzhin gshegs pa ye shes kyi phung po de yongs su mya ngan las 'das nas bar gyi bskal pa bcur dam pa'i chos gnas par 'gyur ro //	de bzhin gshegs pa ye shes kyi phung po de yongs su mya ngan las 'das nas bar gyi bskal pa bcur dam pa'i chos gnas par 'gyur ro //	“After the Tathāgata Jñānarāśi had passed into parinirvāṇa, the sacred Dharma remained for ten intermediate eons.
['BO_K10_D0117_H0120:449b-15']	bcom ldan 'das de'i sku'ang mi 'jig par 'gyur te /	bcom ldan 'das de'i sku'ang mi 'jig par 'gyur te /	The body of that blessed one did not disintegrate,
['BO_K10_D0117_H0120:449b-16']	gang la sems can de dag mchod par byed pa'i mchod rten rin po che las byas pa brgyar dpag tshad drug cu rtsa bzhi pa /	gang la sems can de dag mchod par byed pa'i mchod rten rin po che las byas pa brgyar dpag tshad drug cu rtsa bzhi pa /	but became a relic that was worshipped by beings in a jeweled stūpa measuring sixty-four yojanas in height.
['BO_K10_D0117_H0120:450a-0']	'phang du dpag tshad brgyad cu @450a *//	'phang du dpag tshad brgyad cu @450a *//	It will be eighty leagues high
['BO_K10_D0117_H0120:450a-1']	pa rin po che thams cad kyis spras pa gcig cig yod par 'gyur ro //	pa rin po che thams cad kyis spras pa gcig cig yod par 'gyur ro //	and adorned with all kinds of jewels.
['BO_K10_D0117_H0120:450a-2']	de nas rigs kyi bu rgyal ba'i blo gros bar snang de las babs nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	de nas rigs kyi bu rgyal ba'i blo gros bar snang de las babs nas bcom ldan 'das kyi zhabs gnyis la mgo bos phyag btsal te /	Then, son of noble family, Jayamati descended from the sky and bowed his head to the feet of the Blessed One.🔽He circumambulated the Blessed One three times
['BO_K10_D0117_H0120:450a-3', 'BO_K10_D0117_H0120:450a-4']	bcom ldan 'das la lan gsum bskor ba byas nas /🔽bcom ldan 'das la chos kyi dbyings dang tha mi dad pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	bcom ldan 'das la lan gsum bskor ba byas nas / bcom ldan 'das la chos kyi dbyings dang tha mi dad pa'i tshigs su bcad pa 'di dag gis mngon par bstod do //	and praised the Blessed One with these verses, which are not separate from the realm of phenomena:🔽“The realm of self and the realm of sentient beings,
['BO_K10_D0117_H0120:450a-5']	bdag gi dbyings dang sems can dbyings //	bdag gi dbyings dang sems can dbyings //	The realm of phenomena and their equality,🔽The realm of wisdom endowed with that—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of afflictions,🔽The empty realm and their equality,
['BO_K10_D0117_H0120:450a-6']	chos kyi dbyings dang de dag mnyam //	chos kyi dbyings dang de dag mnyam //	All phenomena endowed with that realm—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of space,🔽The realm of wisdom and their equality,
['BO_K10_D0117_H0120:450a-7']	de yi dbyings ldan ye shes dbyings //	de yi dbyings ldan ye shes dbyings //	All phenomena endowed with that realm—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of the earth,🔽The realm of wisdom and their equality,🔽All phenomena endowed with that realm—
['BO_K10_D0117_H0120:450a-8']	de bas khyod kyis bdag lung bstan //	de bas khyod kyis bdag lung bstan //	Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of water,🔽The realm of wisdom and their equality,🔽All phenomena endowed with that realm—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of fire,🔽The realm of wisdom and their equality,
['BO_K10_D0117_H0120:450a-9']	chos kyi dbyings dang nyon mongs khams //	chos kyi dbyings dang nyon mongs khams //	All phenomena endowed with that realm—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of wind,🔽The realm of wisdom and their equality,🔽All phenomena endowed with that realm—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of space,🔽The realm of wisdom and their equality,🔽All phenomena endowed with that realm—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of the eye,🔽The realm of wisdom and their equality,
['BO_K10_D0117_H0120:450a-10']	stong pa'i dbyings dang de dag mnyam //	stong pa'i dbyings dang de dag mnyam //	All phenomena endowed with that realm—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of the ear,🔽The realm of wisdom and their equality,
['BO_K10_D0117_H0120:450a-11']	chos kun de yi dbyings ldan te //	chos kun de yi dbyings ldan te //	All phenomena endowed with that realm—
['BO_K10_D0117_H0120:450a-12']	de bas khyod kyis bdag lung bstan //	de bas khyod kyis bdag lung bstan //	Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of the nose,🔽The realm of wisdom and their equality,🔽All phenomena endowed with that realm—🔽Therefore, you have prophesied me.🔽“The realm of phenomena and the realm of the tongue,🔽The
['BO_K10_D0117_H0120:450a-13']	'dod chags zhe sdang gti mug dang // gang gzhan khams kyang gsum po dag /	'dod chags zhe sdang gti mug dang // gang gzhan khams kyang gsum po dag /	And the other elements, are threefold.
['BO_K10_D0117_H0120:450a-14']	nam mkha'i khams dang mnyam pa ste //	nam mkha'i khams dang mnyam pa ste //	They are equal to the element of space.
['BO_K10_D0117_H0120:450a-15']	de bas khyod kyis bdag lung bstan //	de bas khyod kyis bdag lung bstan //	Therefore, you have prophesied me.
['BO_K10_D0117_H0120:450a-16']	'khor ba dang ni mya ngan 'das //	'khor ba dang ni mya ngan 'das //	Saṃsāra and nirvāṇa
['BO_K10_D0117_H0120:450a-17']	chos kyi dbyings dang de dag mnyam //	chos kyi dbyings dang de dag mnyam //	Are equal to the dharmadhātu.
['BO_K10_D0117_H0120:450a-18']	rlung gi khams dang chu dang me //	rlung gi khams dang chu dang me //	The elements of wind, water, fire,
['BO_K10_D0117_H0120:450a-19']	sa rnams de yi khams ldan no //	sa rnams de yi khams ldan no //	And earth possess that element.
['BO_K10_D0117_H0120:450a-20']	phung po'i khams dang mnyam pa ste //	phung po'i khams dang mnyam pa ste //	The aggregates and elements are equal,🔽The elements of the eyes and so on,🔽The element of the mind, and the element of phenomena—
['BO_K10_D0117_H0120:450a-21']	mig la sogs pa'i khams rnams dang // yid kyi khams dang chos khams dang // de dag dbyings kun mnyam pa'o //	mig la sogs pa'i khams rnams dang // yid kyi khams dang chos khams dang // de dag dbyings kun mnyam pa'o //	All those dhātus are equal.🔽The element of the conditioned
['BO_K10_D0117_H0120:450a-22']	'dus byas dbyings ni gang yin dang // 'dus ma byas dbyings gang yin pa //	'dus byas dbyings ni gang yin dang // 'dus ma byas dbyings gang yin pa //	And the element of the unconditioned
['BO_K10_D0117_H0120:450b-0']	de dag @450b chos dbyings gnyis med de //	de dag @450b chos dbyings gnyis med de //	Are not two in the dharmadhātu.
['BO_K10_D0117_H0120:450b-1']	de bas khyod kyis bdag lung bstan //	de bas khyod kyis bdag lung bstan //	Therefore, you have prophesied me.
['BO_K10_D0117_H0120:450b-2']	phung po rnams ni shes dang bral //	phung po rnams ni shes dang bral //	The aggregates are devoid of consciousness,
['BO_K10_D0117_H0120:450b-3']	khams dang skye mched rnams kyang ste //	khams dang skye mched rnams kyang ste //	And so are the elements and sense bases.
['BO_K10_D0117_H0120:450b-4']	ming la med cing gzugs la'ang med //	ming la med cing gzugs la'ang med //	They do not exist in names or forms.
['BO_K10_D0117_H0120:450b-5']	nang na med cing phyi na'ang med //	nang na med cing phyi na'ang med //	It is neither internal nor external.🔽The one who is prophesied by the Sage
['BO_K10_D0117_H0120:450b-6', 'BO_K10_D0117_H0120:450b-7', 'BO_K10_D0117_H0120:450b-8']	sgra gang dag gis rig 'gyur ba'i //🔽thub pas bdag ni lung bstan pa //🔽ji lta bur ni sgra gsungs pa //	sgra gang dag gis rig 'gyur ba'i // thub pas bdag ni lung bstan pa // ji lta bur ni sgra gsungs pa //	Through the sounds that are cognized,🔽Is prophesied in whatever way
['BO_K10_D0117_H0120:450b-9']	de ltar bdag ni lung bstan to //	de ltar bdag ni lung bstan to //	The sounds are uttered.
['BO_K10_D0117_H0120:450b-10']	gang gis bdag ni lung bstan pa'i //	gang gis bdag ni lung bstan pa'i //	The one who is prophesied
['BO_K10_D0117_H0120:450b-11']	sems ni sangs rgyas mi mnga' ste //	sems ni sangs rgyas mi mnga' ste //	Does not have a mind that is a buddha.🔽I do not know of any prophecy
['BO_K10_D0117_H0120:450b-12', 'BO_K10_D0117_H0120:450b-13']	bdag la'ang yang dag byang chub tu //🔽lung bstan rnams shes mi mchis so //	bdag la'ang yang dag byang chub tu // lung bstan rnams shes mi mchis so //	For perfect awakening for myself.
['BO_K10_D0117_H0120:450b-14']	ji ltar sangs rgyas bdag de bzhin //	ji ltar sangs rgyas bdag de bzhin //	Just as the buddhas are, so am I;
['BO_K10_D0117_H0120:450b-15']	bdag ltar bde gshegs de bzhin te //	bdag ltar bde gshegs de bzhin te //	Just as the sugatas are, so am I;
['BO_K10_D0117_H0120:450b-16']	sems can kun kyang de dang 'dra //	sems can kun kyang de dang 'dra //	All sentient beings are the same.
['BO_K10_D0117_H0120:450b-17']	de bas khyod kyis bdag lung bstan //	de bas khyod kyis bdag lung bstan //	Therefore, you have prophesied me.
['BO_K10_D0117_H0120:450b-18']	lung bstan 'di ni yang dag pa //	lung bstan 'di ni yang dag pa //	This prophecy is true,
['BO_K10_D0117_H0120:450b-19']	de bzhin nyid dang ldan pa ste //	de bzhin nyid dang ldan pa ste //	Endowed with suchness itself.
['BO_K10_D0117_H0120:450b-20']	yang dag mtha' la gnas pas na //	yang dag mtha' la gnas pas na //	Abiding in the limit of reality,
['BO_K10_D0117_H0120:450b-21']	chos kyi dbyings la tha dad med //	chos kyi dbyings la tha dad med //	There is no difference in the dharmadhātu.
['BO_K10_D0117_H0120:450b-22']	chos kyi dbyings las yang dag byung //	chos kyi dbyings las yang dag byung //	Arising from the dharmadhātu,
['BO_K10_D0117_H0120:450b-23']	nam mkha' lta bur ye shes zab //	nam mkha' lta bur ye shes zab //	Wisdom is profound like space.
['BO_K10_D0117_H0120:450b-24']	thabs la mkhas shing legs sbyangs pa //	thabs la mkhas shing legs sbyangs pa //	Skilled in means and well trained,
['BO_K10_D0117_H0120:450b-25']	bcom ldan khyod la bdag phyag 'tshal //	bcom ldan khyod la bdag phyag 'tshal //	I pay homage to you, Blessed One.
