segmentnr	original	analyzed	translated
['BO_T11_D4220-1:232b-11']	rang gi ngo bo zhes bya ba la sogs pas 'chad par byed de /	rang gi ngo bo zhes bya ba la sogs pas 'chad par byed de /	He explains this with “own nature, etc.”
['BO_T11_D4220-1:232b-12']	bskal pa'i yul gyi ngo bo med pa bsgrub par bya ba la rang bzhin mi dmigs pa nyid ni tshad mar mi brjod kyi /	bskal pa'i yul gyi ngo bo med pa bsgrub par bya ba la rang bzhin mi dmigs pa nyid ni tshad mar mi brjod kyi /	In the proof of the non-existence of the nature of a separate object, the non-apprehension of the nature itself is not said to be a valid means of knowledge.
['BO_T11_D4220-1:232b-13']	rgyu mi dmigs pa kho na tshad ma yin no //	rgyu mi dmigs pa kho na tshad ma yin no //	Only the non-apprehension of the cause is a valid means of knowledge.
['BO_T11_D4220-1:232b-14']	bskal pa'i yul la rgyu mi dmigs pa nyid kyis nges par mi nus pa ma yin nam /	bskal pa'i yul la rgyu mi dmigs pa nyid kyis nges par mi nus pa ma yin nam /	But isn’t it impossible to ascertain that the object is excluded by the non-apprehension of the cause?
['BO_T11_D4220-1:232b-15']	rang bzhin la sogs pas bskal pa dag ni 'ga' zhig dang lhan cig byed pa rgyu dang 'bras bu'i dngos po nyid nges par mi byed pa'i phyir ro //	rang bzhin la sogs pas bskal pa dag ni 'ga' zhig dang lhan cig byed pa rgyu dang 'bras bu'i dngos po nyid nges par mi byed pa'i phyir ro //	Because the excluded things such as the intrinsic nature, etc., do not ascertain the state of being cause and effect with anything.
['BO_T11_D4220-1:232b-16']	de ni bden te 'on kyang ma bstan pa'i yul med pa tsam rtogs pa'i phyir rgyu med pa rang bzhin la sogs pa bskal pa'i 'bras bu yang gdon mi za bar 'gyur ba ma yin no zhes de tsam du bstan par nus te /	de ni bden te 'on kyang ma bstan pa'i yul med pa tsam rtogs pa'i phyir rgyu med pa rang bzhin la sogs pa bskal pa'i 'bras bu yang gdon mi za bar 'gyur ba ma yin no zhes de tsam du bstan par nus te /	That is true, but still, because the mere non-existence of an object that is not taught is understood, it is possible to teach just this much: “Even the effect of the excluded things such as the intrinsic nature, etc., is not necessarily without a cause.”
['BO_T11_D4220-1:232b-17']	cha 'di tsam gyis rgyu nye bar bkod pa yin no //	cha 'di tsam gyis rgyu nye bar bkod pa yin no //	This much is the arrangement of the cause.
['BO_T11_D4220-1:232b-18']	de nyid kyi phyir spyi gang zhes bya ba la sogs pa smos te /	de nyid kyi phyir spyi gang zhes bya ba la sogs pa smos te /	For that very reason, he says, “What is the universal?”
['BO_T11_D4220-1:232b-19']	'di ltar bskal pa dag la rang bzhin mi dmigs pa ni ma bstan pa'i yul can yin du zin kyang /	'di ltar bskal pa dag la rang bzhin mi dmigs pa ni ma bstan pa'i yul can yin du zin kyang /	Thus, although the non-apprehension of the intrinsic nature in the excluded things has an object that is not taught,
['BO_T11_D4220-1:232b-20']	rnam par gzhag par nus pa ma yin no //	rnam par gzhag par nus pa ma yin no //	it is not possible to establish it.
['BO_T11_D4220-1:232b-21']	la lar zhes bya ba la sogs pa ni gzhan gyi yin te /	la lar zhes bya ba la sogs pa ni gzhan gyi yin te /	The line Some say... and so forth is from another source.
['BO_T11_D4220-1:232b-22', 'BO_T11_D4220-1:232b-23']	gnas khang la sogs par me shir zin kyang du ba mthong ba'i phyir ro //🔽de ltar na rgyu zhig tu zin kyang /	gnas khang la sogs par me shir zin kyang du ba mthong ba'i phyir ro // de ltar na rgyu zhig tu zin kyang /	Some say that the reason is not established, because even when the fire has gone out, smoke is still seen in the house, etc.
['BO_T11_D4220-1:232b-24']	'bras bu mthong ngo zhes bya ba ni 'khrul pa yin no //	'bras bu mthong ngo zhes bya ba ni 'khrul pa yin no //	Thus, it is a mistake to say that the effect is seen when the cause has already ceased.
['BO_T11_D4220-1:232b-25']	rgyu med par 'bras bu mi 'gyur ro zhes bya ba'i tshig 'dis ni rgyu gnas pa'i dus na 'bras bu yod pa ste /	rgyu med par 'bras bu mi 'gyur ro zhes bya ba'i tshig 'dis ni rgyu gnas pa'i dus na 'bras bu yod pa ste /	The statement “An effect does not occur without a cause” means that the effect exists at the time the cause exists.
['BO_T11_D4220-1:232b-26']	ji srid rgyu yod pa de srid du 'bras bu yod pa nyid ces bya ba'i don to //	ji srid rgyu yod pa de srid du 'bras bu yod pa nyid ces bya ba'i don to //	The meaning is that as long as the cause exists, the effect exists.
['BO_T11_D4220-1:232b-27', 'BO_T11_D4220-1:232b-28']	de skad du mi smra ste /🔽gang gi rgyu zhig na yang zhes bya ba la sogs pas thal bar 'gyur te /	de skad du mi smra ste / gang gi rgyu zhig na yang zhes bya ba la sogs pas thal bar 'gyur te /	We do not say that.
['BO_T11_D4220-1:233a-0']	@233a * // rgyu las cig car skyes pa'i 'bras bu ni rgyu zhig na yang dus gzhan na gnas pa'i phyir ro //	@233a * // rgyu las cig car skyes pa'i 'bras bu ni rgyu zhig na yang dus gzhan na gnas pa'i phyir ro //	The consequence of the statement “When the cause has ceased” is that the effect arises simultaneously with the cause, because the effect exists at another time when the cause has ceased.
['BO_T11_D4220-1:233a-1']	'o na tshig 'dis ci brjod ce na /	'o na tshig 'dis ci brjod ce na /	What does this statement mean?
['BO_T11_D4220-1:233a-2']	rgyu med par zhes bya ba la sogs pa smos te /	rgyu med par zhes bya ba la sogs pa smos te /	The statement “An effect does not occur without a cause” means that
['BO_T11_D4220-1:233a-3']	'di ltar gzhung 'dis dngos po de ltar zhes bya ba la sogs pa'i gzhung gis chos pa de ltar na yang /	'di ltar gzhung 'dis dngos po de ltar zhes bya ba la sogs pa'i gzhung gis chos pa de ltar na yang /	Thus, this treatise explains that although the passage “Things do not exist in reality” and so on,
['BO_T11_D4220-1:233a-4']	don gyi dbang gis de ltar sbyar ba yin no //	don gyi dbang gis de ltar sbyar ba yin no //	it is applied in that way in terms of the meaning.
['BO_T11_D4220-1:233a-5']	de ltar re zhig bstan pa nyid du khas blangs nas bshad pa yin no //	de ltar re zhig bstan pa nyid du khas blangs nas bshad pa yin no //	Thus, having accepted that as the teaching, it is explained.
['BO_T11_D4220-1:233a-6']	dngos po skad cig ma yin pa de bas na rgyu zhig pa'i 'bras bu gnas pa dag med do zhes bya ba gang la 'khrul pa the tshom za /	dngos po skad cig ma yin pa de bas na rgyu zhig pa'i 'bras bu gnas pa dag med do zhes bya ba gang la 'khrul pa the tshom za /	Since things are momentary, how could there be any error or doubt that the effect endures when the cause has disintegrated?
['BO_T11_D4220-1:233a-7']	'di ltar mes bskyed pa'i du ba'i skad cig ma gang yin pa de me zhig pa na gnas pa yod pa ma yin te /	'di ltar mes bskyed pa'i du ba'i skad cig ma gang yin pa de me zhig pa na gnas pa yod pa ma yin te /	Thus, the momentariness of smoke generated by fire does not endure when the fire has disintegrated.
['BO_T11_D4220-1:233a-8']	mes bskyed pa'i du ba'i skad cig ma gnyis pa yod pa de nyid kyi tshe /	mes bskyed pa'i du ba'i skad cig ma gnyis pa yod pa de nyid kyi tshe /	When the second moment of smoke generated by fire exists,
['BO_T11_D4220-1:233a-9']	rgyur gyur pa'i me'i skad cig pa gsum pa la du ba'i skad cig ma yang 'jig pa de ltar na /	rgyur gyur pa'i me'i skad cig pa gsum pa la du ba'i skad cig ma yang 'jig pa de ltar na /	at that time the third moment of fire that is the cause of smoke disintegrates.
['BO_T11_D4220-1:233a-10']	gang las rgyu las rgyu 'jig pa'i phyis 'bras bu gnas pa yin /	gang las rgyu las rgyu 'jig pa'i phyis 'bras bu gnas pa yin /	Thus, how could the effect endure after the disintegration of the cause?
['BO_T11_D4220-1:233a-11']	gang yang phyis 'bras bu gzhag pa can gyi du ba ni du ba'i rtags can nyid kyi me'i rtags can ma yin pa de nyid bstan pa'i phyir /	gang yang phyis 'bras bu gzhag pa can gyi du ba ni du ba'i rtags can nyid kyi me'i rtags can ma yin pa de nyid bstan pa'i phyir /	In order to demonstrate that the later smoke which is the basis of the effect is only the evidence of smoke and not the evidence of fire, he says,
['BO_T11_D4220-1:233a-12']	dngos po de ltar zhes bya ba la sogs pa smos pa la /	dngos po de ltar zhes bya ba la sogs pa smos pa la /	“That entity which is thus . . .”
['BO_T11_D4220-1:233a-13']	de ltar gnas pa can zhes bya ba ni dang po'i rgyu zhig na yang dus phyis gnas pa can te /	de ltar gnas pa can zhes bya ba ni dang po'i rgyu zhig na yang dus phyis gnas pa can te /	“Which is thus situated” means that even though the prior cause has ceased, it is situated later in time.
['BO_T11_D4220-1:233a-14']	de'i rgyu can ni rgyu sngar 'gag pa'i nye bar len pa can ni ma yin pa'o //	de'i rgyu can ni rgyu sngar 'gag pa'i nye bar len pa can ni ma yin pa'o //	“Which has that as its cause” means that it is the appropriator of the prior cessation of the cause.
['BO_T11_D4220-1:233a-15']	'o na ji ltar du ba phyis 'byung ba me'i rgyu can yin zhes brjod ce na /	'o na ji ltar du ba phyis 'byung ba me'i rgyu can yin zhes brjod ce na /	Well, then, how can it be said that the later arising smoke has fire as its cause?
['BO_T11_D4220-1:233a-16']	brgyud pas zhes bya ba la sogs pa smos te /	brgyud pas zhes bya ba la sogs pa smos te /	He says, “Through a continuum . . .”
['BO_T11_D4220-1:233a-17']	re zhig du ba'i skad cig ma dang po ni me nyid kyis skyed par byed la du pa'i skad cig ma nges kyang gzhan zhes bya ba de ltar brgyud pas so //	re zhig du ba'i skad cig ma dang po ni me nyid kyis skyed par byed la du pa'i skad cig ma nges kyang gzhan zhes bya ba de ltar brgyud pas so //	The first moment of smoke is produced by fire itself, and the other moments of smoke are produced by the prior moment of smoke. In this way, through a continuum.
['BO_T11_D4220-1:233a-18']	de nyid gsal bar bya ba'i phyir rgyun la phan 'dogs pa'i phyir zhes bya ba smos te /	de nyid gsal bar bya ba'i phyir rgyun la phan 'dogs pa'i phyir zhes bya ba smos te /	In order to make that clear, he says, “Because it assists the continuum.”
['BO_T11_D4220-1:233a-19']	thog mar rgyun skyed par byed pa'i phyir de 'bras bu bstan pa te /	thog mar rgyun skyed par byed pa'i phyir de 'bras bu bstan pa te /	The result is taught in order to generate the continuum in the beginning.
['BO_T11_D4220-1:233a-20']	rgyu dang po de'i phyi ma dag kyang 'bras bu yin no zhes de ltar tha snyad du byas pa'o //	rgyu dang po de'i phyi ma dag kyang 'bras bu yin no zhes de ltar tha snyad du byas pa'o //	The subsequent causes are also results. Thus, the convention is made in this way.
['BO_T11_D4220-1:233a-21']	gal te rgyu'i tshad ma rnam pa 'ga' zhig gis med pa grub pa de'i tshe de'i 'bras bu ste /	gal te rgyu'i tshad ma rnam pa 'ga' zhig gis med pa grub pa de'i tshe de'i 'bras bu ste /	If nonexistence is established by some sort of valid knowledge of a cause, then at that time, its result,
['BO_T11_D4220-1:233a-22']	rgyu bkag par gyur pa de'i 'bras bu yod do zhes nges par mi 'gyur ro //	rgyu bkag par gyur pa de'i 'bras bu yod do zhes nges par mi 'gyur ro //	the negation of the cause, is not ascertained as existent.
['BO_T11_D4220-1:233a-23']	'di ni ; gal te gtan tshigs 'ga' zhig gis //	'di ni ; gal te gtan tshigs 'ga' zhig gis //	This is the explanation of the verse:🔽If nonexistence is understood by some sort of reason,
['BO_T11_D4220-1:233a-24']	de med pa ni rtogs par 'gyur //	de med pa ni rtogs par 'gyur //	then existence is understood by some sort of valid knowledge.
['BO_T11_D4220-1:233a-25']	zhes bya ba'i tshigs su bcad pa'i cha 'chad par 'gyur ba yin te /	zhes bya ba'i tshigs su bcad pa'i cha 'chad par 'gyur ba yin te /	This is the explanation of the verse.
['BO_T11_D4220-1:233a-26']	'di ni sgrub par byed par 'dod pa bstan pa yin no //	'di ni sgrub par byed par 'dod pa bstan pa yin no //	This is the explanation of the desire to prove.
['BO_T11_D4220-1:233b-0']	ma bstan pa'i yul can ni de ltar ltos par bya ba ma @233b yin te /	ma bstan pa'i yul can ni de ltar ltos par bya ba ma @233b yin te /	The subject that is not taught is not to be viewed in this way, because
['BO_T11_D4220-1:233b-1']	gal te rgyu med na yang 'bras bu yang gdon mi za bar 'gyur ba ma yin te /	gal te rgyu med na yang 'bras bu yang gdon mi za bar 'gyur ba ma yin te /	if the cause does not exist, the result also does not exist without a doubt.
['BO_T11_D4220-1:233b-2']	rgyu med par dngos po 'byung ba mi srid pa'i phyir zhes bya ba de tsam ni bstan pa'i phyir ro //	rgyu med par dngos po 'byung ba mi srid pa'i phyir zhes bya ba de tsam ni bstan pa'i phyir ro //	The mere fact that it is impossible for a thing to occur without a cause is taught.
['BO_T11_D4220-1:233b-3']	de yang de ma thag pa nyid du bshad zin to //	de yang de ma thag pa nyid du bshad zin to //	And that has just been explained.
['BO_T11_D4220-1:233b-4']	don gyi zhes bya ba la sogs pa la don zhes bya ba khyab par byed pa'i rang bzhin rtags can te med pa nyid du bsgrub par bya ba la /	don gyi zhes bya ba la sogs pa la don zhes bya ba khyab par byed pa'i rang bzhin rtags can te med pa nyid du bsgrub par bya ba la /	As for the meaning of “object” and so on, the object is the pervader, the evidence is the property of the subject, and the probandum is the absence of the pervader.
['BO_T11_D4220-1:233b-5']	rang bzhin mi dmigs pa yang ste /	rang bzhin mi dmigs pa yang ste /	The non-observation of the property of the subject is also the proof of the absence of the pervader.
['BO_T11_D4220-1:233b-6']	khyab par byed pa mi dmigs pa yang med pa sgrub par byed pa yin no zhes bya ba'i skabs yin no //	khyab par byed pa mi dmigs pa yang med pa sgrub par byed pa yin no zhes bya ba'i skabs yin no //	The non-observation of the pervader is also the proof of the absence of the pervaded.
['BO_T11_D4220-1:233b-7']	rang bzhin nyid kyi zhes bya ba la sogs pas 'chad par byed pa la 'ga' zhig ces bya ba ni khyab par byed pa mi dmigs pa'o //	rang bzhin nyid kyi zhes bya ba la sogs pas 'chad par byed pa la 'ga' zhig ces bya ba ni khyab par byed pa mi dmigs pa'o //	As for the meaning of “own nature” and so on, the explanation is as follows. “ Some” refers to the non-observation of the pervader.
['BO_T11_D4220-1:233b-8']	gal te khyab par byed pa mi dmigs pa na khyab par bya ba 'dod pa 'di'i rang bzhin grub par 'gyur ba de'i tshe tshad mar 'gyur ro //	gal te khyab par byed pa mi dmigs pa na khyab par bya ba 'dod pa 'di'i rang bzhin grub par 'gyur ba de'i tshe tshad mar 'gyur ro //	If the non-observation of the pervader establishes the absence of the pervaded, then at that time it becomes valid cognition.
['BO_T11_D4220-1:233b-9']	gal te gtan tshigs 'ga' zhig gis te rang bzhin mi dmigs pa zhes bya bas /	gal te gtan tshigs 'ga' zhig gis te rang bzhin mi dmigs pa zhes bya bas /	If the non-existence of that is understood from some reason,
['BO_T11_D4220-1:233b-10']	de med pa ni rtogs par 'gyur //	de med pa ni rtogs par 'gyur //	then the non-existence of the effect or the pervader is established.
['BO_T11_D4220-1:233b-11']	gal te zhes bya ba la sogs pas don 'chad pa yin te /	gal te zhes bya ba la sogs pas don 'chad pa yin te /	The meaning of “if” and so on is explained.
['BO_T11_D4220-1:233b-12']	gal te rgyu 'di med pa grub par 'gyur ba zhes bya bar sbyar ro //	gal te rgyu 'di med pa grub par 'gyur ba zhes bya bar sbyar ro //	If the non-existence of this cause is established, then the non-existence of the effect or the pervader is established.
['BO_T11_D4220-1:233b-13']	khyab par byed pa'i rang bzhin go bar byed pa gtan tshigs 'ga' zhig las med par 'gyur ro //	khyab par byed pa'i rang bzhin go bar byed pa gtan tshigs 'ga' zhig las med par 'gyur ro //	There is no other reason that makes one understand the pervader.
['BO_T11_D4220-1:233b-14']	dmigs pa'i mtshan nyid kyir gyur pa las mi dmigs pa'i phyir ro //	dmigs pa'i mtshan nyid kyir gyur pa las mi dmigs pa'i phyir ro //	Because of non-apprehension of what has the characteristic of being apprehended.
['BO_T11_D4220-1:233b-15']	de ltar na dgag pa la go bar byed pa'i gtan tshigs ni mi dmigs pa tsam ma yin no //	de ltar na dgag pa la go bar byed pa'i gtan tshigs ni mi dmigs pa tsam ma yin no //	Thus, the reason that makes one understand a negation is not mere non-apprehension.
['BO_T11_D4220-1:233b-16']	rgyu'am khyab par byed pa de ni go bar byed pa'i gtan tshigs las med pa nyid du grub pas go rims bzhin du 'bras bu'am khyab par bya ba ldog par byed de //	rgyu'am khyab par byed pa de ni go bar byed pa'i gtan tshigs las med pa nyid du grub pas go rims bzhin du 'bras bu'am khyab par bya ba ldog par byed de //	Since the cause or the pervader is established as non-existent from the reason that makes one understand, the effect or the pervaded is negated in order.
['BO_T11_D4220-1:233b-17']	de med par ma grub na ste /	de med par ma grub na ste /	If that non-existence is not established,🔽then the non-existence of the effect or the pervaded is not established.
['BO_T11_D4220-1:233b-18']	rgyu dang khyab par byed pa ma grub na 'bras bu dang khyab par bya ba ldog pa la yang the tshom za ba'i phyir ro /	rgyu dang khyab par byed pa ma grub na 'bras bu dang khyab par bya ba ldog pa la yang the tshom za ba'i phyir ro /	Because if the cause and the pervader are not established, there is doubt about the reversal of the effect and the pervaded.
['BO_T11_D4220-1:233b-19']	de yang gong du ji skad du bshad pa'i bstan pa'i yul can gyi med pa sgrub par byed pa yin par blta bar bya'o //	de yang gong du ji skad du bshad pa'i bstan pa'i yul can gyi med pa sgrub par byed pa yin par blta bar bya'o //	Moreover, it should be seen that this is a proof of non-existence, the object of which is the teaching as explained above.
['BO_T11_D4220-1:233b-20']	gal te rang bzhin med pa nyid bsgrub par bya ba la de mi dmigs pa nyid tshad ma yin par ma brjod dam /	gal te rang bzhin med pa nyid bsgrub par bya ba la de mi dmigs pa nyid tshad ma yin par ma brjod dam /	If the non-existence of intrinsic nature is the probandum, isn't it said that non-apprehension of that is the valid cognition?
['BO_T11_D4220-1:233b-21']	ji ltar na de bum pa la sogs pa'i dngos po'i bdag nyid mi dmigs pa las med pa grub ce na /	ji ltar na de bum pa la sogs pa'i dngos po'i bdag nyid mi dmigs pa las med pa grub ce na /	How is it that non-existence is established from non-apprehension of the nature of things such as pots?
['BO_T11_D4220-1:233b-22']	len du mthong ba zhes bya ba la sogs pa smos te /	len du mthong ba zhes bya ba la sogs pa smos te /	In response, it is said: If it is seen... and so on.
['BO_T11_D4220-1:233b-23']	bskal pa'i yul nyid la rang bzhin mi dmigs pa tshad ma ma yin gyi /	bskal pa'i yul nyid la rang bzhin mi dmigs pa tshad ma ma yin gyi /	The meaning of the summary is that non-apprehension of intrinsic nature is not a valid cognition with respect to an unrestricted object,
['BO_T11_D4220-1:233b-24']	snang ba la ni yin zhes bya ba bsdus pa'i don to //	snang ba la ni yin zhes bya ba bsdus pa'i don to //	but it is with respect to an appearance.
['BO_T11_D4220-1:233b-25']	snang ba zhes bya ba 'dis ni rang bzhin la sogs pas ma bskal pa bstan to //	snang ba zhes bya ba 'dis ni rang bzhin la sogs pas ma bskal pa bstan to //	By appearance here, it is shown that it is unrestricted by intrinsic nature and so on.
['BO_T11_D4220-1:234a-0']	de lta bu'i rnam pa can gyi @234a * //	de lta bu'i rnam pa can gyi @234a * //	Such a kind of...
['BO_T11_D4220-1:234a-1']	dngos po de ni mi dmigs pa yod pa'i dngos po med pa ste yod pa nyid rtogs par 'gyur ro //	dngos po de ni mi dmigs pa yod pa'i dngos po med pa ste yod pa nyid rtogs par 'gyur ro //	That thing is the non-existence of the existent thing that is not perceived.
['BO_T11_D4220-1:234a-2']	gang gi tshe zhe na mthong ba med pa dag gi rgyu mi srid par ni 'gyur ba na mthong ba med pa'i rgyu ste rgyu gzhan ma tshang ba de mi srid par 'gyur ba na ste /	gang gi tshe zhe na mthong ba med pa dag gi rgyu mi srid par ni 'gyur ba na mthong ba med pa'i rgyu ste rgyu gzhan ma tshang ba de mi srid par 'gyur ba na ste /	When? When the non-perception of the cause is not possible, when the non-perception of the cause, i.e., the incompleteness of the other conditions, is not possible.
['BO_T11_D4220-1:234a-3']	dmigs pa'i rkyen gzhan tshogs par gyur ces bya ba'i don to //	dmigs pa'i rkyen gzhan tshogs par gyur ces bya ba'i don to //	The meaning is: when the other condition, the objective support, is complete.
['BO_T11_D4220-1:234a-4']	gal te zhes bya ba la sogs pas 'chad par byed de /	gal te zhes bya ba la sogs pas 'chad par byed de /	He explains this with “If, etc.”
['BO_T11_D4220-1:234a-5']	bdag nyid go bar byed cing rtogs par byed pas na dngos po'o //	bdag nyid go bar byed cing rtogs par byed pas na dngos po'o //	A thing is that which causes one to understand and realize oneself.
['BO_T11_D4220-1:234a-6']	gal te rang bzhin la sogs pas ma bskal pas rang bzhin gyi khyad par du 'gyur na /	gal te rang bzhin la sogs pas ma bskal pas rang bzhin gyi khyad par du 'gyur na /	If it becomes a special nature by not being excluded by its own nature, etc.,
['BO_T11_D4220-1:234a-7']	bdag nyid ji lta ba bzhin du 'dzin par byed pa po ste /	bdag nyid ji lta ba bzhin du 'dzin par byed pa po ste /	it is the one who apprehends just as it is.
['BO_T11_D4220-1:234a-8']	gang zhig gang gis 'dzin pa po'i dbang po des dmigs pa nyid du 'gyur ro //	gang zhig gang gis 'dzin pa po'i dbang po des dmigs pa nyid du 'gyur ro //	That which is apprehended by that sense faculty of the apprehender becomes the object.
['BO_T11_D4220-1:234a-9']	'dis ni snang ba'i zhes bya ba de rnam par bshad pa yin no //	'dis ni snang ba'i zhes bya ba de rnam par bshad pa yin no //	This explains “illumination,” etc.
['BO_T11_D4220-1:234a-10']	de yang ji skad du bshad pa'i dngos po mthong ba'i gegs byed pa can te /	de yang ji skad du bshad pa'i dngos po mthong ba'i gegs byed pa can te /	Moreover, it is an obstruction to the perception of the thing as it has been explained.
['BO_T11_D4220-1:234a-11']	rnam par shes pa skyed par byed pa'i rgyu la gnod par byed pa can no //	rnam par shes pa skyed par byed pa'i rgyu la gnod par byed pa can no //	It is an obstruction to the cause that generates consciousness.
['BO_T11_D4220-1:234a-12']	bar chad la sogs pa dag ces bya ba'i sogs pa'i sgras ni ma tshang ba gzung ngo //	bar chad la sogs pa dag ces bya ba'i sogs pa'i sgras ni ma tshang ba gzung ngo //	The phrase “obstruction, etc.” includes incompleteness.
['BO_T11_D4220-1:234a-13']	gags byed pa la sogs pa med pa ste dmigs pa'i rkyen dag yod na zhes bya ba'i don to //	gags byed pa la sogs pa med pa ste dmigs pa'i rkyen dag yod na zhes bya ba'i don to //	The meaning is: if the objective conditions are not obstructed, etc.
['BO_T11_D4220-1:234a-14']	dmigs pa kho nar 'gyur te /	dmigs pa kho nar 'gyur te /	It is just the object that is perceived,
['BO_T11_D4220-1:234a-15']	rnam pa gzhan du ni ma yin no //	rnam pa gzhan du ni ma yin no //	not something else.
['BO_T11_D4220-1:234a-16']	de ltar bur gyur pa mi dmigs pa ni med do zhes nges par 'gyur ro //	de ltar bur gyur pa mi dmigs pa ni med do zhes nges par 'gyur ro //	Thus, the non-perception of what has become such is ascertained as non-existence.
['BO_T11_D4220-1:234a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:234a-18']	de 'dra bar 'gyur ba ste /	de 'dra bar 'gyur ba ste /	Because of being like that,
['BO_T11_D4220-1:234a-19']	dmigs pa'i mtshan nyid kyir gyur pa yod na dmigs pa la 'khrul pa med pa'i phyir ro //	dmigs pa'i mtshan nyid kyir gyur pa yod na dmigs pa la 'khrul pa med pa'i phyir ro //	because there is no error in the perception of the object if it exists with the characteristic of being perceived.
['BO_T11_D4220-1:234a-20']	gang 'di nyid ni rang gi ngo bo med par nges pa na mthong ba med pa dag gis zhes bya ba la sogs pas gtan tshigs 'di nyid bshad par bya ba rigs par bya'o //	gang 'di nyid ni rang gi ngo bo med par nges pa na mthong ba med pa dag gis zhes bya ba la sogs pas gtan tshigs 'di nyid bshad par bya ba rigs par bya'o //	When this very non-existence of intrinsic reality is ascertained, the statement “by those who do not see” and so on should be understood as explaining the reasoning.
['BO_T11_D4220-1:234a-21']	bsgrub par bya ba gang la zhe na /	bsgrub par bya ba gang la zhe na /	With respect to what is to be established?
['BO_T11_D4220-1:234a-22']	rgyu dang khyad par byed pa dag med pa'i bsgrub par bya ba la yang ngo //	rgyu dang khyad par byed pa dag med pa'i bsgrub par bya ba la yang ngo //	Also with respect to the probandum that is the absence of cause and the absence of that which makes a difference.
['BO_T11_D4220-1:234a-23']	dngos po 'gal ba yod na yang //	dngos po 'gal ba yod na yang //	Even when there is an existent that is contradictory
['BO_T11_D4220-1:234a-24']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	and so on.
['BO_T11_D4220-1:234a-25']	yang gi sgra ni rim pa gzhan dang sbyar te /	yang gi sgra ni rim pa gzhan dang sbyar te /	The word “also” is connected with another sequence:
['BO_T11_D4220-1:234a-26']	de dang 'gal ba dmigs na yang zhes bya bar blta bar bya'o //	de dang 'gal ba dmigs na yang zhes bya bar blta bar bya'o //	“When there is the observation of that which is contradictory with it” should be seen.
['BO_T11_D4220-1:234a-27']	gang med pa bsgrub par bya ba de dang 'gal ba gang yin pa de dmigs pa med pa nyid de dgag par bya ba med par 'gyur ro //	gang med pa bsgrub par bya ba de dang 'gal ba gang yin pa de dmigs pa med pa nyid de dgag par bya ba med par 'gyur ro //	When there is the observation of that which is contradictory with that which is the nonexistent probandum, it is just the non-observation, and the object of negation becomes nonexistent.
['BO_T11_D4220-1:234a-28']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T11_D4220-1:234a-29']	dngos po 'gal ba yod na ni //	dngos po 'gal ba yod na ni //	Because when there is an existent that is contradictory
['BO_T11_D4220-1:234a-30']	de yod pa la gnod byed phyir te /	de yod pa la gnod byed phyir te /	it is because it is the harm to its existence.
['BO_T11_D4220-1:234a-31']	dgag par bya bar 'dod pa de nyid yod pa nyid la gnod par byed pa'i phyir te /	dgag par bya bar 'dod pa de nyid yod pa nyid la gnod par byed pa'i phyir te /	because it undermines the existence of that very thing which is to be refuted.
['BO_T11_D4220-1:234a-32']	gnyi ga lhan cig mi gnas pa'i phyir zhes bya ba'i don to //	gnyi ga lhan cig mi gnas pa'i phyir zhes bya ba'i don to //	The meaning is: because the two do not coexist.
['BO_T11_D4220-1:234a-33']	dngos po zhes bya ba la sogs pas 'chad par byed de /	dngos po zhes bya ba la sogs pas 'chad par byed de /	He explains this with “because of the mutual incompatibility of their bases,” etc.
['BO_T11_D4220-1:234b-0']	dngos po gang zhig bdag nyid 'gal ba gang dang @234b lhan cig mi gnas te /	dngos po gang zhig bdag nyid 'gal ba gang dang @234b lhan cig mi gnas te /	Whatever thing is incompatible with whatever thing does not coexist with it,
['BO_T11_D4220-1:234b-1']	dper na grang ba dang dro ba'i reg pa lta bu'o //	dper na grang ba dang dro ba'i reg pa lta bu'o //	like the sensation of cold and the sensation of heat.
['BO_T11_D4220-1:234b-2']	ci'i phyir mi gnas she na /	ci'i phyir mi gnas she na /	Why do they not coexist?
['BO_T11_D4220-1:234b-3']	de dag gi nye bar len pa zhes bya ba la sogs pa smos pa la /	de dag gi nye bar len pa zhes bya ba la sogs pa smos pa la /	He says, “because of the mutual incompatibility of their bases,” etc.
['BO_T11_D4220-1:234b-4']	'gal ba de dag gi nye bar len pa gang yin pa de dag ni phan tshun gcig la gcig mi mthun pa gang yin pa de'i rten yin pa nyid kyis te /	'gal ba de dag gi nye bar len pa gang yin pa de dag ni phan tshun gcig la gcig mi mthun pa gang yin pa de'i rten yin pa nyid kyis te /	The bases of those incompatible things are mutually incompatible.
['BO_T11_D4220-1:234b-5']	dro ba'i nye bar len pa ni grong ba'i nye bar len pa dang mi mthun pa'i rten yin pas so //	dro ba'i nye bar len pa ni grong ba'i nye bar len pa dang mi mthun pa'i rten yin pas so //	The basis of the sensation of heat is incompatible with the basis of the sensation of cold.
['BO_T11_D4220-1:234b-6']	de bas gcig gis kyang cig shos kyi zhes bya ba'i don to //	de bas gcig gis kyang cig shos kyi zhes bya ba'i don to //	Therefore, one does not coexist with the other.
