segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:116a-23', 'BO_K10_D0107_H0110:116a-24']	sems tsam du'ang rab tu gsung //🔽mgon po rnams ni gang gsung ba'i //	sems tsam du'ang rab tu gsung // mgon po rnams ni gang gsung ba'i //	116a	Also taught mind only to sentient beings.
['BO_K10_D0107_H0110:116a-25']	so so rang rig spyod yul ni //	so so rang rig spyod yul ni //	116a	The domain of self-awareness🔽Taught by the protectors
['BO_K10_D0107_H0110:116a-26']	rtog pa can gyi yul ma yin //	rtog pa can gyi yul ma yin //	116a	Is not the domain of the conceptual,
['BO_K10_D0107_H0110:116a-27']	nyan thos rnams kyi'ang de bzhin min //	nyan thos rnams kyi'ang de bzhin min //	116a	Nor of the hearers.
['BO_K10_D0107_H0110:116a-28']	blo gros chen po /	blo gros chen po /	116a	Mahamati,
['BO_K10_D0107_H0110:116a-29']	gzhan yang byang chub sems dpa' rang gi sems snang ba'i gzung ba dang / 'dzin pa la rnam par rtog pa'i spyod yul yongs su shes par 'dod pas 'du ba dang / 'du 'dzi dang / gnyid dang / sgrib pa med par bya'o //	gzhan yang byang chub sems dpa' rang gi sems snang ba'i gzung ba dang / 'dzin pa la rnam par rtog pa'i spyod yul yongs su shes par 'dod pas 'du ba dang / 'du 'dzi dang / gnyid dang / sgrib pa med par bya'o //	116a	Moreover, the bodhisattva who wishes to understand the domain of the conceptualization of the grasped and the grasper in the appearance of his own mind should avoid crowds, distractions, sleep, and obscurations.
['BO_K10_D0107_H0110:116b-0']	srod dang / tho rangs dang / nam @116b gyi gung la mi nyal ba'i sbyor ba la brtson par bya'o //	srod dang / tho rangs dang / nam @116b gyi gung la mi nyal ba'i sbyor ba la brtson par bya'o //	116b	He should be diligent in the practice of not sleeping during the first and last periods of the night and at midnight.
['BO_K10_D0107_H0110:116b-1']	mu stegs can dang / ngan pa'i gtsug lag dang / gtam dang / nyan thos dang / rang sangs rgyas kyi theg pa'i mtshan nyid dang bral bar bya'o //	mu stegs can dang / ngan pa'i gtsug lag dang / gtam dang / nyan thos dang / rang sangs rgyas kyi theg pa'i mtshan nyid dang bral bar bya'o //	116b	He should be free from the characteristics of tīrthikas, bad scriptures, conversation, śrāvakas, and pratyekabuddhas.
['BO_K10_D0107_H0110:116b-2']	byang chub sems dpa' sems dpa' chen pos rang gi sems snang ba la rnam par rtog pa'i mtshan nyid khong du chud par rtogs par bya'o //	byang chub sems dpa' sems dpa' chen pos rang gi sems snang ba la rnam par rtog pa'i mtshan nyid khong du chud par rtogs par bya'o //	116b	The bodhisattva mahāsattva should realize the understanding of the characteristics of the conceptualization in the appearance of his own mind.
['BO_K10_D0107_H0110:116b-3']	gzhan yang / blo gros chen po; byang chub sems dpa' sems dpa' chen pos sems dang / shes rab dang / ye shes kyi mtshan nyid rnam par dgod pa la gnas te /	gzhan yang / blo gros chen po; byang chub sems dpa' sems dpa' chen pos sems dang / shes rab dang / ye shes kyi mtshan nyid rnam par dgod pa la gnas te /	116b	Mahāmati, bodhisattva mahāsattvas, abiding in the establishment of the characteristics of mind, wisdom, and gnosis,
['BO_K10_D0107_H0110:116b-4']	gong du 'phags pa'i ye shes kyi mtshan nyid gsum la brtson par bya'o //	gong du 'phags pa'i ye shes kyi mtshan nyid gsum la brtson par bya'o //	116b	should strive in the three characteristics of the higher noble gnosis.🔽Among them,
['BO_K10_D0107_H0110:116b-5']	de la / blo gros chen po /	de la / blo gros chen po /	116b	Mahāmati,
['BO_K10_D0107_H0110:116b-6']	gong du 'phags pa'i ye shes kyi mtshan nyid gsum po gang zhe na /	gong du 'phags pa'i ye shes kyi mtshan nyid gsum po gang zhe na /	116b	what are the three characteristics of the higher noble gnosis?
['BO_K10_D0107_H0110:116b-7']	'di lta ste /	'di lta ste /	116b	They are as follows:
['BO_K10_D0107_H0110:116b-8']	snang ba med pa'i mtshan nyid dang; sangs rgyas thams cad kyi rang gi smon lam gyi byin gyi rlabs kyi mtshan nyid dang / 'phags pa so so rang gi ye shes kyi mtshan nyid de /	snang ba med pa'i mtshan nyid dang; sangs rgyas thams cad kyi rang gi smon lam gyi byin gyi rlabs kyi mtshan nyid dang / 'phags pa so so rang gi ye shes kyi mtshan nyid de /	116b	the characteristic of non-appearance, the characteristic of the blessings of one's own aspirations of all buddhas, and the characteristic of the noble individual's own gnosis.
['BO_K10_D0107_H0110:116b-9']	de dag khong du chud pas rnal 'byor can bong bu theng po lta bur sems dang / shes rab dang / ye shes kyi mtshan nyid spangs te /	de dag khong du chud pas rnal 'byor can bong bu theng po lta bur sems dang / shes rab dang / ye shes kyi mtshan nyid spangs te /	116b	By comprehending those, the yogis and yoginīs, having abandoned the characteristics of mind, wisdom, and gnosis like a lame donkey,
['BO_K10_D0107_H0110:116b-10']	rgyal ba'i sras kyi sa brgyad po sthob nas de'i gong du mtshan nyid gsum la brtson /	rgyal ba'i sras kyi sa brgyad po sthob nas de'i gong du mtshan nyid gsum la brtson /	116b	Having attained the eighth of the bodhisattva levels, one then strives in the three aspects of the process of purification.
['BO_K10_D0107_H0110:116b-11']	par byed do //	par byed do //	116b	Having attained the eight bodhisattva stages, they then strive in the three natures.
['BO_K10_D0107_H0110:116b-12', 'BO_K10_D0107_H0110:117a-0']	de la / blo gros chen po /🔽thams cad snang ba med pa'i mtshan nyid ni nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mtshan nyid yongs su 'dris pa @117a *//	de la / blo gros chen po / thams cad snang ba med pa'i mtshan nyid ni nyan thos dang / rang sangs rgyas dang / mu stegs can gyi mtshan nyid yongs su 'dris pa @117a *//	116b	Mahāmati,
['BO_K10_D0107_H0110:117a-1']	las 'byung ngo //	las 'byung ngo //	117a	the characteristic of the non-appearance of everything arises from familiarity with the characteristics of the śrāvakas, pratyekabuddhas, and tīrthikas.
['BO_K10_D0107_H0110:117a-2']	blo gros chen po /	blo gros chen po /	117a	Mahāmati,
['BO_K10_D0107_H0110:117a-3']	byin gyi rlabs kyi mtshan nyid ni sngon gyi sangs rgyas rnams kyi rang gi smon lam gyi byin gyi rlabs las 'byung ngo //	byin gyi rlabs kyi mtshan nyid ni sngon gyi sangs rgyas rnams kyi rang gi smon lam gyi byin gyi rlabs las 'byung ngo //	117a	the characteristic of consecration arises from the consecration of one's own aspirations of the previous buddhas.
['BO_K10_D0107_H0110:117a-4']	blo gros chen po /	blo gros chen po /	117a	Mahāmati,
['BO_K10_D0107_H0110:117a-5']	so so rang gis rig pa 'phags pa'i ye shes kyi mtshan nyid ni sangs rgyas kyi chos thams cad dang / mtshan nyid thams cad la mngon par zhen pa med pa dang / sgyu ma lta bu'i ting nge 'dzin gyi lus rab tu thob pas sangs rgyas kyi sa khong du chud pa'i rtogs pa rgyu ba las 'byung ngo //	so so rang gis rig pa 'phags pa'i ye shes kyi mtshan nyid ni sangs rgyas kyi chos thams cad dang / mtshan nyid thams cad la mngon par zhen pa med pa dang / sgyu ma lta bu'i ting nge 'dzin gyi lus rab tu thob pas sangs rgyas kyi sa khong du chud pa'i rtogs pa rgyu ba las 'byung ngo //	117a	The characteristic of the noble wisdom of individual knowledge is the absence of attachment to all the qualities of the buddhas and to all characteristics, and it arises from the movement of the realization that comprehends the stage of buddhahood through attaining the body of the samādhi that is like an illusion.
['BO_K10_D0107_H0110:117a-6']	blo gros chen po /	blo gros chen po /	117a	Mahāmati,
['BO_K10_D0107_H0110:117a-7']	'di ni 'phags pa rnams kyi mtshan nyid gsum ste /	'di ni 'phags pa rnams kyi mtshan nyid gsum ste /	117a	this is the three characteristics of the noble ones.
['BO_K10_D0107_H0110:117a-8']	'phags pa'i mtshan nyid gsum dang ldan na 'phags pa rnams 'phags pa bdag gi so so rang gi ye shes kyi spyod yul khong du chud par 'gyur ro //	'phags pa'i mtshan nyid gsum dang ldan na 'phags pa rnams 'phags pa bdag gi so so rang gi ye shes kyi spyod yul khong du chud par 'gyur ro //	117a	If one possesses the three characteristics of the noble ones, one will comprehend the domain of the individual wisdom of the noble ones.
['BO_K10_D0107_H0110:117a-9']	de bas na blo gros chen po /	de bas na blo gros chen po /	117a	Therefore, Mahāmati,
['BO_K10_D0107_H0110:117a-10']	'phags pa'i ye shes kyi mtshan nyid gsum po la brtson par bya'o //	'phags pa'i ye shes kyi mtshan nyid gsum po la brtson par bya'o //	117a	one should strive in the three characteristics of the wisdom of the noble ones.
['BO_K10_D0107_H0110:117a-11', 'BO_K10_D0107_H0110:117a-12']	de nas sangs rgyas thams cad kyis byin gyis brlabs pa'i byang chub sems dpa' sems dpa' chen po blo gros chen pos byang chub sems dpa'i 'khor de dag gi sems dang / bsam pa'i spyod pa rab tu shes nas 'phags pa'i ye shes kyi dngos po rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs bcom ldan 'das la zhus so //🔽bcom ldan 'das /	de nas sangs rgyas thams cad kyis byin gyis brlabs pa'i byang chub sems dpa' sems dpa' chen po blo gros chen pos byang chub sems dpa'i 'khor de dag gi sems dang / bsam pa'i spyod pa rab tu shes nas 'phags pa'i ye shes kyi dngos po rab tu 'byed pa zhes bya ba'i chos kyi rnam grangs bcom ldan 'das la zhus so // bcom ldan 'das /	117a	Then the bodhisattva mahāsattva Mahāmati, who was empowered by all the buddhas, knowing the thoughts and intentions of that assembly of bodhisattvas, requested the Bhagavān, saying, “Bhagavān,
['BO_K10_D0107_H0110:117b-0']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang @117b la gnas shing /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams gang @117b la gnas shing /	117b	Tathāgata, Arhat, Completely Enlightened Buddha, on what do you abide,
['BO_K10_D0107_H0110:117b-1']	byang chub sems dpa' sems dpa' chen po rnams la rang dang spyi'i mtshan nyid du gtogs pa yongs su brtags pa'i rang bzhin rtogs pa rab tu phye ba'i tshul ston pa dang / yongs su brtags pa'i rang bzhin rtogs pa rab tu phye ba'i tshul bye brag shin tu rtogs pa gang gis gang zag dang /	byang chub sems dpa' sems dpa' chen po rnams la rang dang spyi'i mtshan nyid du gtogs pa yongs su brtags pa'i rang bzhin rtogs pa rab tu phye ba'i tshul ston pa dang / yongs su brtags pa'i rang bzhin rtogs pa rab tu phye ba'i tshul bye brag shin tu rtogs pa gang gis gang zag dang /	117b	They teach bodhisattva great beings the way to open up the realization of the nature of what is imagined in terms of the characteristics of the individual and general natures,
['BO_K10_D0107_H0110:117b-2']	chos la bdag med pa'i rab tu rgyu ba shin tu sbyangs te /	chos la bdag med pa'i rab tu rgyu ba shin tu sbyangs te /	117b	and the way to open up the realization of the nature of what is imagined in terms of the individual natures, by means of which they thoroughly purify the engagement with the selflessness of persons and phenomena.
['BO_K10_D0107_H0110:117b-3']	sa rnams la mkhas par byas pa rnams nyan thos dang / rang sangs rgyas dang / mu stegs byed pa thams cad kyi bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i bde ba las 'das te /	sa rnams la mkhas par byas pa rnams nyan thos dang / rang sangs rgyas dang / mu stegs byed pa thams cad kyi bsam gtan dang / ting nge 'dzin dang / snyoms par 'jug pa'i bde ba las 'das te /	117b	Having become skilled in the levels, they transcend the bliss of the concentrations, meditative stabilizations, and meditative attainments of all the hearers, solitary realizers, and tīrthikas,
['BO_K10_D0107_H0110:117b-4']	de bzhin gshegs pas mkhyen pa'i yul la 'jug pa bsam gyis mi khyab pa'i chos lnga dang / rang bzhin rtogs pa las rnam par log pa /	de bzhin gshegs pas mkhyen pa'i yul la 'jug pa bsam gyis mi khyab pa'i chos lnga dang / rang bzhin rtogs pa las rnam par log pa /	117b	and they enter into the inconceivable domain of knowledge of the tathāgatas, the five topics that are the opposite of the realization of the nature.
['BO_K10_D0107_H0110:117b-5']	de bzhin gshegs pa'i chos kyi sku shes rab dang / ye shes shin tu 'brel ba'i chos can sgyu ma'i spyod yul gyi mngon par grub pa /	de bzhin gshegs pa'i chos kyi sku shes rab dang / ye shes shin tu 'brel ba'i chos can sgyu ma'i spyod yul gyi mngon par grub pa /	117b	The dharmakāya of the Tathāgata is endowed with the qualities of wisdom and gnosis, and is established as the domain of illusion.
['BO_K10_D0107_H0110:117b-6']	sangs rgyas kyi zhing thams cad dang / dga' ldan gyi pho brang dang / 'og min gyi gnas su nye bar bzhud pa'i de bzhin gshegs pa'i sku rab tu thob par 'gyur ba /	sangs rgyas kyi zhing thams cad dang / dga' ldan gyi pho brang dang / 'og min gyi gnas su nye bar bzhud pa'i de bzhin gshegs pa'i sku rab tu thob par 'gyur ba /	117b	It is the attainment of the Tathāgata’s body that proceeds to all buddhafields, to the palace of Tuṣhita, and to the Akaniṣṭha realm.
['BO_K10_D0107_H0110:117b-7']	'phags pa'i ye shes kyi dngos po rab tu 'byed pa'i rang bzhin chos kyi rnam grangs tshig brgya rtsa brgyad shin tu phye ba'i gnas bdag la bshad du gsol /	'phags pa'i ye shes kyi dngos po rab tu 'byed pa'i rang bzhin chos kyi rnam grangs tshig brgya rtsa brgyad shin tu phye ba'i gnas bdag la bshad du gsol /	117b	Please explain to me, Blessed One, the Dharma discourse that is the nature of the discernment of the reality of the noble gnosis, the basis of the complete analysis of one hundred and eight terms.”
['BO_K10_D0107_H0110:117b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	117b	The Blessed One replied:
['BO_K10_D0107_H0110:117b-9']	blo gros chen po /	blo gros chen po /	117b	“Mahāmati,
['BO_K10_D0107_H0110:118a-0']	'di la mu stegs kyi lta ba can la la med pa la @118a *//	'di la mu stegs kyi lta ba can la la med pa la @118a *//	118a	in this regard, some tīrthika philosophers, fixated on nonexistence,
['BO_K10_D0107_H0110:118a-1']	mngon par zhen pa dag rnam par rtog pa'i blo'i rgyu zad pa'i rang bzhin med pa'i phyir ri bong la rva med do snyam ste /	mngon par zhen pa dag rnam par rtog pa'i blo'i rgyu zad pa'i rang bzhin med pa'i phyir ri bong la rva med do snyam ste /	118a	think, ‘The rabbit does not have a horn because the nature of the cause of the mind of conceptualization is exhausted.’
['BO_K10_D0107_H0110:118a-2']	ji ltar ri bong la ri bong gi rva med pa de bzhin du chos thams cad la'ang rnam par rtog go /	ji ltar ri bong la ri bong gi rva med pa de bzhin du chos thams cad la'ang rnam par rtog go /	118a	Just as a rabbit’s horns do not exist, so too all phenomena are conceptualized.
['BO_K10_D0107_H0110:118a-3']	blo gros chen po /	blo gros chen po /	118a	Mahāmati,
['BO_K10_D0107_H0110:118a-4']	gzhan yang 'byung ba dang / yon tan dang / rdul dang / rdzas dang / dbyibs dang / dpe tshul gyi khyad par mthong nas ri bong gi rva med par mngon par chags shing zhen pa rnams ba lang gi rva yod do snyam du rnam par rtog go /	gzhan yang 'byung ba dang / yon tan dang / rdul dang / rdzas dang / dbyibs dang / dpe tshul gyi khyad par mthong nas ri bong gi rva med par mngon par chags shing zhen pa rnams ba lang gi rva yod do snyam du rnam par rtog go /	118a	furthermore, seeing the differences in the elements, qualities, particles, substances, shapes, and examples, those who are attached to the nonexistence of a rabbit’s horns conceive of the existence of a cow’s horns.
['BO_K10_D0107_H0110:118a-5']	blo gros chen po /	blo gros chen po /	118a	Mahāmati,
['BO_K10_D0107_H0110:118a-6']	mtha' gnyis kyi lta bar lhung zhing sems tsam du ma rtogs pa'i blo can de dag de rang gi sems kyi khams rnam par rtog pas lus dang / longs spyod dang / gnas dang / 'gro ba dang / rnam par rtog pa tsam la /	mtha' gnyis kyi lta bar lhung zhing sems tsam du ma rtogs pa'i blo can de dag de rang gi sems kyi khams rnam par rtog pas lus dang / longs spyod dang / gnas dang / 'gro ba dang / rnam par rtog pa tsam la /	118a	those with minds that have fallen into the views of the two extremes and have not realized mind only, in their own mind-element, conceive of the body, enjoyments, abode, transmigration, and mere conceptualization.
['BO_K10_D0107_H0110:118a-7']	blo gros chen po /	blo gros chen po /	118a	Mahāmati,
['BO_K10_D0107_H0110:118a-8']	ri bong gi rva yod pa dang / med pa las rnam par log pa brtag par mi bya'o //	ri bong gi rva yod pa dang / med pa las rnam par log pa brtag par mi bya'o //	118a	a rabbit’s horns should not be conceived of as either existent or nonexistent.
['BO_K10_D0107_H0110:118a-9']	de bzhin du /	de bzhin du /	118a	Similarly,
['BO_K10_D0107_H0110:118a-10']	blo gros chen po /	blo gros chen po /	118a	Mahāmati,
['BO_K10_D0107_H0110:118a-11']	dngos po thams cad kyang yod pa dang med pa las rnam par log ste brtag par mi bya'o //	dngos po thams cad kyang yod pa dang med pa las rnam par log ste brtag par mi bya'o //	118a	All things are also to be understood as being the opposite of existence and nonexistence.
['BO_K10_D0107_H0110:118a-12']	blo gros chen po /	blo gros chen po /	118a	Mahāmati,
['BO_K10_D0107_H0110:118a-13']	gang yang yod pa dang med pa las rnam par log pa'i ri bong gi rva la med do snyam du rtog ste /	gang yang yod pa dang med pa las rnam par log pa'i ri bong gi rva la med do snyam du rtog ste /	118a	those who think that the opposite of existence and nonexistence is a rabbit’s horns do not exist.
['BO_K10_D0107_H0110:118a-14']	de dag gis phan tshun du ltos pa'i rgyu'i phyir ri bong gi ra med do snyam du brtag par mi bya'o //	de dag gis phan tshun du ltos pa'i rgyu'i phyir ri bong gi ra med do snyam du brtag par mi bya'o //	118a	Because they are mutually dependent causes, one should not think that a rabbit’s horns do not exist.
['BO_K10_D0107_H0110:118a-15']	blo gros chen po /	blo gros chen po /	118a	Mahāmati,
['BO_K10_D0107_H0110:118a-16']	rdul phra rab kyi bar du brtags na dngos po mi dmigs te /	rdul phra rab kyi bar du brtags na dngos po mi dmigs te /	118a	when analyzed down to the smallest particle, no entity is observed.
['BO_K10_D0107_H0110:118b-0']	med pa'i phyir 'phags pa'i ye @118b shes kyi spyod yul las rnam par log pa'i ba lang gi rva yod par mi brtag go /	med pa'i phyir 'phags pa'i ye @118b shes kyi spyod yul las rnam par log pa'i ba lang gi rva yod par mi brtag go /	118b	Because they do not exist, one should not imagine that the horns of a cow, which is the domain of the wisdom of the noble ones, exist.
['BO_K10_D0107_H0110:118b-1']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po blo gros chen pos 'di skad ces gsol to //	118b	Then the bodhisattva mahāsattva Mahāmati made a request to the Blessed One:
['BO_K10_D0107_H0110:118b-2']	bcom ldan 'das /	bcom ldan 'das /	118b	“Blessed One,
['BO_K10_D0107_H0110:118b-3']	rnam par rtog pa mi 'byung ba'i mtshan nyid mthong nas rjes su dpag na /	rnam par rtog pa mi 'byung ba'i mtshan nyid mthong nas rjes su dpag na /	118b	having seen the characteristic of the non-arising of conceptualization through inference,
['BO_K10_D0107_H0110:118b-4']	rnam par rtog pa mi 'byung ba la ltos te /	rnam par rtog pa mi 'byung ba la ltos te /	118b	In dependence on the non-arising of conceptualization,
['BO_K10_D0107_H0110:118b-5']	de ma mchis zhes bgyi bar 'gyur ro //	de ma mchis zhes bgyi bar 'gyur ro //	118b	it is said to be non-existent.
['BO_K10_D0107_H0110:118b-6']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	118b	The Blessed One said:
['BO_K10_D0107_H0110:118b-7']	blo gros chen po /	blo gros chen po /	118b	“Mahāmati,
['BO_K10_D0107_H0110:118b-8']	rnam par rtog pa mi 'byung ba las ltos te de med pa ma yin no //	rnam par rtog pa mi 'byung ba las ltos te de med pa ma yin no //	118b	in dependence on the non-arising of conceptualization, it is not non-existent.
['BO_K10_D0107_H0110:118b-9']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	118b	Why is that?
['BO_K10_D0107_H0110:118b-10']	de ni rnam par rtog pa 'byung ba'i rgyu ste /	de ni rnam par rtog pa 'byung ba'i rgyu ste /	118b	It is the cause for the arising of conceptualization,
['BO_K10_D0107_H0110:118b-11']	blo gros chen po /	blo gros chen po /	118b	Mahāmati.
['BO_K10_D0107_H0110:118b-12']	rnam par rtog pa ni de'i rva las brten te byung ba'o //	rnam par rtog pa ni de'i rva las brten te byung ba'o //	118b	Conceptualization arises in dependence on its horn.
['BO_K10_D0107_H0110:118b-13']	blo gros chen po /	blo gros chen po /	118b	Mahāmati,
['BO_K10_D0107_H0110:118b-14']	'di ltar rva las brten te rnam par rtog pa byung bas de'i phyir brten pa'i rgyu yin pa dang / tha dad pa dang / tha dad pa ma yin par rnam par spangs pa'i phyir de la ltos te ri bong gi rva med pa ma yin no //	'di ltar rva las brten te rnam par rtog pa byung bas de'i phyir brten pa'i rgyu yin pa dang / tha dad pa dang / tha dad pa ma yin par rnam par spangs pa'i phyir de la ltos te ri bong gi rva med pa ma yin no //	118b	since conceptualization arises in dependence on the horn, therefore it is the dependent cause, and in dependence on it, the horn of the rabbit is not non-existent, because of the exclusion of being different or not different.
['BO_K10_D0107_H0110:118b-15']	blo gros chen po /	blo gros chen po /	118b	Mahāmati,
['BO_K10_D0107_H0110:118b-16']	ri bong gi ra dang rnam par rtog pa gal te tha dad na ni rva'i rgyu las byung ba ma yin par 'gyur ro //	ri bong gi ra dang rnam par rtog pa gal te tha dad na ni rva'i rgyu las byung ba ma yin par 'gyur ro //	118b	if the horn of the rabbit and conceptualization were different, it would not arise from the cause of the horn.
['BO_K10_D0107_H0110:118b-17']	de ste tha dad pa ma yin na ni de'i rgyu las byung bas rdul phra rab kyi bar du rab tu brtags na mi dmigs pas rva dang tha dad pa ma yin pa'i phyir de'ang med par 'gyur te /	de ste tha dad pa ma yin na ni de'i rgyu las byung bas rdul phra rab kyi bar du rab tu brtags na mi dmigs pas rva dang tha dad pa ma yin pa'i phyir de'ang med par 'gyur te /	118b	If they are not different, then since they arise from a cause, when analyzed down to the subtle particle, they are not observed. Therefore, since they are not different from the horn, they would also be nonexistent.
['BO_K10_D0107_H0110:118b-18']	de gnyis ka'i dngos po med na gang gis ci las ltos te med par 'gyur /	de gnyis ka'i dngos po med na gang gis ci las ltos te med par 'gyur /	118b	If the entities of both do not exist, then what and from what would there be dependence, so that they would become nonexistent?
['BO_K10_D0107_H0110:118b-19']	blo gros chen po /	blo gros chen po /	118b	Mahāmati,
['BO_K10_D0107_H0110:118b-20', 'BO_K10_D0107_H0110:119a-0']	gal te ltos nas med par mi 'gyur na /🔽@119a *// rgyu mi mthun pa'i phyir ba lang gi rva yod pa las ltos te /	gal te ltos nas med par mi 'gyur na / @119a *// rgyu mi mthun pa'i phyir ba lang gi rva yod pa las ltos te /	118b	if they do not become nonexistent through dependence,🔽then because the causes are not the same, it would not be tenable to say that the existence of the cow’s horn
['BO_K10_D0107_H0110:119a-1']	ri bong gi rva med ces kyang brtag par bya bar mi 'gyur ro //	ri bong gi rva med ces kyang brtag par bya bar mi 'gyur ro //	119a	depends on the nonexistence of the rabbit’s horn.
['BO_K10_D0107_H0110:119a-2']	blo gros chen po /	blo gros chen po /	119a	Mahāmati,
['BO_K10_D0107_H0110:119a-3']	rgyu mi mnyam pa'i phyir yod pa dang / med par smra ba rnams kyi yod pa dang / med par 'grub par mi 'gyur ro //	rgyu mi mnyam pa'i phyir yod pa dang / med par smra ba rnams kyi yod pa dang / med par 'grub par mi 'gyur ro //	119a	because the causes are not the same, the existence and nonexistence of the proponents of existence and nonexistence will not be established.
['BO_K10_D0107_H0110:119a-4']	blo gros chen po /	blo gros chen po /	119a	Mahāmati,
['BO_K10_D0107_H0110:119a-5']	gzhan yang mu stegs byed pa'i lta ba can gzugs dang rgyu dang dbyibs la mngon par chags pas mngon par zhen pa /	gzhan yang mu stegs byed pa'i lta ba can gzugs dang rgyu dang dbyibs la mngon par chags pas mngon par zhen pa /	119a	further, the proponents of the tīrthikas’ views, who are attached to form, causes, and shapes, are fixated on
['BO_K10_D0107_H0110:119a-6']	nam mkha'i dngos po yongs su rtog pa la mi mkhas pa rnams gzugs nam mkha'i dngos po dang bral ba la bye brag 'byed par lta bas rnam par rtog ste /	nam mkha'i dngos po yongs su rtog pa la mi mkhas pa rnams gzugs nam mkha'i dngos po dang bral ba la bye brag 'byed par lta bas rnam par rtog ste /	119a	Those who are unskilled in the thorough investigation of the entity of space distinguish space as a thing that is separate from form.
['BO_K10_D0107_H0110:119a-7']	blo gros chen po /	blo gros chen po /	119a	Mahamati,
['BO_K10_D0107_H0110:119a-8']	gzugs rnams kyi 'byung ba'i rjes su zhugs pa'i phyir nam mkha' nyid kyang gzugs so //	gzugs rnams kyi 'byung ba'i rjes su zhugs pa'i phyir nam mkha' nyid kyang gzugs so //	119a	because it is the case that space is the cause of the arising of forms, space is form.🔽Mahamati,
['BO_K10_D0107_H0110:119a-9']	gzugs nyid kyang nam mkha' ste /	gzugs nyid kyang nam mkha' ste /	119a	form is space.
['BO_K10_D0107_H0110:119a-10']	blo gros chen po /	blo gros chen po /	119a	Mahamati,
['BO_K10_D0107_H0110:119a-11']	gzugs dang nam mkha'i rgyu rnam pa tha dad pa ni gzhag pa dang gzhi'i tshul du gyur pas yid ches par bya'o //	gzugs dang nam mkha'i rgyu rnam pa tha dad pa ni gzhag pa dang gzhi'i tshul du gyur pas yid ches par bya'o //	119a	the cause of form and space is to be understood as being different in terms of the way things are established and the way they are based.
['BO_K10_D0107_H0110:119a-12']	blo gros chen po /	blo gros chen po /	119a	Mahamati,
['BO_K10_D0107_H0110:119a-13']	'byung ba rnams skye ba ni phan tshun du rang gi mtshan nyid kyi bye brag gis tha dad pa /	'byung ba rnams skye ba ni phan tshun du rang gi mtshan nyid kyi bye brag gis tha dad pa /	119a	the arising of the elements is different in terms of their individual characteristics.
['BO_K10_D0107_H0110:119a-14']	nam mkha' la'ang mi gnas pa yin te /	nam mkha' la'ang mi gnas pa yin te /	119a	They are not based in space,
['BO_K10_D0107_H0110:119a-15']	de dag la'ang nam mkha' med do //	de dag la'ang nam mkha' med do //	119a	and space is not in them.
['BO_K10_D0107_H0110:119a-16']	blo gros chen po /	blo gros chen po /	119a	Mahamati,
['BO_K10_D0107_H0110:119a-17']	de bzhin du ri bong gi rva ni ba lang gi rva las ltos pa yin te /	de bzhin du ri bong gi rva ni ba lang gi rva las ltos pa yin te /	119a	in the same way, the horns of a rabbit are dependent on the horns of an ox.
['BO_K10_D0107_H0110:119b-0']	ba lang gi rva'ang rdul phra mo rnam par phye ste rdul phra mo rnams kyang rnam par gzhig na rdul phra mo'i mtshan nyid la'ang mi gnas na de ci las ltos te @119b med par 'gyur /	ba lang gi rva'ang rdul phra mo rnam par phye ste rdul phra mo rnams kyang rnam par gzhig na rdul phra mo'i mtshan nyid la'ang mi gnas na de ci las ltos te @119b med par 'gyur /	119b	If the horn of an ox is also divided into subtle particles, and the subtle particles are destroyed, and the characteristics of the subtle particles do not endure, then what is there to rely on for nonexistence?
['BO_K10_D0107_H0110:119b-1', 'BO_K10_D0107_H0110:119b-2']	de ste gzhan las ltos pa'i dngos po zhig na'ang de'ang de lta bu'i chos can no //🔽de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros chen po la 'di skad ces bka' stsal to //	de ste gzhan las ltos pa'i dngos po zhig na'ang de'ang de lta bu'i chos can no // de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po blo gros chen po la 'di skad ces bka' stsal to //	119b	If it is a thing that relies on another, that also has such a nature.
