segmentnr	original	analyzed	folio	translated
['BO_K10_D0107_H0110:261a-6']	'dir ni sa gnyis gnas yin te //	'dir ni sa gnyis gnas yin te //	261a	Here, the two stages are the abode,
['BO_K10_D0107_H0110:261a-7']	sa gzhan nga yi rang bzhin no //	sa gzhan nga yi rang bzhin no //	261a	and the other stages are my nature.
['BO_K10_D0107_H0110:261a-8']	dag dang so sor rang rig pa //	dag dang so sor rang rig pa //	261a	Pure and individually cognized,
['BO_K10_D0107_H0110:261a-9']	sa 'di nga yi rang bzhin te //	sa 'di nga yi rang bzhin te //	261a	this stage is my nature.
['BO_K10_D0107_H0110:261a-10']	dbang phyug chen po'i gnas kyi mchog /	dbang phyug chen po'i gnas kyi mchog /	261a	The supreme abode of Maheśvara,
['BO_K10_D0107_H0110:261a-11']	'og min shin tu rnam par mdzes //	'og min shin tu rnam par mdzes //	261a	the Akaniṣṭha realm is extremely beautiful.
['BO_K10_D0107_H0110:261a-12']	me yi ji lta de bzhin du //	me yi ji lta de bzhin du //	261a	Just as it is with fire,
['BO_K10_D0107_H0110:261a-13']	de yi 'od zer sna tshogs pa //	de yi 'od zer sna tshogs pa //	261a	its various light rays
['BO_K10_D0107_H0110:261a-14', 'BO_K10_D0107_H0110:261a-15']	yid 'ong zhi ba rab tu 'byung //🔽de dag srid gsum sprul par byed //	yid 'ong zhi ba rab tu 'byung // de dag srid gsum sprul par byed //	261a	emerge as pleasing and peaceful.🔽They emanate the three existences.
['BO_K10_D0107_H0110:261a-16']	srid pa gsum po kha cig sprul //	srid pa gsum po kha cig sprul //	261a	Some of the three existences are emanated,
['BO_K10_D0107_H0110:261a-17']	kha cig snga nas sprul pa ste //	kha cig snga nas sprul pa ste //	261a	some are emanated beforehand.
['BO_K10_D0107_H0110:261a-18']	der ni theg pa rnams ston pa //	der ni theg pa rnams ston pa //	261a	There, the vehicles are taught.
['BO_K10_D0107_H0110:261a-19']	de ni nga yi rang bzhin sa //	de ni nga yi rang bzhin sa //	261a	That is my nature stage.
['BO_K10_D0107_H0110:261a-20']	zhing du 'pho dang rtogs pa la //	zhing du 'pho dang rtogs pa la //	261a	In the transference of realms and realization,
['BO_K10_D0107_H0110:261a-21']	sa rnams kyi ni dus med de //	sa rnams kyi ni dus med de //	261a	there is no time for the stages.
['BO_K10_D0107_H0110:261a-22']	sems tsam las kyang 'das nas ni //	sems tsam las kyang 'das nas ni //	261a	Having transcended mere mind,
['BO_K10_D0107_H0110:261a-23']	snang med gnas pa'i 'bras bu'o //	snang med gnas pa'i 'bras bu'o //	261a	the result abides in the absence of appearances.🔽The various existences,
['BO_K10_D0107_H0110:261a-24']	rnam pa sna tshogs yod pa dang // med pa dag kyang snang bar 'gyur //	rnam pa sna tshogs yod pa dang // med pa dag kyang snang bar 'gyur //	261a	both existent and nonexistent, will appear.
['BO_K10_D0107_H0110:261a-25']	byis pa 'dzin pas rnam bslad de //	byis pa 'dzin pas rnam bslad de //	261a	The childish are deluded by grasping,
['BO_K10_D0107_H0110:261a-26']	sna tshogs pa ni phyin ci log /	sna tshogs pa ni phyin ci log /	261a	And various things are distorted.
['BO_K10_D0107_H0110:261a-27']	nam zhig mi rtog ye shes ni //	nam zhig mi rtog ye shes ni //	261a	When will they have nonconceptual wisdom?
['BO_K10_D0107_H0110:261a-28']	dngos po yod par mi rung ngo //	dngos po yod par mi rung ngo //	261a	It is not suitable for things to exist.
['BO_K10_D0107_H0110:261a-29']	gang phyir sems ni gzugs min pas //	gang phyir sems ni gzugs min pas //	261a	Because the mind is not form,
['BO_K10_D0107_H0110:261a-30']	de phyir de ni rnam mi rtog /	de phyir de ni rnam mi rtog /	261a	Therefore it is nonconceptual.
['BO_K10_D0107_H0110:261a-31']	dbang po rnams ni sgyu ma bzhin //	dbang po rnams ni sgyu ma bzhin //	261a	The faculties are like illusions,
['BO_K10_D0107_H0110:261a-32']	yul rnams kyang ni rmi lam 'dra //	yul rnams kyang ni rmi lam 'dra //	261a	And the objects are like dreams.
['BO_K10_D0107_H0110:261a-33']	byed dang las dang bya ba 'di //	byed dang las dang bya ba 'di //	261a	This agent, action, and object
['BO_K10_D0107_H0110:261b-0']	rnam pa kun tu yod @261b pa min //	rnam pa kun tu yod @261b pa min //	261b	Do not exist in any way.🔽The concentrations, immeasurables,🔽Formless states, meditative absorptions,
['BO_K10_D0107_H0110:261b-1']	bsam gtan rnams dang tshad med dang // gzugs med pa dang ting 'dzin dang // 'du shes 'gog pa ma lus par //	bsam gtan rnams dang tshad med dang // gzugs med pa dang ting 'dzin dang // 'du shes 'gog pa ma lus par //	261b	And all cessations of discrimination
['BO_K10_D0107_H0110:261b-2']	sems tsam la ni yod pa min //	sems tsam la ni yod pa min //	261b	Do not exist in the mind alone.🔽The result of stream enterer,🔽The result of once-returner,🔽The result of non-returner,
['BO_K10_D0107_H0110:261b-3']	rgyun du zhugs pa'i 'bras bu dang // lan gcig phyir 'ong 'bras bu dang // phyir mi 'ong ba'i 'bras bu dang // dgra bcom nyid ni sems nor ba'o //	rgyun du zhugs pa'i 'bras bu dang // lan gcig phyir 'ong 'bras bu dang // phyir mi 'ong ba'i 'bras bu dang // dgra bcom nyid ni sems nor ba'o //	261b	And the state of an arhat are deluded mind.
['BO_K10_D0107_H0110:261b-4']	byis pa rnams ni 'dus byas la //	byis pa rnams ni 'dus byas la //	261b	The childish conceive of conditioned things
['BO_K10_D0107_H0110:261b-5']	mi rtag skad cig stong par rtog /	mi rtag skad cig stong par rtog /	261b	As impermanent, momentary, and empty.
['BO_K10_D0107_H0110:261b-6']	sa bon 'bab chu mar me dpes //	sa bon 'bab chu mar me dpes //	261b	The examples of seeds, a waterfall, and a lamp
['BO_K10_D0107_H0110:261b-7']	skad cig pa yi don du rtog /	skad cig pa yi don du rtog /	261b	Are imagined to be momentary.
['BO_K10_D0107_H0110:261b-8']	byed pa med cing skad cig pa //	byed pa med cing skad cig pa //	261b	Without activity, momentary,🔽And devoid of isolation,
['BO_K10_D0107_H0110:261b-9']	dben par bya ba spangs pa dang // chos rnams kyis ni mi skye ba //	dben par bya ba spangs pa dang // chos rnams kyis ni mi skye ba //	261b	Phenomena are unborn.
['BO_K10_D0107_H0110:261b-10']	skad cig don du ngas bshad do //	skad cig don du ngas bshad do //	261b	I explain this for the sake of the momentary.🔽The Vaiśeṣikas and Sāṃkhyas know
['BO_K10_D0107_H0110:261b-11', 'BO_K10_D0107_H0110:261b-12']	yod dang med las skyes par ni //🔽khyad par pa dang grangs can shes //	yod dang med las skyes par ni // khyad par pa dang grangs can shes //	261b	That things arise from existence and nonexistence.
['BO_K10_D0107_H0110:261b-13']	lung du ma bstan thams cad kyang //	lung du ma bstan thams cad kyang //	261b	All that is neutral🔽Is explained by them alone.
['BO_K10_D0107_H0110:261b-14']	de dag nyid kyis bshad pa'o; ;lung bstan pa ni rnam bzhi ste //	de dag nyid kyis bshad pa'o; ;lung bstan pa ni rnam bzhi ste //	261b	There are four kinds of scriptural statements:🔽Sole statements, questions,
['BO_K10_D0107_H0110:261b-15']	mgo gcig dang ni dri ba dang // rnam par dbye dang bzhag pa rnams //	mgo gcig dang ni dri ba dang // rnam par dbye dang bzhag pa rnams //	261b	Distinctions, and presentations.
['BO_K10_D0107_H0110:261b-16']	mu stegs smra ba bzlog pa'o //	mu stegs smra ba bzlog pa'o //	261b	They refute the statements of the tīrthikas.
['BO_K10_D0107_H0110:261b-17']	kun rdzob tu ni thams cad yod //	kun rdzob tu ni thams cad yod //	261b	Conventionally, everything exists.
['BO_K10_D0107_H0110:261b-18']	dam pa'i don du yod ma yin //	dam pa'i don du yod ma yin //	261b	Ultimately, it does not exist.
['BO_K10_D0107_H0110:261b-19']	chos rnams rang bzhin med pa la //	chos rnams rang bzhin med pa la //	261b	In phenomena that are essenceless,
['BO_K10_D0107_H0110:261b-20', 'BO_K10_D0107_H0110:261b-21']	dam pa'i don du 'dod na ni //🔽dmigs pa rang bzhin med pa la //	dam pa'i don du 'dod na ni // dmigs pa rang bzhin med pa la //	261b	If you assert that they exist ultimately,🔽Then, since the object is essenceless,
['BO_K10_D0107_H0110:261b-22']	de phyir kun rdzob bstan pa yin //	de phyir kun rdzob bstan pa yin //	261b	The conventional is taught.
['BO_K10_D0107_H0110:261b-23']	dngos po brjod pa'i rgyus byung ba //	dngos po brjod pa'i rgyus byung ba //	261b	If things arose from the cause of expression,
['BO_K10_D0107_H0110:261b-24']	gal te rang bzhin yod na ni //	gal te rang bzhin yod na ni //	261b	If they had an essence,
['BO_K10_D0107_H0110:261b-25']	brjod pa dag las byung ba yi //	brjod pa dag las byung ba yi //	261b	And from the words that have been spoken.🔽
['BO_K10_D0107_H0110:261b-26', 'BO_K10_D0107_H0110:261b-27']	dngos po med ces bya ba med //🔽brjod pa 'di na dngos med de //	dngos po med ces bya ba med // brjod pa 'di na dngos med de //	261b	“Non-entity” does not exist🔽apart from the expressions.🔽The expression does not exist
['BO_K10_D0107_H0110:261b-28']	kun rdzob tu yang yod ma yin //	kun rdzob tu yang yod ma yin //	261b	as an entity, even conventionally.
['BO_K10_D0107_H0110:262a-0']	@262a *// phyin ci log ni yod min pas //	@262a *// phyin ci log ni yod min pas //	262a	Since there is no error,
['BO_K10_D0107_H0110:262a-1']	dmigs pa yod pa ma yin no //	dmigs pa yod pa ma yin no //	262a	there is no object of error.
['BO_K10_D0107_H0110:262a-2']	gal te phyin ci log yod na //	gal te phyin ci log yod na //	262a	If there were error,
['BO_K10_D0107_H0110:262a-3']	ngo bo nyid med par 'gyur //	ngo bo nyid med par 'gyur //	262a	there would be no intrinsic reality.
['BO_K10_D0107_H0110:262a-4']	phyin ci log ni bzhi yi phyir //	phyin ci log ni bzhi yi phyir //	262a	Since there are four errors,
['BO_K10_D0107_H0110:262a-5']	gang dang gang dag dmigs gyur pa //	gang dang gang dag dmigs gyur pa //	262a	whatever is an object of error
['BO_K10_D0107_H0110:262a-6']	de ni rang bzhin med par 'gyur //	de ni rang bzhin med par 'gyur //	262a	would have no intrinsic reality.
['BO_K10_D0107_H0110:262a-7']	thams cad du yang med pa yin //	thams cad du yang med pa yin //	262a	It would not exist at all.
['BO_K10_D0107_H0110:262a-8']	gang 'di sna tshogs snang ba ni //	gang 'di sna tshogs snang ba ni //	262a	This variety of appearances
['BO_K10_D0107_H0110:262a-9']	gnas ngan len gyis bsgos pa'i sems //	gnas ngan len gyis bsgos pa'i sems //	262a	is the mind tainted by the stains of negative tendencies.
['BO_K10_D0107_H0110:262a-10']	gzugs su snang ba 'dzin pa ste //	gzugs su snang ba 'dzin pa ste //	262a	It apprehends the appearance of form.
['BO_K10_D0107_H0110:262a-11']	phyi rol dag ni sems 'khrul pa //	phyi rol dag ni sems 'khrul pa //	262a	The external is the mind’s error.
['BO_K10_D0107_H0110:262a-12']	rtog pa dang ni mi rtog pas //	rtog pa dang ni mi rtog pas //	262a	Through the nonconceptual,
['BO_K10_D0107_H0110:262a-13']	rnam rtog rab tu spong 'gyur te //	rnam rtog rab tu spong 'gyur te //	262a	conceptualization is eliminated.
['BO_K10_D0107_H0110:262a-14']	mi rtog rnam par rtog pa'i sa //	mi rtog rnam par rtog pa'i sa //	262a	The nonconceptual mind
['BO_K10_D0107_H0110:262a-15']	stong pa nyid ni yang dag mthong //	stong pa nyid ni yang dag mthong //	262a	sees emptiness correctly.
['BO_K10_D0107_H0110:262a-16']	sgyu ma glang po sna tshogs ltar //	sgyu ma glang po sna tshogs ltar //	262a	Like an illusory elephant,
['BO_K10_D0107_H0110:262a-17']	lo ma rnams dang gser bzhin du //	lo ma rnams dang gser bzhin du //	262a	Like leaves and gold,
['BO_K10_D0107_H0110:262a-18']	mi shes pas ni sems bsgos pas //	mi shes pas ni sems bsgos pas //	262a	the mind is stained by ignorance.
['BO_K10_D0107_H0110:262a-19']	de bzhin mi la snang ba mngon //	de bzhin mi la snang ba mngon //	262a	In the same way, things appear to people.
['BO_K10_D0107_H0110:262a-20']	'phags pas nor ba mi mthong ste //	'phags pas nor ba mi mthong ste //	262a	The noble ones do not see error,
['BO_K10_D0107_H0110:262a-21']	yang dag nyid kyang skabs der min //	yang dag nyid kyang skabs der min //	262a	but neither is it the case that they see reality.
['BO_K10_D0107_H0110:262a-22']	gang phyir skabs der yang dag na //	gang phyir skabs der yang dag na //	262a	For if reality were present on that occasion,
['BO_K10_D0107_H0110:262a-23']	nor pa yang dag nyid du 'gyur //	nor pa yang dag nyid du 'gyur //	262a	error would be reality.
['BO_K10_D0107_H0110:262a-24']	nor pa thams cad spangs nas kyang //	nor pa thams cad spangs nas kyang //	262a	Even if all error were eliminated
['BO_K10_D0107_H0110:262a-25']	gal te mtshan ma skyer zin na //	gal te mtshan ma skyer zin na //	262a	and a sign were to arise,
['BO_K10_D0107_H0110:262a-26']	de nyid de yi nor pa ste //	de nyid de yi nor pa ste //	262a	that itself would be an error,
['BO_K10_D0107_H0110:262a-27', 'BO_K10_D0107_H0110:262a-28']	rab rib yongs su ma dag bzhin //🔽rab rib can rnams bslad pa yis //	rab rib yongs su ma dag bzhin // rab rib can rnams bslad pa yis //	262a	like the complete absence of visual aberration.🔽Just as those with visual aberration
['BO_K10_D0107_H0110:262a-29']	skra shad mthong ba ji bzhin du //	skra shad mthong ba ji bzhin du //	262a	see floating hairs,
['BO_K10_D0107_H0110:262a-30']	de bzhin byis pa rnams kyi yang //	de bzhin byis pa rnams kyi yang //	262a	so too the childish
['BO_K10_D0107_H0110:262a-31', 'BO_K10_D0107_H0110:262a-32']	'dzin pa yul la shin tu 'jug /🔽srid gsum 'di ni skra shad 'dra //	'dzin pa yul la shin tu 'jug / srid gsum 'di ni skra shad 'dra //	262a	grasp at objects.🔽The three worlds are like floating hairs,
['BO_K10_D0107_H0110:262a-33']	smig rgyu chu ltar nor ba ste //	smig rgyu chu ltar nor ba ste //	262a	like a mirage, like water,
['BO_K10_D0107_H0110:262b-0']	rmi lam @262b sgyu ma lta bur ni //	rmi lam @262b sgyu ma lta bur ni //	262b	like a dream, like an illusion:
['BO_K10_D0107_H0110:262b-1']	rnam par bsgoms na grol bar 'gyur //	rnam par bsgoms na grol bar 'gyur //	262b	one is liberated by meditating on them in this way.
['BO_K10_D0107_H0110:262b-2']	rnam par rtog dang rnam brtag dang // rnam par rtog pa 'jug pa dang // 'ching dang bcing bya bcings pa dang // drug po 'di dag thar pa'i rgyu //	rnam par rtog dang rnam brtag dang // rnam par rtog pa 'jug pa dang // 'ching dang bcing bya bcings pa dang // drug po 'di dag thar pa'i rgyu //	262b	These six are the causes of liberation.
['BO_K10_D0107_H0110:262b-3']	sa rnams med cing bden pa med //	sa rnams med cing bden pa med //	262b	There are no levels, no truths,
['BO_K10_D0107_H0110:262b-4']	zhing rnams med cing sprul pa med //	zhing rnams med cing sprul pa med //	262b	No fields, and no emanations.
['BO_K10_D0107_H0110:262b-5']	sangs rgyas rnams dang rang sangs rgyas //	sangs rgyas rnams dang rang sangs rgyas //	262b	Buddhas, pratyekabuddhas,
['BO_K10_D0107_H0110:262b-6', 'BO_K10_D0107_H0110:262b-7']	nyan thos rnams kyang brtags pa'o //🔽gang zag rgyu dang phung po'i rnams //	nyan thos rnams kyang brtags pa'o // gang zag rgyu dang phung po'i rnams //	262b	And śrāvakas are also imputed.🔽Persons, causes, and aggregates,🔽Conditions, atoms,
['BO_K10_D0107_H0110:262b-8']	de bzhin rkyen dang rdul phran dang // gtso bo dbang phyug byed po rnams //	de bzhin rkyen dang rdul phran dang // gtso bo dbang phyug byed po rnams //	262b	Primordial matter, Īśvara, and creators
['BO_K10_D0107_H0110:262b-9']	sems tsam la ni rnam par rtog /	sems tsam la ni rnam par rtog /	262b	Are all imagined in the mind only.
['BO_K10_D0107_H0110:262b-10']	sems ni thams cad thams cad du //	sems ni thams cad thams cad du //	262b	The mind is everything, in every way.
['BO_K10_D0107_H0110:262b-11']	thams cad lus la 'jug pa ste //	thams cad lus la 'jug pa ste //	262b	It enters all bodies
['BO_K10_D0107_H0110:262b-12']	rnam pa drug gis sna tshogs 'dzin //	rnam pa drug gis sna tshogs 'dzin //	262b	And apprehends the variety in six ways.
['BO_K10_D0107_H0110:262b-13', 'BO_K10_D0107_H0110:262b-14']	sems kyi rigs ni mtshan nyid med //🔽phung po rnams la bdag med de //	sems kyi rigs ni mtshan nyid med // phung po rnams la bdag med de //	262b	The types of mind are without characteristics.🔽The aggregates do not have a self,
['BO_K10_D0107_H0110:262b-15']	bdag kyang phung po rnams la med //	bdag kyang phung po rnams la med //	262b	And the self does not exist in the aggregates.🔽They do not exist as they are imagined,
['BO_K10_D0107_H0110:262b-16']	de dag brtags pa bzhin du med; ;de dag med pa'ang ma yin no //	de dag brtags pa bzhin du med; ;de dag med pa'ang ma yin no //	262b	But they are not nonexistent.
['BO_K10_D0107_H0110:262b-17']	ji ltar byis pas brtags pa bzhin //	ji ltar byis pas brtags pa bzhin //	262b	Just as the childish ones impute.
['BO_K10_D0107_H0110:262b-18']	dngos po thams cad yod pa ste //	dngos po thams cad yod pa ste //	262b	All things exist.
['BO_K10_D0107_H0110:262b-19']	de dag mthong bzhin yod na ni //	de dag mthong bzhin yod na ni //	262b	If they existed as they are seen,
['BO_K10_D0107_H0110:262b-20']	thams cad yang dag mthong par 'gyur //	thams cad yang dag mthong par 'gyur //	262b	Then all would see reality.
['BO_K10_D0107_H0110:262b-21']	dngos po thams cad med pa'i phyir //	dngos po thams cad med pa'i phyir //	262b	Because all things do not exist,
['BO_K10_D0107_H0110:262b-22']	kun nas nyon mongs dag pa med //	kun nas nyon mongs dag pa med //	262b	There is no affliction and no purity.
['BO_K10_D0107_H0110:262b-23']	ji ltar mthong bzhin de med de //	ji ltar mthong bzhin de med de //	262b	As it is seen, it does not exist;
['BO_K10_D0107_H0110:262b-24']	de dag med pa'ang ma yin no //	de dag med pa'ang ma yin no //	262b	But it is not nonexistent.
['BO_K10_D0107_H0110:262b-25']	kun rtog nor pa'i mtshan ma ste //	kun rtog nor pa'i mtshan ma ste //	262b	Imagination is the sign of error;
['BO_K10_D0107_H0110:262b-26', 'BO_K10_D0107_H0110:262b-27']	gzhan gyi dbang gi mtshan nyid do //🔽mtshan nyid de la ming btags pa //	gzhan gyi dbang gi mtshan nyid do // mtshan nyid de la ming btags pa //	262b	The dependent is the characteristic.🔽The characteristic is designated
['BO_K10_D0107_H0110:262b-28']	de ni rnam brtags mtshan nyid do //	de ni rnam brtags mtshan nyid do //	262b	As the imagined characteristic.
['BO_K10_D0107_H0110:262b-29']	rkyen dang ming gi brda dag las //	rkyen dang ming gi brda dag las //	262b	From conditions and the designation of names,
['BO_K10_D0107_H0110:263a-0', 'BO_K10_D0107_H0110:263a-1']	kun rtog nor pa'i @263a *//🔽mtshan ma dag /	kun rtog nor pa'i @263a *// mtshan ma dag /	263a	The sign of error is imagined.
['BO_K10_D0107_H0110:263a-2']	nam zhig de la mi 'byung na //	nam zhig de la mi 'byung na //	263a	When it does not arise,
['BO_K10_D0107_H0110:263a-3']	yongs su grub pa'i mtshan nyid do //	yongs su grub pa'i mtshan nyid do //	263a	It is the characteristic of the consummate.
['BO_K10_D0107_H0110:263a-4', 'BO_K10_D0107_H0110:263a-5']	rnam par smin pa'i sangs rgyas dang // sprul pa yi ni rgyal ba dang; ;byang chub sems dpa' sems can dang // phyogs phyogs kyi ni zhing rnams dang // sgyu 'dra'i chos dang 'phrul pa dang // rgyal ba gang rnams sprul pa dag /🔽de kun snang ba mtha' yas kyi //	rnam par smin pa'i sangs rgyas dang // sprul pa yi ni rgyal ba dang; ;byang chub sems dpa' sems can dang // phyogs phyogs kyi ni zhing rnams dang // sgyu 'dra'i chos dang 'phrul pa dang // rgyal ba gang rnams sprul pa dag / de kun snang ba mtha' yas kyi //	263a	and the emanated victors—🔽all of them
['BO_K10_D0107_H0110:263a-6']	bde ba can nas byung ba'o //	bde ba can nas byung ba'o //	263a	come from Sukhāvatī, the realm of the Buddha Amitābha.🔽Whatever is taught by emanations,
['BO_K10_D0107_H0110:263a-7']	gang yang sprul pas bshad pa dang // rnam smin skyes pas gang bshad pa //	gang yang sprul pas bshad pa dang // rnam smin skyes pas gang bshad pa //	263a	and whatever is taught by those born of evolution,
['BO_K10_D0107_H0110:263a-8']	mdo sde shin tu rgyas pa'i tshul //	mdo sde shin tu rgyas pa'i tshul //	263a	is the way of the extensive sūtras.
['BO_K10_D0107_H0110:263a-9', 'BO_K10_D0107_H0110:263a-10']	de yi dgongs pa shes par gyis //🔽gang yang rgyal ba'i bus bshad dang // gang yang 'dren pa rnams kyis bshad //	de yi dgongs pa shes par gyis // gang yang rgyal ba'i bus bshad dang // gang yang 'dren pa rnams kyis bshad //	263a	Understand their intention.🔽Whatever is taught by the sons of the victors,🔽and whatever is taught by the guides,
['BO_K10_D0107_H0110:263a-11']	sprul pa dag gis gang bshad pa //	sprul pa dag gis gang bshad pa //	263a	is taught by emanations.
['BO_K10_D0107_H0110:263a-12']	rnam smin rgyal bas ma yin no //	rnam smin rgyal bas ma yin no //	263a	The victors born of evolution do not teach.
['BO_K10_D0107_H0110:263a-13']	chos 'di rnams ni ma skyes pa //	chos 'di rnams ni ma skyes pa //	263a	These phenomena are unborn,
['BO_K10_D0107_H0110:263a-14']	de dag pa yang ma yin te //	de dag pa yang ma yin te //	263a	and they are also unceasing.🔽They are like a gandharva city, an illusion,
['BO_K10_D0107_H0110:263a-15']	dri za'i grong khyer sgyu ma dang // rmi lam sprul pa rnams dang 'dra //	dri za'i grong khyer sgyu ma dang // rmi lam sprul pa rnams dang 'dra //	263a	a dream, and an emanation.
['BO_K10_D0107_H0110:263a-16']	sna tshogs sems ni 'jug pa ste //	sna tshogs sems ni 'jug pa ste //	263a	The mind engages in the various [appearances].
['BO_K10_D0107_H0110:263a-17']	sems ni rnam par grol bar 'gyur //	sems ni rnam par grol bar 'gyur //	263a	The mind is liberated.
['BO_K10_D0107_H0110:263a-18']	'gog par 'gyur ba'ang sems nyid de //	'gog par 'gyur ba'ang sems nyid de //	263a	The mind itself ceases.
['BO_K10_D0107_H0110:263a-19']	sems nyid skye yi gzhan ma yin //	sems nyid skye yi gzhan ma yin //	263a	The mind itself is born, not anything else.
['BO_K10_D0107_H0110:263a-20']	mi yi sna tshogs brtags pa'i sems //	mi yi sna tshogs brtags pa'i sems //	263a	The mind of humans is the imagination of the various [appearances].
['BO_K10_D0107_H0110:263a-21']	don du snang ba mthong ba ste; ;'di ni sems tsam don kyang med //	don du snang ba mthong ba ste; ;'di ni sems tsam don kyang med //	263a	Seeing the appearance of objects, this is mere mind, without any object.
['BO_K10_D0107_H0110:263a-22']	rnam par mi rtog grol bar 'gyur //	rnam par mi rtog grol bar 'gyur //	263a	Without conceptualization, one is liberated.
['BO_K10_D0107_H0110:263a-23']	thog ma med dus spros pa yis //	thog ma med dus spros pa yis //	263a	From beginningless time,
['BO_K10_D0107_H0110:263a-24']	gnas ngan len rnams rab tu bsdus //	gnas ngan len rnams rab tu bsdus //	263a	the various conceptualizations have gathered the latent tendencies.
['BO_K10_D0107_H0110:263b-0']	rnam par rtog pas bsgos @263b pas na //	rnam par rtog pas bsgos @263b pas na //	263b	Because of being tainted by conceptualization,
['BO_K10_D0107_H0110:263b-1']	de phyir log par snang ba 'byung //	de phyir log par snang ba 'byung //	263b	therefore, false appearances arise.
['BO_K10_D0107_H0110:263b-2']	don du snang la rnam shes te //	don du snang la rnam shes te //	263b	The appearance of objects is consciousness,
['BO_K10_D0107_H0110:263b-3']	ye shes yang dag spyod yul can //	ye shes yang dag spyod yul can //	263b	but wisdom has the perfect object.
['BO_K10_D0107_H0110:263b-4']	shin tu gyur pa snang med de //	shin tu gyur pa snang med de //	263b	The transformation is the non-appearance,
['BO_K10_D0107_H0110:263b-5']	de ni 'phags pa'i spyod yul lo //	de ni 'phags pa'i spyod yul lo //	263b	that is the domain of the noble ones.🔽The concentration of discerning the object,🔽the childish concentration of engagement,
['BO_K10_D0107_H0110:263b-6']	don rab 'byed pa'i bsam gtan dang // byis pa nyer spyod bsam gtan dang // de bzhin nyid dmigs bsam gtan pas //	don rab 'byed pa'i bsam gtan dang // byis pa nyer spyod bsam gtan dang // de bzhin nyid dmigs bsam gtan pas //	263b	and the concentration of observing suchness,
['BO_K10_D0107_H0110:263b-7']	de bzhin gshegs pa'i bsam gtan dge /	de bzhin gshegs pa'i bsam gtan dge /	263b	the concentration of the Tathāgatas is virtuous.
['BO_K10_D0107_H0110:263b-8']	kun brtags pa yi rang bzhin gyis //	kun brtags pa yi rang bzhin gyis //	263b	The imagined nature is
['BO_K10_D0107_H0110:263b-9']	thams cad chos ni ma skyes pa //	thams cad chos ni ma skyes pa //	263b	All phenomena are unborn.
['BO_K10_D0107_H0110:263b-10']	gzhan gyi dbang la gnas nas ni //	gzhan gyi dbang la gnas nas ni //	263b	Abiding in the dependent nature,
['BO_K10_D0107_H0110:263b-11']	mi yi rnam rtog 'khyam pa yin //	mi yi rnam rtog 'khyam pa yin //	263b	Human conceptualizations wander.
['BO_K10_D0107_H0110:263b-12']	nam zhig gzhan gyi dbang dag nas //	nam zhig gzhan gyi dbang dag nas //	263b	When, having transcended the dependent nature,
['BO_K10_D0107_H0110:263b-13']	rnam par rtog dang bral ba na //	rnam par rtog dang bral ba na //	263b	One is free from conceptualization,
['BO_K10_D0107_H0110:263b-14']	shin tu gyur pa de bzhin nyid //	shin tu gyur pa de bzhin nyid //	263b	The transformation is suchness,
['BO_K10_D0107_H0110:263b-15']	rtog pa spangs par gnas pa'o //	rtog pa spangs par gnas pa'o //	263b	Abiding in the abandonment of conceptualization.
['BO_K10_D0107_H0110:263b-16']	rnam rtog bden par yod min gyi //	rnam rtog bden par yod min gyi //	263b	Conceptualizations do not truly exist;
['BO_K10_D0107_H0110:263b-17', 'BO_K10_D0107_H0110:263b-18']	rnam par rtog pas ma rtog cig /🔽gzung dang 'dzin pa'i mtshan nyid du //	rnam par rtog pas ma rtog cig / gzung dang 'dzin pa'i mtshan nyid du //	263b	Do not conceptualize through conceptualization!🔽When one is mistaken about the characteristics
['BO_K10_D0107_H0110:263b-19']	nor pa de dag rnam rtog na //	nor pa de dag rnam rtog na //	263b	Of the apprehended and the apprehender,
['BO_K10_D0107_H0110:263b-20']	phyi rol don mthong brtags pa ni //	phyi rol don mthong brtags pa ni //	263b	The imputation of seeing external objects
['BO_K10_D0107_H0110:263b-21']	kun tu brtags pa'i rang bzhin no //	kun tu brtags pa'i rang bzhin no //	263b	Is the imagined nature.
['BO_K10_D0107_H0110:263b-22']	de dag thams cad spangs nas ni //	de dag thams cad spangs nas ni //	263b	When all of those are abandoned
['BO_K10_D0107_H0110:263b-23']	nam zhig snang ba med gyur na //	nam zhig snang ba med gyur na //	263b	And there is no appearance,
['BO_K10_D0107_H0110:263b-24']	de tshe sangs rgyas lha yi phyag /	de tshe sangs rgyas lha yi phyag /	263b	At that time the buddhas, with divine hands,
['BO_K10_D0107_H0110:263b-25']	zhing rnams kun nas byung ba'i sa //	zhing rnams kun nas byung ba'i sa //	263b	Reach out from all the realms
['BO_K10_D0107_H0110:263b-26']	de yi mgo la nyug mdzad de //	de yi mgo la nyug mdzad de //	263b	And touch one’s head,
['BO_K10_D0107_H0110:263b-27']	de bzhin nyid kyi rjes 'gro ltas //	de bzhin nyid kyi rjes 'gro ltas //	263b	A sign of following suchness.
['BO_K10_D0107_H0110:263b-28']	gang phyir blo yis rab gzhigs na; ;rang bzhin dag ni mi dmigs te //	gang phyir blo yis rab gzhigs na; ;rang bzhin dag ni mi dmigs te //	263b	The natures are not observed.
['BO_K10_D0107_H0110:263b-29']	de phyir de dag brjod du med //	de phyir de dag brjod du med //	263b	Therefore, they are inexpressible.
