segmentnr	original	analyzed	translated
['BO_K10_D0264_H0266:450b-4']	byang chub sems dpa' chos mos la phyag 'tshal lo //	byang chub sems dpa' chos mos la phyag 'tshal lo //	Homage to the bodhisattva Dharmādhimukta.
['BO_K10_D0264_H0266:450b-5']	byang chub sems dpa' rgyal po rnam dag la phyag 'tshal lo //	byang chub sems dpa' rgyal po rnam dag la phyag 'tshal lo //	Homage to the bodhisattva King Viśuddha.
['BO_K10_D0264_H0266:450b-6', 'BO_K10_D0264_H0266:450b-7', 'BO_K10_D0264_H0266:450b-8']	byang chub sems dpa' gtsug tor gyi mtshan ma la phyag 'tshal lo //🔽byang chub sems dpa' gser 'od la phyag 'tshal lo //🔽byang chub sems dpa' rin po che'i thor tshugs la phyag 'tshal lo //	byang chub sems dpa' gtsug tor gyi mtshan ma la phyag 'tshal lo // byang chub sems dpa' gser 'od la phyag 'tshal lo // byang chub sems dpa' rin po che'i thor tshugs la phyag 'tshal lo //	Homage to the bodhisattva Uṣṇīṣa-lakṣaṇa.🔽Homage to the bodhisattva Suvarṇaprabha.🔽Homage to the bodhisattva Ratnaśikhin.
['BO_K10_D0264_H0266:450b-9', 'BO_K10_D0264_H0266:450b-10']	byang chub sems dpa' 'od stong la phyag 'tshal lo //🔽byang chub sems dpa' yang ba la phyag 'tshal lo //	byang chub sems dpa' 'od stong la phyag 'tshal lo // byang chub sems dpa' yang ba la phyag 'tshal lo //	Homage to the bodhisattva Sahasraprabha.🔽Homage to the bodhisattva Laṅghakīrti.
['BO_K10_D0264_H0266:450b-11', 'BO_K10_D0264_H0266:450b-12']	byang chub sems dpa' blo rig la phyag 'tshal lo //🔽byang chub sems dpa' bla ba rtogs la phyag 'tshal lo //	byang chub sems dpa' blo rig la phyag 'tshal lo // byang chub sems dpa' bla ba rtogs la phyag 'tshal lo //	Homage to the bodhisattva Matijñāna.🔽Homage to the bodhisattva Mativibuddha.
['BO_K10_D0264_H0266:450b-13']	byang chub sems dpa' zla 'od la phyag 'tshal lo //	byang chub sems dpa' zla 'od la phyag 'tshal lo //	Homage to the bodhisattva Candraprabha.
['BO_K10_D0264_H0266:450b-14']	byang chub sems dpa' chos kyi 'khor lo la phyag 'tshal lo //	byang chub sems dpa' chos kyi 'khor lo la phyag 'tshal lo //	Homage to the bodhisattva Dharmacakra.
['BO_K10_D0264_H0266:450b-15']	byang chub sems dpa' rnam dag 'od la phyag 'tshal lo //	byang chub sems dpa' rnam dag 'od la phyag 'tshal lo //	Homage to the bodhisattva Viśuddhaprabha.
['BO_K10_D0264_H0266:450b-16', 'BO_K10_D0264_H0266:450b-17']	byang chub sems dpa' sbyin pa rtag la phyag 'tshal lo //🔽byang chub sems dpa' kun tu dpal la phyag 'tshal lo //	byang chub sems dpa' sbyin pa rtag la phyag 'tshal lo // byang chub sems dpa' kun tu dpal la phyag 'tshal lo //	Homage to the bodhisattva always generous.🔽Homage to the bodhisattva Samantabhadra.
['BO_K10_D0264_H0266:450b-18', 'BO_K10_D0264_H0266:450b-19', 'BO_K10_D0264_H0266:450b-20']	byang chub sems dpa' snang khyab la phyag 'tshal lo //🔽byang chub sems dpa' rgyal mtshan dam pa la phyag 'tshal lo //🔽byang chub sems dpa' gnyen pa'i dbyangs la phyag 'tshal lo //	byang chub sems dpa' snang khyab la phyag 'tshal lo // byang chub sems dpa' rgyal mtshan dam pa la phyag 'tshal lo // byang chub sems dpa' gnyen pa'i dbyangs la phyag 'tshal lo //	Homage to the bodhisattva Vairocana.🔽Homage to the bodhisattva Dhvajāgra.🔽Homage to the bodhisattva Maitrīrūta.
['BO_K10_D0264_H0266:450b-21']	byang chub sems dpa' dpal 'bar la phyag 'tshal lo //	byang chub sems dpa' dpal 'bar la phyag 'tshal lo //	Homage to the bodhisattva Jvalanadhvaja.
['BO_K10_D0264_H0266:451a-0', 'BO_K10_D0264_H0266:451a-1', 'BO_K10_D0264_H0266:451a-2']	byang chub sems dpa' mtshan ma'i 'od la phyag @451a *//🔽'tshal lo // byang chub sems dpa' rgya mtsho'i zla ba la phyag 'tshal lo //🔽byang chub sems dpa' rgya mtsho'i snying po la phyag 'tshal lo //	byang chub sems dpa' mtshan ma'i 'od la phyag @451a *// 'tshal lo // byang chub sems dpa' rgya mtsho'i zla ba la phyag 'tshal lo // byang chub sems dpa' rgya mtsho'i snying po la phyag 'tshal lo //	Homage to the bodhisattva Lakṣaṇaprabha.🔽Homage to the bodhisattva Sāgaranāga.🔽Homage to the bodhisattva Sāgaragarbha.
['BO_K10_D0264_H0266:451a-3']	byang chub sems dpa' zla ba dam pa la phyag 'tshal lo //	byang chub sems dpa' zla ba dam pa la phyag 'tshal lo //	Homage to the bodhisattva Candrasudha.
['BO_K10_D0264_H0266:451a-4']	byang chub sems dpa' shes rab gtsang ma la phyag 'tshal lo //	byang chub sems dpa' shes rab gtsang ma la phyag 'tshal lo //	Homage to the bodhisattva Prajñāśuddha.
['BO_K10_D0264_H0266:451a-5']	byang chub sems dpa' 'od 'phags la phyag 'tshal lo //	byang chub sems dpa' 'od 'phags la phyag 'tshal lo //	Homage to Bodhisattva Āryaprabha.
['BO_K10_D0264_H0266:451a-6']	byang chub sems dpa' zla ba'i dpal la phyag 'tshal lo //	byang chub sems dpa' zla ba'i dpal la phyag 'tshal lo //	Homage to Bodhisattva Śaśivṛṣabha.
['BO_K10_D0264_H0266:451a-7', 'BO_K10_D0264_H0266:451a-8', 'BO_K10_D0264_H0266:451a-9']	byang chub sems dpa' nyi ma'i 'od la phyag 'tshal lo //🔽byang chub sems dpa' rdo rje la phyag 'tshal lo //🔽byang chub sems dpa' 'bar ba'i rgyal mtshan la phyag 'tshal lo //	byang chub sems dpa' nyi ma'i 'od la phyag 'tshal lo // byang chub sems dpa' rdo rje la phyag 'tshal lo // byang chub sems dpa' 'bar ba'i rgyal mtshan la phyag 'tshal lo //	Homage to Bodhisattva Sūryaprabha.🔽Homage to Bodhisattva Vajra.🔽Homage to Bodhisattva Jyotidhvaja.
['BO_K10_D0264_H0266:451a-10', 'BO_K10_D0264_H0266:451a-11']	byang chub sems dpa' dpal btsun la phyag 'tshal lo //🔽byang chub sems dpa' rgya mtsho gsal la phyag 'tshal lo //	byang chub sems dpa' dpal btsun la phyag 'tshal lo // byang chub sems dpa' rgya mtsho gsal la phyag 'tshal lo //	Homage to Bodhisattva Śrībhadra.🔽Homage to Bodhisattva Prasanna-sāgara.
['BO_K10_D0264_H0266:451a-12']	byang chub sems dpa' rgya mtsho rgya che la phyag 'tshal lo //	byang chub sems dpa' rgya mtsho rgya che la phyag 'tshal lo //	Homage to Bodhisattva Sāgara-prabha.
['BO_K10_D0264_H0266:451a-13']	byang chub sems dpa' yul rnam par rtog la phyag 'tshal lo //	byang chub sems dpa' yul rnam par rtog la phyag 'tshal lo //	Homage to Bodhisattva Viṣaya-vikalpa.
['BO_K10_D0264_H0266:451a-14']	byang chub sems dpa' shes rab gsal la phyag 'tshal lo //	byang chub sems dpa' shes rab gsal la phyag 'tshal lo //	Homage to Bodhisattva Prasanna-prajñā.
['BO_K10_D0264_H0266:451a-15']	byang chub sems dpa' yon tan la phyag 'tshal lo //	byang chub sems dpa' yon tan la phyag 'tshal lo //	Homage to Bodhisattva Guṇa.
['BO_K10_D0264_H0266:451a-16']	byang chub sems dpa' snang thar la phyag 'tshal lo //	byang chub sems dpa' snang thar la phyag 'tshal lo //	Homage to Bodhisattva Prabhāsa.
['BO_K10_D0264_H0266:451a-17']	byang chub sems dpa' gsang ba ston la phyag 'tshal lo //	byang chub sems dpa' gsang ba ston la phyag 'tshal lo //	Homage to Bodhisattva Revealer.
['BO_K10_D0264_H0266:451a-18']	byang chub sems dpa' rab tu sbyin la phyag 'tshal lo //	byang chub sems dpa' rab tu sbyin la phyag 'tshal lo //	Homage to Bodhisattva Great Giver.
['BO_K10_D0264_H0266:451a-19']	byang chub sems dpa' gzugs stobs la phyag 'tshal lo //	byang chub sems dpa' gzugs stobs la phyag 'tshal lo //	Homage to Bodhisattva Form Strength.
['BO_K10_D0264_H0266:451a-20']	byang chub sems dpa' rab tu 'dul la phyag 'tshal lo //	byang chub sems dpa' rab tu 'dul la phyag 'tshal lo //	Homage to Bodhisattva Great Tamer.
['BO_K10_D0264_H0266:451a-21']	byang chub sems dpa' lus spyad la phyag 'tshal lo //	byang chub sems dpa' lus spyad la phyag 'tshal lo //	Homage to Bodhisattva Body Practitioner.
['BO_K10_D0264_H0266:451b-0']	byang chub sems dpa' gcig dang / @451b bcu dang / brgya dang / stong dang / khri la phyag 'tshal lo //	byang chub sems dpa' gcig dang / @451b bcu dang / brgya dang / stong dang / khri la phyag 'tshal lo //	Homage to one bodhisattva, to ten, to a hundred, to a thousand, to ten thousand.
['BO_K10_D0264_H0266:451b-1']	byang chub sems dpa' khri phrag brgya /	byang chub sems dpa' khri phrag brgya /	Homage to a hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:451b-2']	khri phrag nyis brgya /	khri phrag nyis brgya /	Homage to two hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:451b-3']	khri phrag sum brgya /	khri phrag sum brgya /	Homage to three hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:451b-4']	khri phrag bzhi brgya /	khri phrag bzhi brgya /	Homage to four hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:451b-5']	khri phrag lnga brgya /	khri phrag lnga brgya /	Homage to five hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:451b-6']	khri phrag drug brgya /	khri phrag drug brgya /	Homage to six hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:451b-7']	khri phrag bdun brgya /	khri phrag bdun brgya /	Homage to seven hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:451b-8', 'BO_K10_D0264_H0266:451b-9']	khri phrag brgyad brgya /🔽khri phrag dgu brgya /	khri phrag brgyad brgya / khri phrag dgu brgya /	Homage to eight hundred thousand bodhisattvas.🔽Homage to nine hundred thousand bodhisattvas.
['BO_K10_D0264_H0266:451b-10']	khri phrag stong rnams la phyag 'tshal na /	khri phrag stong rnams la phyag 'tshal na /	Homage to a million bodhisattvas.
['BO_K10_D0264_H0266:451b-11']	bskal pa dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba 'byang bar 'gyur ro //	bskal pa dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba 'byang bar 'gyur ro //	All the heavy sins of cyclic existence for immeasurable eons will be purified.
['BO_K10_D0264_H0266:451b-12']	byang chub sems dpa' sems dpa' chen po 'bum phrag gcig /	byang chub sems dpa' sems dpa' chen po 'bum phrag gcig /	If one prostrates to one hundred thousand bodhisattva mahāsattvas,
['BO_K10_D0264_H0266:451b-13', 'BO_K10_D0264_H0266:451b-14', 'BO_K10_D0264_H0266:451b-15']	'bum phrag bcu /🔽'bum phrag brgya /🔽'bum phrag stong /	'bum phrag bcu / 'bum phrag brgya / 'bum phrag stong /	to ten hundred thousand,🔽to one hundred hundred thousand,
['BO_K10_D0264_H0266:451b-16']	'bum phrag khri /	'bum phrag khri /	to one thousand hundred thousand,🔽to one hundred thousand hundred thousand,
['BO_K10_D0264_H0266:451b-17']	'bum phrag khri phrag khri la phyag 'tshal na /	'bum phrag khri phrag khri la phyag 'tshal na /	to one hundred thousand hundred thousand hundred thousand,
['BO_K10_D0264_H0266:451b-18']	bskal pa dpag tu med pa tshun chad kyi 'khor ba'i sdig pa mi zad pa thams cad 'byang bar 'gyur ro //	bskal pa dpag tu med pa tshun chad kyi 'khor ba'i sdig pa mi zad pa thams cad 'byang bar 'gyur ro //	all the heavy sins of cyclic existence for immeasurable eons will be purified.
['BO_K10_D0264_H0266:451b-19']	byang chub sems dpa' sems dpa' chen po gangg'a gcig gi bye ma snyed la phyag 'tshal lo //	byang chub sems dpa' sems dpa' chen po gangg'a gcig gi bye ma snyed la phyag 'tshal lo //	If one prostrates to bodhisattva mahāsattvas equal to the grains of sand in one Ganges river,
['BO_K10_D0264_H0266:451b-20']	gangg'a gnyis kyi bye ma snyed la phyag 'tshal lo //	gangg'a gnyis kyi bye ma snyed la phyag 'tshal lo //	to those equal to the grains of sand in two Ganges rivers,
['BO_K10_D0264_H0266:451b-21']	gangg'a gsum gyi bye ma snyed la phyag 'tshal lo //	gangg'a gsum gyi bye ma snyed la phyag 'tshal lo //	to those equal to the grains of sand in three Ganges rivers,
['BO_K10_D0264_H0266:451b-22']	gangg'a bzhi'i bye ma snyed la phyag 'tshal lo //	gangg'a bzhi'i bye ma snyed la phyag 'tshal lo //	to those equal to the grains of sand in four Ganges rivers,
['BO_K10_D0264_H0266:451b-23']	gangg'a lnga'i bye ma snyed la phyag 'tshal lo //	gangg'a lnga'i bye ma snyed la phyag 'tshal lo //	to those equal to the grains of sand in five Ganges rivers,
['BO_K10_D0264_H0266:451b-24']	gangg'a drug gi bye ma snyed la phyag 'tshal lo; ;gangg'a bdun gyi bye ma snyed la phyag 'tshal lo //	gangg'a drug gi bye ma snyed la phyag 'tshal lo; ;gangg'a bdun gyi bye ma snyed la phyag 'tshal lo //	Homage to the buddhas of the seven times the number of grains of sand in the Ganges River.
['BO_K10_D0264_H0266:451b-25', 'BO_K10_D0264_H0266:451b-26']	gangg'a brgyad kyi bye ma snyed la phyag 'tshal lo //🔽gangg'a dgu'i bye ma snyed la phyag 'tshal lo //	gangg'a brgyad kyi bye ma snyed la phyag 'tshal lo // gangg'a dgu'i bye ma snyed la phyag 'tshal lo //	Homage to the buddhas of the eight times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the nine times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the ten times the number of grains of sand in the Ganges River.
['BO_K10_D0264_H0266:451b-27', 'BO_K10_D0264_H0266:451b-28']	gangg'a bcu'i bye ma snyed la phyag 'tshal lo //🔽gangg'a brgya'i bye ma snyed la phyag 'tshal lo //	gangg'a bcu'i bye ma snyed la phyag 'tshal lo // gangg'a brgya'i bye ma snyed la phyag 'tshal lo //	Homage to the buddhas of the hundred times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the thousand times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the ten thousand times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the hundred thousand times the number of grains of sand in the Ganges River.
['BO_K10_D0264_H0266:451b-29', 'BO_K10_D0264_H0266:451b-30']	gangg'a stong gi bye ma snyed la phyag 'tshal lo //🔽gangg'a khri'i bye ma snyed la phyag 'tshal lo //	gangg'a stong gi bye ma snyed la phyag 'tshal lo // gangg'a khri'i bye ma snyed la phyag 'tshal lo //	Homage to the buddhas of the ten million times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the hundred million times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the billion times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the ten billion times the number of grains of sand in the Ganges River.
['BO_K10_D0264_H0266:451b-31', 'BO_K10_D0264_H0266:452a-0', 'BO_K10_D0264_H0266:452a-1']	gangg'a bye ba khrag khrig brgya stong du ma'i bye ma snyed la phyag 'tshal lo //🔽de rnams @452a *//🔽la phyag 'tshal na /	gangg'a bye ba khrag khrig brgya stong du ma'i bye ma snyed la phyag 'tshal lo // de rnams @452a *// la phyag 'tshal na /	Homage to the buddhas of the hundred billion times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the quintillion times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the hundred quintillion times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the hundred thousand quintillion times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the hundred thousand times the number of grains of sand in the Ganges River.
['BO_K10_D0264_H0266:452a-2']	bskal pa grangs med dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba thams cad yongs su 'byang bar 'gyur ro //	bskal pa grangs med dpag tu med pa tshun chad kyi 'khor ba'i sdig lci ba thams cad yongs su 'byang bar 'gyur ro //	Homage to the buddhas of the ten times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the seven times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the six times the number of grains of sand in the Ganges River.🔽Homage to the buddhas of the five times the number
['BO_K10_D0264_H0266:452a-3']	gang la la zhig gis byang chub sems dpa' sems dpa' chen po'i mtshan 'di dag thos na bskal pa stong phrag bzhi bcu'i bar du sems can dmyal ba'i sdug bsngal du mi ltung zhing srid pa gsum gyi khams su mi gtogs te /	gang la la zhig gis byang chub sems dpa' sems dpa' chen po'i mtshan 'di dag thos na bskal pa stong phrag bzhi bcu'i bar du sems can dmyal ba'i sdug bsngal du mi ltung zhing srid pa gsum gyi khams su mi gtogs te /	Whoever hears the names of the bodhisattva mahāsattva will not fall into the suffering of the hells for forty thousand eons and will not be included in the realms of the three existences.
['BO_K10_D0264_H0266:452a-4']	rtag tu rnam par grol ba'i khams su gtogs par 'gyur /	rtag tu rnam par grol ba'i khams su gtogs par 'gyur /	They will always be included in the realm of complete liberation.
['BO_K10_D0264_H0266:452a-5']	mtha' 'khob tu mi skye /	mtha' 'khob tu mi skye /	They will not be born in border regions.
['BO_K10_D0264_H0266:452a-6']	yul ngan par mi skye /	yul ngan par mi skye /	They will not be born in bad lands.
['BO_K10_D0264_H0266:452a-7']	lus ngan par mi len /	lus ngan par mi len /	They will not take bad bodies.
['BO_K10_D0264_H0266:452a-8', 'BO_K10_D0264_H0266:452a-9']	log par mi lta /🔽rigs ngan du mi skye /	log par mi lta / rigs ngan du mi skye /	They will not have wrong views.🔽They will not be born in low castes.
['BO_K10_D0264_H0266:452a-10']	mu stegs can du mi skye /	mu stegs can du mi skye /	They will not be born as tīrthikas.
['BO_K10_D0264_H0266:452a-11']	dbang po yan lag tshang bar 'gyur /	dbang po yan lag tshang bar 'gyur /	They will have complete faculties and limbs.
['BO_K10_D0264_H0266:452a-12']	dam pa'i chos rtag tu thos par 'gyur /	dam pa'i chos rtag tu thos par 'gyur /	They will always hear the true Dharma.
['BO_K10_D0264_H0266:452a-13']	sdom pa'i tshul khrims ma mnos kyang khrims dang rtag tu ldan bar 'gyur /	sdom pa'i tshul khrims ma mnos kyang khrims dang rtag tu ldan bar 'gyur /	Even if they do not take up the ethics of restraint, they will always be endowed with ethics.
['BO_K10_D0264_H0266:452a-14']	theg pa chen po spyod lam mdzes pa dang / sangs rgyas kyi bdag nyid kyang mthong bar 'gyur /	theg pa chen po spyod lam mdzes pa dang / sangs rgyas kyi bdag nyid kyang mthong bar 'gyur /	They will see the beautiful conduct of the Mahāyāna and the nature of the buddhas.
['BO_K10_D0264_H0266:452a-15']	de bas gus par phyag 'tshal te /	de bas gus par phyag 'tshal te /	Therefore, they should respectfully prostrate.
['BO_K10_D0264_H0266:452a-16']	sangs rgyas kyi chos la bden par gnas shing phyi ma'i tshe sangs rgyas grub pa thob par 'gyur ro //	sangs rgyas kyi chos la bden par gnas shing phyi ma'i tshe sangs rgyas grub pa thob par 'gyur ro //	They will abide in the truth of the Buddha’s Dharma and in their future lives they will attain the accomplishment of buddhahood.”
['BO_K10_D0264_H0266:452a-17']	byang chub sems dpa' sems dpa' chen po de dag gi mtshan bshad pa'i tshe rigs kyi bu'am rigs kyi bu mo dad pa can 'bum phrag brgyad cu rtsa brgyad kyis ni /	byang chub sems dpa' sems dpa' chen po de dag gi mtshan bshad pa'i tshe rigs kyi bu'am rigs kyi bu mo dad pa can 'bum phrag brgyad cu rtsa brgyad kyis ni /	When the names of those bodhisattva mahāsattvas were explained, 8,800,000,000 faithful sons and daughters of good family
['BO_K10_D0264_H0266:452a-18']	phyir mi 'ong ba'i 'bras bu thob bo //	phyir mi 'ong ba'i 'bras bu thob bo //	attained the result of nonreturner.
['BO_K10_D0264_H0266:452a-19']	lha 'bum phrag dgu bcu rtsa bzhi ni /	lha 'bum phrag dgu bcu rtsa bzhi ni /	Ninety-four hundred thousand gods
['BO_K10_D0264_H0266:452a-20']	lan gcig phyir 'ong ba'i 'bras bu thob bo //	lan gcig phyir 'ong ba'i 'bras bu thob bo //	attained the result of once-returner.
['BO_K10_D0264_H0266:452b-0']	dge slong sems stor ba @452b 'bum phrag bdun cu rtsa brgyad ni /	dge slong sems stor ba @452b 'bum phrag bdun cu rtsa brgyad ni /	Seventy-eight hundred thousand bhikṣus who had lost their minds
['BO_K10_D0264_H0266:452b-1']	sems kyi bdag nyid slar rnyed de dgra bcom pa'i 'bras bu thob bo //	sems kyi bdag nyid slar rnyed de dgra bcom pa'i 'bras bu thob bo //	regained their mental faculties and attained the result of arhatship.
['BO_K10_D0264_H0266:452b-2']	byang chub sems dpa' 'bum phrag bcus ni /	byang chub sems dpa' 'bum phrag bcus ni /	Ten hundred thousand bodhisattvas
['BO_K10_D0264_H0266:452b-3']	gzungs chen po thob ste /	gzungs chen po thob ste /	attained the great dhāraṇīs
['BO_K10_D0264_H0266:452b-4']	ma 'ongs pa'i dus na mngon par 'tshang rgya'o //	ma 'ongs pa'i dus na mngon par 'tshang rgya'o //	and in the future will attain complete buddhahood.
['BO_K10_D0264_H0266:452b-5']	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po mtshan nyid dad la bka' stsal pa /	de nas bcom ldan 'das kyis byang chub sems dpa' sems dpa' chen po mtshan nyid dad la bka' stsal pa /	Then the Bhagavat said to the bodhisattva mahāsattva Lakṣaṇa:
['BO_K10_D0264_H0266:452b-6']	rigs kyi bu /	rigs kyi bu /	“Son of noble family,
['BO_K10_D0264_H0266:452b-7']	'das pa'i sangs rgyas bcom ldan 'das rin chen gtsug phud ces bya ba de'i mtshan sems can sdug bsngal gyis gzir ba can rnams kyis lan gcig thos na /	'das pa'i sangs rgyas bcom ldan 'das rin chen gtsug phud ces bya ba de'i mtshan sems can sdug bsngal gyis gzir ba can rnams kyis lan gcig thos na /	you have explained that if sentient beings tormented by suffering hear the name of the past Bhagavat Buddha called Ratnaśikhin even once,
['BO_K10_D0264_H0266:452b-8']	'chi 'phos pa'i tshe lhar skye'o //	'chi 'phos pa'i tshe lhar skye'o //	when they die and transmigrate, they will be reborn as gods.
['BO_K10_D0264_H0266:452b-9']	zhes khyod nyid kyis bshad pa dang / da yang nga la sangs rgyas thams cad kyi mtshan bshad par gsol zhing sems can kun sdug bsngal dang bral zhing 'jig rten las bzla bar 'dod pa de'i phyir ngas kyang khyod dang skye bo kun la dkon mchog gsum gyi mtshan rdzogs par bshad kyi /	zhes khyod nyid kyis bshad pa dang / da yang nga la sangs rgyas thams cad kyi mtshan bshad par gsol zhing sems can kun sdug bsngal dang bral zhing 'jig rten las bzla bar 'dod pa de'i phyir ngas kyang khyod dang skye bo kun la dkon mchog gsum gyi mtshan rdzogs par bshad kyi /	And now you request me to explain the names of all the buddhas, and you desire to free all sentient beings from suffering and to liberate them from the world. Therefore, I will also fully explain to you and all beings the names of the Three Jewels.
['BO_K10_D0264_H0266:452b-10']	don dam par na dkon mchog gcig la bkri ba'i dbang gis gsum du bshad pa gang la la de'i mtshan thos na sems thag pa nas dran par byas te /	don dam par na dkon mchog gcig la bkri ba'i dbang gis gsum du bshad pa gang la la de'i mtshan thos na sems thag pa nas dran par byas te /	In the ultimate sense, the Three Jewels are explained as three because of the power of leading to the One Jewel.🔽If someone hears their names and remembers them from the heart,
['BO_K10_D0264_H0266:452b-11', 'BO_K10_D0264_H0266:452b-12']	'chi kar dge ba'i bshes gnyen 'ga' zhig gis dkon mchog gsum gyi mtshan lan gsum du /🔽na mo buddh'a ya /	'chi kar dge ba'i bshes gnyen 'ga' zhig gis dkon mchog gsum gyi mtshan lan gsum du / na mo buddh'a ya /	at the time of death, if a spiritual friend makes them say three times🔽“Namo buddhāya!
['BO_K10_D0264_H0266:452b-13']	na mo dharm'a ya /	na mo dharm'a ya /	Namo dharmāya!
['BO_K10_D0264_H0266:452b-14']	na ma: sam gh'a ya zhes de skad ched du brjod du bcug na /	na ma: sam gh'a ya zhes de skad ched du brjod du bcug na /	Namo saṃghāya!”
['BO_K10_D0264_H0266:452b-15']	mi 'di 'chi 'phos nas ngan song gsum du mi 'gro ste /	mi 'di 'chi 'phos nas ngan song gsum du mi 'gro ste /	then this person, after death and transmigration, will not go to the three lower realms.
['BO_K10_D0264_H0266:452b-16', 'BO_K10_D0264_H0266:453a-0']	phyogs bcu'i 'jig rten gyi khams gang nas gang du dad pa de dang der skye bar 'gyur ro //🔽sangs rgyas @453a *//	phyogs bcu'i 'jig rten gyi khams gang nas gang du dad pa de dang der skye bar 'gyur ro // sangs rgyas @453a *//	They will be reborn wherever they have faith, in any of the world systems of the ten directions.
['BO_K10_D0264_H0266:453a-1']	thams cad la mthar gyis rim gro byed par 'gyur /	thams cad la mthar gyis rim gro byed par 'gyur /	They will serve all the buddhas in order.
['BO_K10_D0264_H0266:453a-2']	byang chub sems dpa' thams cad mthong bar 'gyur /	byang chub sems dpa' thams cad mthong bar 'gyur /	They will see all the bodhisattvas.
['BO_K10_D0264_H0266:453a-3']	'jam dpal dang / kun tu bzang pos theg pa chen po'i phyogs su rgyas pa bshad pa'ang thos par 'gyur /	'jam dpal dang / kun tu bzang pos theg pa chen po'i phyogs su rgyas pa bshad pa'ang thos par 'gyur /	They will hear Mañjuśrī and Samantabhadra extensively explain the Mahāyāna.
['BO_K10_D0264_H0266:453a-4']	thos nas kyang de ma thag tu skye ba med pa'i chos la bzod pa thob par 'gyur /	thos nas kyang de ma thag tu skye ba med pa'i chos la bzod pa thob par 'gyur /	Having heard it, they will immediately attain acceptance of the non-arising of dharmas.
['BO_K10_D0264_H0266:453a-5']	rigs kyi bu /	rigs kyi bu /	Son of a good family,
['BO_K10_D0264_H0266:453a-6', 'BO_K10_D0264_H0266:453a-7']	gang zag de'ang bskal pa grangs med pa nas dge ba'i rtsa ba shin tu bsags pas gdod dkon mchog gsum gyi mtshan thos pa yin no //🔽de nas bcom ldan 'das la byang chub sems dpa' mtshan nyid dad kyis 'di skad ces gsol to //	gang zag de'ang bskal pa grangs med pa nas dge ba'i rtsa ba shin tu bsags pas gdod dkon mchog gsum gyi mtshan thos pa yin no // de nas bcom ldan 'das la byang chub sems dpa' mtshan nyid dad kyis 'di skad ces gsol to //	that person has also accumulated roots of virtue for countless eons, and only then has he heard the names of the Three Jewels.”
['BO_K10_D0264_H0266:453a-8', 'BO_K10_D0264_H0266:453a-9']	bcom ldan 'das /🔽ji ltar na /	bcom ldan 'das / ji ltar na /	Then the bodhisattva Lakṣaṇa asked the Bhagavān, “Bhagavān,
['BO_K10_D0264_H0266:453a-10']	dkon mchog gsum zhes bgyi /	dkon mchog gsum zhes bgyi /	how are they called the Three Jewels?
['BO_K10_D0264_H0266:453a-11']	dngos po gcig gam /	dngos po gcig gam /	Are they one thing,
['BO_K10_D0264_H0266:453a-12', 'BO_K10_D0264_H0266:453a-13']	dngos po gnyis sam /🔽dngos po gsum du bgyi /	dngos po gnyis sam / dngos po gsum du bgyi /	two things,🔽or three things?
['BO_K10_D0264_H0266:453a-14']	ci ste dngos po gcig na ni; skyabs gcig tu song bas dngos po gsum lags na ni /	ci ste dngos po gcig na ni; skyabs gcig tu song bas dngos po gsum lags na ni /	If they are one thing, then they would be one refuge,
['BO_K10_D0264_H0266:453a-15']	skyabs gsum du gyur pas skyabs gsum du gyur na ni sangs rgyas dang chos kyang dbyings tha dad par 'gyur te /	skyabs gsum du gyur pas skyabs gsum du gyur na ni sangs rgyas dang chos kyang dbyings tha dad par 'gyur te /	but if they are three things, then the Buddha and the Dharma would be different realms,
['BO_K10_D0264_H0266:453a-16']	dge 'dun yang de bzhin no //	dge 'dun yang de bzhin no //	and so would the Saṅgha.
['BO_K10_D0264_H0266:453a-17']	gal te skyabs gsum zhig lags na ni /	gal te skyabs gsum zhig lags na ni /	If they are the Three Jewels,
