segmentnr	original	analyzed	translated
['BO_K10_D0287-4_H0289-4:271a-11']	dus ma yin par rgas pa'ang 'byung bar 'gyur ro //	dus ma yin par rgas pa'ang 'byung bar 'gyur ro //	They will age out of season.
['BO_K10_D0287-4_H0289-4:271a-12']	rtsod ldan gyi dus kyi mi rnams ni /	rtsod ldan gyi dus kyi mi rnams ni /	The people of the degenerate age
['BO_K10_D0287-4_H0289-4:271a-13', 'BO_K10_D0287-4_H0289-4:271a-14']	spro ba med par yang 'gyur ro //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas te /	spro ba med par yang 'gyur ro // gzhan yang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas te /	will be without enthusiasm.
['BO_K10_D0287-4_H0289-4:271a-15', 'BO_K10_D0287-4_H0289-4:271a-16']	ji ltar bzhi ldan gyi mi rnams kyi tshe dang tshad rnams 'phel ba dang 'grib pa yin zhe na /🔽des thos pa las byung ba'i shes rab kyis sam /	ji ltar bzhi ldan gyi mi rnams kyi tshe dang tshad rnams 'phel ba dang 'grib pa yin zhe na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the external body will also ask himself, ‘How do the lifespans of the people of the four-continent world increase and decrease?’
['BO_K10_D0287-4_H0289-4:271a-17']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye, he will then notice
['BO_K10_D0287-4_H0289-4:271a-18']	bzang ldan gyi dus su dzambu'i gling pa'i mi rnams kyi tshe rab tu ring ba ni /	bzang ldan gyi dus su dzambu'i gling pa'i mi rnams kyi tshe rab tu ring ba ni /	that during the good eon the lifespan of the people of Jambudvīpa is very long.
['BO_K10_D0287-4_H0289-4:271a-19']	lo stong phrag brgyad cu rtsa bzhi yin no //	lo stong phrag brgyad cu rtsa bzhi yin no //	It is 8,400 years.
['BO_K10_D0287-4_H0289-4:271a-20']	bdag nyid kyi dngos po ni /	bdag nyid kyi dngos po ni /	The size of the body
['BO_K10_D0287-4_H0289-4:271b-0', 'BO_K10_D0287-4_H0289-4:271b-1']	gzhu @271b 'dom brgya phrag bcur 'gyur ro //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	gzhu @271b 'dom brgya phrag bcur 'gyur ro // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	is 1,000 cubits.
['BO_K10_D0287-4_H0289-4:271b-2', 'BO_K10_D0287-4_H0289-4:271b-3']	gnyis ldan gyi dus na dzambu'i gling pa'i mi rnams kyi tshe rab tu ris pa ji lta bu yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	gnyis ldan gyi dus na dzambu'i gling pa'i mi rnams kyi tshe rab tu ris pa ji lta bu yin na / des thos pa las byung ba'i shes rab kyis sam /	Moreover, the spiritual practitioner who carefully considers and attends to the external body will also ask himself, “What is the lifespan of humans in Jambudvīpa during the eon of two-fold duration?”🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:271b-4', 'BO_K10_D0287-4_H0289-4:271b-5']	lha'i mig gis mthong bar gyur pa /🔽gnyis ldan gyi dus kyi dzambu'i gling pa'i mi rnams kyi tshe ring ba ni /	lha'i mig gis mthong bar gyur pa / gnyis ldan gyi dus kyi dzambu'i gling pa'i mi rnams kyi tshe ring ba ni /	he will then notice,
['BO_K10_D0287-4_H0289-4:271b-6']	lo stong phrag bzhi bcur 'gyur ro //	lo stong phrag bzhi bcur 'gyur ro //	“The lifespan of humans in Jambudvīpa during the eon of two-fold duration is 40,000 years.
['BO_K10_D0287-4_H0289-4:271b-7']	bdag nyid kyi dngos por gyur pa'i tshad ni /	bdag nyid kyi dngos por gyur pa'i tshad ni /	The size of the body
['BO_K10_D0287-4_H0289-4:271b-8']	gzhu 'dom nyis brgya yin no //	gzhu 'dom nyis brgya yin no //	is 200 cubits.
['BO_K10_D0287-4_H0289-4:271b-9']	gzhan yang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas te /	gzhan yang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas te /	Moreover, the spiritual practitioner who carefully considers and attends to the external body will also ask himself, “What is the lifespan of humans in Jambudvīpa during the eon of three-fold duration?”
['BO_K10_D0287-4_H0289-4:271b-10']	gsum ldan gyi dus na dzambu'i gling pa'i mi rnams kyi tshe ring bar gyur pa ji lta bu yin na /	gsum ldan gyi dus na dzambu'i gling pa'i mi rnams kyi tshe ring bar gyur pa ji lta bu yin na /	What is the lifespan of humans in Jambudvīpa when the three are present?
['BO_K10_D0287-4_H0289-4:271b-11']	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	des thos pa las byung ba'i shes rab kyis sam lha'i mig gis mthong bar gyur pa /	With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:271b-12']	gsum ldan gyi dus kyi dzambu'i gling pa'i mi rnams kyi tshe ring bar gyur pa ni /	gsum ldan gyi dus kyi dzambu'i gling pa'i mi rnams kyi tshe ring bar gyur pa ni /	he will see that the lifespan of humans in Jambudvīpa when the three are present
['BO_K10_D0287-4_H0289-4:271b-13']	lo stong phrag nyi shu yin no //	lo stong phrag nyi shu yin no //	is twenty thousand years.
['BO_K10_D0287-4_H0289-4:271b-14']	bdag nyid kyi dngos po ni /	bdag nyid kyi dngos po ni /	The size of their bodies
['BO_K10_D0287-4_H0289-4:271b-15', 'BO_K10_D0287-4_H0289-4:271b-16']	gzhu 'dom brgya phrag gcig tu 'gyur ro //🔽gzhan yang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas te /	gzhu 'dom brgya phrag gcig tu 'gyur ro // gzhan yang rnal 'byor spyod pa phyi rol gyi lus la lus kyi rjes su lta zhing gnas te /	will be one hundred bow-lengths.
['BO_K10_D0287-4_H0289-4:271b-17', 'BO_K10_D0287-4_H0289-4:271b-18']	rtsod ldan gyi dus kyi dzambu'i gling ba'i mi rnams kyi tshe rab tu ring bar gyur pa dang bdag nyid kyi dngos po'i tshad kyang ji lta bu yin na /🔽des thos pa las byung ba'i shes rab kyis sam /	rtsod ldan gyi dus kyi dzambu'i gling ba'i mi rnams kyi tshe rab tu ring bar gyur pa dang bdag nyid kyi dngos po'i tshad kyang ji lta bu yin na / des thos pa las byung ba'i shes rab kyis sam /	“The spiritual practitioner who carefully considers and attends to the external body will further wonder, ‘What is the lifespan of humans in Jambudvīpa during the age of conflict, and what is the size of their bodies?’🔽With insight derived from hearing or by seeing with the divine eye,
['BO_K10_D0287-4_H0289-4:271b-19']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	he will see that
['BO_K10_D0287-4_H0289-4:271b-20']	rtsod ldan gyi dus na dzambu'i gling pa'i mi rnams kyi tshe shin tu ring bar 'gyur ba ni /	rtsod ldan gyi dus na dzambu'i gling pa'i mi rnams kyi tshe shin tu ring bar 'gyur ba ni /	In the age of conflict, the lifespan of humans in Jambudvīpa is very long,
['BO_K10_D0287-4_H0289-4:272a-0']	@272a *// lo brgya'o //	@272a *// lo brgya'o //	up to one hundred years.
['BO_K10_D0287-4_H0289-4:272a-1']	bdag nyid kyi dngos po yang gzhu 'dom gcig ni /	bdag nyid kyi dngos po yang gzhu 'dom gcig ni /	The size of their bodies is one
['BO_K10_D0287-4_H0289-4:272a-2']	yang mtha' yin no //	yang mtha' yin no //	krosa.🔽In the age of conflict, which is connected to the age of destruction, the lifespan of those who are endowed with the ten virtues is very long,
['BO_K10_D0287-4_H0289-4:272a-3']	rtsod ldan dang rjes su 'brel pa 'jig pa'i dus dman pa dang ldan pa mi rnams dge ba bcu dang bral bar gyur pa'i skye bo'i tshogs thams cad bdag nyid bzang po yin par shes par byed pa rnams kyi tshe shin tu ring bar gyur pa ni /	rtsod ldan dang rjes su 'brel pa 'jig pa'i dus dman pa dang ldan pa mi rnams dge ba bcu dang bral bar gyur pa'i skye bo'i tshogs thams cad bdag nyid bzang po yin par shes par byed pa rnams kyi tshe shin tu ring bar gyur pa ni /	up to one hundred years.
['BO_K10_D0287-4_H0289-4:272a-4']	gang dag ce na /	gang dag ce na /	What are they?
['BO_K10_D0287-4_H0289-4:272a-5']	des thos pa las byung ba'i shes rab kyis sam /	des thos pa las byung ba'i shes rab kyis sam /	By means of the wisdom that arises from hearing
['BO_K10_D0287-4_H0289-4:272a-6']	lha'i mig gis mthong bar gyur pa /	lha'i mig gis mthong bar gyur pa /	or by means of the divine eye,
['BO_K10_D0287-4_H0289-4:272a-7']	'jig par gyur pa'i dus dman pa dang ldan pas ro'i gtso bo rnams thams cad ni /	'jig par gyur pa'i dus dman pa dang ldan pas ro'i gtso bo rnams thams cad ni /	one sees that in the age of destruction, the best of tastes
['BO_K10_D0287-4_H0289-4:272a-8']	nub par 'gyur ro //	nub par 'gyur ro //	disappear.🔽What are they?
['BO_K10_D0287-4_H0289-4:272a-9']	'di lta ste /	'di lta ste /	They are
['BO_K10_D0287-4_H0289-4:272a-10']	tshva dang / mar dang / zho dang / sha dang / sbrang rtsi dang / ro mngar po dang / bu ram shing dang rnams te /	tshva dang / mar dang / zho dang / sha dang / sbrang rtsi dang / ro mngar po dang / bu ram shing dang rnams te /	and also barley, wheat, beans, sesame, mustard seed, sugar cane, and so on.
['BO_K10_D0287-4_H0289-4:272a-11', 'BO_K10_D0287-4_H0289-4:272a-12']	'bras s'a lu rnams thams cad kyang rnam par 'gyur ba dang bcas par gyur na drug cu pa la sogs pa rnams yin gyi /🔽ji ltar gtso bor gyur pa rnams ni /	'bras s'a lu rnams thams cad kyang rnam par 'gyur ba dang bcas par gyur na drug cu pa la sogs pa rnams yin gyi / ji ltar gtso bor gyur pa rnams ni /	When all the rice varieties are transformed, the sixty year cycle and so on will be lost.
['BO_K10_D0287-4_H0289-4:272a-13']	nub par 'gyur ro //	nub par 'gyur ro //	The principal ones will disappear.
['BO_K10_D0287-4_H0289-4:272a-14']	sh'a li gzhan rnams kyang dper na /	sh'a li gzhan rnams kyang dper na /	Other rice varieties will also disappear,
['BO_K10_D0287-4_H0289-4:272a-15']	'di lta ste /	'di lta ste /	for example,
['BO_K10_D0287-4_H0289-4:272a-16']	'bras sh'a li dmar po dang / ros 'phrog pa dang / pa tang ga dang / skye bo dang / lcags kyi stobs dang / rab tu dga' bar byed pa dang / sh'a ri ka: dang / dung gi mu tig dang / s'u rna ka dang /	'bras sh'a li dmar po dang / ros 'phrog pa dang / pa tang ga dang / skye bo dang / lcags kyi stobs dang / rab tu dga' bar byed pa dang / sh'a ri ka: dang / dung gi mu tig dang / s'u rna ka dang /	red rice, rice that steals flavor, paṭaṅga rice, human rice, iron-strength rice, delight-producing rice, śārika rice, conch pearl rice, and souranaka rice.
['BO_K10_D0287-4_H0289-4:272a-17']	lo ha b'a l'a zhes pa dang / kun tu bi na ta: dang / dmar po dzu la ka: dang / phye ma pa dang / aardzu na: dang / pan dza ka dang / skam po ru ha: dang / rgya mtsho kun tu ru ha: dang /	lo ha b'a l'a zhes pa dang / kun tu bi na ta: dang / dmar po dzu la ka: dang / phye ma pa dang / aardzu na: dang / pan dza ka dang / skam po ru ha: dang / rgya mtsho kun tu ru ha: dang /	Arjuna,🔽Pañcaka,🔽Ruha,🔽Samudrutaruha,🔽Dvidhāvardhana,🔽Samāha,🔽Praśvāsaka,🔽Aśīviṣa,
['BO_K10_D0287-4_H0289-4:272b-0']	gnyis su 'phel @272b ba dang / sa ma ha sa: dang / rab tu tsha ba pa dang / gra ma med pa dang / rtsub pa rab tu tsha ba dang / y'a ba ka: dang / thams cad du skye ba dang / sidha ta: dang /	gnyis su 'phel @272b ba dang / sa ma ha sa: dang / rab tu tsha ba pa dang / gra ma med pa dang / rtsub pa rab tu tsha ba dang / y'a ba ka: dang / thams cad du skye ba dang / sidha ta: dang /	Ugrapraśvāsaka,🔽Yavaka,🔽Sarvotsadaka,🔽Siddhārtha,🔽Anāgata,🔽Mahāvarṇa,🔽Sarvotsadaka,🔽Arjuna,
['BO_K10_D0287-4_H0289-4:272b-1']	sdig pa med pa dang / kha dog chen po dang / thams cad du legs par skye ba dang / aa rdzu na: dang / rab tu tas bar byed pa dang / dri ru ha: dang / sprul gyi gcod pa dang / kas mar yang ru ha: dang /	sdig pa med pa dang / kha dog chen po dang / thams cad du legs par skye ba dang / aa rdzu na: dang / rab tu tas bar byed pa dang / dri ru ha: dang / sprul gyi gcod pa dang / kas mar yang ru ha: dang /	Praśvāsaka,🔽Ruha,🔽Nāgācchinna,🔽Kāmarūha,
['BO_K10_D0287-4_H0289-4:272b-2']	ri las skye ba dang / rtag tu skye ba dang / tshigs pa med pa dang / thams cad la skye ba dang / k'a lingka dang / k'a lingka chen po dang / he ma ston pa dang / dung chen po dang / rnyed sla ba dang /	ri las skye ba dang / rtag tu skye ba dang / tshigs pa med pa dang / thams cad la skye ba dang / k'a lingka dang / k'a lingka chen po dang / he ma ston pa dang / dung chen po dang / rnyed sla ba dang /	the mountain-born, the ever-born, the boneless, the all-born, the Kaliṅga, the great Kaliṅga, the gold-teacher, the great conch, the easy-to-find,
['BO_K10_D0287-4_H0289-4:272b-3']	b'a hi ni ro dang / she khri n'i dang / aanggu skyes dang; sendha ba ka: dang / k'a la b'a ha dang / pra si bu dang / bi gha sa dang / rab tu sbyin byed dang / aingga li ka: dang / tshad ma pa dang /	b'a hi ni ro dang / she khri n'i dang / aanggu skyes dang; sendha ba ka: dang / k'a la b'a ha dang / pra si bu dang / bi gha sa dang / rab tu sbyin byed dang / aingga li ka: dang / tshad ma pa dang /	the Bahinira, the Śekhinī, the Aṅgujā, the Senḍha, the Kalāvāha, the Prasībhu, the Vigha, the Pradadāti, the Aṅgali, the Pramāṇa,
['BO_K10_D0287-4_H0289-4:272b-4']	bya biddha dang / mi 'dod pa dang / lhan cig tu rnam par 'dres pa dang / buddhi la dang / nyi ma'i dbang dang / dri ma med pa dang / m'a ga dha'i dang / rgya mtsho'i lbu ba dang / be la ru ha dang /	bya biddha dang / mi 'dod pa dang / lhan cig tu rnam par 'dres pa dang / buddhi la dang / nyi ma'i dbang dang / dri ma med pa dang / m'a ga dha'i dang / rgya mtsho'i lbu ba dang / be la ru ha dang /	the Javīd, the undesirable, the thoroughly mixed, the Budhila, the Sun-lord, the stainless, the Magadha, the ocean foam, the Belarūha,🔽and the
['BO_K10_D0287-4_H0289-4:272b-5']	snyoms par pa na tsa ka: dang / spun pa med pa dang / rab kyi mchog tu gyur pa dang / dron po dang / rgya nag gi dang / gur gum gyi mdog dang / dri ma dang bcas pa dang / rab tu 'bral ba dang /	snyoms par pa na tsa ka: dang / spun pa med pa dang / rab kyi mchog tu gyur pa dang / dron po dang / rgya nag gi dang / gur gum gyi mdog dang / dri ma dang bcas pa dang / rab tu 'bral ba dang /	the one called the “companion of the cakra”, the one without chaff, the one of the best quality, the one called the “hot one”, the one from China, the one of the color of saffron, the one with stains, the one called the “very separated”,
['BO_K10_D0287-4_H0289-4:272b-6', 'BO_K10_D0287-4_H0289-4:272b-7']	'dzing ka'i sems dang / stobs can dang / khangka ka khandi ka: dang / rnam par 'dres pa dang / bdud rtsi 'gram pa na rgyu ba dang / gro'i mdog rnams so //🔽nas rnams ni /	'dzing ka'i sems dang / stobs can dang / khangka ka khandi ka: dang / rnam par 'dres pa dang / bdud rtsi 'gram pa na rgyu ba dang / gro'i mdog rnams so // nas rnams ni /	the one with the mind of a quarrel, the one called the “powerful”, the one called the “khakhaṇḍikā”, the one called the “mixed”, the one called the “moving on the edge of nectar”, and the one of the color of a bean.
['BO_K10_D0287-4_H0289-4:272b-8']	rnam pa drug ste /	rnam pa drug ste /	The barley is of six types:
['BO_K10_D0287-4_H0289-4:273a-0']	sbun pa dang / bcas pa dang / spun pa med pa dang / rnam par 'dres pa @273a *//	sbun pa dang / bcas pa dang / spun pa med pa dang / rnam par 'dres pa @273a *//	the one with chaff, the one without chaff, the one called the “mixed”,
['BO_K10_D0287-4_H0289-4:273a-1', 'BO_K10_D0287-4_H0289-4:273a-2']	pa dang / mngar po dang / mdog nag pa dang / mdog skya ba'o //🔽nas chung ba ni /	pa dang / mngar po dang / mdog nag pa dang / mdog skya ba'o // nas chung ba ni /	the sweet one, the one of dark color, and the one of pale color.
['BO_K10_D0287-4_H0289-4:273a-3']	rnam pa gnyis te /	rnam pa gnyis te /	The small barley is of two types:
['BO_K10_D0287-4_H0289-4:273a-4']	'dod rgyal ba dang / sa bon las skyes pa'o //	'dod rgyal ba dang / sa bon las skyes pa'o //	the one that grows at will and the one that grows from seeds.
['BO_K10_D0287-4_H0289-4:273a-5']	shin tu dri bzang bar gyur pa'i me tog thams cad kyang shin tu sdug bsngal bar gyur pa'i 'jig pa'i dus na nub par 'gyur ro //	shin tu dri bzang bar gyur pa'i me tog thams cad kyang shin tu sdug bsngal bar gyur pa'i 'jig pa'i dus na nub par 'gyur ro //	All the flowers that are so fragrant will disappear at the time of destruction.
['BO_K10_D0287-4_H0289-4:273a-6']	til dang / mon sran sde'u dang / rgya sran leb bu dang / skyes pa dang / btab pa dang / byas pa dang / ma byas pa rnams kyang nye 'khor du thams cad nub par 'gyur ro //	til dang / mon sran sde'u dang / rgya sran leb bu dang / skyes pa dang / btab pa dang / byas pa dang / ma byas pa rnams kyang nye 'khor du thams cad nub par 'gyur ro //	Sesame, beans, lentils, and peas, whether planted or not, will all disappear.
['BO_K10_D0287-4_H0289-4:273a-7']	ba lang dang / ma he sh'i'i khu ba'i bcud dang / rgun 'brum dang / khur ba pa dang / 'dod par gyur pa'i ro rab tu phal che ba rnams dang / mngon par 'dod pa'i ro rnams kyang nub par 'gyur ro //	ba lang dang / ma he sh'i'i khu ba'i bcud dang / rgun 'brum dang / khur ba pa dang / 'dod par gyur pa'i ro rab tu phal che ba rnams dang / mngon par 'dod pa'i ro rnams kyang nub par 'gyur ro //	The essence of cow and buffalo milk, grapes, sugarcane, and other desirable flavors will disappear.
['BO_K10_D0287-4_H0289-4:273a-8']	de dag rnams rab tu zhig par gyur pas kyang dzambu'i gling pa'i mi rnams pags pa dang / drod pa dang / rus pa dang / rkang mar rnams kyi grangs tsam du thams cad kyang 'gyur ro //	de dag rnams rab tu zhig par gyur pas kyang dzambu'i gling pa'i mi rnams pags pa dang / drod pa dang / rus pa dang / rkang mar rnams kyi grangs tsam du thams cad kyang 'gyur ro //	When they disappear, the people of Jambudvīpa will become nothing but skin, bones, and sinews.
['BO_K10_D0287-4_H0289-4:273a-9']	ro'i zas rnams dang rnam par bral bas 'dir ni /	ro'i zas rnams dang rnam par bral bas 'dir ni /	They will be deprived of food and drink.
['BO_K10_D0287-4_H0289-4:273a-10']	thams cad kyang rus pas sbrel ba tsam du 'gyur ro //	thams cad kyang rus pas sbrel ba tsam du 'gyur ro //	All of them are merely connected by bones.
['BO_K10_D0287-4_H0289-4:273a-11']	gang gi phyir phyi rol dang nang gi bdag nyid rnams thams cad gang phan tshun gyi ltos pa'i dbang gis yin pa'i phyir 'du byed rnams thams cad kyang 'jig par 'gyur bar rnal 'byor spyod pas so so rig par byed do //	gang gi phyir phyi rol dang nang gi bdag nyid rnams thams cad gang phan tshun gyi ltos pa'i dbang gis yin pa'i phyir 'du byed rnams thams cad kyang 'jig par 'gyur bar rnal 'byor spyod pas so so rig par byed do //	The yogis and yoginīs understand that all internal and external phenomena are impermanent because they are mutually dependent.
['BO_K10_D0287-4_H0289-4:273a-12']	yang dag pa ji lta ba bzhin du phyi rol rnams rab tu rig par byed do //	yang dag pa ji lta ba bzhin du phyi rol rnams rab tu rig par byed do //	They understand external phenomena just as they are.
['BO_K10_D0287-4_H0289-4:273a-13']	rtag pa ma yin /	rtag pa ma yin /	They are not permanent.
['BO_K10_D0287-4_H0289-4:273a-14']	bde ba ma yin /	bde ba ma yin /	They are not happiness.
['BO_K10_D0287-4_H0289-4:273a-15']	gtsang ba ma yin /	gtsang ba ma yin /	They are not pure.
['BO_K10_D0287-4_H0289-4:273b-0']	bdag @273b dang bcas pa ma yin la byed pa pos byin gyis brlabs pa'ang ma yin no //	bdag @273b dang bcas pa ma yin la byed pa pos byin gyis brlabs pa'ang ma yin no //	They are not a self. They are not controlled by an agent.
['BO_K10_D0287-4_H0289-4:273b-1']	rgyu med pa ma yin zhing 'dod rgyal ba'ang ma yin te /	rgyu med pa ma yin zhing 'dod rgyal ba'ang ma yin te /	They are not causeless. They are not random.
['BO_K10_D0287-4_H0289-4:273b-2']	byed pa po gcig gis byas pa ma yin /	byed pa po gcig gis byas pa ma yin /	They are not created by one agent.
['BO_K10_D0287-4_H0289-4:273b-3']	gnyis kyis ma yin /	gnyis kyis ma yin /	They are not created by two.
['BO_K10_D0287-4_H0289-4:273b-4']	gsum gyis ma yin /	gsum gyis ma yin /	They are not created by three.
['BO_K10_D0287-4_H0289-4:273b-5']	bzhis ma yin /	bzhis ma yin /	They are not created by four.
['BO_K10_D0287-4_H0289-4:273b-6']	lngas ma yin /	lngas ma yin /	They are not created by five.
['BO_K10_D0287-4_H0289-4:273b-7']	lam log pa ston par byed pa'i gzhan mu stegs can rnams kyi rgyu drug pas kyang ma yin no //	lam log pa ston par byed pa'i gzhan mu stegs can rnams kyi rgyu drug pas kyang ma yin no //	It is not due to the six causes of the non-Buddhists who teach false paths.
['BO_K10_D0287-4_H0289-4:273b-8']	de ltar phyi rol gyi dbang du byas nas rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas so //	de ltar phyi rol gyi dbang du byas nas rnal 'byor spyod pa lus la lus kyi rjes su lta zhing gnas so //	In this way, with regard to the external, the spiritual practitioner carefully considers and attends to the body in the body.
['BO_K10_D0287-4_H0289-4:273b-9']	gzhan yang rnal 'byor spyod pa des de ltar bzang ldan gyi dus nas 'jig pa'i dus kyi bar du thams cad la rgyas par sngar bzhin du rig par gyur nas yang dag pa ji lta ba bzhin du phyi rol gyi lus kyis lus la rjes su lta zhing	gzhan yang rnal 'byor spyod pa des de ltar bzang ldan gyi dus nas 'jig pa'i dus kyi bar du thams cad la rgyas par sngar bzhin du rig par gyur nas yang dag pa ji lta ba bzhin du phyi rol gyi lus kyis lus la rjes su lta zhing	Moreover, the spiritual practitioner, having understood in detail everything from the time of prosperity up to the time of destruction as explained above, carefully considers and attends to the external body in the external body, just as it is.
['BO_K10_D0287-4_H0289-4:273b-10']	gnas so // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	gnas so // gzhan yang rnal 'byor spyod pa phyi rol gyi lus kyis lus la rjes su lta zhing gnas te /	Moreover, the spiritual practitioner carefully considers and attends to the external body in the external body.
['BO_K10_D0287-4_H0289-4:273b-11']	ji ltar mi'i gnas bzhi po rnams thams cad na ri dang / chu bo dang / thang dang / rgya mtsho rnams dang / ri'i rgyal po ri rab lhun po'i bar du yang re re zhing cher 'phel par 'gyur ba dang / chung du 'grib pa rnams kyang gang dag ce na /	ji ltar mi'i gnas bzhi po rnams thams cad na ri dang / chu bo dang / thang dang / rgya mtsho rnams dang / ri'i rgyal po ri rab lhun po'i bar du yang re re zhing cher 'phel par 'gyur ba dang / chung du 'grib pa rnams kyang gang dag ce na /	How is it that the mountains, rivers, plains, oceans, and even the king of mountains, Mount Meru, increase in size in each of the four human abodes and decrease in size?
['BO_K10_D0287-4_H0289-4:273b-12']	skyes bu'i gnas bzhi po rnams 'di lta ste /	skyes bu'i gnas bzhi po rnams 'di lta ste /	The four human abodes are
['BO_K10_D0287-4_H0289-4:273b-13']	dzambu'i gling dang / nub kyi ba lang spyod dang / byang gi sgra mi snyan dang / shar gyi lus 'phags po dang bcas pa rnams so //	dzambu'i gling dang / nub kyi ba lang spyod dang / byang gi sgra mi snyan dang / shar gyi lus 'phags po dang bcas pa rnams so //	Jambudvīpa, Apara-godānīya, Uttarakuru, and Pūrvavideha.
['BO_K10_D0287-4_H0289-4:273b-14']	dmyal ba yang chen po brgyad do //	dmyal ba yang chen po brgyad do //	The eight great hells are
['BO_K10_D0287-4_H0289-4:273b-15']	yi dvags rnams dang / dud 'gro rnams dang / 'dod pa na spyod pa'i lha'i ris drug go /	yi dvags rnams dang / dud 'gro rnams dang / 'dod pa na spyod pa'i lha'i ris drug go /	the hungry ghosts, animals, and the six types of gods who experience desire.
['BO_K10_D0287-4_H0289-4:274a-0']	de ltar phyi rol gyi lus kyis @274a *//	de ltar phyi rol gyi lus kyis @274a *//	Thus, externally,
['BO_K10_D0287-4_H0289-4:274a-1']	lus la rjes su lta zhing gnas so //	lus la rjes su lta zhing gnas so //	one observes the body in the body and abides.
['BO_K10_D0287-4_H0289-4:274a-2', 'BO_K10_D0287-4_H0289-4:274a-3']	gzhan yang rnal 'byor spyod pa pa dzambu'i gling gi shar phyogs kyi cha de'i ri dang / chu bo dang / yul dang / mtshams la kun tu lta bar byed do //🔽des thos pa las byung ba'i shes rab kyis sam /	gzhan yang rnal 'byor spyod pa pa dzambu'i gling gi shar phyogs kyi cha de'i ri dang / chu bo dang / yul dang / mtshams la kun tu lta bar byed do // des thos pa las byung ba'i shes rab kyis sam /	Moreover, the yogis and yoginis who explore the world look at the eastern side of Jambudvipa.
['BO_K10_D0287-4_H0289-4:274a-4']	lha'i mig gis mthong bar gyur ba /	lha'i mig gis mthong bar gyur ba /	With insight derived from hearing or through the divine eye, they see:
['BO_K10_D0287-4_H0289-4:274a-5']	dzambu'i gling gi shar phyogs na yang mid aa n'u na zhes bya ba'i ri yod do //	dzambu'i gling gi shar phyogs na yang mid aa n'u na zhes bya ba'i ri yod do //	In the east of Jambudvipa there is a mountain called Anuna.
['BO_K10_D0287-4_H0289-4:274a-6']	ri aa n'u na de ni /	ri aa n'u na de ni /	The Anuna mountain
['BO_K10_D0287-4_H0289-4:274a-7']	dpag tshad bcu pa yin no //	dpag tshad bcu pa yin no //	is ten yojanas wide.
['BO_K10_D0287-4_H0289-4:274a-8']	gzhan pha rol po aa n'u na'i ri ni /	gzhan pha rol po aa n'u na'i ri ni /	The other mountain, Anuna,
['BO_K10_D0287-4_H0289-4:274a-9']	dpag tshad sum cu pa yin no //	dpag tshad sum cu pa yin no //	is thirty yojanas wide.
['BO_K10_D0287-4_H0289-4:274a-10']	ri de dag gnyis kyi bar gyi sa la chu bo mtho ris dga' ba bya ba 'bab pa'o //	ri de dag gnyis kyi bar gyi sa la chu bo mtho ris dga' ba bya ba 'bab pa'o //	Between those two mountains, the river called Delight of the Gods flows.
['BO_K10_D0287-4_H0289-4:274a-11']	chu klung koo shi ka dang / chu klung gzhan koo sha l'a dang / yul yang gra ma can zhes bya ba dang / yul gnyis pa'i ming yang rnam par sreg byed ces bya ba'o //	chu klung koo shi ka dang / chu klung gzhan koo sha l'a dang / yul yang gra ma can zhes bya ba dang / yul gnyis pa'i ming yang rnam par sreg byed ces bya ba'o //	The river Kosi, the river Kosala, the country called Kalama, and the country called Dviguna.
['BO_K10_D0287-4_H0289-4:274a-12']	koo shi ka dang / ko sha l'a dang lhan cig tu yongs su gang bar yul ljongs rnams dang 'brel ba yin no //	koo shi ka dang / ko sha l'a dang lhan cig tu yongs su gang bar yul ljongs rnams dang 'brel ba yin no //	and Kośalā, together with Kośalā, are connected with the districts.
['BO_K10_D0287-4_H0289-4:274a-13']	de bzhin du aangga zhes bya ba yul ljongs gnyis pa'o //	de bzhin du aangga zhes bya ba yul ljongs gnyis pa'o //	Similarly, Aṅga is the second district.
['BO_K10_D0287-4_H0289-4:274a-14']	de la rnam par sreg byed ni /	de la rnam par sreg byed ni /	In that, the Samyamanī is
