segmentnr	original	analyzed	folio	translated
['BO_K01_D0001_H0001:368b-10']	de la ji ltar bdag gis bsgrub par bgyi /	de la ji ltar bdag gis bsgrub par bgyi /	368b	How should I proceed there?
['BO_K01_D0001_H0001:368b-11']	btsun pa ba lang gi rjes kyis sa rtsub por gyur ba dang / rdo can zhes bgyi ba'i yul gyi mtha' na 'di lta bu'i gding ba dang / dgab pa 'di lta ste /	btsun pa ba lang gi rjes kyis sa rtsub por gyur ba dang / rdo can zhes bgyi ba'i yul gyi mtha' na 'di lta bu'i gding ba dang / dgab pa 'di lta ste /	368b	Lord, in the border region called Stone-strewn, the earth is rough with cow footprints, and the bedding and covering are like this:
['BO_K01_D0001_H0001:368b-12']	lug gi pags pa dang / ba'i ko ba dang / ri dvags kyi pags pa dang / ra'i pags pa las bgyid do //	lug gi pags pa dang / ba'i ko ba dang / ri dvags kyi pags pa dang / ra'i pags pa las bgyid do //	368b	deer hide, and goat hide.
['BO_K01_D0001_H0001:368b-13']	ji ltar yul gzhan dag na /	ji ltar yul gzhan dag na /	368b	“In other countries
['BO_K01_D0001_H0001:368b-14']	'di lta bu'i gding ba dang dag ba pa 'di lta ste /	'di lta bu'i gding ba dang dag ba pa 'di lta ste /	368b	there are such things as these:🔽wool blankets, bark blankets, cotton blankets, and silk blankets.
['BO_K01_D0001_H0001:369a-0']	bal stan dang / shing shun gyi stan dang / srin bal gyi stan dang / ras bal gyi stan dag mchis pa de bzhin du rdo can zhes bgyi ba'i yul gyi mtha' na 'di lta bu'i gding ba dang / dgab pa 'di lta @369a *//	bal stan dang / shing shun gyi stan dang / srin bal gyi stan dang / ras bal gyi stan dag mchis pa de bzhin du rdo can zhes bgyi ba'i yul gyi mtha' na 'di lta bu'i gding ba dang / dgab pa 'di lta @369a *//	369a	In the border region called Stone Land, there are such things as these:
['BO_K01_D0001_H0001:369a-1']	ste; lug gi pags pa dang zhes bya ba gong ma bzhin no //	ste; lug gi pags pa dang zhes bya ba gong ma bzhin no //	369a	sheepskin, and so on, as before.🔽People who purify themselves with water always bathe,
['BO_K01_D0001_H0001:369a-2']	chus 'dag par 'tshal ba'i mi rnams rtag par khrus la spyod pa dang / dge slong gis dge slong la chos gos bskur ba tshu rol nas ni sbags la /	chus 'dag par 'tshal ba'i mi rnams rtag par khrus la spyod pa dang / dge slong gis dge slong la chos gos bskur ba tshu rol nas ni sbags la /	369a	and a monk sends a monk’s robe.
['BO_K01_D0001_H0001:369a-3']	der ni ma mchis na /	der ni ma mchis na /	369a	If it is lost on the way,
['BO_K01_D0001_H0001:369a-4']	de gang la spang ba'i ltung byed du 'gyur zhes zhus shig /	de gang la spang ba'i ltung byed du 'gyur zhes zhus shig /	369a	to whom is there an offense?
['BO_K01_D0001_H0001:369a-5', 'BO_K01_D0001_H0001:369a-6']	tshe dang ldan pa gro bzhin skyes rna ba bye ba ris cang mi smra bas /🔽tshe dang ldan pa ka ty'a ya na chen po las mnyan to //	tshe dang ldan pa gro bzhin skyes rna ba bye ba ris cang mi smra bas / tshe dang ldan pa ka ty'a ya na chen po las mnyan to //	369a	The venerable Koṭikarṇa listened in silence.
['BO_K01_D0001_H0001:369a-7']	de nas tshe dang ldan pa gro bzhin skyes rna ba bye ba ris /	de nas tshe dang ldan pa gro bzhin skyes rna ba bye ba ris /	369a	Then the venerable Mahākātyāyana said,🔽“Venerable Koṭikarṇa,🔽you should go to Śrāvastī.”
['BO_K01_D0001_H0001:369a-8']	tshe dang ldan pa ka ty'a ya na chen po'i rkang pa gnyis la mgo bos phyag byas nas /	tshe dang ldan pa ka ty'a ya na chen po'i rkang pa gnyis la mgo bos phyag byas nas /	369a	Then the venerable Koṭikarṇa bowed his head at the feet of the venerable Mahākātyāyana
['BO_K01_D0001_H0001:369a-9']	tshe dang ldan pa ka ty'a ya na chen po'i drung nas song ngo //	tshe dang ldan pa ka ty'a ya na chen po'i drung nas song ngo //	369a	and left the presence of the venerable Mahākātyāyana.🔽Then the venerable Koṭikarṇa, having passed the night,
['BO_K01_D0001_H0001:369a-10']	de nas tshe dang ldan pa gro bzhin skyes rna ba bye ba ri de nyid kyi mtshan mo 'das nas snga dro'i dus su sham thabs bgos /	de nas tshe dang ldan pa gro bzhin skyes rna ba bye ba ri de nyid kyi mtshan mo 'das nas snga dro'i dus su sham thabs bgos /	369a	in the morning, putting on his lower robe and upper robe,
['BO_K01_D0001_H0001:369a-11']	lhung bzed dang chos gos thogs nas gnas pa zhes bya ba'i grong du bsod snyoms la zhugs te /	lhung bzed dang chos gos thogs nas gnas pa zhes bya ba'i grong du bsod snyoms la zhugs te /	369a	taking his bowl, entered for alms in the village called Vṛji.
['BO_K01_D0001_H0001:369a-12']	ji tsam nas rim gyis mnyan yod du phyin to //	ji tsam nas rim gyis mnyan yod du phyin to //	369a	In due course he arrived in Śrāvastī.
['BO_K01_D0001_H0001:369a-13']	de nas tshe dang ldan pa gro bzhin skyes rna ba bye ba ri lhung bzed dang / chos gos mkhos su phab nas /	de nas tshe dang ldan pa gro bzhin skyes rna ba bye ba ri lhung bzed dang / chos gos mkhos su phab nas /	369a	Then the venerable Koṭikarṇa, having put away his bowl and robe,
['BO_K01_D0001_H0001:369a-14']	rkang pa gnyis bkrus te /	rkang pa gnyis bkrus te /	369a	He washed his feet,
['BO_K01_D0001_H0001:369a-15']	bcom ldan 'das gang na ba der dong ste phyin nas /	bcom ldan 'das gang na ba der dong ste phyin nas /	369a	went to the Blessed One,
['BO_K01_D0001_H0001:369a-16']	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	bcom ldan 'das kyi zhabs gnyis la mgo bos phyag byas te phyogs gcig tu 'dug go /	369a	bowed his head at the Blessed One’s feet, and sat to one side.
['BO_K01_D0001_H0001:369a-17']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	369a	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0001_H0001:369b-0']	kun dga' bo song la de bzhin gshegs pa dang gro bzhin skyes @369b rna ba bye ba ri gtsug lag khang gcig tu khri shoms shig /	kun dga' bo song la de bzhin gshegs pa dang gro bzhin skyes @369b rna ba bye ba ri gtsug lag khang gcig tu khri shoms shig /	369b	“Ānanda, go and prepare a seat for the Thus-Gone One and for Śroṇakoṭīviṃśa in the same temple.”
['BO_K01_D0001_H0001:369b-1']	tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal lo zhes bcom ldan 'das kyi ltar mnyan nas /	tshe dang ldan pa kun dga' bos btsun pa bka' bzhin 'tshal lo zhes bcom ldan 'das kyi ltar mnyan nas /	369b	“Yes, Blessed One,” replied the venerable Ānanda to the Blessed One.
['BO_K01_D0001_H0001:369b-2']	de bzhin gshegs pa dang; gro bzhin skyes rna ba bye ba ri gtsug lag khang gcig tu khri bshams nas bcom ldan 'das gang na ba der song ste phyin nas /	de bzhin gshegs pa dang; gro bzhin skyes rna ba bye ba ri gtsug lag khang gcig tu khri bshams nas bcom ldan 'das gang na ba der song ste phyin nas /	369b	He prepared a seat for the Thus-Gone One and for Śroṇakoṭīviṃśa in the same temple, went to the Blessed One,🔽and said to him,
['BO_K01_D0001_H0001:369b-3']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	369b	“Blessed One,
['BO_K01_D0001_H0001:369b-4']	btsun pa de bzhin gshegs pa dang / gro bzhin skyes rna ba bye ba ri gtsug lag khang gcig tu khri bshams lags te /	btsun pa de bzhin gshegs pa dang / gro bzhin skyes rna ba bye ba ri gtsug lag khang gcig tu khri bshams lags te /	369b	“Venerable, the Tathāgata and Śroṇakoṭīviṃśa have set up their seats in the same temple.
['BO_K01_D0001_H0001:369b-5']	bcom ldan 'das da de'i dus la bab lags so //	bcom ldan 'das da de'i dus la bab lags so //	369b	Blessed One, the time has come.”
['BO_K01_D0001_H0001:369b-6']	de nas bcom ldan 'das dang / gro bzhin skyes rna ba bye ba ri gtsug lag khang gang na ba der gshegs te /	de nas bcom ldan 'das dang / gro bzhin skyes rna ba bye ba ri gtsug lag khang gang na ba der gshegs te /	369b	Then the Blessed One and Śroṇakoṭīviṃśa went to the temple.
['BO_K01_D0001_H0001:369b-7', 'BO_K01_D0001_H0001:369b-8']	byon nas gtsug lag khang gi phyi rol tu zhabs gnyis bkrus te /🔽gtsug lag khang du zhugs nas dgongs pa mngon du bzhag ste bzhugs so //	byon nas gtsug lag khang gi phyi rol tu zhabs gnyis bkrus te / gtsug lag khang du zhugs nas dgongs pa mngon du bzhag ste bzhugs so //	369b	When they arrived, they washed their feet outside the temple.🔽Then they entered the temple and sat down, with the Blessed One in front and Śroṇakoṭīviṃśa behind him.
['BO_K01_D0001_H0001:369b-9']	tshe dang ldan pa gro bzhin skyes rna ba bye ba ri yang gtsug lag khang gi phyi rol du rkang pa gnyis bkrus nas gtsug lag khang du zhugs te /	tshe dang ldan pa gro bzhin skyes rna ba bye ba ri yang gtsug lag khang gi phyi rol du rkang pa gnyis bkrus nas gtsug lag khang du zhugs te /	369b	The venerable Śroṇakoṭīviṃśa also washed his feet outside the temple and entered the temple.
['BO_K01_D0001_H0001:369b-10']	skyil mo krung bcas lus bsrang nas dran pa mngon du phyogs par bzhag nas 'dug ste /	skyil mo krung bcas lus bsrang nas dran pa mngon du phyogs par bzhag nas 'dug ste /	369b	He sat down cross-legged, straightened his body, and established presence of mind in front of him.
['BO_K01_D0001_H0001:369b-11', 'BO_K01_D0001_H0001:369b-12', 'BO_K01_D0001_H0001:369b-13']	bcom ldan 'das dang tshe dang ldan pa gro bzhin skyes rna ba bye ba ri 'phags pa'i mi smra bas /🔽de'i mtshan mo 'das par mdzad do //🔽de nas bcom ldan 'das kyis nam nangs su nye ba na /	bcom ldan 'das dang tshe dang ldan pa gro bzhin skyes rna ba bye ba ri 'phags pa'i mi smra bas / de'i mtshan mo 'das par mdzad do // de nas bcom ldan 'das kyis nam nangs su nye ba na /	369b	The Blessed One and the venerable Koṭikarṇa, the son of a cowherd, passed the night in noble silence.🔽Then, when dawn was near,
['BO_K01_D0001_H0001:369b-14']	tshe dang ldan pa gro bzhin skyes rna ba bye ba ri la bka' stsal pa /	tshe dang ldan pa gro bzhin skyes rna ba bye ba ri la bka' stsal pa /	369b	the Blessed One said to the venerable Koṭikarṇa, the son of a cowherd:
['BO_K01_D0001_H0001:370a-0']	gro bzhin skyes chos gang la @370a *//	gro bzhin skyes chos gang la @370a *//	370a	Koṭikarṇa, the son of a cowherd,
['BO_K01_D0001_H0001:370a-1']	bdag gis mngon par shes te /	bdag gis mngon par shes te /	370a	I have directly known🔽and taught this Dharma.
['BO_K01_D0001_H0001:370a-2']	mngon par sangs rgyas nas gsungs pa la khyed spobs par gyis shig /	mngon par sangs rgyas nas gsungs pa la khyed spobs par gyis shig /	370a	You should be confident in it.
['BO_K01_D0001_H0001:370a-3']	de nas gro bzhin skyes rna ba bye ba ri bcom ldan 'das kyis skabs phye ba dang / rdo can zhes bya ba'i mtha'i dbyangs kyi nga ros ched du brjod pa dang / pha rol 'gro byed dang / bden pa mthong ba dang / rig gnas kyi tshigs su bcad pa dang /	de nas gro bzhin skyes rna ba bye ba ri bcom ldan 'das kyis skabs phye ba dang / rdo can zhes bya ba'i mtha'i dbyangs kyi nga ros ched du brjod pa dang / pha rol 'gro byed dang / bden pa mthong ba dang / rig gnas kyi tshigs su bcad pa dang /	370a	Then, when the Blessed One had given Koṭikarṇa, the son of a cowherd, permission, he uttered a spontaneous utterance with a voice that reached the end of the world, and he spoke verses of knowledge about going to the other shore, seeing the truth, and the arts.
['BO_K01_D0001_H0001:370a-4']	thub pa'i tshigs su bcad pa dang / gnas brtan gyi tshigs su bcad pa dang / gnas brtan ma'i tshigs su bcad pa dang / don gyi tshoms kyi mdo sde dag gsang bstod de bton to //	thub pa'i tshigs su bcad pa dang / gnas brtan gyi tshigs su bcad pa dang / gnas brtan ma'i tshigs su bcad pa dang / don gyi tshoms kyi mdo sde dag gsang bstod de bton to //	370a	He recited the verses of the Sage, the verses of the elders, the verses of the elder nuns, and the sutras of the Dharmapada.
['BO_K01_D0001_H0001:370a-5']	de nas bcom ldan 'das kyis gro bzhin skyes rna ba bye ba ris brjod pa rdzogs par mkhyen nas /	de nas bcom ldan 'das kyis gro bzhin skyes rna ba bye ba ris brjod pa rdzogs par mkhyen nas /	370a	Then the Blessed One, knowing that Kolita had finished speaking,
['BO_K01_D0001_H0001:370a-6', 'BO_K01_D0001_H0001:370a-7']	tshe dang ldan pa gro bzhin skyes rna ba bye ba ril 'di skad ces bka' stsal to //🔽gro bzhin skyes khyod kyis gang la bdag gis mngon par shes te /	tshe dang ldan pa gro bzhin skyes rna ba bye ba ril 'di skad ces bka' stsal to // gro bzhin skyes khyod kyis gang la bdag gis mngon par shes te /	370a	said to the venerable Kolita,
['BO_K01_D0001_H0001:370a-8']	mngon par sangs rgyas nas gsungs pa'i chos gya nom pa dang snyan par bsgrags pa legs so legs so //	mngon par sangs rgyas nas gsungs pa'i chos gya nom pa dang snyan par bsgrags pa legs so legs so //	370a	“Kolita, it is excellent, excellent that you have proclaimed the sublime and beautiful Dharma that I have realized and taught.
['BO_K01_D0001_H0001:370a-9']	de nas tshe dang ldan pa gro bzhin skyes rna ba bye ba ri 'di snyam du sems te /	de nas tshe dang ldan pa gro bzhin skyes rna ba bye ba ri 'di snyam du sems te /	370a	Then the venerable Kolita thought,
['BO_K01_D0001_H0001:370a-10']	de bcom ldan 'das la bdag gis mkhan pos phrin gsol ba smra ba'i dus la bab bo snyam du rig nas /	de bcom ldan 'das la bdag gis mkhan pos phrin gsol ba smra ba'i dus la bab bo snyam du rig nas /	370a	“Now is the time to tell the Blessed One what my preceptor asked me to say.”
['BO_K01_D0001_H0001:370a-11']	stan las langs te bla gos phrag pa gcig tu gzar nas /	stan las langs te bla gos phrag pa gcig tu gzar nas /	370a	He rose from his seat, draped his upper robe over one shoulder,
['BO_K01_D0001_H0001:370a-12']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de /	370a	and with palms together bowed toward the Blessed One.
['BO_K01_D0001_H0001:370a-13']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	370a	He said to the Blessed One,
['BO_K01_D0001_H0001:370b-0']	btsun pa rdo can @370b zhes bgyi ba'i yul gyi mtha' gnas pa zhes bgyi ba'i grong na /	btsun pa rdo can @370b zhes bgyi ba'i yul gyi mtha' gnas pa zhes bgyi ba'i grong na /	370b	“Lord, in the village of Sūrpāraka, on the edge of the country called Sūrpāraka,🔽there is a monk named Mahākātyāyana.
['BO_K01_D0001_H0001:370b-1']	btsun pa ka ty'a ya na chen po mchis pa de bdag gi mkhan po lags te /	btsun pa ka ty'a ya na chen po mchis pa de bdag gi mkhan po lags te /	370b	He is my preceptor.
['BO_K01_D0001_H0001:370b-2', 'BO_K01_D0001_H0001:370b-3', 'BO_K01_D0001_H0001:370b-4']	de yang bcom ldan 'das kyi zhabs la phyag 'tshal te /🔽gnod pa chung ngam /🔽nyam nga ba nyung ngam /	de yang bcom ldan 'das kyi zhabs la phyag 'tshal te / gnod pa chung ngam / nyam nga ba nyung ngam /	370b	He bowed his head at the Blessed One’s feet
['BO_K01_D0001_H0001:370b-5']	bskyod pa yang ngam /	bskyod pa yang ngam /	370b	and asked if the Blessed One had little trouble and little discomfort,🔽if he was well and happy,🔽if he was strong and healthy,
['BO_K01_D0001_H0001:370b-6']	'tsho'am / stobs dang bde ba dang nyam nga ba ma mchis pas bde ba la reg par spyod dam zhes snyun gsol lags so //	'tsho'am / stobs dang bde ba dang nyam nga ba ma mchis pas bde ba la reg par spyod dam zhes snyun gsol lags so //	370b	and if he was living comfortably.
['BO_K01_D0001_H0001:370b-7']	gro bzhin skyes dge slong ka ty'a ya na bde bar gyur cig /	gro bzhin skyes dge slong ka ty'a ya na bde bar gyur cig /	370b	“Sūrpāraka, may the monk Kātyāyana be well.
['BO_K01_D0001_H0001:370b-8']	zhu ba lnga po dag kyang rgyas par brjod par bya'o //	zhu ba lnga po dag kyang rgyas par brjod par bya'o //	370b	You should also ask about his five requests in detail.”
['BO_K01_D0001_H0001:370b-9']	de nas bcom ldan 'das kyis gro bzhin skyes rna ba bye ba ri la 'di skad ces bka' stsal to; ;gro bzhin skyes re zhig ngas zhu ba 'di lung bstan pa'i dus la ma bab kyis /	de nas bcom ldan 'das kyis gro bzhin skyes rna ba bye ba ri la 'di skad ces bka' stsal to; ;gro bzhin skyes re zhig ngas zhu ba 'di lung bstan pa'i dus la ma bab kyis /	370b	Then the Blessed One said to Śroṇakoṭīviṃśa, “Śroṇa, the time has not yet come for me to answer your questions.
['BO_K01_D0001_H0001:370b-10']	dge 'dun gyi nang du zhu ba zhus shig dang / der khyod kyis zhus pa lung bstan pa'i dus la bab bo //	dge 'dun gyi nang du zhu ba zhus shig dang / der khyod kyis zhus pa lung bstan pa'i dus la bab bo //	370b	Ask the saṅgha, and then the time will have come for me to answer your questions.”
['BO_K01_D0001_H0001:370b-11']	de nas bcom ldan 'das nang par sngar bzhengs nas /	de nas bcom ldan 'das nang par sngar bzhengs nas /	370b	Then the Blessed One rose early in the morning
['BO_K01_D0001_H0001:370b-12']	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la zhugs so //	dge slong gi dge 'dun gyi gung la gdan bshams pa nyid la zhugs so //	370b	and took his place on the seat prepared for him in front of the community of monks.🔽Then the venerable Śroṇa Koṭīviṃśa,
['BO_K01_D0001_H0001:370b-13']	de nas tshe dang ldan pa gro bzhin skyes zhes bya ba nas phyogs gcig tu 'dug go ces bya ba'i bar du ste /	de nas tshe dang ldan pa gro bzhin skyes zhes bya ba nas phyogs gcig tu 'dug go ces bya ba'i bar du ste /	370b	and sat to one side.
['BO_K01_D0001_H0001:370b-14']	gro bzhin skyes rna ba bye ba ris bcom ldan 'das la 'di skad ces gsol to //	gro bzhin skyes rna ba bye ba ris bcom ldan 'das la 'di skad ces gsol to //	370b	Śroṇa Koṭīviṃśa said to the Blessed One,
['BO_K01_D0001_H0001:370b-15']	btsun pa bcom ldan 'das rdo can zhes bgyi ba'i yul gyi mtha' na gnas pa zhes bgyi ba'i grong na /	btsun pa bcom ldan 'das rdo can zhes bgyi ba'i yul gyi mtha' na gnas pa zhes bgyi ba'i grong na /	370b	“Lord, Blessed One, in the land of Stone-Throwers, in the town called Dwelling,
['BO_K01_D0001_H0001:370b-16']	btsun pa ka ty'a ya na chen po mchis pa de bdag gi mkhan po lags te /	btsun pa ka ty'a ya na chen po mchis pa de bdag gi mkhan po lags te /	370b	The Venerable Mahākātyāyana is my preceptor.🔽He, having bowed his head at the Blessed One’s feet,
['BO_K01_D0001_H0001:370b-17', 'BO_K01_D0001_H0001:371a-0']	de yang bcom ldan 'das kyi zhabs la zhes bya ba nas /🔽bde ba la reg par @371a *//	de yang bcom ldan 'das kyi zhabs la zhes bya ba nas / bde ba la reg par @371a *//	370b	and so on up to:
['BO_K01_D0001_H0001:371a-1']	spyod dam zhes bya ba'i bar du'o //	spyod dam zhes bya ba'i bar du'o //	371a	‘Are you getting by? Are you remaining healthy and strong?’
['BO_K01_D0001_H0001:371a-2']	zhu ba lnga po gong du ji skad du spang ba'i ltung byed kyi bar brjod pa yang rgyas par gsol to //	zhu ba lnga po gong du ji skad du spang ba'i ltung byed kyi bar brjod pa yang rgyas par gsol to //	371a	He also asked the five questions as stated above, up to the formulation of the rule on downfalls that require relinquishment.
['BO_K01_D0001_H0001:371a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	371a	The Blessed One said:
['BO_K01_D0001_H0001:371a-4']	de'i phyir rjes su gnang ste yul mtha' 'khob rnams su 'dul ba 'dzin pa dang / lnga'i tshogs kyis bsnyen par rdzogs pa dang / rtag tu khrus bya ba dang / mchil lham rim gcig pa 'chang bar bya ste /	de'i phyir rjes su gnang ste yul mtha' 'khob rnams su 'dul ba 'dzin pa dang / lnga'i tshogs kyis bsnyen par rdzogs pa dang / rtag tu khrus bya ba dang / mchil lham rim gcig pa 'chang bar bya ste /	371a	‘Therefore, I allow you to fully ordain a group of five in the border regions, where there is no Vinaya expert, to always bathe, and to wear sandals with a single layer of leather.
['BO_K01_D0001_H0001:371a-5']	rim gnyis pa ma yin /	rim gnyis pa ma yin /	371a	They should not have two layers,
['BO_K01_D0001_H0001:371a-6']	rim gsum pa ma yin no //	rim gsum pa ma yin no //	371a	nor three layers.
['BO_K01_D0001_H0001:371a-7']	gal te zad par gyur na lhan pas btab ste bcang bar bya'o //	gal te zad par gyur na lhan pas btab ste bcang bar bya'o //	371a	If they wear out, they should be repaired with patches.
['BO_K01_D0001_H0001:371a-8']	ko ba bcang bar bya'o //	ko ba bcang bar bya'o //	371a	They should be made of leather.
['BO_K01_D0001_H0001:371a-9']	dge slong gis dge slong la chos gos bskur ba tshu rol nas spags la der ma phyin na /	dge slong gis dge slong la chos gos bskur ba tshu rol nas spags la der ma phyin na /	371a	If a monk sends a robe to another monk, but it is lost on the way,
['BO_K01_D0001_H0001:371a-10']	gang la yang spang ba'i ltung byed du mi 'gyur ro //	gang la yang spang ba'i ltung byed du mi 'gyur ro //	371a	then there is no offense for either of them.
['BO_K01_D0001_H0001:371a-11', 'BO_K01_D0001_H0001:371a-12']	bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa /🔽btsun pa bcom ldan 'das kyis yul mtha' 'khob rnams su 'dul ba 'dzin pa dang lnga'i tshogs kyis bsnyen par rdzogs par bya'o zhes gang gsungs pa de la dbus ni gang lags /	bcom ldan 'das la tshe dang ldan pa nye bar 'khor gyis zhus pa / btsun pa bcom ldan 'das kyis yul mtha' 'khob rnams su 'dul ba 'dzin pa dang lnga'i tshogs kyis bsnyen par rdzogs par bya'o zhes gang gsungs pa de la dbus ni gang lags /	371a	The venerable Upāli asked the Blessed One,
['BO_K01_D0001_H0001:371a-13']	mtha' 'khob ni gang lags /	mtha' 'khob ni gang lags /	371a	“Venerable, the Blessed One has said, ‘In remote regions, one may fully ordain a group of five that includes a vinaya master.’ What is the ‘middle country’? What are ‘remote regions’?🔽”
['BO_K01_D0001_H0001:371a-14']	nye bar 'khor shar phyogs na /	nye bar 'khor shar phyogs na /	371a	“Upāli, to the east of here,
['BO_K01_D0001_H0001:371a-15']	li kha ra shing 'phel zhes bya ba'i grong yod pa de'i shar phyogs na li kha ra tshang tshing zhes bya ba'i tshal yod de de ni dbus so //	li kha ra shing 'phel zhes bya ba'i grong yod pa de'i shar phyogs na li kha ra tshang tshing zhes bya ba'i tshal yod de de ni dbus so //	371a	there is a town called ‘Mango Grove.’ To the east of that is a forest called ‘Mango Thicket.’ That is the ‘middle country.’
['BO_K01_D0001_H0001:371a-16']	de phan chad ni mtha' 'khob bo //	de phan chad ni mtha' 'khob bo //	371a	Beyond that is a ‘remote region.’
['BO_K01_D0001_H0001:371a-17']	lho phyogs na 'dam bu can zhes bya ba'i grong yod pa /	lho phyogs na 'dam bu can zhes bya ba'i grong yod pa /	371a	To the south of here, there is a town called ‘Reeds.’
['BO_K01_D0001_H0001:371a-18']	de'i pha rol na 'dam bu can zhes bya ba'i chu bo yod pa de ni dbus so //	de'i pha rol na 'dam bu can zhes bya ba'i chu bo yod pa de ni dbus so //	371a	Beyond that is the river called Reva, which is the center.
['BO_K01_D0001_H0001:371b-0']	de phan @371b chad ni mtha' 'khob bo //	de phan @371b chad ni mtha' 'khob bo //	371b	Beyond that is the border region.
['BO_K01_D0001_H0001:371b-1']	nub phyogs na bram ze'i grong ka ba dang / nye ba'i ka ba dag yod de de ni dbus so //	nub phyogs na bram ze'i grong ka ba dang / nye ba'i ka ba dag yod de de ni dbus so //	371b	In the west is the brahmin village of Kāśī and Upākāśī, which is the center.
['BO_K01_D0001_H0001:371b-2']	de phan chad ni mtha' 'khob bo //	de phan chad ni mtha' 'khob bo //	371b	Beyond that is the border region.
['BO_K01_D0001_H0001:371b-3']	byang phyogs na au shi ri'i ri zhes bya ba yod de de ni dbus so //	byang phyogs na au shi ri'i ri zhes bya ba yod de de ni dbus so //	371b	In the north is the mountain called Uśīra, which is the center.
['BO_K01_D0001_H0001:371b-4']	de phan chad ni mtha' 'khob bo //	de phan chad ni mtha' 'khob bo //	371b	Beyond that is the border region.🔽The monks,
['BO_K01_D0001_H0001:371b-5', 'BO_K01_D0001_H0001:371b-6']	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa /🔽btsun pa tshe dang ldan pa gro bzhin skyes rna ba bye ba ris las ci zhig bgyis na las de'i rnam par smin pas /	dge slong rnams the tshom skyes nas the tshom thams cad gcod pa sangs rgyas bcom ldan 'das la zhus pa / btsun pa tshe dang ldan pa gro bzhin skyes rna ba bye ba ris las ci zhig bgyis na las de'i rnam par smin pas /	371b	having doubts, asked the Blessed One, the Buddha, the one who removes all doubts,🔽“Venerable, what action did the venerable Kaulita take that ripened into his birth into a family that was rich, of great wealth, and of great possessions,
['BO_K01_D0001_H0001:371b-7']	phyug pa nor mang ba longs spyod che ba'i rigs dang / rin po ches spras pa'i rna cha rna ba la thogs shing btsas la ngan song mthong zhing /	phyug pa nor mang ba longs spyod che ba'i rigs dang / rin po ches spras pa'i rna cha rna ba la thogs shing btsas la ngan song mthong zhing /	371b	that he was born with earrings studded with jewels, and that he saw the lower realms?
['BO_K01_D0001_H0001:371b-8']	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyi lags /	bcom ldan 'das kyi bstan pa la rab tu byung nas nyon mongs pa thams cad spangs te dgra bcom pa nyid mngon sum du bgyi lags /	371b	After going forth in the doctrine of the Blessed One, may I abandon all afflictive emotions and actualize the state of an arhat.”
['BO_K01_D0001_H0001:371b-9']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	371b	The Blessed One replied,
['BO_K01_D0001_H0001:371b-10']	dge slong dag gro bzhin skyes rna ba bye ba ri nyid kyi sngon gyi tshe rabs gzhan rnams su zhes bya ba nas /	dge slong dag gro bzhin skyes rna ba bye ba ri nyid kyi sngon gyi tshe rabs gzhan rnams su zhes bya ba nas /	371b	“Monks, it was indeed the monk Śroṇakoṭīviṃśa who, in his previous lives, as described above,
['BO_K01_D0001_H0001:371b-11', 'BO_K01_D0001_H0001:371b-12']	lus can dag la 'bras bur 'gyur //🔽zhes bya ba'i bar gong ma bzhin du'o //	lus can dag la 'bras bur 'gyur // zhes bya ba'i bar gong ma bzhin du'o //	371b	will bear fruit for embodied beings.
['BO_K01_D0001_H0001:371b-13']	dge slong dag sngon byung ba skye dgu rnams kyi tshe lo nyi khri thub pa na /	dge slong dag sngon byung ba skye dgu rnams kyi tshe lo nyi khri thub pa na /	371b	“Monks, once, when people lived twenty thousand years,
