segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-11_H0009-11:216b-13']	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	216b	It would not come close to a quintillionth.
['BO_K02_D0008-11_H0009-11:216b-14', 'BO_K02_D0008-11_H0009-11:216b-15', 'BO_K02_D0008-11_H0009-11:216b-16']	grangs su'ang mi bzod /🔽char yang mi bzod /🔽bgrang bar yang mi bzod /	grangs su'ang mi bzod / char yang mi bzod / bgrang bar yang mi bzod /	216b	It would not be able to bear comparison.🔽It would not be able to bear comparison in terms of a fraction.🔽It would not be able to bear comparison in terms of a count.
['BO_K02_D0008-11_H0009-11:216b-17']	dper yang mi bzod /	dper yang mi bzod /	216b	It would not be able to bear comparison in terms of an example.
['BO_K02_D0008-11_H0009-11:216b-18']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	216b	It cannot even bear comparison.
['BO_K02_D0008-11_H0009-11:216b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	216b	Why is that?
['BO_K02_D0008-11_H0009-11:216b-20']	byang chub sems dpa' las byung ba ni /	byang chub sems dpa' las byung ba ni /	216b	Those who have arisen from the bodhisattvas
['BO_K02_D0008-11_H0009-11:216b-21']	'dod chags dang bral ba'i sa la gnas pa rnams te /	'dod chags dang bral ba'i sa la gnas pa rnams te /	216b	are the ones who abide in the stage of freedom from attachment.
['BO_K02_D0008-11_H0009-11:216b-22']	'dod chags dang bral ba'i sa las byung ba ni /	'dod chags dang bral ba'i sa las byung ba ni /	216b	Those who have arisen from the stage of freedom from attachment
['BO_K02_D0008-11_H0009-11:216b-23']	byang chub sems dpa' sems dpa' chen po rnams ma yin no //	byang chub sems dpa' sems dpa' chen po rnams ma yin no //	216b	are not the bodhisattva great beings.
['BO_K02_D0008-11_H0009-11:217a-0']	@217a *// stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad 'dod chags dang bral ba'i sa la gnas par gyur pa lta zhog gi /	@217a *// stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad 'dod chags dang bral ba'i sa la gnas par gyur pa lta zhog gi /	217a	Let alone all the sentient beings of the great trichiliocosm abiding in the stage of freedom from attachment,
['BO_K02_D0008-11_H0009-11:217a-1', 'BO_K02_D0008-11_H0009-11:217a-2']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byas pa rtogs pa'i sa la gnas par gyur kyang de dag gi bsod nams des byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye🔽bar mi 'gro'o //	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byas pa rtogs pa'i sa la gnas par gyur kyang de dag gi bsod nams des byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o //	217a	if all the sentient beings of the great trichiliocosm were to abide in the stage of realizing what has been done, the merit from that would not come close to a hundredth of the merit of the bodhisattva who has given rise to the first thought of awakening.
['BO_K02_D0008-11_H0009-11:217a-3']	stong gi char yang nye bar mi 'gro'o //	stong gi char yang nye bar mi 'gro'o //	217a	It would not come close to a thousandth.
['BO_K02_D0008-11_H0009-11:217a-4']	brgya phrag stong gi char yang nye bar mi 'gro'o //	brgya phrag stong gi char yang nye bar mi 'gro'o //	217a	It does not approach even a hundredth part.🔽It does not approach even a thousandth part.
['BO_K02_D0008-11_H0009-11:217a-5', 'BO_K02_D0008-11_H0009-11:217a-6']	bye ba'i char yang nye bar mi 'gro'o //🔽bye ba brgya'i char yang nye bar mi 'gro'o //	bye ba'i char yang nye bar mi 'gro'o // bye ba brgya'i char yang nye bar mi 'gro'o //	217a	It does not approach even a hundred-thousandth part.🔽It does not approach even a ten-millionth part.🔽It does not approach even a hundred-millionth part.
['BO_K02_D0008-11_H0009-11:217a-7']	bye ba stong gi char yang nye bar mi 'gro'o //	bye ba stong gi char yang nye bar mi 'gro'o //	217a	It does not approach even a thousand-millionth part.
['BO_K02_D0008-11_H0009-11:217a-8']	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	217a	It does not approach even a hundred-thousand-millionth part.
['BO_K02_D0008-11_H0009-11:217a-9']	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	217a	It does not approach even a hundred-thousand-koṭi-niyuta-hundred-thousand-millionth part.
['BO_K02_D0008-11_H0009-11:217a-10', 'BO_K02_D0008-11_H0009-11:217a-11']	grangs su'ang mi bzod /🔽char yang mi bzod /	grangs su'ang mi bzod / char yang mi bzod /	217a	It does not bear comparison.🔽It does not bear counting.
['BO_K02_D0008-11_H0009-11:217a-12', 'BO_K02_D0008-11_H0009-11:217a-13']	bgrang bar yang mi bzod /🔽dper yang mi bzod /	bgrang bar yang mi bzod / dper yang mi bzod /	217a	It does not bear reckoning.🔽It does not bear an example.
['BO_K02_D0008-11_H0009-11:217a-14']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	217a	It does not bear a cause.
['BO_K02_D0008-11_H0009-11:217a-15', 'BO_K02_D0008-11_H0009-11:217a-16']	de ci'i phyir zhe na /🔽byang chub sems dpa' las byung ba ni byas pa rtogs pa'i sa la gnas pa rnams te /	de ci'i phyir zhe na / byang chub sems dpa' las byung ba ni byas pa rtogs pa'i sa la gnas pa rnams te /	217a	Why is that?🔽Those who are on the bhūmi of realizing what has been done come from bodhisattvas.
['BO_K02_D0008-11_H0009-11:217a-17']	byas pa rtogs pa'i sa las byung ba ni byang chub sems dpa' sems dpa' chen po rnams ma yin no //	byas pa rtogs pa'i sa las byung ba ni byang chub sems dpa' sems dpa' chen po rnams ma yin no //	217a	But bodhisattva mahāsattvas do not come from those who are on the bhūmi of realizing what has been done.
['BO_K02_D0008-11_H0009-11:217a-18']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad byas pa rtogs pa'i sa la gnas par gyur pa lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad byas pa rtogs pa'i sa la gnas par gyur pa lta zhog gi /	217a	Let alone all the sentient beings of the great billionfold world system abiding on the stage of realizing the benefit for oneself,
['BO_K02_D0008-11_H0009-11:217b-0', 'BO_K02_D0008-11_H0009-11:217b-1', 'BO_K02_D0008-11_H0009-11:217b-2']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams @217b kyi sems can de dag thams cad rang sangs rgyas kyi sa la gnas par gyur kyang de dag gi bsod nams des byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang🔽nye bar mi 'gro'o //🔽stong gi char yang nye bar mi 'gro'o //	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams @217b kyi sems can de dag thams cad rang sangs rgyas kyi sa la gnas par gyur kyang de dag gi bsod nams des byang chub sems dpa' sems dang po bskyed pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o // stong gi char yang nye bar mi 'gro'o //	217b	if all those sentient beings of the great billionfold world system were to abide on the stage of the pratyekabuddhas, the merit from that would not come close to a hundredth of the merit of the bodhisattva who has generated the first ground of the mind of awakening.🔽It would not come close to a thousandth.
['BO_K02_D0008-11_H0009-11:217b-3', 'BO_K02_D0008-11_H0009-11:217b-4']	brgya phrag stong gi char yang nye bar mi 'gro'o //🔽bye ba'i char yang nye bar mi 'gro'o //	brgya phrag stong gi char yang nye bar mi 'gro'o // bye ba'i char yang nye bar mi 'gro'o //	217b	It would not come close to a hundred thousandth.🔽It would not come close to a millionth.
['BO_K02_D0008-11_H0009-11:217b-5', 'BO_K02_D0008-11_H0009-11:217b-6']	bye ba brgya'i char yang nye bar mi 'gro'o //🔽bye ba stong gi char yang nye bar mi 'gro'o //	bye ba brgya'i char yang nye bar mi 'gro'o // bye ba stong gi char yang nye bar mi 'gro'o //	217b	It would not come close to a hundred millionth.🔽It would not come close to a thousand millionth.
['BO_K02_D0008-11_H0009-11:217b-7']	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	217b	It would not come close to a hundred thousand millionth.
['BO_K02_D0008-11_H0009-11:217b-8', 'BO_K02_D0008-11_H0009-11:217b-9']	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //🔽grangs su'ang mi bzod /	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o // grangs su'ang mi bzod /	217b	It does not approach even a hundredth part of a one-to-a-hundredth part of a one-to-a-thousandth part of a one-to-a-hundred-thousandth part of a one-to-a-koṭi-part of a one-to-a-niyuṭa-part of a one-to-a-vatta-part of a one-to-an-aṃśu-part of a one-to-a-kalā-part of a one-to-a-kṣaṇa-part of a one-to-a-lava-part of a one-to-a-muhūrta-part of a one-to-a-day-and-night-part of a one-to-a-fortnight-part of a one-to-a-month-part of a one-to-a-year-part of a one-to-a-hundred-year-part of a one-to-a-thousand-year-part of a one-to-a-hundred-thousand-year-part of a one-to-a-koṭi-year-part of a one-to-a-niyuṭa-year-part of a one-to-a-vatta-year-part of a one-to-an-aṃśu-year-part of a one-to-a-kalā-year-part of a one-to-a-kṣaṇa-year-part of a one-to-a-lava-year-part of a one-to-a-muhūrta-year-part of a one-to-a-day-and-night-year-part of a one-to-a-fortnight-year-part of a one-to-a-month-year-part of a one-to-a-year-part of a one-to-a-hundred-year-part of a one-to-a-thousand-year-part of a one-to-a-hundred-thousand-year-part of a one-to-a-koṭi-year-part of a one-to-a-niyuṭa-year-part of a one-to-a-vatta-year-part of a one-to-an-aṃśu-
['BO_K02_D0008-11_H0009-11:217b-10', 'BO_K02_D0008-11_H0009-11:217b-11']	char yang mi bzod /🔽bgrang bar yang mi bzod /	char yang mi bzod / bgrang bar yang mi bzod /	217b	It does not approach even a hundredth part of it, or a thousandth part, or a hundred thousandth part, or even a one with a hundred zeros after it.🔽It cannot bear comparison.
['BO_K02_D0008-11_H0009-11:217b-12']	dper yang mi bzod /	dper yang mi bzod /	217b	It cannot bear counting.🔽It cannot bear enumeration.🔽It cannot bear being reckoned.
['BO_K02_D0008-11_H0009-11:217b-13']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	217b	It cannot bear being added up.
['BO_K02_D0008-11_H0009-11:217b-14']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	217b	Why is that?
['BO_K02_D0008-11_H0009-11:217b-15']	byang chub sems dpa' las byung ba ni rang sangs rgyas rnams te /	byang chub sems dpa' las byung ba ni rang sangs rgyas rnams te /	217b	Pratyekabuddhas come from bodhisattvas,
['BO_K02_D0008-11_H0009-11:217b-16']	rang sangs rgyas las byung ba ni byang chub sems dpa' sems dpa' chen po rnams ma yin no //	rang sangs rgyas las byung ba ni byang chub sems dpa' sems dpa' chen po rnams ma yin no //	217b	but bodhisattva great beings do not come from pratyekabuddhas.
['BO_K02_D0008-11_H0009-11:217b-17']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad rang sangs rgyas kyi sa la gnas par gyur pa lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad rang sangs rgyas kyi sa la gnas par gyur pa lta zhog gi /	217b	Leave aside all the sentient beings in the worlds in the great billionfold world system who have become pratyekabuddhas.
['BO_K02_D0008-11_H0009-11:217b-18', 'BO_K02_D0008-11_H0009-11:217b-19', 'BO_K02_D0008-11_H0009-11:217b-20']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub sems dpa'i skyon med par zhugs par gyur kyang de dag gi bsod nams des byang chub sems dpa' byang chub tu zhugs pa'i bsod nams kyi brgya'i char yang🔽nye bar mi 'gro'o //🔽stong gi char yang nye bar mi 'gro'o //	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub sems dpa'i skyon med par zhugs par gyur kyang de dag gi bsod nams des byang chub sems dpa' byang chub tu zhugs pa'i bsod nams kyi brgya'i char yang nye bar mi 'gro'o // stong gi char yang nye bar mi 'gro'o //	217b	If all the sentient beings of the great trichiliocosm were to enter into the faultlessness of the bodhisattvas, the merit of those would not approach even a hundredth part of the merit of the bodhisattva who has entered into enlightenment.🔽It would not approach even a thousandth part.
['BO_K02_D0008-11_H0009-11:218a-0', 'BO_K02_D0008-11_H0009-11:218a-1', 'BO_K02_D0008-11_H0009-11:218a-2', 'BO_K02_D0008-11_H0009-11:218a-3']	brgya phrag stong gi char yang @218a *//🔽nye bar mi 'gro'o //🔽bye ba'i char yang nye bar mi 'gro'o //🔽bye ba brgya'i char yang nye bar mi 'gro'o //	brgya phrag stong gi char yang @218a *// nye bar mi 'gro'o // bye ba'i char yang nye bar mi 'gro'o // bye ba brgya'i char yang nye bar mi 'gro'o //	218a	It would not approach even a hundred thousandth part.🔽It would not approach even a ten millionth part.🔽It would not approach even a thousand millionth part.
['BO_K02_D0008-11_H0009-11:218a-4', 'BO_K02_D0008-11_H0009-11:218a-5']	bye ba stong gi char yang nye bar mi 'gro'o //🔽bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	bye ba stong gi char yang nye bar mi 'gro'o // bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //	218a	It would not approach even a hundred thousand millionth part.🔽It would not approach even a ten trillionth part.🔽It would not approach even a hundred trillionth part.
['BO_K02_D0008-11_H0009-11:218a-6']	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //	218a	It would not approach even a thousand trillionth part.
['BO_K02_D0008-11_H0009-11:218a-7', 'BO_K02_D0008-11_H0009-11:218a-8']	grangs su'ang mi bzod //🔽char yang mi bzod /	grangs su'ang mi bzod // char yang mi bzod /	218a	It would not even bear counting.🔽It would not even bear comparison.
['BO_K02_D0008-11_H0009-11:218a-9']	bgrang bar yang mi bzod /	bgrang bar yang mi bzod /	218a	It would not even bear enumeration.
['BO_K02_D0008-11_H0009-11:218a-10']	dper yang mi bzod /	dper yang mi bzod /	218a	It cannot bear comparison.
['BO_K02_D0008-11_H0009-11:218a-11']	rgyur yang mi bzod do //	rgyur yang mi bzod do //	218a	It cannot bear comparison as a cause.
['BO_K02_D0008-11_H0009-11:218a-12']	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad byang chub sems dpa'i skyon med par gyur pa lta zhog gi /	stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can thams cad byang chub sems dpa'i skyon med par gyur pa lta zhog gi /	218a	Suppose all the sentient beings of the great billionfold world-system were to become bodhisattvas without faults.🔽Even the merit of all of them would not equal a hundredth part,🔽not even a thousandth,
['BO_K02_D0008-11_H0009-11:218a-13', 'BO_K02_D0008-11_H0009-11:218a-14', 'BO_K02_D0008-11_H0009-11:218a-15', 'BO_K02_D0008-11_H0009-11:218a-16']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub tu zhugs par gyur kyang de dag gi bsod nams des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bsod nams kyi brgya'i🔽char yang nye bar mi 'gro'o //🔽stong gi char yang nye bar mi 'gro'o //🔽brgya phrag stong gi char yang nye bar mi 'gro'o //	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams kyi sems can de dag thams cad byang chub tu zhugs par gyur kyang de dag gi bsod nams des de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi bsod nams kyi brgya'i char yang nye bar mi 'gro'o // stong gi char yang nye bar mi 'gro'o // brgya phrag stong gi char yang nye bar mi 'gro'o //	218a	not even a hundred thousandth part of the merit of the Tathāgata, the Saint, the perfectly enlightened Buddha.🔽It would not equal even a hundred millionth part,🔽not even a billionth part,
['BO_K02_D0008-11_H0009-11:218a-17', 'BO_K02_D0008-11_H0009-11:218a-18', 'BO_K02_D0008-11_H0009-11:218a-19']	bye ba'i char yang nye bar mi 'gro'o //🔽bye ba brgya'i char yang nye bar mi 'gro'o //🔽bye ba stong gi char yang nye bar mi 'gro'o //	bye ba'i char yang nye bar mi 'gro'o //🔽bye ba brgya'i char yang nye bar mi 'gro'o //🔽bye ba stong gi char yang nye bar mi 'gro'o //	218a	not even a ten billionth part.
['BO_K02_D0008-11_H0009-11:218a-20', 'BO_K02_D0008-11_H0009-11:218a-21', 'BO_K02_D0008-11_H0009-11:218a-22', 'BO_K02_D0008-11_H0009-11:218a-23']	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o //🔽bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o //🔽grangs su 'ang mi bzod /🔽bgrang bar yang mi bzod /	bye ba brgya phrag stong gi char yang nye bar mi 'gro'o // bye ba khrag khrig brgya phrag stong gi char yang nye bar mi 'gro'o // grangs su 'ang mi bzod / bgrang bar yang mi bzod /	218a	It does not approach even a hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth part of a one-hundredth
['BO_K02_D0008-11_H0009-11:218a-24', 'BO_K02_D0008-11_H0009-11:218a-25', 'BO_K02_D0008-11_H0009-11:218b-0', 'BO_K02_D0008-11_H0009-11:218b-1', 'BO_K02_D0008-11_H0009-11:218b-2', 'BO_K02_D0008-11_H0009-11:218b-3', 'BO_K02_D0008-11_H0009-11:218b-4', 'BO_K02_D0008-11_H0009-11:218b-5', 'BO_K02_D0008-11_H0009-11:218b-6', 'BO_K02_D0008-11_H0009-11:218b-7', 'BO_K02_D0008-11_H0009-11:218b-8', 'BO_K02_D0008-11_H0009-11:218b-9', 'BO_K02_D0008-11_H0009-11:218b-10']	dper yang mi bzod /🔽rgyur yang mi bzod do //🔽gsol pa / bcom @218b ldan 'das /🔽byang chub sems dpa' sems dpa' chen po sems dang po bskyed pas ci yid la bgyi /🔽bcom ldan 'das kyis bka' stsal pa /🔽rnam pa thams cad mkhyen pa nyid yid la bya'o; ;gsol pa /🔽bcom ldan 'das /🔽rnam pa thams cad mkhyen pa nyid kyi dngos po ji lta bu zhig mchis /🔽dmigs pa ji lta bu zhig mchis /🔽rnam pa ji lta bu zhig mchis /🔽mtshan nyid ji lta bu zhig mchis /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / rnam pa thams cad mkhyen pa nyid ces bya ba ni /	dper yang mi bzod /🔽rgyur yang mi bzod do //🔽gsol pa / bcom @218b ldan 'das /🔽byang chub sems dpa' sems dpa' chen po sems dang po bskyed pas ci yid la bgyi /🔽bcom ldan 'das kyis bka' stsal pa /🔽rnam pa thams cad mkhyen pa nyid yid la bya'o; ;gsol pa /🔽bcom ldan 'das /🔽rnam pa thams cad mkhyen pa nyid kyi dngos po ji lta bu zhig mchis /🔽dmigs pa ji lta bu zhig mchis /🔽rnam pa ji lta bu zhig mchis /🔽mtshan nyid ji lta bu zhig mchis /🔽bcom ldan 'das kyis bka' stsal pa /🔽rab 'byor / rnam pa thams cad mkhyen pa nyid ces bya ba ni /	218a	it is not even approaching a hundredth part of a one-hundredth part of a one-hundredth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one-hundred-thousandth part of a one
['BO_K02_D0008-11_H0009-11:218b-11', 'BO_K02_D0008-11_H0009-11:218b-12']	dngos po med pa /🔽mtshan nyid med pa /	dngos po med pa / mtshan nyid med pa /	218b	it is not a thing;🔽it is not a defining mark;
['BO_K02_D0008-11_H0009-11:218b-13']	mtshan ma med pa; byed pa med pa /	mtshan ma med pa; byed pa med pa /	218b	it is not a sign;🔽it is not an agent;
['BO_K02_D0008-11_H0009-11:218b-14']	skye ba med pa /	skye ba med pa /	218b	it is not produced;
['BO_K02_D0008-11_H0009-11:218b-15']	'byung ba med pa ste /	'byung ba med pa ste /	218b	and it does not arise.
['BO_K02_D0008-11_H0009-11:218b-16']	rab 'byor / gang yang 'di skad du rnam pa thams cad mkhyen pa nyid kyi dmigs pa ji lta bu zhig yod ces zer ba ni /	rab 'byor / gang yang 'di skad du rnam pa thams cad mkhyen pa nyid kyi dmigs pa ji lta bu zhig yod ces zer ba ni /	218b	“Subhūti, you have asked, ‘What is the object of the knowledge of all aspects?’
['BO_K02_D0008-11_H0009-11:218b-17']	rab 'byor / rnam pa thams cad mkhyen pa nyid ni /	rab 'byor / rnam pa thams cad mkhyen pa nyid ni /	218b	Subhūti, the knowledge of all aspects
['BO_K02_D0008-11_H0009-11:218b-18']	dmigs pa med pa ste /	dmigs pa med pa ste /	218b	is not an object.
['BO_K02_D0008-11_H0009-11:218b-19']	dran pas dbang sgyur ba /	dran pas dbang sgyur ba /	218b	It is mastered by mindfulness.
['BO_K02_D0008-11_H0009-11:218b-20']	zhi ba'i rnam pa mtshan nyid med pa yin te /	zhi ba'i rnam pa mtshan nyid med pa yin te /	218b	It is a peaceful aspect, without defining marks.
['BO_K02_D0008-11_H0009-11:218b-21']	rab 'byor / 'di ni /	rab 'byor / 'di ni /	218b	Subhūti, this
['BO_K02_D0008-11_H0009-11:218b-22']	rnam pa thams cad mkhyen pa nyid kyi dmigs pa'o //	rnam pa thams cad mkhyen pa nyid kyi dmigs pa'o //	218b	is the object of the knowledge of all aspects.
['BO_K02_D0008-11_H0009-11:218b-23']	'di ni / dbang sgyur ba'o //	'di ni / dbang sgyur ba'o //	218b	This is mastery.
['BO_K02_D0008-11_H0009-11:218b-24']	'di ni / rnam pa'o //	'di ni / rnam pa'o //	218b	This is the aspect.
['BO_K02_D0008-11_H0009-11:218b-25']	'di ni / mtshan nyid do //	'di ni / mtshan nyid do //	218b	This is the defining mark.”
['BO_K02_D0008-11_H0009-11:218b-26']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	218b	Subhūti then asked, “Blessed One,
['BO_K02_D0008-11_H0009-11:218b-27']	ci lags / rnam pa thams cad mkhyen pa nyid 'ba' zhig dngos po ma mchis pa lags sam /	ci lags / rnam pa thams cad mkhyen pa nyid 'ba' zhig dngos po ma mchis pa lags sam /	218b	is it only the knowledge of all aspects that is not a thing?
['BO_K02_D0008-11_H0009-11:218b-28']	ma lags kyi /	ma lags kyi /	218b	“No, it is not.”🔽🔽
['BO_K02_D0008-11_H0009-11:218b-29']	gzugs kyang dngos po ma mchis pa lags /	gzugs kyang dngos po ma mchis pa lags /	218b	form is also not a thing.
['BO_K02_D0008-11_H0009-11:218b-30']	tshor ba'ang dngos po ma mchis pa lags /	tshor ba'ang dngos po ma mchis pa lags /	218b	Feelings are also non-entities.
['BO_K02_D0008-11_H0009-11:219a-0', 'BO_K02_D0008-11_H0009-11:219a-1']	'du shes kyang dngos po ma @219a *//🔽mchis pa lags /	'du shes kyang dngos po ma @219a *// mchis pa lags /	219a	Perceptions are also non-entities.
['BO_K02_D0008-11_H0009-11:219a-2']	'du byed kyang dngos po ma mchis pa lags /	'du byed kyang dngos po ma mchis pa lags /	219a	Formations are also non-entities.
['BO_K02_D0008-11_H0009-11:219a-3']	rnam par shes pa'ang dngos po ma mchis pa lags /	rnam par shes pa'ang dngos po ma mchis pa lags /	219a	Consciousness is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-4', 'BO_K02_D0008-11_H0009-11:219a-5', 'BO_K02_D0008-11_H0009-11:219a-6']	mig kyang dngos po ma mchis pa lags /🔽rna ba'ang dngos po ma mchis pa lags /🔽sna'ang dngos po ma mchis pa lags /	mig kyang dngos po ma mchis pa lags / rna ba'ang dngos po ma mchis pa lags / sna'ang dngos po ma mchis pa lags /	219a	The eyes are also non-entities.🔽The ears are also non-entities.🔽The nose is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-7']	lce'ang dngos po ma mchis pa lags /	lce'ang dngos po ma mchis pa lags /	219a	The tongue is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-8']	lus kyang dngos po ma mchis pa lags /	lus kyang dngos po ma mchis pa lags /	219a	The body is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-9']	yid kyang dngos po ma mchis pa lags /	yid kyang dngos po ma mchis pa lags /	219a	The mind is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-10']	gzugs kyang dngos po ma mchis pa lags /	gzugs kyang dngos po ma mchis pa lags /	219a	Form is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-11', 'BO_K02_D0008-11_H0009-11:219a-12', 'BO_K02_D0008-11_H0009-11:219a-13']	sgra'ang dngos po ma mchis pa lags /🔽dri'ang dngos po ma mchis pa lags /🔽ro'ang dngos po ma mchis pa lags /	sgra'ang dngos po ma mchis pa lags / dri'ang dngos po ma mchis pa lags / ro'ang dngos po ma mchis pa lags /	219a	Sound is also a non-entity.🔽Smell is also a non-entity.🔽Taste is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-14']	reg kyang dngos po ma mchis pa lags /	reg kyang dngos po ma mchis pa lags /	219a	Touch is also a non-entity.
['BO_K02_D0008-11_H0009-11:219a-15']	chos kyang dngos po ma mchis pa lags /	chos kyang dngos po ma mchis pa lags /	219a	Phenomena are also non-entities.
['BO_K02_D0008-11_H0009-11:219a-16']	mig gi rnam par shes pa'ang dngos po ma mchis pa lags /	mig gi rnam par shes pa'ang dngos po ma mchis pa lags /	219a	Eye consciousness is also a non-entity.
