segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2012:0-267']	la phyag 'tshhal lo/_/dang po re zhig sngags pas gdan bde ba la nye bar 'dug	la phyag 'tshhal lo/_/dang po re zhig sngags pas gdan bde ba la nye bar 'dug	0	First, the mantrin, sitting on a comfortable seat,
['BO_T17_MW1PD95844_2012:0-268']	nas/_rang gi snying gar a las zla ba'i dkyil 'khor ro/_/de la yi ge hrih	nas/_rang gi snying gar a las zla ba'i dkyil 'khor ro/_/de la yi ge hrih	0	in his heart, from A, a moon maṇḍala, on that, the syllable HRĪḤ
['BO_T17_MW1PD95844_2012:0-269']	mdog dkar ba bltas te/_de las byung bar gyur pa'i 'od kyis mdun du bla	mdog dkar ba bltas te/_de las byung bar gyur pa'i 'od kyis mdun du bla	0	Visualize that light radiating from that seed syllable
['BO_T17_MW1PD95844_2012:0-270']	ma dang sangs rgyas dang byang chub sems dpa' rnams blta bar bya'o/_/de	ma dang sangs rgyas dang byang chub sems dpa' rnams blta bar bya'o/_/de	0	illuminates the guru, buddhas, and bodhisattvas in the space in front of you.
['BO_T17_MW1PD95844_2012:0-271']	nas snying ga'i sa bon gyi 'od kyis yang dag par mchod de/_sdig pa bshags pa	nas snying ga'i sa bon gyi 'od kyis yang dag par mchod de/_sdig pa bshags pa	0	Then, with light radiating from the seed syllable at your heart, make🔽offerings to them and confess your negative actions and so forth.
['BO_T17_MW1PD95844_2012:0-272']	la sogs pa byas nas/_om swa b+ha wa shud+d+hasarba d+harma__wa b+ha wa shud+d+ha\u0f85_ham zhes bya	la sogs pa byas nas/_om swa b+ha wa shud+d+hasarba d+harma__wa b+ha wa shud+d+ha\u0f85_ham zhes bya	0	Then, with the mantra Oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ,🔽visualize yourself as emptiness.
['BO_T17_MW1PD95844_2012:0-273']	bas bdag nyid stong pa nyid du dmigs par bya ste/_sngon du bstan pa'i d+hih_yig	bas bdag nyid stong pa nyid du dmigs par bya ste/_sngon du bstan pa'i d+hih_yig	0	From the letter DHĪḤ previously taught,
['BO_T17_MW1PD95844_2012:0-274']	las spro ba dang bsdu ba'i rim pas spyan ras gzigs kyi bdag nyid du bsgom par	las spro ba dang bsdu ba'i rim pas spyan ras gzigs kyi bdag nyid du bsgom par	0	meditate on yourself as Avalokiteśvara through the process of emanating and reabsorbing.
['BO_T17_MW1PD95844_2012:0-275', 'BO_T17_MW1PD95844_2012:0-276', 'BO_T17_MW1PD95844_2012:0-277']	bya'o/_/yan lag thams cad kyi mdog dkar ba/_ral pa'i cod pan gyis🔽@ga @#/_/'phags pa spyan ras gzigs dbang phyug gi🔽yi ge drug pa'i sgrub pa'i thabs/	bya'o/_/yan lag thams cad kyi mdog dkar ba/_ral pa'i cod pan gyis @ga @#/_/'phags pa spyan ras gzigs dbang phyug gi yi ge drug pa'i sgrub pa'i thabs/	0	Your entire body is white, with a crown of hair and a topknot.🔽The Method of the Six-Syllable Mantra of Noble Avalokiteśvara
['BO_T17_MW1PD95844_2012:0-278']	@@#/_/rgya gar skad du/_ar+ya a ba lo ki ta shwa ra s+ya sha ta ak+sha ra	@@#/_/rgya gar skad du/_ar+ya a ba lo ki ta shwa ra s+ya sha ta ak+sha ra	0	In Sanskrit: Ārya-avalokiteśvara-ṣaḍakṣara-sādhana
['BO_T17_MW1PD95844_2012:0-279']	sa d+ha nam/_bod skad du/_'phags pa spyan ras gzigs dbang phyug gi yi ge	sa d+ha nam/_bod skad du/_'phags pa spyan ras gzigs dbang phyug gi yi ge	0	Sadhana🔽The Means of Accomplishment of the Six-Syllable Mantra of Ārya Avalokiteśvara🔽Homage to Lokeśvara.🔽First, the mantrin should sit on a comfortable seat,
['BO_T17_MW1PD95844_2012:0-280']	drug pa'i sgrub pa'i thabs/_'jig rten mgon po la phyag 'tshhal lo/_/dang po re zhig sngags pas bde ba'i gdan la 'dug ste/_kha dag pa la sogs pa	drug pa'i sgrub pa'i thabs/_'jig rten mgon po la phyag 'tshhal lo/_/dang po re zhig sngags pas bde ba'i gdan la 'dug ste/_kha dag pa la sogs pa	0	and having performed the purification of the mouth and so forth,
['BO_T17_MW1PD95844_2012:0-281']	byas nas sangs rgyas la sogs pa bltas te yang dag par mchod nas/_gsum	byas nas sangs rgyas la sogs pa bltas te yang dag par mchod nas/_gsum	0	having seen the Buddha and so forth and made perfect offerings,
['BO_T17_MW1PD95844_2012:0-282']	la skyabs su 'gro ba byas nas/_dkon mchog gsum la skyabs su mchi/_/	la skyabs su 'gro ba byas nas/_dkon mchog gsum la skyabs su mchi/_/	0	having gone for refuge to the Three Jewels,🔽one should recite I go for refuge to the Three Jewels and so forth.
['BO_T17_MW1PD95844_2012:0-283', 'BO_T17_MW1PD95844_2012:0-284']	zhes bya ba la sogs pa bya'o/_/ji srid sems can thams cad kyi grangs su🔽gtogs pa/_sgo nga las skyes pa'am/_mngal las skyes pa'am/_rdzus te	zhes bya ba la sogs pa bya'o/_/ji srid sems can thams cad kyi grangs su gtogs pa/_sgo nga las skyes pa'am/_mngal las skyes pa'am/_rdzus te	0	For as long as one is counted among all sentient beings,🔽whether born from an egg, born from a womb, born from heat and moisture,
['BO_T17_MW1PD95844_2012:0-285', 'BO_T17_MW1PD95844_2012:0-286']	skyes pa'am/_drod gsher las skyes pa'am/_gzugs can nam/_gzugs🔽med pa'am/_'du shes can nam/_'du shes med pa'am/_yod min med	skyes pa'am/_drod gsher las skyes pa'am/_gzugs can nam/_gzugs med pa'am/_'du shes can nam/_'du shes med pa'am/_yod min med	0	having form or formless, having perception or no perception,
['BO_T17_MW1PD95844_2012:0-287']	min gyi 'du shes la sogs pa ji srid sems can gyi khams su gtogs pa brjod pa	min gyi 'du shes la sogs pa ji srid sems can gyi khams su gtogs pa brjod pa	0	having a perception that is neither existent nor nonexistent, and so forth, for as long as one is included in the realm of sentient beings,🔽one should recite the mantra of the six syllables.
['BO_T17_MW1PD95844_2012:0-288']	'phags pa spyan ras gzigs dbang phyug gi yi ge drug pa'i sgrub pa'i thabs/	'phags pa spyan ras gzigs dbang phyug gi yi ge drug pa'i sgrub pa'i thabs/	0	The Six-Syllable Practice of Noble Avalokiteśvara
['BO_T17_MW1PD95844_2012:0-289', 'BO_T17_MW1PD95844_2012:0-290']	de thams cad bdag gis phung po lhag ma med pa'i mya ngan las 'das pa'i🔽dbyings su gzhag par bya'o/_/de nas om swa b+ha wa shud+d+hasarba d+harmaswa b+ha ba	de thams cad bdag gis phung po lhag ma med pa'i mya ngan las 'das pa'i dbyings su gzhag par bya'o/_/de nas om swa b+ha wa shud+d+hasarba d+harmaswa b+ha ba	0	I will place all of them in the expanse of nirvāṇa without remainder of the aggregates.🔽Then recite “Oṃ svabhāva śuddhāḥ sarvadharmāḥ svabhāva śuddho ’haṃ” three times and meditate on emptiness
['BO_T17_MW1PD95844_2012:0-291', 'BO_T17_MW1PD95844_2012:0-292']	shud+ho\u0f85_ham zhes bya ba lan gsum brjod la/_yud tsham gyis stong pa nyid du🔽bsgom par bya'o/_/de nas rang gi snying gar pad+ma dkar po'i steng du zla ba'i	shud+ho\u0f85_ham zhes bya ba lan gsum brjod la/_yud tsham gyis stong pa nyid du bsgom par bya'o/_/de nas rang gi snying gar pad+ma dkar po'i steng du zla ba'i	0	for a moment.🔽Then, in one’s heart, on a white lotus and moon maṇḍala,🔽is a white hrīḥ.
['BO_T17_MW1PD95844_2012:0-293', 'BO_T17_MW1PD95844_2012:0-294']	dkyil 'khor/_de'i steng du hrihdkar po/_de las 'od zer brgya stong phrag🔽mang po byung bar bsams la/_sems can thams cad kyis thog ma med pa'i	dkyil 'khor/_de'i steng du hrihdkar po/_de las 'od zer brgya stong phrag mang po byung bar bsams la/_sems can thams cad kyis thog ma med pa'i	0	Imagine that many hundreds of thousands of light rays🔽come from that and purify the mass of afflictions, such as desire,
['BO_T17_MW1PD95844_2012:0-295']	dus nas bsags pa'i 'dod chags la sogs pa nyon mongs pa'i tshhogs khams	dus nas bsags pa'i 'dod chags la sogs pa nyon mongs pa'i tshhogs khams	0	and so on, that all sentient beings have accumulated since beginningless time,🔽as well as the three realms.
['BO_T17_MW1PD95844_2012:0-296']	gsum du gtogs pa dag par byas nas/_yi ge de nyid rang gi snying gar	gsum du gtogs pa dag par byas nas/_yi ge de nyid rang gi snying gar	0	Then that syllable itself dissolves into one’s heart.
['BO_T17_MW1PD95844_2012:0-297']	bcug pas/_de yongs su gyur pa las bdag nyid 'jig rten dbang phyug gi	bcug pas/_de yongs su gyur pa las bdag nyid 'jig rten dbang phyug gi	0	That completely transforms into oneself as Lokeśvara,
['BO_T17_MW1PD95844_2012:0-298', 'BO_T17_MW1PD95844_2012:0-299']	gzugs rgyan thams cad kyis brgyan pa/_sku mdog dkar ba/_phyag bzhi pa/🔽ral pa'i cod pan 'chang ba/_g.yon pa pad+ma bsnams pa/_g.yas kyis	gzugs rgyan thams cad kyis brgyan pa/_sku mdog dkar ba/_phyag bzhi pa/ ral pa'i cod pan 'chang ba/_g.yon pa pad+ma bsnams pa/_g.yas kyis	0	white in color, with four arms,🔽wearing a crown of hair with a topknot, holding a lotus in the left hand,
['BO_T17_MW1PD95844_2012:0-300']	bgrang phreng 'dzin pa/_phyi ma'i phyag gnyis kyis snying gar thal mo sbyar zhing	bgrang phreng 'dzin pa/_phyi ma'i phyag gnyis kyis snying gar thal mo sbyar zhing	0	holding a rosary in the right hand, and with the two outer hands folded at the heart.
['BO_T17_MW1PD95844_2012:0-301', 'BO_T17_MW1PD95844_2012:0-302', 'BO_T17_MW1PD95844_2012:0-303']	'dzin pa/_'od dpag tu med pa'i ral pa'i dbu rgyan can no/_/g.yas🔽phyogs su nor bu 'dzin pa/_de dang 'dra ba'i mdog dang phyag dang mtshhan ma🔽can te/_phyi ma'i phyag gis thal mo sbyar ba'o/_/g.yon phyogs su yi ge drug	'dzin pa/_'od dpag tu med pa'i ral pa'i dbu rgyan can no/_/g.yas phyogs su nor bu 'dzin pa/_de dang 'dra ba'i mdog dang phyag dang mtshhan ma can te/_phyi ma'i phyag gis thal mo sbyar ba'o/_/g.yon phyogs su yi ge drug	0	He has a crown of hair with a topknot of Amitābha.🔽To the right of him is Ratnasaṃbhava, with a similar complexion, hands, and implements, but with the two outer hands folded in añjali.
['BO_T17_MW1PD95844_2012:0-304']	pa'i rig pa 'jig rten dbang phyug dang 'dra ba'i sku mdog dang phyag mtshhan	pa'i rig pa 'jig rten dbang phyug dang 'dra ba'i sku mdog dang phyag mtshhan	0	To the left of him is the six-syllable queen, with a body similar to Lokeśvara, with a similar complexion, hands, and implements.
['BO_T17_MW1PD95844_2012:0-305']	bsgom par bya'o/_/de nas om ma ha su kha badzra satwa dzah_hu~m bam hoh/_su ra ta stam	bsgom par bya'o/_/de nas om ma ha su kha badzra satwa dzah_hu~m bam hoh/_su ra ta stam	0	Then recite oṃ mahāsukha vajrasatva jaḥ hūṃ vaṃ hoḥ / surata stvaṃ /
['BO_T17_MW1PD95844_2012:0-306']	a la la la la ho/_ahahah_ahzhes bya ba'i byin gyis brlab pa'i sngags	a la la la la ho/_ahahah_ahzhes bya ba'i byin gyis brlab pa'i sngags	0	A ha ha / A ha.
['BO_T17_MW1PD95844_2012:0-307']	brjod par bya'o/_/de ltar bsgoms nas 'jig rten mgon po'i thugs kar zla	brjod par bya'o/_/de ltar bsgoms nas 'jig rten mgon po'i thugs kar zla	0	Having meditated in that way, at the heart of the Lord of the World,
['BO_T17_MW1PD95844_2012:0-308']	ba'i dkyil 'khor la phreng ba'i rnam pa lta bu'i dkar po zhal nas byung ste/_lte	ba'i dkyil 'khor la phreng ba'i rnam pa lta bu'i dkar po zhal nas byung ste/_lte	0	on a moon mandala, a white [syllable] like the form of a rosary emerges from his mouth,
['BO_T17_MW1PD95844_2012:0-309']	bar 'jug cing 'khor lo 'khor ba'i sbyor bas sangs rgyas thams cad kyi snying po	bar 'jug cing 'khor lo 'khor ba'i sbyor bas sangs rgyas thams cad kyi snying po	0	enters the navel, and through the yoga of the revolving wheel,🔽this king of wish-fulfilling jewel mantra, the essence of all buddhas,
['BO_T17_MW1PD95844_2012:0-310']	yid bzhin gyi nor bu rtog pa sngags kyi rgyal po 'di bzlas par bya'o/_/de nas	yid bzhin gyi nor bu rtog pa sngags kyi rgyal po 'di bzlas par bya'o/_/de nas	0	is to be recited.
['BO_T17_MW1PD95844_2012:0-311']	'khor zhing 'jug pa la sogs pa thob nas/_dad pa dang snying rje dang ldan pa bla	'khor zhing 'jug pa la sogs pa thob nas/_dad pa dang snying rje dang ldan pa bla	0	Then, having attained the revolving, entering, and so forth, the yogi who is endowed with faith and compassion,
['BO_T17_MW1PD95844_2012:0-312', 'BO_T17_MW1PD95844_2012:0-313']	ma la gus pa'i rnal 'byor pas dus mi ring bar 'grub par 'gyur ro/_/om ma🔽ni pad+me hu~m zhes bya ba'i sngags bzlas par bya'o/_/de nas ldang ba'i dus su sngags	ma la gus pa'i rnal 'byor pas dus mi ring bar 'grub par 'gyur ro/_/om ma ni pad+me hu~m zhes bya ba'i sngags bzlas par bya'o/_/de nas ldang ba'i dus su sngags	0	who is devoted to the guru, will accomplish [the deity] in no long time.🔽The mantra to be recited is: Oṃ maṇi padme hūṃ.
['BO_T17_MW1PD95844_2012:0-314']	'di brjod de gnas par bya'o/_/om badzra satwa sa ma ya/_ma nu pa la ya/	'di brjod de gnas par bya'o/_/om badzra satwa sa ma ya/_ma nu pa la ya/	0	Then, at the time of rising, this mantra is to be recited and one should remain:🔽Oṃ vajrasattva samayam anupālaya /
['BO_T17_MW1PD95844_2012:0-315', 'BO_T17_MW1PD95844_2012:0-316']	badzra satwa twe no pa tish+tha dr-i rnyo me b+ha ba/_su tosh+yo me b+ha ba/_su posh+yo me b+ha🔽ba/_a nu rak+to me b+ha ba/_sarba sid+d+him+me pra yatsh+tshha sarba karma su tsha me tshit+tam gre	badzra satwa twe no pa tish+tha dr-i rnyo me b+ha ba/_su tosh+yo me b+ha ba/_su posh+yo me b+ha ba/_a nu rak+to me b+ha ba/_sarba sid+d+him+me pra yatsh+tshha sarba karma su tsha me tshit+tam gre	0	Vajrasattva Tvenopatistha Dridho Me Bhava Sutoṣyo Me Bhava Supoṣyo Me Bhava🔽Anurakto Me Bhava Sarvasiddhiṃ Me Prayaccha Sarva Karmasu Ca Me Cittaṃ Śreyaḥ Kuru Hūṃ
['BO_T17_MW1PD95844_2012:0-317']	a ku ru hu~m/_ha ha ha ha hoh_b+ha ga ban sarba ta tha ga ta badzra ma me muny+tsha	a ku ru hu~m/_ha ha ha ha hoh_b+ha ga ban sarba ta tha ga ta badzra ma me muny+tsha	0	Ha Ha Ha Ha Ho Bhagavansarvatathāgatavajra Mamāpyayamajñānavajraṃ Dīpyatāṃ Mahāsaṃmaya Sattva
['BO_T17_MW1PD95844_2012:0-318']	ya_b+ha ba ma ha sa ma ya satwa ltar zhes brjod la ji ltar bde bas gnas par bya'o//	ya_b+ha ba ma ha sa ma ya satwa ltar zhes brjod la ji ltar bde bas gnas par bya'o//	0	Recite this and remain in whatever is comfortable.🔽The Sādhana of the Six-Syllable [Mantra]
['BO_T17_MW1PD95844_2012:0-319', 'BO_T17_MW1PD95844_2012:0-320']	yi ge drug pa'i sgrub thabs/_dpal lhan cig skyes pa'i rol pas mdzad pa🔽rdzogs so//_// pan+di ta don yod rdo rje dang /_khams pa lo lo ba dge slong ba ris	yi ge drug pa'i sgrub thabs/_dpal lhan cig skyes pa'i rol pas mdzad pa rdzogs so//_// pan+di ta don yod rdo rje dang /_khams pa lo lo ba dge slong ba ris	0	By Śrī Sahaja Vilāsa
['BO_T17_MW1PD95844_2012:0-321', 'BO_T17_MW1PD95844_2012:0-0', 'BO_T17_MW1PD95844_2012:0-1']	bsgyur ba'o//_//🔽@ga @#/_/ha ri ha ri ha ri la zhon par gyur pa'i🔽spyan ras gzigs dbang phyug	bsgyur ba'o//_// @ga @#/_/ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs dbang phyug	0	is complete.🔽Translated by the paṇḍita Amoghavajra and the Khampa Lotsāwa Gelong Baris.
['BO_T17_MW1PD95844_2012:0-2']	gi sgrub pa'i thabs/	gi sgrub pa'i thabs/	0	The Sādhana of Avalokiteśvara🔽Mounted on a Lion
['BO_T17_MW1PD95844_2012:0-3', 'BO_T17_MW1PD95844_2012:0-4']	@#/_/rgya gar skad du/_ha ri ha ri ha ri ba ha nod b+ha bam lo ke shwa ra🔽sa d+ha nam/_bod skad du/_ha ri ha ri ha ri la zhon par gyur pa'i spyan ras	@#/_/rgya gar skad du/_ha ri ha ri ha ri ba ha nod b+ha bam lo ke shwa ra sa d+ha nam/_bod skad du/_ha ri ha ri ha ri la zhon par gyur pa'i spyan ras	0	In Sanskrit: Harihariharivāhana Avalokiteśvara Sādhana🔽In Tibetan: Harihariharisaddhivihāri Avalokiteśvara Sādhana
['BO_T17_MW1PD95844_2012:0-5']	gzigs dbang phyug gi sgrub pa'i thabs/_'phags pa spyan ras gzigs dbang	gzigs dbang phyug gi sgrub pa'i thabs/_'phags pa spyan ras gzigs dbang	0	Homage to the noble Avalokiteśvara.
['BO_T17_MW1PD95844_2012:0-6']	phyug la phyag 'tshhal lo/_/dang po re zhig sngags pas bde ba'i gdan la 'dug	phyug la phyag 'tshhal lo/_/dang po re zhig sngags pas bde ba'i gdan la 'dug	0	First, the mantrin, sitting on a comfortable seat,
['BO_T17_MW1PD95844_2012:0-7']	ste/_'gro ba'i don bya ba'i bsam pas sdig pa bshags pa la sogs pa bdun	ste/_'gro ba'i don bya ba'i bsam pas sdig pa bshags pa la sogs pa bdun	0	with the intention to benefit beings, having made the seven-fold offering of confession of sins and so forth,
['BO_T17_MW1PD95844_2012:0-8', 'BO_T17_MW1PD95844_2012:0-9']	yongs su dag pa'i mchod pa byas nas/_yi las rdzogs pa'i rlung gi dkyil🔽'khor gzhu'i rnam pa lta bu mdog sngon po ba dan gyis mtshhan pa'o/_/de'i steng	yongs su dag pa'i mchod pa byas nas/_yi las rdzogs pa'i rlung gi dkyil 'khor gzhu'i rnam pa lta bu mdog sngon po ba dan gyis mtshhan pa'o/_/de'i steng	0	having made the completely pure offerings, above the wind maṇḍala of perfected karma,🔽in the form of a bow, blue in color, marked with a banner,
['BO_T17_MW1PD95844_2012:0-10']	du ram las byung ba'i me'i dkyil 'khor gru gsum dmar po ram dmar pos mtshhan	du ram las byung ba'i me'i dkyil 'khor gru gsum dmar po ram dmar pos mtshhan	0	on top of that, from raṃ arises a red triangular fire maṇḍala, marked with a red raṃ.
['BO_T17_MW1PD95844_2012:0-11']	pa'o/_/de'i steng du bam las rdzogs pa chu'i dkyil 'khor dkar po/_bum pa	pa'o/_/de'i steng du bam las rdzogs pa chu'i dkyil 'khor dkar po/_bum pa	0	On top of that, from vaṃ arises a white water maṇḍala, a white vase,
['BO_T17_MW1PD95844_2012:0-12']	dkar pos dbus su mtshhan pa'o/_/de'i steng du lo las byung ba dbang chen gyi	dkar pos dbus su mtshhan pa'o/_/de'i steng du lo las byung ba dbang chen gyi	0	In the center of that is a white syllable taṃ,🔽which becomes a white lotus with a thousand petals.🔽Upon that, from la, is a square maṇḍala of great power,🔽yellow in color, with three yellow vajra prongs in the four corners.
['BO_T17_MW1PD95844_2012:0-13']	dkyil 'khor gru bzhi pa mdog ser po rdo rje rtshe gsum pa ser pos grwa bzhir gnas	dkyil 'khor gru bzhi pa mdog ser po rdo rje rtshe gsum pa ser pos grwa bzhir gnas	0	Upon that, from ha, is a white elephant with six tusks,
['BO_T17_MW1PD95844_2012:0-14']	ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs   phyug gi sgrub pa'i thabs/	ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs   phyug gi sgrub pa'i thabs/	0	which becomes Avalokiteśvara riding on a white elephant.🔽Upon that, from su, is a beautiful tree,🔽which becomes a wish-fulfilling tree.
['BO_T17_MW1PD95844_2012:0-15']	shing mdzes pa'o/_/de'i steng du sum las byung ba'i rin po che sna bdun gyi rang	shing mdzes pa'o/_/de'i steng du sum las byung ba'i rin po che sna bdun gyi rang	0	Upon that, from suṃ, is a mountain of gold,
['BO_T17_MW1PD95844_2012:0-16']	bzhin lcog brgyad dang ldan pa'i ri rab po/_/de'i steng du pam yongs su gyur pa	bzhin lcog brgyad dang ldan pa'i ri rab po/_/de'i steng du pam yongs su gyur pa	0	which becomes Mount Meru, the king of mountains, with eight peaks,🔽the nature of the seven precious substances.🔽Upon that, from paṃ, is a multicolored lotus.🔽Upon that, one should visualize oneself,
['BO_T17_MW1PD95844_2012:0-17']	las sna tshhogs kyi pad+ma'o/_/de'i steng du bdag nyid bsams la/_om hrih_hu~m/	las sna tshhogs kyi pad+ma'o/_/de'i steng du bdag nyid bsams la/_om hrih_hu~m/	0	and oṃ hṛiḥ hūṃ
['BO_T17_MW1PD95844_2012:0-18']	rim pa bzhin du spyi bo dang /_mgrin pa dang /_snying gar rnam par bkod la/	rim pa bzhin du spyi bo dang /_mgrin pa dang /_snying gar rnam par bkod la/	0	are arranged in order on the crown, throat, and heart.
['BO_T17_MW1PD95844_2012:0-19']	bdag nyid thog ma med pa'i dus nas bsags pa'i las kyi sgrib pa spangs pa'i ha	bdag nyid thog ma med pa'i dus nas bsags pa'i las kyi sgrib pa spangs pa'i ha	0	One’s own obscurations of karma accumulated since beginningless time are removed by the hūṃ.
['BO_T17_MW1PD95844_2012:0-20']	ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs kyi sku gser gyi mdog lta bu	ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs kyi sku gser gyi mdog lta bu	0	The mantra practitioner should imagine the form of Avalokiteśvara, the color of gold,
['BO_T17_MW1PD95844_2012:0-21', 'BO_T17_MW1PD95844_2012:0-22']	'od zer 'bar zhing 'khrigs pa gzhon nu'i gzugs su sngags pas rnam par🔽bsam par bya'o/_/phyis ni rang gi snying gar bsod nams dang ye shes kyi	'od zer 'bar zhing 'khrigs pa gzhon nu'i gzugs su sngags pas rnam par bsam par bya'o/_/phyis ni rang gi snying gar bsod nams dang ye shes kyi	0	mounted on a lion, blazing with light, in the form of a youth.🔽Later, in one’s heart, there is a moon maṇḍala and a sun maṇḍala,
['BO_T17_MW1PD95844_2012:0-23']	tshhogs rnam par dag pa zla ba'i dkyil 'khor dang nyi ma'i dkyil 'khor ro/_/de	tshhogs rnam par dag pa zla ba'i dkyil 'khor dang nyi ma'i dkyil 'khor ro/_/de	0	the pure accumulation of merit and wisdom.
['BO_T17_MW1PD95844_2012:0-24']	la hrih_las byung ba'i 'od zer gyi dra bas ye shes sems dpa' bkug ste/_'og	la hrih_las byung ba'i 'od zer gyi dra bas ye shes sems dpa' bkug ste/_'og	0	Having summoned the gnosis being with a web of light rays arisen from hriḥ,
['BO_T17_MW1PD95844_2012:0-25']	nas 'byung ba'i zla ba'i gzugs la sngon gyi mchod pas yang dag par mchod de/	nas 'byung ba'i zla ba'i gzugs la sngon gyi mchod pas yang dag par mchod de/	0	one should make offerings to the moon form that arises below with the previously explained offerings.
['BO_T17_MW1PD95844_2012:0-26', 'BO_T17_MW1PD95844_2012:0-27']	ye shes sems dpa' dang dam tshhig sems dpa' gcig tu byas la/_bcom ldan🔽'das ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs sems brtan pas	ye shes sems dpa' dang dam tshhig sems dpa' gcig tu byas la/_bcom ldan 'das ha ri ha ri ha ri la zhon par gyur pa'i spyan ras gzigs sems brtan pas	0	Having made the gnosis being and the commitment being one,🔽the practitioner should meditate on oneself as Bhagavat Avalokiteśvara,🔽mounted on a lion, with a firm mind, white in color, with six arms,
['BO_T17_MW1PD95844_2012:0-28']	bdag nyid bsgom par bya'o/_/phyag drug pa mdog dkar ba ral pa'i cod	bdag nyid bsgom par bya'o/_/phyag drug pa mdog dkar ba ral pa'i cod	0	and a crown of hair.
['BO_T17_MW1PD95844_2012:0-29', 'BO_T17_MW1PD95844_2012:0-30']	pan can/_zhi ba'i cha lugs can phyag g.yas pas yang dag par rdzogs pa'i🔽sangs rgyas dpang po byed pa/_gnyis pa na phreng ba bsnams pa/_gsum	pan can/_zhi ba'i cha lugs can phyag g.yas pas yang dag par rdzogs pa'i sangs rgyas dpang po byed pa/_gnyis pa na phreng ba bsnams pa/_gsum	0	He is peaceful, with his right hand in the gesture of perfect buddhas as witnesses,
['BO_T17_MW1PD95844_2012:0-31']	pa na ngan song na gnas pa'i 'jig rten la dge ba nye bar ston pa'o/_/g.yon	pa na ngan song na gnas pa'i 'jig rten la dge ba nye bar ston pa'o/_/g.yon	0	his second hand holding a rosary, and his third hand pointing out virtue to the worlds in the lower realms.
['BO_T17_MW1PD95844_2012:0-32']	pa'i dang po na dbyug pa/_gnyis pa na ri dwags nag po'i pags pa 'dzin pa/	pa'i dang po na dbyug pa/_gnyis pa na ri dwags nag po'i pags pa 'dzin pa/	0	His first left hand holds a staff, his second a black antelope skin,🔽and his third a water pot.
['BO_T17_MW1PD95844_2012:0-33']	gsum pa na ril ba spyi blugs bsnams pa'i bcom ldan 'das rnam par bsgom	gsum pa na ril ba spyi blugs bsnams pa'i bcom ldan 'das rnam par bsgom	0	Meditate on the Bhagavān in this way.
['BO_T17_MW1PD95844_2012:0-34']	par bya'o/_/del rnam par dag pa ni rlung dang me'i dkyil 'khor gnyis ni seng	par bya'o/_/del rnam par dag pa ni rlung dang me'i dkyil 'khor gnyis ni seng	0	The purities are as follows: The two mandalas of wind and fire are the lion;
['BO_T17_MW1PD95844_2012:0-35', 'BO_T17_MW1PD95844_2012:0-36']	ge'o/_/chu'i dkyil 'khor ni bya khyung ngo /_/sa'i dkyil 'khor dang ri rab ni🔽khyab 'jug rnam par dag pa'o/_/rgyun du sgom par byed pa'i rnal 'byor pas	ge'o/_/chu'i dkyil 'khor ni bya khyung ngo /_/sa'i dkyil 'khor dang ri rab ni khyab 'jug rnam par dag pa'o/_/rgyun du sgom par byed pa'i rnal 'byor pas	0	the water mandala is Garuḍa; and the earth mandala and Mount Meru🔽are Viṣṇu.
['BO_T17_MW1PD95844_2012:0-37']	sems can thams cad kyi don byed pa'i nus pa dang ldan par 'gyur ro/_//skye	sems can thams cad kyi don byed pa'i nus pa dang ldan par 'gyur ro/_//skye	0	The yogin who meditates on this continuously will be able to benefit all sentient beings.
['BO_T17_MW1PD95844_2012:0-38']	'gro thams cad dga' bar 'gyur ro/_/shes rab chen por 'gyur ro/	'gro thams cad dga' bar 'gyur ro/_/shes rab chen por 'gyur ro/	0	One will have great wisdom.
['BO_T17_MW1PD95844_2012:0-39']	nad med par 'gyur ro/_/nye bar 'tshhe ba med par 'gyur ro/_/rang nyid	nad med par 'gyur ro/_/nye bar 'tshhe ba med par 'gyur ro/_/rang nyid	0	One will be free from disease and will not be harmed.🔽One will become wealthy.
['BO_T17_MW1PD95844_2012:0-40']	nor phyug par 'gyur ro/_/dbang du byed pa dang dug gi las la nus pa chen	nor phyug par 'gyur ro/_/dbang du byed pa dang dug gi las la nus pa chen	0	One will be very powerful in subjugating and in the activities of poison.
['BO_T17_MW1PD95844_2012:0-41']	por 'gyur ro/_/sngags kyi bzlas pa ni gdams ngag las shes par bya'o/_/ha	por 'gyur ro/_/sngags kyi bzlas pa ni gdams ngag las shes par bya'o/_/ha	0	The mantra recitation should be understood from the instructions.
['BO_T17_MW1PD95844_2012:0-42']	ri ha ri ha ri la zhon par gyur pa'i 'phags pa spyan ras gzigs dbang phyug gi	ri ha ri ha ri la zhon par gyur pa'i 'phags pa spyan ras gzigs dbang phyug gi	0	The sādhana of Noble Avalokiteśvara mounted on Hari,
