segmentnr	original	analyzed	folio	translated
['BO_T04_D3859-3:123a-0', 'BO_T04_D3859-3:123a-1']	tshogs pa nyid la myu gu @123a * //🔽yang de bzhin pas de'i phyir sa bon la sogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma yin par gzung bar bya'o zhes ji skad bstan pa'i tshul gyis rjes su dpag pa las sa bon la sogs pa tshogs pa nyid	tshogs pa nyid la myu gu @123a * // yang de bzhin pas de'i phyir sa bon la sogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma yin par gzung bar bya'o zhes ji skad bstan pa'i tshul gyis rjes su dpag pa las sa bon la sogs pa tshogs pa nyid	123a	The sprout is in the assemblage itself.🔽Therefore, as explained, the sprout and so on, which are the effects, should be understood as not existing in the seed and so on, which are the causes.🔽Since you cannot demonstrate that the sprout and so on, which are the effects, exist prior to the assemblage of the seed and so on, which are the causes, in the manner of a potentiality, you cannot demonstrate that the sprout and so on exist in the seed and so on.
['BO_T04_D3859-3:123a-2']	las 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga na yod pa zhes bya ba de khyed kyis yod pa nyid du bstan par mi nus pa'i phyir khyed kyi gtan tshigs mngon sum gyis gzung ba ma yin pa'i dngos po yang rjes	las 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga na yod pa zhes bya ba de khyed kyis yod pa nyid du bstan par mi nus pa'i phyir khyed kyi gtan tshigs mngon sum gyis gzung ba ma yin pa'i dngos po yang rjes	123a	Therefore, your reason is not established.
['BO_T04_D3859-3:123a-3']	su dpag pas gzung ba nyid yin pa'i phyir ro zhes bya ba de nyid ma nges pa nyid yin pas des kho bo'i gtan tshigs mngon sum kho na gzung du med pa'i phyir ro zhes gtan tshigs khyad par dang bcas pa brjod pa de'i don ma nges pa	su dpag pas gzung ba nyid yin pa'i phyir ro zhes bya ba de nyid ma nges pa nyid yin pas des kho bo'i gtan tshigs mngon sum kho na gzung du med pa'i phyir ro zhes gtan tshigs khyad par dang bcas pa brjod pa de'i don ma nges pa	123a	Because it is apprehended by inference.🔽But that is not established, and therefore your argument that “my reason is only nonapprehended by direct perception” is a reason that is not established.
['BO_T04_D3859-3:123a-4']	nyid du bsgrub par mi nus pas kho bo'i gtan tshigs khyad par dang bcas pa de ma nges pa nyid ma yin te /	nyid du bsgrub par mi nus pas kho bo'i gtan tshigs khyad par dang bcas pa de ma nges pa nyid ma yin te /	123a	Since you cannot establish that the meaning of that argument is not established, my argument that “my reason is not established” is not itself not established.
['BO_T04_D3859-3:123a-5']	ci re zhig mngon sum kho nas gzung du med pa'i phyir dper na mngon sum gyi gzung ba ma yin pa'i dngos po yul dang dus dang rang bzhin gyis bskal pa dag rjes su dpag pas gzung ba nyid yin pa bzhin du sa bon la sogs pa tshogs	ci re zhig mngon sum kho nas gzung du med pa'i phyir dper na mngon sum gyi gzung ba ma yin pa'i dngos po yul dang dus dang rang bzhin gyis bskal pa dag rjes su dpag pas gzung ba nyid yin pa bzhin du sa bon la sogs pa tshogs	123a	What is it? Is it because it is not apprehended by direct perception alone? For example, things that are not apprehended by direct perception, such as objects, time, and nature, are apprehended by inference.
['BO_T04_D3859-3:123a-6', 'BO_T04_D3859-3:123a-7']	pa nyid la 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga na yod pa mngon sum gyi gzung ba ma yin pa yang rjes su dpag pas gzung ba nyid yin par 'gyur ram ;🔽'on te mngon sum kho nas gzung du med pa'i phyir dper na sngar kho bos ji skad bstan pa'i tshul gyis rjes su dpag pa las de yod pa nyid du bstan par mi nus pa bzhin du sa bon la sogs pa tshogs pa nyid la 'bras bu myu	pa nyid la 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga na yod pa mngon sum gyi gzung ba ma yin pa yang rjes su dpag pas gzung ba nyid yin par 'gyur ram ; 'on te mngon sum kho nas gzung du med pa'i phyir dper na sngar kho bos ji skad bstan pa'i tshul gyis rjes su dpag pa las de yod pa nyid du bstan par mi nus pa bzhin du sa bon la sogs pa tshogs pa nyid la 'bras bu myu	123a	Or, is it that because it is not perceived by direct perception, it is like the example I previously explained, that it cannot be shown to exist by inference?🔽  In the same way, the collection of the seed and so on is not perceived by direct perception, and the sprout and so on that are not perceived by direct perception cannot be perceived by inference.
['BO_T04_D3859-3:123a-8']	gu zhes bya ba la sogs pa mngon sum gyi gzung ba ma yin pa rjes su dpag pas kyang gzung du med pa nyid du 'gyur ba ma nges pas de'i phyir khyed kyi gtan tshigs mngon sum gyis gzung ba ma yin pa'i dngos po yang rjes su dpag	gu zhes bya ba la sogs pa mngon sum gyi gzung ba ma yin pa rjes su dpag pas kyang gzung du med pa nyid du 'gyur ba ma nges pas de'i phyir khyed kyi gtan tshigs mngon sum gyis gzung ba ma yin pa'i dngos po yang rjes su dpag	123a	  Since this is uncertain, your reason is not established.
['BO_T04_D3859-3:123a-9']	pas gzung ba'i phyir ro zhes bya ba de nyid ma nges pa yin pas des kho bo'i gtan tshigs mngon sum kho nas gzung du med pa'i phyir zhes gtan tshigs khyad par dang bcas pa brjod pa de'i don ma nges pa nyid du bsgrub par mi nus pas	pas gzung ba'i phyir ro zhes bya ba de nyid ma nges pa yin pas des kho bo'i gtan tshigs mngon sum kho nas gzung du med pa'i phyir zhes gtan tshigs khyad par dang bcas pa brjod pa de'i don ma nges pa nyid du bsgrub par mi nus pas	123a	Since that is itself indefinite, you cannot prove that my argument, “because it is not apprehended by direct perception,” is indefinite, since it is qualified.
['BO_T04_D3859-3:123a-10']	kho bo'i gtan tshigs khyad par dang bcas pa de ma nges pa nyid ma yin no //	kho bo'i gtan tshigs khyad par dang bcas pa de ma nges pa nyid ma yin no //	123a	Therefore my argument, which is qualified, is not indefinite.
['BO_T04_D3859-3:123b-0']	gzhan yang skye ba med pa'i rab tu byed pa'i skabs su grangs can dag 'bras bu yod pa skye bar 'dod pa'i gzhung dgag pa bstan pa'i @123b tshul gyis 'bras bu snga na yod pa nyid ma grub pa'i phyir yang kho bo'i gtan tshigs khyad par dang bcas	gzhan yang skye ba med pa'i rab tu byed pa'i skabs su grangs can dag 'bras bu yod pa skye bar 'dod pa'i gzhung dgag pa bstan pa'i @123b tshul gyis 'bras bu snga na yod pa nyid ma grub pa'i phyir yang kho bo'i gtan tshigs khyad par dang bcas	123b	Moreover, in the context of the chapter on nonarising, the Sāṃkhya assertion that an existent effect arises is refuted. Since the proof of the prior existence of the effect is not established, my argument, which is qualified,
['BO_T04_D3859-3:123b-1']	pa ma nges pa nyid ma yin no //	pa ma nges pa nyid ma yin no //	123b	is not indefinite.
['BO_T04_D3859-3:123b-2']	rnam pa thams cad du gzung du med pa'i phyir ro zhes bya bar gtan tshigs kyi don khas blangs pa'i phyir don ma grub pa nyid ma yin no zhes bya bas ni sngar grangs can dag gis ji ste sangs rgyas pa dag rang gi gtan tshigs gzung du	rnam pa thams cad du gzung du med pa'i phyir ro zhes bya bar gtan tshigs kyi don khas blangs pa'i phyir don ma grub pa nyid ma yin no zhes bya bas ni sngar grangs can dag gis ji ste sangs rgyas pa dag rang gi gtan tshigs gzung du	123b	Because it is not apprehended in any way.🔽Since the meaning of the reason is accepted, it is not the case that it is not established.
['BO_T04_D3859-3:123b-3']	med pa'i phyir ro zhes bya ba de gal te mngon sum gyi gzung ba nyid ma yin pas mngon sum kho nas gzung du med pa'i phyir ro zhes gtan tshigs khyad par dang bcas pa brjod na yang gtan tshigs kyi don ma nges pa nyid kyi skyon du	med pa'i phyir ro zhes bya ba de gal te mngon sum gyi gzung ba nyid ma yin pas mngon sum kho nas gzung du med pa'i phyir ro zhes gtan tshigs khyad par dang bcas pa brjod na yang gtan tshigs kyi don ma nges pa nyid kyi skyon du	123b	This is saying that previously the Sāṃkhya said, “If the Buddhist says, ‘Because our reason is not apprehended,’ if that is stated with the qualification ‘because it is not apprehended by direct perception,’ then the fault is that the meaning of the reason is not ascertained.
['BO_T04_D3859-3:123b-4']	'gyur ba de yongs su spang bar 'dod pas 'dir rang gi gtan tshigs gzung du med pa'i phyir ro zhes bya ba de mngon sum dang / rjes su dpag pa dang tshad ma thams cad kyis rnam pa thams cad du gzung du med pa'i phyir ro zhes bya bar gtan tshigs kyi don rtogs na yang de nyid don ma grub pa nyid kyi skyon yod de /	'gyur ba de yongs su spang bar 'dod pas 'dir rang gi gtan tshigs gzung du med pa'i phyir ro zhes bya ba de mngon sum dang / rjes su dpag pa dang tshad ma thams cad kyis rnam pa thams cad du gzung du med pa'i phyir ro zhes bya bar gtan tshigs kyi don rtogs na yang de nyid don ma grub pa nyid kyi skyon yod de /	123b	Therefore, if you who wish to completely abandon that error understand the meaning of the reason “because it is not apprehended” as “because it is not apprehended in any way by any valid cognition, such as perception and inference,” then the error of the nonestablishment of the reason still exists.
['BO_T04_D3859-3:123b-5']	'di ltar sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga na yod pas ni rjes su dpag pas gzung du yod pa'i phyir ro zhes smras pa'i lan gdab pa ston te /	'di ltar sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga na yod pas ni rjes su dpag pas gzung du yod pa'i phyir ro zhes smras pa'i lan gdab pa ston te /	123b	Thus, in response to the statement, “Because the effect, such as a sprout, exists in the assembly of causes and conditions, such as a seed, in the manner of a potentiality, it is apprehended by inference,” he teaches the response:
['BO_T04_D3859-3:123b-6']	'di ltar kho bos sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma yin par gzung bar bya ste /	'di ltar kho bos sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa yod pa ma yin par gzung bar bya ste /	123b	“Thus, I do not apprehend the effect, such as a sprout, as existing in the assembly of causes and conditions, such as a seed.”
['BO_T04_D3859-3:123b-7']	de la gzung du med pa'i phyir ro zhes smras pa'i gtan tshigs de ni mngon sum dang / rjes su dpag pa dang / tshad ma thams cad kyis rnam pa thams cad du gzung du med pa'i phyir ro zhes bya bar gtan tshigs kyi don khas blangs pa'i phyir rjes su dpag pas gzung du yod pa yang ma yin pas kho bo'i gtan tshigs kyi don ma grub pa nyid ma yin	de la gzung du med pa'i phyir ro zhes smras pa'i gtan tshigs de ni mngon sum dang / rjes su dpag pa dang / tshad ma thams cad kyis rnam pa thams cad du gzung du med pa'i phyir ro zhes bya bar gtan tshigs kyi don khas blangs pa'i phyir rjes su dpag pas gzung du yod pa yang ma yin pas kho bo'i gtan tshigs kyi don ma grub pa nyid ma yin	123b	Because it is not apprehended by any valid cognition, direct perception or inference.🔽The meaning of the reason is accepted as “because it is not apprehended by any valid cognition, direct perception or inference.”🔽Since it is not apprehended by inference, my reason is not unestablished.
['BO_T04_D3859-3:123b-8']	no // zil gyis ma non pa dang / rags pa nyid ni med pa ma byung ba las gdod 'byung ba'i phyir 'bras bu snga na med par smra ba yin par thal bar 'gyur ro zhes bya bas sngar grangs can dag na re dngos po yod kyang zil gyis non pa'i phyir dang cha phra ba'i phyir	no // zil gyis ma non pa dang / rags pa nyid ni med pa ma byung ba las gdod 'byung ba'i phyir 'bras bu snga na med par smra ba yin par thal bar 'gyur ro zhes bya bas sngar grangs can dag na re dngos po yod kyang zil gyis non pa'i phyir dang cha phra ba'i phyir	123b	Since the absence of being overwhelmed and grossness are the first to arise from the nonexistence of nonarising, it follows that they are proponents of prior nonexistence.
['BO_T04_D3859-3:123b-9', 'BO_T04_D3859-3:124a-0']	dmigs par mi 'gyur ro zhes zer ba'i gtan tshigs de gnyis rgyu la 'bras bu snga na yod pa las skye ba'i gtan tshigs su mi rung gi 'bras bu snga na med pa las skye bar smra ba'i gzhung yin par thal bar 'gyur ro zhes ston to //🔽'di ltar grangs can dag gi gzhung las dper na nyi @124a * //	dmigs par mi 'gyur ro zhes zer ba'i gtan tshigs de gnyis rgyu la 'bras bu snga na yod pa las skye ba'i gtan tshigs su mi rung gi 'bras bu snga na med pa las skye bar smra ba'i gzhung yin par thal bar 'gyur ro zhes ston to // 'di ltar grangs can dag gi gzhung las dper na nyi @124a * //	123b	The reason that the Sarpkhyas state, “It is not observed,” is not a reason for production from a prior existent effect, but rather it is a scriptural reference for production from a prior nonexistent effect.
['BO_T04_D3859-3:124a-1']	ma'i 'od kyis gza' dang rgyu skar dang skar ma'i 'od zil gyis non pa dag mi dmigs kyang de med pa ma yin gyi /	ma'i 'od kyis gza' dang rgyu skar dang skar ma'i 'od zil gyis non pa dag mi dmigs kyang de med pa ma yin gyi /	124a	Thus, according to the Samkhya scriptures, for example, the light of the sun outshines the light of the planets, stars, and so on, and they are not observed, but this does not mean that they do not exist.
['BO_T04_D3859-3:124a-2']	zil gyis non pa'i phyir mi dmigs te /	zil gyis non pa'i phyir mi dmigs te /	124a	They are not observed because they are outshone.🔽When they are free from the condition of being outshone, then they clearly appear as not outshone.
['BO_T04_D3859-3:124a-3']	gang gi tshe zil gyis non pa'i rkyen dang bral ba de'i tshe na zil gyis ma non pa'i ngo bo nyid du gsal bar 'byung ba dang / dper na du ba dang rdul dang khug rna la sogs pa nam mkha' la yan pa dag mi dmigs kyang de med pa ma yin gyi cha phra ba'i phyir mi dmigs te /	gang gi tshe zil gyis non pa'i rkyen dang bral ba de'i tshe na zil gyis ma non pa'i ngo bo nyid du gsal bar 'byung ba dang / dper na du ba dang rdul dang khug rna la sogs pa nam mkha' la yan pa dag mi dmigs kyang de med pa ma yin gyi cha phra ba'i phyir mi dmigs te /	124a	For example, smoke, dust, mist, and so on, that are in the sky are not observed, but this does not mean that they do not exist. They are not observed because they are subtle.
['BO_T04_D3859-3:124a-4', 'BO_T04_D3859-3:124a-5']	gang gi tshe cha phra bar gyur ba'i rkyen dang bral ba de'i tshe na rags pa'i ngo bo nyid du 'byung ba de bzhin du sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa'i nus pa snga na yod pa🔽yang zil gyis non pa'i phyir ram /	gang gi tshe cha phra bar gyur ba'i rkyen dang bral ba de'i tshe na rags pa'i ngo bo nyid du 'byung ba de bzhin du sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa'i nus pa snga na yod pa yang zil gyis non pa'i phyir ram /	124a	In the same way, the capacity of the collection of a seed and so on to produce the effect called a sprout exists prior to the effect.
['BO_T04_D3859-3:124a-6']	cha phra ba'i phyir mi dmigs par zad kyi de med pa ma yin te /	cha phra ba'i phyir mi dmigs par zad kyi de med pa ma yin te /	124a	It is not perceived because it is obscured or because it is subtle.🔽When it is free of conditions that obscure it or make it subtle, then it arises as the nature of a clear object.
['BO_T04_D3859-3:124a-7']	gang gi tshe zil gyis non pa dang cha phra bar gyur pa'i rkyen dang bral pa de'i tshe zil gyis ma non pa dang / rags pa nyid gsal ba'i ngo bo nyid du 'byung ngo zhes bya bar sgrub pas de ltar na zil gyis ma non pa dang rags pa nyid snga na zil gyis non pa dang cha phra ba'i gnas skabs na med pa phyis zil gyis ma non pa dang /	gang gi tshe zil gyis non pa dang cha phra bar gyur pa'i rkyen dang bral pa de'i tshe zil gyis ma non pa dang / rags pa nyid gsal ba'i ngo bo nyid du 'byung ngo zhes bya bar sgrub pas de ltar na zil gyis ma non pa dang rags pa nyid snga na zil gyis non pa dang cha phra ba'i gnas skabs na med pa phyis zil gyis ma non pa dang /	124a	In that case, the nonobscured and the coarse do not exist prior to the state of being obscured and subtle, but later, when they are free of those conditions, the nonobscured and the coarse exist.
['BO_T04_D3859-3:124a-8']	rags pa nyid kyi rkyen las byung ba yin pas med pa ma byung ba las byung ba'i phyir de ni grangs can dag rgyu la 'bras bu snga na yod pa las skye bar 'dod pa'i gtan tshigs su mi rung gi / sangs rgyas pa dag 'bras bu snga	rags pa nyid kyi rkyen las byung ba yin pas med pa ma byung ba las byung ba'i phyir de ni grangs can dag rgyu la 'bras bu snga na yod pa las skye bar 'dod pa'i gtan tshigs su mi rung gi / sangs rgyas pa dag 'bras bu snga	124a	Since it arises from the condition of grossness, it arises from what was not previously nonexistent. Therefore, this is not a correct reason for the Sāṃkhya assertion that an effect arises from a cause that exists prior to it.
['BO_T04_D3859-3:124a-9']	na med pa ma byung ba las 'byung bar smra ba'i gzhung yin par thal bar 'gyur ro //	na med pa ma byung ba las 'byung bar smra ba'i gzhung yin par thal bar 'gyur ro //	124a	It would follow that this is a treatise of the Buddhists who assert that an effect arises from what was not previously existent and did not occur prior to it.
['BO_T04_D3859-3:124a-10']	rgyu la 'bras bu yod pa nyid yin yang zil gyis non pa'i phyir dang cha phra ba'i phyir gzung du med do zhes smra ba dag gi tshig kyang rgyu la 'bras bu yod pa zil gyis non pa dang / cha phra ba nyid yin par bstan dka' ba'i phyir de yang rigs pa ma yin no zhes bya bas ni grangs can dag gi gzhung las sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga	rgyu la 'bras bu yod pa nyid yin yang zil gyis non pa'i phyir dang cha phra ba'i phyir gzung du med do zhes smra ba dag gi tshig kyang rgyu la 'bras bu yod pa zil gyis non pa dang / cha phra ba nyid yin par bstan dka' ba'i phyir de yang rigs pa ma yin no zhes bya bas ni grangs can dag gi gzhung las sa bon la sogs pa tshogs pa nyid la 'bras bu myu gu zhes bya ba la sogs pa nus pa'i tshul du snga	124a	The Sāṃkhyas’ scriptures state that the effect, such as a sprout, exists in the assembly of causes such as a seed in the manner of potency.
['BO_T04_D3859-3:124a-11']	na yod pa nyid yin yang dper na nye ma'i 'od zer gyis gza' dang rgyu skar dang skar ma'i 'od zil gyis non pa dag mi dmigs kyang med pa ma yin pa dang / dper na du ba dang rdul dang khug rna la sogs pa nam mkha' la yan pa dag mi dmigs kyang de med pa ma yin pa bzhin no zhes smras pa dag gi tshig kyang rgyu la 'bras bu nus pa'i tshul du snga na yod pa zil gyis non	na yod pa nyid yin yang dper na nye ma'i 'od zer gyis gza' dang rgyu skar dang skar ma'i 'od zil gyis non pa dag mi dmigs kyang med pa ma yin pa dang / dper na du ba dang rdul dang khug rna la sogs pa nam mkha' la yan pa dag mi dmigs kyang de med pa ma yin pa bzhin no zhes smras pa dag gi tshig kyang rgyu la 'bras bu nus pa'i tshul du snga na yod pa zil gyis non	124a	For example, the light of the sun and moon outshines the light of the planets, stars, and constellations, and they are not perceived, but this does not mean they do not exist.🔽For example, smoke, dust, and mist that exist in the sky are not perceived, but this does not mean they do not exist.
['BO_T04_D3859-3:124b-0']	pa dang @124b cha phra ba nyid yin par rjes su dpag pa gang gis kyang bstan dka' ba'i phyir de yang rigs pa ma yin no zhes bstan to //	pa dang @124b cha phra ba nyid yin par rjes su dpag pa gang gis kyang bstan dka' ba'i phyir de yang rigs pa ma yin no zhes bstan to //	124b	The response of those who say this is difficult to demonstrate by any inference that the effect exists in the cause in the manner of potential and that it is subtle and outshines the cause.
['BO_T04_D3859-3:124b-1', 'BO_T04_D3859-3:124b-2']	grangs can dag las gang dag 'bras bu snga na yod pa zhes bya ba de'i don skye ba'i sngon rol na med pa ma yin la 'bras bu'i bdag nyid gsal bar yod pa ma yin pa nyid skye'o zhes zer ba de dag dgag pa yang snga ma bzhin🔽du rgyas par bya'o zhes bya bas ni grangs can nus pa gsal bar smra ba dag gi gzhung las rgyu la 'bras bu snga na yod pa zhes bya ba'i don ni skye ba'i sngon rol ma skyes pa'i dus na dper na til la til mar snga na yod	grangs can dag las gang dag 'bras bu snga na yod pa zhes bya ba de'i don skye ba'i sngon rol na med pa ma yin la 'bras bu'i bdag nyid gsal bar yod pa ma yin pa nyid skye'o zhes zer ba de dag dgag pa yang snga ma bzhin du rgyas par bya'o zhes bya bas ni grangs can nus pa gsal bar smra ba dag gi gzhung las rgyu la 'bras bu snga na yod pa zhes bya ba'i don ni skye ba'i sngon rol ma skyes pa'i dus na dper na til la til mar snga na yod	124b	The meaning of the statement “The effect exists in the cause” is that the effect is not nonexistent prior to arising, but it is not manifest in the nature of the effect.🔽The refutation of this is similar to the previous one.🔽The meaning of the statement “The effect exists in the cause” in the texts of the Sāṃkhya who propound that potency is manifest is that, just as oil exists in sesame seeds,🔽the effect exists in the cause in the manner of potency prior to arising, at the time when it is not arisen prior to arising.
['BO_T04_D3859-3:124b-3']	pa bzhin du rgyu la 'bras bu nus pa'i tshul du snga na yod pa yin la skye ba zhes bya ba'i don ni dper na til mar gyi bdag nyid snga na gsal bar yod pa ma yin pa nyid phyis brdung ba dang btsir ba la sogs pa'i rkyen	pa bzhin du rgyu la 'bras bu nus pa'i tshul du snga na yod pa yin la skye ba zhes bya ba'i don ni dper na til mar gyi bdag nyid snga na gsal bar yod pa ma yin pa nyid phyis brdung ba dang btsir ba la sogs pa'i rkyen	124b	The meaning of the term arising is that, for example, the nature of sesame oil is not manifest prior to grinding and pressing it with the conditions of a mortar and pestle.
['BO_T04_D3859-3:124b-4']	gyis gsal ba'i bdag nyid du skye ba bzhin du 'bras bu myu gu zhes bya ba la sogs pa'i bdag nyid snga na gsal bar yod pa ma yin pa nyid kyang phyis bskyed pa dang bskyang ba la sogs pa'i rkyen gyis gsal ba'i bdag nyid du skye ba	gyis gsal ba'i bdag nyid du skye ba bzhin du 'bras bu myu gu zhes bya ba la sogs pa'i bdag nyid snga na gsal bar yod pa ma yin pa nyid kyang phyis bskyed pa dang bskyang ba la sogs pa'i rkyen gyis gsal ba'i bdag nyid du skye ba	124b	Just as the nature of clarity arises from the cause, the nature of the effect, such as a sprout, does not exist in a manifest way prior to its arising, but later it arises as the nature of clarity due to conditions such as the arising and nurturing of the sprout.🔽Therefore, the effect exists in the cause in the manner of a potency, and later it arises as the nature of clarity due to conditions.
['BO_T04_D3859-3:124b-5']	yin pas des na rgyu la 'bras bu snga na nus pa'i tshul du yod pa phyis rkyen gyis gsal ba'i bdag nyid du skye'o zhes zer ba de dag dgag pa yang snga ma bzhin du rgyas par bya ste /	yin pas des na rgyu la 'bras bu snga na nus pa'i tshul du yod pa phyis rkyen gyis gsal ba'i bdag nyid du skye'o zhes zer ba de dag dgag pa yang snga ma bzhin du rgyas par bya ste /	124b	The refutation of that is to be done extensively in the same way as above,
['BO_T04_D3859-3:124b-6']	rgyu la 'bras bu nus pa'i tshul du snga na yod pa bstan par mi nus pa'i phyir 'bras bu snga na yod par smra ba ma grub la /	rgyu la 'bras bu nus pa'i tshul du snga na yod pa bstan par mi nus pa'i phyir 'bras bu snga na yod par smra ba ma grub la /	124b	because it is impossible to demonstrate that the effect exists in the cause in the manner of a potency prior to the cause.🔽Therefore the assertion that the effect exists prior to the cause is not established.
['BO_T04_D3859-3:124b-7']	gsal ba sngon ma byung ba las byung ba'i phyir 'bras bu snga na med par smra ba grub po zhes bya bar sbyar ro //	gsal ba sngon ma byung ba las byung ba'i phyir 'bras bu snga na med par smra ba grub po zhes bya bar sbyar ro //	124b	The assertion that the effect does not exist prior to the cause is established because the manifest arises from what did not previously exist.
['BO_T04_D3859-3:124b-8']	'dir bstan bcos mdzad pas yang rang gi sde pa dag gi gzhung dgag pa'i phyir /	'dir bstan bcos mdzad pas yang rang gi sde pa dag gi gzhung dgag pa'i phyir /	124b	Here, the treatise author also refutes the texts of our own Buddhist schools.
['BO_T04_D3859-3:124b-9']	de bzhin du 'bras bu snga na med par smra ba dag gi phyir yang bshad pa zhes bya ba la sogs pa smras te /	de bzhin du 'bras bu snga na med par smra ba dag gi phyir yang bshad pa zhes bya ba la sogs pa smras te /	124b	Similarly, he also explains for those who assert that the effect does not exist prior to the cause.
['BO_T04_D3859-3:124b-10']	'dis ni bye brag du smra ba dang mdo sde pa dag rgyu'i tshogs pa nyid la 'bras bu snga na med pa las skye bar 'dod pa'i gzhung dgag pa rnam pa gzhan ston to //	'dis ni bye brag du smra ba dang mdo sde pa dag rgyu'i tshogs pa nyid la 'bras bu snga na med pa las skye bar 'dod pa'i gzhung dgag pa rnam pa gzhan ston to //	124b	This teaches another way to refute the texts of the Vaibhāṣikas and Sautrāntikas who assert that the effect arises from the mere assembly of causes and conditions.
['BO_T04_D3859-3:124b-11', 'BO_T04_D3859-3:124b-12']	de nyid bstan pa'i phyir /🔽gal te rgyu dang rkyen rnams kyi //	de nyid bstan pa'i phyir / gal te rgyu dang rkyen rnams kyi //	124b	To demonstrate that point, he says:
['BO_T04_D3859-3:124b-13', 'BO_T04_D3859-3:124b-14']	tshogs la 'bras bu med na ni //🔽zhes bya ba smras te ;	tshogs la 'bras bu med na ni // zhes bya ba smras te ;	124b	If the effect does not exist in the assembly of causes and conditions,🔽then how could the effect arise from that assembly?🔽This teaches that the effect does not arise from the mere assembly of causes and conditions.
['BO_T04_D3859-3:124b-15']	des ni bye brag tu smra ba dang do sde pa dag gi rgya la 'bras bu snga na med pa las skye bar 'dod pa'i gzhung bsnan pa ston te /	des ni bye brag tu smra ba dang do sde pa dag gi rgya la 'bras bu snga na med pa las skye bar 'dod pa'i gzhung bsnan pa ston te /	124b	This demonstrates the refutation of the texts of the Vaibhāṣikas and Sautrāntikas who assert that the effect arises from the mere assembly of causes and conditions.
['BO_T04_D3859-3:125a-0']	bye brag tu smra ba dang / do sde pa dag gi grub pa'i mtha' las rgyu la 'bras bu snga na med pa las phyis rkyen gyi mthus skye bar 'dod pas de dag gi tshul gyis rgyu'i tshogs pa nyid la @125a * //	bye brag tu smra ba dang / do sde pa dag gi grub pa'i mtha' las rgyu la 'bras bu snga na med pa las phyis rkyen gyi mthus skye bar 'dod pas de dag gi tshul gyis rgyu'i tshogs pa nyid la @125a * //	125a	Vaibhāṣhikas and Sautrāntikas assert that effects arise from causes that do not exist prior to the cause.
['BO_T04_D3859-3:125a-1']	'bras bu snga na med pa nyid las skye bar gyur na'o //	'bras bu snga na med pa nyid las skye bar gyur na'o //	125a	According to their systems, effects would arise from the assembly of causes and conditions themselves, but effects would not exist prior to the assembly.
['BO_T04_D3859-3:125a-2', 'BO_T04_D3859-3:125a-3']	da ni de mi 'thad par bstan pa'i phyir /🔽rgyu rnams dang ni rkyen dag kyang //	da ni de mi 'thad par bstan pa'i phyir / rgyu rnams dang ni rkyen dag kyang //	125a	Now, in order to demonstrate that this is untenable, it says:🔽Causes and conditions
['BO_T04_D3859-3:125a-4']	rgyu rkyen ma yin mtshungs par 'gyur //	rgyu rkyen ma yin mtshungs par 'gyur //	125a	Would be the same as noncauses and nonconditions.
['BO_T04_D3859-3:125a-5']	'bras bu stong pa'i phyir ro zhes bya ba smras te /	'bras bu stong pa'i phyir ro zhes bya ba smras te /	125a	Because the effect would be empty.
['BO_T04_D3859-3:125a-6']	yang 'jig rten 'di na rgyu dang rkyen zhes bya bar tha snyad gdags pa ni rgyu dang rkyen rnams rten cing 'brel par 'byung ba'i tshul gyis 'di yod pas 'di 'byung la /	yang 'jig rten 'di na rgyu dang rkyen zhes bya bar tha snyad gdags pa ni rgyu dang rkyen rnams rten cing 'brel par 'byung ba'i tshul gyis 'di yod pas 'di 'byung la /	125a	In this world, causes and conditions are designated as such because they arise in dependence on each other, such that when this exists, this arises, and because when this arises, that arises.
['BO_T04_D3859-3:125a-7']	'di skyes pa'i phyir 'di skye ba zhes bya ba lta bus rgyu yang 'bras bus mi stong la /	'di skyes pa'i phyir 'di skye ba zhes bya ba lta bus rgyu yang 'bras bus mi stong la /	125a	In this way, causes are not empty of effects.
