segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_0674:190']	phreng ba yis/_/rgyun gyi bshags pa mchog tu sngags/_/sbyor ba thabs kyi le'u	phreng ba yis/_/rgyun gyi bshags pa mchog tu sngags/_/sbyor ba thabs kyi le'u	The chapter on the method of union🔽is the supreme method for accomplishing the supreme.
['BO_T17_MW1PD95844_0674:191']	ste gnyis pa'o//_// gru bzhi zlum po pad 'dab brgyad/_/las kyi lha dang klu chen dgod/_/	ste gnyis pa'o//_// gru bzhi zlum po pad 'dab brgyad/_/las kyi lha dang klu chen dgod/_/	place the karma deity and the great nāgas.🔽Offer the three white medicines and a bali to the nāgas.
['BO_T17_MW1PD95844_0674:192']	klu sman dkar gsum gtor ma dbul/_/ting 'dzin 'phro 'dus 'phrin las	klu sman dkar gsum gtor ma dbul/_/ting 'dzin 'phro 'dus 'phrin las	The activity is entrusted through the emanation and reabsorption of samādhi.
['BO_T17_MW1PD95844_0674:193']	bcol/_/zhag gsum la ni nges par 'grub/_/ma grub klu nyid gnas pa'i	bcol/_/zhag gsum la ni nges par 'grub/_/ma grub klu nyid gnas pa'i	In three days, it will definitely be accomplished. If it is not accomplished,🔽in the place where the nāgas dwell,
['BO_T17_MW1PD95844_0674:194']	sar/_/klu'i bzung ba'i dbang dang ni/_/skra nag gcod pa'i dbang la sogs//	sar/_/klu'i bzung ba'i dbang dang ni/_/skra nag gcod pa'i dbang la sogs//	perform the empowerment of the nāga-grahas and the empowerment of cutting black hair, and so on.🔽Apply the wrathful type of empowerment,
['BO_T17_MW1PD95844_0674:195']	dbang rigs drag po sbyar byas te/_/klu las skyes pa'i nang du blugs/_/kha	dbang rigs drag po sbyar byas te/_/klu las skyes pa'i nang du blugs/_/kha	and place the effigy in the midst of the nāga-born.🔽Bind the effigy and bury it.
['BO_T17_MW1PD95844_0674:196']	nyid bsdams la sba bar bya/_/gzugs nyid la ni thun gyis brab/_/'dis	nyid bsdams la sba bar bya/_/gzugs nyid la ni thun gyis brab/_/'dis	Beat the effigy with the weapon of the day.🔽By this, there is no doubt of success.
['BO_T17_MW1PD95844_0674:197']	'grub 'gyur the tshhom med/_/gong gi rdzas nyid ling khar bca'/_/dmod zlas	'grub 'gyur the tshhom med/_/gong gi rdzas nyid ling khar bca'/_/dmod zlas	Make the effigy from the above substances.🔽If it is hidden in that place,
['BO_T17_MW1PD95844_0674:198']	gnas der sbas byas na/_/klu yis 'dzin par the tshhom med/_/rgyu lam g.yas	gnas der sbas byas na/_/klu yis 'dzin par the tshhom med/_/rgyu lam g.yas	there is no doubt that the nāgas will seize it.🔽If it is hidden in the foundation of a house
['BO_T17_MW1PD95844_0674:199']	su dmigs pa yi/_/khang pa'i rtsha bar sbas byas nas/_/'gas par 'gyur	su dmigs pa yi/_/khang pa'i rtsha bar sbas byas nas/_/'gas par 'gyur	that is visualized as the right side of the road, it will be split apart.
['BO_T17_MW1PD95844_0674:200']	bar gdon mi za/_/bdag dang mgon po'i 'phro 'du yis/_/khyab 'jug sde	bar gdon mi za/_/bdag dang mgon po'i 'phro 'du yis/_/khyab 'jug sde	In between, there is no doubt that the emanations and reabsorptions of myself and the Lord will cause Vishnu and the eight classes of gods and demons to be bound by oath to the activities of the mantra.
['BO_T17_MW1PD95844_0674:201']	brgyad las la sngags/_/zhags bdun bar du sgrub pa bya/_/rgyu ba'i dus su	brgyad las la sngags/_/zhags bdun bar du sgrub pa bya/_/rgyu ba'i dus su	Until the seventh day, perform the accomplishment ritual.🔽At the time of the movement, offer the torma.
['BO_T17_MW1PD95844_0674:202']	gtor ma dbul/_/gong gi rdzas la dmod pa zlas/_/rgyu ba'i dus su dmigs	gtor ma dbul/_/gong gi rdzas la dmod pa zlas/_/rgyu ba'i dus su dmigs	At the time of the movement, with the curse on the above substances,🔽aim at the place where the nāgas and powerful bhūtas are.
['BO_T17_MW1PD95844_0674:203']	pa yis/_/yul nyid klu gnyan gnyan pa'i sar/_/yul lha la sogs gzu spang	pa yis/_/yul nyid klu gnyan gnyan pa'i sar/_/yul lha la sogs gzu spang	In the place of the local deity and so on, the oath is taken.🔽The substance itself is in that direction.
['BO_T17_MW1PD95844_0674:204']	bdar/_/rdzas nyid de'i phyogs su su'o/_/zhag bdun bar du nges par	bdar/_/rdzas nyid de'i phyogs su su'o/_/zhag bdun bar du nges par	For seven days, it will definitely be accomplished.
['BO_T17_MW1PD95844_0674:205']	'grub/_/bdag dang lha'i sprul pa yis/_/dmigs pa'i yul nyid gar bsam/_/	'grub/_/bdag dang lha'i sprul pa yis/_/dmigs pa'i yul nyid gar bsam/_/	The emanations of myself and the deity will be wherever the object is visualized.
['BO_T17_MW1PD95844_0674:206']	me dang rlung gi 'khor lo bskor/_/bden pa bdar zhing sngags nyid ni/_/lan	me dang rlung gi 'khor lo bskor/_/bden pa bdar zhing sngags nyid ni/_/lan	The wheel of fire and wind is turned.🔽If the mantra is recited seven times while taking the oath, the frozen water will be destroyed.
['BO_T17_MW1PD95844_0674:207']	bdun zlas na chu 'khyags 'joms/_/lha 'di gzhan la bsdu ba dang /_/gzhan	bdun zlas na chu 'khyags 'joms/_/lha 'di gzhan la bsdu ba dang /_/gzhan	This deity is gathered into the other,🔽and the other is gathered into this one.🔽The wise one gathers them into one.
['BO_T17_MW1PD95844_0674:208']	nyid 'di la sdu bar bya/_/gcig tu mkhas pas sre ba'o/_/gcig tu 'du na spyi	nyid 'di la sdu bar bya/_/gcig tu mkhas pas sre ba'o/_/gcig tu 'du na spyi	If they are gathered into one, they are generally
['BO_T17_MW1PD95844_0674:209']	gtshugs te/_/gzugs kyi bshang ba'i lam du'o/_/smra ba phyi'i gtshug du'o/_/	gtshugs te/_/gzugs kyi bshang ba'i lam du'o/_/smra ba phyi'i gtshug du'o/_/	The mouth is in the mouth.🔽The heart of the two is fire and water.
['BO_T17_MW1PD95844_0674:210']	gnyis kyi snying kha me dang chu/_/rnam nyid spro bsdu'i nus pa dbye/_/rengs	gnyis kyi snying kha me dang chu/_/rnam nyid spro bsdu'i nus pa dbye/_/rengs	The power of emanation and gathering is divided.
['BO_T17_MW1PD95844_0674:211']	bkug las ni phur pa'i gzugs/_/hum gnyis 'thun pa'i rdzas kyis rgyur/_/	bkug las ni phur pa'i gzugs/_/hum gnyis 'thun pa'i rdzas kyis rgyur/_/	The form of the kīla is drawn out from the two hums, the cause of the concordant substances.🔽The color of passion is the passion of emanation and gathering.
['BO_T17_MW1PD95844_0674:212']	chags pa'i mdog mtshhungs spro bsdus chags/_/rta dang g.yag yang mthun par	chags pa'i mdog mtshhungs spro bsdus chags/_/rta dang g.yag yang mthun par	The horse and the yak are also concordant.🔽Having taken it from below the right,
['BO_T17_MW1PD95844_0674:213']	'gyur/_/g.yas kyi 'og nas blangs byas te/_/sngags nyid dmod pa bdun	'gyur/_/g.yas kyi 'og nas blangs byas te/_/sngags nyid dmod pa bdun	the mantra itself is repeated seven times.🔽It is scattered in the left direction.
['BO_T17_MW1PD95844_0674:214']	du bzlas/_/g.yon gyi phyogs su gtor bar bya/_/lus nyid lcags kyi rdo rje te/_/	du bzlas/_/g.yon gyi phyogs su gtor bar bya/_/lus nyid lcags kyi rdo rje te/_/	The body itself is an iron vajra.🔽It cannot be pierced by anything.🔽In the case of a black target, there are five,🔽three in the three, and four in the four.
['BO_T17_MW1PD95844_0674:215']	cis kyang mtshhungs par mi 'gyur ro/_/mtshhon nag la ni lnga nyid dang /_/ gsum la gsum dang bzhi la bzhi/_/'dud pa'i phyogs su sngags nyid btab/_/	cis kyang mtshhungs par mi 'gyur ro/_/mtshhon nag la ni lnga nyid dang /_/ gsum la gsum dang bzhi la bzhi/_/'dud pa'i phyogs su sngags nyid btab/_/	The mantra itself is applied in the direction of bowing.🔽The bali is offered.
['BO_T17_MW1PD95844_0674:216']	gtor ma dbul zhing na ma gtags/_/yar gyi ngo la mchod pa bya/_/mar gyi ngo	gtor ma dbul zhing na ma gtags/_/yar gyi ngo la mchod pa bya/_/mar gyi ngo	The offering is made on the waxing moon.
['BO_T17_MW1PD95844_0674:217']	dpal nag po chen po'i sgrub thabs	dpal nag po chen po'i sgrub thabs	The means of achieving glorious Mahakala🔽. One should perform the rite of averting,🔽generating the four-finger-width kīla as the protector,
['BO_T17_MW1PD95844_0674:218']	la bzlog pa bya/_/phur pu sor bzhi mgon por skyed/_/mgul du btags na	la bzlog pa bya/_/phur pu sor bzhi mgon por skyed/_/mgul du btags na	and tying it around one’s neck.🔽One will certainly be successful.🔽Reciting the mantra over a black arrow,
['BO_T17_MW1PD95844_0674:219', 'BO_T17_MW1PD95844_0674:220']	nges par 'grub/_/mtshhon nag la ni sngags bzlas zhing /_/de yi phyogs su🔽gtor bar bya/_/'gro kyis mtshhon la sngags bzlas te/_/khug ma nag por sdu	nges par 'grub/_/mtshhon nag la ni sngags bzlas zhing /_/de yi phyogs su gtor bar bya/_/'gro kyis mtshhon la sngags bzlas te/_/khug ma nag por sdu	one should cast it in the direction🔽of the enemy.🔽The arrow should be recited over with the mantra and🔽gathered in a black bag.🔽One should bind with the black bow,
['BO_T17_MW1PD95844_0674:221']	bar bya/_/'dud pa nag pos bcing bar bya/_/lcags kyi khang par tshhud par	bar bya/_/'dud pa nag pos bcing bar bya/_/lcags kyi khang par tshhud par	and imagine it is enclosed in an iron house.🔽There is no doubt that this will bind
['BO_T17_MW1PD95844_0674:222', 'BO_T17_MW1PD95844_0674:223']	bsam/_/'di yi 'ching bar the tshhom med/_/ji srid ma grol bar du'o/_/so🔽phag la ni snyen pa'i gzugs/_/khru 'am sor brgyad phyogs su bstan/	bsam/_/'di yi 'ching bar the tshhom med/_/ji srid ma grol bar du'o/_/so phag la ni snyen pa'i gzugs/_/khru 'am sor brgyad phyogs su bstan/	for as long as it is not released.🔽The effigy for the rite of summoning🔽should be one cubit or eight finger-widths, facing in the direction🔽of the target.
['BO_T17_MW1PD95844_0674:224']	dmigs par bya ba zhabs kyi ste/_/dur khrod sa yi snod du bsam/_/rgyun du	dmigs par bya ba zhabs kyi ste/_/dur khrod sa yi snod du bsam/_/rgyun du	One should imagine it in a vessel of charnel ground soil,🔽and constantly offer it as a visualized torma.
['BO_T17_MW1PD95844_0674:225']	dmigs pa'i gtor mar dbul/_/sbyor ba ngan pa zlog par 'gyur/_/	dmigs pa'i gtor mar dbul/_/sbyor ba ngan pa zlog par 'gyur/_/	The evil plot will be averted.🔽The protector emanated from the realm
['BO_T17_MW1PD95844_0674:226']	dbyings las sprul pa'i mgon po yis/_/nyen nyid ral gris bcad par bya/	dbyings las sprul pa'i mgon po yis/_/nyen nyid ral gris bcad par bya/	should cut off the danger with a sword.
['BO_T17_MW1PD95844_0674:227']	rdzas la bcug na sel bzlogs 'gyur/_/dug khrag gis ni byug par bya/_/gang	rdzas la bcug na sel bzlogs 'gyur/_/dug khrag gis ni byug par bya/_/gang	smear it with poison and blood.🔽Wherever the acacia stake
['BO_T17_MW1PD95844_0674:228']	la seng ldeng phur bu de/_/smug cing 'khums par 'gyur ba yin/_/mtshhan mo	la seng ldeng phur bu de/_/smug cing 'khums par 'gyur ba yin/_/mtshhan mo	is dark and twisted,🔽the forms that move at night,🔽humans who live in the forest,
['BO_T17_MW1PD95844_0674:229']	rgyu ba'i gzugs rnams dang /_/nags la gnas pa mi dang ni/_/sa la gnas	rgyu ba'i gzugs rnams dang /_/nags la gnas pa mi dang ni/_/sa la gnas	and those who live on the ground🔽will be afflicted.🔽Smear the form with blood from a weapon
['BO_T17_MW1PD95844_0674:230']	pa 'bul ba yi/_/skyes dang khrag la gong gi gzugs/_/gri khrag gis byug	pa 'bul ba yi/_/skyes dang khrag la gong gi gzugs/_/gri khrag gis byug	and throw it in the direction
['BO_T17_MW1PD95844_0674:231']	phyogs su rba/_/zla ba phyed nas cho 'phrul 'ong /_/gru gsum khrag gis gang ba	phyogs su rba/_/zla ba phyed nas cho 'phrul 'ong /_/gru gsum khrag gis gang ba	of the one who is afflicted. After a half month, the magical creation will come.
['BO_T17_MW1PD95844_0674:232']	yis/_/skong po'i zor bzhi phyogs bzhir bya/_/sde brgyad byams pas srid du	yis/_/skong po'i zor bzhi phyogs bzhir bya/_/sde brgyad byams pas srid du	In the four directions, make four inverted sickles🔽filled with blood.🔽The eight classes are cut off by the love of the deity.
['BO_T17_MW1PD95844_0674:233']	bcad/_/yi dam lha yi rtshi ta ru/_/las kyi lha nyid dmar po te/_/kha dog	bcad/_/yi dam lha yi rtshi ta ru/_/las kyi lha nyid dmar po te/_/kha dog	The deity of the pledge is red,🔽wearing a red cloak,
['BO_T17_MW1PD95844_0674:234']	dmar po ber gyon zhing /_/bzed lhung dmar po zla bas brgyan/_/a nyid	dmar po ber gyon zhing /_/bzed lhung dmar po zla bas brgyan/_/a nyid	with a red skull cup adorned with a moon,🔽and the essence of A🔽surrounded by the red mantra.🔽The first vowel is located
['BO_T17_MW1PD95844_0674:235']	dkar dmar sngags kyis bskor/_/dbyangs yig gi ni dang po gnas/_/	dkar dmar sngags kyis bskor/_/dbyangs yig gi ni dang po gnas/_/	in the heart.
['BO_T17_MW1PD95844_0674:236']	mthar gnas bzhi'i dang po la/_/dbyangs yig drug pas brgyan par bya/_/	mthar gnas bzhi'i dang po la/_/dbyangs yig drug pas brgyan par bya/_/	The first of the four abiding places is adorned with the sixth vowel [u].🔽The fourth of the two classes of consonants [ta] is the fourth abiding place.
['BO_T17_MW1PD95844_0674:237']	gsal byed sde tshhan gnyis pa yis/_/bzhi pa gnas zhing sde tshhan bzhi'i/_/lnga	gsal byed sde tshhan gnyis pa yis/_/bzhi pa gnas zhing sde tshhan bzhi'i/_/lnga	The fifth [na] is the letter placed in the fourth [ta],🔽the end is supported by the cause [h],
['BO_T17_MW1PD95844_0674:238']	pa bzhag pa'i yi ge ste/_/sid d+hi rgyu gyis mtha' nyid rten/_/sngags kyi sham	pa bzhag pa'i yi ge ste/_/sid d+hi rgyu gyis mtha' nyid rten/_/sngags kyi sham	and the mantra is placed in the śam🔽. The four seals are to be bound,
['BO_T17_MW1PD95844_0674:239']	bur gdags par bya/_/phyag rgya bzhi yi bcing bar bya/_/rigs dang mthun	bur gdags par bya/_/phyag rgya bzhi yi bcing bar bya/_/rigs dang mthun	and the seal is impressed with the one who is in accord with the family.🔽The object of protection and the object of service are applied.
['BO_T17_MW1PD95844_0674:240']	pas rgyas btab cing /_/bsrung bya dmigs dang snyen po sbyar/_/yi ge bzhi'i	pas rgyas btab cing /_/bsrung bya dmigs dang snyen po sbyar/_/yi ge bzhi'i	By the power of the four letters,🔽even if the life is exhausted in this very instant,
['BO_T17_MW1PD95844_0674:241']	nus pa yis/_/da lta nyid du tshhe zad yang /_/lan gsum gyis ni zlog par	nus pa yis/_/da lta nyid du tshhe zad yang /_/lan gsum gyis ni zlog par	it will be reversed by the three [recitations].
['BO_T17_MW1PD95844_0674:242']	'gyur/_/dar dmar brgyan pa'i mda' dar g.yab/_/thugs las sprul pa'i	'gyur/_/dar dmar brgyan pa'i mda' dar g.yab/_/thugs las sprul pa'i	One should wave a banner of red silk,🔽and emanate the deity who is an emanation from the mind.
['BO_T17_MW1PD95844_0674:243']	lha nyid spro/_/shar gyi phyogs nas skul ba ni/_/shar phyogs lha mo ka tshi ka_/	lha nyid spro/_/shar gyi phyogs nas skul ba ni/_/shar phyogs lha mo ka tshi ka_/	The one who is summoned from the east is the eastern goddess Kaśikā.🔽The terrifying white woman
['BO_T17_MW1PD95844_0674:244']	'jigs pa'i bud med dkar mo ni/_/sku'i sprul pa 'bum dang bcas/_/	'jigs pa'i bud med dkar mo ni/_/sku'i sprul pa 'bum dang bcas/_/	has a hundred thousand emanations of body.
['BO_T17_MW1PD95844_0674:245']	lcags kyu zhags pas tshhe khug la/_/sa'i phyogs su tshhe sdus cig_/lha mo gsum	lcags kyu zhags pas tshhe khug la/_/sa'i phyogs su tshhe sdus cig_/lha mo gsum	With hooks and lassos, summon them🔽and gather them into the earth.🔽The three goddesses are similar in type.
['BO_T17_MW1PD95844_0674:246']	la rigs 'dre'o/_/me chu rlung ces 'don pa sgyur/_/sku las sprul pa'i 'khor	la rigs 'dre'o/_/me chu rlung ces 'don pa sgyur/_/sku las sprul pa'i 'khor	Change “fire, water, and wind” to “wind, water, and fire.”🔽The five emanated retinues from the body🔽also have a hundred thousand emanations of the body.
['BO_T17_MW1PD95844_0674:247']	lnga yang /_/sku'i sprul pa 'bum dang bcas/_/lcags kyu zhags pas tshhe khug la/_/	lnga yang /_/sku'i sprul pa 'bum dang bcas/_/lcags kyu zhags pas tshhe khug la/_/	With hooks and lassos, summon them🔽and gather them into the sky.
['BO_T17_MW1PD95844_0674:248']	mkha'i phyogs su tshhe sdus cig_/gsung las skyes pa'i lha srin yang /_/sku'i sprul	mkha'i phyogs su tshhe sdus cig_/gsung las skyes pa'i lha srin yang /_/sku'i sprul	The gods and rakshasas born from the speech🔽also have a hundred thousand emanations of the body.🔽With hooks and lassos, summon them
['BO_T17_MW1PD95844_0674:249']	pa 'bum dang bcas/_/lcags kyu zhags pas tshhe khug la/_/rnam shes brgyad la	pa 'bum dang bcas/_/lcags kyu zhags pas tshhe khug la/_/rnam shes brgyad la	and increase the eight consciousnesses.🔽Summon with the above mantra.
['BO_T17_MW1PD95844_0674:250']	dpal skyed cig_/gong gi sngags kyis dgug par bya/_/bdud rtshi dmar po	dpal skyed cig_/gong gi sngags kyis dgug par bya/_/bdud rtshi dmar po	The red poison🔽emits light rays and fills the body.
['BO_T17_MW1PD95844_0674:251']	'od zer 'phro/_/lus nyid gang ba'i mgon po yis/_/bu ga kun tu gang	'od zer 'phro/_/lus nyid gang ba'i mgon po yis/_/bu ga kun tu gang	The protector fills all the orifices🔽and drips.🔽Also gather the emanations.
['BO_T17_MW1PD95844_0674:252']	'dzags sam/_/sprul pa yang ni sdu bar bya/_/mi dmigs pa ni dam pa'o/_/	'dzags sam/_/sprul pa yang ni sdu bar bya/_/mi dmigs pa ni dam pa'o/_/	The ultimate is the absence of appearances.🔽The torma, empowerment, and action deity
['BO_T17_MW1PD95844_0674:253']	gtor ma dbang nyid las kyi lha/_/snying gar gong bzhin spyi bor bzhag_/gong	gtor ma dbang nyid las kyi lha/_/snying gar gong bzhin spyi bor bzhag_/gong	are in the heart, as above. Place them on the head, as above.
['BO_T17_MW1PD95844_0674:254']	gi las kyi gzhan la'ang bskur/_/gtor ma dkar po zhi ba'i rdzas/_/nad	gi las kyi gzhan la'ang bskur/_/gtor ma dkar po zhi ba'i rdzas/_/nad	The white torma is the substance for pacifying,🔽the support for pacifying sickness,🔽demons, and obstacles.
['BO_T17_MW1PD95844_0674:255']	gdon bgegs rnams zhi ba'i rten/_/zhi ba'i gtor ma'i dbang skur bas/_/	gdon bgegs rnams zhi ba'i rten/_/zhi ba'i gtor ma'i dbang skur bas/_/	By the empowerment of the pacifying torma,🔽may you obtain the state of a pacifying knowledge holder.
['BO_T17_MW1PD95844_0674:256']	zhi ba'i rig 'dzin thob par shog_/gzhan gsum la rigs 'dre/_/be con	zhi ba'i rig 'dzin thob par shog_/gzhan gsum la rigs 'dre/_/be con	The other three are similar in type.🔽The ritual dagger, the gem, the medicine, the rakta,
['BO_T17_MW1PD95844_0674:257']	nor bu sman rag dang /_/thun bur yang na gtor mas so/_/mgon po 'chi	nor bu sman rag dang /_/thun bur yang na gtor mas so/_/mgon po 'chi	and the torma are also used.🔽This instruction on the lord of immortality
['BO_T17_MW1PD95844_0674:258']	med gdams pa 'di/_/bla ma'i zhal las blang bar bya/_/ngar mi brgya rtshas	med gdams pa 'di/_/bla ma'i zhal las blang bar bya/_/ngar mi brgya rtshas	should be received from the mouth of the guru.🔽The hundred human corpses🔽remove sickness, and the thumb🔽liberates from demons.
['BO_T17_MW1PD95844_0674:259']	nad sel zhing /_/mtheb kyu yis ni gdon grol 'gyur/_/chang bu yis ni	nad sel zhing /_/mtheb kyu yis ni gdon grol 'gyur/_/chang bu yis ni	The pill
['BO_T17_MW1PD95844_0674:260']	dpal nag po chen po'i sgrub thabs	dpal nag po chen po'i sgrub thabs	The Sādhana of Glorious Mahākāla🔽removes obstacles, and the triangular torma removes obstacles.🔽The retention water
['BO_T17_MW1PD95844_0674:261', 'BO_T17_MW1PD95844_0674:262']	bgegs zhi te/_/zur gsum gtor mas bar chad sel/_/bzungs chu yi ni🔽grib sel 'gyur/_/spral ba mgrin pa snying kha ru/_/sku gsung thugs kyi mgon	bgegs zhi te/_/zur gsum gtor mas bar chad sel/_/bzungs chu yi ni grib sel 'gyur/_/spral ba mgrin pa snying kha ru/_/sku gsung thugs kyi mgon	removes contamination.🔽In the forehead, throat, and heart,🔽think of the lords of body, speech, and mind.🔽Light radiates and the contamination of body, speech, and mind,
['BO_T17_MW1PD95844_0674:263']	po bsam/_/'od 'phros lus ngag yid gsum gyi/_/grib sogs 'dun du nag	po bsam/_/'od 'phros lus ngag yid gsum gyi/_/grib sogs 'dun du nag	and so forth, are gathered into the crown.
['BO_T17_MW1PD95844_0674:264']	po byung /_/rdzas nyid la ni rim bzhin stim/_/khru gang ba'i ngar mi la/	po byung /_/rdzas nyid la ni rim bzhin stim/_/khru gang ba'i ngar mi la/	and the substances are absorbed into the patient in order.🔽Offer the torma and so forth.
['BO_T17_MW1PD95844_0674:265']	gtor ma la sogs sbyin par bya/_/sngags nyid rdzas kyi brgya rtsha byab/_/khrus	gtor ma la sogs sbyin par bya/_/sngags nyid rdzas kyi brgya rtsha byab/_/khrus	Recite the mantra and cleanse the substances.🔽Do the same with the bathing and music.🔽Cover the patient with the clothes and carry him
['BO_T17_MW1PD95844_0674:266']	nyid rol mo'ang de bzhin no/_/nad pa'i gos kyi g.yogs byas ste/_/lho 'am	nyid rol mo'ang de bzhin no/_/nad pa'i gos kyi g.yogs byas ste/_/lho 'am	to the south or west.🔽With the mantra of the bhūta spirits, pacify the Lord of Death.
['BO_T17_MW1PD95844_0674:267']	rgya ram lam du skyal/_/'byung po sngags kyis 'chi bdag tshhim/_/me dang chu	rgya ram lam du skyal/_/'byung po sngags kyis 'chi bdag tshhim/_/me dang chu	Use fire and water.🔽Here, do the above supreme life-prolonging ritual.
['BO_T17_MW1PD95844_0674:268']	yis spyad par bya/_/'dir ni gong gi tshhe mchog bya/_/mgon po 'chi slu grib	yis spyad par bya/_/'dir ni gong gi tshhe mchog bya/_/mgon po 'chi slu grib	This protector, the remover of contamination that deceives death,🔽should be taken from the guru’s mouth.
['BO_T17_MW1PD95844_0674:269']	sel 'dir/_/bla ma'i zhal la blang bar bya/_/zhal mthong rtsha ba'i man ngag	sel 'dir/_/bla ma'i zhal la blang bar bya/_/zhal mthong rtsha ba'i man ngag	This is the instruction for seeing the face.
['BO_T17_MW1PD95844_0674:270']	yin/_sbyor ba gnad kyi le'u ste gsum pa'o//	yin/_sbyor ba gnad kyi le'u ste gsum pa'o//	This is the third chapter on the key point of the practice.🔽Apply the great torma to the activity.
['BO_T17_MW1PD95844_0674:271']	gtor ma chen po las la sbyar/_/mgon po'i phrin las gzhung srang te/_/	gtor ma chen po las la sbyar/_/mgon po'i phrin las gzhung srang te/_/	The standard of the activity of the protector is🔽to visualize the protector in the space in front.
['BO_T17_MW1PD95844_0674:272']	mdun gyi nam mkhar mgon po bsam/_/man+dal 'dom gang gru bzhi la/_/gru	mdun gyi nam mkhar mgon po bsam/_/man+dal 'dom gang gru bzhi la/_/gru	In a maṇḍala one cubit square,
['BO_T17_MW1PD95844_0674:273']	gsum nag pos rgyan par bya/_/'bru'i phye dang sna lnga dang /_/srid pa'i ma mo khru	gsum nag pos rgyan par bya/_/'bru'i phye dang sna lnga dang /_/srid pa'i ma mo khru	and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,
['BO_T17_MW1PD95844_0674:274']	gang bya/_/mdog nag ral pa nag po la/_/gri'i khrag gi thugs par bya/	gang bya/_/mdog nag ral pa nag po la/_/gri'i khrag gi thugs par bya/	and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,
['BO_T17_MW1PD95844_0674:275', 'BO_T17_MW1PD95844_0674:276']	ngar mi mtheb kyu chang bu dang /_/gtor ma la sogs nag po la/_/gri khrag gis🔽byugs sha khrag gam/_/brgya rtsha brgyad du sngags kyis dbul/_/mgon po gtor	ngar mi mtheb kyu chang bu dang /_/gtor ma la sogs nag po la/_/gri khrag gis byugs sha khrag gam/_/brgya rtsha brgyad du sngags kyis dbul/_/mgon po gtor	and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,
['BO_T17_MW1PD95844_0674:277']	ma gso zhing dbul/_/sngags pas mgon po'i sngags nyid zla/_/slob ma gnyis	ma gso zhing dbul/_/sngags pas mgon po'i sngags nyid zla/_/slob ma gnyis	and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,
['BO_T17_MW1PD95844_0674:278', 'BO_T17_MW1PD95844_0674:279', 'BO_T17_MW1PD95844_0674:280']	kyi btab par bya/_/rol mo rgyun du bya ba yin/_/bar du bdud bzlog lan🔽bdun sbyar/_/dgra'i phyogs su gtor ma 'phang /_/bzung chus phyogs su🔽gtor bar bya/_/ma mos las kun sgrub par 'gyur/_/mgon po'i stod bskul	kyi btab par bya/_/rol mo rgyun du bya ba yin/_/bar du bdud bzlog lan bdun sbyar/_/dgra'i phyogs su gtor ma 'phang /_/bzung chus phyogs su gtor bar bya/_/ma mos las kun sgrub par 'gyur/_/mgon po'i stod bskul	and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black hair,
['BO_T17_MW1PD95844_0674:281']	drag po bya/_/dbang dang gtor ma'i las rnams kun/_/las bzhin ma ni rab	drag po bya/_/dbang dang gtor ma'i las rnams kun/_/las bzhin ma ni rab	and a dough of the blood of a black woman with black hair,🔽and a dough of the blood of a black woman with black
['BO_T17_MW1PD95844_0674:282']	tu sbyar/_/las dang mthun pa'i mdo yang sgrags/_/de yis las kun 'grub	tu sbyar/_/las dang mthun pa'i mdo yang sgrags/_/de yis las kun 'grub	all karma will be accomplished by that.🔽The sign is the karma protector;
['BO_T17_MW1PD95844_0674:283']	par 'gyur/_/mtshhan byed las kyi mgon po te/_/sprul pa re'i phyogs su'o/_/	par 'gyur/_/mtshhan byed las kyi mgon po te/_/sprul pa re'i phyogs su'o/_/	each emanation is in the direction of the🔽syllable.🔽This is the one adorned with a red silk scarf.
['BO_T17_MW1PD95844_0674:284']	dar dmar brgyan pa 'di nyid do/_/glu_nyid hum gis dgug par bya/_/gang	dar dmar brgyan pa 'di nyid do/_/glu_nyid hum gis dgug par bya/_/gang	The song is summoned with hūṃ.🔽Whatever is done is thought to be in accord with the command and the
['BO_T17_MW1PD95844_0674:285']	nyid bka' dang dran bzhin bsam/_/lha 'dre mi gsum 'du bar 'gyur/_/gong	nyid bka' dang dran bzhin bsam/_/lha 'dre mi gsum 'du bar 'gyur/_/gong	intention; gods, demons, and humans will gather.🔽The above is the explanation of the conduct of the wise.
