segmentnr	original	analyzed	translated
['BO_T13_D4311-2:279a-4']	dur byid dang / dug mo yungs dang / pi pi ling dang / bca' sga 'di rnams kyi phye ma sbrang rtsi dang rgun 'bru'i khu ba dang sbyar te /	dur byid dang / dug mo yungs dang / pi pi ling dang / bca' sga 'di rnams kyi phye ma sbrang rtsi dang rgun 'bru'i khu ba dang sbyar te /	A powder of durva grass, black aconite, long pepper, and ginger, mixed with honey and grape juice,
['BO_T13_D4311-2:279a-5']	dbyar gyi dus su bkru sman btang bar bzang ngo //	dbyar gyi dus su bkru sman btang bar bzang ngo //	is an excellent purgative to be taken in the summer.
['BO_T13_D4311-2:279a-6']	dur byid dang / byi tsher ba dang / gla sgang dang / kha ra dang / ba la ka dang / tsan dan dang / shing mngar dang / s'a ha la dang / 'di rnams kyi phye ma rgun chu dang sbyar ba ston gyi dus su bkru sman bzang ngo //	dur byid dang / byi tsher ba dang / gla sgang dang / kha ra dang / ba la ka dang / tsan dan dang / shing mngar dang / s'a ha la dang / 'di rnams kyi phye ma rgun chu dang sbyar ba ston gyi dus su bkru sman bzang ngo //	A powder of durva grass, white aconite, ginger, sugar, cardamom, sandalwood, sweet flag, and saha, mixed with grape juice, is an excellent purgative to be taken in the autumn.
['BO_T13_D4311-2:279a-7']	tri bi ta dang / tsi tra ka dang / pa tha dang / zi ra dang / sa ra la dang / shu dag dang / rtsa sman khron bu dang / 'di rnams kyi phye ma chu dron dang sbyar ba dgun gyi dus su bkru sman bzang ngo //	tri bi ta dang / tsi tra ka dang / pa tha dang / zi ra dang / sa ra la dang / shu dag dang / rtsa sman khron bu dang / 'di rnams kyi phye ma chu dron dang sbyar ba dgun gyi dus su bkru sman bzang ngo //	Trivrit, Citraka, Patola, Jiraka, Sarala, Shudaka, and the medicinal plant Khrobu - a powder of these, mixed with warm water, is an excellent purgative medicine for the winter season.
['BO_T13_D4311-2:279a-8']	dur byid dang kha ra cha mnyam pa ni so ga'i bkru sman bzang ngo //	dur byid dang kha ra cha mnyam pa ni so ga'i bkru sman bzang ngo //	Equal parts of Durva and sugar are an excellent purgative medicine for the spring season.
['BO_T13_D4311-2:279a-9']	dur byid dang / kyi lce dang / spa ma'i 'bras bu dang / pu tse shel dang / khron bu dang 'di rnams kyi phye ma zhag gsum gyi bar du gcin gyi nang du spangs shing snum chos byas pa'i mod la btang na dri ma thams cad 'byin par byed do //	dur byid dang / kyi lce dang / spa ma'i 'bras bu dang / pu tse shel dang / khron bu dang 'di rnams kyi phye ma zhag gsum gyi bar du gcin gyi nang du spangs shing snum chos byas pa'i mod la btang na dri ma thams cad 'byin par byed do //	A powder of Durva, Kilye, pomegranate fruit, Puche shel, and Khrobu, left in urine for three days and anointed with oil, immediately removes all impurities when administered.
['BO_T13_D4311-2:279a-10']	sha ma dur byid dang / byi tsher ba dang / ha ti pi pi ling dang / dug mo yungs dang / ni li ni dang / pu tse shel dang / gla sgang dang / 'bras bu gsum dang 'di rnams kyi phye ma sha khu dang mar dang /	sha ma dur byid dang / byi tsher ba dang / ha ti pi pi ling dang / dug mo yungs dang / ni li ni dang / pu tse shel dang / gla sgang dang / 'bras bu gsum dang 'di rnams kyi phye ma sha khu dang mar dang /	The powders of shama durji, bish tsi wer, hati pipiling, dukmo yungs, nili ni, puche shel, la gung, and the three fruits are recommended for all times when taken with meat soup, butter,
['BO_T13_D4311-2:279a-11']	chu dron gang yang rung ba las dus thams cad du btang na khong rtsub pa la rab tu bsngags so //	chu dron gang yang rung ba las dus thams cad du btang na khong rtsub pa la rab tu bsngags so //	or warm water, whichever is appropriate, for treating stomach upset.
['BO_T13_D4311-2:279a-12']	bkru sman dong ga ni bkru sman 'jam zhing ro mngar ba la bsil ba'i nus pa dang ldan pa yin pas rims dang / snying nad dang dreg nad dang / phyi sa 'gags pa la sogs pa'i nad la rab tu phan no //	bkru sman dong ga ni bkru sman 'jam zhing ro mngar ba la bsil ba'i nus pa dang ldan pa yin pas rims dang / snying nad dang dreg nad dang / phyi sa 'gags pa la sogs pa'i nad la rab tu phan no //	The purgative medicine dongga is a mild, sweet-tasting purgative with a cooling potency. It is very beneficial for treating contagious fever, heart disease, gout, and constipation.
['BO_T13_D4311-2:279a-13']	dong ga ni 'jam zhing nyen med pa'i bkru sman gyi mchog yin te /	dong ga ni 'jam zhing nyen med pa'i bkru sman gyi mchog yin te /	Dongga is the best mild and safe purgative.
['BO_T13_D4311-2:279a-14']	byis pa dang rgan po dang lus skem zhing zad pa dang / shin tu gzhon pa la yang sbyar ro //	byis pa dang rgan po dang lus skem zhing zad pa dang / shin tu gzhon pa la yang sbyar ro //	It can be used for children, the elderly, those with emaciated bodies, and even the very young.
['BO_T13_D4311-2:279b-0']	@279b de yang dong ga'i 'bras bu legs par smin pa'i dus su blangs na dong ga de yang skyon med cing srin bus ma zos pa khur gcig tsam blangs te phye ma'i nang du gzhug go //	@279b de yang dong ga'i 'bras bu legs par smin pa'i dus su blangs na dong ga de yang skyon med cing srin bus ma zos pa khur gcig tsam blangs te phye ma'i nang du gzhug go //	If the fruit of the pomegranate is well ripened, take it and, without damaging the pomegranate, fill it with one measure of the powder.
['BO_T13_D4311-2:279b-1']	nub bdun lon pa dang phyung la nyi ma la bskam par bya'o //	nub bdun lon pa dang phyung la nyi ma la bskam par bya'o //	After seven nights, take it out and dry it in the sun.
['BO_T13_D4311-2:279b-2']	de nas shun pa dang 'bras bu bsal te snying po snod gtsang ma'i nang du gzhag go //	de nas shun pa dang 'bras bu bsal te snying po snod gtsang ma'i nang du gzhag go //	Then, remove the skin and fruit, and place the kernel in a clean container.
['BO_T13_D4311-2:279b-3']	byis pa lo bzhi nas bcu gnyis kyi bar du lon pa dang / mi skyid de ba lus tsha bas gdungs shing rtug skam gyis btab pa la ni dong ga'i snying po rgun chu dang sbyar la btang ngo //	byis pa lo bzhi nas bcu gnyis kyi bar du lon pa dang / mi skyid de ba lus tsha bas gdungs shing rtug skam gyis btab pa la ni dong ga'i snying po rgun chu dang sbyar la btang ngo //	For a child between the ages of four and twelve who is unhappy, whose body is tormented by heat, and who is afflicted by constipation, give the kernel of the pomegranate mixed with grape juice.
['BO_T13_D4311-2:279b-4']	dong ga'i snying po bskol ba grang mo chang gi dangs ma 'am /	dong ga'i snying po bskol ba grang mo chang gi dangs ma 'am /	The boiled and cooled kernel of the pomegranate, the clear part of wine,
['BO_T13_D4311-2:279b-5']	zho ga chu 'am /	zho ga chu 'am /	curd water,
['BO_T13_D4311-2:279b-6']	skyu ru ra'i 'bras bu 'am /	skyu ru ra'i 'bras bu 'am /	the fruit of emblic myrobalan,
['BO_T13_D4311-2:279b-7']	skyur po gang yang rung ba dang lhan cig sbyar ba'i nang du tri bid kyi phye mas btab pa blud do //	skyur po gang yang rung ba dang lhan cig sbyar ba'i nang du tri bid kyi phye mas btab pa blud do //	or any sour substance, mixed with the powder of trivrit, should be given.
['BO_T13_D4311-2:279b-8']	dan da bskol ba'i khu ba'i nang du dong ga'i snying po dang bu ram bcug ste zla ba phyed dam gcig gi bar du bzhag pa'i chang btung bar bya'o //	dan da bskol ba'i khu ba'i nang du dong ga'i snying po dang bu ram bcug ste zla ba phyed dam gcig gi bar du bzhag pa'i chang btung bar bya'o //	One should drink the beer that is prepared by adding the essence of the dung beetle and molasses to the juice of the boiled dhen-ba, and leaving it for half a month or one month.
['BO_T13_D4311-2:279b-9']	seng phrom gyi rtsa ba'i nang shun bor te phyi shun blangs te bskams la phye mar bya ste ;	seng phrom gyi rtsa ba'i nang shun bor te phyi shun blangs te bskams la phye mar bya ste ;	Having removed the inner bark of the seng-phrom root, one should take the outer bark, dry it, and make it into a powder.
['BO_T13_D4311-2:279b-10']	de'i phye ma'i sum cha gnyis ni seng phrom bskol ba'i nang du sbangs te /	de'i phye ma'i sum cha gnyis ni seng phrom bskol ba'i nang du sbangs te /	Two-thirds of this powder should be soaked in boiled seng-phrom.
['BO_T13_D4311-2:279b-11']	kha cig ni rtsa ba bcu pa bskol ba'i khu ba'i nang du sbangs pa yang bskams te /	kha cig ni rtsa ba bcu pa bskol ba'i khu ba'i nang du sbangs pa yang bskams te /	Some of it should be soaked in the juice of boiled ba-lu, and dried.
['BO_T13_D4311-2:279b-12']	yang phye mar byas pa'i zho ga chu dang / ba gcin dang / chang gi snying po dang / rgya shug dang / skyu ru ra'i khu ba rnams las gang yang rung ba dang sbyar te lag mthil du bzhag la btung ngo //	yang phye mar byas pa'i zho ga chu dang / ba gcin dang / chang gi snying po dang / rgya shug dang / skyu ru ra'i khu ba rnams las gang yang rung ba dang sbyar te lag mthil du bzhag la btung ngo //	Again, having made it into a powder, one should mix it with curd, water, cow’s urine, the essence of beer, jujube, and the juice of sour plums, any of which is suitable, and place it in the palm of the hand and drink it.
['BO_T13_D4311-2:279b-13']	yang na nas bskol ba'i khu ba'i nang du de nyid kyi phye ma dang / sha kha ra dang / mar dang sbyar ba'i lde gu de yang bkru sman gyi dam pa yin no //	yang na nas bskol ba'i khu ba'i nang du de nyid kyi phye ma dang / sha kha ra dang / mar dang sbyar ba'i lde gu de yang bkru sman gyi dam pa yin no //	Or, the powder of that [fruit] in a decoction of that [fruit], mixed with sugar, ghee, and a paste, is also the best purgative medicine.
['BO_T13_D4311-2:279b-14']	de la su dh'a kshi ra ni nad gzhi shas cher stsogs shing gso dka' ba yang myur du 'jig par byed la /	de la su dh'a kshi ra ni nad gzhi shas cher stsogs shing gso dka' ba yang myur du 'jig par byed la /	Sudakshina quickly destroys even difficult-to-cure diseases with excessive symptoms.
['BO_T13_D4311-2:279b-15']	shin tu drag cing rtsub pa yin pas lto snyi ba dang / byis pa dang / rgan po dang / nad rnying can nyam chung ba la btang du mi rung ngo //	shin tu drag cing rtsub pa yin pas lto snyi ba dang / byis pa dang / rgan po dang / nad rnying can nyam chung ba la btang du mi rung ngo //	However, it is very strong and harsh, so it should not be given to those with weak stomachs, children, the elderly, the chronically ill, or the weak.
['BO_T13_D4311-2:279b-16']	su dha kshi ra ste skran dang / dmu rdzing dang / sbyar ba'i dug dang / pags pa'i nad dang / gcin sbrang rtsi lta bu byung ba'i nad dang / skya rbab dang / dug 'joms pa dang ; skrang ba dang / nad gzhis sems mi dran pa la yang su dh'a kshi ra zhes bya ba snu hi sbyar na phan no //	su dha kshi ra ste skran dang / dmu rdzing dang / sbyar ba'i dug dang / pags pa'i nad dang / gcin sbrang rtsi lta bu byung ba'i nad dang / skya rbab dang / dug 'joms pa dang ; skrang ba dang / nad gzhis sems mi dran pa la yang su dh'a kshi ra zhes bya ba snu hi sbyar na phan no //	Sudakshina is useful for tumors, dropsy, compound poison, skin diseases, urine like honey, edema, poison, swelling, and diseases where the mind is not mindful. It is beneficial when combined with snuhi.
['BO_T13_D4311-2:279b-17']	su dh'a kshi ra shing de yang tsher ma rno ba mang pos khyab pa rab tu bzang ngo //	su dh'a kshi ra shing de yang tsher ma rno ba mang pos khyab pa rab tu bzang ngo //	The Sudakshina tree is also covered with many sharp thorns.
['BO_T13_D4311-2:279b-18', 'BO_T13_D4311-2:280a-0']	shing de yang lo gnyis sam gsum lon pa dpyid kyi dus su mtshon gyis dral te lo ma dbyung bar bya'o //🔽bil ba @280a * //	shing de yang lo gnyis sam gsum lon pa dpyid kyi dus su mtshon gyis dral te lo ma dbyung bar bya'o // bil ba @280a * //	That tree, two or three years old, should be cut with a weapon in the spring and the leaves removed.🔽The five great roots such as bilva,
['BO_T13_D4311-2:280a-1']	la sogs pa rtsa ba chen po lnga dang / bri ha ti rnam gnyis dang / de dag gang yang rung ba re re bskol ba'i khu ba dang mnyam pa'i su dh'a kshi ra dang bsres te /	la sogs pa rtsa ba chen po lnga dang / bri ha ti rnam gnyis dang / de dag gang yang rung ba re re bskol ba'i khu ba dang mnyam pa'i su dh'a kshi ra dang bsres te /	the two types of brihati, and any one of them should be boiled in an equal amount of Sudakshina juice.
['BO_T13_D4311-2:280a-2']	me'i mdag ma la ma reg pa tsam du bskams la ri lur byas la zho ga chu dang / ba gcin dang / chang gang yang rung ba dang sbyar te blud do //	me'i mdag ma la ma reg pa tsam du bskams la ri lur byas la zho ga chu dang / ba gcin dang / chang gang yang rung ba dang sbyar te blud do //	It should be dried to the consistency of a lump, not touching the hot coals, and made into pills. It should be given mixed with curd, water, cow's urine, or any type of alcohol.
['BO_T13_D4311-2:280a-3']	dur byid dang / dong ga dang / shang ki ni dang / dan ti dang / dra ban ti dang / sa ta la dang / 'bras bu gsum dang / khron bu dang / de rnams gang yang rung ba gcig gi phye ma su dh'a kshi ra'i 'o ma'i nang du spangs shing bskam par bya ste /	dur byid dang / dong ga dang / shang ki ni dang / dan ti dang / dra ban ti dang / sa ta la dang / 'bras bu gsum dang / khron bu dang / de rnams gang yang rung ba gcig gi phye ma su dh'a kshi ra'i 'o ma'i nang du spangs shing bskam par bya ste /	are mixed with the milk of a sudhaksha plant and dried.
['BO_T13_D4311-2:280a-4']	de'i 'og tu sha khu'am mar gang yang rung ba sbyar te blud do //	de'i 'og tu sha khu'am mar gang yang rung ba sbyar te blud do //	Then, it is mixed with meat soup or ghee and given.🔽Similarly, the three hot medicines, the three fruits,🔽trivrit,🔽danti,🔽and krutakshe,
['BO_T13_D4311-2:280a-5']	de bzhin du tsha ba gsum dang / 'bras bu gsum dang / tri bi tsa dang / dan ti dang / kru trug tres dang / de rnams kyang re re nas su dha kshi ra'i 'o ma dang / gong ma bzhin du byas pa bu ram dang /	de bzhin du tsha ba gsum dang / 'bras bu gsum dang / tri bi tsa dang / dan ti dang / kru trug tres dang / de rnams kyang re re nas su dha kshi ra'i 'o ma dang / gong ma bzhin du byas pa bu ram dang /	one of these, is mixed with the milk of a sudhaksha plant and prepared as before.
['BO_T13_D4311-2:280a-6']	chu sbyar te btang ngo //	chu sbyar te btang ngo //	It is given mixed with molasses and water.
['BO_T13_D4311-2:280a-7']	sman shang khi ni'i 'bras bu ya ba tig ta zhes bya ba ha cang mi skam pa blangs te phub ma med par byas pa dang / sa ta la'i rtsa ba yang de ltar byas la de gnyi ga yang rno bar 'khru bar byed pa yin te /	sman shang khi ni'i 'bras bu ya ba tig ta zhes bya ba ha cang mi skam pa blangs te phub ma med par byas pa dang / sa ta la'i rtsa ba yang de ltar byas la de gnyi ga yang rno bar 'khru bar byed pa yin te /	and do the same with the root of the sesame plant. Both of these are sharp cleansers.
['BO_T13_D4311-2:280a-8']	bad kan gyi nad dang / dmu rdzing dang / sbyar dug dang / skrang pa la sogs pa la sbyar bar bar bya'o //	bad kan gyi nad dang / dmu rdzing dang / sbyar dug dang / skrang pa la sogs pa la sbyar bar bar bya'o //	They should be used for treating phlegm disorders, dropsy, poisoning, swelling, and so on.
['BO_T13_D4311-2:280a-9']	snying nad dang / bad kan dang rlung las gyur ba'i nad dang / do bzhin du khrag la yang sha khi na dang / sa ta la gnyis chang dang lan tshva dang bcas pa zho gnyis tsam gyi ri lur byas te sbyar bar bya'o //	snying nad dang / bad kan dang rlung las gyur ba'i nad dang / do bzhin du khrag la yang sha khi na dang / sa ta la gnyis chang dang lan tshva dang bcas pa zho gnyis tsam gyi ri lur byas te sbyar bar bya'o //	For heart disease, phlegm and wind disorders, and blood like a raw liver, make a pill the size of two jujubes of the Indian beech and sesame, with beer and salt.
['BO_T13_D4311-2:280a-10']	dan ti'i rtsa ba glang po dhe'i sha ltar brtan zhing spom pa dang / dra ban ti'i rtsa ba dmar la cung zad gnag par 'dug pa dang / gnyis ni rno ba dang / drod che ba myur du 'khru bar byed la /	dan ti'i rtsa ba glang po dhe'i sha ltar brtan zhing spom pa dang / dra ban ti'i rtsa ba dmar la cung zad gnag par 'dug pa dang / gnyis ni rno ba dang / drod che ba myur du 'khru bar byed la /	The two are sharp, have great heat, and quickly cause purgation.
['BO_T13_D4311-2:280a-11']	mkhris pa dang bad kan ni 'ju bar byed do //	mkhris pa dang bad kan ni 'ju bar byed do //	They digest bile and phlegm.
['BO_T13_D4311-2:280a-12']	dan ti'i rtsa ba glang po che'i so ltar brtan zhing sbom pa dang / dra ban ti'i rtsa ba dmar la cung zad gnag par 'dug pa dang gnyis ni rno ba dang / drod che la myur du 'khru bar byed pa yin pas /	dan ti'i rtsa ba glang po che'i so ltar brtan zhing sbom pa dang / dra ban ti'i rtsa ba dmar la cung zad gnag par 'dug pa dang gnyis ni rno ba dang / drod che la myur du 'khru bar byed pa yin pas /	The root of danti is firm and thick like the tusk of an elephant, and the root of dravanti is red and slightly black. The two are sharp, have great heat, and quickly cause purgation.
['BO_T13_D4311-2:280a-13']	rlung lci ba ni 'khru bar byed la mkhris pa dang / bad kan ni 'ju bar byed do //	rlung lci ba ni 'khru bar byed la mkhris pa dang / bad kan ni 'ju bar byed do //	They cause purgation of heavy wind and digest bile and phlegm.
['BO_T13_D4311-2:280a-14']	dan ti dang / dra ban ti'i rtsa ba de gnyis sbrang rtsi dang pi pi ling gi lde gus phyi rol nas byugs la rtsa d'ur bas dkris te /	dan ti dang / dra ban ti'i rtsa ba de gnyis sbrang rtsi dang pi pi ling gi lde gus phyi rol nas byugs la rtsa d'ur bas dkris te /	Those two roots of danti and dravanti should be smeared externally with honey and pippali paste, wrapped with a dhurba root,🔽and dried in the shade.
['BO_T13_D4311-2:280a-15']	de'i phyi rol nas 'jim pas bskus nas me chung ngu 'am nyi ma la skam mo //	de'i phyi rol nas 'jim pas bskus nas me chung ngu 'am nyi ma la skam mo //	Then, after smearing it with clay, it should be dried in a small fire or in the sun.
['BO_T13_D4311-2:280b-0']	de ltar bya ba ni lus zungs zad @280b pa'i nus pa gzhil bar bya ba'i phyir bya ba yin no //	de ltar bya ba ni lus zungs zad @280b pa'i nus pa gzhil bar bya ba'i phyir bya ba yin no //	This procedure should be done to relieve the body of the effects of wasting.
['BO_T13_D4311-2:280b-1']	de ltar bskams pa dang / zho ga chu dang / chang dang dar ba dang / aa sa ba'i chang dang / pi lu'i khu ba gang yang rung ba dang lhan cig sbyar te btang na skran dang / gcin nad dang / dmu rdzing dang /	de ltar bskams pa dang / zho ga chu dang / chang dang dar ba dang / aa sa ba'i chang dang / pi lu'i khu ba gang yang rung ba dang lhan cig sbyar te btang na skran dang / gcin nad dang / dmu rdzing dang /	When it is dry, it should be taken with curd, water, wine, buttermilk, asafoetida wine, or bilva juice. It is beneficial for tumors, urinary disorders, dropsy,
['BO_T13_D4311-2:280b-2']	sbyar ba'i dug gis lus nyam thog pa la phan no //	sbyar ba'i dug gis lus nyam thog pa la phan no //	and poisoning.
['BO_T13_D4311-2:280b-3']	yang na de gnyis kyi phye ma dang / ri dags dang / ra'i sha khu dang sbyar te btang na skya rbab dang / lto ba'i srin bu dang / mtshan bar rdol ba la phan no //	yang na de gnyis kyi phye ma dang / ri dags dang / ra'i sha khu dang sbyar te btang na skya rbab dang / lto ba'i srin bu dang / mtshan bar rdol ba la phan no //	Alternatively, the powder of these two [substances] should be taken with the soup of deer or goat meat. It is beneficial for ascites, intestinal worms, and anal fissures.
['BO_T13_D4311-2:280b-4', 'BO_T13_D4311-2:280b-5']	rtsa ba bcu pa dang / dan ti dang / dra ban ti gnyis kyi phye ma chog bzhin yang bskol la mar lhag ma lus pa las 'thungs na me dbal dang / me dbal phra mo dang / khong 'bras dang / mchan khung tsha ba dang /🔽'di rnams las rgyal bar byed do //	rtsa ba bcu pa dang / dan ti dang / dra ban ti gnyis kyi phye ma chog bzhin yang bskol la mar lhag ma lus pa las 'thungs na me dbal dang / me dbal phra mo dang / khong 'bras dang / mchan khung tsha ba dang / 'di rnams las rgyal bar byed do //	Boil the ten roots, dhendi, and dhananti together, and drink the remaining oil. This will cure all diseases of the stomach, small intestine, large intestine, and the liver.🔽It will also cure all diseases of the kidneys, spleen, and the lungs.
['BO_T13_D4311-2:280b-6']	cho ga de bzhin du til mar bskol ba dang sbyar na yang /	cho ga de bzhin du til mar bskol ba dang sbyar na yang /	If you boil sesame oil and mix it with the above,
['BO_T13_D4311-2:280b-7']	gcin nad dang / skran dang / gzhang 'brum dang / rtug pa 'gags pa dang / bad kan dang / rlung las rgyal bar byed do //	gcin nad dang / skran dang / gzhang 'brum dang / rtug pa 'gags pa dang / bad kan dang / rlung las rgyal bar byed do //	it will cure all diseases of the bladder, tumors, hemorrhoids, constipation, phlegm, and wind.
['BO_T13_D4311-2:280b-8']	de bzhin du snum chen po bzhi cho ga de ltar byas nas 'thungs na /	de bzhin du snum chen po bzhi cho ga de ltar byas nas 'thungs na /	If you do the same with the four great oils,
['BO_T13_D4311-2:280b-9']	rtug pa dang rlung 'gags pa dang / de bzhin du rlung gis gnod par gyur pa la yang phan no //	rtug pa dang rlung 'gags pa dang / de bzhin du rlung gis gnod par gyur pa la yang phan no //	it will cure constipation, wind, and also benefit those harmed by wind.
['BO_T13_D4311-2:280b-10']	dur byid la sogs pa sman gong du bstan pa dgu po de dag ni bkru sman gyi nang nas mchog tu bshad do //	dur byid la sogs pa sman gong du bstan pa dgu po de dag ni bkru sman gyi nang nas mchog tu bshad do //	Of the nine medicines beginning with durva, this is said to be the best for purgation.
['BO_T13_D4311-2:280b-11']	aa ru ra yang dur byid kyi cho ga ji lta ba bzhin du nye bar brtag cing dpyad par bya'o //	aa ru ra yang dur byid kyi cho ga ji lta ba bzhin du nye bar brtag cing dpyad par bya'o //	One should also examine and analyze the use of myrobalan according to the procedure for use of black aconite.
['BO_T13_D4311-2:280b-12']	bu ram srang brgyad dang / aa ru ra rdog ma nyi shu dang / dan ti dang / tsi tra ka srang re re dang / pi pi ling dang / dur byid zho gnyis dang / 'di rnams lhan cig sbyar te /	bu ram srang brgyad dang / aa ru ra rdog ma nyi shu dang / dan ti dang / tsi tra ka srang re re dang / pi pi ling dang / dur byid zho gnyis dang / 'di rnams lhan cig sbyar te /	Take eight ounces of molasses, twenty myrobalan fruits, one ounce each of danti and citraka, two ounces of pippali and black aconite, and make them into ten pills.
['BO_T13_D4311-2:280b-13']	ri lu bcur byas la zhag bcu bcu zhing ri lu re re zos te /	ri lu bcur byas la zhag bcu bcu zhing ri lu re re zos te /	Take one pill every ten days.
['BO_T13_D4311-2:280b-14']	de'i rjes la chu dron po 'thung zhing ri lu bcu po zad kyi bar la thabs de ltar byas na /	de'i rjes la chu dron po 'thung zhing ri lu bcu po zad kyi bar la thabs de ltar byas na /	After that, drink warm water, and do this until the ten pills are finished.
['BO_T13_D4311-2:280b-15']	cho ga bsrung mi dgos par nad thams cad zlog par byed do //	cho ga bsrung mi dgos par nad thams cad zlog par byed do //	In this way, without the need to observe any ritual, all diseases will be cured.
['BO_T13_D4311-2:280b-16']	khyad par du pho ba'i nad dang / skya rbab dang / mdze nad thig le dmar po can dang / gzhang 'brum dang g-ya' ba dang 'di rnams la phan no //	khyad par du pho ba'i nad dang / skya rbab dang / mdze nad thig le dmar po can dang / gzhang 'brum dang g-ya' ba dang 'di rnams la phan no //	In particular, it is beneficial for stomach diseases, ascites, leprosy with red spots, hemorrhoids, and itching.
['BO_T13_D4311-2:280b-17']	sman gyi dngos po nus pa chung ba yin na sman rnon po dang sbyar na las chen po byed do //	sman gyi dngos po nus pa chung ba yin na sman rnon po dang sbyar na las chen po byed do //	If the potency of the medicinal substances is weak, combining them with strong medicine will accomplish great results.
['BO_T13_D4311-2:280b-18']	sman thun che ba yin na yang sman rno ba dang ma sbyar na ni las nyung du byed pa yin no //	sman thun che ba yin na yang sman rno ba dang ma sbyar na ni las nyung du byed pa yin no //	If the dose is large, but the medicine is not sharp, then it will do less work.
['BO_T13_D4311-2:281a-0']	dus kyi bye brag las brtags te rno ba dang 'jam pa'i sman legs par sbyar te gtang @281a * //	dus kyi bye brag las brtags te rno ba dang 'jam pa'i sman legs par sbyar te gtang @281a * //	Examine the specific time and administer sharp or mild medicine well prepared.
['BO_T13_D4311-2:281a-1']	ngo ; / de ltar legs par sbyar bas ni sman rno ba yang 'jam por 'gyur la /	ngo ; / de ltar legs par sbyar bas ni sman rno ba yang 'jam por 'gyur la /	By being well prepared in this way, even sharp medicine becomes mild.
['BO_T13_D4311-2:281a-2', 'BO_T13_D4311-2:281a-3']	'jam po yang rno bar 'gyur ro //🔽de ltar gong du bshad pa'i bkru sman de dag kyang yid dang rjes su mthun pa'i sman shing tsha dang / n'a ga ge sar dang / aa mra ta ka dang / se'u 'bru dang / sug smel dang / kha ra dkar po dang / sbrang rtsi dang /	'jam po yang rno bar 'gyur ro // de ltar gong du bshad pa'i bkru sman de dag kyang yid dang rjes su mthun pa'i sman shing tsha dang / n'a ga ge sar dang / aa mra ta ka dang / se'u 'bru dang / sug smel dang / kha ra dkar po dang / sbrang rtsi dang /	And mild medicine becomes sharp.🔽Thus, those decoction medicines explained above should be made pleasing to the mind with medicinal trees such as śrīśā, campaka, amṛtā, pomegranate, cardamom, white sugar, honey,
['BO_T13_D4311-2:281a-4']	kha lung dang chang la sogs pa dri zhim pos bsgos shing btab la ldan par byas la blud par bya'o //	kha lung dang chang la sogs pa dri zhim pos bsgos shing btab la ldan par byas la blud par bya'o //	and fragrant substances such as camphor, wine, and so on.
['BO_T13_D4311-2:281a-5']	cho ga grub pa'i gnas las bkru sman btang ba'i le'u gnyis pa rdzogs so /	cho ga grub pa'i gnas las bkru sman btang ba'i le'u gnyis pa rdzogs so /	The second chapter on administering decoction medicine from the treatise on the practice of medicine is completed.
['BO_T13_D4311-2:281a-6']	// / de nas skyug sman dang bkru sman dang de grub par bya ba'i cho ga'i le'u bshad par bya ste /	// / de nas skyug sman dang bkru sman dang de grub par bya ba'i cho ga'i le'u bshad par bya ste /	Now, the chapter on emetics, purgation, and the ritual for their success will be explained.
['BO_T13_D4311-2:281a-7']	gal te skyug sman de lto snyi ba dang / shin du ltogs pa dang / bad kan chung ba la gtang ngam /	gal te skyug sman de lto snyi ba dang / shin du ltogs pa dang / bad kan chung ba la gtang ngam /	If emetics are given to those with weak stomachs, who are very hungry, or who have little phlegm,
['BO_T13_D4311-2:281a-8']	yang na sman shin tu rno ba 'am /	yang na sman shin tu rno ba 'am /	or if the medicine is very strong,
['BO_T13_D4311-2:281a-9']	grang ches pa 'am /	grang ches pa 'am /	or very cold,
['BO_T13_D4311-2:281a-10']	thun chung ba 'am /	thun chung ba 'am /	or the dose is small,
['BO_T13_D4311-2:281a-11']	zas ma zhu ba 'am /	zas ma zhu ba 'am /	or if the food is undigested,
['BO_T13_D4311-2:281a-12']	nyam chung ches pa la blud na /	nyam chung ches pa la blud na /	or if the patient is very weak,
['BO_T13_D4311-2:281a-13']	slon gyen du mi 'byung bar thur du 'gro bar 'gyur te /	slon gyen du mi 'byung bar thur du 'gro bar 'gyur te /	the vomit will not come up but will go down.
['BO_T13_D4311-2:281a-14']	nyes pa phyir sogs par 'gyur bas /	nyes pa phyir sogs par 'gyur bas /	This will cause harm to be expelled.
['BO_T13_D4311-2:281a-15']	de bas na de la ni yang snum la sogs pa gong ma'i rim pa byas nas sman yang gtong ngo //	de bas na de la ni yang snum la sogs pa gong ma'i rim pa byas nas sman yang gtong ngo //	Therefore, in such cases, the patient should be given oil and so forth in the above order, and then the medicine should be given.
['BO_T13_D4311-2:281a-16']	bkru sman yang zas ma zhu ba dang / bad kan dang ldan pa la gtang ngam /	bkru sman yang zas ma zhu ba dang / bad kan dang ldan pa la gtang ngam /	Purgatives should also be given to those with undigested food and those with phlegm.
['BO_T13_D4311-2:281a-17']	yang na bkru sman de nyid shin tu rno ba dang ; dro ches pa dang / lan tshva mang zhing sman thun ches pa dang / yi gar mi 'ong bzhin du byin na slar stod du 'byung bar 'gyur te /	yang na bkru sman de nyid shin tu rno ba dang ; dro ches pa dang / lan tshva mang zhing sman thun ches pa dang / yi gar mi 'ong bzhin du byin na slar stod du 'byung bar 'gyur te /	Or, if the purgative is too strong, too hot, too salty, or too large a dose, or if it is given against the patient's will, it will return.
