segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_2631:586']	lhag pa'i sems kyis mchod par bya/_/mnyes nas grub ste dam tshhig mchog du	lhag pa'i sems kyis mchod par bya/_/mnyes nas grub ste dam tshhig mchog du	sacred commitment is taught.
['BO_T17_MW1PD95844_2631:587']	gsungs/_/khyad par bdag nyid mchod pas rgyal bas mnyes/_/'gro rnams	gsungs/_/khyad par bdag nyid mchod pas rgyal bas mnyes/_/'gro rnams	In particular, the victors are pleased by the offering of oneself, and🔽all beings are pleased by the gift of joy.
['BO_T17_MW1PD95844_2631:588']	dga' bas sbyin pas khyad par 'gyur/_/de bas thams cad mnyam pas	dga' bas sbyin pas khyad par 'gyur/_/de bas thams cad mnyam pas	Therefore, everything is the same, and the space of the one is🔽taught.
['BO_T17_MW1PD95844_2631:589']	dbyings gcig go/_/yon tan sgyu 'phrul dkyil 'khor bstan byas na/_/	dbyings gcig go/_/yon tan sgyu 'phrul dkyil 'khor bstan byas na/_/	If the qualities of the maṇḍala of the magical web are taught,🔽the maṇḍala of the victors of the ten directions and
['BO_T17_MW1PD95844_2631:590']	phyogs bcu rgyal ba'i dkyil 'khor dang /_/'gro rnams bsod nams mngon thob	phyogs bcu rgyal ba'i dkyil 'khor dang /_/'gro rnams bsod nams mngon thob	all beings will manifestly obtain merit.
['BO_T17_MW1PD95844_2631:591']	'gyur/_/bdag gi lus ngag sems dang phyi nang chos rnams kun/_/don	'gyur/_/bdag gi lus ngag sems dang phyi nang chos rnams kun/_/don	All of one’s body, voice, mind, outer, and inner phenomena
['BO_T17_MW1PD95844_2631:592']	dam mi dmigs kun rdzob dmigs g.yor tshhul snang ba/_/dmigs med nam	dam mi dmigs kun rdzob dmigs g.yor tshhul snang ba/_/dmigs med nam	are ultimately not observed.🔽The relative is the mere appearance of the object of observation.🔽Meditate on the space of the magical web in the space of nonobservation.
['BO_T17_MW1PD95844_2631:593']	mkha' la ni sgyu 'phrul nam mkha' bsgom/_/'jug pa'i dang po bdag nyid de	mkha' la ni sgyu 'phrul nam mkha' bsgom/_/'jug pa'i dang po bdag nyid de	The first entry is oneself.
['BO_T17_MW1PD95844_2631:594']	nas slob ma 'jug_/las rnams kun byas bdag po rigs pas 'jug_/de	nas slob ma 'jug_/las rnams kun byas bdag po rigs pas 'jug_/de	The disciple enters by the method of the lord.
['BO_T17_MW1PD95844_2631:595']	nas slob ma'i spyi bor dkyil 'khor bzhag pa slob ma 'jug pa yin/_/de nas	nas slob ma'i spyi bor dkyil 'khor bzhag pa slob ma 'jug pa yin/_/de nas	Then, the mandala is placed on the head of the disciple, and the disciple enters.
['BO_T17_MW1PD95844_2631:596']	dbang bskur phyir ni yon mchog dbul bar bya/_/bde gshegs rigs kyi rgyal	dbang bskur phyir ni yon mchog dbul bar bya/_/bde gshegs rigs kyi rgyal	Then, in order to confer the empowerment, the disciple should offer the supreme gift.🔽The kingdom is the family of the sugatas;
['BO_T17_MW1PD95844_2631:597']	srid yon yin te/_/rang lus rdo rje rigs te bu dang chung ma pad+ma'i rigs/_/	srid yon yin te/_/rang lus rdo rje rigs te bu dang chung ma pad+ma'i rigs/_/	the body is the vajra family; the son and wife are the lotus family;🔽the wealth is the jewel family; and the cherished mind is the karma family.
['BO_T17_MW1PD95844_2631:598']	nor ni rin chen gces dang yid 'thad las rigs yin/_/'dod yon lnga ni lha	nor ni rin chen gces dang yid 'thad las rigs yin/_/'dod yon lnga ni lha	The five objects of desire are the nature of the goddesses.
['BO_T17_MW1PD95844_2631:599']	mo'i rang bzhin bla ma mchod byas na/_/phyogs bcu'i dkyil 'khor mnyes ste bla	mo'i rang bzhin bla ma mchod byas na/_/phyogs bcu'i dkyil 'khor mnyes ste bla	If the guru is pleased, the maṇḍala of the ten directions is pleased.
['BO_T17_MW1PD95844_2631:600']	ma de nyid dkyil 'khor na/_/nye ba'i rdo rje slob dpon mnyes pa smos ci dgos/_/	ma de nyid dkyil 'khor na/_/nye ba'i rdo rje slob dpon mnyes pa smos ci dgos/_/	What need is there to mention that the guru himself is pleased in the maṇḍala?
['BO_T17_MW1PD95844_2631:601']	slob dpon mnyes na 'di dang gzhan ma'i nyes pa dag par 'gyur/_/slob ma	slob dpon mnyes na 'di dang gzhan ma'i nyes pa dag par 'gyur/_/slob ma	If the master is pleased, all faults of this life and the next are purified.🔽If the disciple has faith, diligence, and the highest view,
['BO_T17_MW1PD95844_2631:602']	dad dang brtshon 'grus brtul shugs rtog pa mchog ldan na/_/phan dang nus pa	dad dang brtshon 'grus brtul shugs rtog pa mchog ldan na/_/phan dang nus pa	the guru will be pleased and will bestow the supreme benefit and ability.
['BO_T17_MW1PD95844_2631:603']	phyi nang gsang ba'i dbang rnams kyang /_/snod kyi rims par sbyar te chud ma	phyi nang gsang ba'i dbang rnams kyang /_/snod kyi rims par sbyar te chud ma	are also given in accordance with the disciple’s vessel, without wasting them.
['BO_T17_MW1PD95844_2631:604']	zos par sbyin/_/thal mo rab snol sor brgyad dkyil 'khor yang ni de ltar bya/_/	zos par sbyin/_/thal mo rab snol sor brgyad dkyil 'khor yang ni de ltar bya/_/	The maṇḍala of the eight-petaled lotus with the palms joined should also be done in that way.
['BO_T17_MW1PD95844_2631:605', 'BO_T17_MW1PD95844_2631:606']	khru gang bzhi dang bcu gnyis sa gzhi rab mnyam te/_/sa gzhi gzungs phur dang🔽'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	khru gang bzhi dang bcu gnyis sa gzhi rab mnyam te/_/sa gzhi gzungs phur dang 'bras bu'i mchog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	The ground should be well-leveled, one cubit, four, or twelve fathoms.🔽The ground should be marked with the dhāraṇī stake
['BO_T17_MW1PD95844_2631:607']	ni thig skud tshhon byed dang /_/chas gos lnga dang tshhad ldan sngags g.yon ldan par	ni thig skud tshhon byed dang /_/chas gos lnga dang tshhad ldan sngags g.yon ldan par	and the thread for the lines should be made with the five articles and the mantra.
['BO_T17_MW1PD95844_2631:608']	bya/_/thig gdab cho ga la sogs mkhas pas bsgrims te bya/_/'khru ni bcu	bya/_/thig gdab cho ga la sogs mkhas pas bsgrims te bya/_/'khru ni bcu	The wise one should carefully perform the ritual of laying the lines, and so on.
['BO_T17_MW1PD95844_2631:609']	drug nyi shu 'am nyi shu rtsha lngar 'ang de bzhin bya/_/dkyil 'khor de nyid ye shes	drug nyi shu 'am nyi shu rtsha lngar 'ang de bzhin bya/_/dkyil 'khor de nyid ye shes	The bathing should be done sixteen, twenty, or twenty-five times.🔽The maṇḍala should be meditated on as the maṇḍala of the five gnoses.
['BO_T17_MW1PD95844_2631:610']	lnga'i dkyil 'khor bsgoms par bya/_/rgyal ba'i gzugs dang yi ge phyag mtshhan	lnga'i dkyil 'khor bsgoms par bya/_/rgyal ba'i gzugs dang yi ge phyag mtshhan	The forms of the victors, syllables, and hand implements
['BO_T17_MW1PD95844_2631:611']	ldan pa'i gzugs kyang dgod/_/'khor rnams phyag mtshhan phal pa la ni yi ge	ldan pa'i gzugs kyang dgod/_/'khor rnams phyag mtshhan phal pa la ni yi ge	The retinue is arranged with ordinary hand implements and syllables.
['BO_T17_MW1PD95844_2631:612']	dgod/_/rgyangs grags dpag tshhad mkha' dbyings bsam yas ni/_/rig	dgod/_/rgyangs grags dpag tshhad mkha' dbyings bsam yas ni/_/rig	The inconceivable space of the sky, yojanas and krośas, is
['BO_T17_MW1PD95844_2631:613']	pas dpags te 'di yang gzugs brnyan yin zhes bya/_/rdul tshhon bri ba'i	pas dpags te 'di yang gzugs brnyan yin zhes bya/_/rdul tshhon bri ba'i	measured with knowledge. This is also called a reflection.🔽The purpose of drawing the small particles, the small particles,
['BO_T17_MW1PD95844_2631:614']	dgos pa dang ni tshhon dgye dang /_/chen po gsum gyi dgongs dang byin gyis	dgos pa dang ni tshhon dgye dang /_/chen po gsum gyi dgongs dang byin gyis	the three great ones, the intention, the blessing,🔽the invocation, the approach, the characteristics of siddhi,🔽the branches of accomplishment, the articles, the time, the result,
['BO_T17_MW1PD95844_2631:615']	brlabs pa dang /_/spyan drangs bsnyen pa bya dang dngos grub mtshhan nyid dang /_/ bsgrub pa'i yan lag yo byad dus dang 'bras bu dang /_/yi dam gzugs dang me	brlabs pa dang /_/spyan drangs bsnyen pa bya dang dngos grub mtshhan nyid dang /_/ bsgrub pa'i yan lag yo byad dus dang 'bras bu dang /_/yi dam gzugs dang me	the form of the pledged deity, the flower toss, and the explanation of the obstacles—
['BO_T17_MW1PD95844_2631:616']	tog dor dang gags bstan pa/_/rnam pa bcu gsum gyis ni 'grub par gsungs/_/	tog dor dang gags bstan pa/_/rnam pa bcu gsum gyis ni 'grub par gsungs/_/	it is said that there are thirteen aspects of accomplishment.🔽The purpose of the small particles is the nature of samādhi itself,
['BO_T17_MW1PD95844_2631:617']	tshhon gyi dgos pa rang bzhin ting 'dzin nyid/_/gsang ba ma mthong rmongs la	tshhon gyi dgos pa rang bzhin ting 'dzin nyid/_/gsang ba ma mthong rmongs la	which is taught to those who are confused about the secret and have not seen it.🔽The small particles are either five or twenty-five, white, red, yellow, green,
['BO_T17_MW1PD95844_2631:618']	bstan pa yin/_/tshhon sna lnga 'am nyi shu rtsha lnga nyid/_/dkar dmar ser ljang	bstan pa yin/_/tshhon sna lnga 'am nyi shu rtsha lnga nyid/_/dkar dmar ser ljang	and blue.
['BO_T17_MW1PD95844_2631:619']	mthing kha rim bzhin dgye/_/de nyid 'bru lnga ye shes lngar byin rlabs/_/rgyangs	mthing kha rim bzhin dgye/_/de nyid 'bru lnga ye shes lngar byin rlabs/_/rgyangs	Bless the seed syllables as the five pristine awarenesses.
['BO_T17_MW1PD95844_2631:620']	grags dpag tshhad nam mkha'i mtha' mnyam pa/_/ting 'dzin rgya cher glo sbyangs	grags dpag tshhad nam mkha'i mtha' mnyam pa/_/ting 'dzin rgya cher glo sbyangs	The scope of the samādhi is vast, like the expanse of space.🔽The blessing is the supreme, infinite music.
['BO_T17_MW1PD95844_2631:621']	rol mo mtha' yas mchog gi phyir/_/byin rlabs tha sogs yi ge 'am nyi zla'i	rol mo mtha' yas mchog gi phyir/_/byin rlabs tha sogs yi ge 'am nyi zla'i	The seat is the syllable taṃ or the sun and moon.🔽The heart mantra is hūṃ and so forth, or the seal of the mind is a vajra and so forth.
['BO_T17_MW1PD95844_2631:622']	gdan/_/hum sogs snying po 'am rdo rje la sogs thugs kyi rgya/_/gzugs kyi sku	gdan/_/hum sogs snying po 'am rdo rje la sogs thugs kyi rgya/_/gzugs kyi sku	The form of the body and the seed syllable or hand implement are endowed.
['BO_T17_MW1PD95844_2631:623']	dang yig 'bru phyag mtshhan ldan par bya'o/_/de yang ting 'dzin bstan pas byin	dang yig 'bru phyag mtshhan ldan par bya'o/_/de yang ting 'dzin bstan pas byin	Also, the blessing is performed by the teaching of samādhi.
['BO_T17_MW1PD95844_2631:624']	rlabs bya/_/chen po gsum yang dngos su bya bar dka'/_/'di yang byin gyis	rlabs bya/_/chen po gsum yang dngos su bya bar dka'/_/'di yang byin gyis	The three greatnesses are also difficult to perform in actuality.🔽This is also a blessing, and if it is mentally performed,
['BO_T17_MW1PD95844_2631:625']	rlabs te yid kyis dgod bya na/_/ya mtshhan sman gyi dngos grub sangs rgyas kun	rlabs te yid kyis dgod bya na/_/ya mtshhan sman gyi dngos grub sangs rgyas kun	the samaya of all buddhas is the medicine of the great wonder.
['BO_T17_MW1PD95844_2631:626']	gyi dam mi d+ha/_/sa la sogs pa gzugs brnyan lus la sogs bya ste/_/mtshhan	gyi dam mi d+ha/_/sa la sogs pa gzugs brnyan lus la sogs bya ste/_/mtshhan	The form of the earth and so forth is the body and so forth.🔽If the sign is made on the body, the stages of liberation
['BO_T17_MW1PD95844_2631:627']	ma'i brten du byas na rnam grol rim grub ni/_/rang rig ye shes kyis ni rims	ma'i brten du byas na rnam grol rim grub ni/_/rang rig ye shes kyis ni rims	are the stages of the self-originated pristine consciousness.
['BO_T17_MW1PD95844_2631:628', 'BO_T17_MW1PD95844_2631:629', 'BO_T17_MW1PD95844_2631:630', 'BO_T17_MW1PD95844_2631:631', 'BO_T17_MW1PD95844_2631:632']	bzhin byin rlabs te/_/sems kyis sbyangs na spyi smos de nyid ye shes yin/_/🔽spyan drangs phyogs dus rang bzhin thugs kyi dkyil 'khor las/_/bsnyen pa'i🔽dkyil 'khor nyid du thams cad spyan drangs pa/_/sgyu 'phrul nyid las dza spyos🔽thams cad dgug par 'gyur/_/bsnyen pa'i mtshhan nyid rang rig dkyil 'khor🔽la/_/gnyis med 'jug pa'i mtshhan nyid rab sbyor bas/_/bzlas brjod byin	bzhin byin rlabs te/_/sems kyis sbyangs na spyi smos de nyid ye shes yin/_/ spyan drangs phyogs dus rang bzhin thugs kyi dkyil 'khor las/_/bsnyen pa'i dkyil 'khor nyid du thams cad spyan drangs pa/_/sgyu 'phrul nyid las dza spyos thams cad dgug par 'gyur/_/bsnyen pa'i mtshhan nyid rang rig dkyil 'khor la/_/gnyis med 'jug pa'i mtshhan nyid rab sbyor bas/_/bzlas brjod byin	The blessing of the face is the nature of the pristine consciousness of the mind.
['BO_T17_MW1PD95844_2631:633', 'BO_T17_MW1PD95844_2631:634', 'BO_T17_MW1PD95844_2631:635', 'BO_T17_MW1PD95844_2631:636']	dang bsdu ba'i bsnyen pa yis/_/phyogs bcu bde gshegs dkyil 'khor thams🔽cad kyang /_/mtshhan ma dus dang grangs kyi bsnyen pa rab tu rdzogs/_/dkyil🔽'khor nye bar gyur te mchog gi dngos grub zar mi d+ha 'grub/_/dngos grub🔽mtshhan nyid rang sems bsod nams nyid/_/thun mong mchog gi dngos grub yin	dang bsdu ba'i bsnyen pa yis/_/phyogs bcu bde gshegs dkyil 'khor thams🔽cad kyang /_/mtshhan ma dus dang grangs kyi bsnyen pa rab tu rdzogs/_/dkyil🔽'khor nye bar gyur te mchog gi dngos grub zar mi d+ha 'grub/_/dngos grub🔽mtshhan nyid rang sems bsod nams nyid/_/thun mong mchog gi dngos grub yin	The maṇḍala of the approach is invited into the maṇḍala of the mind of the maṇḍala of the nature of the field of the maṇḍala of the mind of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of the field of the maṇḍala of the nature of
['BO_T17_MW1PD95844_2631:637']	te gzhan na med/_/'khor lo sgyur rgyal dpag bsam shing dang bum pa bzang /_/	te gzhan na med/_/'khor lo sgyur rgyal dpag bsam shing dang bum pa bzang /_/	The universal emperor, the wish-fulfilling tree, and the excellent vase
['BO_T17_MW1PD95844_2631:638']	'dod pa'i longs spyod de dag rang sems snang las gzhan ma yin/_/sangs	'dod pa'i longs spyod de dag rang sems snang las gzhan ma yin/_/sangs	are not other than the enjoyments of the mind.🔽The miracles and wonders of the buddhas
['BO_T17_MW1PD95844_2631:639']	rgyas cho 'phrul ngo mtshhar smad 'byung yang /_/rang sems shes rab thabs nyid de	rgyas cho 'phrul ngo mtshhar smad 'byung yang /_/rang sems shes rab thabs nyid de	are the wisdom and method of one’s own mind.
['BO_T17_MW1PD95844_2631:640']	ltar de bzhin nyid las thabs kyi phyag rgyar snang ba yang /_/ye shes rang snang la	ltar de bzhin nyid las thabs kyi phyag rgyar snang ba yang /_/ye shes rang snang la	In the same way, the appearances of the method’s seal from suchness🔽are the display of wisdom in the self-appearance of wisdom.
['BO_T17_MW1PD95844_2631:641']	ni ye shes rol pa bzang /_/ye shes nyid kyang sgyu ma yin phyir gsog_/rang	ni ye shes rol pa bzang /_/ye shes nyid kyang sgyu ma yin phyir gsog_/rang	Wisdom itself is a deception because it is an illusion.
['BO_T17_MW1PD95844_2631:642']	snang bsod nams ye shes de nyid 'jig rten 'das sogs dngos grub po/_/	snang bsod nams ye shes de nyid 'jig rten 'das sogs dngos grub po/_/	The self-appearance of merit and wisdom is the siddhi of transcending the world, and so on.
['BO_T17_MW1PD95844_2631:643']	rgyal ba gzugs sku mngon 'byung bskyob dang byin rlabs ston pa yang /_/rang	rgyal ba gzugs sku mngon 'byung bskyob dang byin rlabs ston pa yang /_/rang	The appearance of the form kāya of the jinas, the display of protection and blessings,🔽is the aspect of one’s own mind; it is not elsewhere.
['BO_T17_MW1PD95844_2631:644']	sems rnam pa yin te gud na med/_/rang snang sgyu ma'i dkyil 'khor bya ba byed	sems rnam pa yin te gud na med/_/rang snang sgyu ma'i dkyil 'khor bya ba byed	The ability to perform benefits in the maṇḍala of the illusory self-appearance
['BO_T17_MW1PD95844_2631:645']	nus la/_/gzi byin byin rlabs 'gro la phan 'dogs pa/_/de bzhin nyid las	nus la/_/gzi byin byin rlabs 'gro la phan 'dogs pa/_/de bzhin nyid las	is the blessing of the splendor that benefits migrating beings.
['BO_T17_MW1PD95844_2631:646']	mi gnyis 'dus ma byas pa 'ang /_/mdor na rang snang sems nyid de bzhin yin	mi gnyis 'dus ma byas pa 'ang /_/mdor na rang snang sems nyid de bzhin yin	self-appearances, and suchness.🔽The wise explain that the mind itself and all appearances are the
['BO_T17_MW1PD95844_2631:647']	phyir ro/_/sems nyid snang ba kun yang rdo rje 'dus ma byas ces mkhas pas	phyir ro/_/sems nyid snang ba kun yang rdo rje 'dus ma byas ces mkhas pas	vajra that is not composite.🔽The meaning of the supreme tantra is explained in the commentary
['BO_T17_MW1PD95844_2631:648']	bshadamachog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	bshadamachog gi rgyud kyi don bsdus 'grel pa pan+dir thar zhes bya ba/	called the Pandita’s Commentary.
['BO_T17_MW1PD95844_2631:649']	bshad/_/bsgrub pa'i yan lag cho ga rnam pa lnga rdzogs par bya/_/dang po	bshad/_/bsgrub pa'i yan lag cho ga rnam pa lnga rdzogs par bya/_/dang po	The five branches of practice are the complete five rites.
['BO_T17_MW1PD95844_2631:650']	stong pa byang chub gnyis pa snying rje chen po yin/_/gsum pa yi ge bzhi pa la ni	stong pa byang chub gnyis pa snying rje chen po yin/_/gsum pa yi ge bzhi pa la ni	The first is emptiness, and the second is great compassion.🔽The third is the pledge seal, and the fourth is the letter.
['BO_T17_MW1PD95844_2631:651']	dam tshhig rgya/_/lnga pa ni gzugs rdzogs gzugs ldan yin/_/yo byad gnas	dam tshhig rgya/_/lnga pa ni gzugs rdzogs gzugs ldan yin/_/yo byad gnas	The fifth is the complete form.🔽The supreme place is pleasing, and the supreme seat is the sun, moon,🔽lotus, and so on.
['BO_T17_MW1PD95844_2631:652']	mchog yid 'ong dang gdan mchog nyi zla pad sogs dang /_/phyag mtshhan rdo rje	mchog yid 'ong dang gdan mchog nyi zla pad sogs dang /_/phyag mtshhan rdo rje	The hand implements are the vajra and bell.🔽The mudra is endowed with the characteristics.🔽The outer and inner offerings are endowed with the articles, such as
['BO_T17_MW1PD95844_2631:653']	dril bu'i gzungs ma mtshhan ldan dang /_/a mri ta sogs phyi nang 'byor pa'i yo	dril bu'i gzungs ma mtshhan ldan dang /_/a mri ta sogs phyi nang 'byor pa'i yo	amṛta.
['BO_T17_MW1PD95844_2631:654']	byad pa ldan bya/_/snying khar ye shes sems dpa' bsgom de'i snying khar nyi zla'i	byad pa ldan bya/_/snying khar ye shes sems dpa' bsgom de'i snying khar nyi zla'i	The wisdom being is meditated in the heart.
['BO_T17_MW1PD95844_2631:655']	dkyil/_/dam tshhig phyag rgya bzhag te de stengs yig 'bru bzhag_/zla tshhes	dkyil/_/dam tshhig phyag rgya bzhag te de stengs yig 'bru bzhag_/zla tshhes	The mandala, the pledge seal, and the syllables are placed on top of that.🔽The moon and sun, the proliferation and withdrawal, are the branch of repetition.
['BO_T17_MW1PD95844_2631:656']	spros bsdus bzlas pa'i yan lag yin/_/bca' lnga ldan zhing dam tshhig ma nyams	spros bsdus bzlas pa'i yan lag yin/_/bca' lnga ldan zhing dam tshhig ma nyams	If one is endowed with the five necessities and does not violate the pledges,
['BO_T17_MW1PD95844_2631:657']	bsgrub la brtshon na 'grub/_/dus ni zla ba drug dang bcu gnyis bcu drug gis/_/	bsgrub la brtshon na 'grub/_/dus ni zla ba drug dang bcu gnyis bcu drug gis/_/	one will accomplish the state of a vidyadhara in six, twelve, or sixteen months.
['BO_T17_MW1PD95844_2631:658']	tshhe la dbang sogs rig 'dzin rab 'bring tha ma 'grub/_/'bras bu tshhe dbang	tshhe la dbang sogs rig 'dzin rab 'bring tha ma 'grub/_/'bras bu tshhe dbang	The vidyadhara of the power of life and so forth will be accomplished in the best, middling, and least cases.🔽The result of the power of life is that
['BO_T17_MW1PD95844_2631:659']	rig 'dzin de nyid kyis/_/tshhe lo bcu drug gis ni sku lnga lhun gyis grub/_/de	rig 'dzin de nyid kyis/_/tshhe lo bcu drug gis ni sku lnga lhun gyis grub/_/de	the vidyadhara himself will spontaneously accomplish the five kayas in sixteen years.🔽In that way, those special vidyadharas are the inconceivable supreme
['BO_T17_MW1PD95844_2631:660']	ltar rig 'dzin khyad par de dag kyang /_/ye shes nyid la nyid snang bsam yas	ltar rig 'dzin khyad par de dag kyang /_/ye shes nyid la nyid snang bsam yas	appearance of wisdom itself appearing to itself.
['BO_T17_MW1PD95844_2631:661']	mchog_/zhing khams mi zad brgyan gyi 'khor lo ni/_/sprul pa bsam yas zhal	mchog_/zhing khams mi zad brgyan gyi 'khor lo ni/_/sprul pa bsam yas zhal	The wheel of the inexhaustible adornment of the realm is the inconceivable emanations🔽who see the face and,
['BO_T17_MW1PD95844_2631:662']	mthong dang /_/mnyes nas chos kyi 'khor lo bskor ba yin/_/rig 'dzin rtshal	mthong dang /_/mnyes nas chos kyi 'khor lo bskor ba yin/_/rig 'dzin rtshal	being pleased, turn the wheel of dharma.
['BO_T17_MW1PD95844_2631:663']	gyi khyad par de nyid kyang /_/tshhogs gnyis mthun te ye shes rang snang ba'o/_/	gyi khyad par de nyid kyang /_/tshhogs gnyis mthun te ye shes rang snang ba'o/_/	The special vidyadharas are in accord with the two accumulations and are the self-appearance of wisdom.
['BO_T17_MW1PD95844_2631:664']	gcig dang du mar bral ba'i mtha' 'das de bzhin nyid/_/rgyal bas kyang ni	gcig dang du mar bral ba'i mtha' 'das de bzhin nyid/_/rgyal bas kyang ni	The suchness that is beyond the extremes of being one or many🔽is not seen even by the victors.
['BO_T17_MW1PD95844_2631:665']	gzigs pa ma yin te/_/rang 'byung ye shes nyid la mi gnas tshhul tsham snang bar	gzigs pa ma yin te/_/rang 'byung ye shes nyid la mi gnas tshhul tsham snang bar	The mere appearances of the nonabiding, self-originated pristine consciousness🔽are exhausted.
['BO_T17_MW1PD95844_2631:666']	zad/_/log par rtogs pas brtags pa kun kyang ye nas rnam mar cing /_/	zad/_/log par rtogs pas brtags pa kun kyang ye nas rnam mar cing /_/	All of the imaginations of mistaken conceptions are primordially pure.🔽The self-appearing pristine consciousness is not separate from the dhātu and suchness.
['BO_T17_MW1PD95844_2631:667']	rang snang ye shes dbyings dang de bzhin nyid las gud na yod ma yin/_/de phyir	rang snang ye shes dbyings dang de bzhin nyid las gud na yod ma yin/_/de phyir	Therefore,
['BO_T17_MW1PD95844_2631:668']	thugs rje chen pos 'brel pa'i 'gro drug dus gnas mun sel snang /_/des na	thugs rje chen pos 'brel pa'i 'gro drug dus gnas mun sel snang /_/des na	the darkness of the six migrations that are connected by great compassion is cleared away and appearances dawn.🔽Therefore,
['BO_T17_MW1PD95844_2631:669']	'bras bu rang snang dkyil 'khor nyid du chos kun 'byung bar nges/_/don dam	'bras bu rang snang dkyil 'khor nyid du chos kun 'byung bar nges/_/don dam	it is certain that all phenomena arise in the mandala of the self-appearing result.🔽The ultimate mandala🔽is the two accumulations.
['BO_T17_MW1PD95844_2631:670']	dkyil 'khor nyid ni stang dbyal gnyis bsam bcu/_/gsal byas dad pas	dkyil 'khor nyid ni stang dbyal gnyis bsam bcu/_/gsal byas dad pas	Having entered with the faith of clarity,🔽the desired siddhi is obtained.
['BO_T17_MW1PD95844_2631:671']	zhugs nas dngos grub yid 'ong mnyam par 'gyur/_/me tog dor te skal	zhugs nas dngos grub yid 'ong mnyam par 'gyur/_/me tog dor te skal	Having cast the flower,🔽the desired pristine consciousness of the same fortune is obtained.
['BO_T17_MW1PD95844_2631:672']	mnyam ye shes gang gnyer ba/_/gang gnyer ya mtshhan dngos grub 'byung bar nges//	mnyam ye shes gang gnyer ba/_/gang gnyer ya mtshhan dngos grub 'byung bar nges//	It is certain that the desired siddhi will arise.
['BO_T17_MW1PD95844_2631:673']	bca' lngar mi ldan dad med dam tshhig nyams na brlag par 'gyur te/_/mi	bca' lngar mi ldan dad med dam tshhig nyams na brlag par 'gyur te/_/mi	If one is not endowed with the five precepts, is without faith, and violates the commitments, one will be ruined,🔽and will not accomplish the goal, but will encounter obstacles, the Victorious One has said.
['BO_T17_MW1PD95844_2631:674']	'grub gags su 'gyur ces rgyal bas gsung /_/rdo rje dam tshhig bkod pa'i le'u	'grub gags su 'gyur ces rgyal bas gsung /_/rdo rje dam tshhig bkod pa'i le'u	This was the ninth chapter, on the array of the vajra commitments,🔽from this Great King of Yoginls' Tantras called “The Glorious Esoteric Communion.”
['BO_T17_MW1PD95844_2631:675']	ste/_dgu pa'o//_// de nas dges chen rgyal pos sbyin la snyoms zhugs te/_/dbang mchog	ste/_dgu pa'o//_// de nas dges chen rgyal pos sbyin la snyoms zhugs te/_/dbang mchog	Then the Great Joy King, having entered into union with the gift,
['BO_T17_MW1PD95844_2631:676']	sbyin pa 'di nyid 'gro ba'i mched du brjod/_/spyi dang khyad par ma thob bskyon	sbyin pa 'di nyid 'gro ba'i mched du brjod/_/spyi dang khyad par ma thob bskyon	this supreme gift, is called the brother of all migrating beings.🔽The general and special are the five: the basis, the substance, the result, the protection, and the attainment.
['BO_T17_MW1PD95844_2631:677']	dang rdzas dang 'bras bu lnga'o/_/spyi ni yab yum phyag rgyar bsgom te sbyor ba las/_/	dang rdzas dang 'bras bu lnga'o/_/spyi ni yab yum phyag rgyar bsgom te sbyor ba las/_/	The general is the meditation on the father and mother as the seal, and from the union,
['BO_T17_MW1PD95844_2631:678']	bde mchog yig 'bru tshhogs su rdo rje'i lam nas mkha' la 'khyil/_/rdo rje rtshe nas	bde mchog yig 'bru tshhogs su rdo rje'i lam nas mkha' la 'khyil/_/rdo rje rtshe nas	the supreme bliss is the mass of the letters of the mandala, which swirl in the sky through the vajra path, and descend into the vajra lotus,🔽and each one is transformed into the mandala.
