segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2616:183', 'BO_T17_MW1PD95844_2616:184']	dang /_/spyod sogs kun la'ang tshhogs gnyis te/_/spyod dang ma chags cha yis🔽dbye/_/rgyun tshhogs gdod mtha' ldan par spyod/_/bdag phyir rnal 'byor	dang /_/spyod sogs kun la'ang tshhogs gnyis te/_/spyod dang ma chags cha yis dbye/_/rgyun tshhogs gdod mtha' ldan par spyod/_/bdag phyir rnal 'byor	183	the accumulations of the path and the accumulations of the bardo.
['BO_T17_MW1PD95844_2616:185']	grogs spyod pa/_/spyod lam kun tu nyams mi bya/_/de nyid gzhan phyir sems	grogs spyod pa/_/spyod lam kun tu nyams mi bya/_/de nyid gzhan phyir sems	185	The accumulations of the path are divided into the accumulations of🔽the two causes and the accumulations of the two results.🔽The accumulations of the two causes are divided into the accumulations🔽of the two causes of the path and the accumulations of the two causes of🔽the bardo.
['BO_T17_MW1PD95844_2616:186']	spyod pa/_/don du bya ba rnam gnyis rdzogs/_/de de de yi nus pa can/_/rnam	spyod pa/_/don du bya ba rnam gnyis rdzogs/_/de de de yi nus pa can/_/rnam	186	The accumulations of the two causes of the path are divided into the🔽accumulations of the two causes of the path of method and the accumu🔽lations of the two causes of the path of liberation.🔽The accumulations of the two causes of the path of method are divided🔽into the accumulations of the two causes of the path of method of the🔽generation stage and the accumulations of the two causes of the path of🔽method of the completion stage.🔽The accumulations of the two causes of the path of liberation are divided🔽into the accumulations of the two causes of the path of liberation of the🔽generation stage and the accumulations of the two causes of the path of🔽liberation of the completion stage.
['BO_T17_MW1PD95844_2616:187', 'BO_T17_MW1PD95844_2616:188']	smin tshhe yi lus phye nas/_/lhag ma yod med lung bstan pa/_/mthar lam🔽dngos la sbyor bar byed/_/phyag rgya cig bstan 'phos pa 'ang /_/khyung dang seng ge ji bzhin no/_/spros tshhogs skabs na smos ci dgos/_/yid kyis lha yi	smin tshhe yi lus phye nas/_/lhag ma yod med lung bstan pa/_/mthar lam dngos la sbyor bar byed/_/phyag rgya cig bstan 'phos pa 'ang /_/khyung dang seng ge ji bzhin no/_/spros tshhogs skabs na smos ci dgos/_/yid kyis lha yi	187	The accumulations of the two causes of the path of liberation of the🔽generation stage are divided into the accumulations of the two causes of🔽the path of liberation of the generation stage of the creation stage and🔽the accumulations of the two causes of the path of liberation of the gen🔽eration stage of the perfection stage.
['BO_T17_MW1PD95844_2616:189']	gzugs bstan cing /_/phyag rgya sku nyid gsal 'gyur ba/_/lhag ma bzhag pa'i	gzugs bstan cing /_/phyag rgya sku nyid gsal 'gyur ba/_/lhag ma bzhag pa'i	189	The accumulations of the two causes of the path of liberation of the🔽completion stage are divided into the accumulations of the two causes of🔽the path of liberation of the completion stage of the stage of illusion and🔽the accumulations of the two causes of the path of liberation of the com🔽pletion stage of the stage of great emptiness.🔽The accumulations of the two causes of the path of liberation of the🔽stage of illusion are divided into the accumulations of the two causes of
['BO_T17_MW1PD95844_2616:190']	bar ma la/_/de men phyag rgya chen por smin/_/las kyi lus snubs rnal 'byor	bar ma la/_/de men phyag rgya chen por smin/_/las kyi lus snubs rnal 'byor	190	the path of liberation of the stage of illusion of the creation stage and the🔽accumulations of the two causes of the path of liberation of the stage of🔽illusion of the perfection stage.🔽The accumulations of the two causes of the path of liberation of the🔽stage of illusion of the creation stage are divided into the accumulations of🔽the two causes of the path of liberation of the stage of illusion of the🔽creation stage of the creation stage and the accumulations of the two🔽causes of the path of liberation of the stage of illusion of the creation🔽stage of the perfection stage.
['BO_T17_MW1PD95844_2616:191', 'BO_T17_MW1PD95844_2616:192', 'BO_T17_MW1PD95844_2616:193']	smin/_/ma rag cha la ming btags pa/_/smin pa'i ye shes lus su 'grub/_/🔽rgya mig rgya sa lta bu'i tshhe/_/dgongs spyod 'gyur sa gsum 'drar spyod/_/sngon🔽bzhin tshhogs kyi dbang sgyur rigs/_/'dzin sbyor de nyid kyis bsgrubs pa/_/	smin/_/ma rag cha la ming btags pa/_/smin pa'i ye shes lus su 'grub/_/ rgya mig rgya sa lta bu'i tshhe/_/dgongs spyod 'gyur sa gsum 'drar spyod/_/sngon bzhin tshhogs kyi dbang sgyur rigs/_/'dzin sbyor de nyid kyis bsgrubs pa/_/	191	The wisdom of maturation is accomplished as the body.
['BO_T17_MW1PD95844_2616:194']	sgyu 'phrul dra ba'i lam bshad pa	sgyu 'phrul dra ba'i lam bshad pa	194	The path of the net of magical manifestation is explained.🔽Even though one abides for eons,
['BO_T17_MW1PD95844_2616:195']	gzhan gyi bskal par gnas mod kyang /_/bdag phyir bcu drug tshhun chad rdzogs/_/	gzhan gyi bskal par gnas mod kyang /_/bdag phyir bcu drug tshhun chad rdzogs/_/	195	for one’s own sake, the perfection is after sixteen.🔽At that time, in the inconceivable spontaneous presence,
['BO_T17_MW1PD95844_2616:196']	de tshhe bsam yas lhun 'grub la/_/bsgoms mthong stobs kyi 'jigs dang bral/	de tshhe bsam yas lhun 'grub la/_/bsgoms mthong stobs kyi 'jigs dang bral/	196	one is free from fear through the power of seeing the meditation.🔽Knowledge and engagement arise through the power of causes and conditions.
['BO_T17_MW1PD95844_2616:197']	shes 'jug rgyu rkyen stobs kyis skyes/_/mthong nas gnyis med sku rdzogs pa/_/	shes 'jug rgyu rkyen stobs kyis skyes/_/mthong nas gnyis med sku rdzogs pa/_/	197	Having seen, the nondual kāya is perfected.🔽The remaining body is matured to the end,
['BO_T17_MW1PD95844_2616:198']	mthar phyin lhag ma'i lus smin te/_/ye shes sku lus nyid du 'grub/_/gzhan	mthar phyin lhag ma'i lus smin te/_/ye shes sku lus nyid du 'grub/_/gzhan	198	and the body of wisdom is accomplished.🔽For the sake of others, the aspiration and emanation bodies
['BO_T17_MW1PD95844_2616:199']	phyir smon dang sprul pa'i lus/_/thob nas tshhogs chen sa la sbyor/_/kha cig	phyir smon dang sprul pa'i lus/_/thob nas tshhogs chen sa la sbyor/_/kha cig	199	are attained and one is connected to the great stage of the accumulation.
['BO_T17_MW1PD95844_2616:200']	dbang bsgyur _rigs nyid nas/_/bcu drug rgyun gyis sku lnga rdzogs/_/kha cig	dbang bsgyur _rigs nyid nas/_/bcu drug rgyun gyis sku lnga rdzogs/_/kha cig	200	, the five bodies are perfected through the stream of the sixteen.🔽Some say that from the great seal🔽, one becomes the unsurpassable Samantabhadra.
['BO_T17_MW1PD95844_2616:201']	phyag rgya chen po nas/_/_bla med kun tu bzang por 'gyur/_/rin chen bzhi yi	phyag rgya chen po nas/_/_bla med kun tu bzang por 'gyur/_/rin chen bzhi yi	201	In the ocean of the four jewels🔽, like the illumination of curd, butter, and fire,
['BO_T17_MW1PD95844_2616:202']	rgya mtshho la/_/zho mar me yi snang byed ltar/_/kha cig rnam gsum bgrod pa'i	rgya mtshho la/_/zho mar me yi snang byed ltar/_/kha cig rnam gsum bgrod pa'i	202	some say that at the end of the three paths🔽, one is a perfect buddha from the spontaneously present family.
['BO_T17_MW1PD95844_2616:203']	mthar/_/lhun grub rigs las rdzogs sangs rgyas/_/shes rab dbang lnga rnal	mthar/_/lhun grub rigs las rdzogs sangs rgyas/_/shes rab dbang lnga rnal	203	The lord of yoga of the five wisdom initiations
['BO_T17_MW1PD95844_2616:204']	'byor bdag_/gzhi cig slob pa'i bsam yas pa/_/rnal 'byor bogs las	'byor bdag_/gzhi cig slob pa'i bsam yas pa/_/rnal 'byor bogs las	204	, the inconceivable of the single basis of training,🔽does not have the opportunity of the occasion of the yoga of enhancement.🔽The irreversible, unwavering, and perfected
['BO_T17_MW1PD95844_2616:205']	skabs mi 'byor/_/mi ldog mi g.yo mthar phyin pa/_/kun 'gro 'jigs bral	skabs mi 'byor/_/mi ldog mi g.yo mthar phyin pa/_/kun 'gro 'jigs bral	205	, the all-pervading, fearless,🔽and the complete and perfect🔽are called the final union.
['BO_T17_MW1PD95844_2616:206']	yong rdzogs dang /_/rtshal rdzogs mtha' ma'i sbyor zhes bya/_/bdag gzhan phyir	yong rdzogs dang /_/rtshal rdzogs mtha' ma'i sbyor zhes bya/_/bdag gzhan phyir	206	Even for the sake of self and other,🔽the five conducts, the conducts of the immeasurable, and so on,
['BO_T17_MW1PD95844_2616:207']	na'ang spyod pa lnga/_/tshhad med la sogs spyod pa rnams/_/mi gos mod kyang	na'ang spyod pa lnga/_/tshhad med la sogs spyod pa rnams/_/mi gos mod kyang	207	are not tainted.🔽However, because the three obscurations🔽are purified by the higher and lower parts,
['BO_T17_MW1PD95844_2616:208']	sgrib pa gsum/_/gong 'og cha yis dag pa'i phyir/_/de nyid lam la khyad par	sgrib pa gsum/_/gong 'og cha yis dag pa'i phyir/_/de nyid lam la khyad par	208	the path of reality is distinguished
['BO_T17_MW1PD95844_2616:209']	'gyur/_/yul dang shes pa mtho dman yod/_/de bzhin mngon shes spyod pa	'gyur/_/yul dang shes pa mtho dman yod/_/de bzhin mngon shes spyod pa	209	and likewise, through the conduct of clairvoyance,🔽the four miracles are obtained in a similar way,
['BO_T17_MW1PD95844_2616:210']	yis /_/cho 'phrul bzhi rnams 'drar thob mod/_/rnam gsum yul dang zhing	yis /_/cho 'phrul bzhi rnams 'drar thob mod/_/rnam gsum yul dang zhing	210	but the three objects, the realms,
['BO_T17_MW1PD95844_2616:211']	khams dang /_/byin rlabs la sogs khyad par 'gyur/_/bdag phyir yongs su	khams dang /_/byin rlabs la sogs khyad par 'gyur/_/bdag phyir yongs su	211	blessings, and so on, are different.🔽The yoga of complete nonattachment for one's own sake🔽and the yoga of utter non-wavering
['BO_T17_MW1PD95844_2616:212']	ma chags dang /_/shin tu mi g.yo'i rnal 'byor sbyong /_/shes rab rtshal gyis	ma chags dang /_/shin tu mi g.yo'i rnal 'byor sbyong /_/shes rab rtshal gyis	212	are the conduct of wisdom.🔽They cause one to ascend the stages.
['BO_T17_MW1PD95844_2616:213']	spyod pa yin/_/sa rnams yongs su 'phar bar byed/_/de yang dang po dang po	spyod pa yin/_/sa rnams yongs su 'phar bar byed/_/de yang dang po dang po	213	Moreover, the first is the first,
['BO_T17_MW1PD95844_2616:214']	dang /_/skal mnyam gnyis pa'i rigs mchog ste/_/brgyad pa'i sems par	dang /_/skal mnyam gnyis pa'i rigs mchog ste/_/brgyad pa'i sems par	214	the second is the excellent type of the second,🔽the third is the same as the tenth,
['BO_T17_MW1PD95844_2616:215']	skal pa mnyam/_/gsum pa bcu dang skal mnyam mo/_/dgongs spyad rgya mtshho	skal pa mnyam/_/gsum pa bcu dang skal mnyam mo/_/dgongs spyad rgya mtshho	215	and the ocean of conduct of the buddhas🔽is superior.
['BO_T17_MW1PD95844_2616:216']	khyad par 'phags/_/lta ba'i sgrib pas phye phyir ro/_/mthong bas ched du cho	khyad par 'phags/_/lta ba'i sgrib pas phye phyir ro/_/mthong bas ched du cho	216	The view is distinguished because it is free from the obscurations of the view.🔽The miracles are displayed by seeing.🔽The emanations of the unwavering yoga
['BO_T17_MW1PD95844_2616:217']	'phrul ston/_/rnal 'byor mi g.yo bzhin sprul dang /_/brtshal ba med par cho	'phrul ston/_/rnal 'byor mi g.yo bzhin sprul dang /_/brtshal ba med par cho	217	and the emanations without syllables🔽are the emanations of the buddhas.
['BO_T17_MW1PD95844_2616:218']	'phrul mdzad/_/de de de yis phye ba yin/_/de mtha' lhun gyis grub pa de/_/	'phrul mdzad/_/de de de yis phye ba yin/_/de mtha' lhun gyis grub pa de/_/	218	The one who is the agent of the emanations🔽is the one who is the agent of the sixth, the one who is the agent of the🔽seventh, and the one who is the agent of the eighth.🔽The one who is the agent of the emanations
['BO_T17_MW1PD95844_2616:219']	drug pa'i rgyal tshhab skyes bu mdzad/_/gsang ba'i 'khor lo yang dag skor/_/	drug pa'i rgyal tshhab skyes bu mdzad/_/gsang ba'i 'khor lo yang dag skor/_/	219	is the one who is the agent of the ninth, the one who is the agent of the🔽tenth, and the one who is the agent of the eleventh.🔽The one who is the agent of the emanations
['BO_T17_MW1PD95844_2616:220', 'BO_T17_MW1PD95844_2616:221']	kun la mthun pa'i gzugs ston cing /_/mdzad pa bcu gnyis chos kyang ston/_/🔽so so thar pa'i lam yang ston/_/las rnams thams cad kun byas nas/_/skye	kun la mthun pa'i gzugs ston cing /_/mdzad pa bcu gnyis chos kyang ston/_/ so so thar pa'i lam yang ston/_/las rnams thams cad kun byas nas/_/skye	220	is the one who is the agent of the twelfth.🔽The one who is the agent of the emanations🔽is the one who is the agent of the thirteenth.🔽The one who is the agent of the emanations🔽is the one who is the agent of the fourteenth.
['BO_T17_MW1PD95844_2616:222']	shi med pa'i g.yung drung thob/_/des na mthu can rnam gsum po/_/sprul pa	shi med pa'i g.yung drung thob/_/des na mthu can rnam gsum po/_/sprul pa	222	The one who is the agent of the emanations🔽is the one who is the agent of the fifteenth.🔽The one who is the agent of the emanations🔽is the one who is the agent of the sixteenth.
['BO_T17_MW1PD95844_2616:223']	longs spyod drug pa la/_/rim par zhal mthong nyan mod kyang /_/cig gi ston	longs spyod drug pa la/_/rim par zhal mthong nyan mod kyang /_/cig gi ston	223	The one who is the agent of the emanations🔽is the one who is the agent of the seventeenth.🔽The one who is the agent of the emanations🔽is the one who is the agent of the eighteenth.🔽The one who is the agent of the emanations🔽is the one who is the agent of the nineteenth.
['BO_T17_MW1PD95844_2616:224']	par cig gyur pas/_/rim pa bzhin du slar gyur par/_/khyad par che ba de	par cig gyur pas/_/rim pa bzhin du slar gyur par/_/khyad par che ba de	224	The one who is the agent of the emanations🔽is the one who is the agent of the twentieth.🔽The one who is the agent of the emanations🔽is the one who is the agent of the twenty-first.🔽The one who is the agent of the emanations🔽is the one who is the agent of the twenty-second.🔽The one who is the agent of the emanations🔽is the one who is the agent of the twenty-third.
['BO_T17_MW1PD95844_2616:225']	ltar yang /_/skabs nas rdzogs sangs rgyas pa 'ang /_/rgyu dang dgongs dbang	ltar yang /_/skabs nas rdzogs sangs rgyas pa 'ang /_/rgyu dang dgongs dbang	225	The one who is the agent of the emanations🔽is the one who is the agent of the twenty-fourth.🔽The one who is the agent of the emanations🔽is the one who is the agent of the twenty-fifth.🔽The one who is the agent of the emanations🔽is the one who is the agent of the twenty-sixth.
['BO_T17_MW1PD95844_2616:226']	dgongs phye bas/_/khyad par med pa de 'dra yang /_/de phyir mnyam par lta ma	dgongs phye bas/_/khyad par med pa de 'dra yang /_/de phyir mnyam par lta ma	226	The one who is the agent of the emanations🔽is the one who is the agent of the twenty-seventh.🔽The one who is the agent of the emanations🔽is the one who is the agent of the twenty-eighth.🔽The one who is the agent of the emanations🔽is the one who
['BO_T17_MW1PD95844_2616:227']	yin/_/de ltar rnam gsum gang zhig nas/_/thams cad mkhyen pa mngon	yin/_/de ltar rnam gsum gang zhig nas/_/thams cad mkhyen pa mngon	227	Thus, in the maṇḍala of the natural, spontaneously present🔽nature, which is the manifest omniscience of any of the three🔽types,
['BO_T17_MW1PD95844_2616:228']	byas pa'i/_/rang bzhin lhun grub dkyil 'khor du/_/ye shes lha mo rol dbang	byas pa'i/_/rang bzhin lhun grub dkyil 'khor du/_/ye shes lha mo rol dbang	228	the wisdom goddesses play with the power of🔽enjoyment.🔽Since the lion-like speech is understood, the
['BO_T17_MW1PD95844_2616:229']	gis/_/seng ge lta bu'i gsung go bas/_/dngos po rang 'byung ye shes myong /_/	gis/_/seng ge lta bu'i gsung go bas/_/dngos po rang 'byung ye shes myong /_/	229	self-originated pristine consciousness of entities is experienced.🔽The one who possesses body, speech, and mind, the one with🔽perfect speech, the one with the form of the general vajra
['BO_T17_MW1PD95844_2616:230']	rdo rje 'dzin pa spyi gzugs can/_/sku gsung thugs mnga' gsung rdzogs de/_/	rdo rje 'dzin pa spyi gzugs can/_/sku gsung thugs mnga' gsung rdzogs de/_/	230	holder,🔽in order to bless and teach,
['BO_T17_MW1PD95844_2616:231']	byin brlab byin dang bstan pa'i phyir/_/lnga gsung kun gyi bstan pa zad/_/de	byin brlab byin dang bstan pa'i phyir/_/lnga gsung kun gyi bstan pa zad/_/de	231	the teaching of all the five buddhas is exhausted.🔽Therefore, the two kinds of darkness are
['BO_T17_MW1PD95844_2616:232']	phyir mun pa rnam gnyis so/_/rnal 'byor ye shes stobs dang ni/_/rim pa	phyir mun pa rnam gnyis so/_/rnal 'byor ye shes stobs dang ni/_/rim pa	232	destroyed by the power of the pristine consciousness of🔽yoga and the power of obtaining the stage.
['BO_T17_MW1PD95844_2616:233']	thob pa'i stobs bcom pas/_/gsang ba'i ye shes phyogs bral rgyas/_/sku	thob pa'i stobs bcom pas/_/gsang ba'i ye shes phyogs bral rgyas/_/sku	233	The secret pristine consciousness expands free from🔽sides.🔽The amazing result is not other than the qualities of
['BO_T17_MW1PD95844_2616:234']	gsung thugs dang yon tan las/_/ngo mtshhar 'bras bu gzhan min te/_/thabs	gsung thugs dang yon tan las/_/ngo mtshhar 'bras bu gzhan min te/_/thabs	234	body, speech, and mind.🔽The wisdom that is taught by the method🔽arises in that kind of state.
['BO_T17_MW1PD95844_2616:235']	la bstan pa'i shes rab nyid/_/de lta bu'i ngang du 'byung /_/spyod yul bral	la bstan pa'i shes rab nyid/_/de lta bu'i ngang du 'byung /_/spyod yul bral	235	The field of experience is free from🔽sides.
['BO_T17_MW1PD95844_2616:236']	bas ma chags phyir/_/chu skyes spyan gyis sa yang thob/_/phung sogs rang bzhin	bas ma chags phyir/_/chu skyes spyan gyis sa yang thob/_/phung sogs rang bzhin	236	The nature of the aggregates and so on
['BO_T17_MW1PD95844_2616:237']	sgyu 'phrul dra ba'i lam bshad pa	sgyu 'phrul dra ba'i lam bshad pa	237	is the path of the magical net.🔽The maṇḍala🔽is called the “stage of the great accumulation.”
['BO_T17_MW1PD95844_2616:238']	dkyil 'khor der/_/mngon byas tshhogs chen sa zhes brjod/_/de nyid rang	dkyil 'khor der/_/mngon byas tshhogs chen sa zhes brjod/_/de nyid rang	238	That very🔽nature is self-originated luminosity,🔽the pristine consciousness of the past.
['BO_T17_MW1PD95844_2616:239']	'byung 'od gsal ba/_/sngon byas ye shes bla ma'o/_/kun gzhi ma bcos sngon	'byung 'od gsal ba/_/sngon byas ye shes bla ma'o/_/kun gzhi ma bcos sngon	239	Since the foundation of the mind is unfabricated,🔽the one who goes to suchness
['BO_T17_MW1PD95844_2616:240']	byas phyir/_/de bzhin nyid du gshegs pa 'ang /_/drug 'gro brgyad rgyud tha	byas phyir/_/de bzhin nyid du gshegs pa 'ang /_/drug 'gro brgyad rgyud tha	240	is the one who goes to the six and the eight.🔽Although the mind streams are different,🔽since there is no family lineage,
['BO_T17_MW1PD95844_2616:241']	dad kyang /_/rigs rgyud med phyir shin tu cig_/lhun grub mtha' bral gcig	dad kyang /_/rigs rgyud med phyir shin tu cig_/lhun grub mtha' bral gcig	241	there is only one.🔽Since the one, the self-originated,🔽is perfect in the unmixed, spontaneously present,🔽and free from extremes,
['BO_T17_MW1PD95844_2616:242']	pu ma 'dres yongs rdzogs pas/_/thams cad mkhyen nyid bsam yas kyang /_/	pu ma 'dres yongs rdzogs pas/_/thams cad mkhyen nyid bsam yas kyang /_/	242	the omniscience of the buddhas is inconceivable.🔽That very nature is the mind of awakening.🔽Since the nature of the mind is unfabricated,
['BO_T17_MW1PD95844_2616:243']	rang rig de bzhin nyid du 'dus/_/de nyid thabs chen ma 'dres phyir/_/cig	rang rig de bzhin nyid du 'dus/_/de nyid thabs chen ma 'dres phyir/_/cig	243	the one who goes to suchness🔽is the one who goes to the six and the eight.
['BO_T17_MW1PD95844_2616:244']	dang du mar bral bar cig_/rang sems lhun grub mtha' bral te/_/gdod	dang du mar bral bar cig_/rang sems lhun grub mtha' bral te/_/gdod	244	Although the mind streams are different,🔽since there is no family lineage,🔽there is only one.🔽Since the one, the self-originated,
['BO_T17_MW1PD95844_2616:245']	nas cha shas gnyis med pas/_/ma 'dres yongs rdzogs snying po de/_/mngon	nas cha shas gnyis med pas/_/ma 'dres yongs rdzogs snying po de/_/mngon	245	is perfect in the unmixed, spontaneously present,🔽and free from extremes,🔽the omniscience of the buddhas is inconceivable.🔽That very nature is the mind of awakening.
['BO_T17_MW1PD95844_2616:246']	byas 'dra phyir kun yang cig_/dus bzhi sems phyir kun bral ba'i/_/gzung	byas 'dra phyir kun yang cig_/dus bzhi sems phyir kun bral ba'i/_/gzung	246	The wisdom free from the apprehended and apprehender,
['BO_T17_MW1PD95844_2616:247']	'dzin bral ba'i ye shes ni/_/de bzhin gshegs pa kun gyi gnas/_/de phyir	'dzin bral ba'i ye shes ni/_/de bzhin gshegs pa kun gyi gnas/_/de phyir	247	the abode of all the tathagatas,🔽is the one place of all.
['BO_T17_MW1PD95844_2616:248']	gnas der kun kyang cig_/sems nyid gdod nas chos sku tshhe/_/de bzhin	gnas der kun kyang cig_/sems nyid gdod nas chos sku tshhe/_/de bzhin	248	The nature of suchness itself🔽is the palace of the immeasurable buddhas,
['BO_T17_MW1PD95844_2616:249']	nyid kyi de nyid ni/_//dpag med sangs rgyas pho brang phyir/_/de na kun bkod	nyid kyi de nyid ni/_//dpag med sangs rgyas pho brang phyir/_/de na kun bkod	249	so all are arrayed there.🔽When beings are born, they have the six realms,🔽but there is no family lineage, characteristics, or form.
['BO_T17_MW1PD95844_2616:250']	der cig gnas/_/'gro ba'i dus na rgyud drug nyid/_/rigs rgyud mtshhan dang gzugs ris med/_/de yang de phyir rgyal ba'i rgyud/_/gnas 'gyur cha gzung	der cig gnas/_/'gro ba'i dus na rgyud drug nyid/_/rigs rgyud mtshhan dang gzugs ris med/_/de yang de phyir rgyal ba'i rgyud/_/gnas 'gyur cha gzung	250	Therefore, how can there be a partial grasping🔽of the transformation of the victors’ lineage?🔽If it is said that everything is one,
['BO_T17_MW1PD95844_2616:251']	ga la yod/_/'on te thams cad cig zhe na/_/gnas 'gyur rdzun zhing stong	ga la yod/_/'on te thams cad cig zhe na/_/gnas 'gyur rdzun zhing stong	251	the transformation would be false and empty,🔽and the purpose would be the all-base mind of birth.🔽Although the self-originated, spontaneously perfect
['BO_T17_MW1PD95844_2616:252']	mthar 'gyur/_/dgos pa skye ba kun gzhi sems/_/gdod nas rang 'byung	mthar 'gyur/_/dgos pa skye ba kun gzhi sems/_/gdod nas rang 'byung	252	all-base mind is primordially🔽without characteristics, limits, or array,
['BO_T17_MW1PD95844_2616:253']	lhun rdzogs kyang /_/mtshhan nyid mtha' bral bkod med pa'i/_/'khor ba mya	lhun rdzogs kyang /_/mtshhan nyid mtha' bral bkod med pa'i/_/'khor ba mya	253	samsara is
['BO_T17_MW1PD95844_2616:254']	ngan 'das kun dngos/_/smra bsam bral ba 'di 'drar med/_/ye shes lnga yang	ngan 'das kun dngos/_/smra bsam bral ba 'di 'drar med/_/ye shes lnga yang	254	The five pristine wisdoms🔽Are also the five aspects of the self-originated,🔽For there is nothing else.
['BO_T17_MW1PD95844_2616:255']	rang 'byung gi/_/cha lnga brtags kyi gzhan pa med/_/de phyir cig mthar lhung ba	rang 'byung gi/_/cha lnga brtags kyi gzhan pa med/_/de phyir cig mthar lhung ba	255	Therefore, there is no falling into one extreme or the other.🔽The Victorious One is like a jewel,
['BO_T17_MW1PD95844_2616:256']	med/_/rgyal ba de nyid rin chen ltar/_/kun gyi spyi gzugs yin pa'i phyir/_/	med/_/rgyal ba de nyid rin chen ltar/_/kun gyi spyi gzugs yin pa'i phyir/_/	256	For he is the universal form of all.🔽The five victorious ones have divisions,
['BO_T17_MW1PD95844_2616:257']	rgyal tshhab lnga la ris yod kyi/_/yang dag rdzogs sangs rgyas la med/_/rgyal ba	rgyal tshhab lnga la ris yod kyi/_/yang dag rdzogs sangs rgyas la med/_/rgyal ba	257	But the perfect, complete Buddha does not.🔽All the victorious ones and the phenomena of the three times
['BO_T17_MW1PD95844_2616:258']	kun dang dus gsum chos/_/bdag phyir kun phyi spyi gzugs can/_/cha gnyis	kun dang dus gsum chos/_/bdag phyir kun phyi spyi gzugs can/_/cha gnyis	258	Are for the sake of the self, and all are the universal form of the self.🔽How could there be two parts?🔽If there were, the great self would be a lie.
['BO_T17_MW1PD95844_2616:259']	yod par gang gis rung /_/yod na bdag nyid chen po rdzun/_/nyi zer nyi	yod par gang gis rung /_/yod na bdag nyid chen po rdzun/_/nyi zer nyi	259	Like the sun's rays, the sun,🔽Or a fire from wood,🔽In a single essence, the wisdoms
['BO_T17_MW1PD95844_2616:260']	ma'am shing me bzhin/_/ngo bo cig la ye shes rgyud/_/so so yin na sprul pa 'ang //	ma'am shing me bzhin/_/ngo bo cig la ye shes rgyud/_/so so yin na sprul pa 'ang //	260	Are individual. If they were emanations,🔽The power that abides for a single being to be tamed
['BO_T17_MW1PD95844_2616:261']	gdul bya cig la mthu gnas pa/_/sems dpa' che dang khyad med 'gyur/_/	gdul bya cig la mthu gnas pa/_/sems dpa' che dang khyad med 'gyur/_/	261	Would be no different than a great bodhisattva.🔽If the invited one had come or not come,
['BO_T17_MW1PD95844_2616:262']	spyan drangs byon dang ma byon 'byung /_/gzhi don lung rigs kun dang 'gal/_/	spyan drangs byon dang ma byon 'byung /_/gzhi don lung rigs kun dang 'gal/_/	262	It would contradict all the scriptures and reasonings of the meaning of the basis.
['BO_T17_MW1PD95844_2616:263']	thugs rjes 'brel pas rigs chad 'gyur/_/de phyir shing me dpung lta bur/_/	thugs rjes 'brel pas rigs chad 'gyur/_/de phyir shing me dpung lta bur/_/	263	And by the connection of compassion, there are no longer any who are cut off from the potential. Therefore, like a tree and a🔽fire,
['BO_T17_MW1PD95844_2616:264']	ye shes ston pas bkri grang phyir/_/rung gi yan lag nges par men/_/de bas	ye shes ston pas bkri grang phyir/_/rung gi yan lag nges par men/_/de bas	264	the wisdom teacher leads, and so the limbs of suitability are definitely🔽not absent.🔽The Buddha is the Buddha, and the signs of realization through
['BO_T17_MW1PD95844_2616:265']	sangs rgyas yang sangs rgyas/_/log pas rtogs rtags rnam dag cing /_/ye	sangs rgyas yang sangs rgyas/_/log pas rtogs rtags rnam dag cing /_/ye	265	wrong views are completely pure.🔽Because of the connection with great compassion,
['BO_T17_MW1PD95844_2616:266']	shes dbyings las mi zhan phyir/_/thugs rje chen po 'brel pa yis/_/'gro drug	shes dbyings las mi zhan phyir/_/thugs rje chen po 'brel pa yis/_/'gro drug	266	which is not inferior to the basic space of wisdom,🔽the six kinds of beings are given the opportunity in all times and🔽places.
['BO_T17_MW1PD95844_2616:267']	dus gnas ma lus gnang /_/mtho dman kun gyi gzugs gnang dang /_/bla	dus gnas ma lus gnang /_/mtho dman kun gyi gzugs gnang dang /_/bla	267	The form of all high and low is given, and the appearance of the🔽body of enlightenment, which is unsurpassed,
['BO_T17_MW1PD95844_2616:268']	med byang chub sku snang ba/_/me long lta bu'i tshhul bzhin du/_/sna tshhogs kha dog	med byang chub sku snang ba/_/me long lta bu'i tshhul bzhin du/_/sna tshhogs kha dog	268	appears in various colors and shapes, like a reflection in a mirror.🔽All phenomena without exception are in the very essence of the
['BO_T17_MW1PD95844_2616:269']	dbyibs su snang /_/chos rnams ma lus thams cad kun/_/byang chub snying po'i	dbyibs su snang /_/chos rnams ma lus thams cad kun/_/byang chub snying po'i	269	heart of enlightenment,🔽like a rainbow in the sky, distinct and single. Therefore, all-knowing
['BO_T17_MW1PD95844_2616:270']	ngang nyid du/_/mkha' la 'ja' snang ma 'dres cig_/de phyir yul med thams	ngang nyid du/_/mkha' la 'ja' snang ma 'dres cig_/de phyir yul med thams	270	without an object,🔽like a wish-fulfilling tree and a precious gem,
['BO_T17_MW1PD95844_2616:271']	cad mkhyen/_/dpag bsam shing dang rin chen ltar/_/rtog pa med par re ba	cad mkhyen/_/dpag bsam shing dang rin chen ltar/_/rtog pa med par re ba	271	without conceptualization,
