segmentnr	original	analyzed	folio	translated
['BO_K12_D0681_H0651:291a-14']	mchod rten lha tshogs bcas pa gdan //	mchod rten lha tshogs bcas pa gdan //	291a	The assembly of gods in the stūpa are the seat.
['BO_K12_D0681_H0651:291a-15']	yid ches dang ba mngon byas la //	yid ches dang ba mngon byas la //	291a	Having manifested faith and clarity,
['BO_K12_D0681_H0651:291a-16']	ci 'byor ba yi mchod pa bya //	ci 'byor ba yi mchod pa bya //	291a	make offerings of whatever is available.
['BO_K12_D0681_H0651:291a-17']	de nas dag pa'i sras de la //	de nas dag pa'i sras de la //	291a	Then, to that pure son,
['BO_K12_D0681_H0651:291a-18']	mar me la ni mar me ltar //	mar me la ni mar me ltar //	291a	like a butter lamp to another butter lamp,
['BO_K12_D0681_H0651:291a-19']	'dod pa'i lha ni stsal bar bya //	'dod pa'i lha ni stsal bar bya //	291a	the desired deity is bestowed.
['BO_K12_D0681_H0651:291a-20']	brjod pa dang bcas 'brel ba yis //	brjod pa dang bcas 'brel ba yis //	291a	With recitation and connection,
['BO_K12_D0681_H0651:291a-21']	rtsa ba'i snying po nye snying tshogs //	rtsa ba'i snying po nye snying tshogs //	291a	the root essence, the essence of the near essence,
['BO_K12_D0681_H0651:291a-22']	sngags kyang gsal bar sbyin par bya //	sngags kyang gsal bar sbyin par bya //	291a	and the mantra are also clearly given.
['BO_K12_D0681_H0651:291a-23']	zhi ba shel gyi phreng ba ste //	zhi ba shel gyi phreng ba ste //	291a	For pacification, there is a crystal rosary;
['BO_K12_D0681_H0651:291a-24', 'BO_K12_D0681_H0651:291a-25']	rgyas pa la ni aa ru ra //🔽dbang la lung thang dmar po shis //	rgyas pa la ni aa ru ra // dbang la lung thang dmar po shis //	291a	for increase, a myrobalan;🔽for power, a red lungtang is suitable;
['BO_K12_D0681_H0651:291a-26']	drag po rva'am ru raksha //	drag po rva'am ru raksha //	291a	for wrath, a rib or ruru deer.
['BO_K12_D0681_H0651:291a-27']	bo de tses ni las kun byed //	bo de tses ni las kun byed //	291a	Bodhicitta performs all actions.
['BO_K12_D0681_H0651:291a-28']	sngags bcas stsal nas mgo la bcing //	sngags bcas stsal nas mgo la bcing //	291a	Having given the mantra, it is tied to the head.
['BO_K12_D0681_H0651:291b-0']	h'um dang bcas @291b ba'i rdo rje yang //	h'um dang bcas @291b ba'i rdo rje yang //	291b	Also, the hūṃ-accompanied vajra
['BO_K12_D0681_H0651:291b-1']	lag pa g-yas su gzhag par bya //	lag pa g-yas su gzhag par bya //	291b	is placed in the right hand.
['BO_K12_D0681_H0651:291b-2']	stod g-yogs krishna sa ri ste //	stod g-yogs krishna sa ri ste //	291b	The upper garment is kṛṣṇasāra,
['BO_K12_D0681_H0651:291b-3']	smad g-yogs kha dog sngon po'o //	smad g-yogs kha dog sngon po'o //	291b	and the lower garment is blue.
['BO_K12_D0681_H0651:291b-4']	dbu rgyan rigs lnga'i kha dog ste //	dbu rgyan rigs lnga'i kha dog ste //	291b	The crown is the color of the five families,
['BO_K12_D0681_H0651:291b-5']	zhal zas snod ni padmas brgyan //	zhal zas snod ni padmas brgyan //	291b	and the food vessel is adorned with a lotus.
['BO_K12_D0681_H0651:291b-6']	sems can kun don spyod pa'i rdzas //	sems can kun don spyod pa'i rdzas //	291b	The substances for engaging in the welfare of all sentient beings
['BO_K12_D0681_H0651:291b-7']	thub pas bkra shis bzhed pa'i rtags //	thub pas bkra shis bzhed pa'i rtags //	291b	are the signs of the auspiciousness desired by the Sage.
['BO_K12_D0681_H0651:291b-8']	gdugs nya bum pa dpal be'u dang // rgyal mtshan 'khor lo padma stsal //	gdugs nya bum pa dpal be'u dang // rgyal mtshan 'khor lo padma stsal //	291b	The parasol, the new vase, the svastika, the victory banner, the wheel, and the lotus
['BO_K12_D0681_H0651:291b-9']	nad sel bde byed 'tsho ba'i phyir //	nad sel bde byed 'tsho ba'i phyir //	291b	are given in order to eliminate illness, to create happiness, and to live.
['BO_K12_D0681_H0651:291b-10', 'BO_K12_D0681_H0651:291b-11']	'dod yon phyogs rigs grub pa'i rdzas //🔽gi wang dur ba li khri zho //	'dod yon phyogs rigs grub pa'i rdzas // gi wang dur ba li khri zho //	291b	The substances for accomplishing the class of the sense offerings🔽are the saffron, the durva grass, the vermilion, the curd,
['BO_K12_D0681_H0651:291b-12']	bil ba sbrang rtsi aa ru ra; ;k'a ra b'i ra'i 'bras bu rnams //	bil ba sbrang rtsi aa ru ra; ;k'a ra b'i ra'i 'bras bu rnams //	291b	the bilva fruit, the honey, the arura, and the fruit of the karavīra.
['BO_K12_D0681_H0651:291b-13']	hr'i: zhes dag pas stsal bar bya //	hr'i: zhes dag pas stsal bar bya //	291b	They are given with the syllable hrīḥ.
['BO_K12_D0681_H0651:291b-14']	gur gum ga pur gla rtsi dang // ba yi 'o mas sbyar byas nas //	gur gum ga pur gla rtsi dang // ba yi 'o mas sbyar byas nas //	291b	Having mixed saffron, camphor, and musk with cow’s milk,
['BO_K12_D0681_H0651:291b-15']	tshig 'dris lce la gzhag par bya //	tshig 'dris lce la gzhag par bya //	291b	one should place it on the tongue with the mantra.🔽Oṃ. The knowledge of the definitive words individually,🔽the knowledge of the Dharma of the various names,
['BO_K12_D0681_H0651:291b-16']	aom/ yan gar nges pa'i tshig rig dang // ming gi rnam grangs chos rig dang // dri ba lan ldon spobs pa rig /	aom/ yan gar nges pa'i tshig rig dang // ming gi rnam grangs chos rig dang // dri ba lan ldon spobs pa rig /	291b	and the knowledge of eloquence that answers questions,
['BO_K12_D0681_H0651:291b-17']	phyi nang mtshan nyid don rig shog /	phyi nang mtshan nyid don rig shog /	291b	And the outer and inner characteristics and the meaning of the knowledge.
['BO_K12_D0681_H0651:291b-18', 'BO_K12_D0681_H0651:291b-19']	badzra dha rma bra be sha /🔽aom bcas brjod cing lce la ni //	badzra dha rma bra be sha / aom bcas brjod cing lce la ni //	291b	Recite vajra dharma prabesaya🔽And, with om, place the vajra
['BO_K12_D0681_H0651:291b-20']	lan gsum rdo rje gzhag par bya //	lan gsum rdo rje gzhag par bya //	291b	On the tongue three times.
['BO_K12_D0681_H0651:291b-21']	hr'i: yig dmar po me 'bar bsam //	hr'i: yig dmar po me 'bar bsam //	291b	Think of a blazing red letter hrīḥ.
['BO_K12_D0681_H0651:291b-22']	gang la goms pa de 'byung zhing //	gang la goms pa de 'byung zhing //	291b	Whatever one is familiar with will arise,
['BO_K12_D0681_H0651:291b-23', 'BO_K12_D0681_H0651:291b-24']	goms pa gzhan gyi dbang med na //🔽rtog pa'i 'byung ba chad pa'i phyir //	goms pa gzhan gyi dbang med na // rtog pa'i 'byung ba chad pa'i phyir //	291b	And without the power of another familiarity,🔽The arising of concepts will be cut off.
['BO_K12_D0681_H0651:291b-25', 'BO_K12_D0681_H0651:292a-0']	kun rtog phyag rgya la dmigs bshad //🔽dmigs pa'i @292a *//	kun rtog phyag rgya la dmigs bshad // dmigs pa'i @292a *//	291b	Therefore, the focus on the seal of imagination is explained.
['BO_K12_D0681_H0651:292a-1']	rten gyi sngags la yang //	rten gyi sngags la yang //	292a	In the mantra of the support of the focus,
['BO_K12_D0681_H0651:292a-2']	byin rlabs tha dad 'byung bar 'gyur //	byin rlabs tha dad 'byung bar 'gyur //	292a	A different blessing will arise.
['BO_K12_D0681_H0651:292a-3']	sa la dbang bskur thob 'dod pas //	sa la dbang bskur thob 'dod pas //	292a	One who wishes to obtain the consecration of the earth
['BO_K12_D0681_H0651:292a-4']	phyag na 'khor lo 'chang la dmigs //	phyag na 'khor lo 'chang la dmigs //	292a	Should focus on the one holding the wheel in the hand.
['BO_K12_D0681_H0651:292a-5', 'BO_K12_D0681_H0651:292a-6']	ting 'dzin brtan la rdo rje ste //🔽dpal thob 'dod pas rin chen dmigs //	ting 'dzin brtan la rdo rje ste // dpal thob 'dod pas rin chen dmigs //	292a	For one with stable meditative concentration, it is the vajra.🔽One who wishes to obtain glory should focus on the jewel.
['BO_K12_D0681_H0651:292a-7']	gzugs bzang 'dod pas padma ste //	gzugs bzang 'dod pas padma ste //	292a	One who wishes for a good body should focus on the lotus.
['BO_K12_D0681_H0651:292a-8']	spobs pa 'dod pas ral gri 'o //	spobs pa 'dod pas ral gri 'o //	292a	One who wishes for eloquence should focus on the sword.
['BO_K12_D0681_H0651:292a-9']	gzhan don 'dod pas rgya gram ste //	gzhan don 'dod pas rgya gram ste //	292a	One who wishes for the benefit of others should focus on the crossed vajra.
['BO_K12_D0681_H0651:292a-10']	rdo rje dkar pos sems gsal 'gyur //	rdo rje dkar pos sems gsal 'gyur //	292a	A white vajra will clarify the mind.
['BO_K12_D0681_H0651:292a-11']	shes rab 'dod pas glegs bam mo //	shes rab 'dod pas glegs bam mo //	292a	One who wishes for wisdom should focus on the book.
['BO_K12_D0681_H0651:292a-12']	khang bzang gis ni mi'i rgyal po //	khang bzang gis ni mi'i rgyal po //	292a	The palace is the king of men.
['BO_K12_D0681_H0651:292a-13']	thub gzugs rtag tu sangs rgyas 'jam //	thub gzugs rtag tu sangs rgyas 'jam //	292a	The Buddha-image is always the Gentle One.
['BO_K12_D0681_H0651:292a-14']	thal sbyar bas ni 'gro bas bkur //	thal sbyar bas ni 'gro bas bkur //	292a	The joined palms are the homage of the world.
['BO_K12_D0681_H0651:292a-15']	'khar gsil byams dang snying rje skye //	'khar gsil byams dang snying rje skye //	292a	The iron staff produces love and compassion.
['BO_K12_D0681_H0651:292a-16', 'BO_K12_D0681_H0651:292a-17']	lcags kyu 'jig rten skyong bas srung //🔽rin chen ze'u 'brus lce bder 'gyur //	lcags kyu 'jig rten skyong bas srung // rin chen ze'u 'brus lce bder 'gyur //	292a	The hook is the protection of the world guardians.🔽The jeweled stamen makes the tongue eloquent.
['BO_K12_D0681_H0651:292a-18']	dril bus skad snyan byed par 'gyur //	dril bus skad snyan byed par 'gyur //	292a	The bell produces a sweet sound.
['BO_K12_D0681_H0651:292a-19']	bgrang phreng gis ni lung bstan 'thob //	bgrang phreng gis ni lung bstan 'thob //	292a	The rosary obtains the prophecy.
['BO_K12_D0681_H0651:292a-20']	khri rkang gis ni nye dbang 'gyur //	khri rkang gis ni nye dbang 'gyur //	292a	The foot of the throne becomes a powerful lord.
['BO_K12_D0681_H0651:292a-21']	lha sogs bdug pa dung yin te //	lha sogs bdug pa dung yin te //	292a	The conch is the incense of the gods and so forth.
['BO_K12_D0681_H0651:292a-22']	mdung rtse gsum pa g-yul las rgyal //	mdung rtse gsum pa g-yul las rgyal //	292a	The trident is victory in battle.
['BO_K12_D0681_H0651:292a-23']	padma dmar pos lha ru ste //	padma dmar pos lha ru ste //	292a	The red lotus is for becoming a god.
['BO_K12_D0681_H0651:292a-24']	ril ba spyi blugs tshangs ris skye //	ril ba spyi blugs tshangs ris skye //	292a	The water pot is for rebirth in the Heaven of Brahmā.
['BO_K12_D0681_H0651:292a-25']	sprin mdog lnga ni drang srong skye //	sprin mdog lnga ni drang srong skye //	292a	The five-colored cloud is for rebirth as a sage.
['BO_K12_D0681_H0651:292a-26']	me long gis ni lha zhal mthong //	me long gis ni lha zhal mthong //	292a	The mirror is for seeing the face of the gods.
['BO_K12_D0681_H0651:292a-27']	padma r'a gas ye shes skye //	padma r'a gas ye shes skye //	292a	The red lotus is for the arising of wisdom.
['BO_K12_D0681_H0651:292a-28']	padma sngon pos dag pa'i zhing //	padma sngon pos dag pa'i zhing //	292a	The blue lotus is for the pure land.
['BO_K12_D0681_H0651:292b-0']	@292b padma dkar pos dge tshogs 'phel //	@292b padma dkar pos dge tshogs 'phel //	292b	The white lotus increases the accumulation of virtue.
['BO_K12_D0681_H0651:292b-1']	ri bos bu dang bu mo 'phel //	ri bos bu dang bu mo 'phel //	292b	The mountain increases sons and daughters.
['BO_K12_D0681_H0651:292b-2']	dgra stas bdud kyi bar chod sel //	dgra stas bdud kyi bar chod sel //	292b	The sword removes the obstacles of demons.
['BO_K12_D0681_H0651:292b-3']	'khor dang sems mthun bhringg'a ras //	'khor dang sems mthun bhringg'a ras //	292b	The bhringāra tree is in harmony with the retinue.
['BO_K12_D0681_H0651:292b-4']	phub kyis dgra dang gcan gzan 'joms //	phub kyis dgra dang gcan gzan 'joms //	292b	The shield conquers enemies and wild animals.
['BO_K12_D0681_H0651:292b-5']	rnga yab dkar pos sdig pa 'phyag /	rnga yab dkar pos sdig pa 'phyag /	292b	The white yak-tail whisk removes sins.
['BO_K12_D0681_H0651:292b-6']	me tog snye mas nad sel byed //	me tog snye mas nad sel byed //	292b	The flower-cluster removes disease.
['BO_K12_D0681_H0651:292b-7']	rin chen mdangs ni yid 'od grogs //	rin chen mdangs ni yid 'od grogs //	292b	The jewel radiance is a delightful companion.
['BO_K12_D0681_H0651:292b-8']	gzhus ni nor dang go 'phang rnyed //	gzhus ni nor dang go 'phang rnyed //	292b	The bow brings wealth and status.
['BO_K12_D0681_H0651:292b-9']	chu shel dug dang tsha rims sel //	chu shel dug dang tsha rims sel //	292b	The moon-crystal removes poison and contagious diseases.
['BO_K12_D0681_H0651:292b-10']	mi 'jigs phyag gis 'jigs skrag 'joms //	mi 'jigs phyag gis 'jigs skrag 'joms //	292b	The fearless hand conquers fear.
['BO_K12_D0681_H0651:292b-11', 'BO_K12_D0681_H0651:292b-12']	dgra la rdo rje gtun shing ste //🔽rdo rje nag mo bdud 'dul 'gyur //	dgra la rdo rje gtun shing ste // rdo rje nag mo bdud 'dul 'gyur //	292b	The vajra pestle is for enemies.🔽The black vajra conquers demons.
['BO_K12_D0681_H0651:292b-13']	rin chen ral gris rig sngags zlog /	rin chen ral gris rig sngags zlog /	292b	The jewel sword wards off spells.
['BO_K12_D0681_H0651:292b-14']	lto ba na las lhung bzed de //	lto ba na las lhung bzed de //	292b	The belly is the begging bowl.
['BO_K12_D0681_H0651:292b-15', 'BO_K12_D0681_H0651:292b-16']	rims nad sel byed zhags pa'o //🔽'bru 'dod pas ni 'bru'i snye ma //	rims nad sel byed zhags pa'o // 'bru 'dod pas ni 'bru'i snye ma //	292b	The noose removes contagious diseases.🔽One who desires grain should visualize a grain-ear.
['BO_K12_D0681_H0651:292b-17']	nor dbyig 'dod pas rin chen phug /	nor dbyig 'dod pas rin chen phug /	292b	One who desires wealth should visualize a jewel casket.
['BO_K12_D0681_H0651:292b-18']	yang na lung bstan 'dod pas na //	yang na lung bstan 'dod pas na //	292b	Or, one who desires a prophecy
['BO_K12_D0681_H0651:292b-19']	mgo la sangs rgyas dmigs par bya //	mgo la sangs rgyas dmigs par bya //	292b	should visualize a Buddha on the head.
['BO_K12_D0681_H0651:292b-20']	mngon par shes pa lnga 'dod na //	mngon par shes pa lnga 'dod na //	292b	If one desires the five superknowledges,
['BO_K12_D0681_H0651:292b-21']	sangs rgyas lnga po dmigs par bya //	sangs rgyas lnga po dmigs par bya //	292b	one should visualize the five Buddhas.
['BO_K12_D0681_H0651:292b-22']	de nas mgon po spyan ras gzigs //	de nas mgon po spyan ras gzigs //	292b	Then the protector Avalokiteśvara,
['BO_K12_D0681_H0651:292b-23']	'dzum pa'i mdangs kyis padma'i zhal //	'dzum pa'i mdangs kyis padma'i zhal //	292b	with a smiling lotus face,
['BO_K12_D0681_H0651:292b-24']	sa yi snying po la gzigs nas //	sa yi snying po la gzigs nas //	292b	looking at Kṣitigarbha,🔽spoke this stage of the earth:
['BO_K12_D0681_H0651:292b-25']	sa yi go rim 'di gsungs so; ;rig pa 'dzin pa'i rtog pa ni //	sa yi go rim 'di gsungs so; ;rig pa 'dzin pa'i rtog pa ni //	292b	The stage of the knowledge-holders is
['BO_K12_D0681_H0651:292b-26']	gsang sngags thams cad sa gsum ste //	gsang sngags thams cad sa gsum ste //	292b	the three stages of all secret mantra,
['BO_K12_D0681_H0651:292b-27']	gsang sngags sa dang sngags sbyar sa //	gsang sngags sa dang sngags sbyar sa //	292b	the stage of mantra and mantra application,
['BO_K12_D0681_H0651:292b-28']	rig 'chang sa dang rig gsal sa //	rig 'chang sa dang rig gsal sa //	292b	the stage of knowledge-holder and clear knowledge,
['BO_K12_D0681_H0651:293a-0']	@293a *// rigs mchog sa dang rin chen sa //	@293a *// rigs mchog sa dang rin chen sa //	293a	the stage of supreme family and precious stage,
['BO_K12_D0681_H0651:293a-1']	phyag rgya chen po'i sa rnams so //	phyag rgya chen po'i sa rnams so //	293a	and the stage of great seal.
['BO_K12_D0681_H0651:293a-2']	gtsug tor chen po'i sangs rgyas sa //	gtsug tor chen po'i sangs rgyas sa //	293a	In the great uṣṇīṣa buddha,
['BO_K12_D0681_H0651:293a-3']	gnas skabs drug tu rgyal bas gsungs //	gnas skabs drug tu rgyal bas gsungs //	293a	the Victorious One taught six stages:
['BO_K12_D0681_H0651:293a-4']	kun tu 'od dang dad pa'i spyan //	kun tu 'od dang dad pa'i spyan //	293a	the stage of universal light, the stage of faith,
['BO_K12_D0681_H0651:293a-5']	yi ge 'khor lo tshogs chen sa //	yi ge 'khor lo tshogs chen sa //	293a	the stage of great assembly of the wheel of syllables,
['BO_K12_D0681_H0651:293a-6']	rdor 'chang ye shes bla ma'i sa //	rdor 'chang ye shes bla ma'i sa //	293a	the stage of vajra-holder, the stage of supreme wisdom,
['BO_K12_D0681_H0651:293a-7']	rdzogs sangs rgyas bde ba chen po'i sa //	rdzogs sangs rgyas bde ba chen po'i sa //	293a	and the stage of perfect buddhahood, the great bliss.
['BO_K12_D0681_H0651:293a-8']	sa'i snying pos gsol pa /	sa'i snying pos gsol pa /	293a	Kṣitigarbha said:
['BO_K12_D0681_H0651:293a-9']	mgon po 'phags pa thugs rje'i spyan ras gzigs dbang phyug /	mgon po 'phags pa thugs rje'i spyan ras gzigs dbang phyug /	293a	O protector, noble one, Avalokiteśvara, lord of compassion,
['BO_K12_D0681_H0651:293a-10']	byin rlabs lcags kyu lta bus 'khor ba'i btson ra nas //	byin rlabs lcags kyu lta bus 'khor ba'i btson ra nas //	293a	By the hook of blessing,
['BO_K12_D0681_H0651:293a-11']	klu phyugs 'byum phrag drangs ltar dge ba kun slong gis //	klu phyugs 'byum phrag drangs ltar dge ba kun slong gis //	293a	like a snake or a crocodile,
['BO_K12_D0681_H0651:293a-12']	byang chub rin chen sa la 'jog mdzad ngo mtshar che //	byang chub rin chen sa la 'jog mdzad ngo mtshar che //	293a	you lead [beings] to the jewel of enlightenment.
['BO_K12_D0681_H0651:293a-13']	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	'phags pa spyan ras gzigs dbang phyug gi rtsa ba'i rgyud kyi rgyal po padma dra ba zhes bya ba las /	293a	From the King of Tantras, the Lotus Net of the Noble Avalokiteśvara,
['BO_K12_D0681_H0651:293a-14']	byin rlabs 'byung ba'i le'u ste drug pa'o ////	byin rlabs 'byung ba'i le'u ste drug pa'o ////	293a	this is chapter six: The Chapter on the Arising of Blessings.
['BO_K12_D0681_H0651:293a-15']	de nas tshang ba'i 'jig rten du; ;rab dga'i tshul du 'khrungs pa'i lha //	de nas tshang ba'i 'jig rten du; ;rab dga'i tshul du 'khrungs pa'i lha //	293a	Then, in the world of Endowed with All, the god born in the manner of joy,
['BO_K12_D0681_H0651:293a-16']	ting 'dzin yang pa zhes bya ba //	ting 'dzin yang pa zhes bya ba //	293a	the one called the Light Samādhi,
['BO_K12_D0681_H0651:293a-17']	rtogs pa rgya che zab pa zhig /	rtogs pa rgya che zab pa zhig /	293a	with vast and profound realization,
['BO_K12_D0681_H0651:293a-18']	'khor dang bcas pa bzhengs byas te //	'khor dang bcas pa bzhengs byas te //	293a	arose with his retinue
['BO_K12_D0681_H0651:293a-19']	me tog rin chen rigs byung ba //	me tog rin chen rigs byung ba //	293a	and rained down flowers and jewels
['BO_K12_D0681_H0651:293a-20']	ston pa'i phyogs su char bzhin phab //	ston pa'i phyogs su char bzhin phab //	293a	in the direction of the Teacher.
['BO_K12_D0681_H0651:293a-21']	mkha' la gdugs kyi bla res bkang //	mkha' la gdugs kyi bla res bkang //	293a	The sky was filled with a canopy of parasols.
['BO_K12_D0681_H0651:293a-22']	'khor dang bcas pa mgrin gcig tu //	'khor dang bcas pa mgrin gcig tu //	293a	With a single voice, he and his retinue
['BO_K12_D0681_H0651:293b-0']	@293b gsang bstod nas ni tshig 'di gsol //	@293b gsang bstod nas ni tshig 'di gsol //	293b	praised the secret and spoke these words:
['BO_K12_D0681_H0651:293b-1']	lag na rdo rje rdo rje 'chang //	lag na rdo rje rdo rje 'chang //	293b	“Vajrapāṇi, Vajradhara,
['BO_K12_D0681_H0651:293b-2']	rdo rje theg pa bla med pa'i //	rdo rje theg pa bla med pa'i //	293b	The unsurpassed Vajrayāna🔽
['BO_K12_D0681_H0651:293b-3', 'BO_K12_D0681_H0651:293b-4']	rdo rje rig 'dzin mchog grub pa //🔽rdo rje rnal 'byor las byung phyir; ;bdag dang sems can kun tu yang //	rdo rje rig 'dzin mchog grub pa // rdo rje rnal 'byor las byung phyir; ;bdag dang sems can kun tu yang //	293b	The supreme vajra vidyādhara of the unsurpassed Vajra Vehicle,🔽arises from vajra yoga.🔽Please explain the stages of the arising of siddhi
['BO_K12_D0681_H0651:293b-5']	dngos grub 'byung rim bshad du gsol //	dngos grub 'byung rim bshad du gsol //	293b	for myself and all sentient beings.
['BO_K12_D0681_H0651:293b-6']	la la g-yeng bar gyur pa yis //	la la g-yeng bar gyur pa yis //	293b	Some, due to distraction,
['BO_K12_D0681_H0651:293b-7']	bla ma'i rgyud don bral mod kyi //	bla ma'i rgyud don bral mod kyi //	293b	are separated from the meaning of the guru’s tantra,
['BO_K12_D0681_H0651:293b-8']	sngags rgyud sdig pa 'chang byed 'byung //	sngags rgyud sdig pa 'chang byed 'byung //	293b	but they will hold the mantra tantra and sin.
['BO_K12_D0681_H0651:293b-9']	snyan tshig rmongs rnams ngo mtshar skye //	snyan tshig rmongs rnams ngo mtshar skye //	293b	The ignorant are amazed by poetry.
['BO_K12_D0681_H0651:293b-10']	gdams ngag med pas 'gro ba bslus //	gdams ngag med pas 'gro ba bslus //	293b	Beings are deceived by the lack of instruction.
['BO_K12_D0681_H0651:293b-11']	dngos grub med pas bstan pa zhig /	dngos grub med pas bstan pa zhig /	293b	The teachings will disappear due to the lack of siddhi.
['BO_K12_D0681_H0651:293b-12']	sred pas lan gcig sogs par 'gyur //	sred pas lan gcig sogs par 'gyur //	293b	Craving will cause the teachings to be destroyed.
['BO_K12_D0681_H0651:293b-13']	gnyis pa dmyal tshogs ngan 'gror 'gro //	gnyis pa dmyal tshogs ngan 'gror 'gro //	293b	The second will go to the realms of hell and lower realms.
['BO_K12_D0681_H0651:293b-14']	la la las kyi skye mched sgo //	la la las kyi skye mched sgo //	293b	Some will open the door of the karma-born āyatanas,🔽and the sense bases will quickly become the abode of the red.
['BO_K12_D0681_H0651:293b-15']	dbang po rten khang dmar myur la; ;gdams ngag rgyud tshul yod mod kyi //	dbang po rten khang dmar myur la; ;gdams ngag rgyud tshul yod mod kyi //	293b	Although there is an instruction in the manner of tantra,
['BO_K12_D0681_H0651:293b-16', 'BO_K12_D0681_H0651:293b-17']	chos tshul bzhin du spyod byed cing //🔽gang la dbang du gzung ba yi //	chos tshul bzhin du spyod byed cing // gang la dbang du gzung ba yi //	293b	those who practice the Dharma in accordance with the Dharma🔽will be despised by their sons,
['BO_K12_D0681_H0651:293b-18']	bu 'dra bas kyang brnyas gyur nas //	bu 'dra bas kyang brnyas gyur nas //	293b	who are like those who are held as powerful.
['BO_K12_D0681_H0651:293b-19']	sdang ba 'phel nas rtsod par 'gyur //	sdang ba 'phel nas rtsod par 'gyur //	293b	Their hatred increases and they quarrel.
['BO_K12_D0681_H0651:293b-20']	des kyang gnyis ka dmyal sogs 'gro //	des kyang gnyis ka dmyal sogs 'gro //	293b	Because of that, both go to hell and so forth.
['BO_K12_D0681_H0651:293b-21']	la la thos chung shes rab dman //	la la thos chung shes rab dman //	293b	Some have little learning and inferior wisdom.
['BO_K12_D0681_H0651:293b-22']	rmongs pa gzhan rkyen nga rgyal can //	rmongs pa gzhan rkyen nga rgyal can //	293b	Others are confused, dependent on others, and proud.
['BO_K12_D0681_H0651:293b-23']	bstan pa dang ni 'chang byed la //	bstan pa dang ni 'chang byed la //	293b	They criticize the teachings and the holders of the teachings.
['BO_K12_D0681_H0651:293b-24']	skyon smod smra bas dmyal sogs 'gro //	skyon smod smra bas dmyal sogs 'gro //	293b	Those who speak ill go to hell and so forth.
['BO_K12_D0681_H0651:293b-25']	la la mi dge'i bshes gnyen gyis //	la la mi dge'i bshes gnyen gyis //	293b	Some, through nonvirtuous friends,
['BO_K12_D0681_H0651:293b-26', 'BO_K12_D0681_H0651:294a-0']	log lam 'jug pa'i nges 'dzin can //🔽yang dag @294a *//	log lam 'jug pa'i nges 'dzin can // yang dag @294a *//	293b	are determined to enter the wrong path.
['BO_K12_D0681_H0651:294a-1']	lam spyod brtson pa dor //	lam spyod brtson pa dor //	294a	They abandon striving in the practice of the right path.
['BO_K12_D0681_H0651:294a-2']	log sgrub can de dmyal bar 'gro //	log sgrub can de dmyal bar 'gro //	294a	Those who practice wrongly go to hell.
['BO_K12_D0681_H0651:294a-3']	la la bsam med sngags brjod med //	la la bsam med sngags brjod med //	294a	Some, without thought, do not recite the mantras.
['BO_K12_D0681_H0651:294a-4']	mar me bdug spos gror ma sogs //	mar me bdug spos gror ma sogs //	294a	They do not offer lamps, incense, or circumambulations.
['BO_K12_D0681_H0651:294a-5']	'byung pos brlams te bdag nyid dang // 'khor bcas tshe thung longs spyod 'grib //	'byung pos brlams te bdag nyid dang // 'khor bcas tshe thung longs spyod 'grib //	294a	Possessed by spirits, their own and others' lives are shortened and enjoyments diminish.
['BO_K12_D0681_H0651:294a-6']	la la 'dod sred gtum rdab che //	la la 'dod sred gtum rdab che //	294a	Some, with great desire, craving, and violence,
['BO_K12_D0681_H0651:294a-7', 'BO_K12_D0681_H0651:294a-8']	mkhas gzhan dag la phrag dog gis //🔽sgro sku tshul 'chos chos la smod //	mkhas gzhan dag la phrag dog gis // sgro sku tshul 'chos chos la smod //	294a	through jealousy of other scholars,🔽slander, deceive, and criticize the teachings.
['BO_K12_D0681_H0651:294a-9']	rang nyid lta ngan sgrub la rtsod //	rang nyid lta ngan sgrub la rtsod //	294a	They argue for the practice of bad views.
['BO_K12_D0681_H0651:294a-10']	ther zur blo yi mun pa can //	ther zur blo yi mun pa can //	294a	They have the darkness of a closed mind.
['BO_K12_D0681_H0651:294a-11']	'byung po drag po'i rigs su skye; ;la la se5r sna rab 'jug pas //	'byung po drag po'i rigs su skye; ;la la se5r sna rab 'jug pas //	294a	Some, by engaging in the practice of generosity,
['BO_K12_D0681_H0651:294a-12']	lha dang bla ma'i tshig gis bstod //	lha dang bla ma'i tshig gis bstod //	294a	Will be praised by gods and gurus.🔽If one offers little by little, continuously,🔽Food, enjoyments, ornaments, clothes,
['BO_K12_D0681_H0651:294a-13', 'BO_K12_D0681_H0651:294a-14', 'BO_K12_D0681_H0651:294a-15']	zas dang longs spyod rgyan gos dang // me tog bdug spos gtor ma sogs; ;nyung du mug tshul rgyun stsol na //🔽zas skom dag gis gdungs pa yi //🔽yi dvags dman pa'i rigs su ni //	zas dang longs spyod rgyan gos dang // me tog bdug spos gtor ma sogs; ;nyung du mug tshul rgyun stsol na // zas skom dag gis gdungs pa yi // yi dvags dman pa'i rigs su ni //	294a	Flowers, incense, and sacrificial cakes,
['BO_K12_D0681_H0651:294a-16']	yang nas yang na skye bar nges //	yang nas yang na skye bar nges //	294a	One will be born again and again🔽Into the inferior class of pretas,🔽Who are tormented by hunger and thirst.
['BO_K12_D0681_H0651:294a-17']	de phyir de dag spangs nas ni //	de phyir de dag spangs nas ni //	294a	Therefore, having abandoned those,
