segmentnr	original	analyzed	folio	translated
['BO_T07_D4090-1:183b-12']	chung ngu dang / 'bring dang chen po nyid ni yang dag par len pa'i sems kyi dbang gis te /	chung ngu dang / 'bring dang chen po nyid ni yang dag par len pa'i sems kyi dbang gis te /	183b	They are small, medium, or great according to the mind that takes them.
['BO_T07_D4090-1:183b-13']	de ltar byas na dgra bcom pa la yang so sor thar pa'i sdom pa chung ngu yod la /	de ltar byas na dgra bcom pa la yang so sor thar pa'i sdom pa chung ngu yod la /	183b	Thus, even an arhat can have the small pratimoksa vow,
['BO_T07_D4090-1:183b-14']	so so'i skye bo la yang chen po yod par 'gyur ro //	so so'i skye bo la yang chen po yod par 'gyur ro //	183b	and even a prthagjana can have the great vow.
['BO_T07_D4090-1:183b-15']	yang ci skyabs su 'gro ba med par yang sdom pa mnos pa kho nas dge bsnyen du 'gyur ram zhe na /	yang ci skyabs su 'gro ba med par yang sdom pa mnos pa kho nas dge bsnyen du 'gyur ram zhe na /	183b	But can one become an upasaka by taking the vow alone, without going for refuge?
['BO_T07_D4090-1:183b-16']	mi 'gyur te mi shes pa ni ma gtogs so //	mi 'gyur te mi shes pa ni ma gtogs so //	183b	No, one cannot, except in the case of the ignorant.
['BO_T07_D4090-1:183b-17']	gang zhig sangs rgyas dang chos dang dge 'dun la skyabs su 'gro ba de ci la skyabs su 'gro zhe na /	gang zhig sangs rgyas dang chos dang dge 'dun la skyabs su 'gro ba de ci la skyabs su 'gro zhe na /	183b	What does one take refuge in when one goes for refuge to the Buddha, Dharma and Sangha?
['BO_T07_D4090-1:183b-18']	gang zhig gsum la skyabs 'gro de //	gang zhig gsum la skyabs 'gro de //	183b	One who goes for refuge to the Three🔽goes for refuge to the Buddha,
['BO_T07_D4090-1:183b-19']	sangs rgyas dge 'dun byed pa'i chos //	sangs rgyas dge 'dun byed pa'i chos //	183b	the Dharma which is the cause of the Sangha,
['BO_T07_D4090-1:183b-20']	mi slob pa dang gnyi ga dang // mya ngan 'das la skyabs su 'gro //	mi slob pa dang gnyi ga dang // mya ngan 'das la skyabs su 'gro //	183b	the non-learner and both, and nirvana.
['BO_T07_D4090-1:183b-21']	gang zhig sangs rgyas la skyabs su 'gro ba de ni sangs rgyas su byed pa'i chos mi slob pa la skyabs su 'gro ba yin te /	gang zhig sangs rgyas la skyabs su 'gro ba de ni sangs rgyas su byed pa'i chos mi slob pa la skyabs su 'gro ba yin te /	183b	One who goes for refuge to the Buddha goes for refuge to the non-learner dharmas that make a Buddha,
['BO_T07_D4090-1:183b-22', 'BO_T07_D4090-1:184a-0']	gang dag gtso bor gyur pas sku de sangs rgyas zhes brjod pa'am /🔽yang na gang dag brnyes pas thams cad @184a * //	gang dag gtso bor gyur pas sku de sangs rgyas zhes brjod pa'am / yang na gang dag brnyes pas thams cad @184a * //	183b	because that body is called a Buddha due to those dharmas that are primary,
['BO_T07_D4090-1:184a-1']	thugs su chud par spyod pa'i phyir sangs rgyas yin pa'o //	thugs su chud par spyod pa'i phyir sangs rgyas yin pa'o //	184a	or because it is a Buddha due to the attainment of those dharmas.
['BO_T07_D4090-1:184a-2']	de dag kyang gang zhe na /	de dag kyang gang zhe na /	184a	What are they?
['BO_T07_D4090-1:184a-3']	zad pa shes pa la sogs pa 'khor dang bcas pa yin no //	zad pa shes pa la sogs pa 'khor dang bcas pa yin no //	184a	They are the knowledge of elimination and so on, together with their retinue.
['BO_T07_D4090-1:184a-4']	gzugs kyi sku ni snga ma dang phyi mar yang bye brag med pa'i phyir ro //	gzugs kyi sku ni snga ma dang phyi mar yang bye brag med pa'i phyir ro //	184a	The form body is not the Buddha because it is not the cause of Buddhahood and because there is no difference in the earlier and later bodies.
['BO_T07_D4090-1:184a-5']	ci sangs rgyas thams cad la'am /	ci sangs rgyas thams cad la'am /	184a	Do all buddhas possess these?🔽
['BO_T07_D4090-1:184a-6']	'on te gcig la zhe na /	'on te gcig la zhe na /	184a	Do they go to all buddhas or to one?
['BO_T07_D4090-1:184a-7']	mtshan nyid kyi sgo nas ni sangs rgyas thams cad la ste /	mtshan nyid kyi sgo nas ni sangs rgyas thams cad la ste /	184a	They go to all buddhas from the perspective of their characteristics,
['BO_T07_D4090-1:184a-8']	lam mtshan nyid mi 'dra ba med pa'i phyir ro //	lam mtshan nyid mi 'dra ba med pa'i phyir ro //	184a	because the path has no different characteristics.
['BO_T07_D4090-1:184a-9']	gang zhig dge 'dun la skyabs su 'gro ba de ni dge 'dun du byed pa'i chos slob pa dang / mi slob pa la skyabs su 'gro ba yin te /	gang zhig dge 'dun la skyabs su 'gro ba de ni dge 'dun du byed pa'i chos slob pa dang / mi slob pa la skyabs su 'gro ba yin te /	184a	Those who go for refuge to the Saṅgha go for refuge to the learners and nonlearners who constitute the Saṅgha.
['BO_T07_D4090-1:184a-10', 'BO_T07_D4090-1:184a-11']	gang dag thob pas gang zag brgyad po mi phyed pa'i phyir dge 'dun du 'gyur ba'o //🔽ci dge 'dun thams cad la'am /	gang dag thob pas gang zag brgyad po mi phyed pa'i phyir dge 'dun du 'gyur ba'o // ci dge 'dun thams cad la'am /	184a	They go for refuge to the Saṅgha because the eight types of person who have attained the result of the path are the Saṅgha.
['BO_T07_D4090-1:184a-12']	'on te gcig la zhe na /	'on te gcig la zhe na /	184a	Do they go to all Saṅghas or to one?
['BO_T07_D4090-1:184a-13']	mtshan nyid kyi sgo nas ni thams cad la ste /	mtshan nyid kyi sgo nas ni thams cad la ste /	184a	They go to all Saṅghas from the perspective of their characteristics,
['BO_T07_D4090-1:184a-14']	lam mtshan nyid mi 'dra ba med pa'i phyir ro //	lam mtshan nyid mi 'dra ba med pa'i phyir ro //	184a	because the path has no different characteristics.🔽But a sūtra declares:
['BO_T07_D4090-1:184a-15']	gang mdo las gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song zhig zhes gsungs so zhe na /	gang mdo las gang yang ma 'ongs pa'i dus na dge 'dun zhes bya ba 'byung bar 'gyur ba de la yang skyabs su song zhig zhes gsungs so zhe na /	184a	In the future, go for refuge to whoever is called the Saṅgha.
['BO_T07_D4090-1:184a-16']	de dag gi ni mngon sum du 'gyur ba'i dge 'dun dkon mchog brjod pa'i phyir ro /	de dag gi ni mngon sum du 'gyur ba'i dge 'dun dkon mchog brjod pa'i phyir ro /	184a	Because they are called the Jewel of the Sangha, which is the direct realization of those.
['BO_T07_D4090-1:184a-17']	gang zhig chos la skyabs su 'gro ba de ni mya ngan las 'das pa so sor brtags pas 'gog pa la skyabs su 'gro ba yin te /	gang zhig chos la skyabs su 'gro ba de ni mya ngan las 'das pa so sor brtags pas 'gog pa la skyabs su 'gro ba yin te /	184a	One who goes for refuge to the Dharma goes for refuge to nirvana, which is the cessation resulting from the discernment of each truth,
['BO_T07_D4090-1:184a-18']	bdag dang gzhan gyi rgyud kyi nyon mongs pa rnams dang / sdug bsngal zhi bar mtshan nyid gcig pa nyid kyi phyir ro //	bdag dang gzhan gyi rgyud kyi nyon mongs pa rnams dang / sdug bsngal zhi bar mtshan nyid gcig pa nyid kyi phyir ro //	184a	because the pacification of the afflictions and suffering of one’s own and others’ mindstreams is of the same nature.
['BO_T07_D4090-1:184a-19']	gal te mi slob pa'i chos dag kho na sangs rgyas yin na ji srid de bzhin gshegs pa la ngan sems kyis khrag phyung bas mtshams med par 'gyur /	gal te mi slob pa'i chos dag kho na sangs rgyas yin na ji srid de bzhin gshegs pa la ngan sems kyis khrag phyung bas mtshams med par 'gyur /	184a	If only the dharmas of no more learning are the Buddha, then how could drawing blood with an evil mind toward the Tathāgata be a heinous act?
['BO_T07_D4090-1:184a-20']	bye brag tu smra ba rnams na re /	bye brag tu smra ba rnams na re /	184a	The Vaibhāṣikas say:
['BO_T07_D4090-1:184a-21']	rten la gnod pa byas pas de dag la yang gnod pa byas pa yin no zhes zer ro //	rten la gnod pa byas pas de dag la yang gnod pa byas pa yin no zhes zer ro //	184a	It is like harming the support of a stupa.
['BO_T07_D4090-1:184a-22']	bstan bcos las ni mi slob pa'i chos kho na sangs rgyas yin no zhes de skad du mi 'byung ngo //	bstan bcos las ni mi slob pa'i chos kho na sangs rgyas yin no zhes de skad du mi 'byung ngo //	184a	But the treatise Attainment of Knowledge does not state that only the dharmas of no more learning are the Buddha.
['BO_T07_D4090-1:184a-23']	'o na ji skad du 'byung zhe na /	'o na ji skad du 'byung zhe na /	184a	What does it say?
['BO_T07_D4090-1:184a-24']	sangs rgyas su byed pa'i chos zhes 'byung ste /	sangs rgyas su byed pa'i chos zhes 'byung ste /	184a	The phrase “the quality that makes one a buddha” occurs.
['BO_T07_D4090-1:184a-25']	de'i phyir rten sangs rgyas nyid du ma bkag pas de ni klan kar mi rung pa nyid do //	de'i phyir rten sangs rgyas nyid du ma bkag pas de ni klan kar mi rung pa nyid do //	184a	Therefore, since the support, i.e., buddhahood, is not refuted, the objection is not valid.
['BO_T07_D4090-1:184a-26']	de lta ma yin na 'jig rten pa'i sems la gnas pa sangs rgyas kyang ma yin par 'gyur /	de lta ma yin na 'jig rten pa'i sems la gnas pa sangs rgyas kyang ma yin par 'gyur /	184a	Otherwise, even a buddha would not be a buddha if he were in a worldly mind.
['BO_T07_D4090-1:184a-27']	dgra bcom pa yang ma yin par 'gyur la dge slong du byed pa'i tshul khrims kho na yang dge slong du 'gyur ro //	dgra bcom pa yang ma yin par 'gyur la dge slong du byed pa'i tshul khrims kho na yang dge slong du 'gyur ro //	184a	He would not be an arhat, and only the morality that makes one a monk would be a monk.
['BO_T07_D4090-1:184b-0']	ji ltar gang zhig dge slong la mchod pa byed pa de dge slong du @184b byed pa'i tshul khrims la mchod pa byed pa yin pa de bzhin du /	ji ltar gang zhig dge slong la mchod pa byed pa de dge slong du @184b byed pa'i tshul khrims la mchod pa byed pa yin pa de bzhin du /	184b	Just as one who worships a monk worships the morality that makes one a monk,
['BO_T07_D4090-1:184b-1']	gang zhig sangs rgyas la skyabs su 'gro ba de yang mi slob pa sangs rgyas su byed pa'i chos dag la skyabs su 'gro ba yin no //	gang zhig sangs rgyas la skyabs su 'gro ba de yang mi slob pa sangs rgyas su byed pa'i chos dag la skyabs su 'gro ba yin no //	184b	so too one who goes for refuge to the Buddha goes for refuge to the nonlearner qualities that make one a buddha.
['BO_T07_D4090-1:184b-2']	gzhan dag na re gang zhig sangs rgyas la skyabs su 'gro ba de na sangs rgyas kyi chos ma 'dres pa bco brgyad la skyabs su 'gro ba yin no zhes zer ro //	gzhan dag na re gang zhig sangs rgyas la skyabs su 'gro ba de na sangs rgyas kyi chos ma 'dres pa bco brgyad la skyabs su 'gro ba yin no zhes zer ro //	184b	Others say: One who goes for refuge to the Buddha goes for refuge to the eighteen unmixed qualities of the Buddha.
['BO_T07_D4090-1:184b-3']	skyabs su 'gro ba rnams kyi rang bzhin ci zhe na /	skyabs su 'gro ba rnams kyi rang bzhin ci zhe na /	184b	What is the nature of going for refuge?
['BO_T07_D4090-1:184b-4']	ngag gi rnam par rig byed kyi ngo bo nyid dag yin no //	ngag gi rnam par rig byed kyi ngo bo nyid dag yin no //	184b	It is by nature the verbal action of informing.
['BO_T07_D4090-1:184b-5']	yang skyabs kyi don ci zhe na /	yang skyabs kyi don ci zhe na /	184b	What is the meaning of refuge?
['BO_T07_D4090-1:184b-6']	de la brten nas sdug bsngal thams cad las gtan du nges par thar pa'i phyir ro //	de la brten nas sdug bsngal thams cad las gtan du nges par thar pa'i phyir ro //	184b	It is the state of being protected from all suffering by relying on that refuge.
['BO_T07_D4090-1:184b-7']	bcom ldan 'das kyis kyang /	bcom ldan 'das kyis kyang /	184b	The Bhagavān also said:
['BO_T07_D4090-1:184b-8', 'BO_T07_D4090-1:184b-9']	'jigs pas skrag pa'i mi rnams ni //🔽phal cher ri dang nags tshal dang // kun dga' dang ni mchod gnas kyi //	'jigs pas skrag pa'i mi rnams ni // phal cher ri dang nags tshal dang // kun dga' dang ni mchod gnas kyi //	184b	People who are frightened🔽mostly go for refuge to mountains, forests,🔽parks, and to the trees
['BO_T07_D4090-1:184b-10', 'BO_T07_D4090-1:184b-11']	ljon shing rnams la skyabs 'gro ste //🔽skyabs de gtso bo ma yin zhing //	ljon shing rnams la skyabs 'gro ste // skyabs de gtso bo ma yin zhing //	184b	that are objects of worship.🔽That refuge is not the best refuge,
['BO_T07_D4090-1:184b-12']	skyabs de mchog gyur ma yin la //	skyabs de mchog gyur ma yin la //	184b	that refuge is not the highest refuge.
['BO_T07_D4090-1:184b-13']	skyabs de la ni brten nas kyang //	skyabs de la ni brten nas kyang //	184b	Relying on that refuge
['BO_T07_D4090-1:184b-14']	sdug bsngal kun las mi grol gyi //	sdug bsngal kun las mi grol gyi //	184b	one is not freed from all suffering.
['BO_T07_D4090-1:184b-15', 'BO_T07_D4090-1:184b-16']	gang tshe gang zhig sangs rgyas dang // chos dang dge 'dun skyabs song la //🔽sdug bsngal sdug bsngal kun 'byung dang // sdug bsngal yang dag 'das pa dang // 'phags lam yan lag brgyad bde ba //	gang tshe gang zhig sangs rgyas dang // chos dang dge 'dun skyabs song la // sdug bsngal sdug bsngal kun 'byung dang // sdug bsngal yang dag 'das pa dang // 'phags lam yan lag brgyad bde ba //	184b	the Dharma, and the community,🔽and🔽with wisdom views the four noble truths🔽—the truth of suffering, the truth of the origin of suffering,🔽the truth of the cessation of suffering, and
['BO_T07_D4090-1:184b-17', 'BO_T07_D4090-1:184b-18']	mya ngan 'das par 'gro 'gyur dang // 'phags pa'i bden pa bzhi po dag / shes rab kyis ni lta byed pa //🔽skyabs de gtso bo yin pa ste //	mya ngan 'das par 'gro 'gyur dang // 'phags pa'i bden pa bzhi po dag / shes rab kyis ni lta byed pa // skyabs de gtso bo yin pa ste //	184b	the truth of the path that leads to the cessation of suffering—🔽and🔽the path that leads to nirvana,🔽that refuge is the best.
['BO_T07_D4090-1:184b-19']	skyabs de mchog tu gyur pa yin //	skyabs de mchog tu gyur pa yin //	184b	That refuge is the highest.
['BO_T07_D4090-1:184b-20']	skyabs de la ni brten nas kyang //	skyabs de la ni brten nas kyang //	184b	Relying on that refuge,
['BO_T07_D4090-1:184b-21', 'BO_T07_D4090-1:184b-22']	sdug bsngal kun las 'grol bar 'gyur //🔽zhes gsungs te /	sdug bsngal kun las 'grol bar 'gyur // zhes gsungs te /	184b	one is freed from all suffering.
['BO_T07_D4090-1:184b-23']	de nyid kyi phyir skyabs su 'gro ba rnams ni sdom pa yang dag par blangs pa thams cad la sgor gyur pa yin no //	de nyid kyi phyir skyabs su 'gro ba rnams ni sdom pa yang dag par blangs pa thams cad la sgor gyur pa yin no //	184b	Therefore, those who go for refuge are the gateway to all vows.🔽Why is the avoidance of sexual misconduct established as a precept in other vows,
['BO_T07_D4090-1:184b-24']	yang ci'i phyir sdom pa gzhan dag las ni mi tshangs par spyod pa spong ba bslab pa'i gzhir rnam par bzhag la /	yang ci'i phyir sdom pa gzhan dag las ni mi tshangs par spyod pa spong ba bslab pa'i gzhir rnam par bzhag la /	184b	but the avoidance of sexual activity is established as a precept in the lay practitioner’s training?
['BO_T07_D4090-1:184b-25']	dge bsnyen la ni 'dod pas log par g-yem pa las spong ba bslab pa'i gzhir rnam par gzhag ce na /	dge bsnyen la ni 'dod pas log par g-yem pa las spong ba bslab pa'i gzhir rnam par gzhag ce na /	184b	Why is sexual misconduct established as the basis of training to be abandoned, but not sexual intercourse?🔽Sexual misconduct is the worst because it is despised,
['BO_T07_D4090-1:184b-26', 'BO_T07_D4090-1:185a-0']	log g-yem shin tu smad phyir dang // sla phyir mi byed thob phyir ro //🔽'dod pas log par g-yem pa ni gzhan dag gi chung ma sun 'byin pa'i phyir dang / ngan song ba'i rgyu yin pa'i phyir 'jig rten na shin tu smad pa yin gyi mi tshangs par spyod pa ni de lta ma yin pa dang / khyim na gnas @185a * //	log g-yem shin tu smad phyir dang // sla phyir mi byed thob phyir ro // 'dod pas log par g-yem pa ni gzhan dag gi chung ma sun 'byin pa'i phyir dang / ngan song ba'i rgyu yin pa'i phyir 'jig rten na shin tu smad pa yin gyi mi tshangs par spyod pa ni de lta ma yin pa dang / khyim na gnas @185a * //	184b	easy, and not done by animals.🔽Sexual misconduct is despised in the world because it corrupts the wives of others and is the cause of miserable realms. Sexual misconduct is not like sexual intercourse.
['BO_T07_D4090-1:185a-1']	pa 'dod pas log par g-yem pa las bsdams bla'i mi tshangs par spyod pa las ni dka' ba'i phyir /	pa 'dod pas log par g-yem pa las bsdams bla'i mi tshangs par spyod pa las ni dka' ba'i phyir /	185a	It is easy for householders to refrain from sexual misconduct, but difficult to refrain from sexual intercourse.
['BO_T07_D4090-1:185a-2', 'BO_T07_D4090-1:185a-3', 'BO_T07_D4090-1:185a-4', 'BO_T07_D4090-1:185a-5']	dka' ba byed par mi spra bar 'gyur ba dang / 'phags pa rnams che rabs gzhan dag tu yang mi spyod pa'i phyir 'dod pas log par g-yem pa mi byed pa'i sdom pa thob kyi mi tshangs par spyod pa ni de lta ma yin pas slob pa tshe rabs gzhan du gyur pa dge bsnyen gyi sdom pa la🔽gnas pa ma yin par 'gyur du 'ong bas dge bsnyen la yang de kho na las ldog pa sdom par rnam par gzhag go //🔽mi byed par nges pa ni mi byed pa'i sdom pa'o //🔽gang dag dge bsnyen yin bzhin du chung ma len par byed na ci de dag gis de las kyang sdom pa thob bam /	dka' ba byed par mi spra bar 'gyur ba dang / 'phags pa rnams che rabs gzhan dag tu yang mi spyod pa'i phyir 'dod pas log par g-yem pa mi byed pa'i sdom pa thob kyi mi tshangs par spyod pa ni de lta ma yin pas slob pa tshe rabs gzhan du gyur pa dge bsnyen gyi sdom pa la gnas pa ma yin par 'gyur du 'ong bas dge bsnyen la yang de kho na las ldog pa sdom par rnam par gzhag go // mi byed par nges pa ni mi byed pa'i sdom pa'o // gang dag dge bsnyen yin bzhin du chung ma len par byed na ci de dag gis de las kyang sdom pa thob bam /	185a	They do not commit sexual misconduct because they do not engage in sexual union with other aryas in other rebirths.🔽But since learners who change state in other lives would not abide in the vows of a layperson, they obtain the vow that is the opposite of that alone.🔽The vow of abstention is definitely not to engage in nonvirtue.🔽If one takes a wife while being a layperson, does one obtain the vow that is the opposite of that?🔽
['BO_T07_D4090-1:185a-6', 'BO_T07_D4090-1:185a-7', 'BO_T07_D4090-1:185a-8']	'on te ma yin zhe na /🔽nyi tshe ba'i sdom pa thob par 'gyur du 'ong bas 'thob bo //🔽ji ltar na sdom pa nyams par mi 'gyur zhe na /	'on te ma yin zhe na /🔽nyi tshe ba'i sdom pa thob par 'gyur du 'ong bas 'thob bo //🔽ji ltar na sdom pa nyams par mi 'gyur zhe na /	185a	They do not commit sexual misconduct because they do not engage in sexual intercourse with the wives of others, they do not engage in sexual misconduct with those who are not their wives, they do not engage in sexual misconduct with those who are related to them, they do not engage in sexual misconduct with those who are engaged to be married, they do not engage in sexual misconduct with those who are protected by their caste, they do not engage in sexual misconduct with those who are protected by their family, they do not engage in sexual misconduct with those who are protected by their Dharma, they do not engage in sexual misconduct with those who are protected by their country, they do not engage in sexual misconduct with those who are protected by their mother, they do not engage in sexual misconduct with those who are protected by their father, they do not engage in sexual misconduct with those who are protected by their mother and father, they do not engage in sexual misconduct with those who are protected by their brother, they do not engage in sexual misconduct with those who are protected by their sister, they do not engage in sexual misconduct with those who are protected by their relatives, they do not engage in sexual misconduct with those who are protected by their kinsmen, they do not engage in sexual misconduct with those who are protected by their clan, they do not engage in sexual misconduct with those who are protected by their family, they do not engage in sexual misconduct with those who are protected by their Dharma, they do not engage in sexual misconduct with those who are protected by their punishment, they do not engage in sexual misconduct with those who are protected by their assembly, they do not engage in sexual misconduct with those who are protected by their religion, they do not engage in sexual misconduct with those who are protected by their weapons, they do not engage in sexual misconduct with those who are protected by their lives, they do not engage in sexual misconduct with those who are protected by their hands and feet, they do not engage in sexual misconduct with those who are protected by their fingers and toes, they do not engage in sexual misconduct with those who are protected by their nails, they do not engage in sexual misconduct with those who are protected by their hair, they do not engage in sexual misconduct with those who are protected by their teeth, they do not engage in sexual misconduct with those who are protected by their skin, they do not engage in sexual misconduct with those who are protected by their flesh, they do not engage in sexual misconduct with those who are protected by their bones, they do not engage in sexual misconduct
['BO_T07_D4090-1:185a-9']	'di ltar / sdom pa ji ltar khas blangs bzhin //	'di ltar / sdom pa ji ltar khas blangs bzhin //	185a	One obtains vows in accordance with one’s promise,
['BO_T07_D4090-1:185a-10']	'thob kyi rgyud las ma yin no //	'thob kyi rgyud las ma yin no //	185a	not from the continuum.
['BO_T07_D4090-1:185a-11']	de dag gi sdom pa ni ji ltar khas len pa de bzhin 'thob bo //	de dag gi sdom pa ni ji ltar khas len pa de bzhin 'thob bo //	185a	One obtains vows in accordance with one’s promise.
['BO_T07_D4090-1:185a-12']	de dag ji ltar khas len zhe na bdag 'dod pas log par g-yem pa spong ngo zhes khas len gyi /	de dag ji ltar khas len zhe na bdag 'dod pas log par g-yem pa spong ngo zhes khas len gyi /	185a	How do they promise? They promise, I renounce sexual misconduct through desire.
['BO_T07_D4090-1:185a-13']	bdag gi rgyud 'di la mi tshangs par spyod par mi bya'o zhes ni ma yin te /	bdag gi rgyud 'di la mi tshangs par spyod par mi bya'o zhes ni ma yin te /	185a	They do not promise, I will not engage in impure conduct in this continuum.
['BO_T07_D4090-1:185a-14']	de'i phyir de dag gis gzhi de las 'dod pas log par g-yem pa'i yan lag kho na sdom pa 'thob kyi mi tshangs par spyod pa ni ma yin pas chung mar gyur pa la sdom pa nyams pa med do //	de'i phyir de dag gis gzhi de las 'dod pas log par g-yem pa'i yan lag kho na sdom pa 'thob kyi mi tshangs par spyod pa ni ma yin pas chung mar gyur pa la sdom pa nyams pa med do //	185a	Therefore, they obtain vows that abandon sexual misconduct through desire alone, not impure conduct.
['BO_T07_D4090-1:185a-15']	yang ci'i phyir brdzun du smra ba spong ba kho na dge bsnyen gyi sdom pa la bslab pa'i yan lag tu bzhag la phra ma la sogs pa las ni ma yin zhe na /	yang ci'i phyir brdzun du smra ba spong ba kho na dge bsnyen gyi sdom pa la bslab pa'i yan lag tu bzhag la phra ma la sogs pa las ni ma yin zhe na /	185a	Why is it that only abandoning lying is posited as a branch of training in the vows of upasaka, but not slander and so on?
['BO_T07_D4090-1:185a-16']	rgyu gsum pa de dag nyid kyi phyir te /	rgyu gsum pa de dag nyid kyi phyir te /	185a	It is because of those three reasons.
['BO_T07_D4090-1:185a-17']	brdzun smra shin tu smad phyir dang // sla phyir mi byed 'thob phyir ro //	brdzun smra shin tu smad phyir dang // sla phyir mi byed 'thob phyir ro //	185a	because lying is greatly condemned, because it is easy not to do, and because one obtains the result.
['BO_T07_D4090-1:185a-18']	bslab pa thams cad 'das gyur na //	bslab pa thams cad 'das gyur na //	185a	If one transgresses all the rules,
['BO_T07_D4090-1:185a-19']	brdzun du thal bar 'gyur ba'i phyir //	brdzun du thal bar 'gyur ba'i phyir //	185a	one would be a liar.
['BO_T07_D4090-1:185a-20']	bslab pa thams cad du 'das na dri bar bya ba la bdag gis de lta bu ma byas so zhes bya ba 'di nye bar gnas par 'gyur te /	bslab pa thams cad du 'das na dri bar bya ba la bdag gis de lta bu ma byas so zhes bya ba 'di nye bar gnas par 'gyur te /	185a	If one transgresses all the rules, one would be in the position of saying, “I did not do that,” when questioned.
['BO_T07_D4090-1:185a-21']	brdzun du sma ba thal bar 'gyur bas de'i phyir ji ltar na 'das par byas kyang bdag nyid 'chags par 'gyur snyam nas brdzun du smra ba las zlog pa bshad do //	brdzun du sma ba thal bar 'gyur bas de'i phyir ji ltar na 'das par byas kyang bdag nyid 'chags par 'gyur snyam nas brdzun du smra ba las zlog pa bshad do //	185a	Because one would be a liar, therefore, thinking, “How can I confess when I have transgressed?” one would turn away from lying.
['BO_T07_D4090-1:185a-22', 'BO_T07_D4090-1:185b-0']	yang ci'i phyir bcas pa'i kha na ma tho ba las 'dir bslab pa'i gzhir rnam par ma bzhag ce na /🔽bcas @185b pa'i kha na ma tho ba //	yang ci'i phyir bcas pa'i kha na ma tho ba las 'dir bslab pa'i gzhir rnam par ma bzhag ce na / bcas @185b pa'i kha na ma tho ba //	185a	Why is the transgression of a rule not established as a training precept in this case?
['BO_T07_D4090-1:185b-1']	myos 'gyur las /	myos 'gyur las /	185b	The transgression of a rule
['BO_T07_D4090-1:185b-2']	rnam par gzhag go //	rnam par gzhag go //	185b	is established🔽in relation to intoxicants.
['BO_T07_D4090-1:185b-3']	ci'i phyir myos par 'gyur ba kho na las yin gyi gzhan las ni ma yin zhe na gzhan srung phyir ro //	ci'i phyir myos par 'gyur ba kho na las yin gyi gzhan las ni ma yin zhe na gzhan srung phyir ro //	185b	Why is it established in relation to intoxicants and not in relation to others? Because it protects others.
['BO_T07_D4090-1:185b-4']	myos par 'gyur ba 'thungs na yan lag gzhan dang gzhan dag kyang mi srung bar 'gyur ro //	myos par 'gyur ba 'thungs na yan lag gzhan dang gzhan dag kyang mi srung bar 'gyur ro //	185b	If one drinks alcohol, one will not protect the other limbs.
['BO_T07_D4090-1:185b-5']	ji ltar na myos par 'gyur ba 'thung ba bcas pa'i kha na ma tho ba yin par shes she na /	ji ltar na myos par 'gyur ba 'thung ba bcas pa'i kha na ma tho ba yin par shes she na /	185b	How do we know that drinking alcohol is a proscribed offense?
['BO_T07_D4090-1:185b-6']	rang bzhin gyis kha na ma tho ba'i mtshan nyid med pa'i phyir te /	rang bzhin gyis kha na ma tho ba'i mtshan nyid med pa'i phyir te /	185b	Because it does not have the characteristics of a naturally offensive act.
['BO_T07_D4090-1:185b-7']	rang bzhin gyis kha na ma tho ba ni sems nyon mongs pa can kho nas spyod pa yin na chang ni ji srid myos par mi 'gyur bar gnyen po'i blo kho nas btung bar nus so //	rang bzhin gyis kha na ma tho ba ni sems nyon mongs pa can kho nas spyod pa yin na chang ni ji srid myos par mi 'gyur bar gnyen po'i blo kho nas btung bar nus so //	185b	Naturally offensive acts are only performed by those with afflicted minds, but one can drink alcohol as long as one is not intoxicated, if one has the antidote of a mind that is aware.
['BO_T07_D4090-1:185b-8']	gang myos par 'gyur ba yin par shes nas 'thung ba'i sems de nyid nyon mongs pa can yin no //	gang myos par 'gyur ba yin par shes nas 'thung ba'i sems de nyid nyon mongs pa can yin no //	185b	The mind that drinks alcohol knowing that it is intoxicating is afflicted.
['BO_T07_D4090-1:185b-9']	gang myos par mi 'gyur ba'i drod rig nas 'thung ba de ni nyon mongs pa can ma yin no //	gang myos par mi 'gyur ba'i drod rig nas 'thung ba de ni nyon mongs pa can ma yin no //	185b	The mind that drinks alcohol knowing the amount that will not intoxicate is not afflicted.
['BO_T07_D4090-1:185b-10']	'dul ba 'dzin pa rnams na re myos par 'gyur ba 'thung ba ni rang bzhin gyis kha na ma tho ba yin te /	'dul ba 'dzin pa rnams na re myos par 'gyur ba 'thung ba ni rang bzhin gyis kha na ma tho ba yin te /	185b	Vinaya masters say: Drinking alcohol is naturally offensive.
['BO_T07_D4090-1:185b-11']	btsun pa ji ltar bro g-yog bgyi //	btsun pa ji ltar bro g-yog bgyi //	185b	Venerable sir, how should we nurse the sick?
['BO_T07_D4090-1:185b-12']	nye ba 'khor rang bzhin gyis kha na ma tho ba ma gtogs pa zhes bcom ldan 'das kyis gsungs la /	nye ba 'khor rang bzhin gyis kha na ma tho ba ma gtogs pa zhes bcom ldan 'das kyis gsungs la /	185b	Upali, I have said that one should not do anything that is naturally reprehensible.
['BO_T07_D4090-1:185b-13']	sh'akya nad pa rnams la yang myos par 'gyur ba 'thung ba ma gnang ngo //	sh'akya nad pa rnams la yang myos par 'gyur ba 'thung ba ma gnang ngo //	185b	But I have not permitted the sick to drink alcohol.
