segmentnr	original	analyzed	folio	translated
['BO_K12_D0724-2_H0711-2:25a-1', 'BO_K12_D0724-2_H0711-2:25a-2', 'BO_K12_D0724-2_H0711-2:25a-3', 'BO_K12_D0724-2_H0711-2:25a-4']	brdzes kyi rgyud phyi mar sems can gyi don gyi phyir dang / sgrol ma'i mthu bstan pa'i phyir dang / thabs la mkhas pa'i snying rje bdag gis bshad par bgyi'o //🔽bcom ldan 'das kyis bka' stsal pa /🔽byams pa smros shig /🔽na ma: sarba ta th'a ga te bhyo /	brdzes kyi rgyud phyi mar sems can gyi don gyi phyir dang / sgrol ma'i mthu bstan pa'i phyir dang / thabs la mkhas pa'i snying rje bdag gis bshad par bgyi'o //🔽bcom ldan 'das kyis bka' stsal pa /🔽byams pa smros shig /🔽na ma: sarba ta th'a ga te bhyo /	25a	in the Uṣṇīṣavijayā Tantra, in the Uṣṇīṣa-Sitātapatrā Tantra, in the Uṣṇīṣa-Jvālamālini Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇīṣa-Tārā Tantra, in the Uṣṇ
['BO_K12_D0724-2_H0711-2:25a-5']	mah'a pu ru sha ri sha bhe bhya: na ma a'arya aa ba lo ki te shva ra mah'a sth'a ma pr'apta mee tri ya manydzu shr'i badzra p'a ni pra bhri ti bhyo mah'a sa tve bhya:/	mah'a pu ru sha ri sha bhe bhya: na ma a'arya aa ba lo ki te shva ra mah'a sth'a ma pr'apta mee tri ya manydzu shr'i badzra p'a ni pra bhri ti bhyo mah'a sa tve bhya:/	25a	Mahapurusharishtabhya, Nama Aryavalokiteshara, Mahastamapraptamaitryamanyushrivajrapani prabhrityamahastavebhyaḥ.
['BO_K12_D0724-2_H0711-2:25a-6', 'BO_K12_D0724-2_H0711-2:25a-7']	de rnams la phyag byas nas bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug khyod kyi snying po 'dod pa thams cad rab tu sgrub par byed pa sems can thams cad kyis mi tshugs pa srid pa'i lam rnam par 'joms par byed pa brjod par bgyi'o //🔽satya the dam/ he bo dhi satv'a /	de rnams la phyag byas nas bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug khyod kyi snying po 'dod pa thams cad rab tu sgrub par byed pa sems can thams cad kyis mi tshugs pa srid pa'i lam rnam par 'joms par byed pa brjod par bgyi'o // satya the dam/ he bo dhi satv'a /	25a	 Having saluted them, I will proclaim, O Blessed One, O noble Avalokitesvara, your essence which accomplishes all desires, which no sentient being can overcome, which conquers the paths of existence.🔽Satya-the, He bodhisattva,
['BO_K12_D0724-2_H0711-2:25a-8']	mah'a satva / he ha le /	mah'a satva / he ha le /	25a	Maha-satva, He hale,
['BO_K12_D0724-2_H0711-2:25a-9']	a'arya aa ba lo ki te shva ra /	a'arya aa ba lo ki te shva ra /	25a	Arya-avalokitesvara,
['BO_K12_D0724-2_H0711-2:25a-10']	pa ra ma me tri tsitta hi ta tsitta k'a ru ni k'a m'am/	pa ra ma me tri tsitta hi ta tsitta k'a ru ni k'a m'am/	25a	Parama-maitri-citta-hita-citta-karunikamam,
['BO_K12_D0724-2_H0711-2:25a-11']	ga ma bi ya ti /	ga ma bi ya ti /	25a	Gamabhi-yata,
['BO_K12_D0724-2_H0711-2:25a-12', 'BO_K12_D0724-2_H0711-2:25a-13']	mah'a bi ya ti /🔽dhu ru dhu ru /	mah'a bi ya ti / dhu ru dhu ru /	25a	Maha-bhi-yata,🔽Dhuru dhuru,
['BO_K12_D0724-2_H0711-2:25a-14']	dhu ru tsa lentra /	dhu ru tsa lentra /	25a	Dhuru-calentram,
['BO_K12_D0724-2_H0711-2:25a-15']	ba la nam ste stu /	ba la nam ste stu /	25a	Valanam-stuta,
['BO_K12_D0724-2_H0711-2:25a-16']	sarba satva / bh'a ya pra ta /	sarba satva / bh'a ya pra ta /	25a	Sarva-satva-bhaya-prata,
['BO_K12_D0724-2_H0711-2:25a-17']	ha ri ha ri ha ri b'a hano rbba pa /	ha ri ha ri ha ri b'a hano rbba pa /	25a	Hari hari harivaṃśa,
['BO_K12_D0724-2_H0711-2:25a-18']	bha b'an kha /	bha b'an kha /	25a	bhavana kha,
['BO_K12_D0724-2_H0711-2:25a-19', 'BO_K12_D0724-2_H0711-2:25a-20']	tu ru tu ru /🔽ghu ru ghu ru /	tu ru tu ru / ghu ru ghu ru /	25a	turu turu,🔽guru guru,
['BO_K12_D0724-2_H0711-2:25a-21']	su ru su ru /	su ru su ru /	25a	suru suru,
['BO_K12_D0724-2_H0711-2:25a-22']	su pra sh'a si /	su pra sh'a si /	25a	su prasāsi,
['BO_K12_D0724-2_H0711-2:25a-23']	p'a ma la m'urti /	p'a ma la m'urti /	25a	pāmalamūrti,
['BO_K12_D0724-2_H0711-2:25a-24']	a'arya aa ba lo ki te shva r'a ya /	a'arya aa ba lo ki te shva r'a ya /	25a	āry avalokiteśvara,
['BO_K12_D0724-2_H0711-2:25a-25', 'BO_K12_D0724-2_H0711-2:25a-26']	krishn'a dzi na /🔽dza t'a mu ku t'a ba la mu tr'a la ma la /	krishn'a dzi na / dza t'a mu ku t'a ba la mu tr'a la ma la /	25a	kṛṣṇājina,🔽jāta mukuṭa valamūrtala,
['BO_K12_D0724-2_H0711-2:25a-27']	ba la ma la ma la /	ba la ma la ma la /	25a	valamala,
['BO_K12_D0724-2_H0711-2:25a-28']	ka la ka la /	ka la ka la /	25a	kala kala,
['BO_K12_D0724-2_H0711-2:25a-29']	na la / ha la ha la /	na la / ha la ha la /	25a	nala hala hala,
['BO_K12_D0724-2_H0711-2:25a-30']	hu lu hu lu /	hu lu hu lu /	25a	hulu hulu,
['BO_K12_D0724-2_H0711-2:25a-31']	he bo dhi satv'a /	he bo dhi satv'a /	25a	he bodhisattva,
['BO_K12_D0724-2_H0711-2:25a-32']	pri ya bo dhi satv'a /	pri ya bo dhi satv'a /	25a	priya bodhisattva,
['BO_K12_D0724-2_H0711-2:25b-0']	mah'a bo @25b dhi satv'a /	mah'a bo @25b dhi satv'a /	25b	mahā bodhisattva,
['BO_K12_D0724-2_H0711-2:25b-1']	na ma te ru /	na ma te ru /	25b	namastute,
['BO_K12_D0724-2_H0711-2:25b-2']	ku ru ku ru /	ku ru ku ru /	25b	kuru kuru,
['BO_K12_D0724-2_H0711-2:25b-3']	hri da yam/ ma nu sma ra /	hri da yam/ ma nu sma ra /	25b	hrīdayaṃ maṃsmarāmi,
['BO_K12_D0724-2_H0711-2:25b-4']	ai dam tsa me /	ai dam tsa me /	25b	idamca me,
['BO_K12_D0724-2_H0711-2:25b-5']	k'aryam ku ru sv'ah'a /	k'aryam ku ru sv'ah'a /	25b	kāryaṃ kuru svāhā.
['BO_K12_D0724-2_H0711-2:25b-6']	'di ni bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gis byang chub sems dpa' sems dpa' chen po ha la ha la zhes bya ba'i snying po ste /	'di ni bcom ldan 'das 'phags pa spyan ras gzigs dbang phyug gis byang chub sems dpa' sems dpa' chen po ha la ha la zhes bya ba'i snying po ste /	25b	This is the essence of the Blessed Noble Avalokiteśvara, the bodhisattva mahāsattva called Halahala.
['BO_K12_D0724-2_H0711-2:25b-7']	nyi ma so sor tho rangs langs nas bcom ldan 'das kyi dkyil 'khor byas te dri dang / me tog la sogs pa mngon par bkram nas de nas lan bcu gsum brjod par bya'o //	nyi ma so sor tho rangs langs nas bcom ldan 'das kyi dkyil 'khor byas te dri dang / me tog la sogs pa mngon par bkram nas de nas lan bcu gsum brjod par bya'o //	25b	Every day, having risen at dawn, one should make the maṇḍala of the Blessed One, and having scattered perfumes, flowers, and so on, one should recite it thirteen times.
['BO_K12_D0724-2_H0711-2:25b-8']	de nas nad thams cad nye bar zhi bar byed do //	de nas nad thams cad nye bar zhi bar byed do //	25b	Then all illnesses will be pacified.
['BO_K12_D0724-2_H0711-2:25b-9']	zla ba drug kho nar byas pas ji ltar 'dod pa bzhin du yid kyi shing rta yongs su rdzogs par byed do //	zla ba drug kho nar byas pas ji ltar 'dod pa bzhin du yid kyi shing rta yongs su rdzogs par byed do //	25b	Having done it for just six months, one will fulfill the wish-granting chariot as one desires.
['BO_K12_D0724-2_H0711-2:25b-10']	de bzhin du bcom ldan 'das byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa /	de bzhin du bcom ldan 'das byang chub sems dpa' spyan ras gzigs dbang phyug gis smras pa /	25b	In the same way, the Blessed One Avalokiteśvara said:
['BO_K12_D0724-2_H0711-2:25b-11']	gal te mtshams med pa byas pas kyang ma grub pa na de'i tshe nga mtshams med pa byas pa dang / bdag nyid de bzhin gshegs pa thams cad bslus par gyur cig ces so //	gal te mtshams med pa byas pas kyang ma grub pa na de'i tshe nga mtshams med pa byas pa dang / bdag nyid de bzhin gshegs pa thams cad bslus par gyur cig ces so //	25b	“If even one who has committed the five acts of immediate retribution does not succeed, then at that time I have committed the five acts of immediate retribution, and I have deceived all the Tathāgatas.”
['BO_K12_D0724-2_H0711-2:25b-12']	de nas bcom ldan 'das byang chub sems dpa' spyan ras gzigs dbang phyug gis bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	de nas bcom ldan 'das byang chub sems dpa' spyan ras gzigs dbang phyug gis bcom ldan 'das la phyag btsal nas 'di skad ces gsol to //	25b	Then the Blessed One Avalokiteśvara, having bowed to the Blessed One, said this:🔽“
['BO_K12_D0724-2_H0711-2:25b-13']	bcom ldan 'das kyis rjes su skyes pa /	bcom ldan 'das kyis rjes su skyes pa /	25b	The Bhagavān has arisen.
['BO_K12_D0724-2_H0711-2:25b-14']	bcom ldan 'das ma'i rtog pa chen po'i rgyud phyi mar 'jigs pa thams cad kyi rig pa /	bcom ldan 'das ma'i rtog pa chen po'i rgyud phyi mar 'jigs pa thams cad kyi rig pa /	25b	In the Bhagavatī’s great tantra of concepts, the knowledge of all fears,
['BO_K12_D0724-2_H0711-2:25b-15']	sring mo bzhi gong nas gong du rab tu 'jug bzhin pa /	sring mo bzhi gong nas gong du rab tu 'jug bzhin pa /	25b	the four sisters are engaged in progressively higher [realms].
['BO_K12_D0724-2_H0711-2:26a-0', 'BO_K12_D0724-2_H0711-2:26a-1']	sangs rgyas bcom ldan 'das rnams kyi rnam par @26a *//🔽gzigs par gyur pa /	sangs rgyas bcom ldan 'das rnams kyi rnam par @26a *// gzigs par gyur pa /	26a	The Bhagavān Buddhas have seen
['BO_K12_D0724-2_H0711-2:26a-2']	rtog pa bzhir skyes pa /	rtog pa bzhir skyes pa /	26a	the four concepts that have arisen.
['BO_K12_D0724-2_H0711-2:26a-3']	thung ngu'i gzugs can /	thung ngu'i gzugs can /	26a	They have short forms.
['BO_K12_D0724-2_H0711-2:26a-4']	nam mkha' la 'gro ba /	nam mkha' la 'gro ba /	26a	They move through the sky.
['BO_K12_D0724-2_H0711-2:26a-5']	sa 'og dang / mi snang ba dang / ro langs dang / 'thab rtsod dang / rkang pas rab tu bgrod pa dang / rgyas pa can dang / mngon spyod can dang / dbang du byed pa dang / skal pa bzang po nyid rab tu sbyin pa po tshangs pa dang /	sa 'og dang / mi snang ba dang / ro langs dang / 'thab rtsod dang / rkang pas rab tu bgrod pa dang / rgyas pa can dang / mngon spyod can dang / dbang du byed pa dang / skal pa bzang po nyid rab tu sbyin pa po tshangs pa dang /	26a	They are the givers of the earth, invisibility, zombies, quarrels, travel on foot, prosperity, killing, subjugation, and good fortune.
['BO_K12_D0724-2_H0711-2:26a-6']	khyab 'jug dang / dbang phyug chen po la sogs pa rnams kyis gsungs pa las bzlog pa /	khyab 'jug dang / dbang phyug chen po la sogs pa rnams kyis gsungs pa las bzlog pa /	26a	They are Brahmā, Viṣṇu, Maheśvara, and so forth.🔽They are the opposite of what is taught by them.
['BO_K12_D0724-2_H0711-2:26a-7', 'BO_K12_D0724-2_H0711-2:26a-8', 'BO_K12_D0724-2_H0711-2:26a-9', 'BO_K12_D0724-2_H0711-2:26a-10']	rang bzhin gyi mtshan nyid can gyis lhag pa'i cha khyim du skyes pa kun tu ston par byed pa /🔽sangs rgyas dang / byang chub sems dpa'i mkhyen pa'i mthu'i don gyis ched stong phrag pas kyang stong phrag brgya po des kyang lan gcig gzhom pa tsam dang / dpe tsam du byang chub sems dpa'i yul 'jig rten du ma'i 'byung gnas rang bzhin du gnas pa la ltos nas ral pa gyen brdzes kyi rgyud phyi mar bcom ldan 'das ma 'phags ma sgrol ma'i rjes su sgrub pa 'di rnams gsungs pa ni /🔽bcom ldan 'das /🔽yid dbang du gyur pa dngos grub rab tu stsol bar mdzad par gyur to //	rang bzhin gyi mtshan nyid can gyis lhag pa'i cha khyim du skyes pa kun tu ston par byed pa / sangs rgyas dang / byang chub sems dpa'i mkhyen pa'i mthu'i don gyis ched stong phrag pas kyang stong phrag brgya po des kyang lan gcig gzhom pa tsam dang / dpe tsam du byang chub sems dpa'i yul 'jig rten du ma'i 'byung gnas rang bzhin du gnas pa la ltos nas ral pa gyen brdzes kyi rgyud phyi mar bcom ldan 'das ma 'phags ma sgrol ma'i rjes su sgrub pa 'di rnams gsungs pa ni / bcom ldan 'das / yid dbang du gyur pa dngos grub rab tu stsol bar mdzad par gyur to //	26a	The one who displays the superior part that has the characteristic of nature in the house of birth,
['BO_K12_D0724-2_H0711-2:26a-11', 'BO_K12_D0724-2_H0711-2:26a-12', 'BO_K12_D0724-2_H0711-2:26a-13', 'BO_K12_D0724-2_H0711-2:26a-14', 'BO_K12_D0724-2_H0711-2:26a-15']	tadya th'a / na mo aa mi t'a bh'a ya /🔽na ma a'arya aa ba lo ki te shva r'a ya /🔽bo dhi satv'a ya /🔽aom dza ye sv'ah'a /🔽rgyal ma zhes bya ba'o //	tadya th'a / na mo aa mi t'a bh'a ya /🔽na ma a'arya aa ba lo ki te shva r'a ya /🔽bo dhi satv'a ya /🔽aom dza ye sv'ah'a /🔽rgyal ma zhes bya ba'o //	26a	the one who is the object of the buddhas and bodhisattvas' knowledge, the one who is the object of the bodhisattvas' knowledge, the one who is the object of the buddhas' knowledge, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is the object of the knowledge of the buddhas and bodhisattvas, the one who is
['BO_K12_D0724-2_H0711-2:26a-16']	tadya th'a / na mo aa mi t'a bh'a ya /	tadya th'a / na mo aa mi t'a bh'a ya /	26a	Tadyathā: Namo amitābhāya.
['BO_K12_D0724-2_H0711-2:26b-0']	na ma a'arya aa @26b ba lo ki te shva r'a ya /	na ma a'arya aa @26b ba lo ki te shva r'a ya /	26b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0724-2_H0711-2:26b-1']	aom bi dza ya sv'ah'a /	aom bi dza ya sv'ah'a /	26b	Oṃ vijaya svāhā.
['BO_K12_D0724-2_H0711-2:26b-2']	rnam par rgyal ba zhes bya ba'o //	rnam par rgyal ba zhes bya ba'o //	26b	This is called the Victorious One.
['BO_K12_D0724-2_H0711-2:26b-3']	tadya th'a / na mo aa mi t'a bh'a ya /	tadya th'a / na mo aa mi t'a bh'a ya /	26b	Tadyathā: Namo amitābhāya.
['BO_K12_D0724-2_H0711-2:26b-4']	na ma a'arya aa ba lo ki te shva r'a ya /	na ma a'arya aa ba lo ki te shva r'a ya /	26b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0724-2_H0711-2:26b-5']	aom aa dzi te sv'ah'a /	aom aa dzi te sv'ah'a /	26b	Oṃ ajite svāhā.🔽This is called the Unconquerable One.
['BO_K12_D0724-2_H0711-2:26b-6']	mi thub ma zhes bya ba'o; ;na mo aa mi t'a bh'a ya /	mi thub ma zhes bya ba'o; ;na mo aa mi t'a bh'a ya /	26b	Namo amitābhāya.
['BO_K12_D0724-2_H0711-2:26b-7']	na mo a'arya aa ba lo ki te shva r'a ya /	na mo a'arya aa ba lo ki te shva r'a ya /	26b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0724-2_H0711-2:26b-8']	aom aa pa ra dzi te sv'ah'a /	aom aa pa ra dzi te sv'ah'a /	26b	Oṃ aparājite svāhā.
['BO_K12_D0724-2_H0711-2:26b-9']	gzhan gyis mi thub ma zhes bya ba'o zhes pa de lta bu sring mo bzhi'o //	gzhan gyis mi thub ma zhes bya ba'o zhes pa de lta bu sring mo bzhi'o //	26b	This is called the Unvanquishable One. Thus are the four sisters.
['BO_K12_D0724-2_H0711-2:26b-10']	lnga pa ming po ni /	lnga pa ming po ni /	26b	The fifth is the brother:
['BO_K12_D0724-2_H0711-2:26b-11']	na mo aa mi t'a bh'a ya /	na mo aa mi t'a bh'a ya /	26b	Namo amitābhāya.
['BO_K12_D0724-2_H0711-2:26b-12']	tadya th'a / aa ha te /	tadya th'a / aa ha te /	26b	Tadyathā: A hate.
['BO_K12_D0724-2_H0711-2:26b-13']	na ma a'arya aa ba lo ki te shvar'a ya /	na ma a'arya aa ba lo ki te shvar'a ya /	26b	Namo 'ryāvalokiteśvarāya.
['BO_K12_D0724-2_H0711-2:26b-14']	aom ki ni ki ni sarba ta th'a ga t'a autbha pa sh'ante /	aom ki ni ki ni sarba ta th'a ga t'a autbha pa sh'ante /	26b	Oṃ ki ni ki ni sarva tathāgatôdbhava pūjite.
['BO_K12_D0724-2_H0711-2:26b-15']	ba ra de /	ba ra de /	26b	Varada.
['BO_K12_D0724-2_H0711-2:26b-16']	autta ma ta th'a ga t'a autbha ba h'um phat sv'ah'a /	autta ma ta th'a ga t'a autbha ba h'um phat sv'ah'a /	26b	Uttama tathāgatôdbhava hūṃ phaṭ svāhā.
['BO_K12_D0724-2_H0711-2:26b-17']	ming po gtum bu ru zhes pa'o //	ming po gtum bu ru zhes pa'o //	26b	This is called the brother Tuṃburu.
['BO_K12_D0724-2_H0711-2:26b-18']	sngags kyi rgyal po yongs su bsgrags //	sngags kyi rgyal po yongs su bsgrags //	26b	The king of mantras is proclaimed.
['BO_K12_D0724-2_H0711-2:26b-19']	mdor na nga rgyal can rlom pa //	mdor na nga rgyal can rlom pa //	26b	In short, the arrogant and conceited
['BO_K12_D0724-2_H0711-2:26b-20', 'BO_K12_D0724-2_H0711-2:26b-21']	phyi ma'i rgyud kyi las rnams ni //🔽ji lta ji ltar rab sbyar ba //	phyi ma'i rgyud kyi las rnams ni // ji lta ji ltar rab sbyar ba //	26b	The activities of the later tantra🔽Are applied just as they are.
['BO_K12_D0724-2_H0711-2:26b-22']	de lta de ltar sgrub par byed //	de lta de ltar sgrub par byed //	26b	Just as they are, they are accomplished.
['BO_K12_D0724-2_H0711-2:26b-23']	de nas byang chub sems dpa' phyag na rdo rje rang gi rdzu 'phrul yang dag par bstan par 'dod pas /	de nas byang chub sems dpa' phyag na rdo rje rang gi rdzu 'phrul yang dag par bstan par 'dod pas /	26b	Then the bodhisattva Vajrapāṇi, desiring to demonstrate his own magical power,
['BO_K12_D0724-2_H0711-2:26b-24']	stan las langs nas bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas te rang gi rdo rje yang dag par skul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	stan las langs nas bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas te rang gi rdo rje yang dag par skul bar byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs so //	26b	rose from his seat, circumambulated the blessed Śākyamuni three times, and entered the samādhi called the perfect inciter of one's own vajra.
['BO_K12_D0724-2_H0711-2:26b-25']	de nas ting nge 'dzin de las bzhengs te byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces smras so //	de nas ting nge 'dzin de las bzhengs te byang chub sems dpa' spyan ras gzigs dbang phyug la 'di skad ces smras so //	26b	Then, rising from that samādhi, he said this to the bodhisattva Avalokiteśvara:
['BO_K12_D0724-2_H0711-2:26b-26']	byang chub sems dpa'/	byang chub sems dpa'/	26b	Bodhisattva,
['BO_K12_D0724-2_H0711-2:27a-0']	bdag kyang rtog pa'i rgyal po rgyud phyi ma 'dir @27a *//	bdag kyang rtog pa'i rgyal po rgyud phyi ma 'dir @27a *//	27a	I too, in this later tantra of the king of tantras,
['BO_K12_D0724-2_H0711-2:27a-1']	bcom ldan 'das ma 'phags ma sgrol ma'i mthu kun tu bstan pa'i don du 'jig rten pa thams cad kyi mchod rten rnams kyis bcom ldan 'das ma 'phags ma sgrol ma'i rjes su spyod pa sbyin par bgyi'o //	bcom ldan 'das ma 'phags ma sgrol ma'i mthu kun tu bstan pa'i don du 'jig rten pa thams cad kyi mchod rten rnams kyis bcom ldan 'das ma 'phags ma sgrol ma'i rjes su spyod pa sbyin par bgyi'o //	27a	For the sake of demonstrating the power of the Blessed Noble Tārā, I will give to all worldly beings the offerings made to the Blessed Noble Tārā.
['BO_K12_D0724-2_H0711-2:27a-2']	de la rjes su yi rang ba'i byang chub sems dpa' sems dpa' chen po phyi ma'i dus kyi tshe mchog gi grub pa dang / mchog gi las byed pa tshul khrims 'chal pa rnams kyang khyad par du 'grub par 'gyur ro //	de la rjes su yi rang ba'i byang chub sems dpa' sems dpa' chen po phyi ma'i dus kyi tshe mchog gi grub pa dang / mchog gi las byed pa tshul khrims 'chal pa rnams kyang khyad par du 'grub par 'gyur ro //	27a	The bodhisattva mahāsattva who rejoices in this will, in a future time, accomplish the supreme and perform supreme deeds, even if he is immoral.
['BO_K12_D0724-2_H0711-2:27a-3']	'phags ma sgrol ma'i rjes su spyod pa pos gang rtul ba las byung ba 'di rnams rigs dang / pha rol gnon par byed pa'o //	'phags ma sgrol ma'i rjes su spyod pa pos gang rtul ba las byung ba 'di rnams rigs dang / pha rol gnon par byed pa'o //	27a	The one who practices the Noble Tārā will accomplish these things that arise from his own family and his own courage.
['BO_K12_D0724-2_H0711-2:27a-4']	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis byang chub sems dpa' phyag na rdo rje la 'di skad ces smras so //	de nas byang chub sems dpa' sems dpa' chen po 'phags pa spyan ras gzigs dbang phyug gis byang chub sems dpa' phyag na rdo rje la 'di skad ces smras so //	27a	Then the bodhisattva mahāsattva Noble Avalokiteśvara said to the bodhisattva Vajrapāṇi:
['BO_K12_D0724-2_H0711-2:27a-5']	phyag na rdo rje /	phyag na rdo rje /	27a	Vajrapāṇi,
['BO_K12_D0724-2_H0711-2:27a-6']	gsungs shig de nas phyag na rdo rjes slar yang ting nge 'dzin la snyoms par zhugs so //	gsungs shig de nas phyag na rdo rjes slar yang ting nge 'dzin la snyoms par zhugs so //	27a	Then Vajrapāṇi again entered into meditative concentration.
['BO_K12_D0724-2_H0711-2:27a-7']	phyag na rdo rje snyoms par zhugs pa de ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di kun tu snang bar byas so //	phyag na rdo rje snyoms par zhugs pa de ma thag tu stong gsum gyi stong chen po'i 'jig rten gyi khams 'di kun tu snang bar byas so //	27a	As soon as Vajrapāṇi entered meditative concentration, this entire trichiliocosm was illuminated.
['BO_K12_D0724-2_H0711-2:27b-0']	de nas phyag na rdo rjes phyag gi sor mo rab tu brkyang ste rdo rje rab tu 'joms pa zhes bya ba dang / rdo rje khu tshur dang / rdo rje dmar po dang / rdo rje mthar phyin dang / rdo rje nag po ste g-yon pa'i phyogs las byung ba 'di rnams bcom @27b ldan 'das rdo rje gzhon nu'i spun rnams so //	de nas phyag na rdo rjes phyag gi sor mo rab tu brkyang ste rdo rje rab tu 'joms pa zhes bya ba dang / rdo rje khu tshur dang / rdo rje dmar po dang / rdo rje mthar phyin dang / rdo rje nag po ste g-yon pa'i phyogs las byung ba 'di rnams bcom @27b ldan 'das rdo rje gzhon nu'i spun rnams so //	27b	Then Vajrapāṇi extended the fingers of his hand, and these brothers of Vajrakumāra, Vajra-Dāmara, Vajramuṣṭi, Vajrarāga, Vajra-Nivāraṇa, and Vajrakṛṣṇa, who arose from the left side,
['BO_K12_D0724-2_H0711-2:27b-1']	de nas de rnams bcom ldan 'das la phyag 'tshal bar byed par gyur to //	de nas de rnams bcom ldan 'das la phyag 'tshal bar byed par gyur to //	27b	then they bowed to the Blessed One.🔽To the bodhisattvas Vajrapāṇi and Avalokiteśvara,
['BO_K12_D0724-2_H0711-2:27b-2']	byang chub sems dpa' phyag na rdo rje dang / spyan ras gzigs dbang phyug la'ang ngo //	byang chub sems dpa' phyag na rdo rje dang / spyan ras gzigs dbang phyug la'ang ngo //	27b	and also to the great yakṣa general Vajrapāṇi.
['BO_K12_D0724-2_H0711-2:27b-3']	de nas bcom ldan 'das kyis gzhon nu'i spun lnga po rnams la legs so zhes bka' stsal te sems can rnams kyi bsod nams 'byung bar 'gyur ba dang / dngos grub sbyin par byed pa sgrol ma'i rtog par don chen po sbyin pa phyag na rdo rje'i rigs las byung ba padma'i phyag la mnga' bdag tu gyur pa'o //	de nas bcom ldan 'das kyis gzhon nu'i spun lnga po rnams la legs so zhes bka' stsal te sems can rnams kyi bsod nams 'byung bar 'gyur ba dang / dngos grub sbyin par byed pa sgrol ma'i rtog par don chen po sbyin pa phyag na rdo rje'i rigs las byung ba padma'i phyag la mnga' bdag tu gyur pa'o //	27b	Then the Blessed One said, “Excellent!” to the five brothers of Kumāra, and he spoke the mantra of the great being, the lord of the lotus-handed Vajrapāṇi family, who bestows great benefits in the story of Tārā, who grants accomplishments and brings about the merit of beings.
['BO_K12_D0724-2_H0711-2:27b-4']	de nas phyag na rdo rjes dkyil 'khor gsungs par gyur to //	de nas phyag na rdo rjes dkyil 'khor gsungs par gyur to //	27b	Then Vajrapāṇi spoke the maṇḍala:
['BO_K12_D0724-2_H0711-2:27b-5']	gcig gnyis gsum bzhi lnga dang ni //	gcig gnyis gsum bzhi lnga dang ni //	27b	One, two, three, four, five,
