segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-2:255a-13']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	255a	This also has two parts:
['BO_T05_D4016-2:255a-14']	sa gsum pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gis 'bad de bsgoms pas yongs su ma rdzogs par 'gyur ba bstan pa ste /	sa gsum pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gis 'bad de bsgoms pas yongs su ma rdzogs par 'gyur ba bstan pa ste /	255a	showing that the latter practice is incomplete on the third ground, and showing that it is incomplete due to one’s own efforts in meditation.
['BO_T05_D4016-2:255a-15']	'di ni dang po'o //	'di ni dang po'o //	255a	This is the first.
['BO_T05_D4016-2:255a-16']	'di ltar byang chub sems dpa' de rkyen rnam pa gnyis kyi phyir sa bzhi pa'i byang chub kyi phyogs yongs su rdzogs par mi 'gyur te /	'di ltar byang chub sems dpa' de rkyen rnam pa gnyis kyi phyir sa bzhi pa'i byang chub kyi phyogs yongs su rdzogs par mi 'gyur te /	255a	Thus, because of these two conditions, the bodhisattva will not complete the factors of enlightenment on the fourth ground.
['BO_T05_D4016-2:255b-0']	byang chub kyi phyogs dang mthun pa'i chos ji ltar thos pa dag la lan mang du mi gnas pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa las lhag par btang snyoms su 'jog mi @255b nus pa ste /	byang chub kyi phyogs dang mthun pa'i chos ji ltar thos pa dag la lan mang du mi gnas pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa las lhag par btang snyoms su 'jog mi @255b nus pa ste /	255b	One is unable to remain frequently in the way one has heard the factors of enlightenment, and one is unable to rest in equanimity with a predominance of craving for meditative absorption and craving for the Dharma.
['BO_T05_D4016-2:255b-1']	rkyen rnam pa de gnyis kyis yan lag de yongs su rdzogs par mi 'gyur ba'o //	rkyen rnam pa de gnyis kyis yan lag de yongs su rdzogs par mi 'gyur ba'o //	255b	By these two conditions, that factor is not perfected.
['BO_T05_D4016-2:255b-2']	yan lag de yongs su rdzogs bar bya ba'i phyir 'bad de bsgoms pas de yang 'thob pa'o //	yan lag de yongs su rdzogs bar bya ba'i phyir 'bad de bsgoms pas de yang 'thob pa'o //	255b	In order to perfect that factor, one strives and cultivates it, and one attains it.
['BO_T05_D4016-2:255b-3']	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gis 'bad de bsgoms pas yongs su rdzogs par 'gyur ba ston to //	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gis 'bad de bsgoms pas yongs su rdzogs par 'gyur ba ston to //	255b	By that cause and condition, those bodhisattvas perfect that factor. This shows the second perfection by one's own effort in cultivation.
['BO_T05_D4016-2:255b-4']	'di yang sa bzhi ba dag gis byang chub kyi phyogs thob pa dang / snyoms par 'jug pa dang / chos la sred pa rnam pa gnyis spangs pa'i rgyu dang rkyen gyi stobs kyis yan lag de yongs su rdzogs par 'gyur ba'o //	'di yang sa bzhi ba dag gis byang chub kyi phyogs thob pa dang / snyoms par 'jug pa dang / chos la sred pa rnam pa gnyis spangs pa'i rgyu dang rkyen gyi stobs kyis yan lag de yongs su rdzogs par 'gyur ba'o //	255b	This is also the complete perfection of that branch by the power of the cause and condition of the Bodhisattvas of the fourth stage having attained the factors of enlightenment, and having abandoned the two kinds of craving for meditative absorption and for the Dharma.
['BO_T05_D4016-2:255b-5']	bstan bcos theg pa chen po bsdus pa lang gi tshe bsgyur ba las /	bstan bcos theg pa chen po bsdus pa lang gi tshe bsgyur ba las /	255b	In the treatise Compendium of the Great Vehicle, it says:
['BO_T05_D4016-2:255b-6']	byang chub sems dpa' sa gsum pa la nus pa khyad par can dang mi ldan pas /	byang chub sems dpa' sa gsum pa la nus pa khyad par can dang mi ldan pas /	255b	Because the Bodhisattvas of the third stage do not have a special ability,
['BO_T05_D4016-2:255b-7']	ji ltar bdag gis thob pa'i byang chub kyi phyogs la yid bzhin du gnas pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa spangs nas sems yongs su dag par gnas par mi nus so //	ji ltar bdag gis thob pa'i byang chub kyi phyogs la yid bzhin du gnas pa dang / snyoms par 'jug pa la sred pa dang / chos la sred pa spangs nas sems yongs su dag par gnas par mi nus so //	255b	they are unable to abide at will in the factors of enlightenment that they have attained, and they are unable to abide with a completely pure mind, having abandoned craving for meditative absorption and craving for the Dharma.
['BO_T05_D4016-2:255b-8']	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	255b	The reason they are unable to do so is because of three obscurations:
['BO_T05_D4016-2:255b-9']	ting nge 'dzin dang / snyoms par 'jug pa la sred pa'i ma rig pa dang / chos la sred pa'i ma rig pa'o //	ting nge 'dzin dang / snyoms par 'jug pa la sred pa'i ma rig pa dang / chos la sred pa'i ma rig pa'o //	255b	the ignorance of craving for meditative absorption and craving for the Dharma.
['BO_T05_D4016-2:255b-10']	ma rig pa 'di gnyis kyi sbyor ba las mngon par 'grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig pa 'di gnyis kyi sbyor ba las mngon par 'grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	255b	That cyclic existence which is produced by the combination of these two kinds of ignorance is called “the maturation of negative reflex actions.”
['BO_T05_D4016-2:255b-11']	sgrib pa de dag spang pa'i phyir yang dag par rtsol ba'i rgyu sgrub par byed do //	sgrib pa de dag spang pa'i phyir yang dag par rtsol ba'i rgyu sgrub par byed do //	255b	In order to eliminate those obscurations, one accomplishes the cause of correct effort.
['BO_T05_D4016-2:255b-12']	yang dag par rtsol bas sgrib pa gsum po spangs nas sa bzhi pa la 'jug cing rnam par dag pa khyad par du 'phags pa rnam pa brgyad dang / byang chub kyi phyogs kyi chos la yun ring du gnas pa la sogs pa yang 'thob la /	yang dag par rtsol bas sgrib pa gsum po spangs nas sa bzhi pa la 'jug cing rnam par dag pa khyad par du 'phags pa rnam pa brgyad dang / byang chub kyi phyogs kyi chos la yun ring du gnas pa la sogs pa yang 'thob la /	255b	Having eliminated the three obscurations by means of correct effort, one enters the fourth stage and attains the eight special kinds of purity, and also attains the long-term maintenance of the factors of enlightenment, and so forth.
['BO_T05_D4016-2:255b-13']	chos kyi dbyings gzung ba med pa'i don du yang rtogs par 'gyur te /	chos kyi dbyings gzung ba med pa'i don du yang rtogs par 'gyur te /	255b	And one realizes the meaning of the non-apprehension of the Dharma-element.
['BO_T05_D4016-2:255b-14']	yan lag des sa bzhi pa yang yongs su rdzogs par 'gyur ba yin no zhes bshad do //	yan lag des sa bzhi pa yang yongs su rdzogs par 'gyur ba yin no zhes bshad do //	255b	By that factor, the fourth stage is also completed.”
['BO_T05_D4016-2:255b-15', 'BO_T05_D4016-2:256a-0']	bden pa rnams kyi rigs pa la rnam par dpyad par mi nus pa dang / gzhan yang 'khor ba dang mya ngan las 'das pa dag la gcig tu mi phyogs pa dang / mngon du phyogs pa nyid yin la byed ba la lhag par btang snyoms su bzhag par mi nus pa dang /🔽@256a * // gzhan yang thabs kyis zin pa'i byang chub kyi phyogs dang mthun pa'i chos bsgom par mi nus pas rgyu dang rkyen des yan lag yongs su ma rdzogs pa yin te zhes bya ba la sogs pas ni lnga pa yan lag lnga pas sa shin tu sbyang dka' ba	bden pa rnams kyi rigs pa la rnam par dpyad par mi nus pa dang / gzhan yang 'khor ba dang mya ngan las 'das pa dag la gcig tu mi phyogs pa dang / mngon du phyogs pa nyid yin la byed ba la lhag par btang snyoms su bzhag par mi nus pa dang / @256a * // gzhan yang thabs kyis zin pa'i byang chub kyi phyogs dang mthun pa'i chos bsgom par mi nus pas rgyu dang rkyen des yan lag yongs su ma rdzogs pa yin te zhes bya ba la sogs pas ni lnga pa yan lag lnga pas sa shin tu sbyang dka' ba	255b	One is unable to analyze the reasonings of the truths, one is unable to be impartial toward samsara and nirvana, one is unable to be impartial toward what is to be done,🔽and one is unable to cultivate the factors of enlightenment that are embraced by method.🔽By these causes and conditions, the branches are incomplete.
['BO_T05_D4016-2:256a-1']	bsdus par ston to //	bsdus par ston to //	256a	This teaches the fifth ground, Hard to Overcome, by means of five branches.
['BO_T05_D4016-2:256a-2']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	256a	This is also twofold:
['BO_T05_D4016-2:256a-3']	sa bzhi pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gi sa yongs su rdzogs par bya ba'i phyir bsgrub par bstan pa ste /	sa bzhi pa la phyi ma'i spyod pa yongs su ma rdzogs par bstan pa dang / rang gi sa yongs su rdzogs par bya ba'i phyir bsgrub par bstan pa ste /	256a	teaching that the latter conduct is incomplete on the fourth ground and teaching that it is accomplished in order to complete one's own ground.
['BO_T05_D4016-2:256a-4']	'di ni dang po'o //	'di ni dang po'o //	256a	This is the first.
['BO_T05_D4016-2:256a-5']	'di ltar sa bzhi bas byang chub kyi phyogs dang mthun pa'i chos thob par gyur kyang /	'di ltar sa bzhi bas byang chub kyi phyogs dang mthun pa'i chos thob par gyur kyang /	256a	Thus, although the bodhisattva has attained the factors conducive to enlightenment on the four stages,
['BO_T05_D4016-2:256a-6']	rkyen rnam pa gsum gyi phyir sa lnga pa 'thob par mi 'gyur te /	rkyen rnam pa gsum gyi phyir sa lnga pa 'thob par mi 'gyur te /	256a	he does not attain the fifth stage for three reasons.
['BO_T05_D4016-2:256a-7']	sa dang po ni byang chub kyi chos sum cu rtsa bdun thob par gyur kyang bden pa rnams kyi rigs pa la yang dag pa ji lta ba bzhin du rnam par dpyad par mi nus pa'o //	sa dang po ni byang chub kyi chos sum cu rtsa bdun thob par gyur kyang bden pa rnams kyi rigs pa la yang dag pa ji lta ba bzhin du rnam par dpyad par mi nus pa'o //	256a	On the first stage, although he has attained the thirty-seven factors of enlightenment, he is not able to analyze the principles of the truths in accordance with reality.
['BO_T05_D4016-2:256a-8']	de la bden pa rnams zhes bya ba ni /	de la bden pa rnams zhes bya ba ni /	256a	Here, the so-called truths
['BO_T05_D4016-2:256a-9']	'phags pas bcu pa'i mdo las /	'phags pas bcu pa'i mdo las /	256a	are as taught in the noble Dashabhumika-sutra:
['BO_T05_D4016-2:256a-10']	'phags pa bden pa rnam pa bzhi dang / bden pa rnam pa gnyis zhes bya ba la sogs pa ji skad du bstan pa lta bu ste /	'phags pa bden pa rnam pa bzhi dang / bden pa rnam pa gnyis zhes bya ba la sogs pa ji skad du bstan pa lta bu ste /	256a	“The four kinds of noble truths, the two kinds of truths, and so on.”
['BO_T05_D4016-2:256a-11']	zhib tu de nyid las bstan pa bzhin no //	zhib tu de nyid las bstan pa bzhin no //	256a	They are explained in detail in that very sutra.
['BO_T05_D4016-2:256a-12']	gnyis pa ni 'khor ba la gcig tu rgyab kyis phyogs shing /	gnyis pa ni 'khor ba la gcig tu rgyab kyis phyogs shing /	256a	The second is that he is completely averse to cyclic existence,
['BO_T05_D4016-2:256a-13']	mya ngan las 'das pa la mngon du phyogs pa nyid kyi yid la byed pa rnam pa gnyis lhag par btang snyoms su gzhag par mi nus pa ste /	mya ngan las 'das pa la mngon du phyogs pa nyid kyi yid la byed pa rnam pa gnyis lhag par btang snyoms su gzhag par mi nus pa ste /	256a	The second is the inability to rest in equanimity with regard to the two types of attention that are directed toward nirvana.
['BO_T05_D4016-2:256a-14']	bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	bstan bcos rnam par rig pa tsam du grub pa las ji skad du /	256a	As it is said in the treatise, the Establishment of Perception Only:
['BO_T05_D4016-2:256a-15']	'khor ba dang mya ngan las 'das pa bye brag med pa'i lam ma thob pa'i phyir ro zhes pa bstan pa lta bu'o //	'khor ba dang mya ngan las 'das pa bye brag med pa'i lam ma thob pa'i phyir ro zhes pa bstan pa lta bu'o //	256a	Because one has not attained the path that is without distinction between samsara and nirvana.
['BO_T05_D4016-2:256a-16']	gsum pa ni thabs kyis zin pa'i byang chub kyi phyogs dang mthun pa'i chos bsgom par mi nus pa'o //	gsum pa ni thabs kyis zin pa'i byang chub kyi phyogs dang mthun pa'i chos bsgom par mi nus pa'o //	256a	The third is the inability to cultivate the factors that contribute to enlightenment in a manner that is embraced by skillful means.
['BO_T05_D4016-2:256a-17']	sa bzhi pa ni byang chub kyi phyogs thob zin pa yin na /	sa bzhi pa ni byang chub kyi phyogs thob zin pa yin na /	256a	If the bodhisattva has already attained the factors that contribute to enlightenment on the fourth stage,
['BO_T05_D4016-2:256a-18']	ci'i phyir byang chub kyi phyogs kyi chos bsgom par mi nus she na /	ci'i phyir byang chub kyi phyogs kyi chos bsgom par mi nus she na /	256a	why is it said that he or she is unable to cultivate the factors that contribute to enlightenment?
['BO_T05_D4016-2:256a-19']	smras pa / byang chub kyi chos ni rnam pa gnyis te /	smras pa / byang chub kyi chos ni rnam pa gnyis te /	256a	It is said that there are two types of factors that contribute to enlightenment:
['BO_T05_D4016-2:256a-20']	dang po ni byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag ste /	dang po ni byang chub kyi phyogs kyi chos sum cu rtsa bdun po dag ste /	256a	The first is the thirty-seven factors that contribute to enlightenment,
['BO_T05_D4016-2:256a-21']	sngar bshad pa bzhin no //	sngar bshad pa bzhin no //	256a	as they have been explained previously.
['BO_T05_D4016-2:256a-22']	gnyis pa ni thabs kyis zin pa'i byang chub kyi phyogs kyi chos rnam pa gsum ste /	gnyis pa ni thabs kyis zin pa'i byang chub kyi phyogs kyi chos rnam pa gsum ste /	256a	The second is the three aspects of the factors of enlightenment that are embraced by method.
['BO_T05_D4016-2:256a-23']	'phags pa sa bcu'i mdo las /	'phags pa sa bcu'i mdo las /	256a	As the noble Sūtra on the Ten Stages says,
['BO_T05_D4016-2:256a-24']	sa lnga pa'i gnas nas ji skad du /	sa lnga pa'i gnas nas ji skad du /	256a	in the section on the fifth stage:
['BO_T05_D4016-2:256a-25']	bsod nams nye bar rtsom pas ngoms mi shes pa yin /	bsod nams nye bar rtsom pas ngoms mi shes pa yin /	256a	“They are not satisfied with the accumulation of merit.
['BO_T05_D4016-2:256b-0']	ye @256b shes kyi yongs su tshol bas brtson 'grus rgyun mi 'chad pa yin /	ye @256b shes kyi yongs su tshol bas brtson 'grus rgyun mi 'chad pa yin /	256b	They are not interrupted in their effort to seek out wisdom.
['BO_T05_D4016-2:256b-1']	byams pa dang snying rje chen po'i tshogs yang dag par skyo ba med pa'i bsam pa dang ldan pa yin zhes gsungs pa lta bu ste /	byams pa dang snying rje chen po'i tshogs yang dag par skyo ba med pa'i bsam pa dang ldan pa yin zhes gsungs pa lta bu ste /	256b	They have the intention never to be discouraged in the accumulation of great love and compassion.”
['BO_T05_D4016-2:256b-2']	de'i phyir snga phyir bshad pa la phan tshun 'gal ba med do //	de'i phyir snga phyir bshad pa la phan tshun 'gal ba med do //	256b	Therefore, there is no contradiction between the earlier and later explanations.
['BO_T05_D4016-2:256b-3']	rkyen rnam pa gsum po des na /	rkyen rnam pa gsum po des na /	256b	Because of these three conditions,
['BO_T05_D4016-2:256b-4']	yan lag de yongs su rdzogs par mi 'gyur ba'o //	yan lag de yongs su rdzogs par mi 'gyur ba'o //	256b	that branch is not completed.
['BO_T05_D4016-2:256b-5']	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	256b	In order to complete that branch, they strive and meditate, and they attain it.”
['BO_T05_D4016-2:256b-6']	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gis yongs su rdzogs par bya ba'i phyir sgrub par byed par ston to //	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gis yongs su rdzogs par bya ba'i phyir sgrub par byed par ston to //	256b	This shows that the second is established in order to complete it by oneself.
['BO_T05_D4016-2:256b-7']	'di ltar byang chub sems dpa' sa lnga po de gong du bstan pa'i skye ba rnam pa gsum gyi stobs kyis yan lag de yongs su rdzogs par 'gyur ba'o //	'di ltar byang chub sems dpa' sa lnga po de gong du bstan pa'i skye ba rnam pa gsum gyi stobs kyis yan lag de yongs su rdzogs par 'gyur ba'o //	256b	Thus, the bodhisattvas complete that element by the power of the three kinds of birth taught above on the five stages.
['BO_T05_D4016-2:256b-8', 'BO_T05_D4016-2:256b-9']	bstan bcos theg pa chen po bsdus pa lang gi tshe bsgyur ba las /🔽byang chub sems dpa'i sa bzhi pa las ni nus pa khyad par can bden pa bzhi bsgom par mi nus pa dang / 'khor ba dang mya ngan las 'das par lta zhing rgyab kyis phyogs shing mngon du phyogs pa yongs su ma spangs pa dang /	bstan bcos theg pa chen po bsdus pa lang gi tshe bsgyur ba las / byang chub sems dpa'i sa bzhi pa las ni nus pa khyad par can bden pa bzhi bsgom par mi nus pa dang / 'khor ba dang mya ngan las 'das par lta zhing rgyab kyis phyogs shing mngon du phyogs pa yongs su ma spangs pa dang /	256b	In the treatise Compendium of the Great Vehicle, it says:
['BO_T05_D4016-2:256b-10']	sems kyi thabs kyis zin pa'i byang chub kyi phyogs rnams bsgom par mi nus te /	sems kyi thabs kyis zin pa'i byang chub kyi phyogs rnams bsgom par mi nus te /	256b	On the fourth bodhisattva stage, one is unable to meditate on the four truths with special ability, and one is unable to meditate on the factors of enlightenment that are embraced by the method of mind without completely abandoning the view of samsara and nirvana as separate and facing in different directions.
['BO_T05_D4016-2:256b-11']	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	256b	One is unable to do so because of the three obscurations.
['BO_T05_D4016-2:256b-12']	'khor ba dang mya ngan las 'das pa dag la gcig tu rgyab kyis phyogs shing mngon du phyogs pa nyid yid la byed pa'i ma rig pa dang / thabs kyis zin pa'i byang chub kyi phyogs kyi ma rig pa'o //	'khor ba dang mya ngan las 'das pa dag la gcig tu rgyab kyis phyogs shing mngon du phyogs pa nyid yid la byed pa'i ma rig pa dang / thabs kyis zin pa'i byang chub kyi phyogs kyi ma rig pa'o //	256b	They are the ignorance that attends to samsara and nirvana as if they were absolutely separate and distinct, and the ignorance of the accessories of enlightenment that are not embraced by the means.
['BO_T05_D4016-2:256b-13']	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	256b	That which is produced from the causes and conditions of these two kinds of ignorance is called the maturation of negative instincts.
['BO_T05_D4016-2:256b-14']	sgrib pa gsum po de dag spang ba'i phyir yang dag par rtsol ba'i rgyu mngon par sgrub par byed do //	sgrib pa gsum po de dag spang ba'i phyir yang dag par rtsol ba'i rgyu mngon par sgrub par byed do //	256b	One establishes the cause of correct effort in order to eliminate those three obscurations.
['BO_T05_D4016-2:256b-15']	yang dag par rtsol bas sgrib pa dag spangs nas sa lnga pa la 'jug cing /	yang dag par rtsol bas sgrib pa dag spangs nas sa lnga pa la 'jug cing /	256b	Having eliminated the obscurations through correct effort, one enters the fifth spiritual level.
['BO_T05_D4016-2:256b-16']	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob la /	rnam par dag pa khyad par du 'phags pa rnam pa brgyad kyang 'thob la /	256b	One also attains the eight kinds of preeminence of purity.
['BO_T05_D4016-2:256b-17']	rgyab kyis phyogs pa dang mdun du phyogs pa'i sems la sogs pa spong bar 'gyur ro //	rgyab kyis phyogs pa dang mdun du phyogs pa'i sems la sogs pa spong bar 'gyur ro //	256b	And one abandons the mind that is turned away from samsara and is directed towards nirvana.
['BO_T05_D4016-2:256b-18']	chos kyi rgyun tha dad pa'i don gyi bar du yang rtogs par 'gyur te /	chos kyi rgyun tha dad pa'i don gyi bar du yang rtogs par 'gyur te /	256b	They also understand the meaning of the distinctness of the stream of Dharma.🔽
['BO_T05_D4016-2:257a-0']	yan @257a * //	yan @257a * //	257a	One also realizes the meaning of the distinctness of the stream of Dharma.
['BO_T05_D4016-2:257a-1']	lag des sa lnga pa yongs su rdzogs par 'gyur ba yin no zhes bshad do //	lag des sa lnga pa yongs su rdzogs par 'gyur ba yin no zhes bshad do //	257a	By that branch, the fifth stage is completed.
['BO_T05_D4016-2:257a-2']	'khor bar 'jug pa la yang dag pa ji lta ba bzhin du so sor rtogs par mi nus pa dang / gzhan yang de la skyo ba mang ba'i phyir /	'khor bar 'jug pa la yang dag pa ji lta ba bzhin du so sor rtogs par mi nus pa dang / gzhan yang de la skyo ba mang ba'i phyir /	257a	Because one is not able to correctly discern the process of entering saṃsāra, and because one is weary of it,
['BO_T05_D4016-2:257a-3']	mtshan ma med pa yid la byed pas mang du gnas par mi nus pas /	mtshan ma med pa yid la byed pas mang du gnas par mi nus pas /	257a	one is not able to abide in the attention of signlessness.🔽By that cause and condition, that branch is incomplete.
['BO_T05_D4016-2:257a-4']	rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni drug pa yan lag drug pas mngon du gyur ba bsdus pa ston to //	rgyu dang rkyen des yan lag de yongs su ma rdzogs pa yin te zhes bya ba la sogs pa ni drug pa yan lag drug pas mngon du gyur ba bsdus pa ston to //	257a	This is the teaching on the sixth branch, which includes the manifest.
['BO_T05_D4016-2:257a-5']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	257a	This also has two parts:
['BO_T05_D4016-2:257a-6']	sa lnga pa la phyi ma'i spyod pa yongs su ma rdzogs pa bstan pa dang / rang gi sa yongs su rdzogs par sgrub par byed pa bstan pa ste /	sa lnga pa la phyi ma'i spyod pa yongs su ma rdzogs pa bstan pa dang / rang gi sa yongs su rdzogs par sgrub par byed pa bstan pa ste /	257a	the teaching on the incompleteness of the later practice on the fifth stage, and the teaching on the accomplishment of one’s own stage.
['BO_T05_D4016-2:257a-7']	'di ni dang po'o //	'di ni dang po'o //	257a	This is the first.
['BO_T05_D4016-2:257a-8']	'di ltar sa lnga pas bden pa'i rnal 'byor thob mod kyi /	'di ltar sa lnga pas bden pa'i rnal 'byor thob mod kyi /	257a	Thus, although the fifth ground obtains the yoga of the truth of the path,
['BO_T05_D4016-2:257a-9']	rgyu dang rkyen rnam pa gnyis kyis sa drug pa 'thob par mi 'gyur te /	rgyu dang rkyen rnam pa gnyis kyis sa drug pa 'thob par mi 'gyur te /	257a	it does not obtain the sixth ground due to two causes and conditions.
['BO_T05_D4016-2:257a-10']	'khor bar 'jug pa la yang dag pa ji lta ba bzhin du rten cing 'brel bar 'byung ba'i rigs pa so sor rtogs par mi nus pa dang / sdug bsngal ba dang / kun 'byung ba'i nyon mongs pa la skyo ba mang du skyes pa'i phyir /	'khor bar 'jug pa la yang dag pa ji lta ba bzhin du rten cing 'brel bar 'byung ba'i rigs pa so sor rtogs par mi nus pa dang / sdug bsngal ba dang / kun 'byung ba'i nyon mongs pa la skyo ba mang du skyes pa'i phyir /	257a	It is unable to individually comprehend the reasoning of dependent origination in terms of the way things really are with respect to engaging in cyclic existence, and it is unable to frequently generate weariness with respect to the afflictions of suffering and origin.
['BO_T05_D4016-2:257a-11']	mtshan ma med pa yid la byed pas mang du gnas par mi nus pa ste /	mtshan ma med pa yid la byed pas mang du gnas par mi nus pa ste /	257a	It is unable to frequently abide in the attention of signlessness.
['BO_T05_D4016-2:257a-12']	rkyen rnam pa gnyis po des sa drug pa'i yan lag yongs su rdzogs par mi 'gyur ba yin no zhes bya ba'i tha tshig go //	rkyen rnam pa gnyis po des sa drug pa'i yan lag yongs su rdzogs par mi 'gyur ba yin no zhes bya ba'i tha tshig go //	257a	The meaning is that due to those two conditions, the branches of the sixth ground are not complete.
['BO_T05_D4016-2:257a-13']	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	yan lag de yongs su rdzogs par bya ba'i phyir 'bad de bsgoms pas de yang 'thob bo //	257a	In order to complete those branches, one strives and meditates, and one obtains them.
['BO_T05_D4016-2:257a-14']	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gi sa'i chos yongs su rdzogs par sgrub pa ston to //	byang chub sems dpa' de dag rgyu dang rkyen des yan lag de yongs su rdzogs pa yin zhes bya ba ni gnyis pa rang gi sa'i chos yongs su rdzogs par sgrub pa ston to //	257a	Those bodhisattvas, by that cause and condition, complete that factor. This teaches the second, the accomplishment of perfecting the qualities of one's own stage.
['BO_T05_D4016-2:257a-15']	'di ltar sa drug pa'i byang chub sems dpa' rten cing 'brel bar 'byung ba mthong ba'i phyir /	'di ltar sa drug pa'i byang chub sems dpa' rten cing 'brel bar 'byung ba mthong ba'i phyir /	257a	Thus, because the bodhisattva on the sixth stage sees dependent origination,
['BO_T05_D4016-2:257a-16']	yan lag de yongs su rdzogs par 'gyur ba'o //	yan lag de yongs su rdzogs par 'gyur ba'o //	257a	that factor is completed.
['BO_T05_D4016-2:257a-17']	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	bstan bcos theg pa chen po bsdus pa'i 'grel ba lang gi tshe bsgyur ba las /	257a	In the commentary on the treatise Compendium of the Great Vehicle,🔽it says:
['BO_T05_D4016-2:257a-18']	byang chub sems dpa' sa lnga pa la 'du byed kyi chos rnams rgyun mi 'chad par 'byung ba tshul bzhin du mngon du byed pa'i nus pa khyad par du 'phags pa dang mi ldan pa'i phyir /	byang chub sems dpa' sa lnga pa la 'du byed kyi chos rnams rgyun mi 'chad par 'byung ba tshul bzhin du mngon du byed pa'i nus pa khyad par du 'phags pa dang mi ldan pa'i phyir /	257a	Because the bodhisattva on the fifth stage does not have the special ability to properly manifest the uninterrupted arising of conditioned phenomena,
['BO_T05_D4016-2:257b-0']	'dus byas kyi chos la chos mang du bsgoms pas yun ring por yid bzhin du mtshan @257b ma yid la byed pas gnas par mi nus pa'i phyir ro //	'dus byas kyi chos la chos mang du bsgoms pas yun ring por yid bzhin du mtshan @257b ma yid la byed pas gnas par mi nus pa'i phyir ro //	257b	he is unable to abide for a long time as he wishes, by mentally attending to the many phenomena of conditioned things that he has cultivated in meditation.
['BO_T05_D4016-2:257b-1']	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	de ltar mi nus pa yang sgrib pa gsum gyi phyir te /	257b	One is unable to do so because of the three obscurations.
['BO_T05_D4016-2:257b-2']	'du byed kyi chos rnams rgyun mi 'chad pas 'jug pa mngon du bya ba'i ma rig pa dang / mtshan ma mang po kun du 'byung ba'i ma rig pa'o //	'du byed kyi chos rnams rgyun mi 'chad pas 'jug pa mngon du bya ba'i ma rig pa dang / mtshan ma mang po kun du 'byung ba'i ma rig pa'o //	257b	The first is the ignorance of the engagement of the process of manifestation, because the phenomena of formative influence are uninterrupted. The second is the ignorance of the arising of manifold signs.
['BO_T05_D4016-2:257b-3']	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	ma rig pa 'di gnyis kyi rgyu dang rkyen las mngon par grub pa'i 'khor ba gang yin pa de ni gnas ngan len rnam par smin pa zhes bya'o //	257b	That samsara which is established through the cause and condition of these two kinds of ignorance is called the maturation of negative propensities.
['BO_T05_D4016-2:257b-4']	sgrib pa gsum po de dag spang ba'i phyir /	sgrib pa gsum po de dag spang ba'i phyir /	257b	In order to eliminate these three obscurations,
