segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:300a-5']	bi ra bi ra /	bi ra bi ra /	VIRA VIRA
['BO_K12_D0502_H0470:300a-6']	mah'a ba la /	mah'a ba la /	MAHĀBALA
['BO_K12_D0502_H0470:300a-7']	aa hi ho /	aa hi ho /	AHI HO
['BO_K12_D0502_H0470:300a-8']	mah'a sa ma ya te dza la na h'um/	mah'a sa ma ya te dza la na h'um/	MAHĀSAMAYA TEJALA HŪM.
['BO_K12_D0502_H0470:300a-9']	de nas lag na rdo rjes yang rdo rje de nyid byin gyis brlabs pa /	de nas lag na rdo rjes yang rdo rje de nyid byin gyis brlabs pa /	Then Vajrapāṇi again empowered that very vajra:
['BO_K12_D0502_H0470:300a-10']	na ma:sarba buddha bo dhi satv'a n'am/	na ma:sarba buddha bo dhi satv'a n'am/	NAMAḤ SARVA-BUDDHABODHISATTVA-NĀM |
['BO_K12_D0502_H0470:300a-11']	mah'a tsanta h'um/ gsang ba'i mchog ces bya ba'i rig pa'i mchog go //	mah'a tsanta h'um/ gsang ba'i mchog ces bya ba'i rig pa'i mchog go //	MAHĀCAṆḌA HŪM | The supreme secret, called the supreme knowledge.
['BO_K12_D0502_H0470:300a-12']	'phags pa rdo rje sdes rang gi rig pa'i mchog smras pa /	'phags pa rdo rje sdes rang gi rig pa'i mchog smras pa /	The noble Vajrasenā spoke her own supreme knowledge:
['BO_K12_D0502_H0470:300a-13']	na ma:sarba buddha bo dhi satv'a n'am/	na ma:sarba buddha bo dhi satv'a n'am/	NAMAḤ SARVA-BUDDHABODHISATTVA-NĀM |
['BO_K12_D0502_H0470:300a-14']	aa badzra h'um/ yi ge bzhi pa rig pa'i mchog zhal bzhi pa zhes bya ba'o //	aa badzra h'um/ yi ge bzhi pa rig pa'i mchog zhal bzhi pa zhes bya ba'o //	AVAJRA HŪM | The four-syllable supreme knowledge, called the four-faced one.
['BO_K12_D0502_H0470:300a-15']	khro bo rdo rje zhes bya ba'i rdo rje 'chang gzi brjid stobs zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa mchog gsungs pa /	khro bo rdo rje zhes bya ba'i rdo rje 'chang gzi brjid stobs zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas rig pa mchog gsungs pa /	The wrathful Vajradhara, called Blazing Power, entered the samādhi called Vajra-holding and spoke this supreme knowledge:
['BO_K12_D0502_H0470:300a-16']	na ma:sarba buddha bo dhi satv'a n'am/	na ma:sarba buddha bo dhi satv'a n'am/	NAMAḤ SARVA-BUDDHABODHISATTVA-NĀM |
['BO_K12_D0502_H0470:300a-17']	aa gra te dzo ba la h'um/	aa gra te dzo ba la h'um/	AGRA TEJOVALA HŪM |🔽RAKṢA RAKṢA |
['BO_K12_D0502_H0470:300a-18']	raksha raksha / da ma da ma /	raksha raksha / da ma da ma /	DAMA DAMA |
['BO_K12_D0502_H0470:300a-19']	dz'a la na ma h'a /	dz'a la na ma h'a /	JĀLAN MAHĀ |
['BO_K12_D0502_H0470:300a-20']	ha ra ha ra /	ha ra ha ra /	HARA HARA |
['BO_K12_D0502_H0470:300a-21']	bi sha na /	bi sha na /	VIŚA NA |
['BO_K12_D0502_H0470:300a-22']	ta ra ta ra /	ta ra ta ra /	TARA TARA |
['BO_K12_D0502_H0470:300a-23']	na ra na ra /	na ra na ra /	NARA NARA |
['BO_K12_D0502_H0470:300a-24']	ka ra ka ra /	ka ra ka ra /	KARA KARA |🔽HAṂ HAṂ |
['BO_K12_D0502_H0470:300a-25']	ham ham/ aa mo gha /	ham ham/ aa mo gha /	AMOGHA |
['BO_K12_D0502_H0470:300a-26']	aa pra ti ha ta /	aa pra ti ha ta /	APRATIHATA |
['BO_K12_D0502_H0470:300a-27']	aa mri ta pa la /	aa mri ta pa la /	AMRITA PĀLA |
['BO_K12_D0502_H0470:300a-28']	dzv'a la dzv'a la sv'a h'a /	dzv'a la dzv'a la sv'a h'a /	JVALA JVALA SVĀHĀ |
['BO_K12_D0502_H0470:300a-29']	gzi brjid kyi stobs zhes bya ba'i rig pa'i mchog yin te /	gzi brjid kyi stobs zhes bya ba'i rig pa'i mchog yin te /	The supreme knowledge called “Powerful Splendor”🔽is Caṇḍa,🔽the protector,
['BO_K12_D0502_H0470:300a-30', 'BO_K12_D0502_H0470:300a-31']	gtum po / srung ba po /🔽'chang ba po /	gtum po / srung ba po / 'chang ba po /	the bearer,
['BO_K12_D0502_H0470:300a-32']	gsod par byed pa /	gsod par byed pa /	the killer,
['BO_K12_D0502_H0470:300a-33']	sgrub par byed pa /	sgrub par byed pa /	the accomplisher,
['BO_K12_D0502_H0470:300a-34', 'BO_K12_D0502_H0470:300a-35']	thogs pa med pa /🔽don yod pa ste /	thogs pa med pa / don yod pa ste /	the unobstructed,🔽and the unfailing.
['BO_K12_D0502_H0470:300a-36']	las mtha' yas pa sngar bstan pa'i cho ga 'dis sgrub par byed do //	las mtha' yas pa sngar bstan pa'i cho ga 'dis sgrub par byed do //	It accomplishes limitless activities through the previously explained ritual.
['BO_K12_D0502_H0470:300a-37']	de bzhin gshegs pa'i snying po'i cho ga sum 'gyur du sbyar bar bya'o //	de bzhin gshegs pa'i snying po'i cho ga sum 'gyur du sbyar bar bya'o //	The essence of the tathāgatas should be applied three times.
['BO_K12_D0502_H0470:300a-38']	rig pa mchog 'di dag ni sangs rgyas thams cad kyi yul las byung ba /	rig pa mchog 'di dag ni sangs rgyas thams cad kyi yul las byung ba /	These supreme knowledge mantras have arisen from the domain of all the buddhas.
['BO_K12_D0502_H0470:300b-0', 'BO_K12_D0502_H0470:300b-1']	@300b bsam gyis mi khyab pa /🔽mtha' yas pa /	@300b bsam gyis mi khyab pa / mtha' yas pa /	They are inconceivable,🔽boundless,
['BO_K12_D0502_H0470:300b-2']	mtha' med pa /	mtha' med pa /	and endless.
['BO_K12_D0502_H0470:300b-3']	sems can gyi khams rnam par sbyong bar byed pa /	sems can gyi khams rnam par sbyong bar byed pa /	They purify the realms of sentient beings.
['BO_K12_D0502_H0470:300b-4']	sngar bstan pa'i cho ga'i rim pa 'di la sbyar bar bya'o //	sngar bstan pa'i cho ga'i rim pa 'di la sbyar bar bya'o //	They should be applied to the previously explained sequence of rituals.
['BO_K12_D0502_H0470:300b-5']	skye ba 'di nyid la tshe dpag tu med pa thob par 'dod pa dang / dpag tu med pa'i bde ba la longs spyod par 'dod pa dang / 'phags pa phyir mi ldog pa'i sa la 'jug bar 'dod pa dang / sangs rgyas dang / byang chub sems dpa' rnams la mchod par 'dod pa dang /	skye ba 'di nyid la tshe dpag tu med pa thob par 'dod pa dang / dpag tu med pa'i bde ba la longs spyod par 'dod pa dang / 'phags pa phyir mi ldog pa'i sa la 'jug bar 'dod pa dang / sangs rgyas dang / byang chub sems dpa' rnams la mchod par 'dod pa dang /	who wish to make offerings to the buddhas and bodhisattvas,🔽and who wish to see them should give up doubt, have faith, and be resolute.
['BO_K12_D0502_H0470:300b-6']	mthong bar 'dod pas som nyi spangs nas dad cid rtog pa dang ldan pas 'phrogs pa med pa don yod pa 'dis 'grub par 'gyur ro; ;'di ni ras ris med kyang rung /	mthong bar 'dod pas som nyi spangs nas dad cid rtog pa dang ldan pas 'phrogs pa med pa don yod pa 'dis 'grub par 'gyur ro; ;'di ni ras ris med kyang rung /	This will be accomplished by this unfailing means, even without a painting,
['BO_K12_D0502_H0470:300b-7']	ma bsgrubs kyang rung /	ma bsgrubs kyang rung /	even without practice,
['BO_K12_D0502_H0470:300b-8']	mchod pa med pas kyang rung /	mchod pa med pas kyang rung /	even without offerings,
['BO_K12_D0502_H0470:300b-9']	khrus la sogs pa gtsang sbra kun spyod med kyang rung /	khrus la sogs pa gtsang sbra kun spyod med kyang rung /	even without the conduct of cleanliness such as bathing,
['BO_K12_D0502_H0470:300b-10']	sha dang / nya sha ma spangs kyang rung /	sha dang / nya sha ma spangs kyang rung /	even without giving up meat and fish,
['BO_K12_D0502_H0470:300b-11']	bsod nams dang ldan yang rung /	bsod nams dang ldan yang rung /	even if one has merit,
['BO_K12_D0502_H0470:300b-12']	bsod nams dang mi ldan yang rung /	bsod nams dang mi ldan yang rung /	even if one does not have merit,
['BO_K12_D0502_H0470:300b-13']	'dis 'grub par 'gyur ro //	'dis 'grub par 'gyur ro //	this will be accomplished.
['BO_K12_D0502_H0470:300b-14']	tshul khrims dang ldan yang rung /	tshul khrims dang ldan yang rung /	Even if one has moral discipline,
['BO_K12_D0502_H0470:300b-15', 'BO_K12_D0502_H0470:300b-16']	tshul khrims dang mi ldan yang rung /🔽dman pa 'am /	tshul khrims dang mi ldan yang rung / dman pa 'am /	Whether or not one is endowed with moral discipline,🔽whether one is inferior,
['BO_K12_D0502_H0470:300b-17']	dman pa ma yin pa yang rung /	dman pa ma yin pa yang rung /	whether one is not inferior,
['BO_K12_D0502_H0470:300b-18']	mkhas pa 'am /	mkhas pa 'am /	whether one is learned,
['BO_K12_D0502_H0470:300b-19', 'BO_K12_D0502_H0470:300b-20']	mkhas pa ma yin pa yang rung /🔽thabs dang ldan yang rung /	mkhas pa ma yin pa yang rung / thabs dang ldan yang rung /	whether one is not learned,🔽whether one is endowed with skillful means,
['BO_K12_D0502_H0470:300b-21']	thabs dang mi ldan yang nges par 'grub par 'gyur ro //	thabs dang mi ldan yang nges par 'grub par 'gyur ro //	whether one is not endowed with skillful means, one will certainly succeed.
['BO_K12_D0502_H0470:300b-22']	dad pa med pa dang / byang chub tu sems ma bskyed pa ni ma gtogs so //	dad pa med pa dang / byang chub tu sems ma bskyed pa ni ma gtogs so //	This excludes those who lack faith and those who have not generated the mind of awakening.
['BO_K12_D0502_H0470:300b-23']	de nas rig pa mchog 'di'i cho ga yang sngar bstan pa'i rtog pa rnams kyi cho ga dang thun mong yin no //	de nas rig pa mchog 'di'i cho ga yang sngar bstan pa'i rtog pa rnams kyi cho ga dang thun mong yin no //	Next, the ritual of this supreme knowledge is shared with the rituals of the previously taught visualizations.
['BO_K12_D0502_H0470:301a-0']	khyad par @301a *//	khyad par @301a *//	The special
['BO_K12_D0502_H0470:301a-1']	gyi cho ga phyogs tsam zhig bsdus nas brjod par bya'o //	gyi cho ga phyogs tsam zhig bsdus nas brjod par bya'o //	ritual will be summarized and explained.
['BO_K12_D0502_H0470:301a-2']	rig pa'i mchog rig pa chen po'i rgyal bo rtse mo 'di ni rang bzhin gyis grub pa /	rig pa'i mchog rig pa chen po'i rgyal bo rtse mo 'di ni rang bzhin gyis grub pa /	This supreme knowledge, the king of great knowledge, the peak, is naturally accomplished,
['BO_K12_D0502_H0470:301a-3']	bklags pas 'grub pa /	bklags pas 'grub pa /	accomplished by recitation,
['BO_K12_D0502_H0470:301a-4']	bzlas pa tsam gyis 'dod pa'i don phun sum tshogs pa 'grub par byed pa 'di sems can gyi khams rnams rnam par sbyad par bya ba /	bzlas pa tsam gyis 'dod pa'i don phun sum tshogs pa 'grub par byed pa 'di sems can gyi khams rnams rnam par sbyad par bya ba /	and brings about the perfect fulfillment of desired goals simply through recitation. This is for the purification of the realms of sentient beings,
['BO_K12_D0502_H0470:301a-5']	dmigs pa sngon du 'gro bas bzlas pa byas na bsrung ba dang / dkyil 'khor dang / bcing ba dang / brdeg pa dang / dbab pa dang / rengs par bya ba dang / bskrad par bya ba dang / dgug pa dang / gdug pa tshar bcad pa dang; bsreg pa dang /	dmigs pa sngon du 'gro bas bzlas pa byas na bsrung ba dang / dkyil 'khor dang / bcing ba dang / brdeg pa dang / dbab pa dang / rengs par bya ba dang / bskrad par bya ba dang / dgug pa dang / gdug pa tshar bcad pa dang; bsreg pa dang /	One should apply directly the special accomplishment of the extensive activities, such as the protection, the maṇḍala, binding, beating, bringing down, paralyzing, expelling, summoning, destroying the wicked, burning,
['BO_K12_D0502_H0470:301a-6']	btso ba dang / mthu bstan pa dang / lha dang / klu la sogs pa dgug pa dang / dbang du bya ba dang / don bsgrub par bya ba dang / rgyal po dang / rgyal po'i bu mo dgug cing bsgrub pa dang / bsnyen pa 'phel bar bya ba dang /	btso ba dang / mthu bstan pa dang / lha dang / klu la sogs pa dgug pa dang / dbang du bya ba dang / don bsgrub par bya ba dang / rgyal po dang / rgyal po'i bu mo dgug cing bsgrub pa dang / bsnyen pa 'phel bar bya ba dang /	cooking, displaying power, summoning gods, nāgas, and so on, controlling, accomplishing the purpose, summoning and accomplishing a king or a king’s daughter, increasing the service,
['BO_K12_D0502_H0470:301a-7']	nad rnam par bsal bar bya ba dang / klu dang / gnod sbyin la sogs pa dbang du byed pa la sogs pa las rab 'byams sgrub pa'i khyad par gyis mngon sum du sbyar bar bya'o //	nad rnam par bsal bar bya ba dang / klu dang / gnod sbyin la sogs pa dbang du byed pa la sogs pa las rab 'byams sgrub pa'i khyad par gyis mngon sum du sbyar bar bya'o //	removing illness, controlling nāgas, yakṣas, and so on, and so forth.
['BO_K12_D0502_H0470:301a-8']	las gang dang gang sbyin sreg gang dang gang gis de dang / de 'grub pa'i thabs gang yin pa de thabs de de bzhin du las kyi cho gas bya'o //	las gang dang gang sbyin sreg gang dang gang gis de dang / de 'grub pa'i thabs gang yin pa de thabs de de bzhin du las kyi cho gas bya'o //	Whatever the rite, whatever the homa, whatever the means of accomplishing that, that means should be performed by the rite of that action.
['BO_K12_D0502_H0470:301a-9']	ji ltar nus pa'i brtson 'grus bskyed la mi'i lus ni gdul dka' ba yin zhes smad nas ri'i gseb du zhugs te /	ji ltar nus pa'i brtson 'grus bskyed la mi'i lus ni gdul dka' ba yin zhes smad nas ri'i gseb du zhugs te /	Having generated the striving according to one’s ability, having reviled the human body as difficult to tame, one should enter a mountain cave.
['BO_K12_D0502_H0470:301b-0']	sdig pa dus gsum du bshags pa dang / bsod nams @301b la rjes su yi rang ba dang / yongs su bsngo ba byas nas nus pa dang mthun par ji srid mtshan ma byung gi bar du bzlas ba bya'o //	sdig pa dus gsum du bshags pa dang / bsod nams @301b la rjes su yi rang ba dang / yongs su bsngo ba byas nas nus pa dang mthun par ji srid mtshan ma byung gi bar du bzlas ba bya'o //	Having confessed one’s sins in the three times, rejoiced in the merit, and dedicated it, one should recite the mantra according to one’s ability and strength until the signs arise.
['BO_K12_D0502_H0470:301b-1']	de nas zla ba nya ba la 'khor lo dang / ral gri dang / gser dang / dngul dang / zangs las byas pa 'am /	de nas zla ba nya ba la 'khor lo dang / ral gri dang / gser dang / dngul dang / zangs las byas pa 'am /	Then, on the full moon, one should make a wheel, a sword, or a wheel, sword, and so forth, made of gold, silver, copper,
['BO_K12_D0502_H0470:301b-2', 'BO_K12_D0502_H0470:301b-3']	lcags rin po che las byas pa 'am /🔽ta la'i lo ma las byas pa mang rung /	lcags rin po che las byas pa 'am / ta la'i lo ma las byas pa mang rung /	iron, or precious substances,🔽or made of palm leaves,
['BO_K12_D0502_H0470:301b-4']	ci 'byor pa'i mchod pa byas pa 'am /	ci 'byor pa'i mchod pa byas pa 'am /	and make offerings according to one’s means.
['BO_K12_D0502_H0470:301b-5']	sngags gang yang rung bas bsrung ba byas te /	sngags gang yang rung bas bsrung ba byas te /	Having performed protection with any mantra,
['BO_K12_D0502_H0470:301b-6']	ji srid 'bar bar gyur pa'i bar du bzlas pa bya'o //	ji srid 'bar bar gyur pa'i bar du bzlas pa bya'o //	One should recite until it blazes.
['BO_K12_D0502_H0470:301b-7', 'BO_K12_D0502_H0470:301b-8']	de nas gang la mtshon gyis brgyab pa de yang 'khor dang bcas par rig pa 'dzin par 'gyur ro //🔽de ltar 'khor lo la sogs pa ji lta ba de bzhin du mtshon cha thams cad la yang ngo //	de nas gang la mtshon gyis brgyab pa de yang 'khor dang bcas par rig pa 'dzin par 'gyur ro // de ltar 'khor lo la sogs pa ji lta ba de bzhin du mtshon cha thams cad la yang ngo //	Then, whoever is struck by the weapon, along with his retinue, will become a vidyādhara.🔽Just as with the wheel, so it is with all weapons.
['BO_K12_D0502_H0470:301b-9']	thun mong gi cho gas ba bla 'am /	thun mong gi cho gas ba bla 'am /	One should practice with all substances, such as bezoar,
['BO_K12_D0502_H0470:301b-10']	ldong ros sam /	ldong ros sam /	orpiment,
['BO_K12_D0502_H0470:301b-11']	lig bu mig la sogs pa rdzas thams cad la bsgrub par bya'o //	lig bu mig la sogs pa rdzas thams cad la bsgrub par bya'o //	realgar, and so forth, with the common ritual.
['BO_K12_D0502_H0470:301b-12']	'dir sbyor ba ni rnam pa gnyis te /	'dir sbyor ba ni rnam pa gnyis te /	Here, there are two types of practice:
['BO_K12_D0502_H0470:301b-13']	thabs dang bcas pa dang / thabs dang bral ba'o //	thabs dang bcas pa dang / thabs dang bral ba'o //	with means and without means.
['BO_K12_D0502_H0470:301b-14']	de la cho ga gang yang rung bas zhus pa ji lta ba bzhin du gang yang rung bzhig sems can gyi khams rnams la phan pa dang / bde ba 'byung ba'i rgyur gyur cig ces yid la byas nas bzlas pa byas na myur du dngos grub thob par 'gyur ro //	de la cho ga gang yang rung bas zhus pa ji lta ba bzhin du gang yang rung bzhig sems can gyi khams rnams la phan pa dang / bde ba 'byung ba'i rgyur gyur cig ces yid la byas nas bzlas pa byas na myur du dngos grub thob par 'gyur ro //	There, having made a request with any suitable ritual, one should recite, thinking, “May this be a cause for the arising of benefit and happiness for all realms of sentient beings,” and one will quickly attain power.
['BO_K12_D0502_H0470:301b-15']	de bzhin du sems can thams cad kyi dngos grub kyi rgyur gyur cig ces yang dag par bsams la bzlas pa bya'o //	de bzhin du sems can thams cad kyi dngos grub kyi rgyur gyur cig ces yang dag par bsams la bzlas pa bya'o //	Likewise, one should recite the mantra while thinking, “May I become the cause of the spiritual powers of all sentient beings.”
['BO_K12_D0502_H0470:302a-0']	de bzhin du sems can gyi khams dge ba la 'jug par gyur cig ces bya ba la sogs pa @302a *//	de bzhin du sems can gyi khams dge ba la 'jug par gyur cig ces bya ba la sogs pa @302a *//	Likewise, one should recite the mantra while thinking, “May the realm of sentient beings engage in virtue,” and so forth.
['BO_K12_D0502_H0470:302a-1']	sems can rnams la phan pa'i sbyor ba byas la mos par byas nas bsgrub par bya ste /	sems can rnams la phan pa'i sbyor ba byas la mos par byas nas bsgrub par bya ste /	Having applied oneself to the welfare of sentient beings, one should recite the mantra while visualizing the accomplishment of that.
['BO_K12_D0502_H0470:302a-2']	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs shing phyag 'tshal nas bzlas pa bya'o //	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs shing phyag 'tshal nas bzlas pa bya'o //	One should recite the mantra while visualizing and paying homage to all the buddhas and bodhisattvas.
['BO_K12_D0502_H0470:302a-3']	sangs rgyas dang / byang chub sems dpa' thams cad kyis rnams don du gnyer ba la 'bad pas dmigs shing bzlas pa bya zhing sdig pa rnams bshags pa dang / bsod nams dang ye shes kyi tshogs thams cad yongs su rdzogs par bya ba'i don du gnyer ba'i phyir bzla ba dang /	sangs rgyas dang / byang chub sems dpa' thams cad kyis rnams don du gnyer ba la 'bad pas dmigs shing bzlas pa bya zhing sdig pa rnams bshags pa dang / bsod nams dang ye shes kyi tshogs thams cad yongs su rdzogs par bya ba'i don du gnyer ba'i phyir bzla ba dang /	One should recite the mantra while visualizing and striving for the aims of all the buddhas and bodhisattvas, confessing one’s vile actions, and striving to perfect all the accumulations of merit and wisdom.
['BO_K12_D0502_H0470:302a-4']	byang chub sems dpa' kun tu bzang po'i spyod pa'i smon lam gyi dkyil 'khor rdzogs pa don du gnyer bar dmigs nas bzla ba dang / stobs bcu pa'i ye shes kyi sa non par bya ba don du gnyer bar dmigs nas bzla ba dang / de dag la rjes su yi rang bar byas nas gang yang rung ba'i rig pa mchog gis bsgrubs na myur du dngos grub thob par 'gyur ro //	byang chub sems dpa' kun tu bzang po'i spyod pa'i smon lam gyi dkyil 'khor rdzogs pa don du gnyer bar dmigs nas bzla ba dang / stobs bcu pa'i ye shes kyi sa non par bya ba don du gnyer bar dmigs nas bzla ba dang / de dag la rjes su yi rang bar byas nas gang yang rung ba'i rig pa mchog gis bsgrubs na myur du dngos grub thob par 'gyur ro //	If one accomplishes any of these supreme awarenesses with rejoicing in them, one will quickly attain power.
['BO_K12_D0502_H0470:302a-5']	ri bo'i gseb tu 'bum bzlas pa byas na 'phags pa phyag na rdo rje la sogs pa gang yang rung ba'i byang chub sems dpa' mthong bar 'gyur ro //	ri bo'i gseb tu 'bum bzlas pa byas na 'phags pa phyag na rdo rje la sogs pa gang yang rung ba'i byang chub sems dpa' mthong bar 'gyur ro //	If one recites one hundred thousand times in a mountain cave, one will see any bodhisattva, such as Ārya Vajrapāṇi.
['BO_K12_D0502_H0470:302a-6']	gnyis kyis ni sangs rgyas bcom ldan 'das rnams so //	gnyis kyis ni sangs rgyas bcom ldan 'das rnams so //	With two, one will see the blessed buddhas.
['BO_K12_D0502_H0470:302a-7']	gsum gyis ni byang chub sems dpa' rnams dang smra bar 'gyur ro //	gsum gyis ni byang chub sems dpa' rnams dang smra bar 'gyur ro //	With three, one will speak with the bodhisattvas.
['BO_K12_D0502_H0470:302b-0']	bzhis @302b ni de bzhin gshegs pa rnams kyi gsung thos par 'gyur ro //	bzhis @302b ni de bzhin gshegs pa rnams kyi gsung thos par 'gyur ro //	With four, one will hear the speech of the tathāgatas.
['BO_K12_D0502_H0470:302b-1']	ldas ni gzungs rnams thob par 'gyur ro //	ldas ni gzungs rnams thob par 'gyur ro //	By ten, one attains the dhāraṇīs.
['BO_K12_D0502_H0470:302b-2']	drug gis nam mkha' la 'gro bar 'gyur ro //	drug gis nam mkha' la 'gro bar 'gyur ro //	By six, one can fly through the sky.
['BO_K12_D0502_H0470:302b-3']	bdun gyis mngon par shes pa lnga rab tu thob par 'gyur ro //	bdun gyis mngon par shes pa lnga rab tu thob par 'gyur ro //	By seven, one attains the five superknowledges.
['BO_K12_D0502_H0470:302b-4']	brgyad kyis sangs rgyas thams cad la mngon par mchod par 'gyur ro //	brgyad kyis sangs rgyas thams cad la mngon par mchod par 'gyur ro //	By eight, one makes offerings to all the buddhas.
['BO_K12_D0502_H0470:302b-5']	dgus ni mya ngan las 'das pa mngon par sgrub par byed do //	dgus ni mya ngan las 'das pa mngon par sgrub par byed do //	By nine, one accomplishes nirvāṇa.
['BO_K12_D0502_H0470:302b-6']	bcus ni 'jig rten gyi khams rnams su rgyu bar 'gyur ro //	bcus ni 'jig rten gyi khams rnams su rgyu bar 'gyur ro //	By ten, one roams through the world systems.
['BO_K12_D0502_H0470:302b-7']	'di dag ni thabs la mkhas pa'i bzlas pa'i cho ga ste /	'di dag ni thabs la mkhas pa'i bzlas pa'i cho ga ste /	These are the ritual procedures for the recitation of skillful means.
['BO_K12_D0502_H0470:302b-8']	mtha' yas pa'i 'bras bu thob pa'i rgyur 'gyur ba'o //	mtha' yas pa'i 'bras bu thob pa'i rgyur 'gyur ba'o //	They become the cause for attaining the infinite result.
['BO_K12_D0502_H0470:302b-9']	thabs la mi mkhas pa rnams kyis kyang brtson 'grus rab dang / 'bring dang / tha mas ji ltar bsnyen pa de ltar rab tu sbyar na nub gcig gis rig pa 'dzin par 'gyur te snga ma bzhin no //	thabs la mi mkhas pa rnams kyis kyang brtson 'grus rab dang / 'bring dang / tha mas ji ltar bsnyen pa de ltar rab tu sbyar na nub gcig gis rig pa 'dzin par 'gyur te snga ma bzhin no //	Even those who are not skilled in means, if they apply themselves according to their highest, middling, or lowest diligence, will become knowledge-holders in one night, as before.
['BO_K12_D0502_H0470:302b-10']	ri 'am / phug gam /	ri 'am / phug gam /	On a mountain or in a cave,
['BO_K12_D0502_H0470:302b-11']	khang pa'i phug la sogs pa dben zhing stong par me tog dri zhim po sil ma bkram pa /	khang pa'i phug la sogs pa dben zhing stong par me tog dri zhim po sil ma bkram pa /	In a secluded and empty place, such as a cave, one should scatter fragrant flowers,🔽and in a place where one has burned fragrant
['BO_K12_D0502_H0470:302b-12']	dri zhim pa'i spos kyis bdug pa'i sa phyogs 'ga' zhig tu nyi ma nub pa'i dus na skyil mo krung bcas nas /	dri zhim pa'i spos kyis bdug pa'i sa phyogs 'ga' zhig tu nyi ma nub pa'i dus na skyil mo krung bcas nas /	incense, one should sit cross-legged at sunset.
['BO_K12_D0502_H0470:302b-13']	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs pas skyil mo krung ma bshig bar gang yang rung ba'i rig pa'i mchog nam phyed dam /	sangs rgyas dang / byang chub sems dpa' thams cad la dmigs pas skyil mo krung ma bshig bar gang yang rung ba'i rig pa'i mchog nam phyed dam /	One should recite the supreme knowledge mantra of any of the buddhas and bodhisattvas, without breaking the cross-legged posture, until midnight,
['BO_K12_D0502_H0470:302b-14', 'BO_K12_D0502_H0470:303a-0']	nyi ma shar gyi bar du bzlas pa byas na lus 'bar bar gyur nas gser gyi mdog tu 'gyur /🔽nam mkha' la 'gro ba dang / thams cad @303a *//	nyi ma shar gyi bar du bzlas pa byas na lus 'bar bar gyur nas gser gyi mdog tu 'gyur / nam mkha' la 'gro ba dang / thams cad @303a *//	or until sunrise. If one's body blazes and becomes the color of gold,
['BO_K12_D0502_H0470:303a-1']	du 'gro ba'i rig pa 'dzin par 'gyur ro //	du 'gro ba'i rig pa 'dzin par 'gyur ro //	one will become a sky-goer and a knowledge-holder who goes everywhere.
['BO_K12_D0502_H0470:303a-2']	gal te ma grub na bar du nub gcig ngal bsos la nub gsum pa la yang de bzhin du bya'o //	gal te ma grub na bar du nub gcig ngal bsos la nub gsum pa la yang de bzhin du bya'o //	If one does not accomplish [the feat] in this way, one should rest for one night in the middle, and do the same again for three nights.
['BO_K12_D0502_H0470:303a-3']	yang nub gcig gis bar du chod pa'i nub lnga pa la ni dam pa'i chos spong ba yang nges par 'grub par 'gyur ro //	yang nub gcig gis bar du chod pa'i nub lnga pa la ni dam pa'i chos spong ba yang nges par 'grub par 'gyur ro //	Then, on the fifth night, separated by one night, one will certainly accomplish even the abandonment of the true Dharma.
['BO_K12_D0502_H0470:303a-4']	bsrung ba'i cho ga byas nas 'bum bzlas te rdzas gang la bsgrubs pa de 'grub par 'gyur ro //	bsrung ba'i cho ga byas nas 'bum bzlas te rdzas gang la bsgrubs pa de 'grub par 'gyur ro //	Having performed the protection rite, one should recite the mantra one hundred thousand times. Whatever substance one accomplishes, that will be accomplished.
['BO_K12_D0502_H0470:303a-5']	lcags las byas pa'i 'khor lo 'am /	lcags las byas pa'i 'khor lo 'am /	One should take in one’s hand a wheel made of iron,
['BO_K12_D0502_H0470:303a-6']	rdo rje dang / ral gri la sogs pa lag tu thogs nas ji srid 'bar bar gyur gyi bar du bzlas pa byas te /	rdo rje dang / ral gri la sogs pa lag tu thogs nas ji srid 'bar bar gyur gyi bar du bzlas pa byas te /	or a vajra, sword, and so forth, and recite the mantra until it blazes.
['BO_K12_D0502_H0470:303a-7']	de nyid kyis rig pa 'dzin par 'gyur ro //	de nyid kyis rig pa 'dzin par 'gyur ro //	By that alone one will become a knowledge-holder.
['BO_K12_D0502_H0470:303a-8']	gal te 'bar bar ma gyur na ba lang gi lci ba'i nang du de bcug la gang yang rung ba'i rig pa mchog gis bsrung ba byas te gzhag go /	gal te 'bar bar ma gyur na ba lang gi lci ba'i nang du de bcug la gang yang rung ba'i rig pa mchog gis bsrung ba byas te gzhag go /	If it does not blaze, one should place it in cow dung and, having performed the protection rite with any supreme knowledge mantra, one should leave it there.
