segmentnr	original	analyzed	folio	translated
['BO_T02_D2510-1:68b-8']	dbang phyug la sogs pa gzhan gyi gtsug lag de dag gis shes par mi nus so //	dbang phyug la sogs pa gzhan gyi gtsug lag de dag gis shes par mi nus so //	68b	It cannot be known by those scriptures of others, such as Isvara.
['BO_T02_D2510-1:68b-9']	de ltar rdo rje bzhad pas de bzhin gshegs pa thams cad 'dzum pa rmad du byung ba la gzhag pa yin no //	de ltar rdo rje bzhad pas de bzhin gshegs pa thams cad 'dzum pa rmad du byung ba la gzhag pa yin no //	68b	Thus, by the vajra smile, all tathagatas are placed in the marvel of smiling.
['BO_T02_D2510-1:68b-10']	dbang bskur ba chen po dang zhes bya ba la sogs pas ni sdom gsungs pa yin te /	dbang bskur ba chen po dang zhes bya ba la sogs pas ni sdom gsungs pa yin te /	68b	The great consecration, etc. is the declaration of the vow.
['BO_T02_D2510-1:68b-11']	dbang bskur ba yang yin la chen po yang yin pas na dbang bskur ba chen po ste /	dbang bskur ba yang yin la chen po yang yin pas na dbang bskur ba chen po ste /	68b	Since it is a consecration and it is great, it is the great consecration.
['BO_T02_D2510-1:68b-12']	'phags pa nam mkha'i snying po'o //	'phags pa nam mkha'i snying po'o //	68b	It is the noble Akasagarbha.
['BO_T02_D2510-1:68b-13']	'od kyi dkyil 'khor 'dom gang ba ni rdo rje nyi ma'i'o //	'od kyi dkyil 'khor 'dom gang ba ni rdo rje nyi ma'i'o //	68b	The orb of light one fathom in size belongs to Vajrasurya.
['BO_T02_D2510-1:68b-14']	byang chub sems dpa' chen po'i don ni rin chen dpal lo //	byang chub sems dpa' chen po'i don ni rin chen dpal lo //	68b	The great bodhisattva is Ratnaprabha.
['BO_T02_D2510-1:68b-15']	bzhad pa chen po ni rdo rje bzhad pa'o //	bzhad pa chen po ni rdo rje bzhad pa'o //	68b	The great laughter is Vajrahasya.🔽Thus, he is the great bodhisattva of the consecration of all the tathagatas.
['BO_T02_D2510-1:68b-16']	'di bzhin de bzhin gshegs pa thams cad kyi dbang bskur ba'i sems dpa' chen po'o zhes bya ba ni gzung ba dang 'dzin pa po'i don la 'dzin pa dang sems can rnams 'jigs pa skyed par byed pa dang / sems can la rnams sdang ba dang /	'di bzhin de bzhin gshegs pa thams cad kyi dbang bskur ba'i sems dpa' chen po'o zhes bya ba ni gzung ba dang 'dzin pa po'i don la 'dzin pa dang sems can rnams 'jigs pa skyed par byed pa dang / sems can la rnams sdang ba dang /	68b	The meaning of the terms is as follows: He is the great bodhisattva of the consecration of all the tathagatas because he cleanses the grasping at the meaning of the object and subject, the fear of sentient beings, the hatred of sentient beings,
['BO_T02_D2510-1:68b-17']	chos yongs su spong ba'i 'dzin pa po'i mngon dang mi 'jigs pa dang byams pa dang / chos kyi spyin pa'i rang bzhin gyis 'khrud par byed pas na 'di dag ni /	chos yongs su spong ba'i 'dzin pa po'i mngon dang mi 'jigs pa dang byams pa dang / chos kyi spyin pa'i rang bzhin gyis 'khrud par byed pas na 'di dag ni /	68b	and the grasping at the abandonment of the Dharma, through the nature of the gifts of fearlessness, love, and the Dharma.
['BO_T02_D2510-1:68b-18']	de bzhin gshegs pa thams cad kyi dbang bskur ba chen po'i sems dpa'o //	de bzhin gshegs pa thams cad kyi dbang bskur ba chen po'i sems dpa'o //	68b	He is the great bodhisattva of the consecration of all the tathagatas.🔽Moreover,
['BO_T02_D2510-1:68b-19']	de yang / sngon chad spyin pa'i spyod grub gang //	de yang / sngon chad spyin pa'i spyod grub gang //	68b	The perfection of generosity practiced previously
['BO_T02_D2510-1:68b-20']	rdo rje rin chen du bshad de //	rdo rje rin chen du bshad de //	68b	Is explained as Vajraratna.
['BO_T02_D2510-1:68b-21']	sems can kun la mi 'jigs spyin //	sems can kun la mi 'jigs spyin //	68b	The gift of fearlessness to all sentient beings
['BO_T02_D2510-1:68b-22']	rdo rje gzi brjid du de bshad //	rdo rje gzi brjid du de bshad //	68b	Is explained as Vajra Tejorasi.
['BO_T02_D2510-1:68b-23']	'byung po kun la byams pa yi //	'byung po kun la byams pa yi //	68b	He is the vajra splendor, loving
['BO_T02_D2510-1:68b-24']	rdo rje dbal te rgyal mtshan che //	rdo rje dbal te rgyal mtshan che //	68b	all spirits, the great banner.
['BO_T02_D2510-1:68b-25', 'BO_T02_D2510-1:68b-26']	chos kyi sbyin pa bzhad pa che //🔽bzhi po dbang bskur yin par bshad //	chos kyi sbyin pa bzhad pa che // bzhi po dbang bskur yin par bshad //	68b	He is the great laughter, the gift of Dharma.
['BO_T02_D2510-1:68b-27']	ces gsungs pa yin no //	ces gsungs pa yin no //	68b	These four are said to be the consecrations.
['BO_T02_D2510-1:68b-28', 'BO_T02_D2510-1:69a-0']	'dir sbyin pa'i pha rol tu phyin pa ni rin chen 'byung ldan gyi thugs so //🔽de yang ldog pa'i dbye bas rnam pa @69a * //	'dir sbyin pa'i pha rol tu phyin pa ni rin chen 'byung ldan gyi thugs so // de yang ldog pa'i dbye bas rnam pa @69a * //	68b	Here, the perfection of generosity is the mind of Ratnasaṃbhava.
['BO_T02_D2510-1:69a-1']	bzhir gzhag ste /	bzhir gzhag ste /	69a	Moreover, it is established as fourfold by way of a division of opposites.
['BO_T02_D2510-1:69a-2']	sbyin par bya ba dang / sbyin pa po dang / len pa po mi dmigs po'i spyi nyid ni rin chen 'byung ldan gyi thugs so //	sbyin par bya ba dang / sbyin pa po dang / len pa po mi dmigs po'i spyi nyid ni rin chen 'byung ldan gyi thugs so //	69a	The mind of Ratnasaṃbhava is the mere generality of the non-apprehension of the object given, the giver, and the receiver.
['BO_T02_D2510-1:69a-3']	de ltar na gang gi phyir gzung bar bya ba dang / 'dzin pa po'i don la mngon par zhen pa spangs pa 'dis byed pas ;	de ltar na gang gi phyir gzung bar bya ba dang / 'dzin pa po'i don la mngon par zhen pa spangs pa 'dis byed pas ;	69a	Thus, since this eliminates the adherence to the meaning of the apprehended and the apprehender,
['BO_T02_D2510-1:69a-4']	de'i phyir nor bu sbyin pa'i rang bzhin ni rdo rje rin chen gyi thugs so //	de'i phyir nor bu sbyin pa'i rang bzhin ni rdo rje rin chen gyi thugs so //	69a	the nature of the gift of jewels is the mind of Vajraratna.
['BO_T02_D2510-1:69a-5']	des kyang gzung ba dang / 'dzin pa po'i rnam par rtog pa'i 'jigs pa med pa ni mi 'jigs pa'i spyin pa ste /	des kyang gzung ba dang / 'dzin pa po'i rnam par rtog pa'i 'jigs pa med pa ni mi 'jigs pa'i spyin pa ste /	69a	The gift of fearlessness is the absence of the fear of the concepts of the object apprehended and the subject apprehender.
['BO_T02_D2510-1:69a-6']	sems dang sems las byung ba dul ba zhes bya ba'i mi 'jigs pa sbyin pa ni rdo rje gzi brjid kyi rang bzhin no //	sems dang sems las byung ba dul ba zhes bya ba'i mi 'jigs pa sbyin pa ni rdo rje gzi brjid kyi rang bzhin no //	69a	The gift of fearlessness called “the taming of mind and mental factors” is the nature of Vajra Tejas.
['BO_T02_D2510-1:69a-7']	des kyang sgrib pa'i mun pa thams cad dang bral bas mi dmigs pa'i byams pa grub pa yin la /	des kyang sgrib pa'i mun pa thams cad dang bral bas mi dmigs pa'i byams pa grub pa yin la /	69a	By that, one is free from all the darkness of obscurations, and one accomplishes nonconceptual love.
['BO_T02_D2510-1:69a-8']	de'i phyir byams pa sbyin pa'i rang bzhin ni rdo rje dpal gyi thugs so //	de'i phyir byams pa sbyin pa'i rang bzhin ni rdo rje dpal gyi thugs so //	69a	Therefore, the nature of the gift of love is the mind of Vajra Śrī.
['BO_T02_D2510-1:69a-9']	mi dmigs pa'i byams pa'i mthu dang sngon gyi 'phen pa'i shugs kyi stobs kyis ji ltar mngon par rtogs pa'i chos kyi sbyin pas sems can rnams mgu bar byed pa'i chos kyi sbyin pa'i rang bzhin ni rdo rje bzhad pa'i thugs so //	mi dmigs pa'i byams pa'i mthu dang sngon gyi 'phen pa'i shugs kyi stobs kyis ji ltar mngon par rtogs pa'i chos kyi sbyin pas sems can rnams mgu bar byed pa'i chos kyi sbyin pa'i rang bzhin ni rdo rje bzhad pa'i thugs so //	69a	By the power of nonconceptual love and the force of the impetus of former [lives], one delights sentient beings with the gift of Dharma, which is in accordance with the Dharma of realization. The nature of the gift of Dharma is the mind of Vajra Smiliṅga.🔽Moreover,
['BO_T02_D2510-1:69a-10']	de yang / sgrol dang grol dang dbugs 'byin pa //	de yang / sgrol dang grol dang dbugs 'byin pa //	69a	liberation, freedom, and relief,
['BO_T02_D2510-1:69a-11']	mya ngan 'das la 'jog pa ni //	mya ngan 'das la 'jog pa ni //	69a	and establishing in nirvāṇa,
['BO_T02_D2510-1:69a-12']	rdo rje rin chen la sogs sems //	rdo rje rin chen la sogs sems //	69a	The mind of the vajra jewel and so on.
['BO_T02_D2510-1:69a-13', 'BO_T02_D2510-1:69a-14']	zhes gsungs pa yin te /🔽sgrol ba ni ji skad du bshad pa'i don 'dzin pa ste rdo rje rin chen gyis so //	zhes gsungs pa yin te / sgrol ba ni ji skad du bshad pa'i don 'dzin pa ste rdo rje rin chen gyis so //	69a	Thus it is said.🔽Liberation is the retention of the meaning as explained, by the vajra jewel.
['BO_T02_D2510-1:69a-15', 'BO_T02_D2510-1:69a-16']	grol ba ni ji skad du bshad pa'i mi 'jigs pas te rdo rje nyi mas so //🔽dbugs 'byin pa ni zhe sdang med pa ste /	grol ba ni ji skad du bshad pa'i mi 'jigs pas te rdo rje nyi mas so // dbugs 'byin pa ni zhe sdang med pa ste /	69a	Freedom is by the fearlessness as explained, by the vajra sun.
['BO_T02_D2510-1:69a-17']	rdo rje dbal gyis so //	rdo rje dbal gyis so //	69a	Relief is by the absence of hatred, by the vajra flame.
['BO_T02_D2510-1:69a-18']	mi gnas pa'i mya ngan las 'das pa'i don ni rdo rje bzhad pa'i rang bzhin gyis chos kyi sbyin pa'i thugs kyis so //	mi gnas pa'i mya ngan las 'das pa'i don ni rdo rje bzhad pa'i rang bzhin gyis chos kyi sbyin pa'i thugs kyis so //	69a	The meaning of nonabiding nirvana is by the nature of the vajra smile, with the mind of the gift of Dharma.
['BO_T02_D2510-1:69a-19']	de ltar rdo rje bzhad pa'i tshul gyis sems rab tu dga' ba thob pas chos thams cad rang bzhin gyis rnam par dag pa'i ting nge 'dzin thob par bya ba yin pas /	de ltar rdo rje bzhad pa'i tshul gyis sems rab tu dga' ba thob pas chos thams cad rang bzhin gyis rnam par dag pa'i ting nge 'dzin thob par bya ba yin pas /	69a	Thus, by the method of the vajra smile, one attains the joy of mind, and so one should attain the samadhi of the natural purity of all dharmas.
['BO_T02_D2510-1:69a-20']	de nas zhes bya ba la sogs pas rdo rje chos kyis de bzhin gshegs pa thams cad ting nge 'dzin la nges par sbyor ro zhes ston pa yin no //	de nas zhes bya ba la sogs pas rdo rje chos kyis de bzhin gshegs pa thams cad ting nge 'dzin la nges par sbyor ro zhes ston pa yin no //	69a	Therefore, the vajra Dharma definitely joins all tathagatas in samadhi, as is taught by the words “then” and so on.
['BO_T02_D2510-1:69a-21']	de nas zhes bya ba la sogs pa la /	de nas zhes bya ba la sogs pa la /	69a	Then, etc.
['BO_T02_D2510-1:69a-22']	bcom ldan 'das kyi snying po 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	bcom ldan 'das kyi snying po 'di rang gi thugs ka nas phyung ngo zhes bya bar sbyar ro //	69a	This essence of the Lord was emitted from his heart.
['BO_T02_D2510-1:69b-0']	yang zhes bya ba'i @69b sgra ni rdo rje bzhad pa la ltos pa'o //	yang zhes bya ba'i @69b sgra ni rdo rje bzhad pa la ltos pa'o //	69b	The word “again” refers to Vajra Smile.
['BO_T02_D2510-1:69b-1']	kun du lta ba ni kun du spyan ras kyis gzigs pa ste /	kun du lta ba ni kun du spyan ras kyis gzigs pa ste /	69b	Universal vision is universal compassion,
['BO_T02_D2510-1:69b-2']	chos thams cad rang bzhin gyis rnam par dag pa'o zhes so sor rtog pa dang / sems can bskyab pa la gzigs pa'o //	chos thams cad rang bzhin gyis rnam par dag pa'o zhes so sor rtog pa dang / sems can bskyab pa la gzigs pa'o //	69b	the discernment that all phenomena are pure by nature, and the vision of protecting sentient beings.
['BO_T02_D2510-1:69b-3', 'BO_T02_D2510-1:69b-4']	de'i dbang phyug ste gtso bo yin pas na kun du spyan ras gzigs kyi dbang po'o //🔽byang chub sems dpa' chen po yang yin la kun du spyan ras gzigs kyi dbang po yang yin pas na /	de'i dbang phyug ste gtso bo yin pas na kun du spyan ras gzigs kyi dbang po'o // byang chub sems dpa' chen po yang yin la kun du spyan ras gzigs kyi dbang po yang yin pas na /	69b	Since he is the lord, the chief of that, he is the Lord of Universal Compassion.🔽He is a great bodhisattva and the Lord of Universal Compassion,
['BO_T02_D2510-1:69b-5']	byang chub sems dpa' chen po kun du spyan ras gzigs kyi dbang po ste /	byang chub sems dpa' chen po kun du spyan ras gzigs kyi dbang po ste /	69b	so he is the great bodhisattva, the Lord of Universal Compassion.
['BO_T02_D2510-1:69b-6']	ji skad du bshad pa'i sems dpa'i rdo rje'o //	ji skad du bshad pa'i sems dpa'i rdo rje'o //	69b	He is the vajra of the bodhisattva as explained.
['BO_T02_D2510-1:69b-7']	de'i dam tshig ni dam pa'i chos kyi 'od zer la sogs pa'o //	de'i dam tshig ni dam pa'i chos kyi 'od zer la sogs pa'o //	69b	His pledge is the light rays of the sublime Dharma, etc.
['BO_T02_D2510-1:69b-8', 'BO_T02_D2510-1:69b-9']	de 'byung ba ni sems dpa'i rdo rje'i tshul gyis chos las byung ba ste /🔽de byin gyis brlabs pa'i phyir ting nge 'dzin gang yin pa de la snyoms par zhugs te /	de 'byung ba ni sems dpa'i rdo rje'i tshul gyis chos las byung ba ste / de byin gyis brlabs pa'i phyir ting nge 'dzin gang yin pa de la snyoms par zhugs te /	69b	That is the source of the Dharma, since it arises in the manner of the Bodhisattva Vajra.
['BO_T02_D2510-1:69b-10']	dam pa'i chos kyi 'od zer bskyed pa'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //	dam pa'i chos kyi 'od zer bskyed pa'i rnam par thugs rtse gcig tu mdzad ces bya ba'i tha tshig go //	69b	In order to consecrate that, he entered into the samadhi which is called “arousing the light rays of the holy Dharma,” i.e., he concentrated his mind on that.
['BO_T02_D2510-1:69b-11']	de bzhin gshegs pa thams cad kyi chos ni 'phags pa spyan ras gzigs dbang phyug tu rnam par 'phrul pa'o //	de bzhin gshegs pa thams cad kyi chos ni 'phags pa spyan ras gzigs dbang phyug tu rnam par 'phrul pa'o //	69b	The Dharma of all Tathagatas is the emanation of the holy Avalokitesvara.
['BO_T02_D2510-1:69b-12']	de'i dam tshig ni bskyed pa'i rgyu'o //	de'i dam tshig ni bskyed pa'i rgyu'o //	69b	His pledge is the cause of generation.
['BO_T02_D2510-1:69b-13']	ming de skad ces bya ba'i de bzhin gshegs pa thams cad kyi snying po rang gi thugs ka nas phyung ba ni badzra dharmma zhes bya ba'o //	ming de skad ces bya ba'i de bzhin gshegs pa thams cad kyi snying po rang gi thugs ka nas phyung ba ni badzra dharmma zhes bya ba'o //	69b	The essence of all Tathagatas named “thus,” which he emitted from his heart, is “vajra dharma.”
['BO_T02_D2510-1:69b-14']	de nas zhes bya ba la sogs pa la bcom ldan 'das de nyid padma chen po'i dbyibs su gyur te phyag gnyis su gnas so zhes bya bar sbyar ro //	de nas zhes bya ba la sogs pa la bcom ldan 'das de nyid padma chen po'i dbyibs su gyur te phyag gnyis su gnas so zhes bya bar sbyar ro //	69b	Then, etc. — the Lord himself became the shape of a great lotus, and remained in two hands.
['BO_T02_D2510-1:69b-15']	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni /	bcom ldan 'das rdo rje 'dzin pa de nyid do zhes bya ba ni /	69b	The Blessed One is just the Vajra Holder.
['BO_T02_D2510-1:69b-16']	sems dpa'i rdo rje rang bzhin gyis dag pa'i chos mnyam pa nyid kyi ye shes rab tu rtogs pa'i phyir sems dpa' rdo rje'i ting nge 'dzin zhes bya ste /	sems dpa'i rdo rje rang bzhin gyis dag pa'i chos mnyam pa nyid kyi ye shes rab tu rtogs pa'i phyir sems dpa' rdo rje'i ting nge 'dzin zhes bya ste /	69b	The hero's vajra is the realization of the wisdom of the equality of phenomena, which is pure by nature. Therefore, it is called the hero's vajra samadhi.
['BO_T02_D2510-1:69b-17']	de ni rang bzhin gyis dag pa yin la chos kyang yin pas na rang bzhin gyis dag pa'i chos de dam pa'i chos kyi 'od zer lta bu'i 'jig rten dbang phyug gi rnam par 'phrul pa'i tshul lo //	de ni rang bzhin gyis dag pa yin la chos kyang yin pas na rang bzhin gyis dag pa'i chos de dam pa'i chos kyi 'od zer lta bu'i 'jig rten dbang phyug gi rnam par 'phrul pa'i tshul lo //	69b	Since that is pure by nature and also a phenomenon, the pure phenomena are the emanation mode of Lokeśvara, like the light rays of the sublime Dharma.
['BO_T02_D2510-1:69b-18']	de rnams kyi mnyam pa nyid ni don dam par dngos po med pa'i ngo bo nyid kyis stong pa nyid ces bya ba'i tha tshig go //	de rnams kyi mnyam pa nyid ni don dam par dngos po med pa'i ngo bo nyid kyis stong pa nyid ces bya ba'i tha tshig go //	69b	Their equality is ultimately emptiness, which is the nature of non-existence.
['BO_T02_D2510-1:69b-19']	de'i ye shes ni nges pa'o //	de'i ye shes ni nges pa'o //	69b	That wisdom is certainty.
['BO_T02_D2510-1:70a-0']	de gang gis rab tu rtogs par gyur pa de ni rab tu rtogs par gyur pa nyid kyi @70a * //	de gang gis rab tu rtogs par gyur pa de ni rab tu rtogs par gyur pa nyid kyi @70a * //	70a	That by which one realizes that is the realization itself.
['BO_T02_D2510-1:70a-1']	phyir te / rab tu rtogs pa de nyid kyi phyir rdo rje sems dpa'i ting nge 'dzin las dam pa'i chos kyi 'od zer byung la /	phyir te / rab tu rtogs pa de nyid kyi phyir rdo rje sems dpa'i ting nge 'dzin las dam pa'i chos kyi 'od zer byung la /	70a	Because of that realization, the light rays of the holy Dharma arise from the samadhi of Vajrasattva.
['BO_T02_D2510-1:70a-2']	de dag gis 'jig rten gyi khams thams cad kun du snang bar byas shing gang las de'i rang bzhin du gyur pa de la de skad ces bya'o //	de dag gis 'jig rten gyi khams thams cad kun du snang bar byas shing gang las de'i rang bzhin du gyur pa de la de skad ces bya'o //	70a	They illuminate all world systems, and that which is their nature is called that.
['BO_T02_D2510-1:70a-3']	nam mkha' thams cad khyab pa'i padma lta bu'i dam pa'i chos kyi 'od zer bsdus nas padma'i gzugs ji lta bur gang gis mdzad pa de lta bur ni 'dir rdo rje sems dpa'i ting nge 'dzin zhes bshad la /	nam mkha' thams cad khyab pa'i padma lta bu'i dam pa'i chos kyi 'od zer bsdus nas padma'i gzugs ji lta bur gang gis mdzad pa de lta bur ni 'dir rdo rje sems dpa'i ting nge 'dzin zhes bshad la /	70a	The light rays of the holy Dharma, which pervade all space like lotuses, are gathered and made into the form of a lotus. By whom that is done is explained here as the samadhi of Vajrasattva.
['BO_T02_D2510-1:70a-4']	padma lta bu'i 'od zer rnams ni 'dir dam pa'i chos kyi 'od zer gyi sgrar bshad de /	padma lta bu'i 'od zer rnams ni 'dir dam pa'i chos kyi 'od zer gyi sgrar bshad de /	70a	The light rays like lotuses are explained here with the term “light rays of the holy Dharma.”
['BO_T02_D2510-1:70a-5']	padma'i dbang du byas nas /	padma'i dbang du byas nas /	70a	In terms of the lotus,
['BO_T02_D2510-1:70a-6', 'BO_T02_D2510-1:70a-7']	chos la chos ni gnas par 'gyur //🔽zhes pa yang /	chos la chos ni gnas par 'gyur // zhes pa yang /	70a	the Dharma abides in the Dharma.
['BO_T02_D2510-1:70a-8']	'dir chos kyi sgras ni padma'i phyag rgyal bya bar bshad pa'i phyir ro //	'dir chos kyi sgras ni padma'i phyag rgyal bya bar bshad pa'i phyir ro //	70a	Here, the term “Dharma” is explained as the seal of the lotus.
['BO_T02_D2510-1:70a-9']	chos kyi dbyings kyi rang bzhin du gyur to zhes bya ba ni chos ni padma'i dbyings zhes bya ba rgyu yin pas na chos kyi dbyings te padma lta bu'i 'od zer ro //	chos kyi dbyings kyi rang bzhin du gyur to zhes bya ba ni chos ni padma'i dbyings zhes bya ba rgyu yin pas na chos kyi dbyings te padma lta bu'i 'od zer ro //	70a	“The nature of the realm of phenomena” means that the realm of phenomena is the cause, called “the realm of the lotus,” which is the lotus-like light-rays.
['BO_T02_D2510-1:70a-10']	de'i rang bzhin ni ngo po nyid gyur pa ni grub pa'o //	de'i rang bzhin ni ngo po nyid gyur pa ni grub pa'o //	70a	Its nature is the transformation of its own essence, which is its accomplishment.
['BO_T02_D2510-1:70a-11']	chos kyi dbyings de thams cad kyang zhes bya ba ni padma lta bu'i 'od zer gyi tshogs so //	chos kyi dbyings de thams cad kyang zhes bya ba ni padma lta bu'i 'od zer gyi tshogs so //	70a	“And all of the realm of phenomena” means the collection of lotus-like light-rays.
['BO_T02_D2510-1:70a-12']	de nas rdo rje padmo zhes bya ba la sogs pa la /	de nas rdo rje padmo zhes bya ba la sogs pa la /	70a	Then, the vajra lotus, etc.
['BO_T02_D2510-1:70a-13']	byang chub sems dpa' chen po'i skus thugs la gnas nas ched du brjod pa 'dis ched du brjod do zhes bya bar sbyar ro //	byang chub sems dpa' chen po'i skus thugs la gnas nas ched du brjod pa 'dis ched du brjod do zhes bya bar sbyar ro //	70a	The great bodhisattva body, abiding in the mind, expresses this expression.
['BO_T02_D2510-1:70a-14']	de bzhin gshegs pa thams cad kyi ting nge 'dzin dang mngon par shes pa la sogs pa dang / sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas zhes bya ba ni /	de bzhin gshegs pa thams cad kyi ting nge 'dzin dang mngon par shes pa la sogs pa dang / sangs rgyas thams cad kyi rdzu 'phrul dang / cho 'phrul rnams byas nas zhes bya ba ni /	70a	Having performed all the tathagatas’ samadhis, superknowledges, etc., and all the buddhas’ miracles and wonders, etc.,
['BO_T02_D2510-1:70a-15']	gdul bya rnams la 'jig rten dbang phyug gi ye shes la sogs pa bskyed nas /	gdul bya rnams la 'jig rten dbang phyug gi ye shes la sogs pa bskyed nas /	70a	Having generated the gnosis of the Lord of the World and so forth in the disciples,
['BO_T02_D2510-1:70a-16']	de thams cad sangs rgyas kyi sku gcig tu bsdus par gyur nas 'phags pa spyan ras gzigs dbang phyug gi sku gcig tu gyur to //	de thams cad sangs rgyas kyi sku gcig tu bsdus par gyur nas 'phags pa spyan ras gzigs dbang phyug gi sku gcig tu gyur to //	70a	all of them are gathered into a single buddha body, and become the body of the noble Avalokiteśvara.
['BO_T02_D2510-1:70a-17']	ci'i phyir zhe na /	ci'i phyir zhe na /	70a	Why is that?
['BO_T02_D2510-1:70a-18']	rdo rje sems dpa'i ting nge 'dzin ni kun du spyan ras gzigs kyi dbang po yin pa nyid dang zhes bya ba gsungs te /	rdo rje sems dpa'i ting nge 'dzin ni kun du spyan ras gzigs kyi dbang po yin pa nyid dang zhes bya ba gsungs te /	70a	It is said, “because the samādhi of Vajrasattva is the state of being the Lord of the World.”
['BO_T02_D2510-1:70a-19']	shin tu gzigs pa gang yin pa de la de skad ces bya'o //	shin tu gzigs pa gang yin pa de la de skad ces bya'o //	70a	That which is seen is called that.
['BO_T02_D2510-1:70a-20', 'BO_T02_D2510-1:70b-0']	byang chub sems dpa' chen po yang yin la /🔽kun du spyan ras gzigs kyi dbang po yang yin pas de bskyed pa nyid kyis na de'i @70b dbang phyug yin pa'i phyir /	byang chub sems dpa' chen po yang yin la / kun du spyan ras gzigs kyi dbang po yang yin pas de bskyed pa nyid kyis na de'i @70b dbang phyug yin pa'i phyir /	70a	He is a great bodhisattva,🔽and he is the Lord of the World.🔽Because he generates that, he is the Lord of that.
['BO_T02_D2510-1:70b-1']	shin tu spyan ras gzigs kyi dbang po yin pa'o //	shin tu spyan ras gzigs kyi dbang po yin pa'o //	70b	Therefore, he is the Lord of the World.
['BO_T02_D2510-1:70b-2']	de'i ngo bo nyid ni shin tu spyan ras gzigs kyi dbang po yin pa nyid do //	de'i ngo bo nyid ni shin tu spyan ras gzigs kyi dbang po yin pa nyid do //	70b	His nature is the state of being the Lord of the World.
['BO_T02_D2510-1:70b-3']	de bas na rdo rje sems pa'i ting nge 'dzin ni shin tu kun du spyan ras gzigs kyi dbang po de nyid dang zhes bya'o //	de bas na rdo rje sems pa'i ting nge 'dzin ni shin tu kun du spyan ras gzigs kyi dbang po de nyid dang zhes bya'o //	70b	Therefore, the meditative concentration of Vajrasattva is the very same Avalokitesvara, the Lord of the World.
['BO_T02_D2510-1:70b-4']	ae ma'o zhes bya ba la sogs pa la /	ae ma'o zhes bya ba la sogs pa la /	70b	The phrase how wonderful! and so on.
['BO_T02_D2510-1:70b-5']	dam pa yang yin la don yang yin pas na dam pa'i don te /	dam pa yang yin la don yang yin pas na dam pa'i don te /	70b	The ultimate is that which is both supreme and a meaning;
['BO_T02_D2510-1:70b-6']	zag pa med pa'i chos bdag med pa'i ting nge 'dzin to //	zag pa med pa'i chos bdag med pa'i ting nge 'dzin to //	70b	that is, the meditative concentration of selflessness, which is an immaculate doctrine.
['BO_T02_D2510-1:70b-7']	de nyid rnam pa thams cad du gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba'i phyir gdod nas dag pa'o //	de nyid rnam pa thams cad du gzung ba dang 'dzin pa'i rnam par rtog pa dang bral ba'i phyir gdod nas dag pa'o //	70b	It is primordially pure because it is free from the conceptualization of object and subject in every way.
['BO_T02_D2510-1:70b-8']	su'i yin zhe na rang byung ste sangs rgyas rnams kyi'o //	su'i yin zhe na rang byung ste sangs rgyas rnams kyi'o //	70b	Whose is it? It is the self-arisen, that is, the Buddhas'.
['BO_T02_D2510-1:70b-9', 'BO_T02_D2510-1:70b-10', 'BO_T02_D2510-1:70b-11']	ci zhig ngo mtshar che zhe na //🔽gang phyir gzings 'dra'i chos rnams las //🔽rnam par dag pa dmigs par gyur //	ci zhig ngo mtshar che zhe na // gang phyir gzings 'dra'i chos rnams las // rnam par dag pa dmigs par gyur //	70b	What is so wonderful about it?
['BO_T02_D2510-1:70b-12']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	70b	The phrase because the pure object is found is stated.
['BO_T02_D2510-1:70b-13']	gzings ni chu po las rgal bar bya ba'i phyir sgrol ba'i thabs su byed de ;	gzings ni chu po las rgal bar bya ba'i phyir sgrol ba'i thabs su byed de ;	70b	A raft is used as a means of crossing over a river;
['BO_T02_D2510-1:70b-14']	de las brgal nas ni de dor bar byed do //	de las brgal nas ni de dor bar byed do //	70b	but once one has crossed over, one abandons it.
['BO_T02_D2510-1:70b-15']	de bzhin du chos thams cad rang bzhin gyis rnam par dag pa ston par byed pa'i thos pa dang / bsam pa dang / bsgom pa'i mtshan nyid can gyi chos rnams ni gzung ba dang / 'dzin pa'i rnam par rtog pa las rgal ba'i phyir gzings dang 'dra ba yin te /	de bzhin du chos thams cad rang bzhin gyis rnam par dag pa ston par byed pa'i thos pa dang / bsam pa dang / bsgom pa'i mtshan nyid can gyi chos rnams ni gzung ba dang / 'dzin pa'i rnam par rtog pa las rgal ba'i phyir gzings dang 'dra ba yin te /	70b	Likewise, the teachings that reveal the natural purity of all phenomena, which have the characteristics of hearing, reflection, and meditation, are like a raft, because they transcend the concepts of subject and object.
['BO_T02_D2510-1:70b-16']	log pa de rnam par dag nas /	log pa de rnam par dag nas /	70b	When that error is purified,
