segmentnr	original	analyzed	translated
['BO_K10_D0347_H0355:19b-18']	bdag nyid chen po de'i lus 'phral du sngon bzhin du gyur te /	bdag nyid chen po de'i lus 'phral du sngon bzhin du gyur te /	The great man’s body immediately became as it was before.
['BO_K10_D0347_H0355:19b-19']	nam mkha' las kyang lha'i me tog gi char bab bo //	nam mkha' las kyang lha'i me tog gi char bab bo //	A rain of divine flowers fell from the sky.
['BO_K10_D0347_H0355:19b-20']	lha'i rol mo'i sgra rnams kyang sgrogs so //	lha'i rol mo'i sgra rnams kyang sgrogs so //	The sounds of divine music resounded.
['BO_K10_D0347_H0355:19b-21']	bser bu 'jam po'ang langs so //	bser bu 'jam po'ang langs so //	A gentle breeze arose.
['BO_K10_D0347_H0355:19b-22']	de nas lha'i dbang po brgya byin gyis lha dang / mi dad par byed pa'i bsod nams dag gi shin tu rmad du byung ba de'i tshe 'di nyid la rnam par smin pa'i 'bras bu rgya chen po mthong nas mchog tu ngo mtshar che bas sems kyi rgyud dang bar gyur te /	de nas lha'i dbang po brgya byin gyis lha dang / mi dad par byed pa'i bsod nams dag gi shin tu rmad du byung ba de'i tshe 'di nyid la rnam par smin pa'i 'bras bu rgya chen po mthong nas mchog tu ngo mtshar che bas sems kyi rgyud dang bar gyur te /	Then Śakra, Lord of the Gods, seeing the vast ripening of the merit that inspires faith in gods and humans, was amazed and his mind became filled with joy.
['BO_K10_D0347_H0355:19b-23']	gzhon nu bsod nams stobs la smras pa /	gzhon nu bsod nams stobs la smras pa /	He said to Prince Puṇyabala,
['BO_K10_D0347_H0355:20a-0']	gzhon @20a *// nu /	gzhon @20a *// nu /	“Young man,
['BO_K10_D0347_H0355:20a-1']	khyod 'bad pa 'dis ci zhig sgrub /	khyod 'bad pa 'dis ci zhig sgrub /	what is the purpose of your efforts?”
['BO_K10_D0347_H0355:20a-2']	bsod nams stobs kyis smras pa /	bsod nams stobs kyis smras pa /	Puṇyabala said,
['BO_K10_D0347_H0355:20a-3']	ko'u shi ka /	ko'u shi ka /	“Kauśika,
['BO_K10_D0347_H0355:20a-4']	bdag ni 'bad pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub rtogs nas sems can thams cad 'khor ba'i rgya mtsho las bton te /	bdag ni 'bad pa 'dis bla na med pa yang dag par rdzogs pa'i byang chub rtogs nas sems can thams cad 'khor ba'i rgya mtsho las bton te /	I wish to attain unsurpassed, perfect, complete awakening through this effort, and then to liberate all sentient beings from the ocean of cyclic existence.
['BO_K10_D0347_H0355:20a-5', 'BO_K10_D0347_H0355:20a-6']	g-yung drung gi mthar thug pa grub pa dang / bde ba'i mya ngan las 'das pa la 'god par 'dod do //🔽de nas lha'i dbang po brgya byin gyis gzhon nu bsod nams stobs /	g-yung drung gi mthar thug pa grub pa dang / bde ba'i mya ngan las 'das pa la 'god par 'dod do // de nas lha'i dbang po brgya byin gyis gzhon nu bsod nams stobs /	I wish to establish them in the ultimate goodness, the nirvāṇa that is happiness.”
['BO_K10_D0347_H0355:20a-7']	bla na med pa yang dag par rdzogs pa'i byang chub las ri rab bzhin du mi g-yo bar rig nas mgu bar gyur te smras pa /	bla na med pa yang dag par rdzogs pa'i byang chub las ri rab bzhin du mi g-yo bar rig nas mgu bar gyur te smras pa /	Then Śakra, Lord of the Gods, knowing that Prince Puṇyabala was as unshakable as Mount Meru with regard to unsurpassed, perfect, complete awakening, was pleased and said,
['BO_K10_D0347_H0355:20a-8']	sems can chen po /	sems can chen po /	“Great being!
['BO_K10_D0347_H0355:20a-9']	legs so // legs so //	legs so // legs so //	Excellent, excellent!
['BO_K10_D0347_H0355:20a-10']	khyod kyi smon lam ni rgya che'o //	khyod kyi smon lam ni rgya che'o //	Your aspiration is vast.
['BO_K10_D0347_H0355:20a-11']	khyod kyi 'bad pa ni bskyod par mi nus so //	khyod kyi 'bad pa ni bskyod par mi nus so //	Your effort is unshakable.
['BO_K10_D0347_H0355:20a-12']	'bad pa 'dis khyod ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes smras te /	'bad pa 'dis khyod ring po mi thogs par bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes smras te /	Through this effort, before long you will fully awaken to unsurpassed, perfect, complete awakening.”
['BO_K10_D0347_H0355:20a-13']	lha'i dbang po brgya byin gyis gzhon nu bsod nams stobs la mngon par bstod nas /	lha'i dbang po brgya byin gyis gzhon nu bsod nams stobs la mngon par bstod nas /	Śakra, Lord of the Gods, praised Prince Puṇyabala,
['BO_K10_D0347_H0355:20a-14']	de nyid du mi snang bar gyur to //	de nyid du mi snang bar gyur to //	and then disappeared.
['BO_K10_D0347_H0355:20a-15']	gzhon nu bsod nams stobs kyang bsam pa yongs su rdzogs par gyur nas /	gzhon nu bsod nams stobs kyang bsam pa yongs su rdzogs par gyur nas /	Prince Puṇyabala, having fulfilled his wish,
['BO_K10_D0347_H0355:20a-16']	rang gi gnas su song ngo //	rang gi gnas su song ngo //	went to his own home.
['BO_K10_D0347_H0355:20a-17']	phyis re zhig na rgyal po'i pho brang 'khor de'i rgyal po bu med par dus las 'das so //	phyis re zhig na rgyal po'i pho brang 'khor de'i rgyal po bu med par dus las 'das so //	Later, after some time, the king of that royal court died without an heir.
['BO_K10_D0347_H0355:20b-0']	de nas btsun mo'i 'khor dang / gzhon nu rnams dang / blon po rnams dang / grong khyer gyi mi dang / yul mi @20b rnams 'dus nas /	de nas btsun mo'i 'khor dang / gzhon nu rnams dang / blon po rnams dang / grong khyer gyi mi dang / yul mi @20b rnams 'dus nas /	Then the retinue of queens, princes, ministers, city-dwellers, and country-dwellers gathered together
['BO_K10_D0347_H0355:20b-1']	kye; bdag cag gi rgyal por gang zhig dbang bskur bar bya zhes gros byed pa la zhugs so //	kye; bdag cag gi rgyal por gang zhig dbang bskur bar bya zhes gros byed pa la zhugs so //	and discussed, “Whom shall we anoint as our king?”
['BO_K10_D0347_H0355:20b-2']	de nas kha cig na re /	de nas kha cig na re /	Then some said,
['BO_K10_D0347_H0355:20b-3']	su bsod nams kyis che bar grags pa'i sems can de rgyal por dbang bskur bar bya'o zhes zer ro //	su bsod nams kyis che bar grags pa'i sems can de rgyal por dbang bskur bar bya'o zhes zer ro //	“We should anoint as king the being who is renowned for his great merit.”
['BO_K10_D0347_H0355:20b-4']	de nas de ltar bya'o zhes smras nas /	de nas de ltar bya'o zhes smras nas /	Then they said, “Let’s do it like that!”
['BO_K10_D0347_H0355:20b-5']	de dag thams cad kyis blo gcig /	de dag thams cad kyis blo gcig /	And all of them agreed
['BO_K10_D0347_H0355:20b-6']	brda skad gcig tu byas nas /	brda skad gcig tu byas nas /	He made a proclamation in a single language:
['BO_K10_D0347_H0355:20b-7']	bsod nams kyis che bar grags pa rgyal por 'os pa'i sems can tshol ba la zhugs te /	bsod nams kyis che bar grags pa rgyal por 'os pa'i sems can tshol ba la zhugs te /	“I am searching for a being who is worthy to be king, who is renowned for his great merit.”
['BO_K10_D0347_H0355:20b-8']	tshol ba'i mi kun tu bkye'o //	tshol ba'i mi kun tu bkye'o //	He sent out people to search everywhere.
['BO_K10_D0347_H0355:20b-9']	gzhon nu bsod nams stobs kyang rgyal por 'gyur ba'i sngon gyi dge ba'i rtsa ba rnams kyis bskul nas de'i tshe sten grogs dag dang lhan cig tu phyi rol gyi skyed mos tshal du song ngo //	gzhon nu bsod nams stobs kyang rgyal por 'gyur ba'i sngon gyi dge ba'i rtsa ba rnams kyis bskul nas de'i tshe sten grogs dag dang lhan cig tu phyi rol gyi skyed mos tshal du song ngo //	Prince Puṇyabala, too, was urged on by his previous roots of virtue that would lead him to become a king. At that time, he went to a pleasure grove outside the city with his companions.
['BO_K10_D0347_H0355:20b-10']	song nas de la bkra shis pa'i ltas rnams byung ste /	song nas de la bkra shis pa'i ltas rnams byung ste /	When he arrived there, auspicious signs appeared:
['BO_K10_D0347_H0355:20b-11']	nam mkha' las chu'i rgyun mgo bor 'bab cing /	nam mkha' las chu'i rgyun mgo bor 'bab cing /	a stream of water fell from the sky onto his head,
['BO_K10_D0347_H0355:20b-12']	bya kha dog sna tshogs pa dag g-yas phyogs nas bskor bar byed la /	bya kha dog sna tshogs pa dag g-yas phyogs nas bskor bar byed la /	and birds of various colors circled to the right of him.
['BO_K10_D0347_H0355:20b-13']	khye'u dang / bu mo dag kyang rgyal ba'i sgra sgrogs par byed de /	khye'u dang / bu mo dag kyang rgyal ba'i sgra sgrogs par byed de /	Boys and girls also proclaimed the sound of victory.
['BO_K10_D0347_H0355:20b-14']	sems spro ba dang bcas shing yid bde bar gyur par gnas so //	sems spro ba dang bcas shing yid bde bar gyur par gnas so //	He remained there with a joyful mind and a happy heart.
['BO_K10_D0347_H0355:20b-15']	gzhon nu de'ang ba spu'i khung bu thams cad zing zhes byed do //	gzhon nu de'ang ba spu'i khung bu thams cad zing zhes byed do //	And that prince’s pores all tingled.
['BO_K10_D0347_H0355:20b-16']	sa gzhi'ang rdo dang / gseg ma dang / gyo mo med par gyur to //	sa gzhi'ang rdo dang / gseg ma dang / gyo mo med par gyur to //	The ground became free of stones, pebbles, and gravel.
['BO_K10_D0347_H0355:20b-17']	de'i lus kyang shin tu yang bar gyur to //	de'i lus kyang shin tu yang bar gyur to //	His body became very light.
['BO_K10_D0347_H0355:20b-18']	dga' zhing yid dang 'thad pa'i sgra'ang thos so //	dga' zhing yid dang 'thad pa'i sgra'ang thos so //	He heard pleasant and delightful sounds.
['BO_K10_D0347_H0355:20b-19']	de ltas kyi dpyad la mkhas pa yin te /	de ltas kyi dpyad la mkhas pa yin te /	He was skilled in interpreting omens.
['BO_K10_D0347_H0355:21a-0']	de 'di snyam du 'di ltar bdag la ltas rnams byung bas @21a *//	de 'di snyam du 'di ltar bdag la ltas rnams byung bas @21a *//	He thought, “Since these omens have appeared to me,
['BO_K10_D0347_H0355:21a-1']	deng ni gdon mi za bar bdag rgyal po chen por dbang bskur bar 'gyur ro snyam du bsams so //	deng ni gdon mi za bar bdag rgyal po chen por dbang bskur bar 'gyur ro snyam du bsams so //	today I will surely be anointed as the great king.”
['BO_K10_D0347_H0355:21a-2']	de nas de mthar gyis skyed mos tshal gyi nang du song ste /	de nas de mthar gyis skyed mos tshal gyi nang du song ste /	Then, he gradually went to the park.
['BO_K10_D0347_H0355:21a-3']	skyed mos tshal gyi dga' ba nyams su myong nas shing mya ngan 'tshang me tog shin tu rgyas pa zhig gi drung du nyal te gnyid kyis log go /	skyed mos tshal gyi dga' ba nyams su myong nas shing mya ngan 'tshang me tog shin tu rgyas pa zhig gi drung du nyal te gnyid kyis log go /	Having enjoyed the delights of the park, he lay down to sleep at the foot of a flowering aśoka tree.
['BO_K10_D0347_H0355:21a-4']	de'i grogs po de dag kyang me tog dang / 'bras bu la sems g-yengs nas /	de'i grogs po de dag kyang me tog dang / 'bras bu la sems g-yengs nas /	His friends, their minds distracted by flowers and fruits,
['BO_K10_D0347_H0355:21a-5']	skyed mos tshal de phan tshun kun tu 'khyam pa la zhugs so //	skyed mos tshal de phan tshun kun tu 'khyam pa la zhugs so //	wandered all around the park.
['BO_K10_D0347_H0355:21a-6']	de'i bar skabs su gzhon nu bsod nams stobs kyi bsod nams kyi mthus klu rnams kyis lha'i padma chen po shin tu mchog tu yid du 'ong la /	de'i bar skabs su gzhon nu bsod nams stobs kyi bsod nams kyi mthus klu rnams kyis lha'i padma chen po shin tu mchog tu yid du 'ong la /	In the meantime, by the power of the merit of Prince Puṇyabala, the nāgas caused a great divine lotus to appear on the ground.
['BO_K10_D0347_H0355:21a-7']	kha dog dang / dri dang ldan pa /	kha dog dang / dri dang ldan pa /	It was extremely supreme and delightful,
['BO_K10_D0347_H0355:21a-8']	'dab ma stong pa /	'dab ma stong pa /	with a thousand petals,
['BO_K10_D0347_H0355:21a-9']	shin tu dga' bar byed pa zhig sa la brtol te mthon par byas nas /	shin tu dga' bar byed pa zhig sa la brtol te mthon par byas nas /	and it was very pleasing.
['BO_K10_D0347_H0355:21a-10']	padma chen po de la gzhon nu bsod nams stobs mthar gyis dal nas bteg ste bzhag nas /	padma chen po de la gzhon nu bsod nams stobs mthar gyis dal nas bteg ste bzhag nas /	They gradually lifted Prince Puṇyabala onto that great lotus and placed him there.
['BO_K10_D0347_H0355:21a-11']	de ci nas kyang sad par mi 'gyur ba de lta bur yang byin gyis brlabs so //	de ci nas kyang sad par mi 'gyur ba de lta bur yang byin gyis brlabs so //	They also blessed it so that he would not wake up.
['BO_K10_D0347_H0355:21a-12']	de nas nyi ma gung las yol te zan za ba'i dus las 'das nas /	de nas nyi ma gung las yol te zan za ba'i dus las 'das nas /	Then, after midday, the time for eating had passed.
['BO_K10_D0347_H0355:21a-13']	shing gzhan dag gi grib ma ni shar phyogs su yol zhing shar phyogs su 'bab la /	shing gzhan dag gi grib ma ni shar phyogs su yol zhing shar phyogs su 'bab la /	The shadows of the other trees had shifted to the east,
['BO_K10_D0347_H0355:21a-14']	shar phyogs su bab ste /	shar phyogs su bab ste /	and they had fallen to the east.
['BO_K10_D0347_H0355:21a-15']	shing mya ngan 'tshang de'i grib ma ni gzhon nu bsod nams stobs kyi lus mi gtong ngo //	shing mya ngan 'tshang de'i grib ma ni gzhon nu bsod nams stobs kyi lus mi gtong ngo //	But the shadow of the aśoka tree did not leave the body of Prince Puṇyabala.
['BO_K10_D0347_H0355:21a-16']	skyed mos tshal de'i me tog dang / 'bras bu'i shing gang yin pa de dag thams cad kyang /	skyed mos tshal de'i me tog dang / 'bras bu'i shing gang yin pa de dag thams cad kyang /	All the flowers and fruit trees in the pleasure grove
['BO_K10_D0347_H0355:21b-0']	shing mya ngan tshang @21b de gang na 'dug pa de logs su mngon par 'dud par gyur to //	shing mya ngan tshang @21b de gang na 'dug pa de logs su mngon par 'dud par gyur to //	inclined toward the place where the myrobalan tree was.
['BO_K10_D0347_H0355:21b-1']	ri dvags dang / bya mthong na yid du 'ong zhing bkra shis par bya ba rnams kyang spyod lam zhi ba'i tshul gyis kun nas bskor te 'khod do //	ri dvags dang / bya mthong na yid du 'ong zhing bkra shis par bya ba rnams kyang spyod lam zhi ba'i tshul gyis kun nas bskor te 'khod do //	The deer and birds, which were pleasing and auspicious to behold, also gathered around in a peaceful manner.
['BO_K10_D0347_H0355:21b-2']	gzhon nu bsod nams stobs gnyid log pa'i rmi lam du 'ang bdag nyid mi gtsang ba'i phung po chen po'i steng na 'dug pa rmis so //	gzhon nu bsod nams stobs gnyid log pa'i rmi lam du 'ang bdag nyid mi gtsang ba'i phung po chen po'i steng na 'dug pa rmis so //	Prince Puṇyabala dreamed that he was sitting on top of a great heap of filth.
['BO_K10_D0347_H0355:21b-3']	bdag nyid mi gtsang bas yogs par yang rmis so //	bdag nyid mi gtsang bas yogs par yang rmis so //	He dreamed that he was covered in filth.
['BO_K10_D0347_H0355:21b-4']	bdag nyid nam mkha' la lces ldag pa'ang rmis so //	bdag nyid nam mkha' la lces ldag pa'ang rmis so //	He dreamed that he was licking the sky with his tongue.
['BO_K10_D0347_H0355:21b-5']	bdag nyid padmo'i steng na 'dug pa'ang rmis so //	bdag nyid padmo'i steng na 'dug pa'ang rmis so //	He dreamed that he was sitting on a lotus.
['BO_K10_D0347_H0355:21b-6']	bdag nyid ri'i rtse mor 'dzegs par yang rmis so //	bdag nyid ri'i rtse mor 'dzegs par yang rmis so //	He dreamed that he was climbing to the top of a mountain.
['BO_K10_D0347_H0355:21b-7']	skye bo phal po che bdag la phyag 'tshal ba'ang rmis so //	skye bo phal po che bdag la phyag 'tshal ba'ang rmis so //	He dreamed that a great many people were bowing to him.
['BO_K10_D0347_H0355:21b-8']	de nas de'i skabs su grong khyer gyi mi dang / blon po dang / yul gyi mi de dag gis tshol ba'i mi bkye ba rnams kyang gzhan dang / gzhan dag tu kun tu 'khor 'khor te /	de nas de'i skabs su grong khyer gyi mi dang / blon po dang / yul gyi mi de dag gis tshol ba'i mi bkye ba rnams kyang gzhan dang / gzhan dag tu kun tu 'khor 'khor te /	Then, at that time, the people of the city, the ministers, and the people of the country sent out search parties, who wandered around here and there.
['BO_K10_D0347_H0355:21b-9']	phyogs der phyin to //	phyogs der phyin to //	They arrived in that region.
['BO_K10_D0347_H0355:21b-10']	de nas gzhon nu bsod nams stobs kyis lha'i 'byor pa de lta bu mthong nas /	de nas gzhon nu bsod nams stobs kyis lha'i 'byor pa de lta bu mthong nas /	Then Prince Puṇyabala, seeing such divine wealth,
['BO_K10_D0347_H0355:21b-11']	yang mchog tu ya mtshan du gyur te sems can 'di ni bsod nams kyi che bar grags pa zhig go snyam du rig nas /	yang mchog tu ya mtshan du gyur te sems can 'di ni bsod nams kyi che bar grags pa zhig go snyam du rig nas /	was even more amazed. Thinking, “This being is renowned for his great merit,”
['BO_K10_D0347_H0355:21b-12']	shin tu rings par grong khyer gyi mi dang / blon po dang / yul mi rnams kyi thad du dong nas skabs de rgyas par bsnyad do //	shin tu rings par grong khyer gyi mi dang / blon po dang / yul mi rnams kyi thad du dong nas skabs de rgyas par bsnyad do //	he quickly went to the people of the city, the ministers, and the people of the country and related the situation in detail.
['BO_K10_D0347_H0355:21b-13']	de'i skabs su gzhon nu bsod nams stobs sad nas /	de'i skabs su gzhon nu bsod nams stobs sad nas /	At that time, Prince Puṇyabala woke up.
['BO_K10_D0347_H0355:21b-14']	de rmi ltas kyi dpyad la mkhas pa /	de rmi ltas kyi dpyad la mkhas pa /	He was skilled in interpreting dreams.
['BO_K10_D0347_H0355:21b-15']	rmi lam de dag gi dpyad sems pa la zhugs te /	rmi lam de dag gi dpyad sems pa la zhugs te /	He began to contemplate the interpretation of those dreams.
['BO_K10_D0347_H0355:22a-0']	bdag gis mi gtsang ba'i @22a *//	bdag gis mi gtsang ba'i @22a *//	“I saw in my dream
['BO_K10_D0347_H0355:22a-1']	phung po chen po'i steng na bdag nyid 'dug pa rmis pa de ni bdag rgyal srid chen po'i dbang phyug gi bdag po la gnas par 'gyur ba de'i snga ltas yin no //	phung po chen po'i steng na bdag nyid 'dug pa rmis pa de ni bdag rgyal srid chen po'i dbang phyug gi bdag po la gnas par 'gyur ba de'i snga ltas yin no //	The dream that I was sitting on top of a great heap of filth is a sign that I will sit on a great lion throne.
['BO_K10_D0347_H0355:22a-2']	bdag gis mi gtsang bas bdag nyid yog pa rmis pa de ni sengge'i khri chen po la 'dug par 'gyur ba de'i snga ltas yin no //	bdag gis mi gtsang bas bdag nyid yog pa rmis pa de ni sengge'i khri chen po la 'dug par 'gyur ba de'i snga ltas yin no //	The dream that I was covered with filth is a sign that I will sit on a great lion throne.
['BO_K10_D0347_H0355:22a-3', 'BO_K10_D0347_H0355:22a-4']	bdag nyid ri'i rtse mor 'dzegs pa rmis pa de ni thams cad kyi steng na 'dug par 'gyur ba de'i snga ltas yin no //🔽skye bo phal po che phyag 'tshal pa rmis pa de ni /	bdag nyid ri'i rtse mor 'dzegs pa rmis pa de ni thams cad kyi steng na 'dug par 'gyur ba de'i snga ltas yin no // skye bo phal po che phyag 'tshal pa rmis pa de ni /	The dream that I was climbing to the top of a mountain is a sign that I will be seated above all.🔽The dream that many people were bowing to me is a sign that
['BO_K10_D0347_H0355:22a-5']	skye bo phal po che bdag la bkur sti byed par 'gyur ba de'i snga ltas yin no //	skye bo phal po che bdag la bkur sti byed par 'gyur ba de'i snga ltas yin no //	many people will honor me.
['BO_K10_D0347_H0355:22a-6']	'di ltar bdag gis 'di lta bu'i rmi lam rmis pa dang / 'di lta bu'i ltas mthong ba dag las na gdon mi za bar deng nyid du bdag rgyal por 'gyur snyam mo //	'di ltar bdag gis 'di lta bu'i rmi lam rmis pa dang / 'di lta bu'i ltas mthong ba dag las na gdon mi za bar deng nyid du bdag rgyal por 'gyur snyam mo //	Since I have had such dreams and seen such omens, there is no doubt that today I will become king.”
['BO_K10_D0347_H0355:22a-7']	yang de'i skabs su grong khyer gyi mi dang / blon po dang / yul gyi mi rnams kyis tshol ba'i mi rnams la thos nas /	yang de'i skabs su grong khyer gyi mi dang / blon po dang / yul gyi mi rnams kyis tshol ba'i mi rnams la thos nas /	At that time, the people of the city, the ministers, and the people of the country heard from the searchers
['BO_K10_D0347_H0355:22a-8']	mgu bar gyur te /	mgu bar gyur te /	that they were delighted.
['BO_K10_D0347_H0355:22a-9']	thams cad 'dus nas rgyal srid kyi dbang bskur ba'i yo byad khyer te skyed mos tshal der dong ngo //	thams cad 'dus nas rgyal srid kyi dbang bskur ba'i yo byad khyer te skyed mos tshal der dong ngo //	All of them gathered, brought the requisites for the consecration of the kingdom, and went to that pleasure grove.
['BO_K10_D0347_H0355:22a-10']	de nas re zhig na lha'i 'byor pa de dag mthong ste /	de nas re zhig na lha'i 'byor pa de dag mthong ste /	Then, after a while, they saw that divine wealth.
['BO_K10_D0347_H0355:22a-11']	mthong nas kyang mchog tu ya mtshan du gyur to //	mthong nas kyang mchog tu ya mtshan du gyur to //	Having seen it, they were extremely amazed.
['BO_K10_D0347_H0355:22a-12']	gzhon nu bsod nams stobs kyang de dag mthong nas lha'i padma chen po de nyid la skyil mo krung bcas te 'dug go /	gzhon nu bsod nams stobs kyang de dag mthong nas lha'i padma chen po de nyid la skyil mo krung bcas te 'dug go /	Prince Puṇyabala, having seen it, sat cross-legged on that very great divine lotus.
['BO_K10_D0347_H0355:22a-13']	de nas gzhon nu bsod nams stobs kyi bsod nams dag gis bskul nas /	de nas gzhon nu bsod nams stobs kyi bsod nams dag gis bskul nas /	Then, urged by Prince Puṇyabala's merit,
['BO_K10_D0347_H0355:22b-0']	rgyal po chen po bzhis @22b che ba la 'os pa'i lha'i sengge'i khri phul lo //	rgyal po chen po bzhis @22b che ba la 'os pa'i lha'i sengge'i khri phul lo //	the four great kings offered a divine lion throne suitable for a great king.
['BO_K10_D0347_H0355:22b-1']	lha'i dbang po brgya byin gyis ni gdugs dkar po dang / rnga yab nor bu'i yu ba can phul lo //	lha'i dbang po brgya byin gyis ni gdugs dkar po dang / rnga yab nor bu'i yu ba can phul lo //	Śakra, lord of the gods, offered a white parasol and a yak-tail fan with a jeweled handle.
['BO_K10_D0347_H0355:22b-2']	sum cu rtsa gsum gyi lha rnams kyis lha'i bla re rin po che sna tshogs kyis spras pas 'grems so //	sum cu rtsa gsum gyi lha rnams kyis lha'i bla re rin po che sna tshogs kyis spras pas 'grems so //	The gods of the Heaven of the Thirty-Three will unfurl divine canopies adorned with various jewels.
['BO_K10_D0347_H0355:22b-3']	rlung gtong ba dang / bar snang la gnas pa'i lha rnams ni lha'i me tog rnam pa sna tshogs kyi char 'bebs so //	rlung gtong ba dang / bar snang la gnas pa'i lha rnams ni lha'i me tog rnam pa sna tshogs kyi char 'bebs so //	The gods who dwell in the sky will cause a rain of various divine flowers to fall.
['BO_K10_D0347_H0355:22b-4']	rgyal chen bzhi'i ris kyi lha rnams ni lha'i rin po che'i char 'bebs shing lha'i rol mo'i sgra rnams kyang sgrogs so //	rgyal chen bzhi'i ris kyi lha rnams ni lha'i rin po che'i char 'bebs shing lha'i rol mo'i sgra rnams kyang sgrogs so //	The gods of the Heaven of the Four Great Kings will cause a rain of divine jewels to fall and will sound divine musical instruments.
['BO_K10_D0347_H0355:22b-5']	gos kyang 'thor ro //	gos kyang 'thor ro //	They will also scatter divine garments.
['BO_K10_D0347_H0355:22b-6']	rgyal po'i pho brang 'khor dang / skyed mos tshal dang / nags tshal du bcas pa de dag thams cad kyang rdo dang / gseg ma dang / gyo mo med par byas te bzhag go /	rgyal po'i pho brang 'khor dang / skyed mos tshal dang / nags tshal du bcas pa de dag thams cad kyang rdo dang / gseg ma dang / gyo mo med par byas te bzhag go /	The entire royal palace, the parks, and the forests will be cleared of stones, pebbles, and gravel.
['BO_K10_D0347_H0355:22b-7', 'BO_K10_D0347_H0355:22b-8']	rgyal mtshan dang / ba dan ni sgreng /🔽dar gyi lda ldi chun po ni kun tu bres /	rgyal mtshan dang / ba dan ni sgreng / dar gyi lda ldi chun po ni kun tu bres /	They will hoist victory banners and flags.🔽They will hang garlands of silk.
['BO_K10_D0347_H0355:22b-9']	dri zhim po'i bdug pa'i snod ni btags /	dri zhim po'i bdug pa'i snod ni btags /	They will place censers with sweet-smelling incense.
['BO_K10_D0347_H0355:22b-10']	me tog sna tshogs mi gtor te /	me tog sna tshogs mi gtor te /	They will scatter various flowers.
['BO_K10_D0347_H0355:22b-11']	lha'i gnas 'dra zhing /	lha'i gnas 'dra zhing /	It will be like a divine abode.
['BO_K10_D0347_H0355:22b-12']	lha'i bu las sna tshogs can gyi ni gzhon nu bsod nams stobs yongs su longs spyod pa'i phyir /	lha'i bu las sna tshogs can gyi ni gzhon nu bsod nams stobs yongs su longs spyod pa'i phyir /	The son of the god Viśvakarman, for the enjoyment of Prince Puṇyabala,
['BO_K10_D0347_H0355:22b-13']	brgya byin gyi bkas skyed mos tshal der lha'i khang pa brtsegs pa chen po rin po che sna bzhi las byas pa rnam pa sna tshogs dang ldan pa zhig sprul to //	brgya byin gyi bkas skyed mos tshal der lha'i khang pa brtsegs pa chen po rin po che sna bzhi las byas pa rnam pa sna tshogs dang ldan pa zhig sprul to //	by the order of Śakra, emanated in that pleasure grove a great divine palace made of the four kinds of jewels, endowed with various features.
['BO_K10_D0347_H0355:22b-14']	de nas grong khyer gyi mi dang / blon po dang / yul gyi mi de dag gis lha'i 'byor pa de dag mthong nas ngo mtshar du gyur /	de nas grong khyer gyi mi dang / blon po dang / yul gyi mi de dag gis lha'i 'byor pa de dag mthong nas ngo mtshar du gyur /	Then, the people of the city, the ministers, and the people of the country, having seen those divine riches, were amazed.
['BO_K10_D0347_H0355:22b-15']	rmad du gyur te /	rmad du gyur te /	They were astonished.
['BO_K10_D0347_H0355:23a-0']	gus par bsgrims pas tsham tshom med par @23a *//	gus par bsgrims pas tsham tshom med par @23a *//	Attentively focused, without hesitation,
['BO_K10_D0347_H0355:23a-1']	gzhon nu bsod nams stobs lha'i sengge'i khri la bzhugs su gsol nas /	gzhon nu bsod nams stobs lha'i sengge'i khri la bzhugs su gsol nas /	they invited Prince Puṇyabala to sit on the divine lion throne,
['BO_K10_D0347_H0355:23a-2']	bkur sti chen pos rgyal srid kyi dbang bskur bas dbang bskur ro //	bkur sti chen pos rgyal srid kyi dbang bskur bas dbang bskur ro //	and with great respect, consecrated him with the consecration of kingship.
['BO_K10_D0347_H0355:23a-3']	dge slong dag; dbang bskur ma thag tu gzhon nu bsod nams stobs kyi lus las snang ba gang gis nyi ma'i dkyil 'khor gyi 'od med par byas te /	dge slong dag; dbang bskur ma thag tu gzhon nu bsod nams stobs kyi lus las snang ba gang gis nyi ma'i dkyil 'khor gyi 'od med par byas te /	“Bhikṣus, as soon as Prince Puṇyabala was consecrated, a light issued from his body that eclipsed the light of the sun and moon.
['BO_K10_D0347_H0355:23a-4']	thad kar dpag tshad gcig khor khor yug khyab pa de lta bu'i lha'i 'od byung bar gyur to //	thad kar dpag tshad gcig khor khor yug khyab pa de lta bu'i lha'i 'od byung bar gyur to //	That light pervaded a distance of one hundred yojanas in every direction.
['BO_K10_D0347_H0355:23a-5']	de nas de'i ming gzhon nu bsod nams stobs zhes bya ba de med par gyur nas /	de nas de'i ming gzhon nu bsod nams stobs zhes bya ba de med par gyur nas /	Then the name Prince Puṇyabala disappeared and
['BO_K10_D0347_H0355:23a-6', 'BO_K10_D0347_H0355:23a-7']	ming rgyal po snang byed ces bya bar gyur to //🔽de nas la las ni rgyal po bsod nams stobs zhes bya bar shes so //	ming rgyal po snang byed ces bya bar gyur to // de nas la las ni rgyal po bsod nams stobs zhes bya bar shes so //	he became known as King Prabhāsa.🔽Some knew him as King Puṇyabala,
