segmentnr	original	analyzed	translated
['BO_K02_D0008-8_H0009-8:504a-6']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504a-7']	sna'i rnam par shes pa'i de bzhin nyid zab pa'i phyir /	sna'i rnam par shes pa'i de bzhin nyid zab pa'i phyir /	because the suchness of nose consciousness is profound,
['BO_K02_D0008-8_H0009-8:504a-8']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504a-9']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504a-10']	lce'i rnam par shes pa'i de bzhin nyid zab pa'i phyir /	lce'i rnam par shes pa'i de bzhin nyid zab pa'i phyir /	because the suchness of tongue consciousness is profound,
['BO_K02_D0008-8_H0009-8:504a-11']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504a-12']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504a-13']	lus kyi rnam par shes pa'i de bzhin nyid zab pa'i phyir /	lus kyi rnam par shes pa'i de bzhin nyid zab pa'i phyir /	because the real nature of the consciousness of the eyes is profound,
['BO_K02_D0008-8_H0009-8:504a-14']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504a-15']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504a-16']	yid kyi rnam par shes pa'i de bzhin nyid zab pa'i phyir /	yid kyi rnam par shes pa'i de bzhin nyid zab pa'i phyir /	because the real nature of the consciousness of the mental faculty is profound,🔽the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504a-17']	shes rab kyi pha rol tu phyin pa zab bo; ;sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa zab bo; ;sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504a-18']	mig gi 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	mig gi 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	because the real nature of the sensory element of the eyes is profound,
['BO_K02_D0008-8_H0009-8:504a-19']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504a-21']	rna ba'i 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	rna ba'i 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	because the real nature of the sensory element of the ears is profound,
['BO_K02_D0008-8_H0009-8:504a-22']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504a-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504a-24']	sna'i 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	sna'i 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	because the real nature of the sensory element of the nose is profound,
['BO_K02_D0008-8_H0009-8:504a-25']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504a-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504a-27']	lce'i 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	lce'i 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the union of the tongue is profound,
['BO_K02_D0008-8_H0009-8:504a-28']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504a-29']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504a-30']	lus kyi 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	lus kyi 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the union of the body is profound,
['BO_K02_D0008-8_H0009-8:504b-0']	shes rab kyi pha rol @504b tu phyin pa zab bo //	shes rab kyi pha rol @504b tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504b-1']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504b-2']	yid kyi 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	yid kyi 'dus te reg pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the union of the mind is profound,
['BO_K02_D0008-8_H0009-8:504b-3']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504b-4']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504b-5']	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /	mig gi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /	because the suchness of feeling that arises from the condition of the union of the eye is profound,
['BO_K02_D0008-8_H0009-8:504b-6']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504b-7']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504b-8']	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /	rna ba'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /	because the suchness of feeling that arises from the condition of the union of the ear is profound,
['BO_K02_D0008-8_H0009-8:504b-9']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504b-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504b-11']	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /	sna'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /	Because the suchness of the feeling that arises from the condition of the contact of the nose is profound.🔽
['BO_K02_D0008-8_H0009-8:504b-12']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep because of the profundity of the suchness of feeling that arises from the condition of sensory contact that is the coming together of nose, smell, and the corresponding consciousness.
['BO_K02_D0008-8_H0009-8:504b-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504b-14', 'BO_K02_D0008-8_H0009-8:504b-15']	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /🔽shes rab kyi pha rol tu phyin pa zab bo //	lce'i 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir / shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep because of the profundity of the suchness of feeling that arises from the condition of sensory contact that is the coming together of tongue, taste, and the corresponding consciousness.
['BO_K02_D0008-8_H0009-8:504b-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504b-17']	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir; shes rab kyi pha rol tu phyin pa zab bo //	lus kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir; shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep because of the profundity of the suchness of feeling that arises from the condition of sensory contact that is the coming together of body, touch, and the corresponding consciousness.
['BO_K02_D0008-8_H0009-8:504b-18']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504b-19']	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /	yid kyi 'dus te reg pa'i rkyen gyis tshor ba'i de bzhin nyid zab pa'i phyir /	the perfection of wisdom is deep because of the profundity of the suchness of feeling that arises from the condition of sensory contact that is the coming together of mind, mental phenomena, and the corresponding consciousness.🔽Śāradvatī­putra,🔽the perfection of wisdom is deep because of the profundity of the suchness of the earth element.🔽Śāradvatī­putra,🔽the perfection of wisdom is deep because of the profundity of the suchness of the water element.🔽Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504b-20']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep because of the profundity of the suchness of the fire element.🔽Śāradvatī­putra,🔽the perfection of wisdom is deep because of the profundity of the suchness of the wind element.🔽Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504b-21']	sh'a radva ti'i bu; sa'i khams kyi de bzhin nyid zab pa'i phyir /	sh'a radva ti'i bu; sa'i khams kyi de bzhin nyid zab pa'i phyir /	the perfection of wisdom is deep because of the profundity of the suchness of the space element.🔽Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:504b-22']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep because of the profundity of the suchness of the consciousness element.🔽Śāradvatī­putra,🔽the perfection of wisdom is deep because of the profundity of the suchness of the eye faculty.
['BO_K02_D0008-8_H0009-8:504b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,🔽the perfection of wisdom is deep because of the profundity of the suchness of the form faculty.🔽Śāradvatī­putra,🔽the perfection of wisdom is deep because of the profundity of the suchness of the eye consciousness.🔽Śāradvatī­putra,🔽the perfection of wisdom is deep because of the profundity of the suchness of the ear faculty.🔽Śāradvatī­putra,🔽the perfection of wisdom is deep because of the profundity
['BO_K02_D0008-8_H0009-8:504b-24']	chu'i khams kyi de bzhin nyid zab pa'i phyir /	chu'i khams kyi de bzhin nyid zab pa'i phyir /	because the suchness of the water element is profound,
['BO_K02_D0008-8_H0009-8:504b-25']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504b-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504b-27']	me'i khams kyi de bzhin nyid zab pa'i phyir /	me'i khams kyi de bzhin nyid zab pa'i phyir /	because the suchness of the fire element is profound,
['BO_K02_D0008-8_H0009-8:504b-28']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:504b-29']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:504b-30', 'BO_K02_D0008-8_H0009-8:505a-0']	rlung gi khams kyi de bzhin nyid zab pa'i phyir /🔽shes rab kyi pha rol tu phyin @505a *//	rlung gi khams kyi de bzhin nyid zab pa'i phyir / shes rab kyi pha rol tu phyin @505a *//	because the suchness of the wind element is profound,
['BO_K02_D0008-8_H0009-8:505a-1']	pa zab bo //	pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505a-3']	nam mkha'i khams kyi de bzhin nyid zab pa'i phyir /	nam mkha'i khams kyi de bzhin nyid zab pa'i phyir /	because the suchness of the space element is profound,
['BO_K02_D0008-8_H0009-8:505a-4']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505a-6']	rnam par shes pa'i khams kyi de bzhin nyid zab pa'i phyir /	rnam par shes pa'i khams kyi de bzhin nyid zab pa'i phyir /	because the suchness of the consciousness element is profound,
['BO_K02_D0008-8_H0009-8:505a-7']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505a-9']	ma rig pa'i de bzhin nyid zab pa'i phyir /	ma rig pa'i de bzhin nyid zab pa'i phyir /	because the suchness of ignorance is profound,
['BO_K02_D0008-8_H0009-8:505a-10']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505a-12']	'du byed kyi de bzhin nyid zab pa'i phyir /	'du byed kyi de bzhin nyid zab pa'i phyir /	Because the suchness of volitional factors is profound,
['BO_K02_D0008-8_H0009-8:505a-13']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505a-15']	rnam par shes pa'i de bzhin nyid zab pa'i phyir /	rnam par shes pa'i de bzhin nyid zab pa'i phyir /	because the suchness of consciousness is profound,
['BO_K02_D0008-8_H0009-8:505a-16']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505a-18']	ming dang gzugs kyi de bzhin nyid zab pa'i phyir /	ming dang gzugs kyi de bzhin nyid zab pa'i phyir /	because the suchness of name and form is profound,
['BO_K02_D0008-8_H0009-8:505a-19']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,🔽because the suchness of the six sense fields is profound,
['BO_K02_D0008-8_H0009-8:505a-21']	skye mched drug gi de bzhin nyid zab pa'i phyir; shes rab kyi pha rol tu phyin pa zab bo //	skye mched drug gi de bzhin nyid zab pa'i phyir; shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505a-23']	reg pa'i de bzhin nyid zab pa'i phyir /	reg pa'i de bzhin nyid zab pa'i phyir /	because the suchness of contact is profound,
['BO_K02_D0008-8_H0009-8:505a-24']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-25']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505a-26']	tshor ba'i de bzhin nyid zab pa'i phyir /	tshor ba'i de bzhin nyid zab pa'i phyir /	because the suchness of sensation is profound,
['BO_K02_D0008-8_H0009-8:505a-27']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505a-28']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505a-29']	sred pa'i de bzhin nyid zab pa'i phyir /	sred pa'i de bzhin nyid zab pa'i phyir /	because the suchness of craving is profound,
['BO_K02_D0008-8_H0009-8:505a-30']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:505a-31']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505a-32']	len pa'i de bzhin nyid zab pa'i phyir /	len pa'i de bzhin nyid zab pa'i phyir /	because the suchness of appropriation is deep,
['BO_K02_D0008-8_H0009-8:505a-33']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:505a-34']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505a-35']	srid pa'i de bzhin nyid zab pa'i phyir /	srid pa'i de bzhin nyid zab pa'i phyir /	because the suchness of existence is deep,
['BO_K02_D0008-8_H0009-8:505a-36']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:505a-37']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505b-0']	skye ba'i de bzhin @505b nyid zab pa'i phyir /	skye ba'i de bzhin @505b nyid zab pa'i phyir /	because the suchness of birth is deep,
['BO_K02_D0008-8_H0009-8:505b-1']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:505b-2']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505b-3']	rga shi'i de bzhin nyid zab pa'i phyir /	rga shi'i de bzhin nyid zab pa'i phyir /	because the suchness of old age and death is deep,
['BO_K02_D0008-8_H0009-8:505b-4']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:505b-5']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505b-6']	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	sbyin pa'i pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the perfection of generosity is deep,
['BO_K02_D0008-8_H0009-8:505b-7']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:505b-8']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:505b-9']	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	tshul khrims kyi pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the perfection of moral discipline is deep,
['BO_K02_D0008-8_H0009-8:505b-10']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505b-11']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505b-12']	bzod pa'i pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	bzod pa'i pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the perfection of patience is profound,
['BO_K02_D0008-8_H0009-8:505b-13']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505b-14']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505b-15']	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	brtson 'grus kyi pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the perfection of perseverance is profound,
['BO_K02_D0008-8_H0009-8:505b-16']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505b-17']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505b-18']	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	bsam gtan gyi pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the perfection of concentration is profound,
['BO_K02_D0008-8_H0009-8:505b-19']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505b-20']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505b-21']	shes rab kyi pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	shes rab kyi pha rol tu phyin pa'i de bzhin nyid zab pa'i phyir /	because the suchness of the perfection of wisdom is profound,
['BO_K02_D0008-8_H0009-8:505b-22']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505b-23']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505b-24']	nang stong pa nyid kyi de bzhin nyid zab pa'i phyir /	nang stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of inner emptiness is profound,
['BO_K02_D0008-8_H0009-8:505b-25']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is profound.
['BO_K02_D0008-8_H0009-8:505b-26']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāradvatī­putra,
['BO_K02_D0008-8_H0009-8:505b-27', 'BO_K02_D0008-8_H0009-8:505b-28', 'BO_K02_D0008-8_H0009-8:505b-29']	phyi stong pa nyid kyi de bzhin nyid zab pa'i phyir /🔽shes rab kyi pha rol tu phyin pa zab bo //🔽sh'a radva ti'i bu; phyi nang stong pa nyid kyi de bzhin nyid zab pa'i phyir /	phyi stong pa nyid kyi de bzhin nyid zab pa'i phyir / shes rab kyi pha rol tu phyin pa zab bo // sh'a radva ti'i bu; phyi nang stong pa nyid kyi de bzhin nyid zab pa'i phyir /	The perfection of wisdom is deep because of the profundity of the suchness of external emptiness.
['BO_K02_D0008-8_H0009-8:505b-30', 'BO_K02_D0008-8_H0009-8:505b-31', 'BO_K02_D0008-8_H0009-8:505b-32', 'BO_K02_D0008-8_H0009-8:506a-0']	shes rab kyi pha rol tu phyin pa zab bo //🔽sh'a radva ti'i bu /🔽stong pa nyid stong pa nyid kyi de bzhin nyid zab pa'i phyir /🔽shes rab @506a *//	shes rab kyi pha rol tu phyin pa zab bo // sh'a radva ti'i bu / stong pa nyid stong pa nyid kyi de bzhin nyid zab pa'i phyir / shes rab @506a *//	The perfection of wisdom is deep because of the profundity of the suchness of internal and external emptiness.
['BO_K02_D0008-8_H0009-8:506a-1', 'BO_K02_D0008-8_H0009-8:506a-2', 'BO_K02_D0008-8_H0009-8:506a-3']	kyi pha rol tu phyin pa zab bo //🔽sh'a radva ti'i bu /🔽chen po stong pa nyid kyi de bzhin nyid zab pa'i phyir /	kyi pha rol tu phyin pa zab bo // sh'a radva ti'i bu / chen po stong pa nyid kyi de bzhin nyid zab pa'i phyir /	The perfection of wisdom is deep because of the profundity of the suchness of the emptiness of emptiness.
['BO_K02_D0008-8_H0009-8:506a-4', 'BO_K02_D0008-8_H0009-8:506a-5']	shes rab kyi pha rol tu phyin pa zab bo //🔽sh'a radva ti'i bu; don dam pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	shes rab kyi pha rol tu phyin pa zab bo // sh'a radva ti'i bu; don dam pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	The perfection of wisdom is deep because of the profundity of the suchness of the emptiness of great extent.
['BO_K02_D0008-8_H0009-8:506a-6', 'BO_K02_D0008-8_H0009-8:506a-7']	shes rab kyi pha rol tu phyin pa zab bo //🔽sh'a radva ti'i bu /	shes rab kyi pha rol tu phyin pa zab bo // sh'a radva ti'i bu /	The perfection of wisdom is deep because of the profundity of the suchness of the emptiness of ultimate reality.
['BO_K02_D0008-8_H0009-8:506a-8']	'dus byas stong pa nyid kyi de bzhin nyid zab pa'i phyir /	'dus byas stong pa nyid kyi de bzhin nyid zab pa'i phyir /	The perfection of wisdom is deep because of the profundity of the suchness of the emptiness of the compounded.🔽The perfection of wisdom is deep because of the profundity of the suchness of the emptiness of the uncompounded.
['BO_K02_D0008-8_H0009-8:506a-9']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	The perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:506a-10']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506a-11']	'dus ma byas stong pa nyid kyi de bzhin nyid zab pa'i phyir /	'dus ma byas stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of non-conditioning is deep,
['BO_K02_D0008-8_H0009-8:506a-12']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:506a-13']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506a-14']	mtha' las 'das pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	mtha' las 'das pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of transcendence is deep,
['BO_K02_D0008-8_H0009-8:506a-15']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:506a-16']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506a-17']	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	thog ma dang tha ma med pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of no beginning and no end is deep,
['BO_K02_D0008-8_H0009-8:506a-18']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:506a-19']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
['BO_K02_D0008-8_H0009-8:506a-20']	dor ba med pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	dor ba med pa stong pa nyid kyi de bzhin nyid zab pa'i phyir /	because the suchness of the emptiness of non-rejection is deep,
['BO_K02_D0008-8_H0009-8:506a-21']	shes rab kyi pha rol tu phyin pa zab bo //	shes rab kyi pha rol tu phyin pa zab bo //	the perfection of wisdom is deep.
['BO_K02_D0008-8_H0009-8:506a-22']	sh'a radva ti'i bu /	sh'a radva ti'i bu /	Śāriputra,
