segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2656:133', 'BO_T17_MW1PD95844_2656:134', 'BO_T17_MW1PD95844_2656:135']	bsgom par bya/_de nas thun phyed la/_de nas thun la mtshhan mo'i srod tho rangs sum cha de nas brlabs so/_/khams🔽rabs la bslabs pa'o sum cha nas/_/khams tha mas nyin gcig gi bzhi cha thun brgyad du byas la bsgom mtshhan mo🔽btang snyoms su bya'o phyed par rangs la blo chung ba la rims khams 'bring gi nyin gcig gi cha bzhi la thun drug	bsgom par bya/_de nas thun phyed la/_de nas thun la mtshhan mo'i srod tho rangs sum cha de nas brlabs so/_/khams rabs la bslabs pa'o sum cha nas/_/khams tha mas nyin gcig gi bzhi cha thun brgyad du byas la bsgom mtshhan mo btang snyoms su bya'o phyed par rangs la blo chung ba la rims khams 'bring gi nyin gcig gi cha bzhi la thun drug	133	in the third part of the night,🔽the beginner should train in the session.🔽The one of average capacity should divide the day into eight sessions and meditate in the first, third, fifth, and seventh sessions.🔽In the second, fourth, sixth, and eighth sessions, he should rest in equanimity.
['BO_T17_MW1PD95844_2656:136', 'BO_T17_MW1PD95844_2656:137']	tu byas la mtshhan stod smad du bsgom pa'o bzhin bslab/_/bsgom pa'i thun btongs pa'i tshhe shin tu bsgom🔽gsal ba la ldang de'ang dal bus byas langs nas ni phyis bsgom pa de ma thag par gsal lo/_/drag por	tu byas la mtshhan stod smad du bsgom pa'o bzhin bslab/_/bsgom pa'i thun btongs pa'i tshhe shin tu bsgom gsal ba la ldang de'ang dal bus byas langs nas ni phyis bsgom pa de ma thag par gsal lo/_/drag por	136	The one of lesser capacity should divide the day into six sessions and meditate in the first, third, fifth, and sixth sessions.🔽In the second and fourth sessions, he should rest in equanimity.🔽When the meditation session is over, rise slowly from the meditation.🔽If you rise abruptly, the meditation will be lost.
['BO_T17_MW1PD95844_2656:138']	langs nas bsgom pa thun phyi ma nyams par 'gyur bas dal bu bsam pa dal bus btang byas te/_/	langs nas bsgom pa thun phyi ma nyams par 'gyur bas dal bu bsam pa dal bus btang byas te/_/	138	If you rise slowly, the meditation will be clear.
['BO_T17_MW1PD95844_2656:139']	bsam gtan pa mi sgrib pa tsham du chos ting nge de dang ma bral bas sang rkang la sogs dang yi dam gyi bzlas pa dang bskor ba la sogs pa mi dmigs bsam bya yon tan yar ldan du 'gro bas spyod ci nus brtsham/_/de nas	bsam gtan pa mi sgrib pa tsham du chos ting nge de dang ma bral bas sang rkang la sogs dang yi dam gyi bzlas pa dang bskor ba la sogs pa mi dmigs bsam bya yon tan yar ldan du 'gro bas spyod ci nus brtsham/_/de nas	139	Since the meditator is never separated from that meditative absorption, he or she should perform as many virtuous actions as possible, such as circumambulating holy objects, reciting the deity’s mantra and so forth, without any sense of reference.
['BO_T17_MW1PD95844_2656:140', 'BO_T17_MW1PD95844_2656:141']	khams bsangs te mkhas pas slar yang sgom la 'jug pa ni mngon god med bzhin bsgom la 'jug par🔽bya'o/_/yid ma sun thun tshhod gyen du spar bsgom pa mi gsal ba thun ring ba ni sems las su rung du	khams bsangs te mkhas pas slar yang sgom la 'jug pa ni mngon god med bzhin bsgom la 'jug par bya'o/_/yid ma sun thun tshhod gyen du spar bsgom pa mi gsal ba thun ring ba ni sems las su rung du	140	Then, after refreshing the body, the wise one should again enter into meditation.🔽If the meditation is not clear, the sessions should be short and frequent.🔽If the mind is not workable, the sessions should be short and frequent.🔽If the mind is workable, the sessions should be long and frequent.
['BO_T17_MW1PD95844_2656:142', 'BO_T17_MW1PD95844_2656:143']	mi tub ste sum par 'gyur ba dang yid 'khrug pa dang 'byung bas gsal la yun thungs pa la yang bslabs la khams bde ba🔽dang yid 'jug pa dang brod pa la ma sun tsham du thun ring du yang bslabs so/_/'jugs nyin dran pa chos nyid	mi tub ste sum par 'gyur ba dang yid 'khrug pa dang 'byung bas gsal la yun thungs pa la yang bslabs la khams bde ba🔽dang yid 'jug pa dang brod pa la ma sun tsham du thun ring du yang bslabs so/_/'jugs nyin dran pa chos nyid	142	If the mind is not workable, the sessions should be short and frequent.
['BO_T17_MW1PD95844_2656:144']	gsal nas thun kyang nus sems brtan nyin mtshhan phyed do mtshhan phyed pa'i bar du rnam rtog la sogs dgra rgas	gsal nas thun kyang nus sems brtan nyin mtshhan phyed do mtshhan phyed pa'i bar du rnam rtog la sogs dgra rgas	144	Since it is clear, the session is also capable.
['BO_T17_MW1PD95844_2656:145']	pa dang 'dra ba'i dpe sbyor gnas bying rgod byung yud tsham las mi 'byung ste nyams lnga'i rim par skye ba sbyar ro/_/chos	pa dang 'dra ba'i dpe sbyor gnas bying rgod byung yud tsham las mi 'byung ste nyams lnga'i rim par skye ba sbyar ro/_/chos	145	The five experiences arise in stages.
['BO_T17_MW1PD95844_2656:146']	thams cad rang gi rigs chub kyi sems rang byung gi ye shes gnyis med pas rig pa gsal bar lhag	thams cad rang gi rigs chub kyi sems rang byung gi ye shes gnyis med pas rig pa gsal bar lhag	146	Since all phenomena are nondual with one’s vidyā, the mind is clear.🔽That clarity is vipaśyanā.
['BO_T17_MW1PD95844_2656:147']	mthong pa de lhag mthong de las gzhan du g.yo ba de zhi gnas so/_/sems ye shes gsal la ting nge las gzhan du	mthong pa de lhag mthong de las gzhan du g.yo ba de zhi gnas so/_/sems ye shes gsal la ting nge las gzhan du	147	Since the mind does not move elsewhere than that, that is śamatha.🔽The union is the clarity of the nondual gnosis and the mind not moving elsewhere than samādhi.
['BO_T17_MW1PD95844_2656:148']	mi g.yo gnyis med dus gcig du gsal ba zung du 'brel pa'o de ma sgom pa'i ngo bo/_/rang bzhin gyi zung	mi g.yo gnyis med dus gcig du gsal ba zung du 'brel pa'o de ma sgom pa'i ngo bo/_/rang bzhin gyi zung	148	That is the essence of the union of nonmeditation.🔽The nature of the union is that it has always been so.
['BO_T17_MW1PD95844_2656:149']	'brel ye nas yin pa la de yis mngon du gyur par zad min pa la yin par ma gyur pa'o/_/gsal la	'brel ye nas yin pa la de yis mngon du gyur par zad min pa la yin par ma gyur pa'o/_/gsal la	149	The characteristic of the union is that it is not so.🔽The definition of the union is that it is clarity.
['BO_T17_MW1PD95844_2656:150']	yun rings par 'bad pas rims kyis sbyongs la 'jug dran pa tsham gyis cig par rang gsal bar 'gyur ro	yun rings par 'bad pas rims kyis sbyongs la 'jug dran pa tsham gyis cig par rang gsal bar 'gyur ro	150	Therefore, train gradually through long-term effort, and mindfulness will🔽naturally arise in an instant.
['BO_T17_MW1PD95844_2656:151']	cig char du lam la bgrod par bya'o/_/dper na shing thog ma li ka khad kyis 'bras bur smin par	cig char du lam la bgrod par bya'o/_/dper na shing thog ma li ka khad kyis 'bras bur smin par	151	For example, just as a mango fruit ripens gradually,🔽the result of meditation will ripen through gradual meditation.🔽In order to demonstrate that the view is not dependent on the
['BO_T17_MW1PD95844_2656:152']	'gyur ba bzhin/_/'khrul rtog bltas pa snang ba bzhin gang sgom sngon du snang bar 'gyur lta ba khad dang rims kyis sgom pas 'bras bu smin par 'gyur ba/_/kha lta la mi ltos par bstan pa'i phyir spyi spung lta	'gyur ba bzhin/_/'khrul rtog bltas pa snang ba bzhin gang sgom sngon du snang bar 'gyur lta ba khad dang rims kyis sgom pas 'bras bu smin par 'gyur ba/_/kha lta la mi ltos par bstan pa'i phyir spyi spung lta	152	path, the view is equal to the path, and the path is equal to the view.
['BO_T17_MW1PD95844_2656:153']	ba kha mnyam la tshhig gi nyams pas phud don gyi mnyam pas 'phongs/_/cig char ba dang po nas chos nyid bsgom	ba kha mnyam la tshhig gi nyams pas phud don gyi mnyam pas 'phongs/_/cig char ba dang po nas chos nyid bsgom	153	The instantaneous type meditates on dharmatā from the beginning.🔽The lazy one who is applied to the inferior and the one who is
['BO_T17_MW1PD95844_2656:154']	pa la bya'i thun tshhod ni bzung ngo/_/dman la sbyar ba'i le lo dang snyoms las le lo des bsgom pa mgyeng bar byed	pa la bya'i thun tshhod ni bzung ngo/_/dman la sbyar ba'i le lo dang snyoms las le lo des bsgom pa mgyeng bar byed	154	lazy through equanimity are delayed in meditation.
['BO_T17_MW1PD95844_2656:155']	spyod yul sbyong ba'i gtan zhes bya ba bzhugs/	spyod yul sbyong ba'i gtan zhes bya ba bzhugs/	155	The Explanation of the Stages of the Path🔽of the Three Types of Person
['BO_T17_MW1PD95844_2656:156']	bltas pa'i don gyi gdeng med pa la kha'i lta ba spyod pa tsham la khengs pa dang nga rgyal bya ba men pas mi bya bar	bltas pa'i don gyi gdeng med pa la kha'i lta ba spyod pa tsham la khengs pa dang nga rgyal bya ba men pas mi bya bar	156	Those who have not gained confidence in the meaning of the view should not be arrogant or proud about their view, for they are not true practitioners.🔽They should have devotion to the view and meditation.
['BO_T17_MW1PD95844_2656:157']	lta bsgom la mos par bya'o/_/bsgom pa de tshhe 'di'i rtog pa phyin ci log la thog ma med pa nas goms pas	lta bsgom la mos par bya'o/_/bsgom pa de tshhe 'di'i rtog pa phyin ci log la thog ma med pa nas goms pas	157	Since thoughts have been distorted and familiarized since beginningless time,🔽they arise from conditions.🔽In the past, the extreme of clinging to a self arose, and in this life,🔽good and bad thoughts arise.
['BO_T17_MW1PD95844_2656:158', 'BO_T17_MW1PD95844_2656:159']	rkyen bur ldang rkyen las skye'o/_/tshhe rabs snga ma la sngon nas bdag tu zhen pa'i mtha' ldang dang /_/ de rnams la yang dag par gzhon pa'i bzang rtog pa dang ngan rtog rnams phra rags/_/lus ngag yid🔽gsum gyis phyed du byed cing zhe la 'dzin pa la sogs pa snang bar 'gyur/_/rgyud dang ngo bo dang dbye ba	rkyen bur ldang rkyen las skye'o/_/tshhe rabs snga ma la sngon nas bdag tu zhen pa'i mtha' ldang dang /_/ de rnams la yang dag par gzhon pa'i bzang rtog pa dang ngan rtog rnams phra rags/_/lus ngag yid gsum gyis phyed du byed cing zhe la 'dzin pa la sogs pa snang bar 'gyur/_/rgyud dang ngo bo dang dbye ba	158	These thoughts, coarse and subtle, are created by the body, speech, and mind🔽and are held in the mind.
['BO_T17_MW1PD95844_2656:160']	ni dmigs pa bsgom pa brjed pa de 'du byed la yengs pa dang 'chal gtam gyi rgyud las byung ngo brjed dang le	ni dmigs pa bsgom pa brjed pa de 'du byed la yengs pa dang 'chal gtam gyi rgyud las byung ngo brjed dang le	160	The causes of these are forgetting the meditation object, being distracted by formations, and engaging in idle talk.🔽The essence of thoughts is the mind’s movement.
['BO_T17_MW1PD95844_2656:161']	lo dang /_/kri yog gsum dang mtshhan nyid sde gsum dang log par lta bar gol ba dang bdun no/_/de tshho ni thos	lo dang /_/kri yog gsum dang mtshhan nyid sde gsum dang log par lta bar gol ba dang bdun no/_/de tshho ni thos	161	The seven are: the deviation into the three outer tantras, the three inner tantras, the three outer philosophical schools, and the three inner philosophical schools, and the deviation into wrong views.
['BO_T17_MW1PD95844_2656:162']	pa chung ba dang man ngag ma mthong ba las byung ngo dogs pa dang bying shugs kyis bying pa rkyen gyis ched du byas pa'i	pa chung ba dang man ngag ma mthong ba las byung ngo dogs pa dang bying shugs kyis bying pa rkyen gyis ched du byas pa'i	162	The reason for these is that they arise from having little learning and not seeing the foremost instructions.🔽There are three kinds of dullness: dullness that arises from the power of dullness, dullness that arises from the power of circumstances, and dullness that arises from the power of deliberate action.🔽There are three kinds of agitation: agitation that arises from the power of seeking, agitation that arises from the power of not seeking, and agitation that arises from the power of deliberate action.
['BO_T17_MW1PD95844_2656:163']	bying pa'o/_/rgod pa la'ang gsum 'dre'o rgod rtshol mi rtshol ched du sgribs na 'byung btang snyoms su bzhag nas	bying pa'o/_/rgod pa la'ang gsum 'dre'o rgod rtshol mi rtshol ched du sgribs na 'byung btang snyoms su bzhag nas	163	If you are obscured, you should rest in equanimity.🔽If one, two, seven, or three of these occur,
['BO_T17_MW1PD95844_2656:164']	'byung ngo /_/gcig gnyis bdun dang gsum gsum dang /_/re re 'byung ba rkyen	'byung ngo /_/gcig gnyis bdun dang gsum gsum dang /_/re re 'byung ba rkyen	164	you should see the circumstances.🔽The antidote to forgetting the object of meditation is to rely on mindfulness.🔽The antidote to laziness is to rely on faith, interest, and enthusiasm.
['BO_T17_MW1PD95844_2656:165']	rnams mthong ba'i tshhe/_/dmigs pa brjed pa'i gnyen por dran pa brten/_le lo'i dad pa mos pa 'dun pa	rnams mthong ba'i tshhe/_/dmigs pa brjed pa'i gnyen por dran pa brten/_le lo'i dad pa mos pa 'dun pa	165	The antidote to dullness and agitation is alertness.🔽If you are dull, you should refresh yourself.
['BO_T17_MW1PD95844_2656:166']	brtshon 'grus/_dgos pa'i lta ba/_bying rgod la shes bzhin bying na gseng sku bya/_yon tan mang pos 'od du	brtshon 'grus/_dgos pa'i lta ba/_bying rgod la shes bzhin bying na gseng sku bya/_yon tan mang pos 'od du	166	If you have many good qualities, you should be diligent.
['BO_T17_MW1PD95844_2656:167', 'BO_T17_MW1PD95844_2656:168', 'BO_T17_MW1PD95844_2656:169']	gzhug_/rgod na bla na mi brtshol na bsgrim brtshol na/_btang snyoms du bya blo chung na'o gnyen po brgyad🔽brten btang bar bya/_/yang rtog pa na tshhor nas rtog pa de nyid kyi mtshhan nyid rtag/_/🔽rtog pa'i byung tshhul rtog pa'i gnas dang mtshhan nyid rtog pa de gang nas byung gang na 'dug gar song	gzhug_/rgod na bla na mi brtshol na bsgrim brtshol na/_btang snyoms du bya blo chung na'o gnyen po brgyad brten btang bar bya/_/yang rtog pa na tshhor nas rtog pa de nyid kyi mtshhan nyid rtag/_/ rtog pa'i byung tshhul rtog pa'i gnas dang mtshhan nyid rtog pa de gang nas byung gang na 'dug gar song	167	If you are dull, contemplate impermanence and the like. If you are excited, contemplate ugliness and so forth. If you are seeking, relax. If you are not seeking, be diligent. If you are indifferent, be active. If you are small-minded, be expansive.
['BO_T17_MW1PD95844_2656:170', 'BO_T17_MW1PD95844_2656:171', 'BO_T17_MW1PD95844_2656:172']	brtags na mi brnyed rang bzhin med pa'o brtag pas de nyid kyis zhi bar 'gyur/_/rnams rtog bkag pa rnams🔽rtog la spyad pas med par chos nyid du zhi bar 'gyur khang stong rkun ma ltar/_/de ltar goms 'dris na🔽sems nyid rtogs pa'i mtha' 'dris pas me la shing brnag pa rnam rtog ye shes kyi bskul mar 'gyur bas rang	brtags na mi brnyed rang bzhin med pa'o brtag pas de nyid kyis zhi bar 'gyur/_/rnams rtog bkag pa rnams🔽rtog la spyad pas med par chos nyid du zhi bar 'gyur khang stong rkun ma ltar/_/de ltar goms 'dris na🔽sems nyid rtogs pa'i mtha' 'dris pas me la shing brnag pa rnam rtog ye shes kyi bskul mar 'gyur bas rang	170	If you are attached, be detached. If you are distracted, be concentrated. If you are confused, be clear. If you are proud, be humble. If you are angry, be patient. If you are jealous, be generous. If you are stingy, be charitable. If you are attached to your body, be disgusted. If you are attached to your possessions, be detached. If you are attached to your reputation, be indifferent. If you are attached to your friends, be detached. If you are attached to your homeland, be detached. If you are attached to your family, be detached. If you are attached to your retinue, be detached. If you are attached to your food, be detached. If you are attached to your clothes, be detached. If you are attached to your bed, be detached. If you are attached to your seat, be detached. If you are attached to your books, be detached. If you are attached to your ritual implements, be detached. If you are attached to your friends, be detached. If you are attached to your disciples, be detached. If you are attached to your students, be detached. If you are attached to your reputation, be detached. If you are attached to your fame, be detached. If you are attached to your praise, be detached. If you are attached to your gain, be detached. If you are attached to your respect, be detached. If you are attached to your service, be detached. If you are attached to your offerings, be detached. If you are attached to your praise, be detached. If you are attached to your happiness, be detached. If you are attached to your pleasure, be detached. If you are attached to your comfort, be detached. If you are attached to your companions, be detached. If you are attached to your retinue, be detached. If you are attached to your disciples, be detached. If you are attached to your students, be detached. If you are attached to your friends, be detached. If you are attached to your homeland, be detached. If you are attached to your family, be detached. If you are attached to your possessions, be detached. If you are attached to your body
['BO_T17_MW1PD95844_2656:173']	bzhin tshhe las dang nyon mongs rnam rtog la sogs pa ci snang ba thams cad ye shes chen po'i grogs byed de snang ba lam	bzhin tshhe las dang nyon mongs rnam rtog la sogs pa ci snang ba thams cad ye shes chen po'i grogs byed de snang ba lam	173	Know how to bring appearances into the path.🔽Do not be separate from nonobservation.🔽In all activities, such as the four types of conduct, sleeping, sitting,
['BO_T17_MW1PD95844_2656:174']	du 'khyer shes pa'o/_/mi dmigs pa dang mi 'bral te 'gro spyod lam rnam bzhir nyal 'dug sdod langs	du 'khyer shes pa'o/_/mi dmigs pa dang mi 'bral te 'gro spyod lam rnam bzhir nyal 'dug sdod langs	174	and standing, and in all activities, such as the various nonconceptual🔽activities, play without attachment to everything, and do not observe
['BO_T17_MW1PD95844_2656:175']	spyod rnam par rtog med tshhul gyis ni/_/thams cad kun la chags med rol dang bya ba byed la byed pa mi dmigs/_/	spyod rnam par rtog med tshhul gyis ni/_/thams cad kun la chags med rol dang bya ba byed la byed pa mi dmigs/_/	175	the agent who performs the action.
['BO_T17_MW1PD95844_2656:176']	mi dmigs pa'i lta ba yang dag dran pas 'bral mi bya ci byed mi spyod mi dmigs pas spyod pa'o/_/	mi dmigs pa'i lta ba yang dag dran pas 'bral mi bya ci byed mi spyod mi dmigs pas spyod pa'o/_/	176	Do not be separate from the correct mindfulness of the view of nonobservation.
['BO_T17_MW1PD95844_2656:177']	bsgom pa pos nyin mo dang mtshhan mo mi bzung bzang ba dang ngan pa gnyis su ci mthong yang rang bzhin	bsgom pa pos nyin mo dang mtshhan mo mi bzung bzang ba dang ngan pa gnyis su ci mthong yang rang bzhin	177	The meditator should not grasp at day and night. Whatever is seen,🔽whether good or bad, should be considered to be without nature.
['BO_T17_MW1PD95844_2656:178']	med par bsam te phyogs ris bskyung ba'o/_/'di bzang ba 'di ni ngan pa zhes bye brag nges pa'i sems mi	med par bsam te phyogs ris bskyung ba'o/_/'di bzang ba 'di ni ngan pa zhes bye brag nges pa'i sems mi	178	Reduce partiality.
['BO_T17_MW1PD95844_2656:179', 'BO_T17_MW1PD95844_2656:180']	bya blang dor gnyis kyi shes pa byams sdang gnyis med bzang ngan gnyis med kyi shes pa skye bar bya'o/_/rtog pa chung bar🔽bya ste gtshang ba dang sme ba'i blo rtog 'or kha zas la rang bzhin med par bsam zhing gtshang rme bskyungs pa'o/	bya blang dor gnyis kyi shes pa byams sdang gnyis med bzang ngan gnyis med kyi shes pa skye bar bya'o/_/rtog pa chung bar bya ste gtshang ba dang sme ba'i blo rtog 'or kha zas la rang bzhin med par bsam zhing gtshang rme bskyungs pa'o/	179	The knowledge of what to do and what not to do, the knowledge of what is good and bad, the knowledge of what is loving and what is hatred, should all be abandoned.🔽The mind should be free from thoughts of what is good and bad, and what is clean and unclean.🔽The mind should be free from thoughts of what is good and bad, and what is clean and unclean.🔽The mind should be free from thoughts of what is good and bad, and what is clean and unclean.🔽The mind should be free from thoughts of what is good and bad, and what is clean and unclean.
['BO_T17_MW1PD95844_2656:181', 'BO_T17_MW1PD95844_2656:182', 'BO_T17_MW1PD95844_2656:183']	snyan pa la dga' ba dang mi snyan pa la mi dga' ba dang /_/dga' mi dga' yod pa de bzhin chos🔽pa spyi'i bdud log kheng grags yin bla ma pe gsung stod na dga' na na mi dga' grags na dga' ba ma grags🔽na mi na mi dga' ba/_/la dga' ba dang ma brnyed pa la mi dga' ba 'jig rten pa'i spyod pa'o	snyan pa la dga' ba dang mi snyan pa la mi dga' ba dang /_/dga' mi dga' yod pa de bzhin chos pa spyi'i bdud log kheng grags yin bla ma pe gsung stod na dga' na na mi dga' grags na dga' ba ma grags na mi na mi dga' ba/_/la dga' ba dang ma brnyed pa la mi dga' ba 'jig rten pa'i spyod pa'o	181	The mind should be free from thoughts of what is good and bad, and what is clean and unclean.🔽The mind should be free from thoughts of what is good and bad, and what is clean and unclean.🔽The mind should be free from thoughts of what is good and bad, and what is clean and unclean.
['BO_T17_MW1PD95844_2656:184']	chos brgyad po/_/mi dga' ba dang /_dga' ba thams cad ring mgo mnyam pa la du de dang po chung	chos brgyad po/_/mi dga' ba dang /_dga' ba thams cad ring mgo mnyam pa la du de dang po chung	184	The mind should be free from thoughts of what is good and bad, and what is clean and unclean.🔽The mind should be free from thoughts of what is good and bad, and what is clean and unclean.
['BO_T17_MW1PD95844_2656:185', 'BO_T17_MW1PD95844_2656:186']	ngu mnyam/_de nas 'bring du mnyam/_tha ma chen po dang chung ngu mnyam pa ste/_nyams 'phel ba'i rig pa'o🔽btang bar bya/_/grogs ngan pa spangs la bzang po brten pa'o bsam gtan gyi grogs ngan pa dang grogs yul gyi gtam dang 'chal pa'i gtam dang /_/ltad mo dang mtshhan ma'i spyan ras chos spyod	ngu mnyam/_de nas 'bring du mnyam/_tha ma chen po dang chung ngu mnyam pa ste/_nyams 'phel ba'i rig pa'o btang bar bya/_/grogs ngan pa spangs la bzang po brten pa'o bsam gtan gyi grogs ngan pa dang grogs yul gyi gtam dang 'chal pa'i gtam dang /_/ltad mo dang mtshhan ma'i spyan ras chos spyod	185	Then, the medium is equalized, and finally the great and the small are equalized. This is the knowledge of the increase of experience.🔽One should give up the bad conditions and rely on the good ones. The bad conditions for concentration are worldly conversation, idle talk, shows, and the ten nonvirtues.🔽One should also give up the ten Dharma activities. One should only focus on meditation.
['BO_T17_MW1PD95844_2656:187', 'BO_T17_MW1PD95844_2656:188']	bcu las kyang bsgom pa 'ba' zhig la dril de yang khams gsong ba tsham du ni mi dag go spang bar bya/_/le lo'i yu🔽ba brtshon gdod bya long yod le lo'i 'grus kyis bcad par bya yu ba brtshon 'grus kyis bcad pa des ci	bcu las kyang bsgom pa 'ba' zhig la dril de yang khams gsong ba tsham du ni mi dag go spang bar bya/_/le lo'i yu ba brtshon gdod bya long yod le lo'i 'grus kyis bcad par bya yu ba brtshon 'grus kyis bcad pa des ci	187	One should not purify the elements too much.🔽One should cut through laziness with the thought that there is time later.🔽What does one do with that? One purifies the obscurations.
['BO_T17_MW1PD95844_2656:189']	byed zhe na sgrib pa sbyang ste_/_/bsgom pa yun ring nyams lon las dang nyon mongs pa shes bya'i nas blo snang	byed zhe na sgrib pa sbyang ste_/_/bsgom pa yun ring nyams lon las dang nyon mongs pa shes bya'i nas blo snang	189	The mind is purified by meditating for a long time.
['BO_T17_MW1PD95844_2656:190']	stong gang du 'ang 'dzin pa med pa chos nyid du gsal ba nyams su myong ngo sgrib pa'i chos/_/sgrib pa 'dag pa'i	stong gang du 'ang 'dzin pa med pa chos nyid du gsal ba nyams su myong ngo sgrib pa'i chos/_/sgrib pa 'dag pa'i	190	The experience of the dharmatā that is not grasped as any emptiness at all is🔽explained.🔽The example of the purification of obscurations is the explanation of the🔽example of the arising of pristine consciousness when the obscurations of
['BO_T17_MW1PD95844_2656:191']	dpe/_don sgrib pa 'byongs na ye shes skye ba'i dpe bstan pa yin ji ltar gser sbyangs nas kha dog gsal la	dpe/_don sgrib pa 'byongs na ye shes skye ba'i dpe bstan pa yin ji ltar gser sbyangs nas kha dog gsal la	191	the meaning are purified. Just as gold that has been refined has a clear,
['BO_T17_MW1PD95844_2656:192']	'tshher ba dang /_/snam bu bkru bcag dag na chos 'jem pa'i kha dog ltar las dang nyon	'tshher ba dang /_/snam bu bkru bcag dag na chos 'jem pa'i kha dog ltar las dang nyon	192	bright color, and just as a cloth that has been washed and beaten has a🔽smooth color, the pristine consciousness arises in the mindstream through
['BO_T17_MW1PD95844_2656:193']	mongs pa dang shes bya'i bsgrib pa dag pas ye shes rgyud la 'char ro/_/lta ba rtogs nas yang nas yang du goms pas/	mongs pa dang shes bya'i bsgrib pa dag pas ye shes rgyud la 'char ro/_/lta ba rtogs nas yang nas yang du goms pas/	193	the purification of the obscurations of karma, afflictions, and knowledge.
['BO_T17_MW1PD95844_2656:194']	spyod yul sbyong ba'i bsam gtan zhes bya ba bzhugs/	spyod yul sbyong ba'i bsam gtan zhes bya ba bzhugs/	194	The explanation of the samādhi of training the field of experience🔽is as follows.🔽The samādhi of training the field of experience is the samādhi of🔽training the field of experience of the five sense gates.
['BO_T17_MW1PD95844_2656:195']	yul sems gnyis med du mthong ba goms pa kun tu brtags pa'i ma rig pa dag ste tshhos nyid kyang blo'i yul du ma byed de	yul sems gnyis med du mthong ba goms pa kun tu brtags pa'i ma rig pa dag ste tshhos nyid kyang blo'i yul du ma byed de	195	The explanation of the samādhi of training the field of experience🔽is as follows.
['BO_T17_MW1PD95844_2656:196']	yang dag pa'i gzung 'dzin med pas kun brtags dang lhan cig skyes pa'i ma rig pa gnyis ka ye shes su gnas 'gyur ro	yang dag pa'i gzung 'dzin med pas kun brtags dang lhan cig skyes pa'i ma rig pa gnyis ka ye shes su gnas 'gyur ro	196	are transformed into wisdom.🔽Since the darkness of duality is🔽completely abandoned, the heat of movement, the heat of attainment, and
['BO_T17_MW1PD95844_2656:197']	gnyis kyi mun pa rims spangs pas/_/g.yo ba'i drod/_thob pa'i drod/_bstan pa'i drod/	gnyis kyi mun pa rims spangs pas/_/g.yo ba'i drod/_thob pa'i drod/_bstan pa'i drod/	197	the heat of teaching are attained.🔽The divisions of that are the heat of🔽the path, the heat of the view, the heat of samādhi, the heat of the field, the🔽heat of the bindu, the heat of the vāyu, the heat of the body, the heat of the
['BO_T17_MW1PD95844_2656:198']	de'i dbye ba ni rtsha ba'i drod/_chos nyid la blo shin tu phebs pa'o/_/yan lag gi drod ni 'khor ba'i sems can la	de'i dbye ba ni rtsha ba'i drod/_chos nyid la blo shin tu phebs pa'o/_/yan lag gi drod ni 'khor ba'i sems can la	198	voice, the heat of the mind, the heat of the four elements, the heat of the🔽four cakras, the heat of the four nāḍīs, the heat of the four devils, the heat🔽of the four empowerments, the heat of the four experiences, the heat of the🔽four sessions, the heat of the four joys, the heat of the four movements, the🔽heat of the four emptinesses, the heat of the four wisdoms, the heat of the🔽four maṇḍalas, the heat of the four lamps, the heat of the four empowerments, the heat of the four cakras, the heat of the four nāḍīs, the heat of the🔽four devils, the heat of the four empowerments, the heat of the four🔽experiences, the heat of the four sessions, the heat of the four joys, the heat🔽of the four movements, the heat of the four emptinesses, the heat of the🔽four wisdoms, the heat of the four maṇḍalas, the heat of the four lamps,🔽the heat of the four empowerments, the heat of the four cakras, the heat
['BO_T17_MW1PD95844_2656:199', 'BO_T17_MW1PD95844_2656:200']	snying skye ba la sogs pa'o drod dang rtags dang las gsum 'dre chos 'phrul bzhi ston dang /_/ mngon shes drug ni pha rol gyi sems shes pa dang /_sngon gyi gnas 'chi 'pho/_skye ba/_phyi ma'i mtha' lha'i mig gi🔽rna ba'i mngon par shes pa'o ye shes rang byung gcig tu shar ba'o chen po rnams mtha' rdzogs so/_/	snying skye ba la sogs pa'o drod dang rtags dang las gsum 'dre chos 'phrul bzhi ston dang /_/ mngon shes drug ni pha rol gyi sems shes pa dang /_sngon gyi gnas 'chi 'pho/_skye ba/_phyi ma'i mtha' lha'i mig gi🔽rna ba'i mngon par shes pa'o ye shes rang byung gcig tu shar ba'o chen po rnams mtha' rdzogs so/_/	199	of the four nāḍīs, the heat of the four devils, the heat of the four empowerments, the heat of the four experiences, the heat of the four sessions, the heat of the four joys, the heat of the four movements, the heat of the four emptinesses, the heat of the four wisdoms, the heat of the four maṇḍalas, the heat of the four lamps, the heat of the four empowerments, the heat of the four cakras, the heat of the four nāḍīs, the heat of the four devils, the heat of the four empowerments, the heat of the four experiences, the heat of the four sessions, the heat of the four joys, the heat of the four movements, the heat of the four emptinesses, the
['BO_T17_MW1PD95844_2656:201']	gsum gsum bzhi dang rnam drug dang /_/'bras bu rang byung gi ye shes tha ma gcig tu shar	gsum gsum bzhi dang rnam drug dang /_/'bras bu rang byung gi ye shes tha ma gcig tu shar	201	The result is the self-originated pristine consciousness that arises in the end as one.
