segmentnr	original	analyzed	folio	translated
['BO_K03_D0009-3_H0010-3:450a-12']	byang chub sems dpa'i spyad pa spyod cing /	byang chub sems dpa'i spyad pa spyod cing /	450a	practice bodhisattva conduct
['BO_K03_D0009-3_H0010-3:450a-13']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya'o //	450a	and fully awaken to unsurpassed, perfect, complete awakening.
['BO_K03_D0009-3_H0010-3:450a-14']	mngon par rdzogs par sangs rgyas nas rgyud lnga'i 'khor ba las sems can rnams yongs su 'grel to //	mngon par rdzogs par sangs rgyas nas rgyud lnga'i 'khor ba las sems can rnams yongs su 'grel to //	450a	having fully awakened to unsurpassed, perfect, complete awakening, they liberate sentient beings from the five forms of rebirth in cyclic existence.
['BO_K03_D0009-3_H0010-3:450a-15']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	450a	Subhūti said,
['BO_K03_D0009-3_H0010-3:450a-16']	gal te chos thams cad rang gi mtshan nyid kyis stong pa lags na /	gal te chos thams cad rang gi mtshan nyid kyis stong pa lags na /	450a	“If all phenomena are empty of their own defining characteristics,
['BO_K03_D0009-3_H0010-3:450a-17']	ji ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	ji ltar byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	450a	how will bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening,
['BO_K03_D0009-3_H0010-3:450b-0']	rgyud lnga'i 'khor ba las sems can rnams yongs su 'grel ba @450b lags /	rgyud lnga'i 'khor ba las sems can rnams yongs su 'grel ba @450b lags /	450b	and liberate sentient beings from the five forms of rebirth in cyclic existence?”
['BO_K03_D0009-3_H0010-3:450b-1']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	450b	The Lord said,
['BO_K03_D0009-3_H0010-3:450b-2']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas te /	450b	“Subhūti, here bodhisattva great beings fully awaken to unsurpassed, perfect, complete awakening,🔽and
['BO_K03_D0009-3_H0010-3:450b-3', 'BO_K03_D0009-3_H0010-3:450b-4', 'BO_K03_D0009-3_H0010-3:450b-5']	sdug bsngal dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam sems can rnams la ston to //🔽'chad do // 'jog go /🔽'god do // 'grel to //	sdug bsngal dang / sdug bsngal kun 'byung ba dang / sdug bsngal 'gog pa dang / sdug bsngal 'gog par 'gro ba'i lam sems can rnams la ston to // 'chad do // 'jog go / 'god do // 'grel to //	450b	He teaches beings the four noble truths: suffering, the origin of suffering, the cessation of suffering, and the path leading to the cessation of suffering.🔽He explains, establishes,🔽and elucidates them.
['BO_K03_D0009-3_H0010-3:450b-6']	rnam par 'grel to //	rnam par 'grel to //	450b	He elucidates,
['BO_K03_D0009-3_H0010-3:450b-7']	gsal bar byed do //	gsal bar byed do //	450b	makes them clear,
['BO_K03_D0009-3_H0010-3:450b-8']	yang dag par brjod do //	yang dag par brjod do //	450b	and expresses them correctly.
['BO_K03_D0009-3_H0010-3:450b-9']	'phags pa'i bden pa bzhi po 'dir dge ba'i chos byang chub kyi phyogs gang ji snyed pa gang gis dkon mchog gsum rnam par dgod pa de thams cad yongs su 'dus te /	'phags pa'i bden pa bzhi po 'dir dge ba'i chos byang chub kyi phyogs gang ji snyed pa gang gis dkon mchog gsum rnam par dgod pa de thams cad yongs su 'dus te /	450b	All the wholesome states that are aspects of awakening, in which the Three Jewels are established, are included in these four noble truths.
['BO_K03_D0009-3_H0010-3:450b-10']	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog gsum 'jig rten du byung bas /	sangs rgyas dkon mchog dang / chos dkon mchog dang / dge 'dun dkon mchog gsum 'jig rten du byung bas /	450b	Because the Three Jewels—the Buddha Jewel, the Dharma Jewel, and the Saṅgha Jewel—have appeared in the world,
['BO_K03_D0009-3_H0010-3:450b-11']	sems can rnams lam rgyud lnga'i 'khor ba las yongs su 'grel lo //	sems can rnams lam rgyud lnga'i 'khor ba las yongs su 'grel lo //	450b	beings are liberated from the five classes of beings in saṃsāra.
['BO_K03_D0009-3_H0010-3:450b-12']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	450b	Subhūti said,
['BO_K03_D0009-3_H0010-3:450b-13']	bcom ldan 'das /	bcom ldan 'das /	450b	“Blessed One,
['BO_K03_D0009-3_H0010-3:450b-14']	sdug bsngal 'tshal bas yongs su mya ngan las 'da' bar 'gyur ram /	sdug bsngal 'tshal bas yongs su mya ngan las 'da' bar 'gyur ram /	450b	will they attain complete nirvāṇa by knowing suffering?
['BO_K03_D0009-3_H0010-3:450b-15']	'on te sdug bsngal gyis mya ngan las 'da' bar 'gyur /	'on te sdug bsngal gyis mya ngan las 'da' bar 'gyur /	450b	Or is nirvana attained through suffering?🔽Is nirvana attained through the knowledge of the origin of suffering?
['BO_K03_D0009-3_H0010-3:450b-16', 'BO_K03_D0009-3_H0010-3:450b-17', 'BO_K03_D0009-3_H0010-3:450b-18', 'BO_K03_D0009-3_H0010-3:451a-0']	kun 'byung ba 'tshal bas yongs su mya ngan las 'da' bar 'gyur ram /🔽'on te kun 'byung bas mya ngan las 'da' bar 'gyur /🔽sdug bsngal 'gog pa 'tshal bas yongs su mya ngan las 'da' bar 'gyur ram /🔽'on te sdug bsngal @451a *//	kun 'byung ba 'tshal bas yongs su mya ngan las 'da' bar 'gyur ram / 'on te kun 'byung bas mya ngan las 'da' bar 'gyur / sdug bsngal 'gog pa 'tshal bas yongs su mya ngan las 'da' bar 'gyur ram / 'on te sdug bsngal @451a *//	450b	Or is nirvana attained through the origin of suffering?🔽Is nirvana attained through the knowledge of the cessation of suffering?
['BO_K03_D0009-3_H0010-3:451a-1', 'BO_K03_D0009-3_H0010-3:451a-2']	'gog pas mya ngan las 'da' bar 'gyur /🔽lam 'tshal pas yongs su mya ngan las 'da' bar 'gyur ram /	'gog pas mya ngan las 'da' bar 'gyur / lam 'tshal pas yongs su mya ngan las 'da' bar 'gyur ram /	451a	Or is nirvana attained through the cessation of suffering?🔽Is nirvana attained through the knowledge of the path?
['BO_K03_D0009-3_H0010-3:451a-3']	'on te lam gyis yongs su mya ngan las 'da' bar 'gyur /	'on te lam gyis yongs su mya ngan las 'da' bar 'gyur /	451a	Or is nirvana attained through the path?
['BO_K03_D0009-3_H0010-3:451a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	451a	The Blessed One replied:
['BO_K03_D0009-3_H0010-3:451a-5']	rab 'byor / sdug bsngal shes pas yongs su mya ngan las mi 'da' ste /	rab 'byor / sdug bsngal shes pas yongs su mya ngan las mi 'da' ste /	451a	Subhūti, nirvana is not attained through the knowledge of suffering,
['BO_K03_D0009-3_H0010-3:451a-6']	sdug bsngal gyis kyang ma yin no //	sdug bsngal gyis kyang ma yin no //	451a	nor is it attained through suffering.
['BO_K03_D0009-3_H0010-3:451a-7']	kun 'byung ba shes pas yongs su mya ngan las mi 'da' ste /	kun 'byung ba shes pas yongs su mya ngan las mi 'da' ste /	451a	Nirvana is not attained through the knowledge of the origin of suffering,
['BO_K03_D0009-3_H0010-3:451a-8']	kun 'byung bas kyang ma yin no //	kun 'byung bas kyang ma yin no //	451a	nor is it attained through the origin of suffering.
['BO_K03_D0009-3_H0010-3:451a-9']	sdug bsngal 'gog pa shes pas yongs su mya ngan las mi 'da' ste /	sdug bsngal 'gog pa shes pas yongs su mya ngan las mi 'da' ste /	451a	One does not attain final Nirvaṇa through the knowledge of the cessation of suffering,
['BO_K03_D0009-3_H0010-3:451a-10']	sdug bsngal 'gog pas kyang ma yin no //	sdug bsngal 'gog pas kyang ma yin no //	451a	nor does one attain final Nirvaṇa through the cessation of suffering.
['BO_K03_D0009-3_H0010-3:451a-11']	lam shes pas yongs su mya ngan las mi 'da' ste /	lam shes pas yongs su mya ngan las mi 'da' ste /	451a	One does not attain final Nirvaṇa through the knowledge of the path,
['BO_K03_D0009-3_H0010-3:451a-12']	lam gyis kyang ma yin no //	lam gyis kyang ma yin no //	451a	nor does one attain final Nirvaṇa through the path.
['BO_K03_D0009-3_H0010-3:451a-13']	rab 'byor / 'phags pa'i bden pa bzhi po de dag mnyam pa nyid gang yin pa de ni mya ngan las 'da' bar ngas gsungs te /	rab 'byor / 'phags pa'i bden pa bzhi po de dag mnyam pa nyid gang yin pa de ni mya ngan las 'da' bar ngas gsungs te /	451a	Subhūti, I have taught that final Nirvaṇa is the sameness of those four noble truths.
['BO_K03_D0009-3_H0010-3:451a-14']	sdug bsngal shes pas yongs su mya ngan las 'da' ba ma yin /	sdug bsngal shes pas yongs su mya ngan las 'da' ba ma yin /	451a	One does not attain final Nirvaṇa through the knowledge of suffering,
['BO_K03_D0009-3_H0010-3:451a-15']	sdug bsngal gyis kyang ma yin no //	sdug bsngal gyis kyang ma yin no //	451a	nor does one attain final Nirvaṇa through suffering.
['BO_K03_D0009-3_H0010-3:451a-16']	kun 'byung ba shes pas yongs su mya ngan las 'da' ba ma yin /	kun 'byung ba shes pas yongs su mya ngan las 'da' ba ma yin /	451a	One does not attain final Nirvaṇa through the knowledge of the origin,
['BO_K03_D0009-3_H0010-3:451a-17']	kun 'byung bas kyang ma yin no //	kun 'byung bas kyang ma yin no //	451a	nor does one attain final Nirvaṇa through the origin.
['BO_K03_D0009-3_H0010-3:451a-18']	sdug bsngal 'gog pa shes pas yongs su mya ngan las 'da' ba ma yin /	sdug bsngal 'gog pa shes pas yongs su mya ngan las 'da' ba ma yin /	451a	One does not attain final Nirvaṇa through the knowledge of the cessation of suffering,
['BO_K03_D0009-3_H0010-3:451a-19']	sdug bsngal 'gog pas kyang ma yin no //	sdug bsngal 'gog pas kyang ma yin no //	451a	nor does one attain final Nirvaṇa through the cessation of suffering.
['BO_K03_D0009-3_H0010-3:451a-20']	lam shes pas yongs su mya ngan las 'da' ba ma yin /	lam shes pas yongs su mya ngan las 'da' ba ma yin /	451a	One does not attain final Nirvaṇa through the knowledge of the path,
['BO_K03_D0009-3_H0010-3:451a-21']	lam gyis kyang ma yin no //	lam gyis kyang ma yin no //	451a	nor does one attain final Nirvaṇa through the path.
['BO_K03_D0009-3_H0010-3:451a-22']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	451a	Subhūti said,
['BO_K03_D0009-3_H0010-3:451b-0', 'BO_K03_D0009-3_H0010-3:451b-1']	gang la sdug bsngal yang ma mchis @451b sdug bsngal 'tshal ba'ang ma mchis /🔽kun 'byung ba'ang ma mchis /	gang la sdug bsngal yang ma mchis @451b sdug bsngal 'tshal ba'ang ma mchis / kun 'byung ba'ang ma mchis /	451b	Where there is no suffering and no one who knows suffering,🔽no origin,
['BO_K03_D0009-3_H0010-3:451b-2', 'BO_K03_D0009-3_H0010-3:451b-3']	kun 'byung ba 'tshal ba'ang ma mchis /🔽'gog pa'ang ma mchis /	kun 'byung ba 'tshal ba'ang ma mchis / 'gog pa'ang ma mchis /	451b	and no one who knows origin,🔽no cessation,
['BO_K03_D0009-3_H0010-3:451b-4']	'gog pa 'tshal ba'ang ma mchis /	'gog pa 'tshal ba'ang ma mchis /	451b	and no one who knows cessation,
['BO_K03_D0009-3_H0010-3:451b-5']	lam yang ma mchis /	lam yang ma mchis /	451b	no path,
['BO_K03_D0009-3_H0010-3:451b-6']	lam 'tshal ba'ang ma mchis pa'i 'phags pa'i bden pa bzhi mnyam pa nyid ces bgyi ba de dag gang lags /	lam 'tshal ba'ang ma mchis pa'i 'phags pa'i bden pa bzhi mnyam pa nyid ces bgyi ba de dag gang lags /	451b	and no one who knows the path, what are those called the ‘four noble truths that are the same as suchness’?
['BO_K03_D0009-3_H0010-3:451b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	451b	The Blessed One said,
['BO_K03_D0009-3_H0010-3:451b-8', 'BO_K03_D0009-3_H0010-3:451b-9']	de ni 'phags pa'i bden pa bzhi po de dag gi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang /🔽yang dag pa'i mtha' dang / de bzhin gshegs pa rnams byung yang rung /	de ni 'phags pa'i bden pa bzhi po de dag gi de bzhin nyid dang / ma nor ba de bzhin nyid dang / gzhan ma yin pa de bzhin nyid dang / chos nyid dang / chos kyi dbyings dang / chos kyi gnas nyid dang / chos skyon med pa nyid dang / yang dag pa'i mtha' dang / de bzhin gshegs pa rnams byung yang rung /	451b	“It is the suchness of those four noble truths, the unmistaken suchness, the unaltered suchness, the nature, the dharma-constituent, the establishment of dharmas, the certification of dharmas,
['BO_K03_D0009-3_H0010-3:451b-10']	de bzhin gshegs pa rnams ma byung yang rung ste /	de bzhin gshegs pa rnams ma byung yang rung ste /	451b	whether tathāgatas appear or not.
['BO_K03_D0009-3_H0010-3:451b-11']	de bzhin gnas pa'i dbyings chos kyi dbyings mi nyams mi 'grib par 'jug pa ste /	de bzhin gnas pa'i dbyings chos kyi dbyings mi nyams mi 'grib par 'jug pa ste /	451b	and likewise, the realm of phenomena, the expanse of reality, is entered into without decline or diminution.
['BO_K03_D0009-3_H0010-3:451b-12']	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	451b	Therefore, Subhūti, when bodhisattva great beings practice the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:451b-13']	bden pa khong du chud bar ji ltar bya ba bzhin du bden pa khong du chud par bya ba'i don du spyod do //	bden pa khong du chud bar ji ltar bya ba bzhin du bden pa khong du chud par bya ba'i don du spyod do //	451b	they practice for the sake of realizing the truth just as it is.
['BO_K03_D0009-3_H0010-3:451b-14']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	451b	Subhūti said,
['BO_K03_D0009-3_H0010-3:451b-15']	bcom ldan 'das /	bcom ldan 'das /	451b	Blessed One,
['BO_K03_D0009-3_H0010-3:451b-16']	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la ji ltar spyod na /	byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la ji ltar spyod na /	451b	how do bodhisattva great beings practice the perfection of wisdom
['BO_K03_D0009-3_H0010-3:451b-17']	bden pa rtogs pa'i don du spyod pa lags /	bden pa rtogs pa'i don du spyod pa lags /	451b	in order to realize the truth?
['BO_K03_D0009-3_H0010-3:451b-18', 'BO_K03_D0009-3_H0010-3:451b-19', 'BO_K03_D0009-3_H0010-3:452a-0']	ji ltar spyod na bden pa rtogs shing 'tshal te /🔽khong du chud nas nyan thos kyi sa'am /🔽rang sangs rgyas kyi @452a *//	ji ltar spyod na bden pa rtogs shing 'tshal te / khong du chud nas nyan thos kyi sa'am / rang sangs rgyas kyi @452a *//	451b	How do they practice, realizing and understanding the truth,🔽without falling into the level of the śrāvakas
['BO_K03_D0009-3_H0010-3:452a-1']	sar mi ltung zhing /	sar mi ltung zhing /	452a	or the level of the pratyekabuddhas,
['BO_K03_D0009-3_H0010-3:452a-2']	byang chub sems dpa'i skyon ma mchis par 'jug pa lags /	byang chub sems dpa'i skyon ma mchis par 'jug pa lags /	452a	and enter into the faultlessness of the bodhisattvas?🔽The Blessed One said,
['BO_K03_D0009-3_H0010-3:452a-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452a	Subhūti,
['BO_K03_D0009-3_H0010-3:452a-4']	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	rab 'byor / 'di la byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod pa'i tshe /	452a	Subhuti: Here a Bodhisattva, a great being who courses in the perfection of wisdom,
['BO_K03_D0009-3_H0010-3:452a-5', 'BO_K03_D0009-3_H0010-3:452a-6']	chos de dag ci nas kyang chos gang yang dmigs su med pa de ltar mthong ste /🔽chos thams cad ma dmigs pas bden par rtogs pa'am /	chos de dag ci nas kyang chos gang yang dmigs su med pa de ltar mthong ste / chos thams cad ma dmigs pas bden par rtogs pa'am /	452a	sees all these dharmas in such a way that he does not apprehend any dharma at all.🔽Since he does not apprehend any dharma, he does not review any dharma as true or untrue.
['BO_K03_D0009-3_H0010-3:452a-7', 'BO_K03_D0009-3_H0010-3:452a-8']	bden par ma gtogs pa'i chos thams cad stong par mthong ste /🔽des de ltar mthong bas skyon med par chud pa'i byang chub sems dpa' sems dpa' chen po rigs kyi sa la gnas par gyur te /	bden par ma gtogs pa'i chos thams cad stong par mthong ste / des de ltar mthong bas skyon med par chud pa'i byang chub sems dpa' sems dpa' chen po rigs kyi sa la gnas par gyur te /	452a	He sees all dharmas as empty.🔽When he sees thus, he enters on the certainty that he will win the supreme enlightenment.
['BO_K03_D0009-3_H0010-3:452a-9', 'BO_K03_D0009-3_H0010-3:452a-10']	byang chub sems dpa' de rigs kyi sa la gnas par gyur nas spyi bor ltung bar mi 'gyur te /🔽de la nyan thos kyi sa'am /	byang chub sems dpa' de rigs kyi sa la gnas par gyur nas spyi bor ltung bar mi 'gyur te / de la nyan thos kyi sa'am /	452a	When he has entered on the certainty that he will win the supreme enlightenment, he does not fall on the level of Disciple or Pratyekabuddha.
['BO_K03_D0009-3_H0010-3:452a-11']	rang sangs rgyas kyi sar ltung ba'i spyi bor ltung ba med do //	rang sangs rgyas kyi sar ltung ba'i spyi bor ltung ba med do //	452a	He does not fall on the level of Disciple or Pratyekabuddha,🔽but he stands on the irreversible Bodhisattva-stage.
['BO_K03_D0009-3_H0010-3:452a-12']	de byang chub sems dpa'i rigs kyi sa de la gnas shing bsam gtan bzhi sgrub bo //	de byang chub sems dpa'i rigs kyi sa de la gnas shing bsam gtan bzhi sgrub bo //	452a	He who stands on the irreversible Bodhisattva-stage, he will fulfil the four trances.
['BO_K03_D0009-3_H0010-3:452a-13']	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi sgrub bo //	tshad med pa bzhi dang / gzugs med pa'i snyoms par 'jug pa bzhi sgrub bo //	452a	He accomplishes the four immeasurables and the four formless absorptions.
['BO_K03_D0009-3_H0010-3:452a-14']	de lhag mthong gi sa de la gnas shing chos thams cad rab tu shes par byed de /	de lhag mthong gi sa de la gnas shing chos thams cad rab tu shes par byed de /	452a	“He who is on this level of insight knows all dharmas.
['BO_K03_D0009-3_H0010-3:452a-15']	'phags pa'i bden pa bzhi khong du chud par byed do //	'phags pa'i bden pa bzhi khong du chud par byed do //	452a	He penetrates the four noble truths.
['BO_K03_D0009-3_H0010-3:452a-16']	de sdug bsngal yongs su shes kyang sdug bsngal la dmigs pa'i sems mi bskyed do //	de sdug bsngal yongs su shes kyang sdug bsngal la dmigs pa'i sems mi bskyed do //	452a	He knows suffering, but he does not generate a mind that is focused on suffering.
['BO_K03_D0009-3_H0010-3:452a-17']	kun 'byung ba rab tu spangs kyang kun 'byung ba la dmigs pa'i sems mi bskyed do //	kun 'byung ba rab tu spangs kyang kun 'byung ba la dmigs pa'i sems mi bskyed do //	452a	He abandons the origin, but he does not generate a mind that is focused on the origin.
['BO_K03_D0009-3_H0010-3:452b-0']	'gog pa mngon @452b du byed kyang 'gog pa la dmigs pa'i sems mi bskyed do //	'gog pa mngon @452b du byed kyang 'gog pa la dmigs pa'i sems mi bskyed do //	452b	He manifests cessation, but he does not generate a mind that is focused on cessation.
['BO_K03_D0009-3_H0010-3:452b-1']	lam bsgom yang lam la dmigs pa'i sems mi bskyed de /	lam bsgom yang lam la dmigs pa'i sems mi bskyed de /	452b	He cultivates the path, but he does not generate a mind that is focused on the path.
['BO_K03_D0009-3_H0010-3:452b-2']	gzhan du na byang chub la gzhol ba'i sems kyis chos thams cad yang dag pa ji lta ba bzhin du mthong bar byed do //	gzhan du na byang chub la gzhol ba'i sems kyis chos thams cad yang dag pa ji lta ba bzhin du mthong bar byed do //	452b	Rather, with a mind that is directed toward awakening, he sees all dharmas as they are in reality.”🔽Śāriputra then asked,
['BO_K03_D0009-3_H0010-3:452b-3']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	452b	“Blessed One,
['BO_K03_D0009-3_H0010-3:452b-4']	chos thams cad kyi yang dag pa ji lta ba bzhin zhes bgyi ba de gang lags /	chos thams cad kyi yang dag pa ji lta ba bzhin zhes bgyi ba de gang lags /	452b	What is the suchness of all phenomena?”
['BO_K03_D0009-3_H0010-3:452b-5']	bcom ldan 'das kyis bka' stsal pa; stong pa nyid do //	bcom ldan 'das kyis bka' stsal pa; stong pa nyid do //	452b	The Blessed One replied, “Emptiness.”
['BO_K03_D0009-3_H0010-3:452b-6']	gsol pa / stong pa nyid gang lags /	gsol pa / stong pa nyid gang lags /	452b	“What is emptiness?”
['BO_K03_D0009-3_H0010-3:452b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	452b	The Blessed One replied,
['BO_K03_D0009-3_H0010-3:452b-8']	rang gi mtshan nyid stong pa nyid de /	rang gi mtshan nyid stong pa nyid de /	452b	“The emptiness of intrinsic defining characteristics.”
['BO_K03_D0009-3_H0010-3:452b-9']	rnam pa de lta bu'i lhag mthong gis /	rnam pa de lta bu'i lhag mthong gis /	452b	“With such insight,
['BO_K03_D0009-3_H0010-3:452b-10', 'BO_K03_D0009-3_H0010-3:452b-11']	chos thams cad stong pa'o zhes bya bar lta ste /🔽ngo bo nyid gang la gnas zhes byang chub tu mngon par rdzogs par 'tshang rgya bar bya ba de lta bu'i ngo bo nyid /	chos thams cad stong pa'o zhes bya bar lta ste / ngo bo nyid gang la gnas zhes byang chub tu mngon par rdzogs par 'tshang rgya bar bya ba de lta bu'i ngo bo nyid /	452b	one should view all phenomena as empty.
['BO_K03_D0009-3_H0010-3:452b-12']	chos gang la'ang ngo bo nyid yod par mi mthong ngo //	chos gang la'ang ngo bo nyid yod par mi mthong ngo //	452b	One should not see any phenomenon as having an essence that is real and that abides.
['BO_K03_D0009-3_H0010-3:452b-13']	dngos po med pa ni byang chub ste /	dngos po med pa ni byang chub ste /	452b	Non-entity is awakening.
['BO_K03_D0009-3_H0010-3:452b-14']	de ni sangs rgyas kyis ma mdzad /	de ni sangs rgyas kyis ma mdzad /	452b	It is not created by the buddhas,
['BO_K03_D0009-3_H0010-3:452b-15']	rang sangs rgyas kyis ma byas /	rang sangs rgyas kyis ma byas /	452b	not created by the solitary buddhas,
['BO_K03_D0009-3_H0010-3:452b-16']	dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pas ma byas /	dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pas ma byas /	452b	not created by the arhats, the non-returners, the once-returners, or the stream-enterers,
['BO_K03_D0009-3_H0010-3:452b-17']	de dag la zhugs pas kyang ma byas /	de dag la zhugs pas kyang ma byas /	452b	They are not created by those who have entered them.
['BO_K03_D0009-3_H0010-3:452b-18']	gang byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma byas te /	gang byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma byas te /	452b	They are not created by those bodhisattva great beings who practice this awakening.
['BO_K03_D0009-3_H0010-3:452b-19', 'BO_K03_D0009-3_H0010-3:452b-20']	gzhan du yang dag pa ji lta ba de sems can rnams kyis mi shes mi mthong bas /🔽de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing thabs mkhas pas sems can rnams la chos ston to //	gzhan du yang dag pa ji lta ba de sems can rnams kyis mi shes mi mthong bas / de'i phyir byang chub sems dpa' sems dpa' chen po shes rab kyi pha rol tu phyin pa la spyod cing thabs mkhas pas sems can rnams la chos ston to //	452b	Otherwise, since sentient beings do not know and do not see that suchness is real,
['BO_K03_D0009-3_H0010-3:453a-0', 'BO_K03_D0009-3_H0010-3:453a-1', 'BO_K03_D0009-3_H0010-3:453a-2', 'BO_K03_D0009-3_H0010-3:453a-3', 'BO_K03_D0009-3_H0010-3:453a-4', 'BO_K03_D0009-3_H0010-3:453a-5', 'BO_K03_D0009-3_H0010-3:453a-6']	@453a *// shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /🔽le'u drug cu brgyad do ////🔽de nas tshe dang ldan pa rab 'byor gyis /🔽bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /🔽gal te chos thams cad dngos po ma mchis te /🔽de dag sangs rgyas kyis kyang ma mdzad /	@453a *// shes rab kyi pha rol tu phyin pa stong phrag nyi shu lnga pa las /🔽le'u drug cu brgyad do ////🔽de nas tshe dang ldan pa rab 'byor gyis /🔽bcom ldan 'das la 'di skad ces gsol to //🔽bcom ldan 'das /🔽gal te chos thams cad dngos po ma mchis te /🔽de dag sangs rgyas kyis kyang ma mdzad /	453a	for that reason bodhisattva great beings practicing the perfection of wisdom teach the Dharma to sentient beings with skillful means.”
['BO_K03_D0009-3_H0010-3:453a-7']	rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pas kyang ma bgyis /	rang sangs rgyas dang / dgra bcom pa dang / phyir mi 'ong ba dang / lan gcig phyir 'ong ba dang / rgyun du zhugs pas kyang ma bgyis /	453a	nor by pratyekabuddhas, nor by arhats, nor by nonreturners, nor by once-returners, nor by stream enterers;
['BO_K03_D0009-3_H0010-3:453a-8']	de dag la zhugs pas kyang ma bgyis /	de dag la zhugs pas kyang ma bgyis /	453a	nor by those who have entered those states;
['BO_K03_D0009-3_H0010-3:453a-9']	gang byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma bgyis na /	gang byang chub 'di la spyod pa'i byang chub sems dpa' sems dpa' chen po de dag gis kyang ma bgyis na /	453a	nor by bodhisattva great beings who practice this enlightenment.🔽“Those phenomena are not made by anyone.
['BO_K03_D0009-3_H0010-3:453a-10', 'BO_K03_D0009-3_H0010-3:453a-11']	chos de dag la 'di dag ni sems can dmyal ba pa'o //🔽'di dag ni byol song gi skye gnas pa'o //	chos de dag la 'di dag ni sems can dmyal ba pa'o // 'di dag ni byol song gi skye gnas pa'o //	453a	Those phenomena are not made by those in the hells,🔽those in the animal realms,
['BO_K03_D0009-3_H0010-3:453a-12']	'di dag ni gshin rje'i 'jig rten pa'o //	'di dag ni gshin rje'i 'jig rten pa'o //	453a	those in the world of Yama,
['BO_K03_D0009-3_H0010-3:453a-13']	'di dag ni lha'o //	'di dag ni lha'o //	453a	those who are gods,
['BO_K03_D0009-3_H0010-3:453a-14', 'BO_K03_D0009-3_H0010-3:453a-15']	'di dag ni mi'o //🔽las 'dis ni sems can dmyal ba pa dang / byol song gi skye gnas pa dang / gshin rje'i 'jig rten par 'gyur ro //	'di dag ni mi'o // las 'dis ni sems can dmyal ba pa dang / byol song gi skye gnas pa dang / gshin rje'i 'jig rten par 'gyur ro //	453a	or those who are humans.🔽‘This action leads to the hells, the animal realms, and the world of Yama.
