segmentnr	original	analyzed	folio	translated
['BO_T07_D4100-1:195a-25']	dang po mthong ba las ni mthong ba'i lam du bstan te /	dang po mthong ba las ni mthong ba'i lam du bstan te /	195a	The first is taught in the path of seeing.
['BO_T07_D4100-1:195a-26']	de nyid goms par byas na bsgom pa'i lam nyid yin gyi /	de nyid goms par byas na bsgom pa'i lam nyid yin gyi /	195a	If one cultivates that, it is the path of cultivation,
['BO_T07_D4100-1:195a-27']	gzhan ma yin no zhes bstan pa'i phyir //	gzhan ma yin no zhes bstan pa'i phyir //	195a	and not something else.
['BO_T07_D4100-1:195a-28']	lta ba rnam par dag byed ces bya ba la sogs pa'o //	lta ba rnam par dag byed ces bya ba la sogs pa'o //	195a	The path of seeing is the means of attaining liberation.
['BO_T07_D4100-1:195a-29']	'di zhes bya ba ni de bzhin nyid du ste /	'di zhes bya ba ni de bzhin nyid du ste /	195a	The term “this” refers to suchness.
['BO_T07_D4100-1:195b-0']	ji skad du bshad pa'i rnam pa 'phags pa'i lam @195b nyid thar pa 'thob pa'i thabs yin gyi gzhan ma yin te /	ji skad du bshad pa'i rnam pa 'phags pa'i lam @195b nyid thar pa 'thob pa'i thabs yin gyi gzhan ma yin te /	195b	The path of seeing is the means of attaining liberation, not anything else.
['BO_T07_D4100-1:195b-1']	'jig rten pa'i lam gyis ni srid pa'i rtse mo'i nyon mongs pa spang bar mi nus shing 'thob par mi nus so //	'jig rten pa'i lam gyis ni srid pa'i rtse mo'i nyon mongs pa spang bar mi nus shing 'thob par mi nus so //	195b	The mundane path is not able to abandon the afflictions of the summit of existence, nor is it able to attain the summit of existence.
['BO_T07_D4100-1:195b-2']	lam de lta bus ci'i phyir zhe na /	lam de lta bus ci'i phyir zhe na /	195b	Why is that?
['BO_T07_D4100-1:195b-3', 'BO_T07_D4100-1:195b-4']	lta ba rnam par dag byed pa //🔽zhes bya ba ste /	lta ba rnam par dag byed pa // zhes bya ba ste /	195b	It purifies views.
['BO_T07_D4100-1:195b-5']	blo dri ma med pa'i phyir phra rgyas thams cad spong ba yin te /	blo dri ma med pa'i phyir phra rgyas thams cad spong ba yin te /	195b	Because it is the stainless mind, it abandons all negative tendencies.
['BO_T07_D4100-1:195b-6']	blo ngan pa dag la ni spong bar nus pa med do //	blo ngan pa dag la ni spong bar nus pa med do //	195b	But those with inferior minds are not able to abandon them.
['BO_T07_D4100-1:195b-7']	de'i phyir dge slong dag gang gi tshe 'phags pa'i shes rab kyis spangs pa zhes mdo las gsungs so //	de'i phyir dge slong dag gang gi tshe 'phags pa'i shes rab kyis spangs pa zhes mdo las gsungs so //	195b	Therefore, it says in the sutra, “Monks, when you abandon with the wisdom of the noble ones.
['BO_T07_D4100-1:195b-8']	yang na 'jig tshogs la lta ba la sogs pa'i de la lta ba rnam par dag pa ste /	yang na 'jig tshogs la lta ba la sogs pa'i de la lta ba rnam par dag pa ste /	195b	Or, it is the purification of views in regard to the view of the transitory collection and so on.
['BO_T07_D4100-1:195b-9']	de spang pa'i phyir lam 'di la 'jug pa yin te /	de spang pa'i phyir lam 'di la 'jug pa yin te /	195b	One enters this path in order to abandon that.
['BO_T07_D4100-1:195b-10']	'di nyid mthong ba rnam par dag par byed pa yin no //	'di nyid mthong ba rnam par dag par byed pa yin no //	195b	This itself purifies the vision.
['BO_T07_D4100-1:195b-11']	ka las shes par bya /	ka las shes par bya /	195b	One should know this from the sutra.
['BO_T07_D4100-1:195b-12']	dad pa tsam mam tshig tsam gyis ma yin nam zhe na /	dad pa tsam mam tshig tsam gyis ma yin nam zhe na /	195b	Is it not the case that it is not by mere faith or mere words?
['BO_T07_D4100-1:195b-13']	rab tu zhugs zhes bya ba smos te /	rab tu zhugs zhes bya ba smos te /	195b	The text says, “one who has entered well. ”
['BO_T07_D4100-1:195b-14']	sgrub pa la zhugs pa ste /	sgrub pa la zhugs pa ste /	195b	One who has entered practice.
['BO_T07_D4100-1:195b-15']	'phags pa'i lam bsgoms pa la mchog tu byed pa'o //	'phags pa'i lam bsgoms pa la mchog tu byed pa'o //	195b	One who is supreme in cultivating the noble path.
['BO_T07_D4100-1:195b-16']	spang bar gyis zhes bya ba ni yongs su spongs shig ce'o //	spang bar gyis zhes bya ba ni yongs su spongs shig ce'o //	195b	“ Abandon” means “completely give up. ”
['BO_T07_D4100-1:195b-17']	ting nge 'dzin la zhes bya ba ni sems rtse gcig pa la zhugs pa'i zhi gnas te /	ting nge 'dzin la zhes bya ba ni sems rtse gcig pa la zhugs pa'i zhi gnas te /	195b	“ In samādhi” means in one-pointed mind, in śamatha.
['BO_T07_D4100-1:195b-18']	yid g-yeng bas ni tshogs 'di bsgrub cing dmigs par mi nus so //	yid g-yeng bas ni tshogs 'di bsgrub cing dmigs par mi nus so //	195b	One cannot accomplish and focus on this collection with a distracted mind.
['BO_T07_D4100-1:195b-19']	de lta bus ci zhig spang bar bya zhe na /	de lta bus ci zhig spang bar bya zhe na /	195b	What is to be abandoned by that?
['BO_T07_D4100-1:195b-20']	bdud kyi 'ching ba zhes bya ba ste /	bdud kyi 'ching ba zhes bya ba ste /	195b	The text says, “the bonds of Māra. ”
['BO_T07_D4100-1:195b-21']	'ching ba 'thob par byed pa'i phyir bdud de nyon mongs pa'i 'ching ba 'thob par byed ces bya ba'i don to //	'ching ba 'thob par byed pa'i phyir bdud de nyon mongs pa'i 'ching ba 'thob par byed ces bya ba'i don to //	195b	Because it causes the attainment of bonds, it causes the attainment of the bonds of afflictions, which are Māra.
['BO_T07_D4100-1:195b-22']	lam 'di ji skad bshad pa'i 'bras bu yod pa nyi tsher ma zad de /	lam 'di ji skad bshad pa'i 'bras bu yod pa nyi tsher ma zad de /	195b	This path is not only the means to the result as just explained.
['BO_T07_D4100-1:195b-23', 'BO_T07_D4100-1:195b-24']	'di lta bur yang yod do zhes brtag pa'i phyir /🔽'di ni drang lam zhes bya ba la sogs pa'o //	'di lta bur yang yod do zhes brtag pa'i phyir / 'di ni drang lam zhes bya ba la sogs pa'o //	195b	It is also the means to the following.🔽This is the straight path, etc.
['BO_T07_D4100-1:195b-25']	'di ni zhes bya ba la bstan ma thag pa ste /	'di ni zhes bya ba la bstan ma thag pa ste /	195b	This refers to the path just explained.
['BO_T07_D4100-1:195b-26']	'phags pa'i lam mo //	'phags pa'i lam mo //	195b	It is the noble path.
['BO_T07_D4100-1:195b-27']	mchog tu ma yo ba ste bdag med pa'i rnam pa la sogs pas mya ngan las 'das pa drang po yin pa'i phyir na phyir mi ldog cing drang ba zhes bya ba'i don to //	mchog tu ma yo ba ste bdag med pa'i rnam pa la sogs pas mya ngan las 'das pa drang po yin pa'i phyir na phyir mi ldog cing drang ba zhes bya ba'i don to //	195b	It is the straight path to nirvana, because it is not crooked by the aspects of selflessness, etc.
['BO_T07_D4100-1:195b-28']	'di ni pha rol gnon pa zhes bya ba'i lam 'di kho na ni nyi ma shar ba bzhin du nyon mongs pa dang mun pa'i tshogs sel ba yin zhing /	'di ni pha rol gnon pa zhes bya ba'i lam 'di kho na ni nyi ma shar ba bzhin du nyon mongs pa dang mun pa'i tshogs sel ba yin zhing /	195b	This is the path of the hero, because it is the path that removes the mass of afflictions and darkness, like the rising sun.
['BO_T07_D4100-1:195b-29']	'dis ni sdug bsngal gyi rgya mtsho las rgal ba'i phyir ro //	'dis ni sdug bsngal gyi rgya mtsho las rgal ba'i phyir ro //	195b	It is the path that crosses over the ocean of suffering.
['BO_T07_D4100-1:195b-30']	gzhan zil gyis gnon pa ste /	gzhan zil gyis gnon pa ste /	195b	It is the path that surpasses others,
['BO_T07_D4100-1:195b-31']	skyes bu byed pa gang rang gi gnyen po bsten par nus pa zhes bya ba'i don to //	skyes bu byed pa gang rang gi gnyen po bsten par nus pa zhes bya ba'i don to //	195b	because it is the human action that is able to rely on its own antidote.
['BO_T07_D4100-1:195b-32']	de nyid kyi phyir gnyis kyi khyad par gyi sbyor ba smras pa /	de nyid kyi phyir gnyis kyi khyad par gyi sbyor ba smras pa /	195b	Therefore, the distinction between the two is stated in the verse:🔽The path of one proceeding
['BO_T07_D4100-1:196a-0']	bgrod pa gcig pa zhes bya ba @196a * //	bgrod pa gcig pa zhes bya ba @196a * //	196a	to the one destination.
['BO_T07_D4100-1:196a-1']	smos te / gcig po 'dis 'gro bar byed pas na bgrod pa gcig pa ste /	smos te / gcig po 'dis 'gro bar byed pas na bgrod pa gcig pa ste /	196a	It is the path of one proceeding to the one destination because it causes one to proceed to the one destination.🔽This is the uncommon path of liberation.🔽The sutra states:
['BO_T07_D4100-1:196a-2']	thun mong ma yin pa'i thar pa'i lam 'di la thog mar dge sbyong zhes bya ba la sogs pa mdo las gsungs so //	thun mong ma yin pa'i thar pa'i lam 'di la thog mar dge sbyong zhes bya ba la sogs pa mdo las gsungs so //	196a	“First, the one who is called a virtuous ascetic.
['BO_T07_D4100-1:196a-3']	ji lta bu zhe na /	ji lta bu zhe na /	196a	What is it like?
['BO_T07_D4100-1:196a-4']	dang pa'i srang ltar zhes bya ba yin te /	dang pa'i srang ltar zhes bya ba yin te /	196a	It is like the geese on a path of sand.
['BO_T07_D4100-1:196a-5']	dang pa'i lam yin pas ngang ba'i srang ste ngang pa'i 'gro ba zhes bya ba'i don to //	dang pa'i lam yin pas ngang ba'i srang ste ngang pa'i 'gro ba zhes bya ba'i don to //	196a	The path of the geese is the path of the geese because it is the path of the geese.
['BO_T07_D4100-1:196a-6']	dper na dang pa ni mtsho zhes bya ba ste /	dper na dang pa ni mtsho zhes bya ba ste /	196a	For example, the geese are called the lake.
['BO_T07_D4100-1:196a-7']	mtsho chen po la bgrod pa gcig pa zhes bya ba ni gcig tu der 'bab pa yin zhing dur khrod kyi sa phyogs su ni ma yin no //	mtsho chen po la bgrod pa gcig pa zhes bya ba ni gcig tu der 'bab pa yin zhing dur khrod kyi sa phyogs su ni ma yin no //	196a	The great lake is called the path of one destination because it flows to the one destination, not to a charnel ground.
['BO_T07_D4100-1:196a-8']	de bzhin du 'phags pa'i lam yang thar pa la gcig tu 'bab pa yin gyi 'khor bar ni ma yin no //	de bzhin du 'phags pa'i lam yang thar pa la gcig tu 'bab pa yin gyi 'khor bar ni ma yin no //	196a	Similarly, the ārya path flows to liberation, not to saṃsāra.
['BO_T07_D4100-1:196a-9']	de yang gang yin zhe na /	de yang gang yin zhe na /	196a	What is that?
['BO_T07_D4100-1:196a-10']	rtogs nas zhes bya ba smos te /	rtogs nas zhes bya ba smos te /	196a	Having realized is stated.
['BO_T07_D4100-1:196a-11']	lam gang rtogs pa dang ldan pa'o //	lam gang rtogs pa dang ldan pa'o //	196a	It is the path that is possessed by realization.
['BO_T07_D4100-1:196a-12']	sh'a kya thub pas ni rdo rje'i gdan la bzhugs pa nas lam 'di nyid bshad do //	sh'a kya thub pas ni rdo rje'i gdan la bzhugs pa nas lam 'di nyid bshad do //	196a	Śākyamuni explained this very path while seated on the vajra seat.
['BO_T07_D4100-1:196a-13']	da ltar gyi bstan pa'i ston pa ni sh'akya thub pa yin te /	da ltar gyi bstan pa'i ston pa ni sh'akya thub pa yin te /	196a	The teacher of the present teaching is Śākyamuni.
['BO_T07_D4100-1:196a-14']	des na nye bar gnas pa'i phyir smos pa yin gyi /	des na nye bar gnas pa'i phyir smos pa yin gyi /	196a	Therefore, it is stated because he is present.
['BO_T07_D4100-1:196a-15']	de ltar de bzhin gshegs pa thams cad kyis kyang lam 'di nyid rtogs pa yin no //	de ltar de bzhin gshegs pa thams cad kyis kyang lam 'di nyid rtogs pa yin no //	196a	In that way, all tathāgatas have realized this very path.
['BO_T07_D4100-1:196a-16']	ji lta bu la gnas nas she na /	ji lta bu la gnas nas she na /	196a	In what way does one abide?
['BO_T07_D4100-1:196a-17']	mnyam gzhag ces bya ba ste /	mnyam gzhag ces bya ba ste /	196a	It is said in meditative equipoise.
['BO_T07_D4100-1:196a-18']	g-yeng ba thams cad spangs nas sems rtse gcig tu byas pa yin te /	g-yeng ba thams cad spangs nas sems rtse gcig tu byas pa yin te /	196a	Having abandoned all distractions, the mind is made one-pointed.
['BO_T07_D4100-1:196a-19']	mnyam par gzhag pa'i sems las ni yang dag pa ji lta ba bzhin du rtogs par 'gyur ro zhes bya ba'i tshig gis so //	mnyam par gzhag pa'i sems las ni yang dag pa ji lta ba bzhin du rtogs par 'gyur ro zhes bya ba'i tshig gis so //	196a	From a mind in meditative equipoise, there is realization of reality just as it is. This is stated by the phrase just as it is.
['BO_T07_D4100-1:196a-20']	ci yang med pa'i skye mched las 'dod chags dang bral ba ni byang chub sems dpa' thams cad kyis nges par zil gyis gnon to zhes bya ba ni grub pa'i mtha'o //	ci yang med pa'i skye mched las 'dod chags dang bral ba ni byang chub sems dpa' thams cad kyis nges par zil gyis gnon to zhes bya ba ni grub pa'i mtha'o //	196a	The conclusion is that the bodhisattva who is free from attachment to the sphere of nothingness is definitely superior to all others.
['BO_T07_D4100-1:196a-21', 'BO_T07_D4100-1:196a-22']	ting nge 'dzin med par ni de med pa yin no zhes bstan to //🔽bshad pa 'di zhes bya ba ni nyid kyis thugs su chud pa'i lam nyid bshad pa yin te /	ting nge 'dzin med par ni de med pa yin no zhes bstan to // bshad pa 'di zhes bya ba ni nyid kyis thugs su chud pa'i lam nyid bshad pa yin te /	196a	It is taught that without meditative concentration, there is no such freedom.
['BO_T07_D4100-1:196a-23']	thugs rje'i dbang gis gzhan dag la ston te /	thugs rje'i dbang gis gzhan dag la ston te /	196a	This explanation is the path that he himself has realized, and he teaches it to others out of compassion.
['BO_T07_D4100-1:196a-24']	bdag nyid kyis rtogs pa gcig pur ma zad de /	bdag nyid kyis rtogs pa gcig pur ma zad de /	196a	It is not just that he has realized it himself,
['BO_T07_D4100-1:196a-25']	gzhan dag la yang de nyid ji lta ba bzhin du ston zhes bya ba'i don to //	gzhan dag la yang de nyid ji lta ba bzhin du ston zhes bya ba'i don to //	196a	but he also teaches it to others just as it is.
['BO_T07_D4100-1:196a-26']	tshogs la zhes bya ba ni sems can gyi phung po la ste /	tshogs la zhes bya ba ni sems can gyi phung po la ste /	196a	The assembly is the multitude of sentient beings,
['BO_T07_D4100-1:196a-27']	'dis ni phyogs su ltung ba med par bstan to //	'dis ni phyogs su ltung ba med par bstan to //	196a	and this shows that he is not biased.
['BO_T07_D4100-1:196a-28']	yang dang yang zhes bya ba ni skad cig skad cig la ste /	yang dang yang zhes bya ba ni skad cig skad cig la ste /	196a	Again and again means in every moment,
['BO_T07_D4100-1:196a-29']	'dis ni yang 'byung ba med par bstan to //	'dis ni yang 'byung ba med par bstan to //	196a	and this shows that he is not reborn.
['BO_T07_D4100-1:196a-30']	sngar bstan pa nyid kyi nus pa bstan pa'i phyir smras pa /	sngar bstan pa nyid kyi nus pa bstan pa'i phyir smras pa /	196a	To demonstrate the power of the previously explained, he says:
['BO_T07_D4100-1:196b-0']	skye shi'i mtha' zhes bya ba la sogs @196b pa'o ;	skye shi'i mtha' zhes bya ba la sogs @196b pa'o ;	196b	The end of birth and death, etc.
['BO_T07_D4100-1:196b-1']	/ dge slong dag 'di la dus gcig na au ru bil ba na nga gnas te /	/ dge slong dag 'di la dus gcig na au ru bil ba na nga gnas te /	196b	Monks, at one time I was staying in Urubilva,
['BO_T07_D4100-1:196b-2']	chu bo nee ranydza na'i ngogs na ji tsam na bdag nyid gcig pu 'dug ste /	chu bo nee ranydza na'i ngogs na ji tsam na bdag nyid gcig pu 'dug ste /	196b	on the bank of the Nairañjanā River, where I was alone for a long time.
['BO_T07_D4100-1:196b-3']	ring por mi thogs par mngon par rdzogs par sangs rgyas par 'gyur ro zhes rtog pa skyes so //	ring por mi thogs par mngon par rdzogs par sangs rgyas par 'gyur ro zhes rtog pa skyes so //	196b	The thought arose: “Before long, I will fully awaken to supreme and perfect awakening.”
['BO_T07_D4100-1:196b-4']	bgrod pa gcig pa'i lam 'di ni sems can rnam par dag pa'i phyir dang / mya ngan gyis gdungs pa rnams las 'das pa'i phyir dang / sdug bsngal dang yid mi bde ba med par bya ba'i phyir dang / rigs pa'i chos rtogs par bya ba'i phyir te /	bgrod pa gcig pa'i lam 'di ni sems can rnam par dag pa'i phyir dang / mya ngan gyis gdungs pa rnams las 'das pa'i phyir dang / sdug bsngal dang yid mi bde ba med par bya ba'i phyir dang / rigs pa'i chos rtogs par bya ba'i phyir te /	196b	This path of single progress is for the purification of beings, for the transcendence of those afflicted by sorrow, for the removal of suffering and mental dissatisfaction, and for the realization of the Dharma of reasoning.
['BO_T07_D4100-1:196b-5']	'di lta ste dran pa nye bar gzhag pa bzhi gang la las 'di dag tu grub pa'i 'phags pa des ni rigs pa'i chos 'thob pa yin te /	'di lta ste dran pa nye bar gzhag pa bzhi gang la las 'di dag tu grub pa'i 'phags pa des ni rigs pa'i chos 'thob pa yin te /	196b	Thus, the noble one who has accomplished these in this life attains the Dharma of reasoning, namely the four establishments of mindfulness.
['BO_T07_D4100-1:196b-6']	gang 'phags pa'i rigs pa'i chos 'thob pa des ni ji srid du 'phags pa'i lam gyi bdung rtsi thob pas de yongs su mi btang ba yin te /	gang 'phags pa'i rigs pa'i chos 'thob pa des ni ji srid du 'phags pa'i lam gyi bdung rtsi thob pas de yongs su mi btang ba yin te /	196b	By means of that attainment of the Dharma of the Āryas’ wisdom, one does not abandon the nectar of the Āryas’ path for as long as one lives.
['BO_T07_D4100-1:196b-7']	skye shi zhes bya ba la sogs pa'i tshigs su bcad pa bzhi'o //	skye shi zhes bya ba la sogs pa'i tshigs su bcad pa bzhi'o //	196b	Four verses on the analysis of the Tathāgata’s gnosis.
['BO_T07_D4100-1:196b-8']	bgrod pa gcig ni mya ngan las 'das pa kho na'i thabs yin gyi /	bgrod pa gcig ni mya ngan las 'das pa kho na'i thabs yin gyi /	196b	The single way is the method of nirvana alone,
['BO_T07_D4100-1:196b-9']	'khor ba'i phyir ni ma yin zhes bya ba'i don to //	'khor ba'i phyir ni ma yin zhes bya ba'i don to //	196b	not of cyclic life.
['BO_T07_D4100-1:196b-10']	skye shi'i mtha' rtogs zhes bya ba ni de bzhin gshegs pa'o //	skye shi'i mtha' rtogs zhes bya ba ni de bzhin gshegs pa'o //	196b	The realization of the end of birth and death is the Tathāgata.
['BO_T07_D4100-1:196b-11']	skye shing zhes bya ba'i sgra ni 'khor ba rgyu dang bcas pa la brjod do //	skye shing zhes bya ba'i sgra ni 'khor ba rgyu dang bcas pa la brjod do //	196b	The word “birth” and “death” refers to cyclic life together with its causes.
['BO_T07_D4100-1:196b-12']	mtha'i sgra ni thar pa ste /	mtha'i sgra ni thar pa ste /	196b	The word “end” refers to liberation.
['BO_T07_D4100-1:196b-13']	de gnyi ga mngon sum du gzigs pa ni thams cad mkhyen pa zhes bya ba'i don to //	de gnyi ga mngon sum du gzigs pa ni thams cad mkhyen pa zhes bya ba'i don to //	196b	The direct perception of both is called “omniscience.”
['BO_T07_D4100-1:196b-14']	skye ba dang rga ba dang 'chi ba la sogs pa'i gnod pa dag rtogs pa'i phyir phyin ci ma log par rtogs pa dang ston pa ni de nyid do //	skye ba dang rga ba dang 'chi ba la sogs pa'i gnod pa dag rtogs pa'i phyir phyin ci ma log par rtogs pa dang ston pa ni de nyid do //	196b	The same is the non-erroneous realization and teaching, because of the realization of the injuries of birth, aging, death, and so on.
['BO_T07_D4100-1:196b-15', 'BO_T07_D4100-1:196b-16']	lam ni rab tu bstan mdzad pa //🔽zhes bya ba ni thar pa'i thabs gzhan dag la ston pa'o //	lam ni rab tu bstan mdzad pa // zhes bya ba ni thar pa'i thabs gzhan dag la ston pa'o //	196b	He has revealed the path.🔽This shows that he teaches the means of liberation to others.
['BO_T07_D4100-1:196b-17']	gzhan la ston pa'i rgyu ni thugs rjes nyid yin par bstan pa'i phyir /	gzhan la ston pa'i rgyu ni thugs rjes nyid yin par bstan pa'i phyir /	196b	Compassion itself is the cause of teaching others.
['BO_T07_D4100-1:196b-18']	phan mdzad thugs brtse ba zhes bya ba smos te /	phan mdzad thugs brtse ba zhes bya ba smos te /	196b	He is the compassionate one, the benefactor.
['BO_T07_D4100-1:196b-19']	phan pas 'bras bu'i rjes su brtse ba gang la yod pa ste /	phan pas 'bras bu'i rjes su brtse ba gang la yod pa ste /	196b	He is compassionate because he is compassionate toward the result, benefit.
['BO_T07_D4100-1:196b-20']	thugs rje chen po zhes bya ba'i don to //	thugs rje chen po zhes bya ba'i don to //	196b	This is the meaning of the expression “great compassion.”
['BO_T07_D4100-1:196b-21']	gang gi phyir thugs rje chen po ni thugs rje che bar byed pa dang yongs su skyob par byed pa yin no //	gang gi phyir thugs rje chen po ni thugs rje che bar byed pa dang yongs su skyob par byed pa yin no //	196b	Because great compassion is the cause of great compassion and the cause of protection.
['BO_T07_D4100-1:196b-22']	bgrod pa gcig pa 'di yang ga las she na /	bgrod pa gcig pa 'di yang ga las she na /	196b	How is this the sole vehicle?
['BO_T07_D4100-1:196b-23']	'di ltar lam 'di zhes bya ba yin te /	'di ltar lam 'di zhes bya ba yin te /	196b	It is this path.
['BO_T07_D4100-1:196b-24']	'phags pa'i lam nyid kyis so //	'phags pa'i lam nyid kyis so //	196b	It is the noble path itself.
['BO_T07_D4100-1:196b-25', 'BO_T07_D4100-1:196b-26']	sngon zhes bya ba ni sngon gyi dus so //🔽rgal ba ni rgal ba ste /	sngon zhes bya ba ni sngon gyi dus so // rgal ba ni rgal ba ste /	196b	Previously, in the past,
['BO_T07_D4100-1:196b-27']	nyon mongs pa'i rgya mtsho dang 'khor ba'i rgya mtsho las rgal ba ste /	nyon mongs pa'i rgya mtsho dang 'khor ba'i rgya mtsho las rgal ba ste /	196b	he has crossed over, that is, he has crossed over the ocean of afflictions and the ocean of cyclic existence.
['BO_T07_D4100-1:197a-0']	mar me mdzad la sogs pa'i thub pa dang / de'i nyan thos dang rang sangs rgyas @197a * //	mar me mdzad la sogs pa'i thub pa dang / de'i nyan thos dang rang sangs rgyas @197a * //	197a	and their Sravakas and Pratyekabuddhas.
['BO_T07_D4100-1:197a-1']	rnams so // de bzhin rgal bar 'gyur zhing zhes bya ba la /	rnams so // de bzhin rgal bar 'gyur zhing zhes bya ba la /	197a	And those who will cross over, etc.
['BO_T07_D4100-1:197a-2']	lam 'dis zhes bya ba drang ba'i don ni de bzhin gyi sgra ste /	lam 'dis zhes bya ba drang ba'i don ni de bzhin gyi sgra ste /	197a	The word thus in the sense of by this path is implied in the word and.
['BO_T07_D4100-1:197a-3']	'dis ni byams pa la sogs pa ma 'ongs pa na 'byung ba 'khor dang bcas pa rgal bar 'gyur ba'o //	'dis ni byams pa la sogs pa ma 'ongs pa na 'byung ba 'khor dang bcas pa rgal bar 'gyur ba'o //	197a	By this path, Maitreya, etc., who will appear in the future, together with their retinues, will cross over.
['BO_T07_D4100-1:197a-4']	rgal bar mdzad ces bya ba ni da ltar byung pa'i dus kyi sh'akya thub pa 'khor dang bcas pa yang rgal ba yin no //	rgal bar mdzad ces bya ba ni da ltar byung pa'i dus kyi sh'akya thub pa 'khor dang bcas pa yang rgal ba yin no //	197a	 They have crossed over refers to Sakyamuni, etc., together with their retinues, who have appeared in the present.
['BO_T07_D4100-1:197a-5']	gang las rgal ba yin zhe na /	gang las rgal ba yin zhe na /	197a	From what have they crossed over?
['BO_T07_D4100-1:197a-6']	smras pa / chu bo rnam pa bzhi ste /	smras pa / chu bo rnam pa bzhi ste /	197a	 From the four rivers, which are:🔽the river of defilement,
['BO_T07_D4100-1:197a-7']	nyon mongs pa'i chu bo 'am //	nyon mongs pa'i chu bo 'am //	197a	or the ocean of cyclic existence.🔽 The word and indicates that the path of the Aryas is taught in order to cross over these, and that the mundane path is taught in order to cross over the mundane rivers.
['BO_T07_D4100-1:197a-8']	'khor ba'i rgya mtsho las so //	'khor ba'i rgya mtsho las so //	197a	 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.🔽 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.
['BO_T07_D4100-1:197a-9']	'phags pa'i lam bstan pas de'i tshogs dang / 'jig rten pa'i dgos pa smras pa /	'phags pa'i lam bstan pas de'i tshogs dang / 'jig rten pa'i dgos pa smras pa /	197a	 The word and indicates that the mundane path is taught in order to cross over the mundane rivers.
['BO_T07_D4100-1:197a-10']	shin tu mthar gtugs zhes bya ba la sogs pa ste /	shin tu mthar gtugs zhes bya ba la sogs pa ste /	197a	 The word and indicates
['BO_T07_D4100-1:197a-11', 'BO_T07_D4100-1:197a-12']	gzhan dag ni rje dar sbom po zhes bya ba'i kun du rgyu zhig gis bcom ldan 'das la /🔽ci'i phyir de bzhin gshegs pas lam bstan zhes gsol pa las /	gzhan dag ni rje dar sbom po zhes bya ba'i kun du rgyu zhig gis bcom ldan 'das la / ci'i phyir de bzhin gshegs pas lam bstan zhes gsol pa las /	197a	Others say: The Bhagavan taught this path for the sake of the mendicant named Lord Fat, who asked the Bhagavan:🔽“Why did the Tathagata teach the path?”
['BO_T07_D4100-1:197a-13']	de'i dbang du mdzad pa yin no zhes zer ro //	de'i dbang du mdzad pa yin no zhes zer ro //	197a	The Bhagavan taught the path for his sake.
['BO_T07_D4100-1:197a-14', 'BO_T07_D4100-1:197a-15']	shin tu zhes bya ba ni yang ldog pa med pa'o ;🔽/ mthar thug cing tha mar gyur pa gang la yod pa de ni mya ngan las 'das pa ste /	shin tu zhes bya ba ni yang ldog pa med pa'o ; / mthar thug cing tha mar gyur pa gang la yod pa de ni mya ngan las 'das pa ste /	197a	Extremely means irreversibly.
['BO_T07_D4100-1:197a-16']	phung po lhag ma med pa'i ming tsam de la'o //	phung po lhag ma med pa'i ming tsam de la'o //	197a	That which is final and ultimate is nirvana, and that is merely the name of the remainder of the aggregates.
['BO_T07_D4100-1:197a-17']	de rtogs pa'i phyir bstan pa ste /	de rtogs pa'i phyir bstan pa ste /	197a	The path is taught for the sake of realizing that,
['BO_T07_D4100-1:197a-18']	lam ma rtogs par ni de thob pa med pa'i phyir ro //	lam ma rtogs par ni de thob pa med pa'i phyir ro //	197a	because without realizing the path, it is not attained.
['BO_T07_D4100-1:197a-19']	'phags pa'i lam gyi 'bras bu thun mong du bstan nas /	'phags pa'i lam gyi 'bras bu thun mong du bstan nas /	197a	Having taught the result of the ārya path in common,
['BO_T07_D4100-1:197a-20']	thun mong ma yin pa bstan pa'i phyir /	thun mong ma yin pa bstan pa'i phyir /	197a	in order to teach the uncommon,
['BO_T07_D4100-1:197a-21']	gdul bya zhes bya ba smos te /	gdul bya zhes bya ba smos te /	197a	it is said:🔽Those to be tamed are born,
['BO_T07_D4100-1:197a-22']	dbang po nye bar zhi ba'i phyir skyes pa ste /	dbang po nye bar zhi ba'i phyir skyes pa ste /	197a	because their faculties are pacified,
['BO_T07_D4100-1:197a-23']	mi slob pa'i lam ni dbang po dul ba la 'khrul pa med pa'i phyir ro //	mi slob pa'i lam ni dbang po dul ba la 'khrul pa med pa'i phyir ro //	197a	because the path of no more learning is free of error in subduing the faculties.
