segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-3:22a-2']	bcom ldan 'das bdag gis kyang pha rol tu phyin pa drug yongs su rdzogs par bgyi ste /	bcom ldan 'das bdag gis kyang pha rol tu phyin pa drug yongs su rdzogs par bgyi ste /	22a	“Lord, I too will complete the six perfections
['BO_T03_D3790-3:22a-3']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di las ji skad du bstan pa'i sangs rgyas kyi zhing de lta bu yongs su gzung bar bgyi'o zhes nas /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyis shes rab kyi pha rol tu phyin pa 'di las ji skad du bstan pa'i sangs rgyas kyi zhing de lta bu yongs su gzung bar bgyi'o zhes nas /	22a	“I will take up that kind of buddhafield just as it has been described by the Tathāgata, the Arhat, the perfectly accomplished Buddha in this perfection of wisdom.”
['BO_T03_D3790-3:22a-4']	bud med des gser gyi me tog dang dngul gyi me tog dang / chu las skyes pa dang / thang las skyes pa'i me tog dang / rgyan thams cad dang / gser gyi kha dog gi na bza' phrugs su sbyar te /	bud med des gser gyi me tog dang dngul gyi me tog dang / chu las skyes pa dang / thang las skyes pa'i me tog dang / rgyan thams cad dang / gser gyi kha dog gi na bza' phrugs su sbyar te /	22a	Then that woman scattered golden flowers, silver flowers, and water-born and land-born flowers, all ornaments, and a set of garments the color of gold
['BO_T03_D3790-3:22a-5']	bcom ldan 'das ga la ba de logs su gtor ro //	bcom ldan 'das ga la ba de logs su gtor ro //	22a	in the direction of the Lord.
['BO_T03_D3790-3:22a-6']	me tog dang rgyan dang na bza' phrugs su sbyar ba de dag gtor ma thag tu de nas sangs rgyas kyi mthus bcom ldan 'das kyi dbu'i drang thad steng gi nam mkha' la khang pa brtsegs pa grva bzhi dang ldan pa /	me tog dang rgyan dang na bza' phrugs su sbyar ba de dag gtor ma thag tu de nas sangs rgyas kyi mthus bcom ldan 'das kyi dbu'i drang thad steng gi nam mkha' la khang pa brtsegs pa grva bzhi dang ldan pa /	22a	As soon as she had scattered those flowers, ornaments, and a set of garments, through the power of the Buddha, above and in front of the Lord there appeared in the sky a kūṭāgāra with four corners,🔽four pillars,
['BO_T03_D3790-3:22a-7', 'BO_T03_D3790-3:22a-8']	ka ba bzhi zug pa cha mnyam pa /🔽shin tu sba ba /	ka ba bzhi zug pa cha mnyam pa /🔽shin tu sba ba /	22a	and four doors.
['BO_T03_D3790-3:22a-9']	mdangs dga' ba /	mdangs dga' ba /	22a	and it was delightful,
['BO_T03_D3790-3:22a-10']	yid du 'ong ba gnas par gyur to //	yid du 'ong ba gnas par gyur to //	22a	and pleasing to the mind.
['BO_T03_D3790-3:22a-11']	de nas bud med des khang pa brtsegs pa de yang sems can thams cad dang thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	de nas bud med des khang pa brtsegs pa de yang sems can thams cad dang thun mong du byas te bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	22a	Then the woman dedicated that mansion to the benefit of all beings and to the attainment of supreme and perfect awakening.
['BO_T03_D3790-3:22a-12']	de nas bcom ldan 'das kyis bud med de'i bsam pa thugs su chud nas /	de nas bcom ldan 'das kyis bud med de'i bsam pa thugs su chud nas /	22a	Then the Blessed One, knowing the woman’s thoughts,
['BO_T03_D3790-3:22a-13']	de'i tshe 'dzum pa mdzad do //	de'i tshe 'dzum pa mdzad do //	22a	smiled.
['BO_T03_D3790-3:22a-14']	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	'di ni sangs rgyas bcom ldan 'das rnams kyi chos nyid de /	22a	This is the nature of the blessed buddhas:
['BO_T03_D3790-3:22a-15']	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs rnam pa du ma 'di lta ste /	gang gi tshe 'dzum pa mdzad pa de'i tshe bcom ldan 'das kyi zhal gyi sgo nas 'od zer kha dog sna tshogs rnam pa du ma 'di lta ste /	22a	When they smile, various multicolored lights shine from their mouths, such as blue,
['BO_T03_D3790-3:22a-16']	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu 'thon par gyur nas /	sngon po dang / ser po dang / dmar po dang / dkar po dang / le brgan dang / shel dang / dngul gyi kha dog lta bu 'thon par gyur nas /	22a	yellow, red, white, purple, crystal, and silver.
['BO_T03_D3790-3:22a-17']	de dag mtha' yas mu med pa'i 'jig rten gyi khams su dong ste phyir 'ongs nas /	de dag mtha' yas mu med pa'i 'jig rten gyi khams su dong ste phyir 'ongs nas /	22a	They went to worlds that were limitless and boundless, and then returned.
['BO_T03_D3790-3:22a-18']	bcom ldan 'das la g-yas logs nas lan gsum bskor ba byas te /	bcom ldan 'das la g-yas logs nas lan gsum bskor ba byas te /	22a	They circumambulated the Bhagavān three times to the right,
['BO_T03_D3790-3:22a-19']	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	bcom ldan 'das kyi dbu'i gtsug tu nub bo //	22a	and then disappeared into the crown of the Bhagavān’s head.
['BO_T03_D3790-3:22b-0']	de nas tshe dang ldan pa kun dga' bos bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la bde logs @22b su thal mo sbyar ba btud de /	de nas tshe dang ldan pa kun dga' bos bla gos phrag pa gcig la gzar te pus mo g-yas pa'i lha nga sa la btsugs nas bcom ldan 'das ga la bde logs @22b su thal mo sbyar ba btud de /	22b	Then the venerable Ānanda draped his upper robe over one shoulder, placed his right knee on the ground, bowed to the Bhagavān with palms joined,
['BO_T03_D3790-3:22b-1']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	22b	and asked the Bhagavān,
['BO_T03_D3790-3:22b-2']	bcom ldan 'das rgyu dang rkyen ma mchis par ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dzum pa mi mdzad na /	bcom ldan 'das rgyu dang rkyen ma mchis par ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'dzum pa mi mdzad na /	22b	“Bhagavān, the Tathāgata, the Arhat, the perfectly enlightened Buddha does not smile without a cause or a reason.
['BO_T03_D3790-3:22b-3']	'dzum pa mdzad pa'i rgyu ci lags /	'dzum pa mdzad pa'i rgyu ci lags /	22b	What is the cause of your smile?
['BO_T03_D3790-3:22b-4']	rkyen ci lags /	rkyen ci lags /	22b	What is the reason?”
['BO_T03_D3790-3:22b-5']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	22b	The Bhagavān said,🔽“Ānanda, do you see the bodhisattva mahāsattva Gadgadasvara?”
['BO_T03_D3790-3:22b-6']	kun dga' bo gang+g'a'i lha mo zhes bya ba'i srid mo 'di ma 'ongs pa'i dus na dpe skar ma lta bu zhes bya ba'i bskal pa la /	kun dga' bo gang+g'a'i lha mo zhes bya ba'i srid mo 'di ma 'ongs pa'i dus na dpe skar ma lta bu zhes bya ba'i bskal pa la /	22b	Ānanda, this sister Gaṅgadevā, in a future time, in the eon called Star-like,
['BO_T03_D3790-3:22b-7']	gser gyi me tog ces bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du 'byung bar 'gyur ro //	gser gyi me tog ces bya ba'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'jig rten du 'byung bar 'gyur ro //	22b	will appear in the world as the Tathāgata, the Arhat, the Perfectly Awakened One, the One of Sharp Golden Flowers.
['BO_T03_D3790-3:22b-8']	kun dga' bo bud med 'di ni bud med kyi lus tha ma yin te /	kun dga' bo bud med 'di ni bud med kyi lus tha ma yin te /	22b	Ānanda, this woman will be in her last existence as a woman.
['BO_T03_D3790-3:22b-9']	kun dga' bo srid mo 'di ni bud med kyi lus brjes te skyes pa'i lus thob par gyur nas de bzhin gshegs pa dgra bco pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa'i sangs rgyas kyi zhing mngon par dga' ba'i 'jig rten gyi khams su skye	kun dga' bo srid mo 'di ni bud med kyi lus brjes te skyes pa'i lus thob par gyur nas de bzhin gshegs pa dgra bco pa yang dag par rdzogs pa'i sangs rgyas mi bskyod pa'i sangs rgyas kyi zhing mngon par dga' ba'i 'jig rten gyi khams su skye	22b	Ānanda, this sister, having changed her female body and obtained a male body, will be born in the world system Abhirati, in the buddha-field of the Tathāgata, the Arhat, the Perfectly Awakened One Akṣobhya.
['BO_T03_D3790-3:22b-10']	ste der tshangs ba'i spyod pa spyod par 'gyur ro //	ste der tshangs ba'i spyod pa spyod par 'gyur ro //	22b	There she will practice pure conduct.
['BO_T03_D3790-3:22b-11']	kun dga' bo byang chub sems dpa' sems dpa' chen po de'i ming yang gser gyi me tog ces bya bar 'gyur te /	kun dga' bo byang chub sems dpa' sems dpa' chen po de'i ming yang gser gyi me tog ces bya bar 'gyur te /	22b	Ānanda, that bodhisattva mahāsattva will be named Suvarṇa-puṣpa.
['BO_T03_D3790-3:22b-12']	kun dga' bo byang chub sems dpa' sems dpa' chen po gser gyi me tog de nas shi 'phos nas sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	kun dga' bo byang chub sems dpa' sems dpa' chen po gser gyi me tog de nas shi 'phos nas sangs rgyas kyi zhing nas sangs rgyas kyi zhing du 'gro bar 'gyur te /	22b	Ānanda, that bodhisattva mahāsattva Suvarṇa-puṣpa, after passing away from there, will go from buddhafield to buddhafield.
['BO_T03_D3790-3:22b-13']	sangs rgyas bcom ldan 'das rnams dang nam yang 'bras bar mi 'gyur ro //	sangs rgyas bcom ldan 'das rnams dang nam yang 'bras bar mi 'gyur ro //	22b	He will never be separated from the blessed buddhas.
['BO_T03_D3790-3:22b-14']	kun dga' bo 'di lta ste dper na /	kun dga' bo 'di lta ste dper na /	22b	Ānanda, it is like this:
['BO_T03_D3790-3:22b-15']	'khor los sgyur ba'i rgyal po khang par 'gro yang ji srid 'tsho'i bar du rkang pa'i mthil gnyis kyis sa la mi 'gro'o //	'khor los sgyur ba'i rgyal po khang par 'gro yang ji srid 'tsho'i bar du rkang pa'i mthil gnyis kyis sa la mi 'gro'o //	22b	For example, a universal monarch, when going to his palace, does not touch the ground with the soles of his feet for as long as he lives.
['BO_T03_D3790-3:22b-16']	kun dga' bo de bzhin du byang chub sems dpa' sems dpa' chen po gser gyi me tog kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur gyi bar du yang sangs rgyas kyi zhing nas sangs rgyas kyi	kun dga' bo de bzhin du byang chub sems dpa' sems dpa' chen po gser gyi me tog kyang bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar 'gyur gyi bar du yang sangs rgyas kyi zhing nas sangs rgyas kyi	22b	Ānanda, in the same way, the bodhisattva mahāsattva Suvarṇapuṣpa will go from buddha realm to buddha realm until he fully awakens to unsurpassed and perfect buddhahood.
['BO_T03_D3790-3:22b-17']	zhing du 'gro bar 'gyur ro //	zhing du 'gro bar 'gyur ro //	22b	He will go from buddha realm to buddha realm.”
['BO_T03_D3790-3:22b-18']	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems par gyur te /	de nas tshe dang ldan pa kun dga' bo 'di snyam du sems par gyur te /	22b	Then the venerable Ānanda thought this:
['BO_T03_D3790-3:23a-0']	sangs rgyas kyi zhing der byang chub sems dpa' sems dpa' chen po ji snyed cig 'dus par gyur pa de dag ni de bzhin gshegs pa'i tshogs su blta'o snyam pa dang / de nas @23a * //	sangs rgyas kyi zhing der byang chub sems dpa' sems dpa' chen po ji snyed cig 'dus par gyur pa de dag ni de bzhin gshegs pa'i tshogs su blta'o snyam pa dang / de nas @23a * //	23a	“The bodhisattva mahāsattvas who have gathered in that buddha realm should be regarded as the assembly of tathāgatas.”
['BO_T03_D3790-3:23a-1']	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo'i sems kyi rnam par rtog pa thugs kyis thugs su chud nas /	bcom ldan 'das kyis tshe dang ldan pa kun dga' bo'i sems kyi rnam par rtog pa thugs kyis thugs su chud nas /	23a	Then the Blessed One, knowing the thoughts that had arisen in the mind of the venerable Ānanda,
['BO_T03_D3790-3:23a-2']	tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	tshe dang ldan pa kun dga' bo la 'di skad ces bka' stsal to //	23a	said this to the venerable Ānanda:🔽“Ānanda, it is so!
['BO_T03_D3790-3:23a-3']	kun dga' bo de de bzhin te /	kun dga' bo de de bzhin te /	23a	Ānanda, it is just as you have imagined it.
['BO_T03_D3790-3:23a-4']	ji skad yongs su rtog pa de de bzhin no //	ji skad yongs su rtog pa de de bzhin no //	23a	It is just as you have thought.
['BO_T03_D3790-3:23a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog gi sangs rgyas kyi zhing du byang chub sems dpa' sems dpa' chen po ji snyed cig 'du bar 'gyur ba de dag ni de bzhin gshegs pa 'dus par blta ste /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog gi sangs rgyas kyi zhing du byang chub sems dpa' sems dpa' chen po ji snyed cig 'du bar 'gyur ba de dag ni de bzhin gshegs pa 'dus par blta ste /	23a	Ānanda, in the buddha realm of the thus-gone, worthy, perfect buddha Suvarṇakusuma, the assembly of bodhisattva great beings is to be regarded as an assembly of thus-gone ones.
['BO_T03_D3790-3:23a-6', 'BO_T03_D3790-3:23a-7', 'BO_T03_D3790-3:23a-8']	de'i dge slong gi dge 'dun yang tshad zin par mi 'gyur ro //🔽de'i dge slong gi dge 'dun la nyan thos brgya phrag ni 'di snyed cig yod do //🔽nyan thos stong phrag ni 'di snyed cig yod do //	de'i dge slong gi dge 'dun yang tshad zin par mi 'gyur ro // de'i dge slong gi dge 'dun la nyan thos brgya phrag ni 'di snyed cig yod do // nyan thos stong phrag ni 'di snyed cig yod do //	23a	His saṅgha of monks will not be limited.🔽He will have this many hundreds of hearers, this many thousands of hearers,
['BO_T03_D3790-3:23a-9', 'BO_T03_D3790-3:23a-10']	nyan thos brgya stong phrag ni 'di snyed cig yod do //🔽nyan thos bye ba phrag ni 'di snyed cig yod do //	nyan thos brgya stong phrag ni 'di snyed cig yod do // nyan thos bye ba phrag ni 'di snyed cig yod do //	23a	this many hundreds of thousands of hearers,🔽this many millions of hearers,🔽this many tens of millions of hearers,🔽this many billions of hearers,🔽this many tens of billions of hearers,
['BO_T03_D3790-3:23a-11']	nyan thos bye ba brgya phrag ni 'di snyed cig yod do//	nyan thos bye ba brgya phrag ni 'di snyed cig yod do//	23a	this many trillions of hearers,🔽this many quintillions of hearers.
['BO_T03_D3790-3:23a-12', 'BO_T03_D3790-3:23a-13']	nyan thos bye ba stong phrag ni 'di snyed cig yod do //🔽nyan thos byed ba brgya stong phrag ni 'di snyed cig yod do //	nyan thos bye ba stong phrag ni 'di snyed cig yod do // nyan thos byed ba brgya stong phrag ni 'di snyed cig yod do //	23a	“There are this many hundreds of thousands of śrāvakas.”🔽“There are this many quintillions of śrāvakas.”🔽“There are this many hundred sextillions of śrāvakas.”🔽“There are this many thousand sextillions of śrāvakas.”🔽“There are this many hundred sextillions of śrāvakas.”
['BO_T03_D3790-3:23a-14', 'BO_T03_D3790-3:23a-15']	nyan thos bye ba khrag khrig phrag ni 'di snyed cig yod do //🔽zhes dge slong gi dge 'dun de'i tshad gzung bar mi nus so //	nyan thos bye ba khrag khrig phrag ni 'di snyed cig yod do // zhes dge slong gi dge 'dun de'i tshad gzung bar mi nus so //	23a	“There are this many quintillions of śrāvakas.”🔽“There are this many hundred quadrillions of śrāvakas.”🔽“There are this many hundred sextillions of śrāvakas.”🔽“There are this many hundred quintillions of śrāvakas.”🔽“There are this many hundred quadrillions of śrāvakas.”
['BO_T03_D3790-3:23a-16']	gzhan du na nyan thos bye ba khrag khrig brgya stong grangs med gzhal du med par 'gyur ro //	gzhan du na nyan thos bye ba khrag khrig brgya stong grangs med gzhal du med par 'gyur ro //	23a	“There are this many hundred trillions of śrāvakas.”🔽“There are this many hundred sextillions of śrāvakas.”🔽“There are this many hundred quintillions of śrāvakas.”🔽“There are this many hundred quadrillions of śrāvakas.”
['BO_T03_D3790-3:23a-17']	kun dga' bo de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na shes rab kyi pha	kun dga' bo de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gser gyi me tog de bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas pa'i sangs rgyas kyi zhing de na shes rab kyi pha	23a	“There are this many hundred trillions of śrāvakas.”🔽“There are this many hundred sextillions of śrāvakas.”🔽“There are this many hundred quintillions of śrāvakas.”
['BO_T03_D3790-3:23a-18']	rol tu phyin pa 'di las bstan pa'i skyon 'di dag thams cad du thams cad mi 'byung zhing mi srid do //	rol tu phyin pa 'di las bstan pa'i skyon 'di dag thams cad du thams cad mi 'byung zhing mi srid do //	23a	“There are this many hundred quadrillions of śrāvakas.”🔽“There are this many hundred trillions of śrāvakas.”🔽“There are this many hundred sextillions of śrāvakas.”
['BO_T03_D3790-3:23a-19']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	23a	“There are this many hundred quintillions of śrāvakas.”🔽“There are this many hundred quadrillions of śrāvakas.”🔽“There are this many hundred trillions of śrāvakas.”🔽“There are this many hundred sextillions of śrāvakas.”🔽“There are this many hundred quintillions of śrāvakas.”🔽“There are this many hundred quadrillions of śrāvakas.”🔽“There are this many hundred trillions of śrāvakas.”🔽“There are this many hundred sextillions of śrāvakas.”🔽“There are this many hundred quintillions of śrāvakas.”🔽“There are this many hundred quadrillions of śrāvakas.”🔽“There are this many hundred trillions of śrāvakas.”🔽“There are this many hundred sextil
['BO_T03_D3790-3:23a-20']	bcom ldan 'das sring mo 'dis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang zhig la mchod pa bgyis nas dge ba'i rtsa ba bskyed di slar mi ldog pa'i sems bskyed par gyur /	bcom ldan 'das sring mo 'dis de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gang zhig la mchod pa bgyis nas dge ba'i rtsa ba bskyed di slar mi ldog pa'i sems bskyed par gyur /	23a	“Blessed One, to which thus-gone, worthy, perfect buddha did this sister make offerings, plant the roots of virtue, and give rise to the irreversible mind of awakening?”
['BO_T03_D3790-3:23a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	23a	The Blessed One said,
['BO_T03_D3790-3:23b-0']	kun dga' bo sring mi 'dis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyi drung du dge ba'i rtsa ba bskyed nas bla na med pa yang dag par rdzogs pa'i byang chub @23b tu sems bskyed de /	kun dga' bo sring mi 'dis ni de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad kyi drung du dge ba'i rtsa ba bskyed nas bla na med pa yang dag par rdzogs pa'i byang chub @23b tu sems bskyed de /	23b	“Ānanda, this sister planted the roots of virtue in the presence of the thus-gone, worthy, perfect buddha Dīpaṃkara and gave rise to the mind of unsurpassed and perfect awakening.
['BO_T03_D3790-3:23b-1']	dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	dge ba'i rtsa ba de yang bla na med pa yang dag par rdzogs pa'i byang chub tu yongs su bsngos so //	23b	She dedicated those roots of virtue to unsurpassed and perfect awakening.”
['BO_T03_D3790-3:23b-2']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad de la yang bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir gser gyi me tog nyid kyis gtor ro //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad de la yang bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir gser gyi me tog nyid kyis gtor ro //	23b	I scattered golden flowers to the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara, seeking supreme, perfect enlightenment.
['BO_T03_D3790-3:23b-3']	kun dga' bo ngas gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir /	kun dga' bo ngas gang gi tshe bla na med pa yang dag par rdzogs pa'i byang chub don du gnyer ba'i phyir /	23b	Ānanda, when I sought supreme, perfect enlightenment,
['BO_T03_D3790-3:23b-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la autpala lnga gtor ba de'i tshe /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad la autpala lnga gtor ba de'i tshe /	23b	I scattered five blue lotuses to the Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara.
['BO_T03_D3790-3:23b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad des nga dge ba'i rtsa ba dang ldan par mkhyen nas nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad des nga dge ba'i rtsa ba dang ldan par mkhyen nas nga bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan to //	23b	The Tathāgata, the Arhat, the Perfectly Awakened One Dīpaṃkara, knowing that I had the roots of virtue, prophesied my supreme, perfect enlightenment.
['BO_T03_D3790-3:23b-6']	de'i tshe sring mo 'dis nga'i lung bstan ba de thos nas 'di snyam du bdag kyang ji ltar bram ze'i khye'u 'di lung bstan pa de bzhin du ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par gyur cig	de'i tshe sring mo 'dis nga'i lung bstan ba de thos nas 'di snyam du bdag kyang ji ltar bram ze'i khye'u 'di lung bstan pa de bzhin du ma 'ongs pa'i dus na bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan par gyur cig	23b	At that time, having heard this prophecy of mine, this sister thought, ‘Just as this young brahmin has been prophesied, may I also in the future be prophesied to unsurpassed, perfect, complete awakening.’
['BO_T03_D3790-3:23b-7']	ces sems bskyed de /	ces sems bskyed de /	23b	She gave rise to the mind of awakening.
['BO_T03_D3790-3:23b-8']	kun dga' bo de ltar srid mo 'dis de bzhin gshegs pa dra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i drung du bla na med pa yang dag par rdzogs pa'i byang chub tu sems dang po bskyed do //	kun dga' bo de ltar srid mo 'dis de bzhin gshegs pa dra bcom pa yang dag par rdzogs pa'i sangs rgyas de'i drung du bla na med pa yang dag par rdzogs pa'i byang chub tu sems dang po bskyed do //	23b	Ānanda, in this way this sister gave rise to the mind of unsurpassed, perfect, complete awakening in the presence of the Tathāgata, the Arhat, the Perfectly Awakened One Viśvabhū.”
['BO_T03_D3790-3:23b-9']	kun dga' bos gsol pa /	kun dga' bos gsol pa /	23b	Ānanda said,
['BO_T03_D3790-3:23b-10']	bcom ldan 'das sring mo 'di ni bla na med pa yang dag par rdzogs pa'i byang chub kyi don du yongs su sbyang bar bgyis so //	bcom ldan 'das sring mo 'di ni bla na med pa yang dag par rdzogs pa'i byang chub kyi don du yongs su sbyang bar bgyis so //	23b	“Blessed One, this sister has trained for the sake of unsurpassed, perfect, complete awakening.”
['BO_T03_D3790-3:23b-11']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	23b	The Blessed One said,
['BO_T03_D3790-3:23b-12']	kun dga' bo de de bzhin no //	kun dga' bo de de bzhin no //	23b	“Ānanda, that is so!
['BO_T03_D3790-3:23b-13']	de de bzhin te /	de de bzhin te /	23b	That is so!
['BO_T03_D3790-3:23b-14']	ji skad du smras pa de bzhin no //	ji skad du smras pa de bzhin no //	23b	Just as you say, Ānanda.
['BO_T03_D3790-3:23b-15']	kun dga' bo sring mo 'dis ni bla na med pa yang dag par rdzogs pa'i byang chub kyi don du yongs su sbyang ba byas ba'o zhes bya ba ni zhing dag pa bla na med pa gsungs pa yin no //	kun dga' bo sring mo 'dis ni bla na med pa yang dag par rdzogs pa'i byang chub kyi don du yongs su sbyang ba byas ba'o zhes bya ba ni zhing dag pa bla na med pa gsungs pa yin no //	23b	Ānanda, this sister has trained in unsurpassed, perfect, complete awakening.” This is the teaching on the unsurpassed purity of the field.
['BO_T03_D3790-3:23b-16']	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das pa 'di skad ces gsol to //	de nas tshe dang ldan pa rab 'byor gyis bcom ldan 'das pa 'di skad ces gsol to //	23b	Then the venerable Subhūti said to the Lord,
['BO_T03_D3790-3:23b-17']	bcom ldan 'das shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen pos ji ltar stong ba nyid la yongs su 'dus bar bgyi /	bcom ldan 'das shes rab kyi pha rol tu phyin pa la spyod pa'i byang chub sems dpa' sems dpa' chen pos ji ltar stong ba nyid la yongs su 'dus bar bgyi /	23b	“Lord, how should bodhisattva great beings practicing the perfection of wisdom familiarize themselves with emptiness?
['BO_T03_D3790-3:23b-18', 'BO_T03_D3790-3:24a-0']	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi /🔽ji ltar mtshan ma med pa @24a * //	ji ltar stong pa nyid kyi ting nge 'dzin la snyoms par 'jug par bgyi / ji ltar mtshan ma med pa @24a * //	23b	How should they become absorbed in the emptiness meditative stabilization?
['BO_T03_D3790-3:24a-1', 'BO_T03_D3790-3:24a-2']	la yongs su 'dris par bgyi /🔽ji ltar mtshan ma med pa'i ting nge 'dzin la snyom par 'jug par bgyi /	la yongs su 'dris par bgyi / ji ltar mtshan ma med pa'i ting nge 'dzin la snyom par 'jug par bgyi /	24a	How should they familiarize themselves with signlessness?🔽How should they become absorbed in the signless meditative stabilization?
['BO_T03_D3790-3:24a-3']	ji lar smon pa med pa la yongs su 'dris par bgyi /	ji lar smon pa med pa la yongs su 'dris par bgyi /	24a	How should they familiarize themselves with wishlessness?
['BO_T03_D3790-3:24a-4', 'BO_T03_D3790-3:24a-5']	ji ltar smon pa med pa'i ting nge 'dzin la snyoms par 'jug par bgyi /🔽ji ltar byang chub kyi phyogs kyi chos rnams kyi bar la yongs su 'dris par bgyi /	ji ltar smon pa med pa'i ting nge 'dzin la snyoms par 'jug par bgyi / ji ltar byang chub kyi phyogs kyi chos rnams kyi bar la yongs su 'dris par bgyi /	24a	How should they enter the meditative stabilization of wishlessness?🔽How should they become familiar with the thirty-seven dharmas on the side of awakening up to?
['BO_T03_D3790-3:24a-6', 'BO_T03_D3790-3:24a-7']	ji ltar byang chub kyi phyogs kyi chos rnams bsgom par bgyi zhes bya ba ni thams la mkhas pa'i yul lo //🔽de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	ji ltar byang chub kyi phyogs kyi chos rnams bsgom par bgyi zhes bya ba ni thams la mkhas pa'i yul lo // de skad ces gsol pa dang / bcom ldan 'das kyis tshe dang ldan pa rab 'byor la 'di skad ces bka' stsal to //	24a	How should they cultivate the thirty-seven dharmas on the side of awakening?”
