segmentnr	original	analyzed	folio	translated
['BO_K12_D0458_H0425:224a-0']	de nas lha'i dbang pos 'di skad ces @224a *//	de nas lha'i dbang pos 'di skad ces @224a *//	224a	Then the lord of gods said this:
['BO_K12_D0458_H0425:224a-1']	gsol to // slad ma'i tshe slad ma'i dus na sems can gdug pa can gyi dug bsal ba'i mtshan nyid dang / zhugs bstan du gsol //	gsol to // slad ma'i tshe slad ma'i dus na sems can gdug pa can gyi dug bsal ba'i mtshan nyid dang / zhugs bstan du gsol //	224a	Please teach the characteristics of removing the poison of wicked sentient beings and the locations of the poison in the future and later times.
['BO_K12_D0458_H0425:224a-2']	nyon cig dbang po chen po legs par rab tu yid la zungs shig /	nyon cig dbang po chen po legs par rab tu yid la zungs shig /	224a	Listen, great Indra, and keep it in your mind.
['BO_K12_D0458_H0425:224a-3']	mtshan nyid rnams ni /	mtshan nyid rnams ni /	224a	The characteristics are as follows:
['BO_K12_D0458_H0425:224a-4']	'di lta ste /	'di lta ste /	224a	They are as follows:🔽Bones, flesh, skin,
['BO_K12_D0458_H0425:224a-5']	rus pa sha dang pags pa dang // rtsa dang khrag dang nang grol lo //	rus pa sha dang pags pa dang // rtsa dang khrag dang nang grol lo //	224a	veins, blood, and internal organs.
['BO_K12_D0458_H0425:224a-6']	bcud dang chus te lus kyi stobs //	bcud dang chus te lus kyi stobs //	224a	The essence and water are the strength of the body.
['BO_K12_D0458_H0425:224a-7']	lus kyi rtsi dang mdog dang dbyibs //	lus kyi rtsi dang mdog dang dbyibs //	224a	The sap, color, and shape of the body.🔽Touch, water, lymph,
['BO_K12_D0458_H0425:224a-8']	reg pa chu dang chu ser dang // klad pa lha ba lus kun la //	reg pa chu dang chu ser dang // klad pa lha ba lus kun la //	224a	brain, and spinal fluid are in the entire body.
['BO_K12_D0458_H0425:224a-9']	zhugs sa rnams ni bco brgyad te //	zhugs sa rnams ni bco brgyad te //	224a	The locations are eighteen,
['BO_K12_D0458_H0425:224a-10']	'on kyang gcig sogs grangs kyis brtag /	'on kyang gcig sogs grangs kyis brtag /	224a	but they are counted as one and so forth.
['BO_K12_D0458_H0425:224a-11']	rus pa la zhugs pa ni /	rus pa la zhugs pa ni /	224a	The poison located in the bones
['BO_K12_D0458_H0425:224a-12']	lus skem pa dang / zug gzer che ba dang / na thang nge ba dang / thig ler na pa'o //	lus skem pa dang / zug gzer che ba dang / na thang nge ba dang / thig ler na pa'o //	224a	causes emaciation of the body, severe pain, weakness, and pain in the joints.
['BO_K12_D0458_H0425:224a-13']	sha la zhugs pa ni /	sha la zhugs pa ni /	224a	The poison located in the flesh🔽causes
['BO_K12_D0458_H0425:224a-14']	lus bebs se 'dug pa dang / lus lti se 'dug pa dang / mdog nag pa dang / dri ma ngan pa sngar 'ong ba dang / sha ro 'byung ba'o //	lus bebs se 'dug pa dang / lus lti se 'dug pa dang / mdog nag pa dang / dri ma ngan pa sngar 'ong ba dang / sha ro 'byung ba'o //	224a	The body is heavy and numb, the complexion is dark, the body has a bad smell, and the skin becomes rough.
['BO_K12_D0458_H0425:224a-15']	pags pa la zhugs pa ni /	pags pa la zhugs pa ni /	224a	If the hot disorder infiltrates into the skin,
['BO_K12_D0458_H0425:224a-16']	sha 'phrig pa dang mdog skya ba'o //	sha 'phrig pa dang mdog skya ba'o //	224a	the skin is itchy and the complexion is pale.
['BO_K12_D0458_H0425:224a-17', 'BO_K12_D0458_H0425:224a-18']	rtsa la zhugs pa ni /🔽lus spring ber ba dang / rtags de ni /	rtsa la zhugs pa ni / lus spring ber ba dang / rtags de ni /	224a	If the hot disorder infiltrates into the vessels,
['BO_K12_D0458_H0425:224a-19']	bzlog dka' ba'o //	bzlog dka' ba'o //	224a	the body is restless and the signs are difficult to reverse.🔽Tingling, numbness, heaviness,🔽dripping heat, intense heat,
['BO_K12_D0458_H0425:224a-20']	sbrid lug dang ni sprid lci dang // tsha ba 'dzag dang tsha rab dang // tsha ker ba dang tsha breng ba //	sbrid lug dang ni sprid lci dang // tsha ba 'dzag dang tsha rab dang // tsha ker ba dang tsha breng ba //	224a	burning heat, and throbbing heat
['BO_K12_D0458_H0425:224a-21']	lus la sogs pa tsha thang ba //	lus la sogs pa tsha thang ba //	224a	cause the body to feel hot.
['BO_K12_D0458_H0425:224a-22']	tsha ber ba dang yan lag brab //	tsha ber ba dang yan lag brab //	224a	The body is restless and the limbs are swollen.
['BO_K12_D0458_H0425:224a-23']	khrag la zhugs pa ni /	khrag la zhugs pa ni /	224a	If the hot disorder infiltrates into the blood,
['BO_K12_D0458_H0425:224a-24']	sna nas khrag kyang skabs su 'dzag /	sna nas khrag kyang skabs su 'dzag /	224a	blood occasionally oozes from the nose.
['BO_K12_D0458_H0425:224a-25']	tsha ber ba dang lci yor ba //	tsha ber ba dang lci yor ba //	224a	The body is restless and heavy.
['BO_K12_D0458_H0425:224b-0']	gdong pa rtag tu dmar ba dang // 'o ma'i spris ma ltar 'ong @224b ngo //	gdong pa rtag tu dmar ba dang // 'o ma'i spris ma ltar 'ong @224b ngo //	224b	The face is always red and the blood becomes like cream.
['BO_K12_D0458_H0425:224b-1', 'BO_K12_D0458_H0425:224b-2']	nang grol la zhugs pa ni /🔽glo snying mi bde skyug ting nge //	nang grol la zhugs pa ni / glo snying mi bde skyug ting nge //	224b	If the hot disorder infiltrates into the internal organs,🔽the lungs and heart are uncomfortable and there is nausea.
['BO_K12_D0458_H0425:224b-3']	snying 'dar snying yang mi dga' ste //	snying 'dar snying yang mi dga' ste //	224b	The heart palpitates and the heart is unhappy.
['BO_K12_D0458_H0425:224b-4']	de na bzlog par dka' ba'o //	de na bzlog par dka' ba'o //	224b	It is difficult to reverse it.
['BO_K12_D0458_H0425:224b-5']	bcud la zhugs pa la bzhi ste /	bcud la zhugs pa la bzhi ste /	224b	There are four [types] that have entered the essence:🔽The seed does not grow, the sign does not appear,
['BO_K12_D0458_H0425:224b-6']	sa bon mi 'byung mtshan mi ldang // khu ba skyo ma'i mdog tu 'ong //	sa bon mi 'byung mtshan mi ldang // khu ba skyo ma'i mdog tu 'ong //	224b	the semen becomes the color of gruel.
['BO_K12_D0458_H0425:224b-7']	khu ba dvangs snyigs phyed nas 'ong //	khu ba dvangs snyigs phyed nas 'ong //	224b	The semen comes forth after the clear and turbid parts have separated.
['BO_K12_D0458_H0425:224b-8']	chu la zhugs pa ni /	chu la zhugs pa ni /	224b	As for the one that has entered the water,
['BO_K12_D0458_H0425:224b-9']	gsum ste / sbugs chu rgya skyegs khu ltar 'ong //	gsum ste / sbugs chu rgya skyegs khu ltar 'ong //	224b	there are three: The pus is like the juice of lac.
['BO_K12_D0458_H0425:224b-10']	sna chu rtag tu skya bor 'ong //	sna chu rtag tu skya bor 'ong //	224b	The nose-water always comes out white.
['BO_K12_D0458_H0425:224b-11']	mig gi cha yang rta par 'dzag /	mig gi cha yang rta par 'dzag /	224b	The part of the eye also drips.
['BO_K12_D0458_H0425:224b-12']	dug ba ser bu byung tsam gyis //	dug ba ser bu byung tsam gyis //	224b	As soon as a yellow vapor arises,
['BO_K12_D0458_H0425:224b-13']	gzhan pas rab tu myur bar 'jig /	gzhan pas rab tu myur bar 'jig /	224b	it is destroyed more quickly than the others.
['BO_K12_D0458_H0425:224b-14']	lus kyi stobs la zhugs pa ni /	lus kyi stobs la zhugs pa ni /	224b	As for the one that has entered the body's strength,
['BO_K12_D0458_H0425:224b-15']	sgyid lug pa dang skyi zhum pa //	sgyid lug pa dang skyi zhum pa //	224b	it is laziness and despondency.
['BO_K12_D0458_H0425:224b-16']	lus kyi rgyu ba nyal nyal 'ong //	lus kyi rgyu ba nyal nyal 'ong //	224b	The body moves sluggishly.
['BO_K12_D0458_H0425:224b-17']	lus kyi rtsi la zhugs pa ni /	lus kyi rtsi la zhugs pa ni /	224b	As for the one that has entered the body's sap,
['BO_K12_D0458_H0425:224b-18']	rtsil sogs te lus kyi dri //	rtsil sogs te lus kyi dri //	224b	it is the sap and so forth of the body.
['BO_K12_D0458_H0425:224b-19']	bya yi pags bzhin sang gis 'gro //	bya yi pags bzhin sang gis 'gro //	224b	It goes away quickly like a bird's feathers.
['BO_K12_D0458_H0425:224b-20']	mdog la zhugs pa ni /	mdog la zhugs pa ni /	224b	As for the one that has entered the complexion,
['BO_K12_D0458_H0425:224b-21']	lce ni btsod kyi mdag bzhin 'ong //	lce ni btsod kyi mdag bzhin 'ong //	224b	the tongue becomes the color of vermillion.
['BO_K12_D0458_H0425:224b-22', 'BO_K12_D0458_H0425:224b-23']	dbyibs la zhugs pa ni /🔽lus kyang gnyer chung dag gis khengs //	dbyibs la zhugs pa ni / lus kyang gnyer chung dag gis khengs //	224b	As for the one that has entered the shape,🔽the body is also filled with many wrinkles.
['BO_K12_D0458_H0425:224b-24']	sor mo byi ba'i mjug ma 'dra //	sor mo byi ba'i mjug ma 'dra //	224b	The fingers are like the tail of a rat.
['BO_K12_D0458_H0425:224b-25']	reg pa la zhugs pa ni /	reg pa la zhugs pa ni /	224b	Those who have entered into contact
['BO_K12_D0458_H0425:224b-26']	sna rtse la sogs lag rtse rnams //	sna rtse la sogs lag rtse rnams //	224b	have the tips of the nose and so forth, the tips of the hands,
['BO_K12_D0458_H0425:224b-27']	tsha yam tsha ber lus gtse ba //	tsha yam tsha ber lus gtse ba //	224b	a burning sensation, a burning itch, and a burning pain in the body.
['BO_K12_D0458_H0425:224b-28', 'BO_K12_D0458_H0425:224b-29']	g-ya' bar 'ong ba dag yin no //🔽chu ba la zhugs pa ni //	g-ya' bar 'ong ba dag yin no // chu ba la zhugs pa ni //	224b	Those who have entered into the veins
['BO_K12_D0458_H0425:224b-30']	yan lag rengs shing na ba dang // sha 'bur ba dang grang sing sing //	yan lag rengs shing na ba dang // sha 'bur ba dang grang sing sing //	224b	have stiff limbs, pain, a swelling of the flesh, a tingling cold,
['BO_K12_D0458_H0425:224b-31']	yan lag tshogs rnams khol ba 'o //	yan lag tshogs rnams khol ba 'o //	224b	and the limbs are covered in blisters.
['BO_K12_D0458_H0425:224b-32', 'BO_K12_D0458_H0425:224b-33', 'BO_K12_D0458_H0425:224b-34']	chu ser la zhugs pa ni; chu ser la lnga ste /🔽za khol khol /🔽za tsag tsag /	chu ser la zhugs pa ni; chu ser la lnga ste / za khol khol / za tsag tsag /	224b	Those who have entered into the lymph have five types:🔽itching,🔽itching and tingling,
['BO_K12_D0458_H0425:224b-35']	tsha ljibs ljibs /	tsha ljibs ljibs /	224b	itching and burning,
['BO_K12_D0458_H0425:224b-36', 'BO_K12_D0458_H0425:224b-37']	lus la chu lgang yod pa'o //🔽chu lgang byung nas rid mi lus //	lus la chu lgang yod pa'o // chu lgang byung nas rid mi lus //	224b	and having blisters on the body.🔽After the blisters appear, the body becomes emaciated.
['BO_K12_D0458_H0425:224b-38', 'BO_K12_D0458_H0425:225a-0']	lus la 'brum rjes sran ma 'dra'o //🔽de ni bzlog @225a *//	lus la 'brum rjes sran ma 'dra'o // de ni bzlog @225a *//	224b	The body is covered in boils the size of beans.
['BO_K12_D0458_H0425:225a-1']	par sla ba'o //	par sla ba'o //	225a	That is easy to reverse.
['BO_K12_D0458_H0425:225a-2']	klad pa la zhugs pa ni /	klad pa la zhugs pa ni /	225a	Those who have entered into the brain🔽have a swollen head, confusion, a dullness, and so forth,
['BO_K12_D0458_H0425:225a-3']	mgo bo phying phying skrangs pa dang // 'thom dang bem me ba dag dang // skra rnams nul gyis byi la sogs //	mgo bo phying phying skrangs pa dang // 'thom dang bem me ba dag dang // skra rnams nul gyis byi la sogs //	225a	and the hair becomes oily.
['BO_K12_D0458_H0425:225a-4']	lha ba la zhugs pa ni /	lha ba la zhugs pa ni /	225a	Those who have entered into the skull
['BO_K12_D0458_H0425:225a-5']	gdong pa tsha lam lam 'ong ba dang / grang ser ser 'ong ba'o //	gdong pa tsha lam lam 'ong ba dang / grang ser ser 'ong ba'o //	225a	have a burning sensation in the face and a tingling cold.
['BO_K12_D0458_H0425:225a-6']	de ni / bzlog par sla ba'o //	de ni / bzlog par sla ba'o //	225a	It is easy to cure.
['BO_K12_D0458_H0425:225a-7']	lus hril gdong yang thal skya'i mdog /	lus hril gdong yang thal skya'i mdog /	225a	The whole body and face are pale.
['BO_K12_D0458_H0425:225a-8']	de ni bzlog par dka' ba 'o //	de ni bzlog par dka' ba 'o //	225a	It is difficult to cure.
['BO_K12_D0458_H0425:225a-9']	shin tu khro bo'i klu rnams ni //	shin tu khro bo'i klu rnams ni //	225a	The very wrathful nāgas
['BO_K12_D0458_H0425:225a-10']	rtags dang mi ldan thugs kyis 'ong //	rtags dang mi ldan thugs kyis 'ong //	225a	are not endowed with the signs.
['BO_K12_D0458_H0425:225a-11']	bzlog dka' rma tshogs mi 'tsho rtags mi ldan //	bzlog dka' rma tshogs mi 'tsho rtags mi ldan //	225a	Difficult to cure, with many wounds, not endowed with signs,🔽easy to cure, and also with thin,
['BO_K12_D0458_H0425:225a-12']	bzlog sla gzhan yang yan lag phra ba dang // sbom dang thung dang rengs la sogs //	bzlog sla gzhan yang yan lag phra ba dang // sbom dang thung dang rengs la sogs //	225a	thick, short, stiff, and so on limbs.
['BO_K12_D0458_H0425:225a-13']	klu'i mtshan nyid du shes par bya'o //	klu'i mtshan nyid du shes par bya'o //	225a	These should be known as the characteristics of nāgas.
['BO_K12_D0458_H0425:225a-14']	bzlog dka' rma tshogs mi 'tsho rtags mi ldan //	bzlog dka' rma tshogs mi 'tsho rtags mi ldan //	225a	Difficult to cure, with many wounds, not endowed with signs,🔽easy to cure, and also with thin,
['BO_K12_D0458_H0425:225a-15']	bzlog sla gzhan yang yan lag phra ba dang // sbom las las 'byung ba dag kyang yod //	bzlog sla gzhan yang yan lag phra ba dang // sbom las las 'byung ba dag kyang yod //	225a	thick, short, stiff, and so on limbs.🔽These should be known as the characteristics of nāgas.
['BO_K12_D0458_H0425:225a-16']	de dag gi ni mtshan nyid ni //	de dag gi ni mtshan nyid ni //	225a	The characteristics of those
['BO_K12_D0458_H0425:225a-17']	mkhas pas so sor shes par bya'o //	mkhas pas so sor shes par bya'o //	225a	should be individually understood by the wise.🔽Medicines and so on that arise from the illness🔽and suitable food are beneficial.
['BO_K12_D0458_H0425:225a-18']	nad gzhi las byung sman sogs dang // 'phrod pa'i zas ni phan pa yin; ;nad rnams gzhan ma yun mi rtag /	nad gzhi las byung sman sogs dang // 'phrod pa'i zas ni phan pa yin; ;nad rnams gzhan ma yun mi rtag /	225a	Other illnesses are not permanent.
['BO_K12_D0458_H0425:225a-19']	'di 'dra'i mtshan nyid shes par bya //	'di 'dra'i mtshan nyid shes par bya //	225a	Such characteristics should be understood.
['BO_K12_D0458_H0425:225a-20']	shes nas myur du brtson 'grus kyis //	shes nas myur du brtson 'grus kyis //	225a	Having understood, one should quickly strive
['BO_K12_D0458_H0425:225a-21']	sna tshogs thabs le ma rmongs pas //	sna tshogs thabs le ma rmongs pas //	225a	With various methods, not confused,
['BO_K12_D0458_H0425:225a-22']	zlog pa'i las la 'bad par bya //	zlog pa'i las la 'bad par bya //	225a	To apply oneself to the practice of reversal.
['BO_K12_D0458_H0425:225a-23']	chu yi thigs pa phra mo yis //	chu yi thigs pa phra mo yis //	225a	A tiny drop of water
['BO_K12_D0458_H0425:225a-24']	dus su byung ba rdo ba 'bigs //	dus su byung ba rdo ba 'bigs //	225a	Will, if it falls in time, pierce a stone.
['BO_K12_D0458_H0425:225a-25']	gdug pa'i dbang can zha ring yang //	gdug pa'i dbang can zha ring yang //	225a	Even a poisonous snake, if it is not lazy,
['BO_K12_D0458_H0425:225a-26']	le lo dang bral rtse gcig sems //	le lo dang bral rtse gcig sems //	225a	With a one-pointed mind,
['BO_K12_D0458_H0425:225b-0']	rgyun du lha sgom @225b bzlas brjod kyis //	rgyun du lha sgom @225b bzlas brjod kyis //	225b	Constantly visualizing the deity and reciting mantras,
['BO_K12_D0458_H0425:225b-1']	gdug pa'i nad las thar par nges //	gdug pa'i nad las thar par nges //	225b	Will certainly be freed from poisonous illness.
['BO_K12_D0458_H0425:225b-2']	rtsol ba che la som nyi bral //	rtsol ba che la som nyi bral //	225b	With great effort, free from doubt,
['BO_K12_D0458_H0425:225b-3']	gang bsams de las mi 'grub med //	gang bsams de las mi 'grub med //	225b	There is nothing that cannot be accomplished.
['BO_K12_D0458_H0425:225b-4']	'khor ba'i phung po srog bcas la //	'khor ba'i phung po srog bcas la //	225b	The aggregates of samsara, along with life,
['BO_K12_D0458_H0425:225b-5']	mngon sum nyid du mthong 'gyur gyi //	mngon sum nyid du mthong 'gyur gyi //	225b	Will be directly seen.
['BO_K12_D0458_H0425:225b-6']	brtson pa dor bar mi bya'o //	brtson pa dor bar mi bya'o //	225b	One should not abandon effort.
['BO_K12_D0458_H0425:225b-7']	ces dpal gtum po chen pos gsungs so //	ces dpal gtum po chen pos gsungs so //	225b	Thus it was spoken by the glorious Caṇḍamahāroṣaṇa.
['BO_K12_D0458_H0425:225b-8']	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	225b	From the glorious Vajra Caṇḍamahāroṣaṇa’s Secret Mind Tantra,
['BO_K12_D0458_H0425:225b-9']	mtshan nyid brtag pa'i le'u ste bcu gsum pa'o ////	mtshan nyid brtag pa'i le'u ste bcu gsum pa'o ////	225b	This is the thirteenth chapter on the examination of characteristics.
['BO_K12_D0458_H0425:225b-10']	de nas lha'i dbang pos 'di skad ces gsol to //	de nas lha'i dbang pos 'di skad ces gsol to //	225b	Then the Lord of Gods made a request:
['BO_K12_D0458_H0425:225b-11']	bcom ldan 'das slad ma'i dus dag na /	bcom ldan 'das slad ma'i dus dag na /	225b	“Bhagavān, in the future times,
['BO_K12_D0458_H0425:225b-12']	gdug pa can gyi yi dvags rnams //	gdug pa can gyi yi dvags rnams //	225b	And the evil pretas,
['BO_K12_D0458_H0425:225b-13']	dug rnams dbyung na ji ltar dbyung //	dug rnams dbyung na ji ltar dbyung //	225b	How should one extract the poisons?
['BO_K12_D0458_H0425:225b-14']	mchod pa'i las rnams ji ltar bya //	mchod pa'i las rnams ji ltar bya //	225b	How should one perform the rites of worship?
['BO_K12_D0458_H0425:225b-15']	chos kun bdag pos bka' stsol cig /	chos kun bdag pos bka' stsol cig /	225b	Master of all Dharma, please explain!”
['BO_K12_D0458_H0425:225b-16']	ces gsol to //	ces gsol to //	225b	Thus he requested.
['BO_K12_D0458_H0425:225b-17']	bka' stsal pa /	bka' stsal pa /	225b	The reply was:
['BO_K12_D0458_H0425:225b-18']	lha'i dbang po nyon cig /	lha'i dbang po nyon cig /	225b	“Lord of the gods, listen!
['BO_K12_D0458_H0425:225b-19', 'BO_K12_D0458_H0425:225b-20']	mchod pa'i las dag byed 'dod ni //🔽gnyis dgon gtsug lag chu mig 'gram //	mchod pa'i las dag byed 'dod ni // gnyis dgon gtsug lag chu mig 'gram //	225b	If one wishes to perform the rites of worship,🔽In a solitary place, near a temple, a spring,
['BO_K12_D0458_H0425:225b-21']	mtshe 'u lteng ka khron pa'i steng //	mtshe 'u lteng ka khron pa'i steng //	225b	A pond, a pool, or a well,
['BO_K12_D0458_H0425:225b-22']	dbyar zla gsum la gnas par bya //	dbyar zla gsum la gnas par bya //	225b	One should stay for the three months of summer.🔽Well-shaped, pleasing, polished,
['BO_K12_D0458_H0425:225b-23']	dbyibs legs ran mdzes byi dor bya; ;ba yi rnam lnga sbos dang dri //	dbyibs legs ran mdzes byi dor bya; ;ba yi rnam lnga sbos dang dri //	225b	With the five nectars, fragrant,
['BO_K12_D0458_H0425:225b-24']	thig le lnga dang ldan par bya //	thig le lnga dang ldan par bya //	225b	Endowed with five bindus,
['BO_K12_D0458_H0425:225b-25']	dbus su h'um bri gsal bar bya //	dbus su h'um bri gsal bar bya //	225b	In the center, write hūṃ and make it clear.
['BO_K12_D0458_H0425:225b-26']	aom ph'a pho phee phom//	aom ph'a pho phee phom//	225b	Oṃ phau phau phai phai phem phem
['BO_K12_D0458_H0425:225b-27']	'di dag gzhi las rdzogs par bskyed //	'di dag gzhi las rdzogs par bskyed //	225b	From this basis, generate the complete
['BO_K12_D0458_H0425:225b-28']	klu yi rgyal po rgya mtsho ni //	klu yi rgyal po rgya mtsho ni //	225b	The nāga king Sāgara,
['BO_K12_D0458_H0425:225b-29']	lus dkar rin chen sbrul mgo gsum //	lus dkar rin chen sbrul mgo gsum //	225b	White-bodied, with three jeweled serpent heads,
['BO_K12_D0458_H0425:225b-30']	lag na rin chen sdong bu 'o //	lag na rin chen sdong bu 'o //	225b	Holding a jeweled staff in his hand.
['BO_K12_D0458_H0425:225b-31']	klu yi rgyal po kun nas gdugs //	klu yi rgyal po kun nas gdugs //	225b	The nāga king Samantāvṛti,
['BO_K12_D0458_H0425:225b-32']	sprul mgo gnyis pa kha dog ser //	sprul mgo gnyis pa kha dog ser //	225b	With two serpent heads, yellow in color,
['BO_K12_D0458_H0425:226a-0']	rin chen 'bar ba lag na'o @226a *//	rin chen 'bar ba lag na'o @226a *//	226a	In the hand, a blazing jewel.
['BO_K12_D0458_H0425:226a-1']	chu lha mgo lnga kha dog dmar //	chu lha mgo lnga kha dog dmar //	226a	The water spirit has five heads and is red.
['BO_K12_D0458_H0425:226a-2']	lag na padma 'bar ba'o //	lag na padma 'bar ba'o //	226a	In the hand, a blazing lotus.
['BO_K12_D0458_H0425:226a-3']	klu rgyal shing la bu ra ka /	klu rgyal shing la bu ra ka /	226a	The nāga king Śarabha is
['BO_K12_D0458_H0425:226a-4']	lag na sprin phung kha dog ljang //	lag na sprin phung kha dog ljang //	226a	green, with a cloud-mass in the hand.
['BO_K12_D0458_H0425:226a-5']	rgyal dang rje dang bra ma ze dmangs //	rgyal dang rje dang bra ma ze dmangs //	226a	The kṣatriyas, vaiśyas, śūdras,
['BO_K12_D0458_H0425:226a-6']	so so'i rigs kyi rgyal po ste //	so so'i rigs kyi rgyal po ste //	226a	are the kings of their respective castes.
['BO_K12_D0458_H0425:226a-7']	spra tshil zha nye bag zan la //	spra tshil zha nye bag zan la //	226a	On beeswax, lac, or dough,
['BO_K12_D0458_H0425:226a-8']	gzugs su yang na mdzes par bya //	gzugs su yang na mdzes par bya //	226a	make a beautiful image.
['BO_K12_D0458_H0425:226a-9']	sems can 'khor gyis bskor bar bya //	sems can 'khor gyis bskor bar bya //	226a	Surround it with an entourage of sentient beings.
['BO_K12_D0458_H0425:226a-10']	klu sman sna tshogs dkar dang dmar //	klu sman sna tshogs dkar dang dmar //	226a	Gather various white and red nāga medicines
['BO_K12_D0458_H0425:226a-11']	tshogs par byas la mchod sbyin bya //	tshogs par byas la mchod sbyin bya //	226a	and make an offering.
['BO_K12_D0458_H0425:226a-12']	kham phor sbu gu mchu lnga par //	kham phor sbu gu mchu lnga par //	226a	Pour it into a five-spouted clay pot
['BO_K12_D0458_H0425:226a-13']	blugs la kha bcad gnas su sba //	blugs la kha bcad gnas su sba //	226a	and seal it with the mouth facing down.
['BO_K12_D0458_H0425:226a-14']	gso bar bya ba'i las ni rab //	gso bar bya ba'i las ni rab //	226a	The rite to be performed is
['BO_K12_D0458_H0425:226a-15']	spyan drang gdan dang phyag skyabs bstod //	spyan drang gdan dang phyag skyabs bstod //	226a	inviting, seat, homage, refuge, praise,
['BO_K12_D0458_H0425:226a-16']	smon lam la sogs rgya cher bya //	smon lam la sogs rgya cher bya //	226a	and so forth, on a vast scale.
['BO_K12_D0458_H0425:226a-17']	bden pa bdar zhing bsdig par bya //	bden pa bdar zhing bsdig par bya //	226a	Inquire into the truth and threaten.
['BO_K12_D0458_H0425:226a-18']	dug rnams dbyung ba'i las dag ni //	dug rnams dbyung ba'i las dag ni //	226a	The rites for extracting poisons
['BO_K12_D0458_H0425:226a-19']	ram yam kham las byung ba yi //	ram yam kham las byung ba yi //	226a	arise from raṃ, yaṃ, and khaṃ.
['BO_K12_D0458_H0425:226a-20']	'khor lo rnam gsum me rlung chu //	'khor lo rnam gsum me rlung chu //	226a	The three wheels are fire, wind, and water.
['BO_K12_D0458_H0425:226a-21']	sreg gtor bkru bya stong nyid kyis //	sreg gtor bkru bya stong nyid kyis //	226a	One should burn, scatter, and wash with emptiness.
['BO_K12_D0458_H0425:226a-22']	'khor lo chen po gnas par bya //	'khor lo chen po gnas par bya //	226a	The great wheel should be made to abide.
['BO_K12_D0458_H0425:226a-23']	h'um las gyur par ldan par bya //	h'um las gyur par ldan par bya //	226a	One should be endowed with what arises from hūṃ.
['BO_K12_D0458_H0425:226a-24']	bzang skyob pa dang dogs nyes dang // mnyam dang ldan pas mchod pa bya //	bzang skyob pa dang dogs nyes dang // mnyam dang ldan pas mchod pa bya //	226a	One should make offerings with good protection, good danger, and equality.
['BO_K12_D0458_H0425:226a-25']	de nang de bzhengs mtshan nas brjod //	de nang de bzhengs mtshan nas brjod //	226a	Then, having arisen inside, one should recite the name.
['BO_K12_D0458_H0425:226a-26']	nya stong dus mchod sri zhus bskor //	nya stong dus mchod sri zhus bskor //	226a	One should make offerings on the eighth, fourteenth, and fifteenth.
['BO_K12_D0458_H0425:226a-27']	des ni don rnams 'grub par 'gyur //	des ni don rnams 'grub par 'gyur //	226a	By that, one's aims will be accomplished.
['BO_K12_D0458_H0425:226a-28']	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	dpal rdo rje gtum po thugs gsang ba'i rgyud las /	226a	From the Tantra of the Secret Mind of Glorious Vajrayoginī,
['BO_K12_D0458_H0425:226a-29']	dug dbyung zhing mchod pa bstan pa'i le'u ste bcu bzhi pa'o ////	dug dbyung zhing mchod pa bstan pa'i le'u ste bcu bzhi pa'o ////	226a	this is chapter fourteen, explaining the removal of poison and making offerings.
['BO_K12_D0458_H0425:226a-30']	de nas de bzhin gshegs pa thams cad kyi bdag pos bka' stsal pa //	de nas de bzhin gshegs pa thams cad kyi bdag pos bka' stsal pa //	226a	Then the lord of all tathāgatas spoke:
['BO_K12_D0458_H0425:226b-0']	dus ngan tha mar @226b gyur pa'i tshe //	dus ngan tha mar @226b gyur pa'i tshe //	226b	“In the final degenerate age,
['BO_K12_D0458_H0425:226b-1']	sdig la mi 'dzem mi dge spyod //	sdig la mi 'dzem mi dge spyod //	226b	without regard for evil, one engages in nonvirtue.
['BO_K12_D0458_H0425:226b-2']	mtshams med byed cing chos bskor 'jigs //	mtshams med byed cing chos bskor 'jigs //	226b	Committing the heinous acts, one destroys the wheel of Dharma.🔽Leprosy, blisters, scabs,
['BO_K12_D0458_H0425:226b-3']	mdzed dang shu ba g-yan pa dang // bskams dang zha grub gzhogs phyed na //	mdzed dang shu ba g-yan pa dang // bskams dang zha grub gzhogs phyed na //	226b	dry skin, lameness, and paralysis,
['BO_K12_D0458_H0425:226b-4']	de'i tshe nga yi bstan pa 'byung //	de'i tshe nga yi bstan pa 'byung //	226b	At that time, my teachings will appear.
['BO_K12_D0458_H0425:226b-5']	nyon cig dbang po 'khor gyi mchog /	nyon cig dbang po 'khor gyi mchog /	226b	Listen, O supreme retinue of powerful ones!
['BO_K12_D0458_H0425:226b-6']	log sred gdul dka' gdol pa can //	log sred gdul dka' gdol pa can //	226b	Those with wrong craving, difficult to tame, are outcasts.
['BO_K12_D0458_H0425:226b-7']	zhi bas mi 'dul gang zag gi /	zhi bas mi 'dul gang zag gi /	226b	For individuals not subdued by peace,
['BO_K12_D0458_H0425:226b-8']	gshed du 'khor lo 'di bskos so //	gshed du 'khor lo 'di bskos so //	226b	This wheel is appointed as their executioner.
['BO_K12_D0458_H0425:226b-9']	kro dha r'a dza'i gzungs bcas la //	kro dha r'a dza'i gzungs bcas la //	226b	Together with the Krodharaja dharani,
