segmentnr	original	analyzed	translated
['BO_T05_D4016-2:30b-13']	dang po yang rnam pa gnyis te /	dang po yang rnam pa gnyis te /	The first is also in two parts:
['BO_T05_D4016-2:30b-14']	snga ma la ltos na tha dad pa rnam par 'byed pa dang / sgra ji bzhin du mngon par zhen pa nyid bstan pa ste /	snga ma la ltos na tha dad pa rnam par 'byed pa dang / sgra ji bzhin du mngon par zhen pa nyid bstan pa ste /	the analysis of the difference in relation to the previous and the teaching of the mere adherence to the literal meaning.
['BO_T05_D4016-2:30b-15']	'di ni dang po'o //	'di ni dang po'o //	This is the first.
['BO_T05_D4016-2:30b-16']	mdo'i tshig 'di yang rnam pa zhin phye nas bstan te /	mdo'i tshig 'di yang rnam pa zhin phye nas bstan te /	This statement of the sutra is also taught by analyzing its meaning.
['BO_T05_D4016-2:31a-0']	dngos po lnga dang @31a * //	dngos po lnga dang @31a * //	The five things are:
['BO_T05_D4016-2:31a-1']	ldan pa dang mi ldan pa bstan pa dang / drang po dang drang po ma yin pa bstan pa dang / mthu dang ldan pa dang mi ldan pa bstan pa dang / rang gi lta ba la gnas pa dang mi gnas pa bstan pa'o //	ldan pa dang mi ldan pa bstan pa dang / drang po dang drang po ma yin pa bstan pa dang / mthu dang ldan pa dang mi ldan pa bstan pa dang / rang gi lta ba la gnas pa dang mi gnas pa bstan pa'o //	The explanation of possession and non-possession, the explanation of the straight and the crooked, the explanation of the powerful and the powerless, and the explanation of abiding and non-abiding in one's own view.
['BO_T05_D4016-2:31a-2']	de la ji ste sems can gang dag ces bya ba la sogs pas ni mdo'i tshig 'di dag la bshad pa rnam pa bzhi yod de /	de la ji ste sems can gang dag ces bya ba la sogs pas ni mdo'i tshig 'di dag la bshad pa rnam pa bzhi yod de /	Here, the explanation of the words of the sutra has four parts.
['BO_T05_D4016-2:31a-3']	kha cig na re 'dir ni dngos po lnga ma tshang ba kho na bzung ste /	kha cig na re 'dir ni dngos po lnga ma tshang ba kho na bzung ste /	Some say that here only the incomplete five things are taken,
['BO_T05_D4016-2:31a-4']	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	de'i phyir dgongs pa zab mo rnam par dgrol ba'i mdo las /	therefore in the Sutra Unraveling the Profound Thought,
['BO_T05_D4016-2:31a-5']	dge ba'i rtsa ba ma bskyed pa nas bsod nams dang ye shes yang dag par ma grub pa'i bar du zhes gsungs so //	dge ba'i rtsa ba ma bskyed pa nas bsod nams dang ye shes yang dag par ma grub pa'i bar du zhes gsungs so //	it says, “those who have not generated the roots of virtue up to those who have not accomplished merit and wisdom.”
['BO_T05_D4016-2:31a-6']	bzhi pa dang bye brag yod pa yang 'di ni chos la mngon par yid ches shing /	bzhi pa dang bye brag yod pa yang 'di ni chos la mngon par yid ches shing /	The fourth and the distinctions are that here one has conviction in the dharma
['BO_T05_D4016-2:31a-7']	don la yid mi ches pa yin la /	don la yid mi ches pa yin la /	but not in the meaning.
['BO_T05_D4016-2:31a-8']	bzhi pa ni chos dang don gnyi ga la mngon par yid mi ches pa yin pas so zhe'o //	bzhi pa ni chos dang don gnyi ga la mngon par yid mi ches pa yin pas so zhe'o //	The fourth is one who has no faith in either the teaching or the meaning.
['BO_T05_D4016-2:31a-9']	kha cig na re 'dir ni mdor bsdu na gang zag gsum las med de /	kha cig na re 'dir ni mdor bsdu na gang zag gsum las med de /	Some say: In brief, there are three persons here.
['BO_T05_D4016-2:31a-10', 'BO_T05_D4016-2:31a-11']	dang po ni dang po gcig dang ldan la bzhi ma tshang ba'o //🔽gnyis pa ni dang po gnyis dang ldan la gsum ma tshang ba'o //	dang po ni dang po gcig dang ldan la bzhi ma tshang ba'o // gnyis pa ni dang po gnyis dang ldan la gsum ma tshang ba'o //	The first possesses one but lacks four.🔽The second possesses two but lacks three.
['BO_T05_D4016-2:31a-12']	gsum pa ni dang po gsum dang ldan la gnyis ma tshang ba'o zhe'o //	gsum pa ni dang po gsum dang ldan la gnyis ma tshang ba'o zhe'o //	The third possesses three but lacks two.
['BO_T05_D4016-2:31a-13']	kha cig na re 'dir gang zag bzhi las med de /	kha cig na re 'dir gang zag bzhi las med de /	Some say: There are four persons here.
['BO_T05_D4016-2:31a-14']	snga ma gsum gyi steng du yang dang po bzhi dang ldan la gcig ma tshang bas bsnan na'o //	snga ma gsum gyi steng du yang dang po bzhi dang ldan la gcig ma tshang bas bsnan na'o //	If one adds the person who possesses the first four but lacks one, there are four.
['BO_T05_D4016-2:31a-15']	gnyis pa bye brag yod pa yang gnyis pa las bstan pa'i gang zag ni drang po'i rang bzhin yin la gsum pa'i gang zag 'di ni drang po'i rang bzhin can ma yin pas so zhe'o //	gnyis pa bye brag yod pa yang gnyis pa las bstan pa'i gang zag ni drang po'i rang bzhin yin la gsum pa'i gang zag 'di ni drang po'i rang bzhin can ma yin pas so zhe'o //	The second person is of honest nature, but the third person is not of honest nature.
['BO_T05_D4016-2:31a-16']	kha cig na re 'di gang zag lnga las med de snga ma bzhi'i steng du yang dngos lnga ma tshang bas bsnan na'o //	kha cig na re 'di gang zag lnga las med de snga ma bzhi'i steng du yang dngos lnga ma tshang bas bsnan na'o //	Some say: There are no more than five types of persons, because the fifth is added on the basis of the former four, since the five actual bases are incomplete.
['BO_T05_D4016-2:31a-17']	gnyis pa dang bzhi ba dang bye brag yod pa yang snga ma bzhin du bshad par bya'o zhe'o //	gnyis pa dang bzhi ba dang bye brag yod pa yang snga ma bzhin du bshad par bya'o zhe'o //	The second and fourth are similar to the former.
['BO_T05_D4016-2:31a-18']	de ltar rnam pa bzhir bshad pa yod mod kyi /	de ltar rnam pa bzhir bshad pa yod mod kyi /	Although these four explanations exist,
['BO_T05_D4016-2:31a-19']	bzhi pa ni yang dag pa yin te /	bzhi pa ni yang dag pa yin te /	the fourth is correct,
['BO_T05_D4016-2:31a-20']	tshig gi mtshan nyid dang rjes su mthun pa'i phyir ro //	tshig gi mtshan nyid dang rjes su mthun pa'i phyir ro //	because it accords with the definition of a word.
['BO_T05_D4016-2:31a-21']	rang gi lta ba mchog tu 'dzin pa la gnas pas zhes bya ba ni gang du nges pa'i don theg pa chen po yongs su mi tshol bar rtag par sgra ji bzhin du mngon par zhen nas khong du ma chud pa'i phyir zhes bstan pa ste /	rang gi lta ba mchog tu 'dzin pa la gnas pas zhes bya ba ni gang du nges pa'i don theg pa chen po yongs su mi tshol bar rtag par sgra ji bzhin du mngon par zhen nas khong du ma chud pa'i phyir zhes bstan pa ste /	Abiding in the view that one's own view is supreme means that one does not seek the definitive meaning of the Mahayana, but always clings to the literal meaning and does not understand it.
['BO_T05_D4016-2:31b-0']	de'i phyir bstan bcos mngon pa sna tshogs kun las btus pa las ci'i phyir shin tu rgyas pa la sems can kha cig mos kyang nges par 'byung bar @31b mi 'gyur zhe na /	de'i phyir bstan bcos mngon pa sna tshogs kun las btus pa las ci'i phyir shin tu rgyas pa la sems can kha cig mos kyang nges par 'byung bar @31b mi 'gyur zhe na /	Therefore, the treatise Compendium of Abhidharma states, “Why is it that some beings, even though they have interest in the extensive, do not attain emancipation?”
['BO_T05_D4016-2:31b-1']	smras pa / bdag nyid lta ba mchog tu 'dzin pa la rab tu gnas pa'i phyir dang / rtag par don la sgra ji bzhin du mngon par zhen pa'i phyir ro //	smras pa / bdag nyid lta ba mchog tu 'dzin pa la rab tu gnas pa'i phyir dang / rtag par don la sgra ji bzhin du mngon par zhen pa'i phyir ro //	It responds, “Because they are thoroughly grounded in the view that holds their own position as supreme and because they always adhere to the meaning literally.”
['BO_T05_D4016-2:31b-2']	de dag la bdag nyid lta ba mchog tu 'dzin pa la rab tu gnas pa zhes bya ba ni yang nges pa'i don gyi mdo sde yongs su mi tshol ba'i phyir ro //	de dag la bdag nyid lta ba mchog tu 'dzin pa la rab tu gnas pa zhes bya ba ni yang nges pa'i don gyi mdo sde yongs su mi tshol ba'i phyir ro //	Here, “they are thoroughly grounded in the view that holds their own position as supreme” means that they do not seek out sūtras of definitive meaning.
['BO_T05_D4016-2:31b-3']	rtag par don la sgra ji bzhin du mngon par zhen pa zhes bya ba ni rtag par drang ba'i don gyi mdo sde dag rab tu 'dzin pa'i phyir te /	rtag par don la sgra ji bzhin du mngon par zhen pa zhes bya ba ni rtag par drang ba'i don gyi mdo sde dag rab tu 'dzin pa'i phyir te /	“They always adhere to the meaning literally” means that they always adhere to sūtras of provisional meaning.
['BO_T05_D4016-2:31b-4']	dper na 'ga' zhig chos thams cad ni mthar rang bzhin med do zhes bya ba'i tshig thos pa'i phyir chos rnams thams cad ngo bo nyid kyi mtshan nyid kyang med ces skur par lta ba ste /	dper na 'ga' zhig chos thams cad ni mthar rang bzhin med do zhes bya ba'i tshig thos pa'i phyir chos rnams thams cad ngo bo nyid kyi mtshan nyid kyang med ces skur par lta ba ste /	For example, some people, having heard the words “all phenomena are ultimately essenceless,” deprecate all phenomena, saying that they do not even have the characteristics of entities.
['BO_T05_D4016-2:31b-5']	gzhan drang ba'i don gyi mdo sde dag la mngon par zhen nas /	gzhan drang ba'i don gyi mdo sde dag la mngon par zhen nas /	Others, having become attached to the interpretable sūtras,
['BO_T05_D4016-2:31b-6']	sgra ji bzhin du don 'dzin pa yang de bzhin te /	sgra ji bzhin du don 'dzin pa yang de bzhin te /	grasp the meaning literally.
['BO_T05_D4016-2:31b-7']	de'i phyir theg pa chen po la mos par byed kyang nges par 'byung bar mi 'gyur te /	de'i phyir theg pa chen po la mos par byed kyang nges par 'byung bar mi 'gyur te /	Therefore, although they aspire to the Mahāyāna, they do not attain liberation.
['BO_T05_D4016-2:31b-8']	'di ltar theg pa chen po'i mdo sde dag ni dgongs pa sna tshogs kyis gsungs pa'i phyir ro zhes 'byung ngo //	'di ltar theg pa chen po'i mdo sde dag ni dgongs pa sna tshogs kyis gsungs pa'i phyir ro zhes 'byung ngo //	Because the Mahāyāna sūtras are taught with various intentions.
['BO_T05_D4016-2:31b-9']	de dag gis ni chos de thos nas yang nga'i dgongs te bshad pa zab mo yang dag pa ji lta ba bzhin du yongs su mi shes te zhes bya ba la sogs pas ni gnyis pa sgra ji bzhin du mngon par zhen par gyur pa nyid bstan pa'o	de dag gis ni chos de thos nas yang nga'i dgongs te bshad pa zab mo yang dag pa ji lta ba bzhin du yongs su mi shes te zhes bya ba la sogs pas ni gnyis pa sgra ji bzhin du mngon par zhen par gyur pa nyid bstan pa'o	Having heard those teachings, they do not understand the profound explanations that are my thought correctly, as they are, and so forth. This teaches the second, the fact that they become attached to the literal meaning.
['BO_T05_D4016-2:31b-10']	// 'di yang rnam pa gnyis te sgra ji bzhin du mngon par zhen pa skye ba nyid bstan pa dang / gzhi des na zhes bya ba man chad kyis mngon par zhen pa'i nyes dmigs bstan pa'o //	// 'di yang rnam pa gnyis te sgra ji bzhin du mngon par zhen pa skye ba nyid bstan pa dang / gzhi des na zhes bya ba man chad kyis mngon par zhen pa'i nyes dmigs bstan pa'o //	This is also twofold: the teaching of the origin of literal adherence and the teaching of the disadvantage of adherence, beginning with “on that basis.
['BO_T05_D4016-2:31b-11']	dang po yang rnam pa gnyis kyis bstan te thos par gyur na khong du mi chud pa dang / mngon par yid ches kyang mngon par zhen par byed pa ste /	dang po yang rnam pa gnyis kyis bstan te thos par gyur na khong du mi chud pa dang / mngon par yid ches kyang mngon par zhen par byed pa ste /	” The first is also twofold: the non-understanding of what is heard and the adherence to what is believed.
['BO_T05_D4016-2:31b-12']	'di ni dang po'o //	'di ni dang po'o //	This is the first.
['BO_T05_D4016-2:31b-13']	'di ltar byang chub sems dpa' de bstan pa de thos par gyur kyang drang po'i rang bzhin can ma yin pa dang / rang gi lta ba la gnas pa nyid kyi phyir nga'i dgongs te bshad pa'i bstan pa zab mo dag la yang dag pa ji lta ba bzhin du yongs su shes par mi 'gyur zhes bya ba'i tha tshig go //	'di ltar byang chub sems dpa' de bstan pa de thos par gyur kyang drang po'i rang bzhin can ma yin pa dang / rang gi lta ba la gnas pa nyid kyi phyir nga'i dgongs te bshad pa'i bstan pa zab mo dag la yang dag pa ji lta ba bzhin du yongs su shes par mi 'gyur zhes bya ba'i tha tshig go //	Thus, although that bodhisattva hears that teaching, he does not have a straightforward nature and, because he is attached to his own view, he does not understand the profound teachings that I have taught with a specific intention.
['BO_T05_D4016-2:31b-14']	chos de la mos par gyur kyang de'i don la sgra ji bzhin du mngon par zhen nas zhes bya ba la sogs pas ni gnyis pa mngon par yid ches par gyur kyang mngon par zhen par byed pa ston to //	chos de la mos par gyur kyang de'i don la sgra ji bzhin du mngon par zhen nas zhes bya ba la sogs pas ni gnyis pa mngon par yid ches par gyur kyang mngon par zhen par byed pa ston to //	Although he has confidence in that teaching, he adheres to the meaning literally, and so on. This shows the second kind of adherence, that of one who has confidence.
['BO_T05_D4016-2:31b-15', 'BO_T05_D4016-2:32a-0']	'di yang rnam pa gnyis te /🔽mngon par zhen pa nyid bstan pa @32a * //	'di yang rnam pa gnyis te / mngon par zhen pa nyid bstan pa @32a * //	This also has two parts:
['BO_T05_D4016-2:32a-1']	dang / mngon par zhen pa po'i mtshan nyid bstan pa'o /	dang / mngon par zhen pa po'i mtshan nyid bstan pa'o /	the teaching on the nature of adherence and the teaching on the characteristics of the one who adheres.
['BO_T05_D4016-2:32a-2']	'di ni dang po ste dgongs te gsungs pa'i bstan pa dag la mngon par yid ches par gyur kyang yongs su mi shes pa'i dbang gis sgra ji bzhin du mngon par zhen par gyur pa'o //	'di ni dang po ste dgongs te gsungs pa'i bstan pa dag la mngon par yid ches par gyur kyang yongs su mi shes pa'i dbang gis sgra ji bzhin du mngon par zhen par gyur pa'o //	This is the first. Although he has confidence in the teachings that are intentionally interpretable, he adheres to them literally because of his ignorance.
['BO_T05_D4016-2:32a-3']	chos thams cad ni rang gi ngo bo nyid med pa kho na'o //	chos thams cad ni rang gi ngo bo nyid med pa kho na'o //	All things are just without own-being.
['BO_T05_D4016-2:32a-4']	gzod ma nas zhi ba kho na'o //	gzod ma nas zhi ba kho na'o //	They are just peace from the beginning.
['BO_T05_D4016-2:32a-5']	rang bzhin gyis yongs su mya ngan las 'das pa kho na'o zhes zer bas zhes bya ba ni gnyis pa mngon par zhen pa po'i mtshan nyid bstan pa'o //	rang bzhin gyis yongs su mya ngan las 'das pa kho na'o zhes zer bas zhes bya ba ni gnyis pa mngon par zhen pa po'i mtshan nyid bstan pa'o //	The one who says they are only naturally completely extinguished is the second, the one who is attached.
['BO_T05_D4016-2:32a-6']	yang dag pa'i don du na mdo 'di las tshig bzhi yod de /	yang dag pa'i don du na mdo 'di las tshig bzhi yod de /	In reality, this sutra has four phrases.
['BO_T05_D4016-2:32a-7']	dang po ni chos thams cad ngo bo nyid med pa ste /	dang po ni chos thams cad ngo bo nyid med pa ste /	The first is that all dharmas are without essence.
['BO_T05_D4016-2:32a-8']	gong du bstan pa'i mdo'i tshig dag dang sbyar na spyir ngo bo nyid med pa rnam pa gsum las brtsams nas gsungs pa yin pas ngo bo nyid rnam pa gsum po dag nyid kyis ngo bo nyid med do //	gong du bstan pa'i mdo'i tshig dag dang sbyar na spyir ngo bo nyid med pa rnam pa gsum las brtsams nas gsungs pa yin pas ngo bo nyid rnam pa gsum po dag nyid kyis ngo bo nyid med do //	When applied to the sutra passage taught above, it is said based on the three kinds of essencelessness in general. Therefore, they are essenceless due to the three kinds of essences themselves.
['BO_T05_D4016-2:32a-9']	gnyis pa skye ba med pa dang / 'gag pa med pa'o //	gnyis pa skye ba med pa dang / 'gag pa med pa'o //	The second is non-arising and non-ceasing.
['BO_T05_D4016-2:32a-10']	gsum pa ni gzod ma nas zhi ba'o //	gsum pa ni gzod ma nas zhi ba'o //	The third is primordial peace.
['BO_T05_D4016-2:32a-11']	bzhi pa ni rang bzhin gyis yongs su mya ngan las 'das pa ste tshig 'di gsum ni mdo'i tshig 'di gong du bstan pa dag dang sbyar na ngo bo nyid med pa nyid rnam pa gnyis kho na las brtsams nas gsungs pa 'di lta ste /	bzhi pa ni rang bzhin gyis yongs su mya ngan las 'das pa ste tshig 'di gsum ni mdo'i tshig 'di gong du bstan pa dag dang sbyar na ngo bo nyid med pa nyid rnam pa gnyis kho na las brtsams nas gsungs pa 'di lta ste /	If these three terms are applied to the above terms of the sutra, they are stated in terms of just two kinds of realitylessness,
['BO_T05_D4016-2:32a-12']	mtshan nyid ngo bo nyid med pa nyid dang don dam pa ngo bo nyid med pa nyid do //	mtshan nyid ngo bo nyid med pa nyid dang don dam pa ngo bo nyid med pa nyid do //	realitylessness of characteristics and realitylessness of the ultimate.
['BO_T05_D4016-2:32a-13']	bstan bcos shin tu rgyas pa brgyab la sogs pa las bstan pa dang sbyar na ni tshig bzhi char yang ngo bo nyid med pa nyid dang po las brtsams nas bstan pa yin no //	bstan bcos shin tu rgyas pa brgyab la sogs pa las bstan pa dang sbyar na ni tshig bzhi char yang ngo bo nyid med pa nyid dang po las brtsams nas bstan pa yin no //	If they are applied to the teaching of the extensive treatises such as the Compendium of the Mahayana, all four terms are taught in terms of the first kind of realitylessness.
['BO_T05_D4016-2:32a-14']	bstan bcos chos mngon pa sna tshogs kun las btus pa las ni /	bstan bcos chos mngon pa sna tshogs kun las btus pa las ni /	In the treatise Compendium of Higher Knowledge,
['BO_T05_D4016-2:32a-15']	tshig bzhi char yang ngo bo nyid med pa nyid rnam pa gsum las brtsams nas bstan pa yin par bshad de //	tshig bzhi char yang ngo bo nyid med pa nyid rnam pa gsum las brtsams nas bstan pa yin par bshad de //	all four terms are explained as taught in terms of the three kinds of realitylessness.
['BO_T05_D4016-2:32a-16']	snga ma bzhin du dbye bar bya'o //	snga ma bzhin du dbye bar bya'o //	They should be divided as before.
['BO_T05_D4016-2:32a-17']	sangs rgyas kyis dgongs te gsungs pa de yang /	sangs rgyas kyis dgongs te gsungs pa de yang /	The Buddha’s teachings that are intentional🔽are from the teachings of the provisional meaning.
['BO_T05_D4016-2:32a-18', 'BO_T05_D4016-2:32b-0']	drang ba'i don gyi bstan pa dag las chos rnams ni ngo bo nyid med pa zhes bya ba nas rang bzhin gyis yongs su mya ngan las 'das pa kho na'o zhes ston pas rang gi lta ba la gnas pa'i gang zag de dag gis de bzhin gshegs pas🔽dgongs te gsungs pa mi shes pa'i phyir mngon par yid ches pa bskyed par gyur kyang sgra ji bzhin du mngon par zhen nas chos thams cad ni ngo bo nyid med pa kho na'o zhes @32b bya ba nas rang bzhin gyis yongs su mya ngan las 'das pa	drang ba'i don gyi bstan pa dag las chos rnams ni ngo bo nyid med pa zhes bya ba nas rang bzhin gyis yongs su mya ngan las 'das pa kho na'o zhes ston pas rang gi lta ba la gnas pa'i gang zag de dag gis de bzhin gshegs pas dgongs te gsungs pa mi shes pa'i phyir mngon par yid ches pa bskyed par gyur kyang sgra ji bzhin du mngon par zhen nas chos thams cad ni ngo bo nyid med pa kho na'o zhes @32b bya ba nas rang bzhin gyis yongs su mya ngan las 'das pa	Those individuals who abide in their own views do not understand the Buddha’s intentional🔽teachings. Therefore, although they generate conviction, they adhere to the literal meaning.🔽They adhere to the literal meaning of the teachings that say, “All phenomena are
['BO_T05_D4016-2:32b-1']	kho na'o zhes bya ba'i bar du mngon par zhen te /	kho na'o zhes bya ba'i bar du mngon par zhen te /	only essenceless,” and “All phenomena are only naturally in a state of nirvana.”🔽Those individuals who adhere to the literal meaning of the teachings disagree
['BO_T05_D4016-2:32b-2']	mngon par zhen pa'i gang zag de yang bstan pa rnams las so so nas bshad pa mi mthun te /	mngon par zhen pa'i gang zag de yang bstan pa rnams las so so nas bshad pa mi mthun te /	with the individual explanations in the teachings.
['BO_T05_D4016-2:32b-3']	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	'phags pa shes rab kyi pha rol tu phyin pa'i 'grel pa las /	As it says in the Commentary on the Perfection of Wisdom:
['BO_T05_D4016-2:32b-4', 'BO_T05_D4016-2:32b-5']	log par lta ba ni rnam pa gsum ste /🔽'bras bu 'jig par byed la /	log par lta ba ni rnam pa gsum ste / 'bras bu 'jig par byed la /	Wrong views are of three types:🔽some destroy the effect but not the cause,
['BO_T05_D4016-2:32b-6']	rgyu 'jig par mi byed pa dang / rgyu dang 'bras bu gnyi ga 'jig par byed la /	rgyu 'jig par mi byed pa dang / rgyu dang 'bras bu gnyi ga 'jig par byed la /	some destroy both the cause and effect,
['BO_T05_D4016-2:32b-7']	chos thams cad yod pa ma yin no zhes 'jig par byed pa ste /	chos thams cad yod pa ma yin no zhes 'jig par byed pa ste /	and some destroy all phenomena, saying that they do not exist.
['BO_T05_D4016-2:32b-8']	gsum pa ni lta ba ngan pa'i gang zag go zhes bshad de /	gsum pa ni lta ba ngan pa'i gang zag go zhes bshad de /	The third is a person with bad views.
['BO_T05_D4016-2:32b-9']	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	rgya cher de nyid las bstan pa bzhin du rig par bya'o //	This should be understood in accordance with the teaching in the same text.
['BO_T05_D4016-2:32b-10']	phreng ldan ma'i mdo las ni /	phreng ldan ma'i mdo las ni /	The Sūtra of Aṅgulimāla says:
['BO_T05_D4016-2:32b-11']	mu stegs can bstan pa'o zhes gsungs so /	mu stegs can bstan pa'o zhes gsungs so /	“This is the teaching of tīrthikas.”
['BO_T05_D4016-2:32b-12', 'BO_T05_D4016-2:32b-13']	chos mngon pa sna tshogs kun las btus pa las ni /🔽byang chub sems dpa' gang sgra ji bzhin du don 'dzin cing /	chos mngon pa sna tshogs kun las btus pa las ni / byang chub sems dpa' gang sgra ji bzhin du don 'dzin cing /	The Compendium of Abhidharma says:
['BO_T05_D4016-2:32b-14']	tshul bzhin du chos sems pa med pa'i phyir ro zhes bstan te /	tshul bzhin du chos sems pa med pa'i phyir ro zhes bstan te /	“Because bodhisattvas apprehend the meaning literally and do not contemplate the dharma properly.”
['BO_T05_D4016-2:32b-15']	rgya cher de nyid kyi 'grel pa las 'byung ba bzhin du rig par bya'o /	rgya cher de nyid kyi 'grel pa las 'byung ba bzhin du rig par bya'o /	This should be understood in accordance with the explanation in the commentary to that text.
['BO_T05_D4016-2:32b-16']	mdo 'di nyid las ni sems can gang dag ces 'byung gi /	mdo 'di nyid las ni sems can gang dag ces 'byung gi /	This sūtra says “sentient beings,”
['BO_T05_D4016-2:32b-17']	byang chub sems dpa' 'am /	byang chub sems dpa' 'am /	but the Compendium of the Mahāyāna says “bodhisattvas.”
['BO_T05_D4016-2:32b-18']	mu stegs can zhes ni ma gsungs te /	mu stegs can zhes ni ma gsungs te /	But it does not say heretics.
['BO_T05_D4016-2:32b-19']	don dang sbyar na ni chos mngon pa sna tshogs kun las btus pa dag las bstan pa dang mthun te /	don dang sbyar na ni chos mngon pa sna tshogs kun las btus pa dag las bstan pa dang mthun te /	 When applied to the meaning, it is in accord with the teaching in the Abhidharma-samuccaya:
['BO_T05_D4016-2:32b-20']	lnga pa yang bsod nams dang ye shes kyi tshogs dang mi ldan yang /	lnga pa yang bsod nams dang ye shes kyi tshogs dang mi ldan yang /	The fifth is not endowed with the accumulations of merit and wisdom,
['BO_T05_D4016-2:32b-21']	snga ma'i bzhi po dge ba'i rtsa ba la sogs pa dang ldan pa'i phyir ro //	snga ma'i bzhi po dge ba'i rtsa ba la sogs pa dang ldan pa'i phyir ro //	but is endowed with the four former roots of virtue and so on.
['BO_T05_D4016-2:32b-22']	gzhi des na chos thams cad la med par lta ba dang / mtshan nyid med par lta ba thob par 'gyur te zhes bya ba la sogs pas ni gnyis pa mngon par zhen pa'i nyes dmigs ston to //	gzhi des na chos thams cad la med par lta ba dang / mtshan nyid med par lta ba thob par 'gyur te zhes bya ba la sogs pas ni gnyis pa mngon par zhen pa'i nyes dmigs ston to //	 On that basis, it says one attains the view of nonexistence of all things and the view of signlessness, and so on, which shows the danger of adherence to the two extremes.
['BO_T05_D4016-2:32b-23']	'di yang rnam pa gnyis te /	'di yang rnam pa gnyis te /	 This also has two parts:
['BO_T05_D4016-2:32b-24']	mngon par zhen pa'i nyes pa nyid yang dag par bstan pa dang / nga'i chos la zhes bya ba man chad kyis brgal ba'i lan btab pa'o //	mngon par zhen pa'i nyes pa nyid yang dag par bstan pa dang / nga'i chos la zhes bya ba man chad kyis brgal ba'i lan btab pa'o //	the teaching of the danger of adherence to the two extremes, and the reply to the objection that if there are no external objects, there is no foundation for the two extremes.
['BO_T05_D4016-2:32b-25']	dang po yang rnam pa lngas bstan te /	dang po yang rnam pa lngas bstan te /	The first is also taught in five parts:
['BO_T05_D4016-2:32b-26']	nyes dmigs rnam pa gnyis mdor bstan pa dang / nyes dmigs gnyis kyi mtshan nyid bstan pa dang / brtag pa dang / rgya cher rnam par bshad pa dang / spyi'i mjug bsdu ba'o //	nyes dmigs rnam pa gnyis mdor bstan pa dang / nyes dmigs gnyis kyi mtshan nyid bstan pa dang / brtag pa dang / rgya cher rnam par bshad pa dang / spyi'i mjug bsdu ba'o //	(5) a general conclusion.
['BO_T05_D4016-2:32b-27']	'di ni dang po ste /	'di ni dang po ste /	This is the first section.
['BO_T05_D4016-2:33a-0']	mngon par zhen pas rgyu dang rkyen byas pa'i phyir chos thams cad la lta ba gnyis thob par gyur pa yin @33a * //	mngon par zhen pas rgyu dang rkyen byas pa'i phyir chos thams cad la lta ba gnyis thob par gyur pa yin @33a * //	Because of the causes and conditions of attachment, two views are acquired with regard to all things:
['BO_T05_D4016-2:33a-1']	te / med par lta ba dang / mtshan nyid med par lta ba'o //	te / med par lta ba dang / mtshan nyid med par lta ba'o //	the view of nonexistence and the view of the absence of characteristics.
['BO_T05_D4016-2:33a-2']	lta ba gnyis po 'di la yang bshad pa rnam pa gnyis yod de /	lta ba gnyis po 'di la yang bshad pa rnam pa gnyis yod de /	There are two explanations of these two views.
['BO_T05_D4016-2:33a-3']	kha cig na re med par lta ba zhes bya ba ni gzhan gyi dbang dang / yongs su grub pa med par skur ba'o //	kha cig na re med par lta ba zhes bya ba ni gzhan gyi dbang dang / yongs su grub pa med par skur ba'o //	Some say that the view of nonexistence is the denial of the relative and the perfect,
['BO_T05_D4016-2:33a-4']	mtshan nyid med par lta ba zhes bya ba ni kun brtags med do zhes skur pa'o zhe'o //	mtshan nyid med par lta ba zhes bya ba ni kun brtags med do zhes skur pa'o zhe'o //	and the view of the absence of characteristics is the denial of the imagined.
['BO_T05_D4016-2:33a-5']	kha cig na re med par lta ba zhes bya ba ni chos kyi me long gi mdo las /	kha cig na re med par lta ba zhes bya ba ni chos kyi me long gi mdo las /	Some say that the view of nonexistence is as stated in the Mirror of the Doctrine🔽Sutra:
['BO_T05_D4016-2:33a-6']	yang dag pa'i lta ba ma yin pa nyi shu rtsa brgyad bstan pa las /	yang dag pa'i lta ba ma yin pa nyi shu rtsa brgyad bstan pa las /	The twenty-eight wrong views are taught.
['BO_T05_D4016-2:33a-7']	lta ba dang po'i mtshan nyid do //	lta ba dang po'i mtshan nyid do //	The first view is the defining characteristic.
['BO_T05_D4016-2:33a-8']	mtshan nyid med par lta ba zhes bya ba ni de'i 'og ma lta ba gsum po 'di lta ste /	mtshan nyid med par lta ba zhes bya ba ni de'i 'og ma lta ba gsum po 'di lta ste /	The view of the absence of defining characteristics is the next three views:
['BO_T05_D4016-2:33a-9']	gdags pa 'jig pa'i lta ba dang / kun du rtog pa 'jig pa'i lta ba dang / de kho na nyid 'jig pa'i lta ba'o //	gdags pa 'jig pa'i lta ba dang / kun du rtog pa 'jig pa'i lta ba dang / de kho na nyid 'jig pa'i lta ba'o //	the view that destroys designations, the view that destroys imagination, and the view that destroys reality.
['BO_T05_D4016-2:33a-10']	de'i phyir bstan bcos chos mngon pa sna tshogs kun las btus pa las mdo de nyid bshad pa'i phyir /	de'i phyir bstan bcos chos mngon pa sna tshogs kun las btus pa las mdo de nyid bshad pa'i phyir /	Therefore, in order to explain that very sūtra in the treatise Compendium of Abhidharma,
