segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-1:226a-13']	'on kyang phyi'i don la tshad ma ma yin no zhes brjod par zad do //	'on kyang phyi'i don la tshad ma ma yin no zhes brjod par zad do //	226a	We simply say that they are not valid cognitions with regard to external objects.
['BO_T11_D4226-1:226a-14']	gal te rnam par dpyad pa'i sgo nas brjod par 'dod pa'i khyad par la yang tshad ma yin pa zlog par byed na de'i tshe nges la tshad ma cung zad kyang med do //	gal te rnam par dpyad pa'i sgo nas brjod par 'dod pa'i khyad par la yang tshad ma yin pa zlog par byed na de'i tshe nges la tshad ma cung zad kyang med do //	226a	If you refute the fact that words are valid cognitions with regard to the particular that is the object of expression, then you are refuting the fact that there are any valid cognitions at all.
['BO_T11_D4226-1:226a-15']	tha snyad tsam du brjod par 'dod pas sgrub pa'i don la tsha dmar brjod kyi //	tha snyad tsam du brjod par 'dod pas sgrub pa'i don la tsha dmar brjod kyi //	226a	We say that words are valid cognitions with regard to their object of expression, which is merely a convention.
['BO_T11_D4226-1:226a-16', 'BO_T11_D4226-1:226a-17']	de kho nar ni ma yin no //🔽yang ji ltar na sgra rnams brjod par 'dod pa'i yul la tshad ma yin gyi /	de kho nar ni ma yin no // yang ji ltar na sgra rnams brjod par 'dod pa'i yul la tshad ma yin gyi /	226a	We do not say that they are valid cognitions with regard to reality.
['BO_T11_D4226-1:226a-18', 'BO_T11_D4226-1:226a-19']	don gyi de kho na'i rgyu mtshan can ma yin zhes dogs na /🔽rjod par 'dod pa de yang zhes gsungs so //	don gyi de kho na'i rgyu mtshan can ma yin zhes dogs na / rjod par 'dod pa de yang zhes gsungs so //	226a	If you wonder how words are valid cognitions with regard to the object of expression but are not valid cognitions with regard to the reality of the object,🔽the root text states, “That object of expression is also . . .”🔽The word “also” means that
['BO_T11_D4226-1:226a-20']	yang ni gang gi phyir gyi don te /	yang ni gang gi phyir gyi don te /	226a	Also means “for what reason.”🔽
['BO_T11_D4226-1:226a-21']	de'i phyir zhes de ma thag tu 'chad par 'gyur ba 'di dang 'brel ba'o//	de'i phyir zhes de ma thag tu 'chad par 'gyur ba 'di dang 'brel ba'o//	226a	Therefore is connected with the immediately following explanation.
['BO_T11_D4226-1:226a-22', 'BO_T11_D4226-1:226a-23']	thams cad 'jig rten pha rol la sogs pa rig pa'i thams cad rig pa ni ma yin gyi /🔽'on kyang 'ga' zhig 'jig rten pha rol la sogs pa rig pa yin no //	thams cad 'jig rten pha rol la sogs pa rig pa'i thams cad rig pa ni ma yin gyi / 'on kyang 'ga' zhig 'jig rten pha rol la sogs pa rig pa yin no //	226a	Not all know everything, but some know the other world, etc.
['BO_T11_D4226-1:226a-24']	des na de'i tshig nyid tshad ma yin gyi /	des na de'i tshig nyid tshad ma yin gyi /	226a	Therefore, his words alone are valid,
['BO_T11_D4226-1:226a-25']	thams cad ni ma yin no //	thams cad ni ma yin no //	226a	but not all are.
['BO_T11_D4226-1:226a-26']	gal te thams cad thams cad rig pa yin mod 'di la 'gal ba ci yod ce na ;	gal te thams cad thams cad rig pa yin mod 'di la 'gal ba ci yod ce na ;	226a	If all know everything, what contradiction is there?
['BO_T11_D4226-1:226a-27']	'di lta ma yin na zhes gsungs te /	'di lta ma yin na zhes gsungs te /	226a	If it were not so, he says.
['BO_T11_D4226-1:226a-28']	'dod pa gcig tu 'gyur ro snyam du dgongs pa'o //	'dod pa gcig tu 'gyur ro snyam du dgongs pa'o //	226a	He thinks that there would be only one desire.
['BO_T11_D4226-1:226a-29']	thams cad 'tshe ba 'gog pa dang ci zhig ltar de sgrub pa ni 'dod pa gcig pa nyid ma yin te /	thams cad 'tshe ba 'gog pa dang ci zhig ltar de sgrub pa ni 'dod pa gcig pa nyid ma yin te /	226a	It is not the same desire to stop all harm and to establish it somehow.
['BO_T11_D4226-1:226a-30']	de bzhin du gzhan du yang ngo //	de bzhin du gzhan du yang ngo //	226a	It is the same with others.
['BO_T11_D4226-1:226b-0']	phan tshun 'grel ba'i lam dag ni 'bras bu gcig nyid kyang @226b ma yin no //	phan tshun 'grel ba'i lam dag ni 'bras bu gcig nyid kyang @226b ma yin no //	226b	The paths of mutual interpretation do not have the same result.
['BO_T11_D4226-1:226b-1']	'o na mtshungs par rgyu yin pa'i phyir /	'o na mtshungs par rgyu yin pa'i phyir /	226b	Well then, because they are similar causes,
['BO_T11_D4226-1:226b-2']	gnyi ga gcig la 'jug mod 'bras bu 'byung bar 'gyur ro zhe na /	gnyi ga gcig la 'jug mod 'bras bu 'byung bar 'gyur ro zhe na /	226b	But if both are applied to one, the result will occur.
['BO_T11_D4226-1:226b-3']	phan tshun 'gal ba'i don dag ni zhes gsungs te /	phan tshun 'gal ba'i don dag ni zhes gsungs te /	226b	He says, “But the meaning of mutually contradictory things . . . ”
['BO_T11_D4226-1:226b-4']	'tshe ba dang mi 'tshe ba la sogs pa zhes bya ba'i skabs so //	'tshe ba dang mi 'tshe ba la sogs pa zhes bya ba'i skabs so //	226b	The phrase “harm and non-harm, etc.” is the context.
['BO_T11_D4226-1:226b-5']	gcig la sgrub byed kyi nus pa nges pa med na ni spang bya dang blang bya dag rnam par dbye bar mi 'gyur ro //	gcig la sgrub byed kyi nus pa nges pa med na ni spang bya dang blang bya dag rnam par dbye bar mi 'gyur ro //	226b	If there is no definite capacity to establish one thing, then one cannot distinguish what is to be abandoned and what is to be adopted.
['BO_T11_D4226-1:226b-6']	gcig la nus pa ma nges pa ma yin mod /	gcig la nus pa ma nges pa ma yin mod /	226b	It is not the case that there is no definite capacity to establish one thing.
['BO_T11_D4226-1:226b-7']	gal te ci rung rung rjes su sgrub pas 'dod pa'i 'bras bu thob pa yin na ci chad ce na /	gal te ci rung rung rjes su sgrub pas 'dod pa'i 'bras bu thob pa yin na ci chad ce na /	226b	But if one obtains the desired result by establishing anything at all, what is the point?
['BO_T11_D4226-1:226b-8']	smras pa / gang yang rung ba nan du byas pa na /	smras pa / gang yang rung ba nan du byas pa na /	226b	We say: If one insists on anything at all,
['BO_T11_D4226-1:226b-9']	rnam par ci ltar yang rung ba sgrub pa tsam ste de kho na'o //	rnam par ci ltar yang rung ba sgrub pa tsam ste de kho na'o //	226b	it is merely the establishment of anything at all, that’s all.
['BO_T11_D4226-1:226b-10']	de la don 'grub par khas len pa yin na /	de la don 'grub par khas len pa yin na /	226b	If one accepts that the goal is accomplished in that way,
['BO_T11_D4226-1:226b-11', 'BO_T11_D4226-1:226b-12']	bstan bcos don med do //🔽'on te des nye bar bstan pa nyid la zhugs na 'bras bu 'grub pa'i phyir /	bstan bcos don med do // 'on te des nye bar bstan pa nyid la zhugs na 'bras bu 'grub pa'i phyir /	226b	then the treatise is pointless.🔽But if one engages in what is taught by the treatise, then the result is accomplished.
['BO_T11_D4226-1:226b-13']	bstan bcos byas pa la dgos pa yod do zhe na /	bstan bcos byas pa la dgos pa yod do zhe na /	226b	Therefore, the composition of the treatise has a purpose.
['BO_T11_D4226-1:226b-14']	de ltar ma yin no zhes smras pa ni /	de ltar ma yin no zhes smras pa ni /	226b	If you say that this is not so,
['BO_T11_D4226-1:226b-15']	rang dgar rjes su sgrub pa la yang ngo zhes smos so //	rang dgar rjes su sgrub pa la yang ngo zhes smos so //	226b	then you are also proving what is already established for us.
['BO_T11_D4226-1:226b-16']	gang gi tshe bstan bcos kyis bstan pa'i sgrub byed ma yin pa rjes su bsgrub pas kyang 'bras bu ster na /	gang gi tshe bstan bcos kyis bstan pa'i sgrub byed ma yin pa rjes su bsgrub pas kyang 'bras bu ster na /	226b	If you give a result by proving what is not established by the treatise,
['BO_T11_D4226-1:226b-17']	de'i tshe rang dga' dang khyad ci zhig yod /	de'i tshe rang dga' dang khyad ci zhig yod /	226b	then what is the difference between that and what you want?
['BO_T11_D4226-1:226b-18']	de lta yin na ni rtsod pa med par 'gyur te /	de lta yin na ni rtsod pa med par 'gyur te /	226b	If that were so, there would be no debate,
['BO_T11_D4226-1:226b-19']	rtsed par mi 'gyur ro //	rtsed par mi 'gyur ro //	226b	because there would be no dispute.
['BO_T11_D4226-1:226b-20']	de'i phyir zhes bya ba ni mjug sdud pa'o //	de'i phyir zhes bya ba ni mjug sdud pa'o //	226b	Therefore is a conclusion.
['BO_T11_D4226-1:226b-21']	'chad pa po ni byed pa po'i byed pa ni ston par 'dod pa'o //	'chad pa po ni byed pa po'i byed pa ni ston par 'dod pa'o //	226b	The speaker is the agent. The agent's action is what is intended to be taught.
['BO_T11_D4226-1:226b-22']	gtsor bya ba'i don brjod pa ni /	gtsor bya ba'i don brjod pa ni /	226b	The meaning of the primary purpose is stated.
['BO_T11_D4226-1:226b-23']	don gyi de nyid kyi rgyu mtshan can ni ma yin no zhes bya'o //	don gyi de nyid kyi rgyu mtshan can ni ma yin no zhes bya'o //	226b	It is not the reason for the reality of the meaning.
['BO_T11_D4226-1:226b-24']	'di nyid du gal te smra ba po thams cad rig pa ma yin na zhes brjod par 'dod pa yin no zhes bya ba ni lhag ma'o //	'di nyid du gal te smra ba po thams cad rig pa ma yin na zhes brjod par 'dod pa yin no zhes bya ba ni lhag ma'o //	226b	Here, if it is desired to say if the speaker is not omniscient, this is the remainder.
['BO_T11_D4226-1:226b-25']	'dir yang yon gnas phun sum tshogs pa 'am zhes lta ste /	'dir yang yon gnas phun sum tshogs pa 'am zhes lta ste /	226b	Here also, it is seen as if the recipient of offerings is perfect.
['BO_T11_D4226-1:226b-26']	gal te yon tan 'di gnyis dang ldan na de'i tshe don gyi de kho na'i rgyu mtshan gyi tshad ma nyid bzlog tu med pa kho na'o //	gal te yon tan 'di gnyis dang ldan na de'i tshe don gyi de kho na'i rgyu mtshan gyi tshad ma nyid bzlog tu med pa kho na'o //	226b	If it had these two qualities, then the valid cognition of the reason of the reality of the object would be irresistible.
['BO_T11_D4226-1:226b-27']	'on kyang rnam pa de lta bu ni nges par mi nus pas na'o //	'on kyang rnam pa de lta bu ni nges par mi nus pas na'o //	226b	However, it is not possible to ascertain such a form.
['BO_T11_D4226-1:226b-28']	de lta na yang bstan bcos la tshad mar nges pa ma yin no zhes 'phangs pa yin no //	de lta na yang bstan bcos la tshad mar nges pa ma yin no zhes 'phangs pa yin no //	226b	Thus, it is argued that it is not ascertained as valid with respect to the treatise.
['BO_T11_D4226-1:226b-29', 'BO_T11_D4226-1:226b-30']	de ltar ston pa po las byung ba'i nyes pa brjod nas /🔽skyes bus ma byas par brtags pa la yang /	de ltar ston pa po las byung ba'i nyes pa brjod nas / skyes bus ma byas par brtags pa la yang /	226b	Having stated the faults arising from the teacher,🔽he applies the same verse to the examination of the non-human composition,
['BO_T11_D4226-1:226b-31']	nyes pa brjod pa'i phyir tshigs su bcad pa de nyid la sbyor bar byed pa ni lung skyes bus ma byas par rtogs pa la yang tshigs su bcad pa'i don 'di yin te /	nyes pa brjod pa'i phyir tshigs su bcad pa de nyid la sbyor bar byed pa ni lung skyes bus ma byas par rtogs pa la yang tshigs su bcad pa'i don 'di yin te /	226b	in order to state the faults. The meaning of the verse is this:
['BO_T11_D4226-1:226b-32']	don gang blo la rab gsal pa //	don gang blo la rab gsal pa //	226b	The meaning that is very clear to the mind,
['BO_T11_D4226-1:227a-0']	@227a * // de la sgra ni tshad ma nyid yin te /	@227a * // de la sgra ni tshad ma nyid yin te /	227a	with respect to that, the word is valid cognition itself.
['BO_T11_D4226-1:227a-1']	'bras bu yin yang de la nus pa thogs pa med pa'i phyir te /	'bras bu yin yang de la nus pa thogs pa med pa'i phyir te /	227a	Even though it is a result, it is because there is no obstruction to its potency.
['BO_T11_D4226-1:227a-2']	shes pa ma skyes pa na tshad ma'i yul spyod pa med pa'i phyir ro //	shes pa ma skyes pa na tshad ma'i yul spyod pa med pa'i phyir ro //	227a	because when cognition has not yet arisen, there is no engagement of the object of valid cognition.
['BO_T11_D4226-1:227a-3']	gang gi tshe de la tshad ma yin zhe na /	gang gi tshe de la tshad ma yin zhe na /	227a	When is it a valid cognition?
['BO_T11_D4226-1:227a-4']	gang gi tshe rang nyid ces bya ba la sogs pa'o //	gang gi tshe rang nyid ces bya ba la sogs pa'o //	227a	When it is itself, etc.
['BO_T11_D4226-1:227a-5']	gang gi tshe yid las skyes pa la sogs pa 'chad pa po las don rtogs pa zhes 'brel te /	gang gi tshe yid las skyes pa la sogs pa 'chad pa po las don rtogs pa zhes 'brel te /	227a	When the meaning is understood from the expounder, such as Manasa, etc.,
['BO_T11_D4226-1:227a-6']	de'i tshe ni 'chad pa po'i 'dod pa'i yul gyi don gang yin la sgra tshad ma yin te /	de'i tshe ni 'chad pa po'i 'dod pa'i yul gyi don gang yin la sgra tshad ma yin te /	227a	then the sound is a valid cognition with regard to the meaning of the object that is intended by the expounder,
['BO_T11_D4226-1:227a-7']	'bras bu yin pa'i phyir ro //	'bras bu yin pa'i phyir ro //	227a	because it is the effect.
['BO_T11_D4226-1:227a-8']	gnyi ga la yang /	gnyi ga la yang /	227a	In both cases,
['BO_T11_D4226-1:227a-9']	don gyi de nyid rgyu can min //	don gyi de nyid rgyu can min //	227a	the reality of the meaning is not caused.
['BO_T11_D4226-1:227a-10']	zhes bya ba rnam 'grel las brjod pa ni gtser bya ba'i don to //	zhes bya ba rnam 'grel las brjod pa ni gtser bya ba'i don to //	227a	This is stated in the Pramānﬁ avārtika, and it is to be emphasized.
['BO_T11_D4226-1:227a-11']	phyogs gnyi ga la yang rnam par rtog pa la gnas pa'i don nyid sgra las byung ba'i rtog pa'i yul yin no //	phyogs gnyi ga la yang rnam par rtog pa la gnas pa'i don nyid sgra las byung ba'i rtog pa'i yul yin no //	227a	In both cases, the reality of the meaning is the object of the conception that arises from the sound.
['BO_T11_D4226-1:227a-12']	byed pa po med pa'i phyir na rig byed la nye bar ston pa med pa'i phyir /	byed pa po med pa'i phyir na rig byed la nye bar ston pa med pa'i phyir /	227a	Because there is no agent, there is no teaching in the Vedas.
['BO_T11_D4226-1:227a-13']	ci don 'di nyid yin nam /	ci don 'di nyid yin nam /	227a	Is the meaning just this,
['BO_T11_D4226-1:227a-14']	'on te gzhan 'ga' zhig gam /	'on te gzhan 'ga' zhig gam /	227a	or is there some other meaning?
['BO_T11_D4226-1:227a-15']	'o na te ci yang med ces nges par mi nus pa'i phyir sgra don de nyid kyi rgyu mtshan can tshad ma ga la yin /	'o na te ci yang med ces nges par mi nus pa'i phyir sgra don de nyid kyi rgyu mtshan can tshad ma ga la yin /	227a	But since it is not possible to ascertain that nothing exists at all, how can the meaning of the word be the reason for a valid cognition?
['BO_T11_D4226-1:227a-16']	smra ba po'i byed pa zhes bya ba 'di la gnas pa'i smra ba po'i sgra 'grel ba ni /	smra ba po'i byed pa zhes bya ba 'di la gnas pa'i smra ba po'i sgra 'grel ba ni /	227a	The commentary on the words of the speaker in the phrase “the activity of the speaker” is
['BO_T11_D4226-1:227a-17']	'chad pa po nyid ces bya ba'o //	'chad pa po nyid ces bya ba'o //	227a	“the expounder himself.”
['BO_T11_D4226-1:227a-18']	gal te sgra las byung ba rnam par rtog pa blo la phyi'i don nyid snang ba yin te /	gal te sgra las byung ba rnam par rtog pa blo la phyi'i don nyid snang ba yin te /	227a	If it is said that the conceptual cognition that arises from the word appears as an external object,
['BO_T11_D4226-1:227a-19']	phyi rol nyid du lhag par zhe na pa'i phyir ro zhe na /	phyi rol nyid du lhag par zhe na pa'i phyir ro zhe na /	227a	because it is a superimposition of external reality,
['BO_T11_D4226-1:227a-20']	don gang blo la snang ba de nyid ni zhes gsungs so //	don gang blo la snang ba de nyid ni zhes gsungs so //	227a	then it is said that “the object that appears to cognition is itself . . .”
['BO_T11_D4226-1:227a-21']	de lta ma yin na zhes bya ba ni /	de lta ma yin na zhes bya ba ni /	227a	If it were not so,
['BO_T11_D4226-1:227a-22']	gal te phyi rol nyid du lhag par zhen pa'i phyir na don gang blo la gsal ba de nyid don yin na de'i tshe mngon par 'dod pa'i don mtha' dag ces bya ba la rtogs par sla'o //	gal te phyi rol nyid du lhag par zhen pa'i phyir na don gang blo la gsal ba de nyid don yin na de'i tshe mngon par 'dod pa'i don mtha' dag ces bya ba la rtogs par sla'o //	227a	if the object that appears clearly to cognition were an external object because it is a superimposition of external reality, then at that time it would be easy to understand the phrase “all the objects that are desired.”
['BO_T11_D4226-1:227a-23']	don de zhes bya ba la sogs pa ni gzhan gyi ste /	don de zhes bya ba la sogs pa ni gzhan gyi ste /	227a	The phrase “that object . . .” and so on is that of the opponent.
['BO_T11_D4226-1:227a-24']	rnam par rtog pa la gnas pa de'o //	rnam par rtog pa la gnas pa de'o //	227a	It is the meaning that is based on conceptualization.
['BO_T11_D4226-1:227a-25']	mngon par 'dod pa mtha' dag grub pa de ltar ma yin no //	mngon par 'dod pa mtha' dag grub pa de ltar ma yin no //	227a	It is not the case that the accomplishment of all that is desired is like that.
['BO_T11_D4226-1:227a-26']	'o na de zhes bya ba la sogs pa ni sun 'byin pa ste /	'o na de zhes bya ba la sogs pa ni sun 'byin pa ste /	227a	Now, if that is the meaning, etc. is a refutation.
['BO_T11_D4226-1:227a-27', 'BO_T11_D4226-1:227a-28']	mtho ris la sogs pa'i mtshan nyid kyi don de'o //🔽de'i tshe zhes bya ba ni rang nyid dam /	mtho ris la sogs pa'i mtshan nyid kyi don de'o // de'i tshe zhes bya ba ni rang nyid dam /	227a	That meaning which has the characteristic of heaven, etc.
['BO_T11_D4226-1:227a-29']	'chad pa po la rtogs pa'i dus su'o //	'chad pa po la rtogs pa'i dus su'o //	227a	At that time, etc. means at the time of understanding by oneself or by the expounder.
['BO_T11_D4226-1:227a-30']	mtho ris la sogs pa'i mtshan nyid kyi ngon de ltar rtogs pa ma yin no //	mtho ris la sogs pa'i mtshan nyid kyi ngon de ltar rtogs pa ma yin no //	227a	That meaning which has the characteristic of heaven, etc. is not understood in that way.
['BO_T11_D4226-1:227a-31']	'on te rnam par rtog pa la gnas pa'i don rtogs pa nyid mtho ris la sogs pa'i don nges pa yin no zhe na /	'on te rnam par rtog pa la gnas pa'i don rtogs pa nyid mtho ris la sogs pa'i don nges pa yin no zhe na /	227a	But if the understanding of the meaning that is based on conceptualization is the ascertainment of the meaning of heaven, etc.,
['BO_T11_D4226-1:227a-32']	gzhan rtogs na zhes smos so //	gzhan rtogs na zhes smos so //	227a	then it is said, If another is understood.
['BO_T11_D4226-1:227b-0']	'brel ba med pa'i phyir ro zhes bya ba ni rnam par rtog pa @227b la gnas pa'i don ni las byung ba ma yin la de'i bdag nyid kyang ma yin te /	'brel ba med pa'i phyir ro zhes bya ba ni rnam par rtog pa @227b la gnas pa'i don ni las byung ba ma yin la de'i bdag nyid kyang ma yin te /	227b	Because there is no connection means that the meaning that is based on conceptualization does not arise from karma nor is it of the nature of that,
['BO_T11_D4226-1:227b-1']	mtho ris la sogs pa ni 'byung bar 'gyur ba nyid yin pa'i phyir ro //	mtho ris la sogs pa ni 'byung bar 'gyur ba nyid yin pa'i phyir ro //	227b	because heaven, etc. is what will come into being.
['BO_T11_D4226-1:227b-2', 'BO_T11_D4226-1:227b-3']	don gang zhes bya ba la rnam par gnas pa'o //🔽yang rnam pa gzhan gyis rnam 'grel la 'jug par bya ba'i phyir sun 'byin pa dgod pa ni ;	don gang zhes bya ba la rnam par gnas pa'o // yang rnam pa gzhan gyis rnam 'grel la 'jug par bya ba'i phyir sun 'byin pa dgod pa ni ;	227b	The meaning of what? is the basis.
['BO_T11_D4226-1:227b-4']	gal te zhes bya ba la sogs pa'o //	gal te zhes bya ba la sogs pa'o //	227b	Again, in order to enter into the Vigrahavyāvartani by another method, he sets forth the refutation, beginning with If you say, etc.
['BO_T11_D4226-1:227b-5']	mtho ris 'dod pas ni me la sbyin sreg gis mchod sbyin bya'o zhes thos pa na bdag nyid me la sbyin sreg gis nges par sbyar ro snyam par 'gyur ro //	mtho ris 'dod pas ni me la sbyin sreg gis mchod sbyin bya'o zhes thos pa na bdag nyid me la sbyin sreg gis nges par sbyar ro snyam par 'gyur ro //	227b	When one hears One should perform a sacrifice by fire oblation, desiring heaven, one thinks, I will certainly apply myself to a sacrifice by fire oblation.
['BO_T11_D4226-1:227b-6']	grub pa'i mtha' smra bas nges sbyor smra ba la dris pa ni nges par sbyor ba 'di zhes bya ba yin no //	grub pa'i mtha' smra bas nges sbyor smra ba la dris pa ni nges par sbyor ba 'di zhes bya ba yin no //	227b	 The proponent of the conclusion asks the proponent of the application, What is this application?
['BO_T11_D4226-1:227b-7']	gzhan gyi lan du nges pa'i sgra ni ma lus pa'i don yin la zhes bya'o //	gzhan gyi lan du nges pa'i sgra ni ma lus pa'i don yin la zhes bya'o //	227b	 The opponent's answer is, The word 'certainly' has the meaning of completeness.
['BO_T11_D4226-1:227b-8']	'dir tre lo tsa nas gal te nges pa'i tshig la gdon mi za bar brten par bya ba yin /	'dir tre lo tsa nas gal te nges pa'i tshig la gdon mi za bar brten par bya ba yin /	227b	 Here, Trilocana says, If one must rely on etymology,
['BO_T11_D4226-1:227b-9']	'dis sbyar bar bya ba sbyor ba'i phyir nges sbyor zhes bya ba la ci ste mi rten zhes gang smras pa de ni ma 'brel te /	'dis sbyar bar bya ba sbyor ba'i phyir nges sbyor zhes bya ba la ci ste mi rten zhes gang smras pa de ni ma 'brel te /	227b	why not rely on what I say, that it is called 'application' because it is applied to what is to be applied?
['BO_T11_D4226-1:227b-10']	gnas rab dag gis nges pa'i sgra de bzhin kho nar byas pa'i phyir na bshad pa mdzad pas kyang de kho na ltar bkod pa'i phyir ro //	gnas rab dag gis nges pa'i sgra de bzhin kho nar byas pa'i phyir na bshad pa mdzad pas kyang de kho na ltar bkod pa'i phyir ro //	227b	Because the sound of the definitive statement is made just as it is by the pure place, the explanation is also arranged just as it is.
['BO_T11_D4226-1:227b-11']	gal te mi sbyor ba cung zad kyang med pa nyid ci'i phyir zhe na gdon mi za bar sbyar ba nyid kyis ni zhes so //	gal te mi sbyor ba cung zad kyang med pa nyid ci'i phyir zhe na gdon mi za bar sbyar ba nyid kyis ni zhes so //	227b	If there is no connection at all, why? Because of the necessity of connection, it is said.
['BO_T11_D4226-1:227b-12']	gal te gdon mi za bar bya ba nyid ma grub pa ma yin nam /	gal te gdon mi za bar bya ba nyid ma grub pa ma yin nam /	227b	If the necessity of action is not established,
['BO_T11_D4226-1:227b-13']	sangs rgyas pa la sogs pa dag ni me las spyin sreg gi ngag thos kyang mchod sbyin la sogs pa mtho ris la sogs pa bsgrub pa la mi 'jug go zhes dogs na /	sangs rgyas pa la sogs pa dag ni me las spyin sreg gi ngag thos kyang mchod sbyin la sogs pa mtho ris la sogs pa bsgrub pa la mi 'jug go zhes dogs na /	227b	if the Buddhists and so on hear the statement of the fire sacrifice, they do not engage in the attainment of heaven and so on through sacrifice and so on.
['BO_T11_D4226-1:227b-14']	nges par sbyor ba'i tshad ma can ni zhes smos so //	nges par sbyor ba'i tshad ma can ni zhes smos so //	227b	The one who definitely connects with valid cognition is stated.
['BO_T11_D4226-1:227b-15']	nges par sbyor ba nyid tshad ma 'am /	nges par sbyor ba nyid tshad ma 'am /	227b	Is the necessity of connection itself valid cognition?
['BO_T11_D4226-1:227b-16']	gang zhig nges par sbyor ba la tshad ma yin pa'i me la sbyin sreg la sogs pa'i ngag des tha snyad du byed pa'i phyir na /	gang zhig nges par sbyor ba la tshad ma yin pa'i me la sbyin sreg la sogs pa'i ngag des tha snyad du byed pa'i phyir na /	227b	Or is it that which is valid cognition in the necessity of connection? By that statement of the fire sacrifice and so on, it is conventionally designated.
['BO_T11_D4226-1:227b-17']	nges par sbyor ba'i tshad ma can no //	nges par sbyor ba'i tshad ma can no //	227b	Therefore, it is the one who definitely connects with valid cognition.
['BO_T11_D4226-1:227b-18']	gal te nges sbyor ngag gi don du gnas pa la 'chad pa po'i byed pa yul zhes bya ba la sogs pa'i lan ci ltar 'brel zhe na /	gal te nges sbyor ngag gi don du gnas pa la 'chad pa po'i byed pa yul zhes bya ba la sogs pa'i lan ci ltar 'brel zhe na /	227b	If it is said that the meaning of the term “application” is the activity of the expounder, how is the response “the object” relevant?
['BO_T11_D4226-1:227b-19']	don 'di yin te zhes smos so //	don 'di yin te zhes smos so //	227b	The meaning is as follows.
['BO_T11_D4226-1:227b-20']	'dir 'di snyam du bsams pa yin te /	'dir 'di snyam du bsams pa yin te /	227b	The following is thought:
['BO_T11_D4226-1:227b-21']	re zhig sgra las nges par sbyar ba rtogs pa brda tsam gyi rjes su 'gro ba ni ma yin te /	re zhig sgra las nges par sbyar ba rtogs pa brda tsam gyi rjes su 'gro ba ni ma yin te /	227b	The understanding of the application of a term is not merely the consequence of a conventional symbol,
['BO_T11_D4226-1:227b-22']	khas ma blangs pa'i phyir dang rang rang gi brda'i dbang gis rang gi snang ba tsam rtogs par thal ba'i phyir ro //	khas ma blangs pa'i phyir dang rang rang gi brda'i dbang gis rang gi snang ba tsam rtogs par thal ba'i phyir ro //	227b	because it is not accepted and because it follows that the understanding is merely one’s own appearance through the power of one’s own symbol.
['BO_T11_D4226-1:227b-23', 'BO_T11_D4226-1:228a-0']	des na sgra rnams ngo bo nyid kyis don sgrub cing don ston par byed par khas len na /🔽'chad pa po @228a * //	des na sgra rnams ngo bo nyid kyis don sgrub cing don ston par byed par khas len na / 'chad pa po @228a * //	227b	Therefore, if one accepts that terms inherently establish and reveal their object,
['BO_T11_D4226-1:228a-1']	rnams nges par sbyor ba la sogs pa'i don tha dad par brjod par mi 'gyur te /	rnams nges par sbyor ba la sogs pa'i don tha dad par brjod par mi 'gyur te /	228a	then the expounders would not express the different meanings of application and so on.
['BO_T11_D4226-1:228a-2']	smra bar mi 'gyur gyi /	smra bar mi 'gyur gyi /	228a	They would not speak,
['BO_T11_D4226-1:228a-3']	mngon sum bzhin du de dag la de kho na rtogs par 'gyur ro zhes bya ba yin no //	mngon sum bzhin du de dag la de kho na rtogs par 'gyur ro zhes bya ba yin no //	228a	but like direct perception, they would understand reality through them.
['BO_T11_D4226-1:228a-4']	brjod pa'i don de dag kyang gang zhe na smos so //	brjod pa'i don de dag kyang gang zhe na smos so //	228a	What are the topics of expression?
['BO_T11_D4226-1:228a-5']	nges par sbyar ba ni ling nga'i don te /	nges par sbyar ba ni ling nga'i don te /	228a	The term “application” has the sense of “engagement.”
['BO_T11_D4226-1:228a-6']	bsgom pa la sogs pa dang mi mthun pa bsgrub par bya ba'i rang bzhin bdag sgrub pa'i don du skyes bu 'jug par byed pa'o //	bsgom pa la sogs pa dang mi mthun pa bsgrub par bya ba'i rang bzhin bdag sgrub pa'i don du skyes bu 'jug par byed pa'o //	228a	A person is engaged in the sense of establishing the nature of what is to be accomplished, such as meditation, that is incompatible with the opposite of that.
['BO_T11_D4226-1:228a-7']	sgom pa ni sgra dang don gyi byed pas rnam pa gnyis su 'chad par 'gyur ro //	sgom pa ni sgra dang don gyi byed pas rnam pa gnyis su 'chad par 'gyur ro //	228a	Meditation is explained as having two types, according to the sense of “sound” and “meaning.”
['BO_T11_D4226-1:228a-8']	khams don ni bya ba'o //	khams don ni bya ba'o //	228a	The sense of “realm” is “action.”
['BO_T11_D4226-1:228a-9']	sgrub pa ni sgom pa dang nges par sbyor ba dang / khams kyi don rnams kyi phan tshun 'brel ba 'am /	sgrub pa ni sgom pa dang nges par sbyor ba dang / khams kyi don rnams kyi phan tshun 'brel ba 'am /	228a	The sense of “accomplishment” is the mutual connection of the topics of application, meditation, and realm, or the connection with the result.
['BO_T11_D4226-1:228a-10']	'bras bu dang 'brel pa'o zhes 'chad par 'gyur ro zhes kyi sgra ni yongs su rdzogs pa'o //	'bras bu dang 'brel pa'o zhes 'chad par 'gyur ro zhes kyi sgra ni yongs su rdzogs pa'o //	228a	The term “etc.” is used to indicate that the topics are complete.
