segmentnr	original	analyzed	folio	translated
['BO_T11_D4220-2:148b-11']	gal te rgyu gang gis de'i gdung ba rtsom pa las skyes pa'i sdug bsngal sngon gyi las kyis byas pa ma yin no zhe na /	gal te rgyu gang gis de'i gdung ba rtsom pa las skyes pa'i sdug bsngal sngon gyi las kyis byas pa ma yin no zhe na /	148b	If you say that the suffering that arises from the beginning of that torment is not produced by prior karma,
['BO_T11_D4220-2:148b-12']	'dod pa'i dbang gis 'jug pa yin pa'i phyir ro zhes bya ba smos te /	'dod pa'i dbang gis 'jug pa yin pa'i phyir ro zhes bya ba smos te /	148b	we say that it is engaged by the power of desire.
['BO_T11_D4220-2:148b-13']	'dod pa'i dbang gis 'jug pa gang yin pa de ni las kyi rnam par smin pa ma yin te /	'dod pa'i dbang gis 'jug pa gang yin pa de ni las kyi rnam par smin pa ma yin te /	148b	That which is engaged by the power of desire is not the ripening of karma,
['BO_T11_D4220-2:148b-14']	dper na dge ba'i las lta bu'o //	dper na dge ba'i las lta bu'o //	148b	like, for example, virtuous karma.
['BO_T11_D4220-2:148b-15']	de ltar na de dang da 'dod pa ma yin no zhes bya ba la sogs pa 'gog par byed do //	de ltar na de dang da 'dod pa ma yin no zhes bya ba la sogs pa 'gog par byed do //	148b	Thus, he refutes the assertion that it is not like that.🔽It is not dependent on the cooperating conditions of a person,
['BO_T11_D4220-2:148b-16']	skyes bu byed pa'i lhan cig byed pa la ltos pa ma yin zhes bya ba ni skra 'bal ba la sogs pa'i byed pa la ltos pa'o //	skyes bu byed pa'i lhan cig byed pa la ltos pa ma yin zhes bya ba ni skra 'bal ba la sogs pa'i byed pa la ltos pa'o //	148b	that is, it is not dependent on the activity of pulling out hair, and so on.
['BO_T11_D4220-2:148b-17']	skye mched lnga yi rkyen can gyi //	skye mched lnga yi rkyen can gyi //	148b	The five sense faculties are its conditions.
['BO_T11_D4220-2:148b-18']	zhes bya ba ni gzugs la sogs pa lnga'i dmigs pa can no //	zhes bya ba ni gzugs la sogs pa lnga'i dmigs pa can no //	148b	It has as its object the five such as form.
['BO_T11_D4220-2:148b-19']	de bas na gtan tshigs 'di ma des pa yin no zhes bya ba ni /	de bas na gtan tshigs 'di ma des pa yin no zhes bya ba ni /	148b	Therefore, this reason is inconclusive.
['BO_T11_D4220-2:148b-20']	'dod pa'i dbang gis 'jug pa yin pa'i phyir ro zhes bya ba'i gtan tshigs 'di ma nges pa yin no zhes bya ba'i don to //	'dod pa'i dbang gis 'jug pa yin pa'i phyir ro zhes bya ba'i gtan tshigs 'di ma nges pa yin no zhes bya ba'i don to //	148b	The verse says:
['BO_T11_D4220-2:148b-21']	de ni // 'bras bu sna tshogs mthong ba'i phyir //	de ni // 'bras bu sna tshogs mthong ba'i phyir //	148b	Because of seeing various results.
['BO_T11_D4220-2:149a-0', 'BO_T11_D4220-2:149a-1', 'BO_T11_D4220-2:149a-2']	zhes bya ba la sogs pa ni tshigs su bcad pa longs spyod chen po dang zhes bya ba la sogs pas @149a * //🔽'chad par byed pa la /🔽longs spyod chen po nyid dang nad med pa dang yan lag dang nying lag la sogs pa tshang ba ni las dge ba gcig gi 'bras bu sna tshogs pa'o //	zhes bya ba la sogs pa ni tshigs su bcad pa longs spyod chen po dang zhes bya ba la sogs pas @149a * // 'chad par byed pa la / longs spyod chen po nyid dang nad med pa dang yan lag dang nying lag la sogs pa tshang ba ni las dge ba gcig gi 'bras bu sna tshogs pa'o //	149a	The verse beginning with “great enjoyment” explains this.🔽Great enjoyment, health, completeness of major and minor body parts, etc., are the various results of a single virtuous action.
['BO_T11_D4220-2:149a-3']	nad dang dbul phongs pa dang yan lag dang nying lag la sogs pa ma tshang ba ni las mi dge ba gcig gi yang sna tshogs pa'i 'bras bu yin no //	nad dang dbul phongs pa dang yan lag dang nying lag la sogs pa ma tshang ba ni las mi dge ba gcig gi yang sna tshogs pa'i 'bras bu yin no //	149a	Sickness, poverty, and incompleteness of major and minor body parts, etc., are also the various results of a single non-virtuous action.
['BO_T11_D4220-2:149a-4']	kun nas nyon mongs pa'i 'bras bu sna tshogs pa can gyi zhes bya ba ni nad la sogs pa'i mtshan nyid kun nas nyon mongs pa'i 'bras bu sna tshogs pa gang la yod pa de la de skad ces bya'o //	kun nas nyon mongs pa'i 'bras bu sna tshogs pa can gyi zhes bya ba ni nad la sogs pa'i mtshan nyid kun nas nyon mongs pa'i 'bras bu sna tshogs pa gang la yod pa de la de skad ces bya'o //	149a	That which has various effects of the thoroughly afflictive is so called because it has various effects of the thoroughly afflictive, characterized by disease and so on.
['BO_T11_D4220-2:149a-5']	nas la sogs pa'i sa bon spyir dpe nyid yin no //	nas la sogs pa'i sa bon spyir dpe nyid yin no //	149a	The seed of barley, etc. is just an example in general.
['BO_T11_D4220-2:149a-6']	'bras bu'i ngo bo gcig 'byin par nus pa la 'bras bu sna tshogs pa can nyid ma yin pas khyab pa yin la /	'bras bu'i ngo bo gcig 'byin par nus pa la 'bras bu sna tshogs pa can nyid ma yin pas khyab pa yin la /	149a	It is pervaded by the capacity to produce a single nature of effect, and not by the capacity to produce various effects.
['BO_T11_D4220-2:149a-7']	de dang 'gal ba yang 'bras bu sna tshogs pa can nyid yin pas khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang 'bras bu sna tshogs pa can nyid yin pas khyab par byed pa 'gal ba dmigs pa'o //	149a	And the observation of a contradictory pervasion is the observation of a contradictory pervader, since it is pervaded by the capacity to produce various effects.
['BO_T11_D4220-2:149a-8']	'bras bu'i ngo bo gcig 'byin par nus pas nus pa zad pa la 'bras bu gcig 'byin pa'i nus pa nyid kyis khyab pa yin la /	'bras bu'i ngo bo gcig 'byin par nus pas nus pa zad pa la 'bras bu gcig 'byin pa'i nus pa nyid kyis khyab pa yin la /	149a	It is pervaded by the capacity to produce a single effect by the exhaustion of the capacity to produce a single nature of effect.
['BO_T11_D4220-2:149a-9']	de dang 'gal ba yang 'bras bu sna tshogs pa 'byin pa'i nus pa nyid yin pa de ltar na sbyor ba gnyis pa yang khyab par byed pa 'gal ba dmigs pa yin no //	de dang 'gal ba yang 'bras bu sna tshogs pa 'byin pa'i nus pa nyid yin pa de ltar na sbyor ba gnyis pa yang khyab par byed pa 'gal ba dmigs pa yin no //	149a	Thus, the second syllogism is also an inference of contradiction of the pervasion.
['BO_T11_D4220-2:149a-10']	skra 'bal ba la sogs pa'i sdug bsngal nyams su myong ba las /	skra 'bal ba la sogs pa'i sdug bsngal nyams su myong ba las /	149a	From the experience of the suffering of pulling out hair and so on,
['BO_T11_D4220-2:149a-11']	de'i 'bras bu can nyid kyi las mi 'dod pa zad pa ni bla ste /	de'i 'bras bu can nyid kyi las mi 'dod pa zad pa ni bla ste /	149a	it is better to exhaust the karma that has the result of that.
['BO_T11_D4220-2:149a-12']	dge ba 'dod pa'i 'bras bu can gang yin pa de yang ci ltar yin te /	dge ba 'dod pa'i 'bras bu can gang yin pa de yang ci ltar yin te /	149a	But how is it that the virtuous karma that has the result of the desired
['BO_T11_D4220-2:149a-13']	dge ba ni mi 'dod pa'i 'bras bu can ma yin no //	dge ba ni mi 'dod pa'i 'bras bu can ma yin no //	149a	is not the virtuous karma that has the result of the undesired?
['BO_T11_D4220-2:149a-14']	las mi dge ba dag kyang mang po yod pa yin na de la skra 'bal ba la sogs pa'i sdug bsngal byed pas sdug bsngal gyi gnod pa mi dge ba'i las nges pa 'di ci ltar zad pa yin te /	las mi dge ba dag kyang mang po yod pa yin na de la skra 'bal ba la sogs pa'i sdug bsngal byed pas sdug bsngal gyi gnod pa mi dge ba'i las nges pa 'di ci ltar zad pa yin te /	149a	If there is much nonvirtuous karma, how is it that the suffering of pulling out hair and so on is the definite nonvirtuous karma that exhausts the harm of suffering?
['BO_T11_D4220-2:149a-15']	las gzhan gyi 'bras bu gzhan gyi 'gyur ba rigs pa ni ma yin no //	las gzhan gyi 'bras bu gzhan gyi 'gyur ba rigs pa ni ma yin no //	149a	It is not logical that the result of one karma is the transformation of another.
['BO_T11_D4220-2:149a-16']	de nyid bstan par bya ba'i phyir gal te lhan cig byed pa'i khyad par yod pa dang med pa dag las zhes bya ba la sogs pa smos so //	de nyid bstan par bya ba'i phyir gal te lhan cig byed pa'i khyad par yod pa dang med pa dag las zhes bya ba la sogs pa smos so //	149a	In order to demonstrate that, he says, “If there is a difference in the co-operating causes, then the effect will be different, even if the primary cause is the same.”
['BO_T11_D4220-2:149a-17']	de skyed ces bya ba la sogs pa ni lhan cig byed pa rgyas par byed pas skyed pa'o //	de skyed ces bya ba la sogs pa ni lhan cig byed pa rgyas par byed pas skyed pa'o //	149a	“It produces” and so on means that the co-operating causes produce the effect in detail.
['BO_T11_D4220-2:149a-18']	rgyu 'dra ba las 'byung ba can zhes bya ba ni nye bar len par gyur pa rjes su mthun pa'i las las byung ba can no //	rgyu 'dra ba las 'byung ba can zhes bya ba ni nye bar len par gyur pa rjes su mthun pa'i las las byung ba can no //	149a	“Arising from a cause that is similar” means arising from a similar action that is appropriated.
['BO_T11_D4220-2:149b-0']	snga ma de nyid kyi gzhung btsugs pa yin no zhes bya ba ni kun nas nyon mongs pa'i ngo bo gcig las las rnams zad pa ma yin no zhes @149b bya ba de nyid kyi'o //	snga ma de nyid kyi gzhung btsugs pa yin no zhes bya ba ni kun nas nyon mongs pa'i ngo bo gcig las las rnams zad pa ma yin no zhes @149b bya ba de nyid kyi'o //	149b	“The same argument applies” means that the same argument applies to the statement, “The defilements do not cease from a single real entity that is the essence of defilement.”
['BO_T11_D4220-2:149b-1']	ci ste'ang zhes bya ba la sogs pas bsam pa rnam pa gnyis su rtog par byed pa'o //	ci ste'ang zhes bya ba la sogs pas bsam pa rnam pa gnyis su rtog par byed pa'o //	149b	“If, on the other hand” and so on considers two other opinions.
['BO_T11_D4220-2:149b-2']	nus pa 'dres pa can nyid ni 'bras bu gzhan la nges pa'i las kyang 'bras bu gzhan dang ldan pa nyid kyis so //	nus pa 'dres pa can nyid ni 'bras bu gzhan la nges pa'i las kyang 'bras bu gzhan dang ldan pa nyid kyis so //	149b	“The mixing of capacities” means that even though an action is certain to produce a particular effect, it can also produce another effect.
['BO_T11_D4220-2:149b-3']	las kyi nus pa sna tshogs pa de nyid ces bya ba ni rnam par rtog pa gnyis pa'o ;	las kyi nus pa sna tshogs pa de nyid ces bya ba ni rnam par rtog pa gnyis pa'o ;	149b	The second conception is that the various potencies of karma are real entities.
['BO_T11_D4220-2:149b-4']	/ gal te dka' thub can gyi zhes bya ba la sogs pa re zhig nus pa zad pa'i phyogs bstan pa yin no //	/ gal te dka' thub can gyi zhes bya ba la sogs pa re zhig nus pa zad pa'i phyogs bstan pa yin no //	149b	The statement beginning with “If the ascetic” teaches the position that the potency is exhausted.
['BO_T11_D4220-2:149b-5', 'BO_T11_D4220-2:149b-6']	sdug bsngal cung ba gang la yod pa de la de skad ces bya'o //🔽sdug bsngal cung ba can yang de yin la /	sdug bsngal cung ba gang la yod pa de la de skad ces bya'o // sdug bsngal cung ba can yang de yin la /	149b	One who has a little suffering is called “having a little suffering.”
['BO_T11_D4220-2:149b-7']	lus kyi gdung ba nyams su myong ba tsam yang yin pas na zhes bya ba ni las 'dzin pa'o //	lus kyi gdung ba nyams su myong ba tsam yang yin pas na zhes bya ba ni las 'dzin pa'o //	149b	One who has a little suffering and experiences the mere torment of the body is called “having a little suffering and experiencing the mere torment of the body.”🔽This is the definition of the term.
['BO_T11_D4220-2:149b-8']	de 'bras bu bsal zhing 'dra bar bya bar nus pa gang la yod pa de la de skad ces bya'o //	de 'bras bu bsal zhing 'dra bar bya bar nus pa gang la yod pa de la de skad ces bya'o //	149b	One who is able to remove the result and make it similar is called “able to remove the result and make it similar.”
['BO_T11_D4220-2:149b-9']	las gzhan 'dod ces bya ba ni gal te dge ba'i rang bzhin can gyi dka' thub gzhan nyid 'dod par 'gyur na zhes bya ba'i don to //	las gzhan 'dod ces bya ba ni gal te dge ba'i rang bzhin can gyi dka' thub gzhan nyid 'dod par 'gyur na zhes bya ba'i don to //	149b	If one asserts another karma that is virtuous in nature, this is the meaning of “if one asserts another karma.”
['BO_T11_D4220-2:149b-10', 'BO_T11_D4220-2:149b-11']	dka' thub de las 'bras bu yin zhes bya ba ni kun nas nyon mongs pa las kyi 'bras bu nyid du 'dod pa'i phyir de'i rang bzhin can gyi dka' thub kyang las kyi 'bras bur 'gyur ro //🔽de las nus pa 'dres pa'am zad pa ma yin te zhes bya bar sbyar ro //	dka' thub de las 'bras bu yin zhes bya ba ni kun nas nyon mongs pa las kyi 'bras bu nyid du 'dod pa'i phyir de'i rang bzhin can gyi dka' thub kyang las kyi 'bras bur 'gyur ro // de las nus pa 'dres pa'am zad pa ma yin te zhes bya bar sbyar ro //	149b	The result of austerity is also the result of karma.
['BO_T11_D4220-2:149b-12']	dper na glang gi las kyi 'bras bu lta bu'o zhes bya ba ni dpe yin no //	dper na glang gi las kyi 'bras bu lta bu'o zhes bya ba ni dpe yin no //	149b	The phrase “the result of the karma of an ox” is an example.
['BO_T11_D4220-2:149b-13']	glang gi las kyi 'bras bu dka' thub tu 'gyur ba ma yin la /	glang gi las kyi 'bras bu dka' thub tu 'gyur ba ma yin la /	149b	The result of the karma of an ox is not austerity.
['BO_T11_D4220-2:149b-14']	de las kyang glang gi las 'dres pa'am zad par 'gyur ba ma yin na /	de las kyang glang gi las 'dres pa'am zad par 'gyur ba ma yin na /	149b	Nor is the karma of an ox mixed with or exhausted by austerity.
['BO_T11_D4220-2:149b-15']	bsgrub par bya ba dang po la dper na glang gi las kyi 'bras bu'o zhes rnam par dbye ba bsgyur nas sbyar ba yin no //	bsgrub par bya ba dang po la dper na glang gi las kyi 'bras bu'o zhes rnam par dbye ba bsgyur nas sbyar ba yin no //	149b	The example is stated in the root text by the phrase “the result of the karma of an ox.”
['BO_T11_D4220-2:149b-16']	dka' thub nyid dang nus pa 'dres pa dang zad pa'i rgyu nyid la las kyi 'bras bu ma yin pa nyid kyis khyab pa yin la /	dka' thub nyid dang nus pa 'dres pa dang zad pa'i rgyu nyid la las kyi 'bras bu ma yin pa nyid kyis khyab pa yin la /	149b	The result of austerity is not the result of karma because it is not mixed with or exhausted by karma.
['BO_T11_D4220-2:149b-17']	de dang 'gal ba yang las kyi 'bras bu nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	de dang 'gal ba yang las kyi 'bras bu nyid yin pa de ltar na khyab par byed pa 'gal ba dmigs pa'o //	149b	And the effect of that action is also indeterminate. Thus, the observation of an effect that is contradictory with the pervader is the third type of observation of a contradictory effect.
['BO_T11_D4220-2:149b-18']	de ltar na las kyi 'bras bu ni lung du ma bstan pa yin la /	de ltar na las kyi 'bras bu ni lung du ma bstan pa yin la /	149b	Thus, the effect of an action is indeterminate.
['BO_T11_D4220-2:149b-19']	de dang dge ba dang mi dge ba dag dang 'gal ba yin na ji ltar dka' thub yin par 'gyur /	de dang dge ba dang mi dge ba dag dang 'gal ba yin na ji ltar dka' thub yin par 'gyur /	149b	And if it is contradictory with virtue and nonvirtue, how could it be austerity?
['BO_T11_D4220-2:149b-20']	dka' thub ni sdig pa zad par byed pa'i nus pa'i mchan nyid can nyid yin pa'i phyir ci ltar na las kyi rnam par smin pa nus pa 'dres pa'i rgyur 'gyur /	dka' thub ni sdig pa zad par byed pa'i nus pa'i mchan nyid can nyid yin pa'i phyir ci ltar na las kyi rnam par smin pa nus pa 'dres pa'i rgyur 'gyur /	149b	Because austerity is characterized by the power to destroy sin, how could the effect of an action be the cause of the mixing of powers?
['BO_T11_D4220-2:149b-21']	de bas na ldog pa la the tshom za ba ma yin no //	de bas na ldog pa la the tshom za ba ma yin no //	149b	Therefore, there is no doubt that the effect of an action is destroyed.
['BO_T11_D4220-2:150a-0']	skye bar 'dod pa'i skyon gyis skyed pa'i las la nus par 'gyur gyi zhes bya ba ni de skye @150a * //	skye bar 'dod pa'i skyon gyis skyed pa'i las la nus par 'gyur gyi zhes bya ba ni de skye @150a * //	150a	The fault of the assertion that an action produces an effect is that the action would have the power to produce an effect.
['BO_T11_D4220-2:150a-1']	ba dang 'gal ba'i rten skyed pa nyid phyir ro //	ba dang 'gal ba'i rten skyed pa nyid phyir ro //	150a	Because it is the cause of the production of that which is contradictory with the production of the effect.
['BO_T11_D4220-2:150a-2']	sngar byas pa dag la ni ma yin no zhes bya ba ni de dag lam skyed pa las sngar byas pa nyid kyi phyir ro //	sngar byas pa dag la ni ma yin no zhes bya ba ni de dag lam skyed pa las sngar byas pa nyid kyi phyir ro //	150a	But it is not the case for actions that were previously performed, because they were performed prior to the production of the path.
['BO_T11_D4220-2:150a-3']	ma grub pa yin la zhes bya ba ni lam yang las kyi rgyu sred pa la sogs pa la gnod pa yin no zhes bya ba'i gtan tshigs 'di'o //	ma grub pa yin la zhes bya ba ni lam yang las kyi rgyu sred pa la sogs pa la gnod pa yin no zhes bya ba'i gtan tshigs 'di'o //	150a	The reason is this: the path is also a harm to the cause of karma, craving, etc.
['BO_T11_D4220-2:150a-4']	las 'das pa'i rgyu sred pa gang yin pa de la lam gnod par byed pa ma yin te /	las 'das pa'i rgyu sred pa gang yin pa de la lam gnod par byed pa ma yin te /	150a	The craving which is the cause of past karma is not harmed by the path,
['BO_T11_D4220-2:150a-5']	de skye ba'i dus na de med pa'i phyir ro //	de skye ba'i dus na de med pa'i phyir ro //	150a	because when it arises, it does not exist.
['BO_T11_D4220-2:150a-6']	bcom ldan 'das tshad ma nyid du sgrub pa /	bcom ldan 'das tshad ma nyid du sgrub pa /	150a	The Blessed One is established as a valid cognizer,
['BO_T11_D4220-2:150a-7']	lugs las bzlog pas sngar dam bcas nas /	lugs las bzlog pas sngar dam bcas nas /	150a	and he has reversed the order of the thesis,
['BO_T11_D4220-2:150a-8']	de bden pa ston par mdzad pas na zhes bya ba la sogs pas sbyor bar byed do //	de bden pa ston par mdzad pas na zhes bya ba la sogs pas sbyor bar byed do //	150a	and he teaches the truth of that, saying, etc.
['BO_T11_D4220-2:150a-9']	blangs bar bya ba dang dor bar bya ba'i de kho na nyid thabs dang bcas pa zhes bya ba ni /	blangs bar bya ba dang dor bar bya ba'i de kho na nyid thabs dang bcas pa zhes bya ba ni /	150a	The reality of what is to be adopted and what is to be rejected, together with the means,
['BO_T11_D4220-2:150a-10']	sdug bsngal dang 'gog pa'i bden pa kun 'byung dang lam dang bcas pa zhes bya ba'i don to //	sdug bsngal dang 'gog pa'i bden pa kun 'byung dang lam dang bcas pa zhes bya ba'i don to //	150a	means the truth of suffering and cessation, together with the origin and path.🔽From the refuge which is the result
['BO_T11_D4220-2:150a-11']	'bras bur gyur pa'i skyob pa las zhes bya ba ni bde bar gshegs pa'i 'bras bu skyob pa'o //	'bras bur gyur pa'i skyob pa las zhes bya ba ni bde bar gshegs pa'i 'bras bu skyob pa'o //	150a	means from the blissful result of the refuge.
['BO_T11_D4220-2:150a-12']	de nyid brtan pa dang / ma lus khyad par mkhyen pa sgrub //	de nyid brtan pa dang / ma lus khyad par mkhyen pa sgrub //	150a	The establishment of the knowledge of reality, stability, and the absence of remainder is the knowledge of the distinctions.
['BO_T11_D4220-2:150a-13']	ces bya ba ni de kho na nyid dang / brtan pa dang / ma lus pa'i yon tan de dag gsum gyis khyad par du byed pas khyad par mkhyen pa ste de kho na nyid dang brtan pa dang / ma lus pa'i khyad par mkhyen pa'i bde bar gshegs pa nyid ces bya ba'i don to //	ces bya ba ni de kho na nyid dang / brtan pa dang / ma lus pa'i yon tan de dag gsum gyis khyad par du byed pas khyad par mkhyen pa ste de kho na nyid dang brtan pa dang / ma lus pa'i khyad par mkhyen pa'i bde bar gshegs pa nyid ces bya ba'i don to //	150a	The knowledge of the distinctions is distinguished by these three qualities: reality, stability, and the absence of remainder. The meaning is that the knowledge of the distinctions of reality, stability, and the absence of remainder is the state of the Sugata.
['BO_T11_D4220-2:150a-14']	de grub pa ni de kho na nyid dang brtan pa dang / ma lus pa'i khyad par mkhyen pa sgrub pa ste /	de grub pa ni de kho na nyid dang brtan pa dang / ma lus pa'i khyad par mkhyen pa sgrub pa ste /	150a	The establishment of that is the establishment of the knowledge of reality, stability, and the absence of remainder.
['BO_T11_D4220-2:150a-15']	sgrub pa'i sgra'i ngo bo sgrub par byed pa yin pa'i phyir ro //	sgrub pa'i sgra'i ngo bo sgrub par byed pa yin pa'i phyir ro //	150a	Because the word “establishment” has the nature of an agent.
['BO_T11_D4220-2:150a-16']	de nyid kyi phyir grub pa sgrub pa yin no zhes bya ba smos so //	de nyid kyi phyir grub pa sgrub pa yin no zhes bya ba smos so //	150a	Therefore, it is said that it is the establishment of the established.
['BO_T11_D4220-2:150a-17']	sngar ni zhes bya ba lugs las bzlog pa bshad pa la'o //	sngar ni zhes bya ba lugs las bzlog pa bshad pa la'o //	150a	“Previously” refers to the explanation in reverse order.
['BO_T11_D4220-2:150a-18']	par gyi zhes bya ba smos pas ni slar ldog pa med par thugs su chud pa dang ldan pa zhes bya ba nang du bsdu ba ston to //	par gyi zhes bya ba smos pas ni slar ldog pa med par thugs su chud pa dang ldan pa zhes bya ba nang du bsdu ba ston to //	150a	The word only shows that the meaning of not turning back is included in the phrase possessing the understanding that there is no turning back.
['BO_T11_D4220-2:150a-19']	de kho na nyid smos pas ni bsngags pa'i don bstan to //	de kho na nyid smos pas ni bsngags pa'i don bstan to //	150a	The word reality shows the meaning of praise.
['BO_T11_D4220-2:150a-20']	brtan pa'i tshig gis slar ldog pa med pa dang / ma lus pa'i don ni rang gi sgra nyid gzung bas bstan to //	brtan pa'i tshig gis slar ldog pa med pa dang / ma lus pa'i don ni rang gi sgra nyid gzung bas bstan to //	150a	 The word firm shows the meaning of not turning back and complete.
['BO_T11_D4220-2:150a-21']	de kho na nyid mkhyen pa la sogs pas bcom ldan 'das yin par ci ltar rtogs par bya zhe na /	de kho na nyid mkhyen pa la sogs pas bcom ldan 'das yin par ci ltar rtogs par bya zhe na /	150a	How is it understood that the Blessed One is so because of knowing reality and so forth?
['BO_T11_D4220-2:150a-22']	de kho na nyid mkhyen pa ni zhes bya ba la sogs pa smos te /	de kho na nyid mkhyen pa ni zhes bya ba la sogs pa smos te /	150a	 The phrase because of knowing reality and so forth is stated.
['BO_T11_D4220-2:150a-23']	de kho na nyid mkhyen pa ni tshad mas mi slu ba las rjes su dpag pa yin no zhes 'chad par 'gyur ba dang sbyar ro //	de kho na nyid mkhyen pa ni tshad mas mi slu ba las rjes su dpag pa yin no zhes 'chad par 'gyur ba dang sbyar ro //	150a	 The phrase because of knowing reality is to be connected with the explanation that knowing reality is inferred from being undeceived by valid cognition.
['BO_T11_D4220-2:150b-0']	gang gi phyir bcom ldan 'das kyi bka' tshad ma mi @150b slu ba yin pa de'i phyir de'i mkhyen pa phyin ci ma log par rjes su dpog pa yin no //	gang gi phyir bcom ldan 'das kyi bka' tshad ma mi @150b slu ba yin pa de'i phyir de'i mkhyen pa phyin ci ma log par rjes su dpog pa yin no //	150b	Because the words of the Blessed One are valid and undeceptive, his knowledge is inferred to be unmistaken.
['BO_T11_D4220-2:150b-1']	lam nges pa'am zhes bya ba ni nges pa ste /	lam nges pa'am zhes bya ba ni nges pa ste /	150b	The phrase “or the path is certain” means that it is certain.
['BO_T11_D4220-2:150b-2']	the tshom med par ston pa las brtan pa'i mkhyen pa rjes su dpog pa yin te /	the tshom med par ston pa las brtan pa'i mkhyen pa rjes su dpog pa yin te /	150b	One can infer the Buddha’s knowledge from his teaching, which is free of doubt.
['BO_T11_D4220-2:150b-3']	shes bya gang la brtan pa'i shes pa yod pa ma yin pa gang yin pa de ni rnam pa gsal ba'i sgo nas ston par nus pa ma yin no //	shes bya gang la brtan pa'i shes pa yod pa ma yin pa gang yin pa de ni rnam pa gsal ba'i sgo nas ston par nus pa ma yin no //	150b	That which is not known by the Buddha cannot be taught clearly.
['BO_T11_D4220-2:150b-4']	bka' snga phyi 'gal ba med pa zhes bya ba'i rnam par bshad pa ni gnod pa med pas zhes bya ba yin no //	bka' snga phyi 'gal ba med pa zhes bya ba'i rnam par bshad pa ni gnod pa med pas zhes bya ba yin no //	150b	The explanation of the phrase “the earlier and later statements are not contradictory” is “because it is not damaged.”
['BO_T11_D4220-2:150b-5']	rnam pa des 'gyur ba med pa las brtan bstan pa las brtan pa'i mkhyen pa rjes su dpog pa yin no zhes pa'i skabs yin no //	rnam pa des 'gyur ba med pa las brtan bstan pa las brtan pa'i mkhyen pa rjes su dpog pa yin no zhes pa'i skabs yin no //	150b	The phrase “because it is not changed by any of these” is the context for inferring the Buddha’s knowledge from his steadfastness.
['BO_T11_D4220-2:150b-6']	gal te 'gal ba med pa yang ci ltar yin zhe na /	gal te 'gal ba med pa yang ci ltar yin zhe na /	150b	If it is asked how it is not contradictory,
['BO_T11_D4220-2:150b-7']	ston pa'i bstan pa yan lag dgu dang zhes bya ba smos te /	ston pa'i bstan pa yan lag dgu dang zhes bya ba smos te /	150b	the text says, “The Teacher’s teaching has nine limbs.”
['BO_T11_D4220-2:150b-8']	ston pa'i bstan pa ni bka' yin no //	ston pa'i bstan pa ni bka' yin no //	150b	The Teacher’s teaching is the Buddha’s words.
['BO_T11_D4220-2:150b-9']	de ni mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i ste dang / tshigs su bcad pa la sogs pa'i khyad par gyi yan lag dgu yin no //	de ni mdo'i sde dang / dbyangs kyis bsnyad pa'i sde dang / lung bstan pa'i ste dang / tshigs su bcad pa la sogs pa'i khyad par gyi yan lag dgu yin no //	150b	It is the nine branches of the scriptures, namely, the Sutra, the Geva, the Vyakarana, the Gatha, the Udana, the Nidana, the Avadana, the Itivrttaka, and the Jataka.
['BO_T11_D4220-2:150b-10']	lus pa yang gang yin gang gi mi shes pa spangs pas ma lus pa mkhyen pa yin zhe na /	lus pa yang gang yin gang gi mi shes pa spangs pas ma lus pa mkhyen pa yin zhe na /	150b	What is the remainder, and what is the non-remainder, by the abandonment of which ignorance is the knowledge of the non-remainder?
['BO_T11_D4220-2:150b-11']	lus pa ni 'dir zhes bya ba la sogs pa smos te /	lus pa ni 'dir zhes bya ba la sogs pa smos te /	150b	The remainder is here, etc.
['BO_T11_D4220-2:150b-12']	bcom ldan 'das la de mnga' ba ma yin te /	bcom ldan 'das la de mnga' ba ma yin te /	150b	The Blessed One does not have that,
['BO_T11_D4220-2:150b-13']	thabs sna tshogs pas bden pa bzhi ston par mdzad pa'i phyir ro //	thabs sna tshogs pas bden pa bzhi ston par mdzad pa'i phyir ro //	150b	because he teaches the Four Noble Truths by various methods.
['BO_T11_D4220-2:150b-14']	de'i phyir ma lus pa mkhyen pa rjes su dpog pa yin no zhes bya bar sbyar ro //	de'i phyir ma lus pa mkhyen pa rjes su dpog pa yin no zhes bya bar sbyar ro //	150b	Therefore, the knowledge of the non-remainder is inferred.
['BO_T11_D4220-2:150b-15']	de'i rjes su slob pa yin no zhes bya ba ni bcom ldan 'das kyi rjes su slob pa'i phyir ro //	de'i rjes su slob pa yin no zhes bya ba ni bcom ldan 'das kyi rjes su slob pa'i phyir ro //	150b	He is a follower, etc. because he follows the Blessed One.
['BO_T11_D4220-2:150b-16']	lhan cig skyes pa'i 'jig tshogs su lta ba zhes bya ba ni mngon par 'dus ma byas so //	lhan cig skyes pa'i 'jig tshogs su lta ba zhes bya ba ni mngon par 'dus ma byas so //	150b	The innate view of the transitory collection is not fully formed.
['BO_T11_D4220-2:150b-17']	de de ltar na 'bras bu skyob pa nyid yin pa'i phyir rgyu bde bar gshegs pa nyid bsgrubs nas /	de de ltar na 'bras bu skyob pa nyid yin pa'i phyir rgyu bde bar gshegs pa nyid bsgrubs nas /	150b	Since it is thus a refuge for the result, the cause, the state of a sugata, is established.
