segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:232a-12']	skyo ba med do //	skyo ba med do //	232a	They would not be sated.
['BO_K10_D0119_H0368:232a-13']	rigs kyi bu /	rigs kyi bu /	232a	Son of noble family,
['BO_K10_D0119_H0368:232a-14']	'di lta ste /	'di lta ste /	232a	for example,
['BO_K10_D0119_H0368:232a-15']	dper na / rgya mtsho chen por ni char pa dang / 'bab chu thams cad 'bab kyang rgya mtsho de la gang ba'am /	dper na / rgya mtsho chen por ni char pa dang / 'bab chu thams cad 'bab kyang rgya mtsho de la gang ba'am /	232a	the great ocean is never sated by the rain pouring down from the clouds or by the rivers flowing into it.
['BO_K10_D0119_H0368:232a-16']	chog pa med do //	chog pa med do //	232a	It is never sated.🔽Likewise, by the nature of things, a woman is never sated.
['BO_K10_D0119_H0368:232a-17']	bud med kyang chos nyid kyis de dang 'dra bas ci ste dngos po thams cad skyes par gyur te /	bud med kyang chos nyid kyis de dang 'dra bas ci ste dngos po thams cad skyes par gyur te /	232a	If all things were to become men,
['BO_K10_D0119_H0368:232a-18']	bud med gcig la mi tshangs par spyod kyang chog par ram /	bud med gcig la mi tshangs par spyod kyang chog par ram /	232a	It is all right for a man to have sexual relations with one woman,
['BO_K10_D0119_H0368:232a-19']	skyo bar mi 'gyur ro //	skyo bar mi 'gyur ro //	232a	but he will not be satisfied.
['BO_K10_D0119_H0368:232a-20']	rigs kyi bu /	rigs kyi bu /	232a	“Good son,
['BO_K10_D0119_H0368:232a-21']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	232a	it is also like this:
['BO_K10_D0119_H0368:232b-0']	dper na / shing aa sho ka dang / pa ta la dang / ka ni ka @232b lta bu dbyar me tog rgyas pa na bung ba dag dri dang bsung len pa chog mi shes so //	dper na / shing aa sho ka dang / pa ta la dang / ka ni ka @232b lta bu dbyar me tog rgyas pa na bung ba dag dri dang bsung len pa chog mi shes so //	232b	In the summer, when the asoka, patala, and kanika trees are in full bloom, bees cannot get enough of their fragrance and honey.
['BO_K10_D0119_H0368:232b-1']	bud med skyes pa la chags pa'ang de dang 'dra ste /	bud med skyes pa la chags pa'ang de dang 'dra ste /	232b	Women’s attachment to men is also like this.
['BO_K10_D0119_H0368:232b-2']	skyo mi shes so //	skyo mi shes so //	232b	They can never have enough.
['BO_K10_D0119_H0368:232b-3']	rigs kyi bu /	rigs kyi bu /	232b	“Good son,
['BO_K10_D0119_H0368:232b-4']	de bas na rigs kyi bu dang / rigs kyi bu mo dag theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di nyan na rtag tu bud med la yongs su smod de skyes pa'i lus tshol lo //	de bas na rigs kyi bu dang / rigs kyi bu mo dag theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di nyan na rtag tu bud med la yongs su smod de skyes pa'i lus tshol lo //	232b	therefore, if sons and daughters of good families listen to this Mahayana sutra, Nirvana, they will always despise women and seek to obtain a man’s body.
['BO_K10_D0119_H0368:232b-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232b	Why is this?
['BO_K10_D0119_H0368:232b-6']	theg pa chen po'i mdo sde 'di skyes bu'i mtshan dang ldan no //	theg pa chen po'i mdo sde 'di skyes bu'i mtshan dang ldan no //	232b	This Mahayana sutra is endowed with the characteristics of a man.
['BO_K10_D0119_H0368:232b-7']	'di lta ste /	'di lta ste /	232b	It is like this:
['BO_K10_D0119_H0368:232b-8']	de ni sangs rgyas kyi rang bzhin no //	de ni sangs rgyas kyi rang bzhin no //	232b	This is the nature of the Buddha.
['BO_K10_D0119_H0368:232b-9']	de la gang sangs rgyas kyi rang bzhin mi shes pa de ni skyes bu'i mtshan med pa yin no //	de la gang sangs rgyas kyi rang bzhin mi shes pa de ni skyes bu'i mtshan med pa yin no //	232b	Those who do not understand the Buddha-nature are not men.
['BO_K10_D0119_H0368:232b-10']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232b	Why is this?
['BO_K10_D0119_H0368:232b-11']	bdag la sangs rgyas kyi rang bzhin yod par mi shes pa'i phyir ro //	bdag la sangs rgyas kyi rang bzhin yod par mi shes pa'i phyir ro //	232b	Because they do not understand that they have the Buddha-nature.
['BO_K10_D0119_H0368:232b-12']	gang sangs rgyas kyi rang bzhin mi shes pa de ni bud med ces ngas bshad do /	gang sangs rgyas kyi rang bzhin mi shes pa de ni bud med ces ngas bshad do /	232b	Those who do not understand the Buddha-nature I call women.
['BO_K10_D0119_H0368:232b-13']	gang sangs rgyas kyi rang bzhin shes pa de ni skyes bu'i mtshan dang ldan pa zhes ngas bshad do //	gang sangs rgyas kyi rang bzhin shes pa de ni skyes bu'i mtshan dang ldan pa zhes ngas bshad do //	232b	Those who understand the Buddha-nature I call men.
['BO_K10_D0119_H0368:232b-14']	de la bud med gang zhig gal te bdag la sangs rgyas kyi rang bzhin yod par shes na de ni skyes ba zhes bya'o //	de la bud med gang zhig gal te bdag la sangs rgyas kyi rang bzhin yod par shes na de ni skyes ba zhes bya'o //	232b	If a woman understands that she has the Buddha-nature, she is called a man.
['BO_K10_D0119_H0368:232b-15']	rigs kyi bu /	rigs kyi bu /	232b	Son of good family!
['BO_K10_D0119_H0368:232b-16']	theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di ni tshad med /	theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di ni tshad med /	232b	You should know that this Mahāyāna Great Nirvana Sutra is an immeasurable,
['BO_K10_D0119_H0368:232b-17']	dpag tu med /	dpag tu med /	232b	incalculable,
['BO_K10_D0119_H0368:232b-18']	bsam gyis mi khyab pa'i bsod nams kyi phung por rig par bya'o //	bsam gyis mi khyab pa'i bsod nams kyi phung por rig par bya'o //	232b	inconceivable mass of merit.
['BO_K10_D0119_H0368:232b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	232b	Why is this?
['BO_K10_D0119_H0368:232b-20']	de bzhin gshegs pa'i gsang ba'i snying po 'chad pa'i phyir ro //	de bzhin gshegs pa'i gsang ba'i snying po 'chad pa'i phyir ro //	232b	In order to explain the secret essence of the Tathāgata.
['BO_K10_D0119_H0368:233a-0']	de bas na rigs kyi bu'am rigs kyi bu mo dag de bzhin @233a *//	de bas na rigs kyi bu'am rigs kyi bu mo dag de bzhin @233a *//	233a	Therefore, sons and daughters of good family,🔽if you wish to quickly understand the secret essence of the Tathāgata,
['BO_K10_D0119_H0368:233a-1']	gshegs pa'i gsang ba'i snying po myur du shes par 'dod na mdo sde 'di la sbyor ba'i nan tan brtson 'grus su bya'o //	gshegs pa'i gsang ba'i snying po myur du shes par 'dod na mdo sde 'di la sbyor ba'i nan tan brtson 'grus su bya'o //	233a	you should diligently apply yourselves to this sūtra.
['BO_K10_D0119_H0368:233a-2', 'BO_K10_D0119_H0368:233a-3']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /🔽de de bzhin te /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa / de de bzhin te /	233a	The bodhisattva Kāśyapa said to the Bhagavān:🔽It is so,
['BO_K10_D0119_H0368:233a-4']	de de bzhin no //	de de bzhin no //	233a	it is so!
['BO_K10_D0119_H0368:233a-5']	bcom ldan 'das kyis bka' stsal pa bzhin te /	bcom ldan 'das kyis bka' stsal pa bzhin te /	233a	As the Bhagavān has said,
['BO_K10_D0119_H0368:233a-6']	bdag kyang de bzhin gshegs pa'i gsang ba'i snying po rtogs pas skyes bu'i mtshan dang ldan no //	bdag kyang de bzhin gshegs pa'i gsang ba'i snying po rtogs pas skyes bu'i mtshan dang ldan no //	233a	I too possess the marks of a great man because I have realized the secret essence of the Tathāgata.
['BO_K10_D0119_H0368:233a-7']	de bzhin gshegs pas bskul bas nges par rtogs par gyur to //	de bzhin gshegs pas bskul bas nges par rtogs par gyur to //	233a	Because I was urged by the Tathāgata, I have attained definitive understanding.
['BO_K10_D0119_H0368:233a-8']	bcom ldan 'das kyis bka' stsal pa; legs so //	bcom ldan 'das kyis bka' stsal pa; legs so //	233a	The Bhagavān said, Excellent!
['BO_K10_D0119_H0368:233a-9']	rigs kyi bu khyod 'jig rten pa'i rjes su 'di skad smras pa legs so //	rigs kyi bu khyod 'jig rten pa'i rjes su 'di skad smras pa legs so //	233a	Son of good family, it is excellent that you speak in this way in accordance with the world.🔽Kāśyapa said:
['BO_K10_D0119_H0368:233a-10']	'od srung gis gsol pa /	'od srung gis gsol pa /	233a	Bhagavān,
['BO_K10_D0119_H0368:233a-11']	bdag ni 'jig rten pa'i chos kyi rjes su 'jug pa ma lags so //	bdag ni 'jig rten pa'i chos kyi rjes su 'jug pa ma lags so //	233a	I do not follow the worldly dharmas.
['BO_K10_D0119_H0368:233a-12']	bcom ldan 'das kyis 'od srung la bka' stsal pa /	bcom ldan 'das kyis 'od srung la bka' stsal pa /	233a	The Bhagavān said to Kāśyapa:
['BO_K10_D0119_H0368:233a-13']	legs so / shin tu legs so //	legs so / shin tu legs so //	233a	“Excellent, excellent!
['BO_K10_D0119_H0368:233a-14']	khyod kyis shes pa ni bla na med pa'i chos kyi ro shin tu zab mo shes par dka' ba shes te /	khyod kyis shes pa ni bla na med pa'i chos kyi ro shin tu zab mo shes par dka' ba shes te /	233a	You understand the unsurpassed, profound taste of the Dharma that is difficult to understand.
['BO_K10_D0119_H0368:233a-15']	ji ltar bung bdag kha dog la mi gnod par ro myong ba bzhin no //	ji ltar bung bdag kha dog la mi gnod par ro myong ba bzhin no //	233a	It is like a bee that does not harm the color but tastes the nectar.
['BO_K10_D0119_H0368:233a-16']	rigs kyi bu /	rigs kyi bu /	233a	Son of noble family,
['BO_K10_D0119_H0368:233a-17']	gzhan yang 'di lta bu ste /	gzhan yang 'di lta bu ste /	233a	it is also like this:
['BO_K10_D0119_H0368:233a-18']	dper na / sbrang bu'i gcin gyis sa chen po 'di rlan par mi nus so //	dper na / sbrang bu'i gcin gyis sa chen po 'di rlan par mi nus so //	233a	for example, the urine of a bee cannot moisten this great earth.
['BO_K10_D0119_H0368:233a-19']	ma 'ongs pa'i dus na mdo sde 'di 'phel ba'ang de dang 'dra ste /	ma 'ongs pa'i dus na mdo sde 'di 'phel ba'ang de dang 'dra ste /	233a	In the future, the spread of this sūtra will be like that.
['BO_K10_D0119_H0368:233a-20']	dam pa'i chos rnam par 'jig tu nye ba na mdo sde 'di sa phyogs 'dir sngar nub par 'gyur ro //	dam pa'i chos rnam par 'jig tu nye ba na mdo sde 'di sa phyogs 'dir sngar nub par 'gyur ro //	233a	When the true Dharma is about to perish, this sūtra will first disappear from this place.
['BO_K10_D0119_H0368:233b-0']	@233b de bas na dam pa'i chos nyams par 'gyur bar rig par bya'o //	@233b de bas na dam pa'i chos nyams par 'gyur bar rig par bya'o //	233b	Therefore, it should be known that the true Dharma will decline.
['BO_K10_D0119_H0368:233b-1']	rigs kyi bu /	rigs kyi bu /	233b	Son of noble family,
['BO_K10_D0119_H0368:233b-2']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	233b	it is also like this:
['BO_K10_D0119_H0368:233b-3']	dper na / dbyar 'das pa'i 'og tu ston 'byung ste /	dper na / dbyar 'das pa'i 'og tu ston 'byung ste /	233b	after summer has passed, autumn comes.
['BO_K10_D0119_H0368:233b-4']	ston gyi dus su ni rgyun mi 'chad par char ba 'bab bo //	ston gyi dus su ni rgyun mi 'chad par char ba 'bab bo //	233b	In the autumn, rain falls continuously.
['BO_K10_D0119_H0368:233b-5']	theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di'ang de dang 'dra ste /	theg pa chen po yongs su mya ngan las 'das pa'i mdo sde 'di'ang de dang 'dra ste /	233b	This Mahāyāna Mahāparinirvāṇa-sūtra is also like that.
['BO_K10_D0119_H0368:233b-6']	lho phyogs kyi byang chub sems dpa' rnams kyi phyir shin tu rgyas par 'gyur te /	lho phyogs kyi byang chub sems dpa' rnams kyi phyir shin tu rgyas par 'gyur te /	233b	For the sake of the bodhisattvas of the southern region, it will spread widely.
['BO_K10_D0119_H0368:233b-7']	chos kyi char gyis gnas kun tu gang bar 'gyur ro //	chos kyi char gyis gnas kun tu gang bar 'gyur ro //	233b	The rain of the Dharma will fill all places.
['BO_K10_D0119_H0368:233b-8']	dam pa'i chos 'jig tu nye ba na yul kha che yul du mi nyams par bags kyis sa'i nang du nub par 'gyur te /	dam pa'i chos 'jig tu nye ba na yul kha che yul du mi nyams par bags kyis sa'i nang du nub par 'gyur te /	233b	When the true Dharma is about to perish, it will not decline in the land of Kashmir but will gradually disappear into the earth.
['BO_K10_D0119_H0368:233b-9']	de dag las kha cig ni dad /	de dag las kha cig ni dad /	233b	Some will have faith in it,
['BO_K10_D0119_H0368:233b-10']	kha cig ni mi dad do //	kha cig ni mi dad do //	233b	while others will not.
['BO_K10_D0119_H0368:233b-11']	de nas theg pa chen po shin tu rgyas pa'i mdo sde zil mngar gyi ro dang ldan pa thams cad sa'i nang du nub par 'gyur ro //	de nas theg pa chen po shin tu rgyas pa'i mdo sde zil mngar gyi ro dang ldan pa thams cad sa'i nang du nub par 'gyur ro //	233b	Then, all the Mahāyāna Vaipulya-sūtras, which have the sweet taste of nectar, will disappear into the earth.
['BO_K10_D0119_H0368:233b-12']	mdo sde 'di nub nas theg pa chen po'i mdo sde gzhan thams cad kyang nub cing med par gyur to //	mdo sde 'di nub nas theg pa chen po'i mdo sde gzhan thams cad kyang nub cing med par gyur to //	233b	After this sūtra has disappeared, all the other Mahāyāna sūtras will also disappear and cease to exist.
['BO_K10_D0119_H0368:233b-13']	gal te mdo sde 'di'i phun sum tshogs pa mi nyams pa mi'i nang na glang po che'i rgyal po lta bu byang chub sems dpa' la sogs pas ni /	gal te mdo sde 'di'i phun sum tshogs pa mi nyams pa mi'i nang na glang po che'i rgyal po lta bu byang chub sems dpa' la sogs pas ni /	233b	If the perfection of this sutra is not lost, then the bodhisattvas and others, who are like the king of elephants among men,
['BO_K10_D0119_H0368:233b-14']	de bzhin gshegs pa'i bla na med pa'i dam pa'i chos ring po mi thogs par med par 'gyur ba shes so //	de bzhin gshegs pa'i bla na med pa'i dam pa'i chos ring po mi thogs par med par 'gyur ba shes so //	233b	will know that the unsurpassed true Dharma of the Tathagata will not disappear for a long time.
['BO_K10_D0119_H0368:233b-15']	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	de nas 'jam dpal gzhon nur gyur pas bcom ldan 'das la 'di skad ces gsol to //	233b	Then Mañjuśrī Kumārabhūta addressed the Bhagavān, saying:
['BO_K10_D0119_H0368:233b-16']	bcom ldan 'das /	bcom ldan 'das /	233b	Bhagavān,
['BO_K10_D0119_H0368:233b-17']	da ltar tsunda 'di the tshom du gyur pa bcom ldan 'das kyis the tshom gcad du gsol /	da ltar tsunda 'di the tshom du gyur pa bcom ldan 'das kyis the tshom gcad du gsol /	233b	now that Cundā has doubts, may the Bhagavān resolve her doubts.
['BO_K10_D0119_H0368:234a-0']	@234a *// bcom ldan 'das kyis bka' stsal pa /	@234a *// bcom ldan 'das kyis bka' stsal pa /	234a	The Bhagavān said:
['BO_K10_D0119_H0368:234a-1']	ji ltar the tshom du gyur pa smros shig dang / khyod kyi the tshom bsal bar bya'o //	ji ltar the tshom du gyur pa smros shig dang / khyod kyi the tshom bsal bar bya'o //	234a	Speak of how you have doubts, and I will dispel your doubts.
['BO_K10_D0119_H0368:234a-2']	'jam dpal gyis gsol pa; sangs rgyas kyi rang bzhin 'tshal cing mthong ba'i dus na de bzhin gshegs pa rtag pa lags la /	'jam dpal gyis gsol pa; sangs rgyas kyi rang bzhin 'tshal cing mthong ba'i dus na de bzhin gshegs pa rtag pa lags la /	234a	Mañjuśrī said: When one understands and sees the Buddha-nature, the Tathāgata is permanent.
['BO_K10_D0119_H0368:234a-3']	sangs rgyas kyi rang bzhin mthong bas rtag pa zhes bgyi na ma mthong ba'i sngon rol na rtag pa ma lags sam /	sangs rgyas kyi rang bzhin mthong bas rtag pa zhes bgyi na ma mthong ba'i sngon rol na rtag pa ma lags sam /	234a	If it is called permanent because the nature of the Buddha is seen, then is it not permanent before it is seen?
['BO_K10_D0119_H0368:234a-4']	thog ma nas mi rtag pa zhig lags na ni /	thog ma nas mi rtag pa zhig lags na ni /	234a	If it is impermanent from the beginning,
['BO_K10_D0119_H0368:234a-5']	phyis kyang mi rtag par 'gyur ba'i rigs so //	phyis kyang mi rtag par 'gyur ba'i rigs so //	234a	then it should be impermanent later as well.
['BO_K10_D0119_H0368:234a-6']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	234a	Why is this?
['BO_K10_D0119_H0368:234a-7']	dper na / 'jig rten gyi rdzas lta bu thog ma nas ma mchis pa zhig lags la /	dper na / 'jig rten gyi rdzas lta bu thog ma nas ma mchis pa zhig lags la /	234a	For example, worldly substances are nonexistent from the beginning,
['BO_K10_D0119_H0368:234a-8']	da mchis par rung na mchis nas kyang slar ma mchis par 'gyur te /	da mchis par rung na mchis nas kyang slar ma mchis par 'gyur te /	234a	but now they can exist. Having existed, they will again become nonexistent.
['BO_K10_D0119_H0368:234a-9']	dngos po thams cad ni rtag pa ma lags so; ;de bas na sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas la sogs pa'ang de dang bye brag ma mchis so //	dngos po thams cad ni rtag pa ma lags so; ;de bas na sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas la sogs pa'ang de dang bye brag ma mchis so //	234a	Therefore, all things are impermanent. Thus, the Buddha, bodhisattvas, śrāvakas, pratyekabuddhas, and so forth are not different from that.
['BO_K10_D0119_H0368:234a-10', 'BO_K10_D0119_H0368:234a-11']	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa /🔽thog ma yod la da ltar med //	de nas bcom ldan 'das kyis tshigs su bcad de bka' stsal pa / thog ma yod la da ltar med //	234a	Then the Bhagavān spoke in verse:🔽“Existing in the beginning, not existing now,
['BO_K10_D0119_H0368:234a-12']	thog ma med la da ltar yod //	thog ma med la da ltar yod //	234a	not existing in the beginning, existing now,
['BO_K10_D0119_H0368:234a-13']	dus gsum srid pa'i chos thams cad //	dus gsum srid pa'i chos thams cad //	234a	all dharmas of the three times and existence,
['BO_K10_D0119_H0368:234a-14', 'BO_K10_D0119_H0368:234a-15']	de lta bu ni ma yin no //🔽rigs kyi bu; de bas na sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dag tha dad pa'ang yod la /	de lta bu ni ma yin no // rigs kyi bu; de bas na sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dag tha dad pa'ang yod la /	234a	It is not like that.
['BO_K10_D0119_H0368:234a-16']	tha dad pa'ang med do //	tha dad pa'ang med do //	234a	Son of good family, therefore, the buddhas, the bodhisattvas, the śrāvakas, and the pratyekabuddhas are both different and also not different.
['BO_K10_D0119_H0368:234b-0']	'jam dpal gyis @234b bcom ldan 'das la gsol pa /	'jam dpal gyis @234b bcom ldan 'das la gsol pa /	234b	Mañjuśrī said to the Bhagavat,
['BO_K10_D0119_H0368:234b-1']	legs so // legs so //	legs so // legs so //	234b	“Excellent, excellent!
['BO_K10_D0119_H0368:234b-2']	'phags pa'i bka' bzhin te /	'phags pa'i bka' bzhin te /	234b	It is as the noble one says.
['BO_K10_D0119_H0368:234b-3', 'BO_K10_D0119_H0368:234b-4']	bdag kyang de ltar rtogs so //🔽sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dag tha dad pa'ang lags la /	bdag kyang de ltar rtogs so // sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dag tha dad pa'ang lags la /	234b	I understand it in that way.
['BO_K10_D0119_H0368:234b-5']	tha dad pa'ang ma lags par 'tshal to //	tha dad pa'ang ma lags par 'tshal to //	234b	I understand that the buddhas, the bodhisattvas, the śrāvakas, and the pratyekabuddhas are both different and also not different.”🔽The bodhisattva Kāśyapa said to the Bhagavat,
['BO_K10_D0119_H0368:234b-6']	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	byang chub sems dpa' 'od srung gis bcom ldan 'das la gsol pa /	234b	“Bhagavat,
['BO_K10_D0119_H0368:234b-7']	bcom ldan 'das kyis gsungs pa ltar sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dag tu tha dad pa ma mchis zhes bgyi ba de ni sems can thams cad la phan pa dang / bde ba'i don gyi slad du de bzhin gshegs pas rgyas par dbye zhing bstan du gsol /	bcom ldan 'das kyis gsungs pa ltar sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dag tu tha dad pa ma mchis zhes bgyi ba de ni sems can thams cad la phan pa dang / bde ba'i don gyi slad du de bzhin gshegs pas rgyas par dbye zhing bstan du gsol /	234b	As the Bhagavat has said, there is no difference between buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas. For the sake of benefiting and bringing happiness to all sentient beings, I request that the Tathāgata explain this in detail.”
['BO_K10_D0119_H0368:234b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	234b	The Bhagavat said,
['BO_K10_D0119_H0368:234b-9']	rigs kyi bu /	rigs kyi bu /	234b	“Son of noble family!
['BO_K10_D0119_H0368:234b-10']	shin tu brtags par nyon la yid la gzung zhig dang / ngas khyod la rgyas par bshad par bya'o //	shin tu brtags par nyon la yid la gzung zhig dang / ngas khyod la rgyas par bshad par bya'o //	234b	Listen well and keep this in mind, and I will explain it to you in detail.
['BO_K10_D0119_H0368:234b-11']	rigs kyi bu /	rigs kyi bu /	234b	Son of noble family!
['BO_K10_D0119_H0368:234b-12']	'di lta ste /	'di lta ste /	234b	It is like this:
['BO_K10_D0119_H0368:234b-13']	dper na / khyim bdag gam /	dper na / khyim bdag gam /	234b	For example, a householder
['BO_K10_D0119_H0368:234b-14']	khyim bdag gi bu zhig la /	khyim bdag gi bu zhig la /	234b	or the son of a householder
['BO_K10_D0119_H0368:234b-15']	ba bzhon sbu mdog rnam pa tha dad pa mang du yod de /	ba bzhon sbu mdog rnam pa tha dad pa mang du yod de /	234b	has many different kinds of sheeps with different colored wool.
['BO_K10_D0119_H0368:234b-16']	rdzi'u gcig 'tshor bcug nas phyis dus kyi lha rjed pa zhig na /	rdzi'u gcig 'tshor bcug nas phyis dus kyi lha rjed pa zhig na /	234b	When he puts them in a pen and later makes offerings to the gods at the right time,
['BO_K10_D0119_H0368:234b-17']	ba thams cad bzhos te 'o ma snod gcig tu blugs so //	ba thams cad bzhos te 'o ma snod gcig tu blugs so //	234b	he milks all the sheep and pours the milk into one container.
['BO_K10_D0119_H0368:234b-18']	'o ma de dag thams cad kha dog dkar po gcig tu mthun par mthong nas ngo mtshar rmad du gyur te /	'o ma de dag thams cad kha dog dkar po gcig tu mthun par mthong nas ngo mtshar rmad du gyur te /	234b	They all saw that the milk had become the same white color and were amazed.
['BO_K10_D0119_H0368:235a-0']	'di ltar ba 'di dag spu mdog tha dad na ci'i phyir 'o ma kha dog @235a *//	'di ltar ba 'di dag spu mdog tha dad na ci'i phyir 'o ma kha dog @235a *//	235a	“Why is it that the milk of these cows, which have different fur colors, has become the same color?”
['BO_K10_D0119_H0368:235a-1']	gcig tu gyur snyam ya mtshan du gyur te /	gcig tu gyur snyam ya mtshan du gyur te /	235a	They were amazed.
['BO_K10_D0119_H0368:235a-2']	'di'ang sems can gyi las kyi rnam par smin pa las 'o ma'i kha dog gcig tu gyur to snyam du sems so; ;rigs kyi bu /	'di'ang sems can gyi las kyi rnam par smin pa las 'o ma'i kha dog gcig tu gyur to snyam du sems so; ;rigs kyi bu /	235a	“This is also the ripening of the karma of sentient beings, and so the milk has become the same color.”
['BO_K10_D0119_H0368:235a-3']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' yang de dang 'dra ste /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' yang de dang 'dra ste /	235a	“Noble son, it is the same with the śrāvakas, pratyekabuddhas, and bodhisattvas.
['BO_K10_D0119_H0368:235a-4']	sangs rgyas kyi rang bzhin gcig tu mthun pa ni 'o ma de dag lta bu'o //	sangs rgyas kyi rang bzhin gcig tu mthun pa ni 'o ma de dag lta bu'o //	235a	The sameness of the buddha nature is like that milk.
['BO_K10_D0119_H0368:235a-5']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	235a	Why is that?
['BO_K10_D0119_H0368:235a-6']	zag pa med par mthun pa'i phyir ro //	zag pa med par mthun pa'i phyir ro //	235a	Because it is the same in being uncontaminated.
['BO_K10_D0119_H0368:235a-7']	so so'i skye bo dag ni sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dag tha dad do zhes smra ste /	so so'i skye bo dag ni sangs rgyas dang / byang chub sems dpa' dang / nyan thos dang / rang sangs rgyas dag tha dad do zhes smra ste /	235a	Ordinary beings say that buddhas, bodhisattvas, śrāvakas, and pratyekabuddhas are different.
['BO_K10_D0119_H0368:235a-8']	nyan thos dang bus pa ma rabs dag kyang theg pa gsum lta bu ci'i phyir tha mi dad snyam the tshom za mod kyi /	nyan thos dang bus pa ma rabs dag kyang theg pa gsum lta bu ci'i phyir tha mi dad snyam the tshom za mod kyi /	235a	Even the śrāvakas and foolish ordinary beings may wonder why the three vehicles are not differentiated.
['BO_K10_D0119_H0368:235a-9']	de dag gis theg pa gsum char sangs rgyas kyi rang bzhin du mthun par phyis rang rtogs pa ni /	de dag gis theg pa gsum char sangs rgyas kyi rang bzhin du mthun par phyis rang rtogs pa ni /	235a	However, later they realize that all three vehicles are in accord with the Buddha-nature.
['BO_K10_D0119_H0368:235a-10']	ji ltar gang zag de las kyi rgyu dang rkyen gyi dbang gis 'o ma'i kha dog gcig par shes pa bzhin no //	ji ltar gang zag de las kyi rgyu dang rkyen gyi dbang gis 'o ma'i kha dog gcig par shes pa bzhin no //	235a	This is just like how that person knows that the color of the milk is the same due to the power of the causes and conditions of karma.
['BO_K10_D0119_H0368:235a-11']	rigs kyi bu /	rigs kyi bu /	235a	Son of noble family,
['BO_K10_D0119_H0368:235a-12']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	235a	it is also like this:
['BO_K10_D0119_H0368:235a-13']	dper na / gser rdo lta bu gang ngan pa rnams bsal te bor la bzhus na gser yang dag par 'byung ste /	dper na / gser rdo lta bu gang ngan pa rnams bsal te bor la bzhus na gser yang dag par 'byung ste /	235a	For example, when gold ore is refined, removing the impurities and casting it, pure gold emerges.
['BO_K10_D0119_H0368:235a-14']	rin thang yang tshad med do //	rin thang yang tshad med do //	235a	Its value is immeasurable.
['BO_K10_D0119_H0368:235a-15']	rigs kyi bu /	rigs kyi bu /	235a	Son of noble family,
['BO_K10_D0119_H0368:235a-16']	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' yang de dang 'dra ste /	nyan thos dang / rang sangs rgyas dang / byang chub sems dpa' yang de dang 'dra ste /	235a	the śrāvakas, pratyekabuddhas, and bodhisattvas are also like this.
['BO_K10_D0119_H0368:235a-17']	thams cad sangs rgyas kyi rang bzhin du sgrub par mthun no //	thams cad sangs rgyas kyi rang bzhin du sgrub par mthun no //	235a	They all accomplish the Buddha-nature in accord.
['BO_K10_D0119_H0368:235a-18']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	235a	Why is this?
['BO_K10_D0119_H0368:235b-0']	nyon @235b mongs pa yongs su bsal ba'i phyir ro //	nyon @235b mongs pa yongs su bsal ba'i phyir ro //	235b	It is in order to completely eliminate the afflictions.
['BO_K10_D0119_H0368:235b-1']	de'ang gser rdo bzhus te ngan pa bor ba dang mtshungs so //	de'ang gser rdo bzhus te ngan pa bor ba dang mtshungs so //	235b	This is similar to refining gold ore to remove the impurities.
