segmentnr	original	analyzed	translated
['BO_K08_D0080_H0080:28a-11']	spu'i khung bu zing zhes byed par gyur nas 'di snyam du rnam par rtog ste /	spu'i khung bu zing zhes byed par gyur nas 'di snyam du rnam par rtog ste /	Their body hairs stood on end, and they thought,
['BO_K08_D0080_H0080:28b-0']	gang gis bdag cag bdud kyi gnas rnams 'di lta bu'i gnas skabs @28b su gyur pa 'di'i rgyu ni gang yin /	gang gis bdag cag bdud kyi gnas rnams 'di lta bu'i gnas skabs @28b su gyur pa 'di'i rgyu ni gang yin /	“What is the cause, what is the reason, that our abodes have become like this?
['BO_K08_D0080_H0080:28b-1']	rkyen ni gang yin /	rkyen ni gang yin /	What is the condition for this?
['BO_K08_D0080_H0080:28b-2']	bdag cag 'di nas 'chi 'pho zhing med pa'am /	bdag cag 'di nas 'chi 'pho zhing med pa'am /	Are we going to die and disappear from here?
['BO_K08_D0080_H0080:28b-3']	gcig tu mi 'gyur grang snyam mo //	gcig tu mi 'gyur grang snyam mo //	Are we going to be destroyed?”
['BO_K08_D0080_H0080:28b-4']	bdud de dag gis rnam par rtog pa de lta bu de skyes ma thag tu /	bdud de dag gis rnam par rtog pa de lta bu de skyes ma thag tu /	As soon as those Māras had this thought,
['BO_K08_D0080_H0080:28b-5']	de nas 'jam dpal gzhon nur gyur pas lha'i bu sprul pa ther 'bum sprul te /	de nas 'jam dpal gzhon nur gyur pas lha'i bu sprul pa ther 'bum sprul te /	Then Mañjuśrī Kumārabhūta emanated a trillion emanated gods
['BO_K08_D0080_H0080:28b-6']	bdud de dag gi mdun du bkod do //	bdud de dag gi mdun du bkod do //	and placed them in front of those māras.
['BO_K08_D0080_H0080:28b-7']	de nas lha'i bu sprul pa de dag gis bdud sdig can de dag la 'di skad ces smras so //	de nas lha'i bu sprul pa de dag gis bdud sdig can de dag la 'di skad ces smras so //	Then those emanated gods said to those evil māras:
['BO_K08_D0080_H0080:28b-8']	grogs po dag /	grogs po dag /	“Friends,
['BO_K08_D0080_H0080:28b-9']	'di ni byang chub sems dpa' phyir mi ldog pa 'jam dpal gzhon nur gyur pa zhes bya ba de da ltar bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs pa de'i mthu yin te /	'di ni byang chub sems dpa' phyir mi ldog pa 'jam dpal gzhon nur gyur pa zhes bya ba de da ltar bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs pa de'i mthu yin te /	this is the power of the bodhisattva Mañjuśrī Kumārabhūta, who is irreversible, who is now in the meditative concentration called the destruction of the entire maṇḍala of māras.
['BO_K08_D0080_H0080:28b-10']	khyed la 'tshe ba gang yang 'byung bar mi 'gyur gyi /	khyed la 'tshe ba gang yang 'byung bar mi 'gyur gyi /	You will not be harmed at all.
['BO_K08_D0080_H0080:28b-11']	ma skrag cig /	ma skrag cig /	Do not be afraid!”
['BO_K08_D0080_H0080:28b-12']	lha'i bu / sprul pa de dag gis tshig de skad ces smras ma thag tu de nas bdud sdig can de dag gis sgra de yang thos /	lha'i bu / sprul pa de dag gis tshig de skad ces smras ma thag tu de nas bdud sdig can de dag gis sgra de yang thos /	As soon as those emanated gods had said those words, those evil māras heard those words and saw those emanations.
['BO_K08_D0080_H0080:28b-13']	'jam dpal gzhon nur gyur pa'i ming yang thos nas yang rgya cher dngangs shing skrag ste /	'jam dpal gzhon nur gyur pa'i ming yang thos nas yang rgya cher dngangs shing skrag ste /	and even the name of the youthful Manjushri, they will be terrified and frightened.
['BO_K08_D0080_H0080:28b-14']	bdud kyi gnas de dag thams cad kyang rab tu g-yos so //	bdud kyi gnas de dag thams cad kyang rab tu g-yos so //	and even the name of youthful Mañjuśrī, they were terrified and frightened, and all the abodes of the māras shook.
['BO_K08_D0080_H0080:28b-15']	de nas bdud sdig can de dag gis lha'i bu sprul pa de dag la 'di skad ces smras so //	de nas bdud sdig can de dag gis lha'i bu sprul pa de dag la 'di skad ces smras so //	Then the māras said to the emanated gods:
['BO_K08_D0080_H0080:28b-16']	grogs po dag /	grogs po dag /	“Friends,🔽save us!
['BO_K08_D0080_H0080:28b-17']	yongs su skyobs shig /	yongs su skyobs shig /	Please protect me completely.🔽
['BO_K08_D0080_H0080:28b-18']	de nas lha'i bu sprul pa de dag gis bdud sdig can de dag la 'di skad ces smras so //	de nas lha'i bu sprul pa de dag gis bdud sdig can de dag la 'di skad ces smras so //	The emanated gods said to the māras:
['BO_K08_D0080_H0080:28b-19']	grogs po dag /	grogs po dag /	“Friends,
['BO_K08_D0080_H0080:28b-20', 'BO_K08_D0080_H0080:29a-0']	yongs su ma 'jigs shig /🔽khyed cag deng la bcom ldan 'das de bzhin gshegs pa dgra @29a *//	yongs su ma 'jigs shig / khyed cag deng la bcom ldan 'das de bzhin gshegs pa dgra @29a *//	do not be afraid!🔽Go to the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni.
['BO_K08_D0080_H0080:29a-1']	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der song zhig dang / de bzhin gshegs pa thugs rje dang ldan pa de ni sems can 'jigs par gyur pa rnams la mi 'jigs pa stsol bar mdzad do //	bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der song zhig dang / de bzhin gshegs pa thugs rje dang ldan pa de ni sems can 'jigs par gyur pa rnams la mi 'jigs pa stsol bar mdzad do //	That Tathāgata, who is compassionate, will grant fearlessness to those beings who are afraid.”
['BO_K08_D0080_H0080:29a-2']	de nas lha'i bu sprul pa de dag gis tshig de skad ces smras nas de nyid du mi snang bar gyur to //	de nas lha'i bu sprul pa de dag gis tshig de skad ces smras nas de nyid du mi snang bar gyur to //	Then, after the emanated sons of gods had spoken these words, they disappeared right there.
['BO_K08_D0080_H0080:29a-3']	de nas bdud sdig can 'khor bdud sdig can 'bum phrag ther 'bum du ma dang bcas pa de dag thams cad rgas shing gtugs la 'khogs shing lag pa 'khar ba la brten bzhin du 'dong zhing skad cig thang cig yud tsam cig la /	de nas bdud sdig can 'khor bdud sdig can 'bum phrag ther 'bum du ma dang bcas pa de dag thams cad rgas shing gtugs la 'khogs shing lag pa 'khar ba la brten bzhin du 'dong zhing skad cig thang cig yud tsam cig la /	Then, Māra the evil one, together with his retinue of many hundred thousand koṭis of niyutas of evil ones, all of them old, decrepit, and bent over, leaning on staffs, in an instant, in a moment, in a short time,
['BO_K08_D0080_H0080:29a-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der song ste lhags nas /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas sh'akya thub pa ga la ba der song ste lhags nas /	went to where the Blessed One, the Tathāgata, the Arhat, the Perfectly Awakened One Śākyamuni was, and having arrived,
['BO_K08_D0080_H0080:29a-5']	bcom ldan 'das la thams cad kyis sgra skad mthun par 'di skad ces gsol to //	bcom ldan 'das la thams cad kyis sgra skad mthun par 'di skad ces gsol to //	all of them with one voice said this to the Blessed One:
['BO_K08_D0080_H0080:29a-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:29a-7']	bdag cag mi sdug pa'i rnam pa 'di dag las yongs su bskyab tu gsol /	bdag cag mi sdug pa'i rnam pa 'di dag las yongs su bskyab tu gsol /	please protect us from these unpleasant appearances.
['BO_K08_D0080_H0080:29a-8']	bde bar gshegs pa bdag cag bskyab tu gsol /	bde bar gshegs pa bdag cag bskyab tu gsol /	Sugata, please protect us.
['BO_K08_D0080_H0080:29a-9']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:29a-10']	sangs rgyas bye ba phrag 'bum gyi mtshan yongs su bsgrags pa ni mi mngon lags kyi /	sangs rgyas bye ba phrag 'bum gyi mtshan yongs su bsgrags pa ni mi mngon lags kyi /	The names of a hundred thousand million buddhas are not proclaimed,
['BO_K08_D0080_H0080:29a-11']	'jam dpal gzhon nur gyur pa gcig pu'i ming ni de lta ma lags so //	'jam dpal gzhon nur gyur pa gcig pu'i ming ni de lta ma lags so //	but only those of the youthful Manjushri.
['BO_K08_D0080_H0080:29a-12']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	Why is that?
['BO_K08_D0080_H0080:29a-13']	'jam dpal gzhon nur gyur pa'i ming thos na bdag cag 'jigs shing dngangs la skrag par gyur te /	'jam dpal gzhon nur gyur pa'i ming thos na bdag cag 'jigs shing dngangs la skrag par gyur te /	Because when we hear the name of the youthful Manjushri, we are frightened, terrified, and alarmed.
['BO_K08_D0080_H0080:29b-0']	'chi @29b 'pho ba snyam du 'chal cing ma mchis par 'gyur ba snyam du 'tshal ba'i slad du'o //	'chi @29b 'pho ba snyam du 'chal cing ma mchis par 'gyur ba snyam du 'tshal ba'i slad du'o //	We think that we will die, that we will be destroyed, that we will cease to exist.
['BO_K08_D0080_H0080:29b-1']	de nas bcom ldan 'das kyis bdud sdig can de dag la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis bdud sdig can de dag la 'di skad ces bka' stsal to //	Then the Blessed One said to those evil Mara demons:
['BO_K08_D0080_H0080:29b-2', 'BO_K08_D0080_H0080:29b-3']	bdud sdig can dag /🔽de de bzhin no //	bdud sdig can dag / de de bzhin no //	“Mara demons!🔽It is just as you say.
['BO_K08_D0080_H0080:29b-4']	ji skad smras pa de bzhin te /	ji skad smras pa de bzhin te /	It is exactly as you have said.
['BO_K08_D0080_H0080:29b-5']	ji ltar 'jam dpal gzhon nur gyur pas yongs su smin pa dang / rnam par dbye ba med par sems can rnams kyi don byas pa dang / byed par 'gyur ba de ltar sangs rgyas bye ba phrag 'bum gyis kyang sems can rnams kyi don ma mdzad /	ji ltar 'jam dpal gzhon nur gyur pas yongs su smin pa dang / rnam par dbye ba med par sems can rnams kyi don byas pa dang / byed par 'gyur ba de ltar sangs rgyas bye ba phrag 'bum gyis kyang sems can rnams kyi don ma mdzad /	Just as Mañjuśrī Kumārabhūta has ripened beings and will continue to do so, without distinction, so too have hundreds of thousands of millions of buddhas not benefited beings,
['BO_K08_D0080_H0080:29b-6']	mi mdzad pas /	mi mdzad pas /	and will not do so.
['BO_K08_D0080_H0080:29b-7']	de'i phyir ji ltar 'jam dpal gzhon nur gyur pa gcig pu'i ming yongs su bsgrags pa de ltar /	de'i phyir ji ltar 'jam dpal gzhon nur gyur pa gcig pu'i ming yongs su bsgrags pa de ltar /	Therefore, just as the name of Mañjuśrī Kumārabhūta alone is proclaimed,
['BO_K08_D0080_H0080:29b-8']	sangs rgyas bye ba phrag 'bum gyi mtshan yongs su bsgrags pas ni khyed cag sdug bsngal zhing rnam par 'jigs par mi 'gyur ro //	sangs rgyas bye ba phrag 'bum gyi mtshan yongs su bsgrags pas ni khyed cag sdug bsngal zhing rnam par 'jigs par mi 'gyur ro //	the names of hundreds of thousands of millions of buddhas are proclaimed, and you will not be miserable and terrified.
['BO_K08_D0080_H0080:29b-9']	de nas bcom ldan 'das la bdud sdig can de dag gis 'di skad ces gsol to //	de nas bcom ldan 'das la bdud sdig can de dag gis 'di skad ces gsol to //	Then the evil Māras said to the Blessed One:
['BO_K08_D0080_H0080:29b-10']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:29b-11']	bdag cag 'di lta bu'i lus 'khogs pa 'dis nyam thag cing ngo tsha lags pas /	bdag cag 'di lta bu'i lus 'khogs pa 'dis nyam thag cing ngo tsha lags pas /	we are miserable and ashamed of this decrepit body.
['BO_K08_D0080_H0080:29b-12']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K08_D0080_H0080:29b-13']	sngon bdag cag gi kha dog rgyas par gyur pa gang lags pa de lta bu 'tshal lags so //	sngon bdag cag gi kha dog rgyas par gyur pa gang lags pa de lta bu 'tshal lags so //	“We wish to have the complexion we had before.”
['BO_K08_D0080_H0080:29b-14']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0080_H0080:29b-15']	khyed cag 'jam dpal gzhon nur gyur pa ma 'ongs kyi bar du re zhig 'di nyid du sdod cig dang / des khyed cag mi sdug pa'i rnam pa 'di las yongs su thar par byed par 'gyur ro //	khyed cag 'jam dpal gzhon nur gyur pa ma 'ongs kyi bar du re zhig 'di nyid du sdod cig dang / des khyed cag mi sdug pa'i rnam pa 'di las yongs su thar par byed par 'gyur ro //	“You must wait here until Mañjuśrī Kumārabhūta arrives. He will free you from this ugly appearance.”
['BO_K08_D0080_H0080:30a-0']	de nas 'jam dpal gzhon nur gyur pa ting nge 'dzin de las langs te @30a *//	de nas 'jam dpal gzhon nur gyur pa ting nge 'dzin de las langs te @30a *//	Then Mañjuśrī Kumārabhūta rose from that samādhi.
['BO_K08_D0080_H0080:30a-1']	stan las langs nas /	stan las langs nas /	He rose from his seat
['BO_K08_D0080_H0080:30a-2']	byang chub sems dpa' 'bum phrag du mas kyang yongs su bskor cing mdun du bdar /	byang chub sems dpa' 'bum phrag du mas kyang yongs su bskor cing mdun du bdar /	and was surrounded and attended by many hundreds of thousands of bodhisattvas,
['BO_K08_D0080_H0080:30a-3']	lha'i bu 'bum phrag du ma dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po 'bum phrag du ma sil snyan 'bum phrag mang po dag rab tu gsil zhing /	lha'i bu 'bum phrag du ma dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po 'bum phrag du ma sil snyan 'bum phrag mang po dag rab tu gsil zhing /	many hundreds of thousands of gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, who played hundreds of thousands of musical instruments,
['BO_K08_D0080_H0080:30a-4']	me tog autpa la dang / padma dang / ku mu ta dang / padma dkar po'i char dag rab tu 'bebs pa sha stag gis yongs su bskor cing mdun du bdar te /	me tog autpa la dang / padma dang / ku mu ta dang / padma dkar po'i char dag rab tu 'bebs pa sha stag gis yongs su bskor cing mdun du bdar te /	They were surrounded by a retinue of bodhisattvas who were all called Mañjuśrī, and they were attended by a great assembly of bodhisattvas who were all called Great Array and Great Play.
['BO_K08_D0080_H0080:30a-5']	bkod pa chen po dang / rnam par rtse ba chen pos bcom ldan 'das ga la ba der song ste phyin nas /	bkod pa chen po dang / rnam par rtse ba chen pos bcom ldan 'das ga la ba der song ste phyin nas /	They went to the place where the Blessed One was residing.
['BO_K08_D0080_H0080:30a-6']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal te /	They bowed their heads to the feet of the Blessed One.
['BO_K08_D0080_H0080:30a-7']	bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	bcom ldan 'das la lan gsum bskor ba byas nas phyogs gcig tu 'dug go /	They circumambulated the Blessed One three times and then sat to one side.
['BO_K08_D0080_H0080:30a-8']	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	de nas bcom ldan 'das kyis 'jam dpal gzhon nur gyur pa la 'di skad ces bka' stsal to //	Then the Blessed One said to Mañjuśrī Kumārabhūta,
['BO_K08_D0080_H0080:30a-9']	'jam dpal khyod bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa zhes bya ba'i ting nge 'dzin la snyoms par 'jug gam /	'jam dpal khyod bdud kyi dkyil 'khor thams cad rnam par 'jig par byed pa zhes bya ba'i ting nge 'dzin la snyoms par 'jug gam /	“Mañjuśrī, do you enter into the meditative absorption called the total destruction of all the māras’ maṇḍalas?”
['BO_K08_D0080_H0080:30a-10']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K08_D0080_H0080:30a-11']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:30a-12']	snyoms par 'jug lags so //	snyoms par 'jug lags so //	I do enter into it.”🔽The Blessed One said,
['BO_K08_D0080_H0080:30a-13']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	“Mañjuśrī,
['BO_K08_D0080_H0080:30a-14']	'jam dpal khyod kyis ting nge 'dzin bsgrubs pa de de bzhin gshegs pa gang las thos /	'jam dpal khyod kyis ting nge 'dzin bsgrubs pa de de bzhin gshegs pa gang las thos /	Mañjuśrī, from which thus-gone one did you hear about the accomplishment of samādhi?
['BO_K08_D0080_H0080:30a-15']	khyod kyis ting nge 'dzin de bsgrubs nas ni ji srid cig lon /	khyod kyis ting nge 'dzin de bsgrubs nas ni ji srid cig lon /	How long has it been since you accomplished that samādhi?”
['BO_K08_D0080_H0080:30b-0']	'jam @30b dpal gyis gsol pa /	'jam @30b dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K08_D0080_H0080:30b-1']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:30b-2']	gang gi tshe bdag gis ting nge 'dzin bsgrubs pa de thos shing /	gang gi tshe bdag gis ting nge 'dzin bsgrubs pa de thos shing /	when I heard about the accomplishment of samādhi,
['BO_K08_D0080_H0080:30b-3']	bdag gis ting nge 'dzin de bsgrubs pa de'i tshe na /	bdag gis ting nge 'dzin de bsgrubs pa de'i tshe na /	at that time I accomplished that samādhi.
['BO_K08_D0080_H0080:30b-4']	bcom ldan 'das kyis byang chub tu thugs bskyed par yang ma gyur lags so //	bcom ldan 'das kyis byang chub tu thugs bskyed par yang ma gyur lags so //	Blessed One, at that time the Blessed One had not even developed the mind of awakening.”
['BO_K08_D0080_H0080:30b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K08_D0080_H0080:30b-6']	'jam dpal khyod kyis gang la ting nge 'dzin bsgrubs pa de thos pa'i de bzhin gshegs pa de'i mtshan ci /	'jam dpal khyod kyis gang la ting nge 'dzin bsgrubs pa de thos pa'i de bzhin gshegs pa de'i mtshan ci /	“Mañjuśrī, what is the name of the thus-gone one from whom you heard about the accomplishment of samādhi?”
['BO_K08_D0080_H0080:30b-7']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K08_D0080_H0080:30b-8']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:30b-9']	sngon byung ba 'das pa'i dus bskal pa bsam gyis mi khyab pa'i yang ches bsam gyis mi khyab pa /	sngon byung ba 'das pa'i dus bskal pa bsam gyis mi khyab pa'i yang ches bsam gyis mi khyab pa /	in the past, an inconceivable and even more inconceivable number of eons ago,
['BO_K08_D0080_H0080:30b-10']	grangs ma mchis pa'i yang ches grangs ma mchis pa 'das pa de'i tshe /	grangs ma mchis pa'i yang ches grangs ma mchis pa 'das pa de'i tshe /	Innumerable, incalculable, and beyond measure.
['BO_K08_D0080_H0080:30b-11']	de'i dus na /	de'i dus na /	At that time,
['BO_K08_D0080_H0080:30b-12']	de bzhin gshegs pa me tog manda ra ba'i dri zhes bgyi ba rig pa dang zhabs su ldan pa /	de bzhin gshegs pa me tog manda ra ba'i dri zhes bgyi ba rig pa dang zhabs su ldan pa /	there was a thus-gone one called Mandāravagandhe. He was learned and virtuous,
['BO_K08_D0080_H0080:30b-13']	bde bar gshegs pa /	bde bar gshegs pa /	a blissful one,
['BO_K08_D0080_H0080:30b-14']	'jig rten mkhyen pa /	'jig rten mkhyen pa /	a knower of the world,
['BO_K08_D0080_H0080:30b-15']	skyes bu 'dul ba'i kha lo sgyur ba /	skyes bu 'dul ba'i kha lo sgyur ba /	a charioteer to be tamed,
['BO_K08_D0080_H0080:30b-16']	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das byung ste /	bla na med pa lha dang mi rnams kyi ston pa sangs rgyas bcom ldan 'das byung ste /	an unsurpassed being, a teacher of gods and humans, and a blessed buddha.
['BO_K08_D0080_H0080:30b-17']	de ting nge 'dzin bsgrubs pa de gsung bar gyur nas /	de ting nge 'dzin bsgrubs pa de gsung bar gyur nas /	He taught the practice of absorption.
['BO_K08_D0080_H0080:30b-18']	de bzhin gshegs pa de las bdag gis bdud kyi dkyil 'khor thams cad rnam par 'jig par bgyid pa'i ting nge 'dzin bsgrub pa de thos lags so //	de bzhin gshegs pa de las bdag gis bdud kyi dkyil 'khor thams cad rnam par 'jig par bgyid pa'i ting nge 'dzin bsgrub pa de thos lags so //	I heard from that thus-gone one the practice of absorption that destroys all the circles of Māra.”
['BO_K08_D0080_H0080:30b-19']	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	bcom ldan 'das kyis bka' stsal pa; 'jam dpal /	The Blessed One said, “Mañjuśrī,
['BO_K08_D0080_H0080:30b-20']	bsgrubs pa de dag gang yin /	bsgrubs pa de dag gang yin /	what are those practices?”
['BO_K08_D0080_H0080:30b-21']	'jam dpal gyis gsol pa /	'jam dpal gyis gsol pa /	Mañjuśrī replied,
['BO_K08_D0080_H0080:30b-22']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K08_D0080_H0080:31a-0']	byang chub sems dpa' rnam pa nyi shu dang ldan na bdud kyi dkyil 'khor thams cad @31a *//	byang chub sems dpa' rnam pa nyi shu dang ldan na bdud kyi dkyil 'khor thams cad @31a *//	If bodhisattvas possess twenty qualities, they will outshine the entire retinue of Māra.🔽
['BO_K08_D0080_H0080:31a-1']	rnam par 'jig par bgyid pa'i ting nge 'dzin de thob ste /	rnam par 'jig par bgyid pa'i ting nge 'dzin de thob ste /	Blessed One, if bodhisattvas possess twenty qualities, they will attain the absorption that destroys all the māras’ maṇḍalas.
['BO_K08_D0080_H0080:31a-2', 'BO_K08_D0080_H0080:31a-3', 'BO_K08_D0080_H0080:31a-4']	nyi shu gang zhen /🔽bcom ldan 'das /🔽'di la byang chub sems dpa' 'dod chags rnam par 'jig cing 'dod chags kyi sems rnam par 'jig par bgyid pa dang / zhe sdang rnam par 'jig cing zhe sdang gi sems rnam par 'jig par bgyid pa dang / gti mug rnam par 'jig cing gti mug gi sems rnam par 'jig par bgyid pa dang /	nyi shu gang zhen / bcom ldan 'das / 'di la byang chub sems dpa' 'dod chags rnam par 'jig cing 'dod chags kyi sems rnam par 'jig par bgyid pa dang / zhe sdang rnam par 'jig cing zhe sdang gi sems rnam par 'jig par bgyid pa dang / gti mug rnam par 'jig cing gti mug gi sems rnam par 'jig par bgyid pa dang /	What are those twenty?🔽Blessed One, in this regard, bodhisattvas destroy desire and the mind of desire,🔽destroy anger and the mind of anger, destroy delusion and the mind of delusion,
['BO_K08_D0080_H0080:31a-5']	phrag dog rnam par 'jig cing phrag dog gi sems rnam par 'jig par bgyid pa dang / nga rgyal rnam par 'jig cing nga rgyal gyi sems rnam par 'jig par bgyid pa dang / 'chab pa rnam par 'jig cing 'chab pa'i sems rnam par 'jig par bgyid pa dang /	phrag dog rnam par 'jig cing phrag dog gi sems rnam par 'jig par bgyid pa dang / nga rgyal rnam par 'jig cing nga rgyal gyi sems rnam par 'jig par bgyid pa dang / 'chab pa rnam par 'jig cing 'chab pa'i sems rnam par 'jig par bgyid pa dang /	destroy envy and the mind of envy, destroy pride and the mind of pride, destroy concealment and the mind of concealment,
['BO_K08_D0080_H0080:31a-6']	khro ba rnam par 'jig cing khro ba'i sems rnam par 'jig par bgyid pa dang / yongs su gdung ba rnam par 'jig cing yongs su gdung ba'i sems rnam par 'jig par bgyid pa dang / 'du shes rnam par 'jig cing 'du shes kyi sems rnam par 'jig par bgyid pa dang /	khro ba rnam par 'jig cing khro ba'i sems rnam par 'jig par bgyid pa dang / yongs su gdung ba rnam par 'jig cing yongs su gdung ba'i sems rnam par 'jig par bgyid pa dang / 'du shes rnam par 'jig cing 'du shes kyi sems rnam par 'jig par bgyid pa dang /	It destroys anger and the mind of anger, it destroys distress and the mind of distress, it destroys perception and the mind of perception,
['BO_K08_D0080_H0080:31a-7']	lta ba rnam par 'jig cing lta ba'i sems rnam par 'jig par bgyid pa dang / rtog pa rnam par 'jig cing rtog pa'i sems rnam par 'jig par bgyid pa dang / len pa rnam par 'jig cing len pa'i sems rnam par 'jig par bgyid pa dang /	lta ba rnam par 'jig cing lta ba'i sems rnam par 'jig par bgyid pa dang / rtog pa rnam par 'jig cing rtog pa'i sems rnam par 'jig par bgyid pa dang / len pa rnam par 'jig cing len pa'i sems rnam par 'jig par bgyid pa dang /	it destroys view and the mind of view, it destroys thought and the mind of thought, it destroys grasping and the mind of grasping,
['BO_K08_D0080_H0080:31b-0']	'dzin pa rnam par 'jig cing 'dzin pa'i sems rnam par 'jig @31b par bgyid pa dang / mtshan ma rnam par 'jig cing mtshan ma'i sems rnam par 'jig par bgyid pa dang / srid pa rnam par 'jig cing srid pa'i sems rnam par 'jig par bgyid pa dang /	'dzin pa rnam par 'jig cing 'dzin pa'i sems rnam par 'jig @31b par bgyid pa dang / mtshan ma rnam par 'jig cing mtshan ma'i sems rnam par 'jig par bgyid pa dang / srid pa rnam par 'jig cing srid pa'i sems rnam par 'jig par bgyid pa dang /	It destroys grasping and the mind of grasping,🔽destroys characteristics and the mind of characteristics,🔽destroys existence and the mind of existence,🔽destroys permanence and the mind of permanence,🔽destroys annihilation and the mind of annihilation,🔽destroys the aggregates and the mind of the aggregates,
['BO_K08_D0080_H0080:31b-1']	rtag pa rnam par 'jig cing rtag pa'i sems rnam par 'jig par bgyid pa dang / chad pa rnam par 'jig cing chad pa'i sems rnam par 'jig par bgyid pa dang / phung po rnam par 'jig cing phung po'i sems rnam par 'jig par bgyid pa dang /	rtag pa rnam par 'jig cing rtag pa'i sems rnam par 'jig par bgyid pa dang / chad pa rnam par 'jig cing chad pa'i sems rnam par 'jig par bgyid pa dang / phung po rnam par 'jig cing phung po'i sems rnam par 'jig par bgyid pa dang /	destroys the elements and the mind of the elements,🔽destroys the sense sources and the mind of the sense sources,🔽destroys the three realms and the mind of the three realms,🔽destroys the three times and the mind of the three times,🔽destroys the three poisons and the mind of the three poisons,🔽destroys the three roots of nonvirtue and the mind of the three roots of nonvirtue,🔽destroys the three doors of liberation and the mind of the three doors of liberation,🔽destroys the three vehicles and the mind of the three vehicles,🔽destroys the three turnings and the mind of the three turnings,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms,🔽destroys the three realms and the mind of the three realms
