segmentnr	original	analyzed	folio	translated
['BO_T03_D3790-1:111b-25']	byang chub sems dpa' la skye ba yod pa'am /	byang chub sems dpa' la skye ba yod pa'am /	111b	or does a bodhisattva exist in birth,
['BO_T03_D3790-1:111b-26']	skye ba med pa zhig byang chub sems dpa' yin snyam mam /	skye ba med pa zhig byang chub sems dpa' yin snyam mam /	111b	or is nonbirth a bodhisattva?”
['BO_T03_D3790-1:111b-27', 'BO_T03_D3790-1:111b-28']	rab 'byor de ji snyam du sems /🔽rga shi byang chub sems dpa' yin pa'am /	rab 'byor de ji snyam du sems / rga shi byang chub sems dpa' yin pa'am /	111b	“What do you think, Subhūti,🔽is old age and death a bodhisattva,
['BO_T03_D3790-1:111b-29', 'BO_T03_D3790-1:111b-30']	rga shi las gzhan zhig yin pa'am /🔽rga shi la byang chub sems dpa' yod pa'am /	rga shi las gzhan zhig yin pa'am / rga shi la byang chub sems dpa' yod pa'am /	111b	or is a bodhisattva other than old age and death,🔽or does old age and death exist in a bodhisattva,
['BO_T03_D3790-1:111b-31']	byang chub sems dpa' la rga shi yod pa'am /	byang chub sems dpa' la rga shi yod pa'am /	111b	or does a bodhisattva exist in old age and death,
['BO_T03_D3790-1:111b-32']	rga shi med pa zhig byang chub sems dpa' yin snyam mam /	rga shi med pa zhig byang chub sems dpa' yin snyam mam /	111b	or is nonold age and death a bodhisattva?”
['BO_T03_D3790-1:111b-33']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	111b	Subhūti replied,🔽“No, Blessed One.”
['BO_T03_D3790-1:111b-34']	bcom ldan 'das de ni ma lags so zhes bya ba ni 'gog pa la rjes su shes pa'i bzod pa'o //	bcom ldan 'das de ni ma lags so zhes bya ba ni 'gog pa la rjes su shes pa'i bzod pa'o //	111b	“Blessed One, it is not,” is the receptivity to the subsequent knowledge with regard to cessation.
['BO_T03_D3790-1:111b-35']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	111b	The Blessed One said:
['BO_T03_D3790-1:111b-36']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	111b	“What do you think, Subhūti?
['BO_T03_D3790-1:111b-37']	ci gzugs kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	ci gzugs kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	111b	Is the suchness of form the bodhisattva,
['BO_T03_D3790-1:111b-38', 'BO_T03_D3790-1:112a-0']	gzugs kyi de bzhin nyid las gzhan zhig yin pa'am /🔽gzugs kyi de bzhin nyid la byang chub sems dpa' yod @112a * //	gzugs kyi de bzhin nyid las gzhan zhig yin pa'am / gzugs kyi de bzhin nyid la byang chub sems dpa' yod @112a * //	111b	or is it other than the suchness of form,🔽or is the bodhisattva in the suchness of form,
['BO_T03_D3790-1:112a-1']	pa'am / byang chub sems dpa' la gzugs kyi de bzhin nyid yod pa'am /	pa'am / byang chub sems dpa' la gzugs kyi de bzhin nyid yod pa'am /	112a	or is the suchness of form in the bodhisattva,
['BO_T03_D3790-1:112a-2']	gzugs kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	gzugs kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	112a	or is it that there is no suchness of form at all that is the bodhisattva?”
['BO_T03_D3790-1:112a-3']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	112a	“What do you think, Subhūti?
['BO_T03_D3790-1:112a-4']	tshor ba'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	tshor ba'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	112a	Is the suchness of feeling the bodhisattva,
['BO_T03_D3790-1:112a-5']	tshor ba'i de bzhin nyid las gzhan zhig yin pa'am /	tshor ba'i de bzhin nyid las gzhan zhig yin pa'am /	112a	or is it other than the suchness of feeling,
['BO_T03_D3790-1:112a-6']	tshor ba'i de bzhin nyid la byang chub sems dpa' yod pa'am /	tshor ba'i de bzhin nyid la byang chub sems dpa' yod pa'am /	112a	or is the bodhisattva in the suchness of feeling,🔽or is the suchness of feeling in the bodhisattva,
['BO_T03_D3790-1:112a-7']	byang chub sems dpa' la tshor ba'i de bzhin nyid yod pa'am /	byang chub sems dpa' la tshor ba'i de bzhin nyid yod pa'am /	112a	Is the suchness of feeling the Bodhisattva,🔽or is the suchness of feeling other than the Bodhisattva,🔽or does the suchness of feeling exist in the Bodhisattva,🔽or does the Bodhisattva exist in the suchness of feeling,
['BO_T03_D3790-1:112a-8']	tshor ba'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	tshor ba'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	112a	or is the suchness of feeling nonexistent in the Bodhisattva?
['BO_T03_D3790-1:112a-9']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	112a	“Subhūti, what do you think:🔽Is the suchness of perception the Bodhisattva,
['BO_T03_D3790-1:112a-10', 'BO_T03_D3790-1:112a-11', 'BO_T03_D3790-1:112a-12']	'du shes kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /🔽'du shes kyi de bzhin nyid las gzhan zhig yin pa'am /🔽'du shes kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	'du shes kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am / 'du shes kyi de bzhin nyid las gzhan zhig yin pa'am / 'du shes kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	112a	or is the suchness of perception other than the Bodhisattva,🔽or does the suchness of perception exist in the Bodhisattva,
['BO_T03_D3790-1:112a-13']	byang chub sems dpa' la 'du shes kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la 'du shes kyi de bzhin nyid yod pa'am /	112a	or does the Bodhisattva exist in the suchness of perception,
['BO_T03_D3790-1:112a-14']	'du shes kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	'du shes kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	112a	or is the suchness of perception nonexistent in the Bodhisattva?
['BO_T03_D3790-1:112a-15', 'BO_T03_D3790-1:112a-16']	rab 'byor de ji snyam du sems /🔽'du byed rnams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	rab 'byor de ji snyam du sems / 'du byed rnams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	112a	“Subhūti, what do you think:🔽Is the suchness of volitional factors the Bodhisattva,🔽or is the suchness of volitional factors other than the Bodhisattva,
['BO_T03_D3790-1:112a-17']	'du byed rnams kyi de bzhin nyid las gzhan zhig yin pa'am /	'du byed rnams kyi de bzhin nyid las gzhan zhig yin pa'am /	112a	or does the suchness of volitional factors exist in the Bodhisattva,🔽or does the Bodhisattva exist in the suchness of volitional factors,🔽or is the suchness of volitional factors nonexistent in the Bodhisattva?
['BO_T03_D3790-1:112a-18', 'BO_T03_D3790-1:112a-19']	'du byed rnams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /🔽byang chub sems dpa' la 'du byed rnams kyi de bzhin nyid yod pa'am /	'du byed rnams kyi de bzhin nyid la byang chub sems dpa' yod pa'am / byang chub sems dpa' la 'du byed rnams kyi de bzhin nyid yod pa'am /	112a	Is the bodhisattva in the suchness of volitional factors,🔽or is the suchness of volitional factors in the bodhisattva,
['BO_T03_D3790-1:112a-20']	'du byed rnams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	'du byed rnams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	112a	or is the bodhisattva in the absence of the suchness of volitional factors?
['BO_T03_D3790-1:112a-21']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	112a	Subhūti, what do you think,
['BO_T03_D3790-1:112a-22']	rnam par shes pa'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	rnam par shes pa'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	112a	is the suchness of consciousness the bodhisattva,
['BO_T03_D3790-1:112a-23', 'BO_T03_D3790-1:112a-24']	rnam par shes pa'i de bzhin nyid las gzhan zhig yin pa'am /🔽rnam par shes pa'i de bzhin nyid la byang chub sems dpa' yod pa'am /	rnam par shes pa'i de bzhin nyid las gzhan zhig yin pa'am / rnam par shes pa'i de bzhin nyid la byang chub sems dpa' yod pa'am /	112a	or is it other than the suchness of consciousness,🔽or is the bodhisattva in the suchness of consciousness,
['BO_T03_D3790-1:112a-25']	byang chub sems dpa' la rnam par shes pa'i de bzhin nyid yod pa'am /	byang chub sems dpa' la rnam par shes pa'i de bzhin nyid yod pa'am /	112a	or is the suchness of consciousness in the bodhisattva,
['BO_T03_D3790-1:112a-26']	rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	112a	or is the bodhisattva in the absence of the suchness of consciousness?”
['BO_T03_D3790-1:112a-27']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	112a	Subhūti replied,
['BO_T03_D3790-1:112a-28']	bcom ldan 'das de ni ma lags so //	bcom ldan 'das de ni ma lags so //	112a	“No, Blessed One.”
['BO_T03_D3790-1:112a-29']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	112a	The Blessed One said,🔽“
['BO_T03_D3790-1:112a-30']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	112a	What do you think, Subhūti,🔽if the bodhisattva is not in the individual aggregates, is he in the collection?
['BO_T03_D3790-1:112b-0', 'BO_T03_D3790-1:112b-1']	gal te phung po so so ba la byang chub sems dpa' med na tshogs pa la yod pa @112b yin te /🔽phung po'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	gal te phung po so so ba la byang chub sems dpa' med na tshogs pa la yod pa @112b yin te / phung po'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	112b	Is the suchness of the aggregates the bodhisattva,
['BO_T03_D3790-1:112b-2', 'BO_T03_D3790-1:112b-3']	phung po'i de bzhin nyid las gzhan zhig yin pa'am /🔽phung po'i de bzhin nyid la byang chub sems dpa' yod pa'am /	phung po'i de bzhin nyid las gzhan zhig yin pa'am / phung po'i de bzhin nyid la byang chub sems dpa' yod pa'am /	112b	or is it other than the suchness of the aggregates,🔽or does the bodhisattva exist in the suchness of the aggregates,
['BO_T03_D3790-1:112b-4']	byang chub sems dpa' la phung po'i de bzhin nyid yod pa'am /	byang chub sems dpa' la phung po'i de bzhin nyid yod pa'am /	112b	or does the suchness of the aggregates exist in the bodhisattva,
['BO_T03_D3790-1:112b-5']	phung po'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	phung po'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	112b	or is the bodhisattva the nonexistence of the suchness of the aggregates?”
['BO_T03_D3790-1:112b-6']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	112b	Subhūti replied,
['BO_T03_D3790-1:112b-7']	bcom ldan 'das de ni ma lags so //	bcom ldan 'das de ni ma lags so //	112b	“Blessed One, it is not so.”
['BO_T03_D3790-1:112b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	112b	The Blessed One said,
['BO_T03_D3790-1:112b-9']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	112b	“What do you think, Subhūti,🔽is the suchness of the eye, form, and eye consciousness the bodhisattva,
['BO_T03_D3790-1:112b-10']	mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	112b	or is it other than the suchness of the eye, form, and eye consciousness,🔽or does the bodhisattva exist in the suchness of the eye, form, and eye consciousness,🔽or does the suchness of the eye, form, and eye consciousness exist in the bodhisattva,🔽or is the bodhisattva the nonexistence of the suchness of the eye, form, and eye consciousness?”
['BO_T03_D3790-1:112b-11']	mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid las gzhan zhig yin pa'am /	mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid las gzhan zhig yin pa'am /	112b	Is the bodhisattva other than the suchness of the eye, form, and eye consciousness?
['BO_T03_D3790-1:112b-12', 'BO_T03_D3790-1:112b-13']	mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid la byang chub sems dpa' yod pa'am /🔽byang chub sems dpa' la mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid yod pa'am /	mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid la byang chub sems dpa' yod pa'am / byang chub sems dpa' la mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid yod pa'am /	112b	Is the bodhisattva in the suchness of the eye, form, and eye consciousness?🔽Is the suchness of the eye, form, and eye consciousness in the bodhisattva?
['BO_T03_D3790-1:112b-14']	mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	mig dang / gzugs dang / mig gi rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	112b	Or is the bodhisattva the suchness of the eye, form, and eye consciousness?
['BO_T03_D3790-1:112b-15']	de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa'i de bzhin nyid dang / sna dang / dri dang / sna'i rnam par shes pa'i de bzhin nyid dang / lce dang / ro dang / lce'i rnam par shes pa'i de bzhin nyid dang /	de bzhin du rna ba dang / sgra dang / rna ba'i rnam par shes pa'i de bzhin nyid dang / sna dang / dri dang / sna'i rnam par shes pa'i de bzhin nyid dang / lce dang / ro dang / lce'i rnam par shes pa'i de bzhin nyid dang /	112b	Similarly, is the bodhisattva other than the suchness of the ear, sound, and ear consciousness, the suchness of the nose, smell, and nose consciousness, the suchness of the tongue, taste, and tongue consciousness,
['BO_T03_D3790-1:112b-16']	lus dang / reg bya dang / lus kyi rnam par shes pa'i de bzhin nyid dang / yid dang / chos dang / yid kyi rnam par shes pa'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	lus dang / reg bya dang / lus kyi rnam par shes pa'i de bzhin nyid dang / yid dang / chos dang / yid kyi rnam par shes pa'i de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	112b	the suchness of the body, the suchness of tactile objects, and the suchness of the body-consciousness; the suchness of the mind, the suchness of mental phenomena, and the suchness of the mind-consciousness—is a bodhisattva?
['BO_T03_D3790-1:112b-17']	yid dang / chos dang / yid kyi rnam par shes pa las gzhan zhig yin pa'am /	yid dang / chos dang / yid kyi rnam par shes pa las gzhan zhig yin pa'am /	112b	Or is the bodhisattva other than the mind, mental phenomena, and mind-consciousness?
['BO_T03_D3790-1:112b-18', 'BO_T03_D3790-1:112b-19']	yid dang / chos dang / yid kyi rnam par shes pa la byang chub sems dpa' yod pa'am /🔽byang chub sems dpa' la yid dang / chos dang / yid kyi rnam par shes pa'i de bzhin nyid yod pa'am /	yid dang / chos dang / yid kyi rnam par shes pa la byang chub sems dpa' yod pa'am / byang chub sems dpa' la yid dang / chos dang / yid kyi rnam par shes pa'i de bzhin nyid yod pa'am /	112b	Or do mind, mental phenomena, and mind-consciousness exist in the bodhisattva?🔽Or does the suchness of mind, mental phenomena, and mind-consciousness exist in the bodhisattva?
['BO_T03_D3790-1:112b-20']	yid dang / chos dang / yid kyi rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	yid dang / chos dang / yid kyi rnam par shes pa'i de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	112b	Or is that which is the suchness of mind, mental phenomena, and mind-consciousness the bodhisattva?🔽”
['BO_T03_D3790-1:112b-21']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	112b	Subhūti replied,
['BO_T03_D3790-1:112b-22']	bcom ldan 'das de ni ma lags so //	bcom ldan 'das de ni ma lags so //	112b	“No, Blessed One.🔽”
['BO_T03_D3790-1:113a-0']	bcom ldan 'das kyis bka' @113a * //	bcom ldan 'das kyis bka' @113a * //	113a	The Blessed One said,
['BO_T03_D3790-1:113a-1']	stsal pa / rab 'byor de ji snyam du sems /	stsal pa / rab 'byor de ji snyam du sems /	113a	“What do you think, Subhūti?
['BO_T03_D3790-1:113a-2']	sa'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	sa'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	113a	Is the suchness of the earth element the bodhisattva,
['BO_T03_D3790-1:113a-3', 'BO_T03_D3790-1:113a-4']	sa'i khams kyi de bzhin nyid las gzhan zhig yin pa'am /🔽sa'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	sa'i khams kyi de bzhin nyid las gzhan zhig yin pa'am / sa'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	113a	or is the suchness of the earth element one thing, and the bodhisattva another,🔽or is the bodhisattva in the suchness of the earth element,
['BO_T03_D3790-1:113a-5']	byang chub sems dpa' la sa'i khams kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la sa'i khams kyi de bzhin nyid yod pa'am /	113a	or is the suchness of the earth element in the bodhisattva,
['BO_T03_D3790-1:113a-6']	sa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	sa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	113a	or is the bodhisattva without the suchness of the earth element?’
['BO_T03_D3790-1:113a-7', 'BO_T03_D3790-1:113a-8']	rab 'byor de ji snyam du sems /🔽chu'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	rab 'byor de ji snyam du sems / chu'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	113a	“What do you think, Subhūti,🔽is the suchness of the water element the bodhisattva,
['BO_T03_D3790-1:113a-9', 'BO_T03_D3790-1:113a-10']	chu'i khams kyi de bzhin nyid las gzhan zhig yin pa'am /🔽chu'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	chu'i khams kyi de bzhin nyid las gzhan zhig yin pa'am / chu'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	113a	or is the suchness of the water element one thing, and the bodhisattva another,🔽or is the bodhisattva in the suchness of the water element,
['BO_T03_D3790-1:113a-11']	byang chub sems dpa' la chu'i khams kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la chu'i khams kyi de bzhin nyid yod pa'am /	113a	or is the suchness of the water element in the bodhisattva,🔽or is the bodhisattva without the suchness of the water element?’
['BO_T03_D3790-1:113a-12']	chu'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	chu'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	113a	is the Bodhisattva without the thusness of the water element?”
['BO_T03_D3790-1:113a-13']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	113a	“Subhūti, what do you think,🔽is the thusness of the fire element the Bodhisattva, or
['BO_T03_D3790-1:113a-14', 'BO_T03_D3790-1:113a-15', 'BO_T03_D3790-1:113a-16']	me'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /🔽me'i khams kyi de bzhin nyid las gzhan zhig yin pa'am /🔽me'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	me'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am / me'i khams kyi de bzhin nyid las gzhan zhig yin pa'am / me'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	113a	is the thusness of the fire element other than the Bodhisattva, or🔽is the Bodhisattva in the thusness of the fire element, or
['BO_T03_D3790-1:113a-17']	byang chub sems dpa' la me'i khams kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la me'i khams kyi de bzhin nyid yod pa'am /	113a	is the thusness of the fire element in the Bodhisattva, or
['BO_T03_D3790-1:113a-18']	me'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	me'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	113a	is the Bodhisattva without the thusness of the fire element?”
['BO_T03_D3790-1:113a-19']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	113a	“Subhūti, what do you think,🔽is the thusness of the wind element the Bodhisattva, or
['BO_T03_D3790-1:113a-20', 'BO_T03_D3790-1:113a-21']	rlung gi khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /🔽rlung gi khams kyi de bzhin nyid las gzhan zhig yin pa'am /	rlung gi khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am / rlung gi khams kyi de bzhin nyid las gzhan zhig yin pa'am /	113a	is the thusness of the wind element other than the Bodhisattva, or🔽is the Bodhisattva in the thusness of the wind element, or
['BO_T03_D3790-1:113a-22']	rlung gi khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	rlung gi khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	113a	is the thusness of the wind element in the Bodhisattva, or🔽is the Bodhisattva without the thusness of the wind element?”
['BO_T03_D3790-1:113a-23']	byang chub sems dpa' la rlung gi khams kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la rlung gi khams kyi de bzhin nyid yod pa'am /	113a	Subhūti, is the suchness of the wind element the bodhisattva,
['BO_T03_D3790-1:113a-24']	rlung gi khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rlung gi khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	113a	or is the bodhisattva without the suchness of the wind element?
['BO_T03_D3790-1:113a-25', 'BO_T03_D3790-1:113a-26']	rab 'byor de ji snyam du sems /🔽nam mkha'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	rab 'byor de ji snyam du sems / nam mkha'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	113a	Subhūti, what do you think,🔽is the suchness of the space element the bodhisattva,
['BO_T03_D3790-1:113a-27', 'BO_T03_D3790-1:113a-28']	nam mkha'i khams kyi de bzhin nyid las gzhan zhig yin pa'am /🔽nam mkha'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	nam mkha'i khams kyi de bzhin nyid las gzhan zhig yin pa'am / nam mkha'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	113a	or is the bodhisattva other than the suchness of the space element,🔽or does the bodhisattva exist in the suchness of the space element,
['BO_T03_D3790-1:113b-0']	byang chub sems dpa' la nam mkha'i khams kyi de @113b bzhin nyid yod pa'am /	byang chub sems dpa' la nam mkha'i khams kyi de @113b bzhin nyid yod pa'am /	113b	or does the suchness of the space element exist in the bodhisattva,
['BO_T03_D3790-1:113b-1']	nam mkha'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	nam mkha'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	113b	or is the bodhisattva without the suchness of the space element?
['BO_T03_D3790-1:113b-2']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	113b	Subhūti, what do you think,🔽is the suchness of the consciousness element the bodhisattva,
['BO_T03_D3790-1:113b-3']	rnam par shes pa'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	rnam par shes pa'i khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	113b	or is the bodhisattva other than the suchness of the consciousness element,🔽or does the bodhisattva exist in the suchness of the consciousness element,🔽or does the suchness of the consciousness element exist in the bodhisattva,🔽or is the bodhisattva without the suchness of the consciousness element?
['BO_T03_D3790-1:113b-4', 'BO_T03_D3790-1:113b-5']	rnam par shes pa'i khams kyi de bzhin nyid las gzhan zhig yin pa'am /🔽rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	rnam par shes pa'i khams kyi de bzhin nyid las gzhan zhig yin pa'am / rnam par shes pa'i khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	113b	or whether the suchness of the consciousness element is the bodhisattva,🔽or whether the bodhisattva is in the suchness of the consciousness element,
['BO_T03_D3790-1:113b-6']	byang chub sems dpa' la rnam par shes pa'i khams kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la rnam par shes pa'i khams kyi de bzhin nyid yod pa'am /	113b	or whether the suchness of the consciousness element is in the bodhisattva,
['BO_T03_D3790-1:113b-7']	rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	rnam par shes pa'i khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	113b	or whether there is a bodhisattva in the absence of the suchness of the consciousness element?”
['BO_T03_D3790-1:113b-8']	rab 'byor gyis gsol pa /	rab 'byor gyis gsol pa /	113b	Subhūti replied,
['BO_T03_D3790-1:113b-9']	bcom ldan 'das de ni ma lags so //	bcom ldan 'das de ni ma lags so //	113b	“No, Bhagavan.”
['BO_T03_D3790-1:113b-10']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	113b	The Bhagavān said,
['BO_T03_D3790-1:113b-11']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	113b	“What do you think, Subhūti?
['BO_T03_D3790-1:113b-12']	gal te khams so so la byang chub sems dpa' med na /	gal te khams so so la byang chub sems dpa' med na /	113b	If the bodhisattva is not in each of the elements,
['BO_T03_D3790-1:113b-13']	tshogs pa rnams la yod pa yin te /	tshogs pa rnams la yod pa yin te /	113b	is it in the collection of the elements?
['BO_T03_D3790-1:113b-14']	khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	khams kyi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	113b	Is the suchness of the elements the bodhisattva,
['BO_T03_D3790-1:113b-15']	khams kyi de bzhin nyid las gzhan zhig yin pa'am /	khams kyi de bzhin nyid las gzhan zhig yin pa'am /	113b	or is it other than the suchness of the elements,🔽or is there a bodhisattva in the absence of the suchness of the elements?”
['BO_T03_D3790-1:113b-16']	khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	khams kyi de bzhin nyid la byang chub sems dpa' yod pa'am /	113b	Is the suchness of the elements the bodhisattva,🔽or does the suchness of the elements exist in the bodhisattva,
['BO_T03_D3790-1:113b-17']	byang chub sems dpa' la khams kyi de bzhin nyid yod pa'am /	byang chub sems dpa' la khams kyi de bzhin nyid yod pa'am /	113b	or does the bodhisattva exist in the suchness of the elements,
['BO_T03_D3790-1:113b-18']	khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	khams kyi de bzhin nyid med pa zhig byang chub sems dpa' yin snyam mam /	113b	or is the bodhisattva the nonexistence of the suchness of the elements?”
['BO_T03_D3790-1:113b-19']	gsol pa / bcom ldan 'das de ni ma lags so //	gsol pa / bcom ldan 'das de ni ma lags so //	113b	“No, Bhagavan,” he replied.
['BO_T03_D3790-1:113b-20']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	113b	The Bhagavan said,
['BO_T03_D3790-1:113b-21']	rab 'byor de ji snyam du sems /	rab 'byor de ji snyam du sems /	113b	“What do you think, Subhūti?
['BO_T03_D3790-1:113b-22']	mig gi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	mig gi de bzhin nyid gang yin pa de byang chub sems dpa' yin pa'am /	113b	Is the suchness of the eyes the bodhisattva,
