segmentnr	original	analyzed	folio	translated
['BO_K10_D0240_H0241:431b-2']	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab yang dag par 'dzin du mi gzhug go /	tshul khrims dang / bzod pa dang / brtson 'grus dang / bsam gtan dang / shes rab yang dag par 'dzin du mi gzhug go /	431b	I will not cause any sentient being to take up moral discipline, patience, perseverance, meditative concentration, or wisdom.
['BO_K10_D0240_H0241:431b-3']	sdig can / khyod snying las chung dur song zhig dang / sems can gang yang sems can du 'dzin pa dang / sems can du mngon par zhen pa las bskyod par mi bya'o //	sdig can / khyod snying las chung dur song zhig dang / sems can gang yang sems can du 'dzin pa dang / sems can du mngon par zhen pa las bskyod par mi bya'o //	431b	“Evil one, go away with your little heart! I will not cause any sentient being to be shaken from apprehending sentient beings and from settling down on sentient beings.
['BO_K10_D0240_H0241:431b-4']	phar 'du shes pa dang / mar 'du shes pa dang / spun du 'du shes pa dang / sring mor 'du shes pa dang / chung mar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes pa dang / nyin mor 'du shes pa dang /	phar 'du shes pa dang / mar 'du shes pa dang / spun du 'du shes pa dang / sring mor 'du shes pa dang / chung mar 'du shes pa dang / bur 'du shes pa dang / bu mor 'du shes pa dang / nyin mor 'du shes pa dang /	431b	I will not cause any sentient being to be shaken from apprehending a father, apprehending a mother, apprehending a brother, apprehending a sister, apprehending a wife, apprehending a son, apprehending a daughter, apprehending day, apprehending night, apprehending day and night, apprehending a month, apprehending a fortnight, apprehending a season, apprehending a year, apprehending a world, apprehending the world system, apprehending the world systems, apprehending the world systems of the ten directions, apprehending the world systems of the three times, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world systems of the three times of the ten directions, apprehending the world
['BO_K10_D0240_H0241:431b-5']	mtshan mor 'du shes pa dang / zla ba gcig tu 'du shes pa dang / zla ba phyed du 'du shes pa las bskyod par mi bya'o //	mtshan mor 'du shes pa dang / zla ba gcig tu 'du shes pa dang / zla ba phyed du 'du shes pa las bskyod par mi bya'o //	431b	You should not be distracted from the perception of night, the perception of a month, or the perception of a fortnight.🔽“Evil one, go away with your little heart!
['BO_K10_D0240_H0241:431b-6']	sdig can / khyod snying las chung dur song zhig dang / sems can gang yang sbyin pa'i 'du shes dang / tshul khrims kyi 'du shes dang / bzod pa'i 'du shes dang / brtson 'grus kyi 'du shes dang / bsam gtan gyi 'du shes dang /	sdig can / khyod snying las chung dur song zhig dang / sems can gang yang sbyin pa'i 'du shes dang / tshul khrims kyi 'du shes dang / bzod pa'i 'du shes dang / brtson 'grus kyi 'du shes dang / bsam gtan gyi 'du shes dang /	431b	There are sentient beings who have the perception of generosity, the perception of moral discipline, the perception of patience, the perception of perseverance, the perception of meditative stability,
['BO_K10_D0240_H0241:432a-0']	shes rab kyi 'du shes dang / byang chub kyi sems kyi 'du shes dang / stobs dang / mi 'jigs pa'i 'du shes @432a *//	shes rab kyi 'du shes dang / byang chub kyi sems kyi 'du shes dang / stobs dang / mi 'jigs pa'i 'du shes @432a *//	432a	the perception of wisdom, the perception of the thought of awakening, the perception of the powers and the forms of fearlessness,
['BO_K10_D0240_H0241:432a-1']	dang / dbang po dang / stobs dang / byang chub kyi yan lag gi 'du shes dang / lam gyi 'du shes dang / sangs rgyas kyi 'du shes dang / chos kyi 'du shes dang / dge 'dun gyi 'du shes dang / sangs rgyas kyi dge 'dun gyi 'du shes dang /	dang / dbang po dang / stobs dang / byang chub kyi yan lag gi 'du shes dang / lam gyi 'du shes dang / sangs rgyas kyi 'du shes dang / chos kyi 'du shes dang / dge 'dun gyi 'du shes dang / sangs rgyas kyi dge 'dun gyi 'du shes dang /	432a	the perception of the faculties, the powers, and the aspects of awakening, the perception of the path, the perception of the Buddha, the perception of the Dharma, the perception of the Saṅgha, the perception of the Buddha’s Saṅgha,🔽and the perception of the perfection of the Buddha’s Saṅgha.
['BO_K10_D0240_H0241:432a-2']	sangs rgyas thams cad mkhyen par 'du shes pa las bskyod par mi bya'o //	sangs rgyas thams cad mkhyen par 'du shes pa las bskyod par mi bya'o //	432a	You should not cause anyone to waver from the perception that all buddhas are omniscient.
['BO_K10_D0240_H0241:432a-3']	sdig can / khyod snying las chung dur song zhig dang / ci nas sems can gang yang chos thams cad las bskyod par mi bya ba dang / sems can gang yang chos thams cad yang dag par 'dzin du mi gzhug pa de ltar bya'o //	sdig can / khyod snying las chung dur song zhig dang / ci nas sems can gang yang chos thams cad las bskyod par mi bya ba dang / sems can gang yang chos thams cad yang dag par 'dzin du mi gzhug pa de ltar bya'o //	432a	Evil one, go away with a light heart, and do whatever you can to prevent any being from wavering from any phenomenon, and to prevent any being from grasping at any phenomenon.
['BO_K10_D0240_H0241:432a-4']	de nas bdud sdig can mgu zhing yi rangs te /	de nas bdud sdig can mgu zhing yi rangs te /	432a	Then Māra the Evil One, delighted and overjoyed,
['BO_K10_D0240_H0241:432a-5']	dga' ba dang / yid bde ba skyes nas mya ngan gyi zug rdu dang bral te /	dga' ba dang / yid bde ba skyes nas mya ngan gyi zug rdu dang bral te /	432a	happy and joyful, free from the pain of sorrow,
['BO_K10_D0240_H0241:432a-6']	sa phyogs de nyid du gzhon nur gyur nas /	sa phyogs de nyid du gzhon nur gyur nas /	432a	became a youth right there on the ground.
['BO_K10_D0240_H0241:432a-7']	de nas bcom ldan 'das la me tog rnams kyis gtor te /	de nas bcom ldan 'das la me tog rnams kyis gtor te /	432a	He then scattered flowers over the Blessed One,
['BO_K10_D0240_H0241:432a-8']	bcom ldan 'das la lan gsum bskor ba byas nnas tshigs su bcad pa 'di smras so //	bcom ldan 'das la lan gsum bskor ba byas nnas tshigs su bcad pa 'di smras so //	432a	circumambulated him three times, and spoke this verse:
['BO_K10_D0240_H0241:432a-9']	de bzhin gshegs pa 'jig rten mchog /	de bzhin gshegs pa 'jig rten mchog /	432a	“The Thus-Gone One, the best in the world,
['BO_K10_D0240_H0241:432a-10']	gzhan du mi gsung rdzogs sangs rgyas //	gzhan du mi gsung rdzogs sangs rgyas //	432a	The perfect Buddha, does not speak otherwise.
['BO_K10_D0240_H0241:432a-11']	gzhan du 'gyur ba'i tshig mi gsung //	gzhan du 'gyur ba'i tshig mi gsung //	432a	He does not speak words that are otherwise.
['BO_K10_D0240_H0241:432a-12']	de ring bdag ni dga' ba skyes //	de ring bdag ni dga' ba skyes //	432a	Today I am filled with joy.
['BO_K10_D0240_H0241:432a-13']	de nas bdud sdig can gyis tshigs su bcad pa 'di smras nas snying las chung dur bcom ldan 'das kyi gan nas song ngo //	de nas bdud sdig can gyis tshigs su bcad pa 'di smras nas snying las chung dur bcom ldan 'das kyi gan nas song ngo //	432a	Then, having spoken this verse, the evil Māra, with a mind of little courage, left the presence of the Blessed One.
['BO_K10_D0240_H0241:432b-0']	de nas bdud sdig can rang gi gnas su song nas lha'i 'dod pa lnga'i yon tan rnams dang ldan @432b zhing dbang thob par gyur te /	de nas bdud sdig can rang gi gnas su song nas lha'i 'dod pa lnga'i yon tan rnams dang ldan @432b zhing dbang thob par gyur te /	432b	Then the evil Māra, having gone to his own abode, endowed with the five divine pleasures, having attained mastery,
['BO_K10_D0240_H0241:432b-1']	rtse dga' mgur yongs su spyod cing yang rnam par gtse ba'i sems mi skyed do //	rtse dga' mgur yongs su spyod cing yang rnam par gtse ba'i sems mi skyed do //	432b	enjoyed himself, delighted, and did not give rise to a mind of further harm.
['BO_K10_D0240_H0241:432b-2']	bdud slar btang ba bstan pa 'di bshad pa nas chen po rnam pa drug tu g-yos par gyur to ////	bdud slar btang ba bstan pa 'di bshad pa nas chen po rnam pa drug tu g-yos par gyur to ////	432b	When this teaching on sending back the evil one was explained, the great earth shook in six ways.
['BO_K10_D0240_H0241:432b-3']	bam po lnga pa /	bam po lnga pa /	432b	Chapter Five
['BO_K10_D0240_H0241:432b-4']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	432b	Then the venerable Ānanda said this to the Blessed One:
['BO_K10_D0240_H0241:432b-5']	bcom ldan 'das /	bcom ldan 'das /	432b	Blessed One,
['BO_K10_D0240_H0241:432b-6']	ci'i slad dus chen po 'di rnam pa drug tu g-yos par gyur /	ci'i slad dus chen po 'di rnam pa drug tu g-yos par gyur /	432b	why did this great earth shake in six ways?
['BO_K10_D0240_H0241:432b-7']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	432b	The Blessed One said:
['BO_K10_D0240_H0241:432b-8']	kun dga' bo /	kun dga' bo /	432b	Ānanda,
['BO_K10_D0240_H0241:432b-9']	bdud slar btang ba bstan pa 'di bshad pa na srog chags 'bum phrag drug cu rtsa bzhis mi skye ba'i chos la bzod pa thob pa'i phyir ro //	bdud slar btang ba bstan pa 'di bshad pa na srog chags 'bum phrag drug cu rtsa bzhis mi skye ba'i chos la bzod pa thob pa'i phyir ro //	432b	When this teaching on the sending back of the demon was explained, 6,400,000,000 beings attained the forbearance of the non-arising of dharmas.
['BO_K10_D0240_H0241:432b-10']	gsol pa / bcom ldan 'das /	gsol pa / bcom ldan 'das /	432b	Ānanda said, “Bhagavān,
['BO_K10_D0240_H0241:432b-11']	'di la kha cig the tshom du gyur pa lta mchis sam /	'di la kha cig the tshom du gyur pa lta mchis sam /	432b	will there be some who have doubts about this?”
['BO_K10_D0240_H0241:432b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	432b	The Bhagavān said,
['BO_K10_D0240_H0241:432b-13']	kun dga' bo /	kun dga' bo /	432b	“Ānanda,
['BO_K10_D0240_H0241:432b-14']	srog chags bye ba phrag bcu ni 'di ci zhig /	srog chags bye ba phrag bcu ni 'di ci zhig /	432b	ten million beings have doubts, thinking, ‘What is this?
['BO_K10_D0240_H0241:432b-15']	'di ji lta bu zhig /	'di ji lta bu zhig /	432b	What is this like?
['BO_K10_D0240_H0241:432b-16']	bdag cag gis gzhan du thos par ma gyur tam zhes the tshom dang / yid gnyis za bar gyur te /	bdag cag gis gzhan du thos par ma gyur tam zhes the tshom dang / yid gnyis za bar gyur te /	432b	Have we not heard this elsewhere?’
['BO_K10_D0240_H0241:432b-17', 'BO_K10_D0240_H0241:432b-18']	de dag bdag cag bde bar ga la 'gyur /🔽de dag bdag cag ji lta bu zhig tu gnas /	de dag bdag cag bde bar ga la 'gyur / de dag bdag cag ji lta bu zhig tu gnas /	432b	How can we be happy?🔽What are we like?
['BO_K10_D0240_H0241:432b-19']	bdag cag gang nas 'ongs zhes phyogs kyang mi shes shing gcig la gcig blta'o //	bdag cag gang nas 'ongs zhes phyogs kyang mi shes shing gcig la gcig blta'o //	432b	Where have we come from?’ They do not know the directions and look at each other.”🔽Then the venerable Ānanda said to the Bhagavān,
['BO_K10_D0240_H0241:432b-20']	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //	432b	“Bhagavān,
['BO_K10_D0240_H0241:433a-0']	ci la dgongs te gsungs ba la som nyi ma mchis par 'gyur bar bcom @433a *//	ci la dgongs te gsungs ba la som nyi ma mchis par 'gyur bar bcom @433a *//	433a	I have no doubt about the meaning of what you have said.
['BO_K10_D0240_H0241:433a-1']	ldan 'das kyis 'di dag la myur du snang bar mdzad du gsol /	ldan 'das kyis 'di dag la myur du snang bar mdzad du gsol /	433a	Blessed One, please quickly illuminate this for me.
['BO_K10_D0240_H0241:433a-2']	bcom ldan 'das kyis sdig can khyod snying las chung ngur song zhig dang / ci nas sems can gang yang byang chub la dgod par mi bya ba de ltar bya'o //	bcom ldan 'das kyis sdig can khyod snying las chung ngur song zhig dang / ci nas sems can gang yang byang chub la dgod par mi bya ba de ltar bya'o //	433a	The Blessed One said, “Evil one, you should be less anxious, and I will act in such a way that no sentient being will be established in awakening.
['BO_K10_D0240_H0241:433a-3']	ci nas sems can gang yang sems can gyi khams las bskyod par mi bya ba de ltar bya'o //	ci nas sems can gang yang sems can gyi khams las bskyod par mi bya ba de ltar bya'o //	433a	I will act in such a way that no sentient being will be moved from the realm of sentient beings.
['BO_K10_D0240_H0241:433a-4']	zhes bgyi ba nas snga ma bzhin du rgyas par sbyar te /	zhes bgyi ba nas snga ma bzhin du rgyas par sbyar te /	433a	” And so on, in detail, as above.
['BO_K10_D0240_H0241:433a-5']	sdig can khyod snying las chung ngur song zhig dang / ci nas sems can gang yang chos thams cad las bskyod par mi bya ba dang / sems can gang yang chos thams cad yang dag par 'dzin du mi gzhug pa de ltar bya'o zhes bka' stsal pa /	sdig can khyod snying las chung ngur song zhig dang / ci nas sems can gang yang chos thams cad las bskyod par mi bya ba dang / sems can gang yang chos thams cad yang dag par 'dzin du mi gzhug pa de ltar bya'o zhes bka' stsal pa /	433a	“Evil one, you should be less anxious, and I will act in such a way that no sentient being will be moved from all phenomena, and I will act in such a way that no sentient being will be caused to apprehend all phenomena.”
['BO_K10_D0240_H0241:433a-6']	bcom ldan 'das kyis ci la dgongs te de skad gsungs /	bcom ldan 'das kyis ci la dgongs te de skad gsungs /	433a	What did the Bhagavān have in mind when he said that?”
['BO_K10_D0240_H0241:433a-7']	bcom ldan 'das /	bcom ldan 'das /	433a	“Bhagavān,
['BO_K10_D0240_H0241:433a-8']	sems can 'di dag la myur du snang ba mdzad du gsol /	sems can 'di dag la myur du snang ba mdzad du gsol /	433a	please quickly illuminate these beings.”
['BO_K10_D0240_H0241:433a-9']	bcom ldan 'das /	bcom ldan 'das /	433a	“Bhagavān,
['BO_K10_D0240_H0241:433a-10']	gang dag chos kyi rnam grangs 'di 'dzin pa dang / kun chub par bgyid pa dang / 'don pa dang / 'chang ba de dag gi ched du slad ma'i skye bo la snang ba bgyis par 'gyur bar /	gang dag chos kyi rnam grangs 'di 'dzin pa dang / kun chub par bgyid pa dang / 'don pa dang / 'chang ba de dag gi ched du slad ma'i skye bo la snang ba bgyis par 'gyur bar /	433a	for the sake of those who will uphold this Dharma teaching, master it, recite it, and keep it,
['BO_K10_D0240_H0241:433a-11']	bcom ldan 'das kyis ci la dgongs te de skad ces bka' stsal pa shad du gsol /	bcom ldan 'das kyis ci la dgongs te de skad ces bka' stsal pa shad du gsol /	433a	please explain what the Bhagavān was thinking when he said that.”
['BO_K10_D0240_H0241:433a-12']	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	de nas bcom ldan 'das kyis de'i tshe tshigs su bcad pa 'di dag bka' stsal to //	433a	Then the Bhagavān spoke these verses:
['BO_K10_D0240_H0241:433a-13']	byang chub de ni gnas pa med //	byang chub de ni gnas pa med //	433a	“Enlightenment is without location.
['BO_K10_D0240_H0241:433a-14', 'BO_K10_D0240_H0241:433b-0']	byang chub gang du'ang rgyun chad med //🔽des na ngas ni @433b byang chub la //	byang chub gang du'ang rgyun chad med // des na ngas ni @433b byang chub la //	433a	Enlightenment is not interrupted anywhere.🔽Therefore I said that I would not establish
['BO_K10_D0240_H0241:433b-1']	sems can dgod par mi bya smras //	sems can dgod par mi bya smras //	433b	Beings in enlightenment.🔽“Beings, enlightenment, and I
['BO_K10_D0240_H0241:433b-2']	sems can kun dang byang chub dang // de bzhin bdag ni gnas pa med //	sems can kun dang byang chub dang // de bzhin bdag ni gnas pa med //	433b	are all without location.
['BO_K10_D0240_H0241:433b-3']	'di la dgongs nas sems can ni //	'di la dgongs nas sems can ni //	433b	With that in mind I said
['BO_K10_D0240_H0241:433b-4', 'BO_K10_D0240_H0241:433b-5']	byang chub gnas pa med ces smra //🔽sems can khams las rnam kun tu //	byang chub gnas pa med ces smra // sems can khams las rnam kun tu //	433b	I say that awakening is without abode.🔽In every way, the realm of sentient beings
['BO_K10_D0240_H0241:433b-6']	sems can bskyod par mi bya ste //	sems can bskyod par mi bya ste //	433b	Should not be disturbed.
['BO_K10_D0240_H0241:433b-7']	de la dngos po grub pa ni //	de la dngos po grub pa ni //	433b	In this, the establishment of entities
['BO_K10_D0240_H0241:433b-8']	shin tu dmigs par mi 'gyur ro //	shin tu dmigs par mi 'gyur ro //	433b	Will not be apprehended at all.
['BO_K10_D0240_H0241:433b-9']	sems can khams 'dir rang bzhin gyis //	sems can khams 'dir rang bzhin gyis //	433b	This realm of sentient beings is, by nature,
['BO_K10_D0240_H0241:433b-10']	stong ste bsam gyis mi khyab bo //	stong ste bsam gyis mi khyab bo //	433b	Empty and inconceivable.
['BO_K10_D0240_H0241:433b-11']	thams cad mkhyen ldan rnams kyis kyang //	thams cad mkhyen ldan rnams kyis kyang //	433b	Even those who possess omniscience
['BO_K10_D0240_H0241:433b-12']	'di las de ni bskyod mi nus //	'di las de ni bskyod mi nus //	433b	Are unable to disturb it.
['BO_K10_D0240_H0241:433b-13']	sems can de ni phung po nyid //	sems can de ni phung po nyid //	433b	Sentient beings are the aggregates themselves;
['BO_K10_D0240_H0241:433b-14']	phung po mya ngan 'das gnyis med //	phung po mya ngan 'das gnyis med //	433b	The aggregates are not two, they are nirvana.
['BO_K10_D0240_H0241:433b-15']	nga yis 'di la dgongs nas ni //	nga yis 'di la dgongs nas ni //	433b	With this in mind, I have said
['BO_K10_D0240_H0241:433b-16']	sems can gang yang mi bskyod smras //	sems can gang yang mi bskyod smras //	433b	That no sentient being is disturbed.
['BO_K10_D0240_H0241:433b-17']	gang la bzung nas rab g-yo ba //	gang la bzung nas rab g-yo ba //	433b	That which is grasped and disturbed
['BO_K10_D0240_H0241:433b-18']	de la gzung ba grub pa med //	de la gzung ba grub pa med //	433b	Is not established as a thing.
['BO_K10_D0240_H0241:433b-19']	ngo bo nyid kyis mi g-yo ste //	ngo bo nyid kyis mi g-yo ste //	433b	It is not disturbed by nature;
['BO_K10_D0240_H0241:433b-20']	phung po rnam par shes par gyis //	phung po rnam par shes par gyis //	433b	Know the aggregates to be consciousness.🔽The aggregates are undisturbed, singular,
['BO_K10_D0240_H0241:433b-21']	phung po mi g-yo gcig pu dang // sems can med cing rang bzhin med //	phung po mi g-yo gcig pu dang // sems can med cing rang bzhin med //	433b	Without sentient beings and without nature.
['BO_K10_D0240_H0241:433b-22']	rtag par shin tu rten med cing //	rtag par shin tu rten med cing //	433b	They are always without support
['BO_K10_D0240_H0241:433b-23']	gnas pa med par shes par gyis //	gnas pa med par shes par gyis //	433b	And without abode.
['BO_K10_D0240_H0241:433b-24']	phung po nam mkha' ji bzhin te //	phung po nam mkha' ji bzhin te //	433b	The aggregates are like space.
['BO_K10_D0240_H0241:433b-25']	phung po rnams kyi spyod yul 'di //	phung po rnams kyi spyod yul 'di //	433b	This is the domain of the aggregates.
['BO_K10_D0240_H0241:433b-26']	spyod yul med na spyod yul du //	spyod yul med na spyod yul du //	433b	If there is no domain, then the domain
['BO_K10_D0240_H0241:433b-27']	phung po nam mkha' 'dra zhes bstan //	phung po nam mkha' 'dra zhes bstan //	433b	is taught to be like space.
['BO_K10_D0240_H0241:433b-28']	nam mkha'i khams su gang brjod pa //	nam mkha'i khams su gang brjod pa //	433b	Whatever is called the space element
['BO_K10_D0240_H0241:433b-29']	de ni ma skyes skye ma yin //	de ni ma skyes skye ma yin //	433b	is neither produced nor does it produce.
['BO_K10_D0240_H0241:433b-30']	bden par phung po de dang mnyam //	bden par phung po de dang mnyam //	433b	The aggregates are the same as that truth.
['BO_K10_D0240_H0241:433b-31']	de dag bskyod par mi nus so //	de dag bskyod par mi nus so //	433b	They cannot be moved.
['BO_K10_D0240_H0241:433b-32']	'jig tshogs zhes bya'i chos gang yang //	'jig tshogs zhes bya'i chos gang yang //	433b	Whatever phenomena are called the “perishing aggregates”
['BO_K10_D0240_H0241:433b-33']	yang dag tu ni mi dmigs te //	yang dag tu ni mi dmigs te //	433b	are not truly perceived.
['BO_K10_D0240_H0241:434a-0']	nam mkha' @434a *//	nam mkha' @434a *//	434a	They are like space.
['BO_K10_D0240_H0241:434a-1']	ma yin mi bskyod ces //	ma yin mi bskyod ces //	434a	They are not moved.
['BO_K10_D0240_H0241:434a-2']	nga yis tshig tu de skad smras //	nga yis tshig tu de skad smras //	434a	I have spoken those words.
['BO_K10_D0240_H0241:434a-3']	sems can sems ni rab gnas par //	sems can sems ni rab gnas par //	434a	The mind of sentient beings is well-established
['BO_K10_D0240_H0241:434a-4']	rtag par shin tu mi dmigs te //	rtag par shin tu mi dmigs te //	434a	and is always utterly unperceived.
['BO_K10_D0240_H0241:434a-5']	dmigs pa dang ni sems rnams kyang //	dmigs pa dang ni sems rnams kyang //	434a	Both the object and the mind
['BO_K10_D0240_H0241:434a-6']	ngo bo nyid kyis g-yo ba med //	ngo bo nyid kyis g-yo ba med //	434a	are intrinsically unmoving.
['BO_K10_D0240_H0241:434a-7']	lta ba drug cu rtsa gnyis gang //	lta ba drug cu rtsa gnyis gang //	434a	The sixty-two views
['BO_K10_D0240_H0241:434a-8', 'BO_K10_D0240_H0241:434a-9']	gang yang chos rnams tha dad pa //🔽de ltar de dag chu nang gi /	gang yang chos rnams tha dad pa // de ltar de dag chu nang gi /	434a	and the various phenomena🔽are like reflections in water.
['BO_K10_D0240_H0241:434a-10']	gzugs brnyan de dang 'dra ba nyid //	gzugs brnyan de dang 'dra ba nyid //	434a	They are just like that.
['BO_K10_D0240_H0241:434a-11']	lta ba drug cu gnyis rtag tu //	lta ba drug cu gnyis rtag tu //	434a	And the sixty-two views are always
['BO_K10_D0240_H0241:434a-12']	mig yor 'dra bar shes par gyis //	mig yor 'dra bar shes par gyis //	434a	To be known as like a mirage.
['BO_K10_D0240_H0241:434a-13']	bdag med phyir dang dngos po med phyir //	bdag med phyir dang dngos po med phyir //	434a	Because of selflessness and the non-existence of things,
['BO_K10_D0240_H0241:434a-14']	ngo bo nyid kyis g-yo ba med //	ngo bo nyid kyis g-yo ba med //	434a	They are by nature unmoving.🔽The perception of the past,
['BO_K10_D0240_H0241:434a-15']	'das dang ma 'ongs 'du shes dang // de bzhin da ltar byung ba yi //	'das dang ma 'ongs 'du shes dang // de bzhin da ltar byung ba yi //	434a	And likewise the perception of the future,🔽And the perception of the present,
['BO_K10_D0240_H0241:434a-16']	'du shes 'di ni dngos med de //	'du shes 'di ni dngos med de //	434a	Are all unreal,
['BO_K10_D0240_H0241:434a-17']	dper na smig rgyu'i chu 'dra'o //	dper na smig rgyu'i chu 'dra'o //	434a	Like water in a mirage.
['BO_K10_D0240_H0241:434a-18']	'du shes 'di ni bdag med de //	'du shes 'di ni bdag med de //	434a	This perception is selfless,
['BO_K10_D0240_H0241:434a-19']	'di la sems can yod ma yin //	'di la sems can yod ma yin //	434a	And in it there are no sentient beings.
['BO_K10_D0240_H0241:434a-20']	gang la sems can yod min pa //	gang la sems can yod min pa //	434a	And where there are no sentient beings,
['BO_K10_D0240_H0241:434a-21']	de ni bskyod par mi nus so //	de ni bskyod par mi nus so //	434a	It cannot be moved.
['BO_K10_D0240_H0241:434a-22']	sems can srog gcod byed gyur pa //	sems can srog gcod byed gyur pa //	434a	Those who kill sentient beings
['BO_K10_D0240_H0241:434a-23']	dgon pa chen por zhugs pa rnams //	dgon pa chen por zhugs pa rnams //	434a	And enter the great wilderness,
['BO_K10_D0240_H0241:434a-24']	gcig tu mya ngan 'da' bya bar //	gcig tu mya ngan 'da' bya bar //	434a	Are engaged in the transcendence of suffering,
['BO_K10_D0240_H0241:434a-25']	'di las bskyod pa'i nus pa med //	'di las bskyod pa'i nus pa med //	434a	And cannot be moved from this.
['BO_K10_D0240_H0241:434a-26']	gal te 'gar ni des dmigs na //	gal te 'gar ni des dmigs na //	434a	If they are observed anywhere,
['BO_K10_D0240_H0241:434a-27']	de ltar de dag bskyod par bya //	de ltar de dag bskyod par bya //	434a	Then they can be moved in this way.
['BO_K10_D0240_H0241:434a-28']	sems can med phyir de dag ni //	sems can med phyir de dag ni //	434a	But because there are no sentient beings,
['BO_K10_D0240_H0241:434a-29']	bskyod par mi bya zhes brjod do //	bskyod par mi bya zhes brjod do //	434a	It is said that they cannot be moved.
['BO_K10_D0240_H0241:434a-30']	byang chub ma yin brjod pa ste //	byang chub ma yin brjod pa ste //	434a	It is said that there is no enlightenment,
['BO_K10_D0240_H0241:434a-31']	nam yang su la'ang byin pa med //	nam yang su la'ang byin pa med //	434a	And never given to anyone.
['BO_K10_D0240_H0241:434a-32']	de phyir 'dir ni gang brtson pa //	de phyir 'dir ni gang brtson pa //	434a	Therefore, whoever strives in this
['BO_K10_D0240_H0241:434a-33']	de ni bskyod par mi nus so //	de ni bskyod par mi nus so //	434a	cannot be shaken.
['BO_K10_D0240_H0241:434a-34']	lus can rnams kyis ma byin pa //	lus can rnams kyis ma byin pa //	434a	What is not given by embodied beings
['BO_K10_D0240_H0241:434a-35']	sbyin pa chos sbyin bsam mi khyab //	sbyin pa chos sbyin bsam mi khyab //	434a	is the inconceivable Dharma gift of generosity.
['BO_K10_D0240_H0241:434b-0']	de yi phyir @434b na gang brtson pa //	de yi phyir @434b na gang brtson pa //	434b	Therefore, whoever strives in this
['BO_K10_D0240_H0241:434b-1']	de ni bskyod par mi nus so //	de ni bskyod par mi nus so //	434b	cannot be shaken.
['BO_K10_D0240_H0241:434b-2']	'dod la log par g-yem brjod pa //	'dod la log par g-yem brjod pa //	434b	Regarding sexual misconduct,
['BO_K10_D0240_H0241:434b-3']	'di la log par yod min par //	'di la log par yod min par //	434b	it does not exist in this way.
['BO_K10_D0240_H0241:434b-4']	de ltar shes nas gang brtson pa //	de ltar shes nas gang brtson pa //	434b	Knowing this, whoever strives
['BO_K10_D0240_H0241:434b-5']	de ni bskyod par mi nus so //	de ni bskyod par mi nus so //	434b	cannot be shaken.
['BO_K10_D0240_H0241:434b-6']	brten nas rdzun gyi tshig smra bar //	brten nas rdzun gyi tshig smra bar //	434b	Speaking false words based on
['BO_K10_D0240_H0241:434b-7']	gnas pa'i skye bo rnam grol bar //	gnas pa'i skye bo rnam grol bar //	434b	liberating beings who dwell in existence,
['BO_K10_D0240_H0241:434b-8']	gtso bo brtson 'grus rtsom byed pa //	gtso bo brtson 'grus rtsom byed pa //	434b	the foremost one who initiates effort
['BO_K10_D0240_H0241:434b-9']	de ni bskyod par mi nus so //	de ni bskyod par mi nus so //	434b	cannot be shaken.🔽All that is divisive speech, harsh speech,
['BO_K10_D0240_H0241:434b-10']	phra ma'i tshig rtsub gang yin dang // kyal par smra ba gang yin pa; ;de dag thams cad sgyu ma 'dra //	phra ma'i tshig rtsub gang yin dang // kyal par smra ba gang yin pa; ;de dag thams cad sgyu ma 'dra //	434b	and idle talk is like an illusion.
['BO_K10_D0240_H0241:434b-11']	gsog ste rtag tu dngos po med //	gsog ste rtag tu dngos po med //	434b	It is empty and always unreal.
['BO_K10_D0240_H0241:434b-12']	de yi gnas sam gnas pa ni //	de yi gnas sam gnas pa ni //	434b	Its abode or dweller
['BO_K10_D0240_H0241:434b-13']	nam yang yod pa ma yin no //	nam yang yod pa ma yin no //	434b	never exists.
