segmentnr	original	analyzed	folio	translated
['BO_K10_D0119_H0368:31b-1']	sangs rgyas kyi spyan dang ldan pa nas shes rab kyi spyan gyi bar du ldan pa lags na /	sangs rgyas kyi spyan dang ldan pa nas shes rab kyi spyan gyi bar du ldan pa lags na /	31b	If one is endowed with the eye of the Buddha up to the eye of wisdom,
['BO_K10_D0119_H0368:31b-2']	ci'i slad du sbyin pa rnam pa gnyis kyi 'bras bu khyad par ma mchis zhes gsungs /	ci'i slad du sbyin pa rnam pa gnyis kyi 'bras bu khyad par ma mchis zhes gsungs /	31b	why is it said that the two kinds of giving have no difference in result?”
['BO_K10_D0119_H0368:31b-3']	bcom ldan 'das /	bcom ldan 'das /	31b	“Bhagavān,
['BO_K10_D0119_H0368:31b-4']	sbyin pa sngar blangs pa ni blangs ma thag tu 'tshal nas de ma thag tu zhu bas tshe dang / mdog dang / stobs dang / bde ba dang / so so yang dag par rig pa thob pa lags so //	sbyin pa sngar blangs pa ni blangs ma thag tu 'tshal nas de ma thag tu zhu bas tshe dang / mdog dang / stobs dang / bde ba dang / so so yang dag par rig pa thob pa lags so //	31b	the giving that was received earlier was received immediately after it was requested, and immediately after it was received, it was eaten. Therefore, one attains life, complexion, strength, happiness, and the attainment of the analytical knowledges.
['BO_K10_D0119_H0368:31b-5']	sbyin pa phyis bzhes pa ni gsol ba dang zhu ba'ang ma mchis la /	sbyin pa phyis bzhes pa ni gsol ba dang zhu ba'ang ma mchis la /	31b	The giving that was received later was not requested or received,
['BO_K10_D0119_H0368:31b-6']	'bras bu rnam pa lnga po'ang ma mchis na /	'bras bu rnam pa lnga po'ang ma mchis na /	31b	and if it has no fivefold result,
['BO_K10_D0119_H0368:31b-7']	ci'i slad du sbyin pa rnam pa gnyis kyi 'bras bu khyad par ma mchis zhes gsungs /	ci'i slad du sbyin pa rnam pa gnyis kyi 'bras bu khyad par ma mchis zhes gsungs /	31b	why is it said that the two kinds of giving have no difference in result?”
['BO_K10_D0119_H0368:31b-8']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	31b	The Bhagavān said,
['BO_K10_D0119_H0368:31b-9']	rigs kyi bu /	rigs kyi bu /	31b	“Noble son,
['BO_K10_D0119_H0368:31b-10']	de bzhin gshegs pa ni bskal ba tshad med mtha' yas grangs med pa'i bar du zas sam nyon mongs pa dang bcas pa'i sku ma yin /	de bzhin gshegs pa ni bskal ba tshad med mtha' yas grangs med pa'i bar du zas sam nyon mongs pa dang bcas pa'i sku ma yin /	31b	The Tathāgata is not a body that has food or defilements for immeasurable, limitless eons.
['BO_K10_D0119_H0368:31b-11']	nang gi tha ma'i sku ma yin te /	nang gi tha ma'i sku ma yin te /	31b	He is not a body that is subject to the end of life.
['BO_K10_D0119_H0368:31b-12']	rtag pa'i sku /	rtag pa'i sku /	31b	He is an eternal body,
['BO_K10_D0119_H0368:31b-13']	chos kyi sku; rdo rje'i sku'o //	chos kyi sku; rdo rje'i sku'o //	31b	a Dharma body, a vajra body.
['BO_K10_D0119_H0368:31b-14']	rigs kyi bu /	rigs kyi bu /	31b	Son of good family!
['BO_K10_D0119_H0368:31b-15']	sangs rgyas kyi rang bzhin ma mthong ba ni nyon mongs pa'i lus /	sangs rgyas kyi rang bzhin ma mthong ba ni nyon mongs pa'i lus /	31b	Those who have not seen the Buddha-nature have a body of defilements,
['BO_K10_D0119_H0368:31b-16']	zas dang bcas pa'i lus /	zas dang bcas pa'i lus /	31b	a body that has food,
['BO_K10_D0119_H0368:31b-17']	nang gi tha ma'i lus so //	nang gi tha ma'i lus so //	31b	a body that is subject to the end of life.
['BO_K10_D0119_H0368:31b-18', 'BO_K10_D0119_H0368:32a-0']	byang chub sems dpa' de'i tshe bsod snyoms bzhes nas rdo rje lta bu'i ting nge 'dzin la snyoms par zhugs te /🔽bsod snyoms zhu ma thag tu sangs rgyas kyi rang bzhin mthong nas bla na med pa yang dag par rdzogs pa'i byang @32a *//	byang chub sems dpa' de'i tshe bsod snyoms bzhes nas rdo rje lta bu'i ting nge 'dzin la snyoms par zhugs te / bsod snyoms zhu ma thag tu sangs rgyas kyi rang bzhin mthong nas bla na med pa yang dag par rdzogs pa'i byang @32a *//	31b	When the bodhisattva accepts alms, he enters the vajra-like samādhi.
['BO_K10_D0119_H0368:32a-1']	chub tu mngon par rdzogs par sangs rgyas te /	chub tu mngon par rdzogs par sangs rgyas te /	32a	Immediately after receiving the alms, he sees the Buddha-nature and fully awakens to unsurpassed, perfect enlightenment.
['BO_K10_D0119_H0368:32a-2']	de bas na sbyin pa rnam pa gnyis kyi 'bras bu khyad par med do zhes ngas gsungs so //	de bas na sbyin pa rnam pa gnyis kyi 'bras bu khyad par med do zhes ngas gsungs so //	32a	Therefore, I have said that the fruits of the two kinds of giving are no different.
['BO_K10_D0119_H0368:32a-3']	byang chub sems dpa' thog ma'ang bdud bzhi bcom la /	byang chub sems dpa' thog ma'ang bdud bzhi bcom la /	32a	The bodhisattva also defeated the four māras at the beginning.
['BO_K10_D0119_H0368:32a-4']	nga mya ngan las 'da' kar yang bdud rnam bzhi bcom pas /	nga mya ngan las 'da' kar yang bdud rnam bzhi bcom pas /	32a	When I enter nirvāṇa, I will also defeat the four māras.
['BO_K10_D0119_H0368:32a-5']	de bas na sbyin pa rnam pa gnyis kyi 'bras bu khyad par med do zhes ngas gsungs so //	de bas na sbyin pa rnam pa gnyis kyi 'bras bu khyad par med do zhes ngas gsungs so //	32a	Therefore, I have said that there is no difference between the two types of generosity.”
['BO_K10_D0119_H0368:32a-6']	byang chub sems dpa' de'i tshe na mdo sde bcu gnyis rgyas par ma gsungs mod kyi /	byang chub sems dpa' de'i tshe na mdo sde bcu gnyis rgyas par ma gsungs mod kyi /	32a	At that time, the bodhisattva did not extensively teach the twelve divisions of the sūtras.
['BO_K10_D0119_H0368:32a-7']	thams cad sngar thugs su chud la da mya ngan las 'da' kar sems can rnams la rgyas par phye zhing bstan pas de bas na sbyin pa rnam pa gnyis la khyad par med do //	thams cad sngar thugs su chud la da mya ngan las 'da' kar sems can rnams la rgyas par phye zhing bstan pas de bas na sbyin pa rnam pa gnyis la khyad par med do //	32a	However, he had already understood them all. Now, as he enters nirvāṇa, he will extensively analyze and teach them to sentient beings. Therefore, there is no difference between the two types of generosity.”
['BO_K10_D0119_H0368:32a-8']	rigs kyi bu /	rigs kyi bu /	32a	“Son of noble family,
['BO_K10_D0119_H0368:32a-9']	de bzhin gshegs pa'i sku ni bskal pa tshad med grangs med pa'i bar du bsod snyoms mi gsol mod kyi /	de bzhin gshegs pa'i sku ni bskal pa tshad med grangs med pa'i bar du bsod snyoms mi gsol mod kyi /	32a	the Tathāgata’s body does not accept alms for immeasurable and countless eons.
['BO_K10_D0119_H0368:32a-10']	nyan thos rnams la 'di skad ces gsungs te /	nyan thos rnams la 'di skad ces gsungs te /	32a	However, he says to the hearers,
['BO_K10_D0119_H0368:32a-11']	sngon de bzhin gshegs pas gnag rdzi mo nanta dang / nanta pa la gnyis kyis 'o ma'i 'jam phul ba bzhes nas /	sngon de bzhin gshegs pas gnag rdzi mo nanta dang / nanta pa la gnyis kyis 'o ma'i 'jam phul ba bzhes nas /	32a	‘In the past, the Tathāgata accepted the offering of milk porridge from the two cowherds Nanda and Nandabalā.
['BO_K10_D0119_H0368:32a-12']	gdod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	gdod bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par rdzogs par sangs rgyas so //	32a	I have now attained perfect enlightenment.
['BO_K10_D0119_H0368:32a-13']	nga ni yang dag par bshos mi gsol te /	nga ni yang dag par bshos mi gsol te /	32a	I do not eat real food.
['BO_K10_D0119_H0368:32a-14']	'khor gyi dkyil 'khor mang po 'di dag gi phyir khyod kyi mchod pa tha ma 'di bzhes mod kyi /	'khor gyi dkyil 'khor mang po 'di dag gi phyir khyod kyi mchod pa tha ma 'di bzhes mod kyi /	32a	I have accepted your final offering for the sake of this great assembly.
['BO_K10_D0119_H0368:32a-15']	yang dag par na gsol ba med do //	yang dag par na gsol ba med do //	32a	But in reality I do not eat.
['BO_K10_D0119_H0368:32b-0']	de'i tshe na 'khor gyi dkyil 'khor de rnams bcom ldan 'das kyis tsunda'i mchod pa bzhes pa mthong nas @32b thams cad dga' mgu rangs te skad mthun pas tsunda la legs so //	de'i tshe na 'khor gyi dkyil 'khor de rnams bcom ldan 'das kyis tsunda'i mchod pa bzhes pa mthong nas @32b thams cad dga' mgu rangs te skad mthun pas tsunda la legs so //	32b	At that time, the assembly in the circle saw the World-Honored One accept Candraprabha's offering. All were delighted and joyful, and with one voice they praised Candraprabha, saying:
['BO_K10_D0119_H0368:32b-1']	shin tu legs so zhes smras te /	shin tu legs so zhes smras te /	32b	Excellent, excellent!
['BO_K10_D0119_H0368:32b-2']	khyod kyi ming btags pa thob tu bab bo //	khyod kyi ming btags pa thob tu bab bo //	32b	Your name is well-deserved.
['BO_K10_D0119_H0368:32b-3']	tsunda zhes bya ba ni don dam pa la mkhas pa ste; khyod kyis kyang deng 'dir don chen po brtsams pas de bas na don las ming tsunda zhes btags te /	tsunda zhes bya ba ni don dam pa la mkhas pa ste; khyod kyis kyang deng 'dir don chen po brtsams pas de bas na don las ming tsunda zhes btags te /	32b	Candraprabha means skilled in the ultimate truth. You have now accomplished a great matter, so from its meaning your name is given as Candraprabha.
['BO_K10_D0119_H0368:32b-4']	khyod kyis ni tshe 'di nyid la grags pa dang / phan pa'i don chen po thob cing smon pa'ang yongs su rdzogs par gyur te /	khyod kyis ni tshe 'di nyid la grags pa dang / phan pa'i don chen po thob cing smon pa'ang yongs su rdzogs par gyur te /	32b	You have attained great fame in this life and have obtained great benefits and fulfilled your wishes.
['BO_K10_D0119_H0368:32b-5']	ngo mtshar che'o //	ngo mtshar che'o //	32b	How wonderful!
['BO_K10_D0119_H0368:32b-6']	tsunda / mi'i nang du skyes kyang bla na med pa'i bde ba shin tu rnyed dka' ba thob bo //	tsunda / mi'i nang du skyes kyang bla na med pa'i bde ba shin tu rnyed dka' ba thob bo //	32b	Cunda, although born among humans, you have attained unsurpassed bliss, which is very difficult to obtain.
['BO_K10_D0119_H0368:32b-7']	legs so // tsunda /	legs so // tsunda /	32b	Excellent, Cunda!
['BO_K10_D0119_H0368:32b-8']	me tog au dum w'a ra ltar 'jig rten na shin tu dkon pa ste /	me tog au dum w'a ra ltar 'jig rten na shin tu dkon pa ste /	32b	Like the udumbara flower, you are extremely rare in the world.
['BO_K10_D0119_H0368:32b-9']	sangs rgyas 'jig rten du gshegs pa'ang shin tu rnyed dka' la /	sangs rgyas 'jig rten du gshegs pa'ang shin tu rnyed dka' la /	32b	It is very difficult to encounter a Buddha appearing in the world.
['BO_K10_D0119_H0368:32b-10']	sangs rgyas dang phrad nas dad pa bskyed pa'ang shin tu dka'/	sangs rgyas dang phrad nas dad pa bskyed pa'ang shin tu dka'/	32b	Even if one encounters a Buddha and generates faith, it is extremely difficult.
['BO_K10_D0119_H0368:32b-11']	chos thos pa'ang shin tu dka'/	chos thos pa'ang shin tu dka'/	32b	Hearing the Dharma is also extremely difficult.
['BO_K10_D0119_H0368:32b-12', 'BO_K10_D0119_H0368:32b-13']	sangs rgyas yongs su mya ngan las 'da' kar mchod pa bshams te 'bul ba'ang shin tu dka'o //🔽tsunda la phyag 'tshal lo //	sangs rgyas yongs su mya ngan las 'da' kar mchod pa bshams te 'bul ba'ang shin tu dka'o // tsunda la phyag 'tshal lo //	32b	It is extremely difficult to make offerings and present them when the Buddha is about to enter parinirvāṇa.🔽Homage to Cunda!
['BO_K10_D0119_H0368:32b-14']	tsunda la phyag 'tshal lo //	tsunda la phyag 'tshal lo //	32b	Homage to Cunda!
['BO_K10_D0119_H0368:32b-15']	khyod ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs te /	khyod ni sbyin pa'i pha rol tu phyin pa yongs su rdzogs te /	32b	You have perfectly completed the perfection of generosity.
['BO_K10_D0119_H0368:32b-16']	ston gyi tshes bco lnga'i zla ba ltar rgyas shing yongs su dag la /	ston gyi tshes bco lnga'i zla ba ltar rgyas shing yongs su dag la /	32b	Like the full moon of the fifteenth day of autumn, you are pure and complete.
['BO_K10_D0119_H0368:32b-17']	sprin nam na bun gyis ma chod na thams cad kyis blta pa dang 'dra bar khyod kyang de dang 'dra bar bdag cag la sogs pas shin tu blta bar gyur to //	sprin nam na bun gyis ma chod na thams cad kyis blta pa dang 'dra bar khyod kyang de dang 'dra bar bdag cag la sogs pas shin tu blta bar gyur to //	32b	Just as everyone looks up to the moon when it is free of clouds, so we all look up to you.
['BO_K10_D0119_H0368:32b-18']	khyod kyi mchod pa nang gi tha ma bzhes pas khyod kyi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyur te /	khyod kyi mchod pa nang gi tha ma bzhes pas khyod kyi sbyin pa'i pha rol tu phyin pa yongs su rdzogs par gyur te /	32b	By accepting your final offering, you have completed the perfection of generosity.
['BO_K10_D0119_H0368:33a-0']	tsanda khyod la phyag @33a *//	tsanda khyod la phyag @33a *//	33a	Candrā, I pay homage to you!
['BO_K10_D0119_H0368:33a-1']	'tshal lo // de bas na khyod ni zla ba yongs su rgyas pa dang 'dra ste /	'tshal lo // de bas na khyod ni zla ba yongs su rgyas pa dang 'dra ste /	33a	Therefore, you are like the full moon,
['BO_K10_D0119_H0368:33a-2']	sems can gang yang mi lta ba med do //	sems can gang yang mi lta ba med do //	33a	and there is no sentient being who does not look up to you.
['BO_K10_D0119_H0368:33a-3']	tsunda khyod la phyag 'tshal lo //	tsunda khyod la phyag 'tshal lo //	33a	Candrā, I pay homage to you!
['BO_K10_D0119_H0368:33a-4']	mi'i lus thob nas kyang sems ni sangs rgyas kyi thugs dang 'dra bas tsunda khyod ni sangs rgyas kyi sras yang dag pa ste /	mi'i lus thob nas kyang sems ni sangs rgyas kyi thugs dang 'dra bas tsunda khyod ni sangs rgyas kyi sras yang dag pa ste /	33a	Having obtained a human body, your mind is like the mind of the Buddha. Candrā, you are a true child of the Buddha,
['BO_K10_D0119_H0368:33a-5']	sgra gcan 'dzin dang tha mi dad do //	sgra gcan 'dzin dang tha mi dad do //	33a	no different from Rāhula.
['BO_K10_D0119_H0368:33a-6']	de nas 'khor gyi dkyil 'khor de rnams kyis tshigs su bcad de smras pa /	de nas 'khor gyi dkyil 'khor de rnams kyis tshigs su bcad de smras pa /	33a	Then the assembly of the retinue spoke in verse:
['BO_K10_D0119_H0368:33a-7']	mi yi nang na khyod skyes pa //	mi yi nang na khyod skyes pa //	33a	You were born among humans,
['BO_K10_D0119_H0368:33a-8']	drug po lha las shin tu 'phags //	drug po lha las shin tu 'phags //	33a	Far superior to the six types of gods.
['BO_K10_D0119_H0368:33a-9']	bdag cag 'khor rnams thams cad kyis //	bdag cag 'khor rnams thams cad kyis //	33a	All of us in the retinue
['BO_K10_D0119_H0368:33a-10']	khyod la phyag 'tshal gsol ba 'debs //	khyod la phyag 'tshal gsol ba 'debs //	33a	Bow to you and make requests.
['BO_K10_D0119_H0368:33a-11']	mi yi skyes bu khyu mchog ni //	mi yi skyes bu khyu mchog ni //	33a	The supreme being among humans
['BO_K10_D0119_H0368:33a-12']	yongs su mya ngan 'da' zhes gsungs //	yongs su mya ngan 'da' zhes gsungs //	33a	Is said to be entering parinirvāṇa.
['BO_K10_D0119_H0368:33a-13']	bdag cag rnams la snying brtse'i phyir //	bdag cag rnams la snying brtse'i phyir //	33a	Out of compassion for us all,
['BO_K10_D0119_H0368:33a-14']	sangs rgyas bzhugs par gsol ba thob //	sangs rgyas bzhugs par gsol ba thob //	33a	Please request the Buddha to remain.
['BO_K10_D0119_H0368:33a-15']	yun du 'jig rten 'dir bzhugs shing //	yun du 'jig rten 'dir bzhugs shing //	33a	Abiding in this world for a long time,
['BO_K10_D0119_H0368:33a-16', 'BO_K10_D0119_H0368:33a-17']	tshad med 'khor la phan pa'i phyir //🔽mkhas pa rnams kyis bsngags pa yi //	tshad med 'khor la phan pa'i phyir // mkhas pa rnams kyis bsngags pa yi //	33a	For the sake of benefiting immeasurable retinues,🔽Please explain the supreme, unsurpassed Dharma
['BO_K10_D0119_H0368:33a-18']	bla med chos mchog bshad du gsol //	bla med chos mchog bshad du gsol //	33a	Praised by the wise.
['BO_K10_D0119_H0368:33a-19']	khyod kyis gsol ba ma btab na //	khyod kyis gsol ba ma btab na //	33a	If you do not make this request,
['BO_K10_D0119_H0368:33a-20']	bdag cag rnams ni mi 'tsho'o //	bdag cag rnams ni mi 'tsho'o //	33a	We will not survive.
['BO_K10_D0119_H0368:33a-21']	de bas khyod kyis gsol ba thob //	de bas khyod kyis gsol ba thob //	33a	Therefore, you should make this request.
['BO_K10_D0119_H0368:33a-22']	kha lo sgyur ba'i ston pa la de'i tshe tsunda shin tu dga' mgu rangs pa ni /	kha lo sgyur ba'i ston pa la de'i tshe tsunda shin tu dga' mgu rangs pa ni /	33a	At that time, Cundā was extremely delighted and joyful towards the teacher, the charioteer.
['BO_K10_D0119_H0368:33a-23']	dper na / mi zhig pha ma shi ba las phyir sos pa tsam du tsunda'ang shin tu dga' bar gyur nas /	dper na / mi zhig pha ma shi ba las phyir sos pa tsam du tsunda'ang shin tu dga' bar gyur nas /	33a	For example, like a person whose parents have died and then come back to life, Cunda was extremely happy. 
['BO_K10_D0119_H0368:33a-24']	sangs rgyas kyi zhabs la spyi bos phyag btsal te tshigs su bcad pa 'di skad ces gsol to //	sangs rgyas kyi zhabs la spyi bos phyag btsal te tshigs su bcad pa 'di skad ces gsol to //	33a	She bowed her head at the Buddha's feet and spoke this verse: 
['BO_K10_D0119_H0368:33b-0']	@33b legs so bde ba'i don du gyur //	@33b legs so bde ba'i don du gyur //	33b	Excellent! It has become the meaning of happiness.
['BO_K10_D0119_H0368:33b-1']	mi yi lus kyang legs par thob //	mi yi lus kyang legs par thob //	33b	The human body has also been well obtained.
['BO_K10_D0119_H0368:33b-2']	'dod chags zhe sdang gti mug bsal //	'dod chags zhe sdang gti mug bsal //	33b	Attachment, anger, and delusion have been removed.
['BO_K10_D0119_H0368:33b-3']	ngan song gsum yang yongs su spangs //	ngan song gsum yang yongs su spangs //	33b	The three lower realms have also been completely abandoned.
['BO_K10_D0119_H0368:33b-4']	legs so bde ba'i don gyur te //	legs so bde ba'i don gyur te //	33b	Excellent! It has become the meaning of happiness.
['BO_K10_D0119_H0368:33b-5']	rin chen gser gyi ri mthong nas //	rin chen gser gyi ri mthong nas //	33b	Having seen the mountain of precious gold,
['BO_K10_D0119_H0368:33b-6']	ston pa kha lo sgyur dang mjal //	ston pa kha lo sgyur dang mjal //	33b	I have met the teacher who guides.
['BO_K10_D0119_H0368:33b-7']	byol song khams su skye mi dogs //	byol song khams su skye mi dogs //	33b	I am not afraid of being born in the animal realm.
['BO_K10_D0119_H0368:33b-8']	sangs rgyas au dum w'a ra ltar //	sangs rgyas au dum w'a ra ltar //	33b	Like the Buddha Uḍḍiyāna,
['BO_K10_D0119_H0368:33b-9']	phrad pa'i dus kyang shin tu dka'//	phrad pa'i dus kyang shin tu dka'//	33b	The time of meeting is also very difficult.
['BO_K10_D0119_H0368:33b-10']	phrad nas dge ba'i rtsa ba'ang bskyed //	phrad nas dge ba'i rtsa ba'ang bskyed //	33b	Having met, I have also generated roots of virtue.
['BO_K10_D0119_H0368:33b-11']	yi dvags sdug bsngal yongs su bcom //	yi dvags sdug bsngal yongs su bcom //	33b	The suffering of hungry ghosts has been completely conquered.
['BO_K10_D0119_H0368:33b-12']	gzhan yang yongs su bcom pa ni //	gzhan yang yongs su bcom pa ni //	33b	Furthermore, what has been completely conquered
['BO_K10_D0119_H0368:33b-13']	lha ma yin gyi ris rnams te //	lha ma yin gyi ris rnams te //	33b	Is the realms of the demigods.
['BO_K10_D0119_H0368:33b-14']	khab rtses yungs kar bzed pa bas //	khab rtses yungs kar bzed pa bas //	33b	It is more difficult than for a blind turtle
['BO_K10_D0119_H0368:33b-15']	sangs rgyas 'byung ba de bas dka'//	sangs rgyas 'byung ba de bas dka'//	33b	to poke its head through a yoke floating upon the ocean.
['BO_K10_D0119_H0368:33b-16']	bdag ni sbyin pa yongs rdzogs te //	bdag ni sbyin pa yongs rdzogs te //	33b	I have perfected generosity
['BO_K10_D0119_H0368:33b-17']	lha dang mi yi rgyud las thar //	lha dang mi yi rgyud las thar //	33b	and am liberated from the realms of gods and humans.
['BO_K10_D0119_H0368:33b-18']	'jig rten chos kyis ma gos pa //	'jig rten chos kyis ma gos pa //	33b	I am unstained by worldly phenomena,
['BO_K10_D0119_H0368:33b-19', 'BO_K10_D0119_H0368:33b-20']	padmo chus mi chags bzhin te //🔽srid pa'i bar du legs par spangs //	padmo chus mi chags bzhin te // srid pa'i bar du legs par spangs //	33b	like a lotus untainted by water.🔽I have completely abandoned existence
['BO_K10_D0119_H0368:33b-21']	'khor ba'i rgyun las yongs su grol //	'khor ba'i rgyun las yongs su grol //	33b	and am completely liberated from the continuity of saṃsāra.
['BO_K10_D0119_H0368:33b-22']	mi yi lus thob shin tu dka'//	mi yi lus thob shin tu dka'//	33b	It is extremely difficult to obtain a human body.
['BO_K10_D0119_H0368:33b-23']	sangs rgyas 'byung dang phrad par dka'//	sangs rgyas 'byung dang phrad par dka'//	33b	It is difficult to encounter the arising of a buddha.
['BO_K10_D0119_H0368:33b-24']	ji ltar rgya mtsho chen po'i nang //	ji ltar rgya mtsho chen po'i nang //	33b	Just as in the great ocean
['BO_K10_D0119_H0368:33b-25']	rus sbal long ba 'byung ba de //	rus sbal long ba 'byung ba de //	33b	a blind turtle surfaces once every century,
['BO_K10_D0119_H0368:33b-26']	shing gi bu gar mgo chud bzhin //	shing gi bu gar mgo chud bzhin //	33b	and it is difficult for it to poke its head through a yoke floating upon the ocean,
['BO_K10_D0119_H0368:33b-27']	sangs rgyas 'byung ba de bas dka'//	sangs rgyas 'byung ba de bas dka'//	33b	it is more difficult than that to encounter the arising of a buddha.
['BO_K10_D0119_H0368:33b-28']	bdag gis mchod pa gsol ba 'di //	bdag gis mchod pa gsol ba 'di //	33b	I pray that this offering I have made
['BO_K10_D0119_H0368:33b-29']	bla med 'bras bu thob par smon //	bla med 'bras bu thob par smon //	33b	will result in the attainment of the unsurpassed fruit.
['BO_K10_D0119_H0368:33b-30']	kun nas nyon mongs thams cad ni //	kun nas nyon mongs thams cad ni //	33b	All afflictive emotions
['BO_K10_D0119_H0368:33b-31']	snying po med pas thams cad bcom //	snying po med pas thams cad bcom //	33b	are essenceless, so I have conquered them all.
['BO_K10_D0119_H0368:33b-32']	bdag nyid de ltar 'di nyid na //	bdag nyid de ltar 'di nyid na //	33b	In this very life, I have no hope
['BO_K10_D0119_H0368:33b-33']	lha dang mi yi lus mi re //	lha dang mi yi lus mi re //	33b	for a body of a god or human.
['BO_K10_D0119_H0368:33b-34']	ci ste thob par gyur na yang //	ci ste thob par gyur na yang //	33b	Even if I were to attain it,
['BO_K10_D0119_H0368:33b-35']	de la dga' ba mos pa med //	de la dga' ba mos pa med //	33b	I would not delight in it or be attached to it.
['BO_K10_D0119_H0368:34a-0']	bcom ldan bdag gi mchod @34a *//	bcom ldan bdag gi mchod @34a *//	34a	Blessed One, by accepting my offerings,
['BO_K10_D0119_H0368:34a-1', 'BO_K10_D0119_H0368:34a-2']	bzhes pas // shin tu dga' ba dpag ma mchis //🔽ae randa yi me tog las //	bzhes pas // shin tu dga' ba dpag ma mchis // ae randa yi me tog las //	34a	I have attained immeasurable joy.🔽Just as the fragrance of sandalwood
['BO_K10_D0119_H0368:34a-3']	tsandan bzang po'i dri 'byung bzhin //	tsandan bzang po'i dri 'byung bzhin //	34a	arises from the eranda flower,
['BO_K10_D0119_H0368:34a-4']	bdag ni ae ran 'dra ba ste //	bdag ni ae ran 'dra ba ste //	34a	I am like the eranda flower,
['BO_K10_D0119_H0368:34a-5']	bcom ldan bdag gi mchod bzhes pas //	bcom ldan bdag gi mchod bzhes pas //	34a	But by the Blessed One accepting my offerings,
['BO_K10_D0119_H0368:34a-6']	tsandan bzang po'i bsung mngar bzhin //	tsandan bzang po'i bsung mngar bzhin //	34a	I have become fragrant like sandalwood.
['BO_K10_D0119_H0368:34a-7']	de bas bdag ni shin tu dga'//	de bas bdag ni shin tu dga'//	34a	Therefore, I am extremely joyful.
['BO_K10_D0119_H0368:34a-8']	bdag ni 'bras bu mngon du thob //	bdag ni 'bras bu mngon du thob //	34a	I have attained the fruit directly.🔽I have reached the supreme, unsurpassed state.
['BO_K10_D0119_H0368:34a-9']	bla med mchog gi gnas phyin te; ;tshangs pa brgya byin lha rnams kyang //	bla med mchog gi gnas phyin te; ;tshangs pa brgya byin lha rnams kyang //	34a	Brahma, Indra, and the gods
['BO_K10_D0119_H0368:34a-10']	lhags nas bdag la mchod pa bgyid //	lhags nas bdag la mchod pa bgyid //	34a	have come and made offerings to me.
['BO_K10_D0119_H0368:34a-11']	'jig rten bcas pa thams cad ni //	'jig rten bcas pa thams cad ni //	34a	The entire world
['BO_K10_D0119_H0368:34a-12']	sdug bsngal chen po'i mya ngan skyes //	sdug bsngal chen po'i mya ngan skyes //	34a	has given rise to great suffering and sorrow.
['BO_K10_D0119_H0368:34a-13']	snags rgyas bcom ldan 'das bzhugs pa //	snags rgyas bcom ldan 'das bzhugs pa //	34a	The Blessed One, the Great Sage,
['BO_K10_D0119_H0368:34a-14']	yongs su mya ngan 'da' zhes rtogs //	yongs su mya ngan 'da' zhes rtogs //	34a	is thought to be passing into parinirvana.
['BO_K10_D0119_H0368:34a-15']	thams cad mthun par skad chen pos //	thams cad mthun par skad chen pos //	34a	All in unison, with loud voices,
['BO_K10_D0119_H0368:34a-16']	'jig rten kha lo sgyur pa med //	'jig rten kha lo sgyur pa med //	34a	The world is without a guide!
['BO_K10_D0119_H0368:34a-17']	sems can thams cad mi spang zhing //	sems can thams cad mi spang zhing //	34a	Do not abandon any sentient being,
['BO_K10_D0119_H0368:34a-18']	sras dang 'dra bar gzigs su gsol //	sras dang 'dra bar gzigs su gsol //	34a	but look upon them as your own children.
['BO_K10_D0119_H0368:34a-19']	bcom ldan dge 'dun 'khor rnams la //	bcom ldan dge 'dun 'khor rnams la //	34a	To the Blessed One and the Saṅgha of disciples,
['BO_K10_D0119_H0368:34a-20']	bla na med pa'i chos ston pa //	bla na med pa'i chos ston pa //	34a	who teach the unsurpassed Dharma,
['BO_K10_D0119_H0368:34a-21']	ji ltar rgya mtsho chen po'i dbus //	ji ltar rgya mtsho chen po'i dbus //	34a	Just as in the middle of the great ocean
['BO_K10_D0119_H0368:34a-22']	rin chen ri rab snang ba bzhin //	rin chen ri rab snang ba bzhin //	34a	the precious Mount Meru shines,
['BO_K10_D0119_H0368:34a-23']	bcom ldan mi shes yongs gcod pa //	bcom ldan mi shes yongs gcod pa //	34a	The Blessed One, who cuts through ignorance,
['BO_K10_D0119_H0368:34a-24', 'BO_K10_D0119_H0368:34a-25']	ma rig pa yi mun sel te //🔽ji ltar nam mkha' bar snang la //	ma rig pa yi mun sel te // ji ltar nam mkha' bar snang la //	34a	removes the darkness of unknowing,🔽Just as in the sky between the clouds
['BO_K10_D0119_H0368:34a-26']	sprin chod yongs su sel pa bzhin //	sprin chod yongs su sel pa bzhin //	34a	the sun completely clears away the darkness,
['BO_K10_D0119_H0368:34a-27']	bcom ldan yongs su sel ba ni //	bcom ldan yongs su sel ba ni //	34a	The Blessed One, who clears away completely,
['BO_K10_D0119_H0368:34a-28']	kun nas nyon mongs thams cad de //	kun nas nyon mongs thams cad de //	34a	removes all afflictive emotions.
['BO_K10_D0119_H0368:34a-29']	ji ltar nyi ma shar nas su //	ji ltar nyi ma shar nas su //	34a	Just as when the sun rises
