segmentnr	original	analyzed	folio	translated
['BO_K01_D0005_H0005:398a-2']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	398a	they told the Blessed One about it.
['BO_K01_D0005_H0005:398a-3']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	398a	Then, the Blessed One, having understood the situation,
['BO_K01_D0005_H0005:398a-4']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	398a	up to “I will make it a rule not to do this.”
['BO_K01_D0005_H0005:398a-5']	yang dge slong ma gang /	yang dge slong ma gang /	398a	“Moreover, if a nun
['BO_K01_D0005_H0005:398a-6']	dge 'dun las 'dod chen gyi 'khor 'jog pa'i sdom pa ma gsol bar 'dod chen gyi 'khor 'jog na ltung byed do //	dge 'dun las 'dod chen gyi 'khor 'jog pa'i sdom pa ma gsol bar 'dod chen gyi 'khor 'jog na ltung byed do //	398a	places the retinue of those with great desire without requesting the vow to place the retinue of those with great desire from the Saṅgha, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:398a-7']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	398a	“Moreover, if a nun” means:
['BO_K01_D0005_H0005:398a-8']	sbom dga' mo'i //	sbom dga' mo'i //	398a	Sthūlanandā.
['BO_K01_D0005_H0005:398a-9']	'dod chen gyi sdom pa zhes bya ba ni /	'dod chen gyi sdom pa zhes bya ba ni /	398a	“The vow of those with great desire” means:
['BO_K01_D0005_H0005:398a-10']	gsol ba dang gnyis kyi las kyis so //	gsol ba dang gnyis kyi las kyis so //	398a	the two-part procedure of requesting.
['BO_K01_D0005_H0005:398a-11']	dge 'dun las 'dod chen gyi 'khor 'jog pas gsol bar rab tu 'byin pa'am /	dge 'dun las 'dod chen gyi 'khor 'jog pas gsol bar rab tu 'byin pa'am /	398a	If, in order to get something for herself, a nun allows a woman with great desires to join her retinue, and then either gives her the going forth,
['BO_K01_D0005_H0005:398a-12']	bsnyen par rdzogs pa'am /	bsnyen par rdzogs pa'am /	398a	gives her full ordination,
['BO_K01_D0005_H0005:398a-13', 'BO_K01_D0005_H0005:398a-14']	gnas sbyin pa ci 'dod par byed na ste /🔽ltung byed do zhes bya ba ni gong ma bzhin no //	gnas sbyin pa ci 'dod par byed na ste / ltung byed do zhes bya ba ni gong ma bzhin no //	398a	or gives her permission to stay for as long as she likes,🔽then she commits an offense entailing confession.
['BO_K01_D0005_H0005:398a-15', 'BO_K01_D0005_H0005:398a-16']	de la ltung bar ji ltar 'gyur zhe na /🔽dge slong mas ji tsam cung zad 'dod chen gyi sdom pa ma gsol bar /	de la ltung bar ji ltar 'gyur zhe na / dge slong mas ji tsam cung zad 'dod chen gyi sdom pa ma gsol bar /	398a	What is the offense?🔽If a nun allows a woman with great desires to join her retinue without first having her take the preliminary ordination,
['BO_K01_D0005_H0005:398a-17']	'dod chen gyi 'khor 'jog na thams cad du ltung byed du 'gyur ro //	'dod chen gyi 'khor 'jog na thams cad du ltung byed du 'gyur ro //	398a	then she commits an offense entailing confession.
['BO_K01_D0005_H0005:398a-18']	ltung byed bcu drug pa'i gnyis ba rdzogs so ////	ltung byed bcu drug pa'i gnyis ba rdzogs so ////	398a	The second part of the sixteenth rule is finished.🔽The Case of the Nun Sthūlanandā
['BO_K01_D0005_H0005:398a-19']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	398a	The Buddha, the Blessed One, was staying at Śrāvastī, in Jeta’s Grove, Anāthapiṇḍada’s Park.
['BO_K01_D0005_H0005:398a-20']	de nas sbom dga' mos /	de nas sbom dga' mos /	398a	There the nun Sthūlanandā
['BO_K01_D0005_H0005:398a-21']	bud med sbrum ma zhig rab tu phyung ba de /	bud med sbrum ma zhig rab tu phyung ba de /	398a	gave the going forth to a pregnant woman.
['BO_K01_D0005_H0005:398a-22']	bram ze dang / khyim bdag gi chung ma rnams kyis mthong nas /	bram ze dang / khyim bdag gi chung ma rnams kyis mthong nas /	398a	When the wives of brahmins and householders saw her,
['BO_K01_D0005_H0005:398b-0']	dge slong ma 'di dag ni 'dren ma 'dren mar tshangs par spyad pa la spyod do zhes kha @398b zer ba'i skabs de /	dge slong ma 'di dag ni 'dren ma 'dren mar tshangs par spyad pa la spyod do zhes kha @398b zer ba'i skabs de /	398b	they said, “These nuns are impure, living in impurity.”
['BO_K01_D0005_H0005:398b-1']	bcom ldan 'das la gsol to //	bcom ldan 'das la gsol to //	398b	They told the Blessed One what had happened.
['BO_K01_D0005_H0005:398b-2']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	398b	Then the Blessed One, with this incident as the basis,🔽
['BO_K01_D0005_H0005:398b-3']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	398b	Then the Blessed One, having given a teaching on the topic of this very matter, gave a teaching on the topic of the training rules, saying,
['BO_K01_D0005_H0005:398b-4', 'BO_K01_D0005_H0005:398b-5', 'BO_K01_D0005_H0005:398b-6', 'BO_K01_D0005_H0005:398b-7']	yang dge slong ma gang shes bzhin du bud med sbrum ma rab tu 'byin na ltung byed do //🔽yang gang zhes bya ba ni /🔽sbom dga' mo'o //🔽sbrum ma zhes bya ba ni /	yang dge slong ma gang shes bzhin du bud med sbrum ma rab tu 'byin na ltung byed do // yang gang zhes bya ba ni / sbom dga' mo'o // sbrum ma zhes bya ba ni /	398b	“Monks, a nun who, knowing that a woman is pregnant, gives her full ordination commits an offense entailing confession.”
['BO_K01_D0005_H0005:398b-8', 'BO_K01_D0005_H0005:398b-9']	sems can dang ldan pa'o //🔽bud med ces bya ba ni /	sems can dang ldan pa'o // bud med ces bya ba ni /	398b	“A nun” means a nun who is a fully ordained member of the Sangha of nuns.🔽“Pregnant” means
['BO_K01_D0005_H0005:398b-10']	bud med do //	bud med do //	398b	“Woman” means a human female.
['BO_K01_D0005_H0005:398b-11']	rab tu 'byin na zhes bya ba ni /	rab tu 'byin na zhes bya ba ni /	398b	“Gives her full ordination” means
['BO_K01_D0005_H0005:398b-12']	chos 'dul ba 'di la'o //	chos 'dul ba 'di la'o //	398b	to give her the full ordination in this Dharma and Vinaya.
['BO_K01_D0005_H0005:398b-13']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	398b	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:398b-14']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	398b	What is the offense?
['BO_K01_D0005_H0005:398b-15']	dge slong mas ji tsam cung zad bud med sbrum ma rab tu 'byin na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad bud med sbrum ma rab tu 'byin na thams cad du ltung byed du 'gyur ro //	398b	Whenever a nun gives full ordination to a pregnant woman, she commits an offense entailing confession.
['BO_K01_D0005_H0005:398b-16']	ltung byed bcu drug pa'i gsum pa rdzogs so ////	ltung byed bcu drug pa'i gsum pa rdzogs so ////	398b	The third training rule on the sixteen is finished.🔽The Chapter on the Nuns🔽The group of eighteen on what is not to be done🔽The group of eighteen on what is not to be done is finished.
['BO_K01_D0005_H0005:398b-17']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	398b	The chapter on the nuns is finished.
['BO_K01_D0005_H0005:398b-18']	de nas sbom dga' mos rab tu phyung nas slob bar mi byed pa dang / de la dge slong ma rnams kyis smras pa /	de nas sbom dga' mos rab tu phyung nas slob bar mi byed pa dang / de la dge slong ma rnams kyis smras pa /	398b	The nuns said to her,
['BO_K01_D0005_H0005:398b-19']	khyod kyis 'khor du bzhag nas /	khyod kyis 'khor du bzhag nas /	398b	“You have taken her into your retinue.
['BO_K01_D0005_H0005:398b-20']	ci'i phyir mi bslab /	ci'i phyir mi bslab /	398b	Why don’t you train her?”
['BO_K01_D0005_H0005:398b-21']	des smras pa /	des smras pa /	398b	She said,
['BO_K01_D0005_H0005:398b-22']	'di nyid du slob grang /	'di nyid du slob grang /	398b	“I will train her right here.”
['BO_K01_D0005_H0005:398b-23', 'BO_K01_D0005_H0005:398b-24']	gal te mi slob na 'di nyid du slob grang zhes zer ba'i skabs te /🔽bcom ldan 'das la gsol to //	gal te mi slob na 'di nyid du slob grang zhes zer ba'i skabs te / bcom ldan 'das la gsol to //	398b	“If you don’t train her, you should train her right here.”
['BO_K01_D0005_H0005:398b-25']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	398b	They told the Blessed One what had happened.🔽The Blessed One decreed, “Monks, this is a time for establishing training rules for the nuns.
['BO_K01_D0005_H0005:398b-26']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	398b	I will establish a training rule for the nuns.
['BO_K01_D0005_H0005:398b-27', 'BO_K01_D0005_H0005:398b-28']	yang dge slong ma gang rab tu phyung nas /🔽mi slob na ltung byed do //	yang dge slong ma gang rab tu phyung nas / mi slob na ltung byed do //	398b	A nun who ordains someone
['BO_K01_D0005_H0005:398b-29']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	398b	and does not train her commits an offense entailing confession.”
['BO_K01_D0005_H0005:398b-30']	sbom dga' mo'o //	sbom dga' mo'o //	398b	“A nun” means🔽Upacelā.
['BO_K01_D0005_H0005:398b-31']	rab tu phyung nas zhes bya ba ni /	rab tu phyung nas zhes bya ba ni /	398b	“Ordains her” means
['BO_K01_D0005_H0005:398b-32']	chos 'dul ba 'di la'o //	chos 'dul ba 'di la'o //	398b	in this Dharma and Vinaya.
['BO_K01_D0005_H0005:398b-33']	mi slob na zhes bya ba ni /	mi slob na zhes bya ba ni /	398b	“Does not train her” means
['BO_K01_D0005_H0005:399a-0', 'BO_K01_D0005_H0005:399a-1']	dge slong ma'i @399a *//🔽bslab pa la'o //	dge slong ma'i @399a *// bslab pa la'o //	399a	in the training of a nun.
['BO_K01_D0005_H0005:399a-2']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	399a	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:399a-3']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	399a	How does one commit an offense?
['BO_K01_D0005_H0005:399a-4']	dge slong mas ji tsam cung zad rab tu phyung nas mi slob na ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad rab tu phyung nas mi slob na ltung byed du 'gyur ro //	399a	If a bhikṣuṇī gives the full ordination to a woman who is not a student, she commits an offense entailing confession.
['BO_K01_D0005_H0005:399a-5']	ltung byed bcu drug pa'i bzhi pa rdzogs so ////	ltung byed bcu drug pa'i bzhi pa rdzogs so ////	399a	The fourth part of the sixteenth case is complete.
['BO_K01_D0005_H0005:399a-6']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	399a	The Setting was in Śrāvastī.
['BO_K01_D0005_H0005:399a-7']	de nas sbom dga' mos rab tu phyung nas gdams ngag mi 'bogs /	de nas sbom dga' mos rab tu phyung nas gdams ngag mi 'bogs /	399a	Then, after Thullanandā gave the full ordination, she did not give instructions,
['BO_K01_D0005_H0005:399a-8']	mi ston / phan mi 'dogs pa na /	mi ston / phan mi 'dogs pa na /	399a	did not teach, and did not help.
['BO_K01_D0005_H0005:399a-9']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /	399a	The nuns with few desires complained and criticized her,
['BO_K01_D0005_H0005:399a-10', 'BO_K01_D0005_H0005:399a-11']	bcom ldan 'das la gsol to //🔽de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	bcom ldan 'das la gsol to // de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	399a	and the Blessed One was informed.
['BO_K01_D0005_H0005:399a-12', 'BO_K01_D0005_H0005:399a-13']	bslab pa bca' ba'i bar du mdzad de /🔽yang dge slong ma gang rab tu phyung nas phan mi 'dogs na ltung byed do //	bslab pa bca' ba'i bar du mdzad de / yang dge slong ma gang rab tu phyung nas phan mi 'dogs na ltung byed do //	399a	Then the Blessed One, having given a teaching that began with this situation, gave a step-by-step talk,🔽and then addressed the monks:
['BO_K01_D0005_H0005:399a-14']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	399a	“If a bhikṣuṇī gives the full ordination and does not help, she commits an offense entailing confession.
['BO_K01_D0005_H0005:399a-15']	sbom dga' mo'o //	sbom dga' mo'o //	399a	‘If a bhikṣuṇī’ means if Thullanandā.
['BO_K01_D0005_H0005:399a-16']	rab tu phyung nas zhes bya ba ni /	rab tu phyung nas zhes bya ba ni /	399a	‘Gives the full ordination’ means
['BO_K01_D0005_H0005:399a-17']	chos 'dul ba 'di la'o //	chos 'dul ba 'di la'o //	399a	in this Dharma and Vinaya.
['BO_K01_D0005_H0005:399a-18']	phan mi 'dogs na zhes bya ba ni /	phan mi 'dogs na zhes bya ba ni /	399a	‘Does not help’ means
['BO_K01_D0005_H0005:399a-19']	lhung bzed dang / chos gos dang / lhung bzed kyi snod dang / rgya cang dang / ska rags dang / lung dbog pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la byed pas so //	lhung bzed dang / chos gos dang / lhung bzed kyi snod dang / rgya cang dang / ska rags dang / lung dbog pa dang / klog pa dang / kha ton dang / rnal 'byor dang / yid la byed pas so //	399a	a bowl, a robe, a bowl bag, a belt, giving instruction, reading, reciting, yoga, or mental attention.
['BO_K01_D0005_H0005:399a-20']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	399a	‘Offense of wrong conduct’ is as explained above.
['BO_K01_D0005_H0005:399a-21']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	399a	What is the offense?
['BO_K01_D0005_H0005:399a-22']	dge slong mas ji tsam cung zad rab tu byung nas 'khor la phan mi 'dogs na /	dge slong mas ji tsam cung zad rab tu byung nas 'khor la phan mi 'dogs na /	399a	If a fully ordained nun does not benefit her retinue in any way,
['BO_K01_D0005_H0005:399a-23']	thams cad du ltung byed du 'gyur ro //	thams cad du ltung byed du 'gyur ro //	399a	she commits an offense.
['BO_K01_D0005_H0005:399a-24']	ltung byed bcu drug pa'i lnga pa rdzogs so ////	ltung byed bcu drug pa'i lnga pa rdzogs so ////	399a	The fifth permutation of the sixteenth class of offenses entailing relinquishment and confession is now complete.
['BO_K01_D0005_H0005:399a-25']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	399a	The Case in Śrāvastī🔽Then, after the nun Sthūlanandā had given the going forth to a woman whose husband was away from home,
['BO_K01_D0005_H0005:399b-0']	de @399b nas sbom dga' mos khyim thab byes su song ba'i chung ma zhig rab tu phyung ba las dus gzhan zhig na /	de @399b nas sbom dga' mos khyim thab byes su song ba'i chung ma zhig rab tu phyung ba las dus gzhan zhig na /	399b	at a later time,
['BO_K01_D0005_H0005:399b-1']	de'i khyim thab 'ongs pa dang / bud med des kyang bdag gi khyim thab 'ongs so zhes thos so //	de'i khyim thab 'ongs pa dang / bud med des kyang bdag gi khyim thab 'ongs so zhes thos so //	399b	her husband came home and the woman heard that her husband had come home.
['BO_K01_D0005_H0005:399b-2']	thos nas kyang bud med de sbom dga' mo gang na ba der song ste phyin nas /	thos nas kyang bud med de sbom dga' mo gang na ba der song ste phyin nas /	399b	After hearing this, the woman went to where Sthūlanandā was and said,🔽“Noble lady, I have heard that you are giving away your body.
['BO_K01_D0005_H0005:399b-3']	sbom dga' mo la 'di skad ces smras so //	sbom dga' mo la 'di skad ces smras so //	399b	After hearing this, she went to the nun Sthūlanandā and said,
['BO_K01_D0005_H0005:399b-4']	'phags ma / bdag gi sdum thab mchis kyi /	'phags ma / bdag gi sdum thab mchis kyi /	399b	“Noble one, my husband has come.
['BO_K01_D0005_H0005:399b-5']	re zhig bdag phyogs gzhan zhig tu bkar du gsol /	re zhig bdag phyogs gzhan zhig tu bkar du gsol /	399b	Please move me to another place for a while.”🔽But Sthūlanandā did not move her.
['BO_K01_D0005_H0005:399b-6']	des ma bkar ba dang / de nas khyim thab de 'ongs nas bzung ste /	des ma bkar ba dang / de nas khyim thab de 'ongs nas bzung ste /	399b	Then her husband came and grabbed her,
['BO_K01_D0005_H0005:399b-7']	'di skad ces smras so //	'di skad ces smras so //	399b	saying,
['BO_K01_D0005_H0005:399b-8']	'di sus gnang ste rab tu phyung /	'di sus gnang ste rab tu phyung /	399b	“Who gave her permission to go forth?
['BO_K01_D0005_H0005:399b-9']	des de nyid du 'phags ma khyod kyis bdag bkar bar gyur nas bsdum thab kyis bdag zin par mi 'gyur ba zhig ces smras pa na /	des de nyid du 'phags ma khyod kyis bdag bkar bar gyur nas bsdum thab kyis bdag zin par mi 'gyur ba zhig ces smras pa na /	399b	” She said, “Noble one, you made me move, so my husband did not catch me.”🔽When the nuns who had few desires heard about this,
['BO_K01_D0005_H0005:399b-10', 'BO_K01_D0005_H0005:399b-11']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de / bcom ldan 'das la gsol to //	399b	they criticized her,🔽and in the end they told the Blessed One.
['BO_K01_D0005_H0005:399b-12']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	399b	The Blessed One thought, “So it goes—
['BO_K01_D0005_H0005:399b-13']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	399b	when I have laid down a training rule like this,
['BO_K01_D0005_H0005:399b-14']	yang dge slong ma gang rab tu phyung nas /	yang dge slong ma gang rab tu phyung nas /	399b	some nuns will not train in it.”🔽And he thought, “Well then, I will explain the benefits of the training rules and lay down a training rule like this:
['BO_K01_D0005_H0005:399b-15']	ma bkar na ltung byed do //	ma bkar na ltung byed do //	399b	If she does not dismiss her, she commits an offense entailing confession.
['BO_K01_D0005_H0005:399b-16']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	399b	“She” refers to
['BO_K01_D0005_H0005:399b-17']	sbom dga' mo'o //	sbom dga' mo'o //	399b	Bhikṣuṇī Bhadrā.
['BO_K01_D0005_H0005:399b-18']	rab tu byung nas zhes bya ba ni /	rab tu byung nas zhes bya ba ni /	399b	“Having gone forth”
['BO_K01_D0005_H0005:399b-19']	chos 'dul ba 'di la'o //	chos 'dul ba 'di la'o //	399b	means having gone forth in this Dharma and Vinaya.
['BO_K01_D0005_H0005:399b-20']	ma bkar na zhes bya ba ni /	ma bkar na zhes bya ba ni /	399b	“If she does not dismiss her”
['BO_K01_D0005_H0005:399b-21']	gnas gzhan du'o //	gnas gzhan du'o //	399b	means if she does not dismiss her in another place.
['BO_K01_D0005_H0005:399b-22']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	399b	“Offense entailing confession” is as explained above.
['BO_K01_D0005_H0005:399b-23']	de la ltung bar ji ltar 'gyur zhe na /	de la ltung bar ji ltar 'gyur zhe na /	399b	What is the offense?
['BO_K01_D0005_H0005:399b-24']	dge slong mas ji tsam cung zad 'khor du bzhag ste ma bkar na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad 'khor du bzhag ste ma bkar na thams cad du ltung byed du 'gyur ro //	399b	Whenever a bhikṣuṇī leaves her in the retinue and does not dismiss her, she commits an offense entailing confession.
['BO_K01_D0005_H0005:400a-0']	ltung byed bcu drug pa'i tshigs su bcad pa'i sdom rdzogs @400a *//	ltung byed bcu drug pa'i tshigs su bcad pa'i sdom rdzogs @400a *//	400a	The chapter on the sixteenth offense entailing confession is finished.
['BO_K01_D0005_H0005:400a-1']	so;; ;;sdom la /	so;; ;;sdom la /	400a	Summary:
['BO_K01_D0005_H0005:400a-2']	lo ni nyi shur ma lon dang // lon yang gsol ba ma byas dang // gtum mo mya ngan gyis gdungs dang // chos drug dag la ma bslabs pa'o //	lo ni nyi shur ma lon dang // lon yang gsol ba ma byas dang // gtum mo mya ngan gyis gdungs dang // chos drug dag la ma bslabs pa'o //	400a	Not twenty years old, though she is, Not having asked, and the fierce one, Afflicted with grief, and not trained In the six rules.
['BO_K01_D0005_H0005:400a-3']	gleng gzhi ni mnyan yod na'o //	gleng gzhi ni mnyan yod na'o //	400a	The Setting
['BO_K01_D0005_H0005:400a-4']	de nas dge slong ma rnams kyis gzhon nu ma lo nyi shu ma lon pa dag bsnyen par rdzogs par byed nas /	de nas dge slong ma rnams kyis gzhon nu ma lo nyi shu ma lon pa dag bsnyen par rdzogs par byed nas /	400a	Then the bhikṣuṇīs gave full ordination to girls who were not twenty years old.
['BO_K01_D0005_H0005:400a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	400a	The Blessed One said,
['BO_K01_D0005_H0005:400a-6']	gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par mi bya'o //	gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par mi bya'o //	400a	“Young man, one should not give full ordination to a woman who is less than twenty years old.”
['BO_K01_D0005_H0005:400a-7']	de nas sbom dga' mos lo nyi shu ma lon pa dag bsnyen par rdzogs par byed pa na /	de nas sbom dga' mos lo nyi shu ma lon pa dag bsnyen par rdzogs par byed pa na /	400a	Then, when Thullanandā gave full ordination to women who were less than twenty years old,
['BO_K01_D0005_H0005:400a-8', 'BO_K01_D0005_H0005:400a-9']	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de /🔽bcom ldan 'das la gsol to //	don nyung ba'i dge slong ma dag smod par byed pa'i skabs de / bcom ldan 'das la gsol to //	400a	the nuns with few desires complained and criticized her,🔽“How could the nun Thullanandā give full ordination to women who are less than twenty years old?”
['BO_K01_D0005_H0005:400a-10']	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	de nas bcom ldan 'das kyis byung ba 'di dang zhes bya ba nas /	400a	The Blessed One decreed, “Monks, this is a time for making proclamations.
['BO_K01_D0005_H0005:400a-11']	bslab pa bca' ba'i bar du mdzad de /	bslab pa bca' ba'i bar du mdzad de /	400a	I will make a proclamation and then lay down a training rule.”
['BO_K01_D0005_H0005:400a-12']	yang dge slong ma gang gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par byed na ltung byed do //	yang dge slong ma gang gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par byed na ltung byed do //	400a	“If a nun gives full ordination to a woman who is less than twenty years old, she commits an offense entailing confession.”
['BO_K01_D0005_H0005:400a-13']	yang gang zhes bya ba ni /	yang gang zhes bya ba ni /	400a	“A nun”:
['BO_K01_D0005_H0005:400a-14']	sbom dga' mo'o //	sbom dga' mo'o //	400a	the nun Thullanandā.
['BO_K01_D0005_H0005:400a-15']	lo nyi shu ma lon par zhes bya bar ni /	lo nyi shu ma lon par zhes bya bar ni /	400a	“Who is less than twenty years old”:
['BO_K01_D0005_H0005:400a-16', 'BO_K01_D0005_H0005:400a-17']	gang gi lo nyi shur ma tshang ba'o //🔽bsnyen par rdzogs par byed na zhes bya ba ni /	gang gi lo nyi shur ma tshang ba'o // bsnyen par rdzogs par byed na zhes bya ba ni /	400a	who has not completed twenty years.🔽“Gives full ordination”:
['BO_K01_D0005_H0005:400a-18']	gsol ba dang bzhi'i las kyis so //	gsol ba dang bzhi'i las kyis so //	400a	if she gives her full ordination through a legal procedure consisting of one motion and three announcements,
['BO_K01_D0005_H0005:400a-19']	ltung byed do zhes bya ba ni gong ma bzhin no //	ltung byed do zhes bya ba ni gong ma bzhin no //	400a	The offense of wrongdoing is as above.
['BO_K01_D0005_H0005:400a-20']	de la ltung par ji ltar 'gyur zhe na /	de la ltung par ji ltar 'gyur zhe na /	400a	What is the offense?
['BO_K01_D0005_H0005:400a-21']	dge slong mas ji tsam cung zad gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par byed na thams cad du ltung byed du 'gyur ro //	dge slong mas ji tsam cung zad gzhon nu ma lo nyi shu ma lon pa bsnyen par rdzogs par byed na thams cad du ltung byed du 'gyur ro //	400a	If a bhikṣuṇī gives full ordination to a girl who is less than twenty years old, it is an offense of wrongdoing.
['BO_K01_D0005_H0005:400a-22']	ltung byed bcu bdun pa'i dang po rdzogs so ////	ltung byed bcu bdun pa'i dang po rdzogs so ////	400a	The first sub-chapter on wrongdoing is finished.
['BO_K01_D0005_H0005:400b-0', 'BO_K01_D0005_H0005:400b-1']	@400b glong gzhi ni mnyan yod na'o //🔽de nas dge slong ma de dag gis /	@400b glong gzhi ni mnyan yod na'o // de nas dge slong ma de dag gis /	400b	The setting was in Śrāvastī.
['BO_K01_D0005_H0005:400b-2']	dge slong de dag la 'di skad ces khyed kyang lo nyi shu lon nas bsnyen par rdzogs par mdzad na /	dge slong de dag la 'di skad ces khyed kyang lo nyi shu lon nas bsnyen par rdzogs par mdzad na /	400b	Then those bhikṣuṇīs said to those bhikṣus, “If you are fully ordained after twenty years,
['BO_K01_D0005_H0005:400b-3', 'BO_K01_D0005_H0005:400b-4']	bdag cag kyang lo nyi shu lon nas /🔽bsnyen par rdzogs par bgyid pa ma lags sam /	bdag cag kyang lo nyi shu lon nas / bsnyen par rdzogs par bgyid pa ma lags sam /	400b	then we are also fully ordained after twenty years.
['BO_K01_D0005_H0005:400b-5']	'di la khyed dang / bdag cag khyad par ni ci mchis /	'di la khyed dang / bdag cag khyad par ni ci mchis /	400b	Why is there a difference between you and us?
['BO_K01_D0005_H0005:400b-6']	bsam pa ni ci mchis /	bsam pa ni ci mchis /	400b	What is the difference in our thoughts?
['BO_K01_D0005_H0005:400b-7']	tha dad du bgyi ba ni ci mchis /	tha dad du bgyi ba ni ci mchis /	400b	What is the difference in our practice?”
['BO_K01_D0005_H0005:400b-8']	zhes smra ba'i skabs de /	zhes smra ba'i skabs de /	400b	At that time, the bhikṣus heard that the bhikṣuṇīs were saying this.
['BO_K01_D0005_H0005:400b-9']	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das la gsol ba dang / bcom ldan 'das kyis bka' stsal pa /	400b	She asked the Blessed One, and the Blessed One said,
['BO_K01_D0005_H0005:400b-10']	de lta bas na rjes su gnang ste /	de lta bas na rjes su gnang ste /	400b	“Therefore, I authorize it.
['BO_K01_D0005_H0005:400b-11']	gzhon nu ma lo nyi shu lon na lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin cig /	gzhon nu ma lo nyi shu lon na lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin cig /	400b	If a girl is twenty years old, give her the training in the six rules and the six rules for probation for two years.”
['BO_K01_D0005_H0005:400b-12']	gang gi tshe bcom ldan 'das kyis /	gang gi tshe bcom ldan 'das kyis /	400b	When the Blessed One said,
['BO_K01_D0005_H0005:400b-13']	gzhon nu ma lo nyi shu lon na lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin cig /	gzhon nu ma lo nyi shu lon na lo gnyis su chos drug dang / rjes su mthun pa'i chos drug gi bslab pa'i sdom pa byin cig /	400b	“If a girl is twenty years old, give her the training in the six rules and the six rules for probation for two years,”
['BO_K01_D0005_H0005:400b-14']	ces gsungs pa skye dgu'i bdag mo chen mo go'u ta mis thos nas /	ces gsungs pa skye dgu'i bdag mo chen mo go'u ta mis thos nas /	400b	Mahāprajāpatī Gautamī heard about it.
