segmentnr	original	analyzed	folio	translated
['BO_K12_D0614=D0915_H0598:450a-11']	rigs kyi bu mo de la bsrung bar bgyi'o //	rigs kyi bu mo de la bsrung bar bgyi'o //	450a	I will protect that son or daughter of good family.🔽Tadyathā:
['BO_K12_D0614=D0915_H0598:450a-12']	tadya th'a / dzva le dzva le /	tadya th'a / dzva le dzva le /	450a	Jvale jvale🔽mahājvale jvale,
['BO_K12_D0614=D0915_H0598:450a-13']	ma h'a dzva le dzva la; dzva le ni aukke mukke /	ma h'a dzva le dzva la; dzva le ni aukke mukke /	450a	jvalenikukamekukame,
['BO_K12_D0614=D0915_H0598:450a-14']	sha me pra sha me /	sha me pra sha me /	450a	śame prashame,
['BO_K12_D0614=D0915_H0598:450a-15']	ma h'a pra sha me /	ma h'a pra sha me /	450a	mahāprashame,
['BO_K12_D0614=D0915_H0598:450a-16']	sha me sa m'a dhe /	sha me sa m'a dhe /	450a	śame samādhe,
['BO_K12_D0614=D0915_H0598:450a-17']	ma h'a sa m'a dhe /	ma h'a sa m'a dhe /	450a	mahāsamādhe,
['BO_K12_D0614=D0915_H0598:450a-18', 'BO_K12_D0614=D0915_H0598:450a-19']	sa m'a ba dhe /🔽dzva le ma h'a dzva la /	sa m'a ba dhe / dzva le ma h'a dzva la /	450a	samāva dhe,🔽jvale mahājvale,
['BO_K12_D0614=D0915_H0598:450a-20']	dzva la ba me phu sv'ah'a /	dzva la ba me phu sv'ah'a /	450a	jvalāva me phu svāhā.
['BO_K12_D0614=D0915_H0598:450a-21']	de nas gnod sbyin gyi sde dpon kha ba can gyis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de nas gnod sbyin gyi sde dpon kha ba can gyis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	450a	Then the yakṣa general Snow-White bowed to the Blessed One with palms joined and made this request to the Blessed One:
['BO_K12_D0614=D0915_H0598:450a-22']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	450a	“Respected Blessed One,
['BO_K12_D0614=D0915_H0598:450a-23']	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	450a	I too will uphold this Dharma discourse called ‘The Good Door,’
['BO_K12_D0614=D0915_H0598:450a-24', 'BO_K12_D0614=D0915_H0598:450a-25']	tshe skyong ba'i rig sngags 'di 'dzin cing /🔽nang par langs nas klog pa'i rigs kyi bu'am /	tshe skyong ba'i rig sngags 'di 'dzin cing / nang par langs nas klog pa'i rigs kyi bu'am /	450a	this awareness mantra that protects life,
['BO_K12_D0614=D0915_H0598:450a-26']	rigs kyi bu mo de la bsrung ba dang / yongs su bskyang bar bgyi'o //	rigs kyi bu mo de la bsrung ba dang / yongs su bskyang bar bgyi'o //	450a	and I will protect and care for that son or daughter of good family who, having risen in the morning, recites it.
['BO_K12_D0614=D0915_H0598:450a-27']	tadya th'a / au dum ba re /	tadya th'a / au dum ba re /	450a	Tadyathā: udumbare,
['BO_K12_D0614=D0915_H0598:450a-28']	au dum ba re /	au dum ba re /	450a	udumbare
['BO_K12_D0614=D0915_H0598:450a-29']	du ma be /	du ma be /	450a	dumbe
['BO_K12_D0614=D0915_H0598:450a-30']	pra du mi be /	pra du mi be /	450a	pradumbe
['BO_K12_D0614=D0915_H0598:450a-31']	bya ba dhe /	bya ba dhe /	450a	jābhe
['BO_K12_D0614=D0915_H0598:450a-32']	a'a na ghe /	a'a na ghe /	450a	āṇghe
['BO_K12_D0614=D0915_H0598:450a-33']	sa m'a dhe /	sa m'a dhe /	450a	samāghe
['BO_K12_D0614=D0915_H0598:450a-34']	ma h'a s'a m'a dhe /	ma h'a s'a m'a dhe /	450a	mahāsāmaṇḍe
['BO_K12_D0614=D0915_H0598:450a-35']	n'i le n'i le /	n'i le n'i le /	450a	nīle nīle
['BO_K12_D0614=D0915_H0598:450b-0']	n'i le ke @450b she ke shi ni /	n'i le ke @450b she ke shi ni /	450b	nīlekaśekhine
['BO_K12_D0614=D0915_H0598:450b-1']	ku le ku le /	ku le ku le /	450b	kule kule
['BO_K12_D0614=D0915_H0598:450b-2']	ma h'a ku le /	ma h'a ku le /	450b	mahākule
['BO_K12_D0614=D0915_H0598:450b-3']	n'i la ku le /	n'i la ku le /	450b	nīlakaśe
['BO_K12_D0614=D0915_H0598:450b-4']	siddhi siddhi / na mo h'a re /	siddhi siddhi / na mo h'a re /	450b	siddhisiḍdhi namo hare🔽atate
['BO_K12_D0614=D0915_H0598:450b-5']	aatte / batte /	aatte / batte /	450b	bhatate
['BO_K12_D0614=D0915_H0598:450b-6']	natte / ku natte /	natte / ku natte /	450b	nantate kunantate
['BO_K12_D0614=D0915_H0598:450b-7', 'BO_K12_D0614=D0915_H0598:450b-8']	sa ma the /🔽ba ba la /	sa ma the / ba ba la /	450b	samathe🔽babale
['BO_K12_D0614=D0915_H0598:450b-9']	kutse / d'ante /	kutse / d'ante /	450b	kuce dānte
['BO_K12_D0614=D0915_H0598:450b-10']	n'i la ka she /	n'i la ka she /	450b	nīlakaśe
['BO_K12_D0614=D0915_H0598:450b-11']	ku le / n'i la d'anta /	ku le / n'i la d'anta /	450b	kule nīladānte
['BO_K12_D0614=D0915_H0598:450b-12', 'BO_K12_D0614=D0915_H0598:450b-13']	dz'am gu le hu she; m'u she /🔽ba lam ku she /	dz'am gu le hu she; m'u she / ba lam ku she /	450b	jāmagule huśe muśe🔽balamukhe
['BO_K12_D0614=D0915_H0598:450b-14']	ha la ku she /	ha la ku she /	450b	halamukhe
['BO_K12_D0614=D0915_H0598:450b-15']	pha la mu tse sv'ah'a /	pha la mu tse sv'ah'a /	450b	phalamukhe svāhā
['BO_K12_D0614=D0915_H0598:450b-16']	de nas gnod sbyin gyi sde dpon chen po bde ba'i ri gnas kyis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de nas gnod sbyin gyi sde dpon chen po bde ba'i ri gnas kyis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	450b	Then the great yakṣa general Kṣemaparibhaṇḍaka bowed to the Blessed One with palms joined and made this request to the Blessed One:
['BO_K12_D0614=D0915_H0598:450b-17']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	450b	“Respected Blessed One,
['BO_K12_D0614=D0915_H0598:450b-18']	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	450b	I too will uphold this Dharma discourse called ‘The Good Door,’
['BO_K12_D0614=D0915_H0598:450b-19']	tshe skyong ba'i rig sngags 'di 'dzin cing /	tshe skyong ba'i rig sngags 'di 'dzin cing /	450b	this awareness mantra that protects life,
['BO_K12_D0614=D0915_H0598:450b-20']	nang par langs nas klog pa'i rigs kyi bu'am /	nang par langs nas klog pa'i rigs kyi bu'am /	450b	and in the morning, having risen, recites the kind of sūtra,
['BO_K12_D0614=D0915_H0598:450b-21']	rigs kyi bu mo de la bsrung ba dang / yongs su bskyang bar bgyi'o //	rigs kyi bu mo de la bsrung ba dang / yongs su bskyang bar bgyi'o //	450b	I will protect and care for that son or daughter of good family.🔽Tadyathā:
['BO_K12_D0614=D0915_H0598:450b-22']	tadya th'a / aa ma le /	tadya th'a / aa ma le /	450b	A male🔽Vimalā
['BO_K12_D0614=D0915_H0598:450b-23']	bi ma le; nirma le /	bi ma le; nirma le /	450b	Nirmamā
['BO_K12_D0614=D0915_H0598:450b-24']	mam ga ye /	mam ga ye /	450b	Mangagye
['BO_K12_D0614=D0915_H0598:450b-25']	hi ra n+ya garbhe /	hi ra n+ya garbhe /	450b	Hiranyagarbhe
['BO_K12_D0614=D0915_H0598:450b-26']	sarba aartha s'a dha ni /	sarba aartha s'a dha ni /	450b	Sarvārthasādhani
['BO_K12_D0614=D0915_H0598:450b-27']	ka ma shtsi ni /	ka ma shtsi ni /	450b	Kamaścinī
['BO_K12_D0614=D0915_H0598:450b-28']	yu bi ra dze /	yu bi ra dze /	450b	Yuvīrajye
['BO_K12_D0614=D0915_H0598:450b-29']	ku ta ku ta /	ku ta ku ta /	450b	Kuta kuta
['BO_K12_D0614=D0915_H0598:450b-30']	kam ba le /	kam ba le /	450b	Kambalā
['BO_K12_D0614=D0915_H0598:450b-31']	prahma sva re /	prahma sva re /	450b	Brahmasvare🔽Brahmasiddhi
['BO_K12_D0614=D0915_H0598:450b-32']	brahma siddhi / siddhi ma no ra the phu sv'ah'a /	brahma siddhi / siddhi ma no ra the phu sv'ah'a /	450b	Siddhi manorathe phu svāhā.
['BO_K12_D0614=D0915_H0598:450b-33']	de nas lha mo chen mo rdo rje lu gu rgyud kyis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	de nas lha mo chen mo rdo rje lu gu rgyud kyis bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di skad ces gsol to //	450b	Then Vajra-paśa, the great goddess, bowed with folded hands in the direction of the Blessed One and said this to the Blessed One:
['BO_K12_D0614=D0915_H0598:450b-34']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	450b	“Venerable Blessed One,
['BO_K12_D0614=D0915_H0598:450b-35']	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	450b	I too will uphold this Dharma discourse called ‘Good Door,’
['BO_K12_D0614=D0915_H0598:450b-36']	tshe skyong ba'i rigs sngags 'di 'dzin cing /	tshe skyong ba'i rigs sngags 'di 'dzin cing /	450b	this family mantra that protects life,
['BO_K12_D0614=D0915_H0598:450b-37']	nang par langs nas klog pa'i rigs kyi bu'am /	nang par langs nas klog pa'i rigs kyi bu'am /	450b	and in the morning, having risen, recites the kind of sūtra,
['BO_K12_D0614=D0915_H0598:451a-0']	rigs kyi bu mo de la @451a *//	rigs kyi bu mo de la @451a *//	451a	that son or daughter of good family
['BO_K12_D0614=D0915_H0598:451a-1']	bsrung ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba'i slad du gzungs sngags kyi gzhi 'di rnams brjod par bya'o //	bsrung ba dang / yongs su bskyab pa dang / yongs su gzung ba dang / yongs su bskyang ba'i slad du gzungs sngags kyi gzhi 'di rnams brjod par bya'o //	451a	In order to protect, guard, and keep them safe, these dhāraṇī-mantra words should be spoken:🔽Tadyathā:
['BO_K12_D0614=D0915_H0598:451a-2']	tadya th'a; badzre badzre /	tadya th'a; badzre badzre /	451a	vajre vajre
['BO_K12_D0614=D0915_H0598:451a-3']	ma h'a badzre /	ma h'a badzre /	451a	mahāvajre🔽vajreṇi
['BO_K12_D0614=D0915_H0598:451a-4']	badzre ni / buddha badzre /	badzre ni / buddha badzre /	451a	buddhave
['BO_K12_D0614=D0915_H0598:451a-5', 'BO_K12_D0614=D0915_H0598:451a-6']	buddha aa ddhishthi te badzre /🔽su buddhe / ni bu ddhe /	buddha aa ddhishthi te badzre / su buddhe / ni bu ddhe /	451a	buddhādhiṣṭhite vajre🔽subuddhini buddhe
['BO_K12_D0614=D0915_H0598:451a-7']	ba hu bu ddhe /	ba hu bu ddhe /	451a	vahu buddhe
['BO_K12_D0614=D0915_H0598:451a-8']	bi shi shta bu ddhe /	bi shi shta bu ddhe /	451a	viśiṣṭa buddhe
['BO_K12_D0614=D0915_H0598:451a-9']	shuddhe / buddhe buddhe /	shuddhe / buddhe buddhe /	451a	śuddhe buddhe buddhe
['BO_K12_D0614=D0915_H0598:451a-10']	ni sham gra ma ni /	ni sham gra ma ni /	451a	niśaṃgramaṇi
['BO_K12_D0614=D0915_H0598:451a-11', 'BO_K12_D0614=D0915_H0598:451a-12']	dza ge le /🔽aa le se /	dza ge le / aa le se /	451a	jagale🔽ale se🔽tilime
['BO_K12_D0614=D0915_H0598:451a-13']	ti li me; ti le /	ti li me; ti le /	451a	tile
['BO_K12_D0614=D0915_H0598:451a-14']	ti li le /	ti li le /	451a	tilike
['BO_K12_D0614=D0915_H0598:451a-15']	marge / sh'anta sh'anta g'a m'i ni phu sv'ah'a /	marge / sh'anta sh'anta g'a m'i ni phu sv'ah'a /	451a	marge śānta śānta gamīni phu svāhā.
['BO_K12_D0614=D0915_H0598:451a-16']	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rdo rje'i sdes 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	de nas bcom ldan 'das la byang chub sems dpa' sems dpa' chen po rdo rje'i sdes 'di skad ces gsol to; ;btsun pa bcom ldan 'das /	451a	Then the bodhisattva mahāsattva Vajrapāṇi said to the Blessed One, “Respected Blessed One,
['BO_K12_D0614=D0915_H0598:451a-17']	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	451a	I too will uphold this Dharma discourse called ‘The Good Door,’
['BO_K12_D0614=D0915_H0598:451a-18']	tshe skyong ba'i rigs sngags 'di 'dzin cing /	tshe skyong ba'i rigs sngags 'di 'dzin cing /	451a	this knowledge mantra that protects life,
['BO_K12_D0614=D0915_H0598:451a-19']	nang par langs nas klog pa'i rigs kyi bu'am /	nang par langs nas klog pa'i rigs kyi bu'am /	451a	and in the morning, when he or she has risen, will recite the following.
['BO_K12_D0614=D0915_H0598:451a-20']	rigs kyi bu mo de la bsrung bar bgyi'o //	rigs kyi bu mo de la bsrung bar bgyi'o //	451a	I will protect that son or daughter of good family.🔽Tadyathā:
['BO_K12_D0614=D0915_H0598:451a-21', 'BO_K12_D0614=D0915_H0598:451a-22']	tadya th'a / hi li badzre /🔽he hi badzre /	tadya th'a / hi li badzre / he hi badzre /	451a	Hilī vajre🔽He hi vajre
['BO_K12_D0614=D0915_H0598:451a-23']	he he badzra /	he he badzra /	451a	He he vajre
['BO_K12_D0614=D0915_H0598:451a-24']	ya ba ki ri ki ri badzra sv'a h'a /	ya ba ki ri ki ri badzra sv'a h'a /	451a	Yavakirī kiri vajra svāhā🔽Tadyathā:
['BO_K12_D0614=D0915_H0598:451a-25']	tadya th'a / aanda re /	tadya th'a / aanda re /	451a	Andare
['BO_K12_D0614=D0915_H0598:451a-26']	panda re / shve de /	panda re / shve de /	451a	Pandarere🔽Śavedere
['BO_K12_D0614=D0915_H0598:451a-27']	panda ra ba si ni /	panda ra ba si ni /	451a	Pandaravasini🔽Kinnare
['BO_K12_D0614=D0915_H0598:451a-28']	kinna re / ka r'a de /	kinna re / ka r'a de /	451a	Karadre
['BO_K12_D0614=D0915_H0598:451a-29']	ke yu re /	ke yu re /	451a	Keyure
['BO_K12_D0614=D0915_H0598:451a-30']	ai h'a buddhe /	ai h'a buddhe /	451a	Īhābuddhe
['BO_K12_D0614=D0915_H0598:451a-31']	ta tva buddhe /	ta tva buddhe /	451a	Tatva buddhe
['BO_K12_D0614=D0915_H0598:451a-32']	bhu dze bhu dze /	bhu dze bhu dze /	451a	Bhuje bhuje
['BO_K12_D0614=D0915_H0598:451a-33']	bhu dze ga me /	bhu dze ga me /	451a	Bhujagaṇe
['BO_K12_D0614=D0915_H0598:451a-34']	bhu dza p'a pa te /	bhu dza p'a pa te /	451a	Bhujapāte
['BO_K12_D0614=D0915_H0598:451a-35']	bha ye bha ye /	bha ye bha ye /	451a	Bhave bhave
['BO_K12_D0614=D0915_H0598:451a-36']	bha ya aa gra ba te /	bha ya aa gra ba te /	451a	Bhayāgravate
['BO_K12_D0614=D0915_H0598:451a-37']	bi ni bi ni /	bi ni bi ni /	451a	Vinī vinī
['BO_K12_D0614=D0915_H0598:451a-38', 'BO_K12_D0614=D0915_H0598:451a-39']	shi ra pa the /🔽shi pa pa the /	shi ra pa the / shi pa pa the /	451a	Śirāpathe🔽Śivapathe
['BO_K12_D0614=D0915_H0598:451a-40']	aa d'i dya pa the /	aa d'i dya pa the /	451a	Ādīpyapathe
['BO_K12_D0614=D0915_H0598:451a-41']	te dze te dze ba to //	te dze te dze ba to //	451a	Teje teja-vato
['BO_K12_D0614=D0915_H0598:451a-42']	a'a k'a sha pa the phu sv'ah'a /	a'a k'a sha pa the phu sv'ah'a /	451a	Ākāśapathe phu svāhā
['BO_K12_D0614=D0915_H0598:451b-0']	de nas rdo rje pho nya mos bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di @451b skad ces gsol to //	de nas rdo rje pho nya mos bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud de bcom ldan 'das la 'di @451b skad ces gsol to //	451b	Then Vajra-Dūtamā bowed to the Blessed One with palms joined and said this to the Blessed One:
['BO_K12_D0614=D0915_H0598:451b-1']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	451b	“Venerable Blessed One,
['BO_K12_D0614=D0915_H0598:451b-2']	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	bdag gis kyang gang sgo bzang po zhes bgyi ba'i chos kyi rnam grangs /	451b	I will also uphold this Dharma discourse called ‘Good Gate’
['BO_K12_D0614=D0915_H0598:451b-3', 'BO_K12_D0614=D0915_H0598:451b-4']	tshe skyong ba'i rig sngags 'di 'dzin cing /🔽nang par langs nas klog pa'i rigs kyi bu'am /	tshe skyong ba'i rig sngags 'di 'dzin cing / nang par langs nas klog pa'i rigs kyi bu'am /	451b	and this awareness mantra that protects life.🔽I will protect, care for, and conceal the son or daughter of good family
['BO_K12_D0614=D0915_H0598:451b-5']	rigs kyi bu mo de la bsrung ba dang / bskyang ba dang / sba bar bgyi'o //	rigs kyi bu mo de la bsrung ba dang / bskyang ba dang / sba bar bgyi'o //	451b	who, having risen in the morning, recites it.🔽Tadyathā:
['BO_K12_D0614=D0915_H0598:451b-6']	tadya th'a / ku te ku te /	tadya th'a / ku te ku te /	451b	Kute kute
['BO_K12_D0614=D0915_H0598:451b-7']	ku ti ni /	ku ti ni /	451b	Kutinī
['BO_K12_D0614=D0915_H0598:451b-8']	ku ta ku ta re sv'a h'a /	ku ta ku ta re sv'a h'a /	451b	Kuta kutare svāhā
['BO_K12_D0614=D0915_H0598:451b-9']	n'i le n'i le /	n'i le n'i le /	451b	Nīle nīle
['BO_K12_D0614=D0915_H0598:451b-10']	n'i la ke she sv'ah'a /	n'i la ke she sv'ah'a /	451b	Nīlakaṇṭhe svāhā
['BO_K12_D0614=D0915_H0598:451b-11']	p'i te b'i te /	p'i te b'i te /	451b	Pite pite
['BO_K12_D0614=D0915_H0598:451b-12']	b'i ta ke she sv'a h'a /	b'i ta ke she sv'a h'a /	451b	Pitakaṇṭhe svāhā
['BO_K12_D0614=D0915_H0598:451b-13']	lo hi te lo hi te /	lo hi te lo hi te /	451b	Lohitā lohita
['BO_K12_D0614=D0915_H0598:451b-14']	lo hi ta ke she sv'ah'a /	lo hi ta ke she sv'ah'a /	451b	Lohitakaṇṭhe svāhā
['BO_K12_D0614=D0915_H0598:451b-15', 'BO_K12_D0614=D0915_H0598:451b-16']	aa ba d'a de aa pa d'a de /🔽aa pa d'a da ke ni sv'a h'a /	aa ba d'a de aa pa d'a de / aa pa d'a da ke ni sv'a h'a /	451b	Avadāta avadāta🔽Avadātakaṇṭhe svāhā
['BO_K12_D0614=D0915_H0598:451b-17']	manydzi shthe manydze shthe /	manydzi shthe manydze shthe /	451b	Mañjeṣṭha mañjeṣṭha
['BO_K12_D0614=D0915_H0598:451b-18']	manydze shtha ke shes sv'a h'a /	manydze shtha ke shes sv'a h'a /	451b	Mañjeṣṭhakaṇṭhe svāhā
['BO_K12_D0614=D0915_H0598:451b-19']	tsa kre tsakre /	tsa kre tsakre /	451b	Cakre cakre
['BO_K12_D0614=D0915_H0598:451b-20']	badzra tsa kre sv'ah'a /	badzra tsa kre sv'ah'a /	451b	Vajracakre svāhā
['BO_K12_D0614=D0915_H0598:451b-21']	de nas bcom ldan 'das kyis phyag g-yas pa gser gyi kha dog can brkyangs nas brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad la legs so zhes bya ba byin te /	de nas bcom ldan 'das kyis phyag g-yas pa gser gyi kha dog can brkyangs nas brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad la legs so zhes bya ba byin te /	451b	Then the Blessed One extended his right hand, which was the color of gold, and gave his approval to Śakra, Brahmā, and all the world guardians, saying:
['BO_K12_D0614=D0915_H0598:451b-22']	bzhin bzang dag /	bzhin bzang dag /	451b	“Excellent, excellent, good people!
['BO_K12_D0614=D0915_H0598:451b-23']	de bzhin gshegs pa'i byin gyi rlabs kyis lha dang / 'jig rten skyong ba khyod kyis sems can thams cad la phan gdags pa dang / bsrung ba'i phyir gzungs sngags kyi gzhi 'di dag legs par brjod pa legs so legs so //	de bzhin gshegs pa'i byin gyi rlabs kyis lha dang / 'jig rten skyong ba khyod kyis sems can thams cad la phan gdags pa dang / bsrung ba'i phyir gzungs sngags kyi gzhi 'di dag legs par brjod pa legs so legs so //	451b	By the blessing of the Tathāgata, you gods and world guardians have spoken these dhāraṇī-mantra phrases well in order to benefit and protect all beings.
['BO_K12_D0614=D0915_H0598:451b-24']	de nas bcom ldan 'das kyis yang byang chub sems dpa' lag na rdo rje la bka' stsal pa /	de nas bcom ldan 'das kyis yang byang chub sems dpa' lag na rdo rje la bka' stsal pa /	451b	Then the Blessed One said to the bodhisattva Vajrapāṇi:
['BO_K12_D0614=D0915_H0598:451b-25', 'BO_K12_D0614=D0915_H0598:451b-26']	lag na rdo rje /🔽rigs kyi bu'am /	lag na rdo rje / rigs kyi bu'am /	451b	“Vajrapāṇi,🔽if any son or daughter of good family
['BO_K12_D0614=D0915_H0598:451b-27']	rigs kyi bu mo gang la la zhig gang sgo bzang po zhes bya ba'i chos kyi rnam grangs /	rigs kyi bu mo gang la la zhig gang sgo bzang po zhes bya ba'i chos kyi rnam grangs /	451b	recites this Dharma discourse called ‘The Good Door’
['BO_K12_D0614=D0915_H0598:452a-0']	tshe skyong ba'i rig sngags 'di 'dzin cing @452a *//	tshe skyong ba'i rig sngags 'di 'dzin cing @452a *//	452a	and this knowledge-mantra that protects life,
['BO_K12_D0614=D0915_H0598:452a-1']	nang par langs nas klog pa de sangs rgyas thams cad kyis byin gyis brlab par 'gyur /	nang par langs nas klog pa de sangs rgyas thams cad kyis byin gyis brlab par 'gyur /	452a	If one gets up in the morning and recites it, one will be blessed by all the Buddhas.
['BO_K12_D0614=D0915_H0598:452a-2', 'BO_K12_D0614=D0915_H0598:452a-3']	lha'i dbang po dang / klu'i dbang po dang / klu'i dbang po dang / gnod sbyin gyi dbang po dang / lha ma yin gyi dbang po dang / nam mkha' lding gi dbang po dang / mi 'am ci'i dbang po dang / lto 'phye chen po'i dbang po thams cad kyis bsam par 'gyur ro //🔽bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' lag na rdo rje dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang /	lha'i dbang po dang / klu'i dbang po dang / klu'i dbang po dang / gnod sbyin gyi dbang po dang / lha ma yin gyi dbang po dang / nam mkha' lding gi dbang po dang / mi 'am ci'i dbang po dang / lto 'phye chen po'i dbang po thams cad kyis bsam par 'gyur ro // bcom ldan 'das kyis de skad ces bka' stsal nas byang chub sems dpa' lag na rdo rje dang / brgya byin dang / tshangs pa dang / 'jig rten skyong ba thams cad dang / thams cad dang ldan pa'i 'khor de dag dang / lha dang /	452a	All the lords of the gods, lords of the nāgas, lords of the yakṣas, lords of the asuras, lords of the garuḍas, lords of the kinnaras, and lords of the mahoragas will think of him.
['BO_K12_D0614=D0915_H0598:452a-4']	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	mi dang / lha ma yin dang / dri zar bcas pa'i 'jig rten yi rang ste bcom ldan 'das kyis gsungs pa la mngon par bstod do //	452a	When the Blessed One had said this, the bodhisattva Vajrapāṇi, Śakra, Brahmā, all the world guardians, the entire retinue, and the world with its gods, humans, asuras, and gandharvas rejoiced and praised what the Blessed One had said.
['BO_K12_D0614=D0915_H0598:452a-5']	'phags pa sgo bzang po zhes bya ba'i gzungs rdzogs so ////	'phags pa sgo bzang po zhes bya ba'i gzungs rdzogs so ////	452a	The dhāraṇī called “Noble Good Gate” is complete.
['BO_K12_D0614=D0915_H0598:452a-6']	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	rgya gar gyi mkhan po dzi na mi tra dang / d'a na sh'i la dang / zhu chen gyi lo ts'a ba bandhe ye shes sdes bsgyur cing zhus te skad gsar bcad kyis kyang bcos nas gtan la phab pa /	452a	Translated, edited, and finalized by the Indian preceptors Jinamitra and Dānaśīla, and the chief editor and translator Bandhe Yeshé Dé, having been corrected with the new terminology.
