segmentnr	original	analyzed	translated
['BO_T13_D4312-1:256a-16']	mthus tshol ba ni bya rgod dang / khra la sogs pa'o //	mthus tshol ba ni bya rgod dang / khra la sogs pa'o //	Those that seek by force are birds of prey such as hawks and eagles.
['BO_T13_D4312-1:256a-17']	rlan can la gnas pa ni ngang pa dang chu skyar la sogs pa ste /	rlan can la gnas pa ni ngang pa dang chu skyar la sogs pa ste /	Those that live in moisture are birds such as geese and cranes.
['BO_T13_D4312-1:256a-18']	de rnams kyi tshil dang / de bzhin du rkang dang zhag dang / de bzhin du sha rlon pa rnams 'o ma dang lhan cig tu btags pa dang / de bzhin du sman 'tsho byed la sogs pa dag 'o ma dang btags shing sbyar ba'i snum gyi khu ba rnams mig tu blugs pa'i sman khu'i thigs pa'i don du brtag par bya'o //	de rnams kyi tshil dang / de bzhin du rkang dang zhag dang / de bzhin du sha rlon pa rnams 'o ma dang lhan cig tu btags pa dang / de bzhin du sman 'tsho byed la sogs pa dag 'o ma dang btags shing sbyar ba'i snum gyi khu ba rnams mig tu blugs pa'i sman khu'i thigs pa'i don du brtag par bya'o //	The fat of those, and likewise the marrow and the brain, and likewise the fresh meat mixed with milk, and likewise the oil-like juice of herbs such as jivaka mixed with milk, should be considered as eye-drops.
['BO_T13_D4312-1:256a-19']	ri dags bya yi mcher pa sha //	ri dags bya yi mcher pa sha //	The liver of deer and birds,
['BO_T13_D4312-1:256a-20']	mu tig lcags zangs rgyam tsha dung //	mu tig lcags zangs rgyam tsha dung //	pearl, copper, salt, conch shell,
['BO_T13_D4312-1:256a-21', 'BO_T13_D4312-1:256a-22']	rgya mtsho'i lbu ba lig bu mig / ba bla zho ga chur sbyar bya //🔽zhes bya ba la /	rgya mtsho'i lbu ba lig bu mig / ba bla zho ga chur sbyar bya // zhes bya ba la /	sea foam, eye ointment, and the urine of a goat mixed with milk.
['BO_T13_D4312-1:256a-23']	ri dags ni sha bkra la sogs pa'o //	ri dags ni sha bkra la sogs pa'o //	Deer refers to spotted deer and so on.
['BO_T13_D4312-1:256a-24']	bya ni la ba la sogs pa ste /	bya ni la ba la sogs pa ste /	The birds are the partridge and so forth.
['BO_T13_D4312-1:256b-0']	de rnams kyi mcher pa dang / sha rlon pa dang / de bzhin du mu tig dang / lcags kyi phye ma dang / zangs kyi phye ma dang / rgyam tsha dang / lce myang tsha dang / dung @256b dang ; lig bu mig ste /	de rnams kyi mcher pa dang / sha rlon pa dang / de bzhin du mu tig dang / lcags kyi phye ma dang / zangs kyi phye ma dang / rgyam tsha dang / lce myang tsha dang / dung @256b dang ; lig bu mig ste /	Their spleen, raw flesh, and likewise pearl, iron powder, copper powder, salt, black salt, conch, and realgar.
['BO_T13_D4312-1:256b-1']	so tan dza na dang / rgya mtsho'i lbu ba dang / ba bla ste /	so tan dza na dang / rgya mtsho'i lbu ba dang / ba bla ste /	The juice of the soma plant, ocean foam, and barley.
['BO_T13_D4312-1:256b-2']	'di rnams zho ga chu dang btags la blugs pa'i mig sman phyi zhing bsal ba'i don du brtag par bya'o //	'di rnams zho ga chu dang btags la blugs pa'i mig sman phyi zhing bsal ba'i don du brtag par bya'o //	These are to be examined as eye medicine for applying and removing, mixed with milk and water.
['BO_T13_D4312-1:256b-3']	ri dags bya yi mcher pa rkang //	ri dags bya yi mcher pa rkang //	The spleen of deer and birds,
['BO_T13_D4312-1:256b-4']	lto tshil rgyu ma snying dang sha //	lto tshil rgyu ma snying dang sha //	stomach fat, intestines, heart, and flesh,
['BO_T13_D4312-1:256b-5']	mngar bag mar bcas nu zhor sbyar //	mngar bag mar bcas nu zhor sbyar //	sweet, sour, and mixed with breast milk,
['BO_T13_D4312-1:256b-6']	btags pa gsal bar byed pa yin //	btags pa gsal bar byed pa yin //	the compound is for clarification.
['BO_T13_D4312-1:256b-7']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:256b-8']	ri dags dang bya ni sngar bshad par zad de /	ri dags dang bya ni sngar bshad par zad de /	the deer and birds have already been explained.
['BO_T13_D4312-1:256b-9']	de rnams kyi mcher pa la sogs pa dang / de bzhin du sman mngar bag 'tsho byed la sogs pa dang bcas pa rnams nu zho zhes bya ba bud med kyi nu zho dang sbyar zhing btags pa'i sman gyi phur ma btsos pa'i khu ba ni mig gsal bar byed pa zhes bya ba'i don no //	de rnams kyi mcher pa la sogs pa dang / de bzhin du sman mngar bag 'tsho byed la sogs pa dang bcas pa rnams nu zho zhes bya ba bud med kyi nu zho dang sbyar zhing btags pa'i sman gyi phur ma btsos pa'i khu ba ni mig gsal bar byed pa zhes bya ba'i don no //	The juice is the juice of the meat and the medicine, which is cooked in a bag made of the caul of the liver, etc., and so on, and also with the sweet medicine, such as the life-giving medicine, and so on, and which is mixed with the milk of a woman, and is called eye-clarifying.
['BO_T13_D4312-1:256b-10']	sha dang sman gyi lde gu ni //	sha dang sman gyi lde gu ni //	The meat and the medicine are made into a paste.
['BO_T13_D4312-1:256b-11', 'BO_T13_D4312-1:256b-12']	gong bu srang gcig so sor byas //🔽ae ran n+ya gro dha padma'i //	gong bu srang gcig so sor byas // ae ran n+ya gro dha padma'i //	Each is made into a one-pala lump.
['BO_T13_D4312-1:256b-13']	lo ma snum pos rim bzhin du //	lo ma snum pos rim bzhin du //	With the leaves of the eranda, the nyagrodha, and the lotus,🔽one should wrap it in order.
['BO_T13_D4312-1:256b-14', 'BO_T13_D4312-1:256b-15']	dkris la 'jim pas byugs nas ni //🔽da ba dgon pa'i lci ba'i me //	dkris la 'jim pas byugs nas ni // da ba dgon pa'i lci ba'i me //	Having smeared it with clay,
['BO_T13_D4312-1:256b-16']	'bar bar yongs su bsreg par bya //	'bar bar yongs su bsreg par bya //	one should burn it in the fire of the dung of the wild cow.
['BO_T13_D4312-1:256b-17', 'BO_T13_D4312-1:256b-18']	tshos nas de yi khu ba btsir //🔽mig tu brta ba'i sman ltar blugs //	tshos nas de yi khu ba btsir // mig tu brta ba'i sman ltar blugs //	Having cooked it, one should squeeze out its juice.
['BO_T13_D4312-1:256b-19']	zhes bya ba la /	zhes bya ba la /	One should pour it into the eye like an eye-medicine.
['BO_T13_D4312-1:256b-20']	sngar bshad pa'i sha dang / sman gyis so sor srang re re tsam zhig byas la /	sngar bshad pa'i sha dang / sman gyis so sor srang re re tsam zhig byas la /	The meat and the medicine, which were explained above, are each made into a one-pala lump.
['BO_T13_D4312-1:256b-21']	sman dang sha'i lde gu'i gong bu gcig tu bsres shing bsdus pa'i gong bu ae randa dang / n+ya gro dha dang / padma'i lo mas dkris par byas te /	sman dang sha'i lde gu'i gong bu gcig tu bsres shing bsdus pa'i gong bu ae randa dang / n+ya gro dha dang / padma'i lo mas dkris par byas te /	Mix together a lump of medicine and meat paste, wrap it in a leaf of eranda, nyagrodha, or lotus,
['BO_T13_D4312-1:256b-22']	de yang snum gyis snum btsos pa'i ae randa'i lo mas dkri bar bya'o //	de yang snum gyis snum btsos pa'i ae randa'i lo mas dkri bar bya'o //	and cook it in oil. Wrap it in an eranda leaf.
['BO_T13_D4312-1:256b-23']	de bzhin du phyi zhing bsal ba'i sman gyi phur ma btso ba ni /	de bzhin du phyi zhing bsal ba'i sman gyi phur ma btso ba ni /	Similarly, cook a lump of medicine for external use
['BO_T13_D4312-1:256b-24']	n+ya gro dha'i 'dab mas dkri bar bya'o //	n+ya gro dha'i 'dab mas dkri bar bya'o //	and wrap it in a nyagrodha leaf.🔽Similarly, cook a lump of medicine for clearing
['BO_T13_D4312-1:256b-25']	de bzhin du gsal bar byed pa'i sman gyi phur ma ni padma'i lo mas dkri bar bya'o //	de bzhin du gsal bar byed pa'i sman gyi phur ma ni padma'i lo mas dkri bar bya'o //	and wrap it in a lotus leaf.
['BO_T13_D4312-1:256b-26']	de ltar dkris pa'i 'og tu 'jim pas byugs te /	de ltar dkris pa'i 'og tu 'jim pas byugs te /	After wrapping it like that, apply clay to it.
['BO_T13_D4312-1:256b-27']	shing da ba dang / dgon pa'i lci ba'i me gang rnyed pa sbar bas ji srid du me mdog ltar snang gi bar du btsos la /	shing da ba dang / dgon pa'i lci ba'i me gang rnyed pa sbar bas ji srid du me mdog ltar snang gi bar du btsos la /	Light a fire with sticks of dhava and sticks of forest wood, and cook it until it appears to be the color of fire.
['BO_T13_D4312-1:256b-28']	de ltar tshos par shes nas khu ba de btsir te /	de ltar tshos par shes nas khu ba de btsir te /	Knowing that it is cooked like that, squeeze it.
['BO_T13_D4312-1:256b-29']	mig tu brta ba'i sman gyi khu ba blugs par bya ste /	mig tu brta ba'i sman gyi khu ba blugs par bya ste /	Pour the juice into the eye as a medicine for the eye.
['BO_T13_D4312-1:256b-30']	ji ltar mig brta ba'i sman mig tu ldugs pa na /	ji ltar mig brta ba'i sman mig tu ldugs pa na /	Just as when putting an eye-salve in the eye,🔽one should put it in after surrounding it with barley and lentil flour.
['BO_T13_D4312-1:257a-0']	nas dang mon sran gre'u'i rjen zan gyis bskor nas ldugs pa de bzhin du sman gyi phur ma btsos shing bsregs pa'i khu ba blugs @257a * //	nas dang mon sran gre'u'i rjen zan gyis bskor nas ldugs pa de bzhin du sman gyi phur ma btsos shing bsregs pa'i khu ba blugs @257a * //	In the same way, one should put in the juice of a cooked and burned medicinal pill,
['BO_T13_D4312-1:257a-1']	nas mig dal bus bskyod par bya'o //	nas mig dal bus bskyod par bya'o //	and gently move the eye.
['BO_T13_D4312-1:257a-2']	phyi dang snum dang bsal ba la //	phyi dang snum dang bsal ba la //	For the eye-salve, oil, and cooked medicine,🔽one should leave it for one, two, or three hundred times.
['BO_T13_D4312-1:257a-3']	brgya phrag gcig gnyis gsum car gzhag / dang po dro 'jam phyi bsil blugs //	brgya phrag gcig gnyis gsum car gzhag / dang po dro 'jam phyi bsil blugs //	First, put in the warm and smooth, then the cool.
['BO_T13_D4312-1:257a-4']	de gnyis rjes la dud pa brngub //	de gnyis rjes la dud pa brngub //	After those two, inhale the steam.
['BO_T13_D4312-1:257a-5', 'BO_T13_D4312-1:257a-6']	des ni sbyar ba brta dang mtshungs /🔽zhes bya ba la /	des ni sbyar ba brta dang mtshungs / zhes bya ba la /	That is equal to the application of a salve.
['BO_T13_D4312-1:257a-7']	phyi ba'i sman gyi thigs pa mig tu blugs pa na /	phyi ba'i sman gyi thigs pa mig tu blugs pa na /	When putting a drop of eye-salve in the eye,
['BO_T13_D4312-1:257a-8']	tshad kyi grangs brgya'i bar du gzhag par bya'o //	tshad kyi grangs brgya'i bar du gzhag par bya'o //	one should leave it for a count of one hundred.
['BO_T13_D4312-1:257a-9']	snum gyi phur ma btsos pa la ni /	snum gyi phur ma btsos pa la ni /	For a cooked medicinal pill,
['BO_T13_D4312-1:257a-10']	nyis brgya'i bar du gzhag par bya'o //	nyis brgya'i bar du gzhag par bya'o //	one should leave it for a count of two hundred.
['BO_T13_D4312-1:257a-11']	bsal bar bya ba'i sman btsos pa'i thigs pa blugs pa ni gsum brgya'i bar du gzhag par bya'o ;	bsal bar bya ba'i sman btsos pa'i thigs pa blugs pa ni gsum brgya'i bar du gzhag par bya'o ;	For a drop of cooked medicine to be removed, one should leave it for a count of three hundred.
['BO_T13_D4312-1:257a-12', 'BO_T13_D4312-1:257a-13']	/ dang po zhes bya ba sngar bstan pa'i phyi ba dang / snum par bya ba gnyis la ni dro 'jam zhes bya ba /🔽cung zad tsam dro ba mig tu blugs par bya ste /	/ dang po zhes bya ba sngar bstan pa'i phyi ba dang / snum par bya ba gnyis la ni dro 'jam zhes bya ba / cung zad tsam dro ba mig tu blugs par bya ste /	The first two, namely, the eye-salve for cleansing and the eye-salve for moistening, are to be applied with a little heat.🔽The eye-salve for cleansing is to be applied with a little heat, and the eye-salve for moistening is to be applied with a little heat.
['BO_T13_D4312-1:257a-14']	phyi ma ste tha ma bsal bar bya ba'i sman gyi thigs pa bsil zhing grang ba blugs par bya'o //	phyi ma ste tha ma bsal bar bya ba'i sman gyi thigs pa bsil zhing grang ba blugs par bya'o //	The last, namely, the eye-salve for clearing, is to be applied with a cool,🔽cold substance.🔽The smoke-bath is to be performed after the application of the eye-salve for cleansing and the eye-salve for moistening, but not after the application of the eye-salve for clearing.
['BO_T13_D4312-1:257a-15', 'BO_T13_D4312-1:257a-16']	de gnyis zhes bya ba phyi ba dang snum par bya ba'i mig sman btang ba'i rdzas de mthar dud pa brngub par bya'i gsum pa gsal bar byed pa'i sman blugs pa la ni ma yin no //🔽yang sman gyi phur ma btsos pa'i thigs pa mig tu blugs pa gsum po'i skabs der sbyor ba ste /	de gnyis zhes bya ba phyi ba dang snum par bya ba'i mig sman btang ba'i rdzas de mthar dud pa brngub par bya'i gsum pa gsal bar byed pa'i sman blugs pa la ni ma yin no // yang sman gyi phur ma btsos pa'i thigs pa mig tu blugs pa gsum po'i skabs der sbyor ba ste /	The three applications of the eye-salve for clearing are to be followed by the application of the eye-salve for moistening.🔽The three applications of the eye-salve for moistening are to be followed by the application of the eye-salve for cleansing.🔽The three applications of the eye-salve for cleansing are to be followed by the application of the eye-salve for clearing.🔽The three applications of the eye-salve for clearing are to be followed by the application of the eye-salve for moistening.🔽The three applications of the eye-salve for moistening are to be followed by the application of the eye-salve for cleansing.🔽The three applications of the eye-salve for cleansing are to be followed by the application of the eye-salve for clearing.🔽The three applications of the eye-salve for clearing are to be followed by the application of the eye-salve for moistening.🔽The three applications of the eye-salve for moistening are to be followed by the application of the eye-salve for cleansing.🔽The three applications of the eye-salve for cleansing are to be followed by the application of the eye-salve for clearing.🔽The three applications of the eye-salve for clearing are to be followed by the application of the eye-salve for moistening.🔽The three applications of the eye-salve for moistening are to be followed by the application of the eye-salve for cleansing.🔽The three applications of the eye-salve for cleansing are to be followed by the application of the eye-salve for clearing.
['BO_T13_D4312-1:257a-17']	legs pa dang ma legs pa dang drags pa'i sbyor ba gsum ni brta ba'i sbyor ba bshad pa dang 'dra zhing mtshungs so //	legs pa dang ma legs pa dang drags pa'i sbyor ba gsum ni brta ba'i sbyor ba bshad pa dang 'dra zhing mtshungs so //	The three applications of the eye-salve for clearing are to be followed by the application of the eye-salve for moistening.🔽The
['BO_T13_D4312-1:257a-18']	zhes bya ba'i don de gsal bar mthong ba nas bad kan gyi nad du gyur ba'i bar du gong ma bzhin du shes par bya'o //	zhes bya ba'i don de gsal bar mthong ba nas bad kan gyi nad du gyur ba'i bar du gong ma bzhin du shes par bya'o //	The meaning of this is to be understood as above, from the clear seeing up to the phlegm disease.
['BO_T13_D4312-1:257a-19']	brta dang phur btsos thigs pa blugs //	brta dang phur btsos thigs pa blugs //	The eye-drops and the eye-ointment
['BO_T13_D4312-1:257a-20', 'BO_T13_D4312-1:257a-21']	sna sman mi bya la mi gtang /🔽zhes bya ba la /	sna sman mi bya la mi gtang / zhes bya ba la /	are not to be used as a nasal medication.
['BO_T13_D4312-1:257a-22']	brta ba dang sman gyi thigs pa gnyis ka yang sna sman gtang du mi rung ba'i skyes bu la gtang bar mi bya'o //	brta ba dang sman gyi thigs pa gnyis ka yang sna sman gtang du mi rung ba'i skyes bu la gtang bar mi bya'o //	Neither the eye-drops nor the eye-ointment are to be used as a nasal medication for a person for whom nasal medication is not suitable.
['BO_T13_D4312-1:257a-23']	ji srid dus ni sman gtang ba //	ji srid dus ni sman gtang ba //	For as long as the medication is to be used,
['BO_T13_D4312-1:257a-24', 'BO_T13_D4312-1:257a-25']	de yi gnyis 'gyur 'phrod pa bza' //🔽zhes bya ba la /	de yi gnyis 'gyur 'phrod pa bza' // zhes bya ba la /	one should eat food that is suitable for twice that time.
['BO_T13_D4312-1:257a-26']	brta ba dang mig sman gyi thigs pa blugs pa 'di gnyis ka dus ji ltar te /	brta ba dang mig sman gyi thigs pa blugs pa 'di gnyis ka dus ji ltar te /	For how long are these two, the eye-drops and the eye-ointment, to be used?
['BO_T13_D4312-1:257a-27']	nyin zhag gi grangs su sman btang ba'i nyin zhag de nyis 'gyur gyi dus kyi bar du 'phrod pa bza' zhing /	nyin zhag gi grangs su sman btang ba'i nyin zhag de nyis 'gyur gyi dus kyi bar du 'phrod pa bza' zhing /	For as long as the medication is to be used, for that number of days, one should eat food that is suitable for twice that time,
['BO_T13_D4312-1:257a-28']	phan pa'i zas dang spyod lam bsten par bya'o //	phan pa'i zas dang spyod lam bsten par bya'o //	and one should rely on beneficial food and conduct.🔽One should stay at night,
['BO_T13_D4312-1:257a-29', 'BO_T13_D4312-1:257a-30', 'BO_T13_D4312-1:257a-31']	me tog dz'a ti ma li kas //🔽mig bcings mtshan mo gnas par bya'o //🔽zhes bya ba la /	me tog dz'a ti ma li kas //🔽mig bcings mtshan mo gnas par bya'o //🔽zhes bya ba la /	bound with jasmine flowers.
['BO_T13_D4312-1:257b-0']	me @257b tog dz'a ti ni so ma na'o //	me @257b tog dz'a ti ni so ma na'o //	The flower jāti is the jasmine.
['BO_T13_D4312-1:257b-1']	ma li ka ni me tog brtsegs ma can te /	ma li ka ni me tog brtsegs ma can te /	The mallikā is the flower of the heap.
['BO_T13_D4312-1:257b-2']	me tog des skyes bu'i mig bcings te mtshan mo gnas par bya'o //	me tog des skyes bu'i mig bcings te mtshan mo gnas par bya'o //	With that flower, the eyes of a man are bound and he should remain at night.
['BO_T13_D4312-1:257b-3']	sna sman mig sman brta ba la sogs pas //	sna sman mig sman brta ba la sogs pas //	By means of nose-medicine, eye-medicine, collyrium, etc.
['BO_T13_D4312-1:257b-4']	mig mthu skyed phyir kun tu 'bad par bya //	mig mthu skyed phyir kun tu 'bad par bya //	One should strive to increase the power of the eyes.
['BO_T13_D4312-1:257b-5']	mthong ba nyams na 'gro ba sna tshogs pa'ang //	mthong ba nyams na 'gro ba sna tshogs pa'ang //	If the sight is impaired, the various worlds
['BO_T13_D4312-1:257b-6']	mun pa'i rang bzhin tshul gcig nyid du 'gyur //	mun pa'i rang bzhin tshul gcig nyid du 'gyur //	will be of the same nature as darkness.
['BO_T13_D4312-1:257b-7', 'BO_T13_D4312-1:257b-8']	zhes bya ba la /🔽kun tu'am / rnam pa thams cad du mig gi mthu skyed cing mig bsrung bar bya ba'i phyir /	zhes bya ba la / kun tu'am / rnam pa thams cad du mig gi mthu skyed cing mig bsrung bar bya ba'i phyir /	Here,
['BO_T13_D4312-1:257b-9']	'bad cing brtson par bya'o //	'bad cing brtson par bya'o //	one should strive and exert oneself to increase the power of the eyes and protect the eyes in every way.
['BO_T13_D4312-1:257b-10']	gang gis she na sna sman la sogs pa ste /	gang gis she na sna sman la sogs pa ste /	By what? By nose-medicine, etc.
['BO_T13_D4312-1:257b-11']	sman sna nas gtang ba dang / mig sman bsku ba dang / brta ba dang / sman gyi phur ma bsregs pa'i khu ba mig tu blugs pa la sogs pas mthu bskyed par bya'o //	sman sna nas gtang ba dang / mig sman bsku ba dang / brta ba dang / sman gyi phur ma bsregs pa'i khu ba mig tu blugs pa la sogs pas mthu bskyed par bya'o //	One should increase the power by means of nose-medicine, applying eye-medicine, collyrium, and pouring into the eyes the juice of burnt medicinal pellets, etc.
['BO_T13_D4312-1:257b-12']	ci'i phyir zhe na /	ci'i phyir zhe na /	Why is that?
['BO_T13_D4312-1:257b-13']	'di ltar mthong ba nyams shing gsal bar lta ba dang bral na /	'di ltar mthong ba nyams shing gsal bar lta ba dang bral na /	If, in this way, the vision is impaired and free from clear seeing,
['BO_T13_D4312-1:257b-14']	'gro ba sna tshogs pa tshul tha dad pa 'di dag kyang mun pa'i rang bzhin du gyur pas tshul gcig pa nyid du 'gyur ba ste /	'gro ba sna tshogs pa tshul tha dad pa 'di dag kyang mun pa'i rang bzhin du gyur pas tshul gcig pa nyid du 'gyur ba ste /	then these various beings, with their different modes, would become of a single mode, since they would have the nature of darkness.
['BO_T13_D4312-1:257b-15']	mun nag gi rang bzhin du tha dad cing rab rib kyi mun pas khebs pas snang ba'i tshul dang bral zhing bye brag tu shes pa med par 'gyur ro //	mun nag gi rang bzhin du tha dad cing rab rib kyi mun pas khebs pas snang ba'i tshul dang bral zhing bye brag tu shes pa med par 'gyur ro //	Since they would be covered by the darkness of blurred vision, they would be free from the mode of appearance and would not be cognized distinctly.
['BO_T13_D4312-1:257b-16']	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa /	yan lag brgyad pa'i snying po bsdus pa'i rnam par 'grel pa /	The Essence of Eight Branches: A Commentary
['BO_T13_D4312-1:257b-17']	tshig gi don gyi zla zer zhes bya ba /	tshig gi don gyi zla zer zhes bya ba /	Called “Moonlight on the Meaning of the Words”
['BO_T13_D4312-1:257b-18']	slob dpon zla ba la dga' bas rnam par sbyar ba las /	slob dpon zla ba la dga' bas rnam par sbyar ba las /	Composed by the Master Candragomin
['BO_T13_D4312-1:257b-19']	le'u nyi shu rtsa bzhi ba'i rnam par 'grel pa'o /	le'u nyi shu rtsa bzhi ba'i rnam par 'grel pa'o /	Commentary on the Twenty-Fourth Chapter
['BO_T13_D4312-1:257b-20']	// / de nas cha spyad kyi cho ga'i le'u bshad par bya'o //	// / de nas cha spyad kyi cho ga'i le'u bshad par bya'o //	Now, the chapter on the ritual of the implements will be explained.
['BO_T13_D4312-1:257b-21']	zhes bya ba la /	zhes bya ba la /	Here,
['BO_T13_D4312-1:257b-22']	'di brtsams pa'i dgos pa ni 'di yin te /	'di brtsams pa'i dgos pa ni 'di yin te /	this is the purpose of composing this:
['BO_T13_D4312-1:257b-23']	sman mas gtong ba nas /	sman mas gtong ba nas /	From the release of the channels,
['BO_T13_D4312-1:257b-24']	mig sman gyi bar gyi rang rang gi cha spyad gang dag yin pa bshad nas /	mig sman gyi bar gyi rang rang gi cha spyad gang dag yin pa bshad nas /	Having explained the individual instruments up to the eye ointment,
['BO_T13_D4312-1:257b-25']	de'i 'og tu zug rngu dbyung ba la sogs pa'i cha spyad sna tshogs pa gang dag dgos pa de bstan par bya ba'i phyir /	de'i 'og tu zug rngu dbyung ba la sogs pa'i cha spyad sna tshogs pa gang dag dgos pa de bstan par bya ba'i phyir /	after that, in order to demonstrate the various instruments necessary for extracting splinters and so on,
['BO_T13_D4312-1:257b-26']	de'i 'og tu 'di brtsams pa yin la /	de'i 'og tu 'di brtsams pa yin la /	this was composed.
['BO_T13_D4312-1:257b-27']	de'i cho ga gang dag yin pa bstan pa sman pa ni /	de'i cho ga gang dag yin pa bstan pa sman pa ni /	The procedures for those are taught in the medical treatise:🔽The various types of splinters and
['BO_T13_D4312-1:257b-28']	zug rngu rnam pa sna tshogs dang // lus ni sna tshogs gnod byed pa //	zug rngu rnam pa sna tshogs dang // lus ni sna tshogs gnod byed pa //	the various bodily injuries
['BO_T13_D4312-1:257b-29']	'byin pa'i thabs su gang gyur pa //	'byin pa'i thabs su gang gyur pa //	are the instruments for the methods of extraction.
['BO_T13_D4312-1:258a-0']	spyad yin de bzhin gzhang 'brum dang // mtshan bar rdol sogs lta ba dang // @258a * //	spyad yin de bzhin gzhang 'brum dang // mtshan bar rdol sogs lta ba dang // @258a * //	Similarly, hemorrhoids, anal fistulas, and so on are viewed
['BO_T13_D4312-1:258a-1']	gtsags bu thal sman me btab pa'i //	gtsags bu thal sman me btab pa'i //	and treated with cauterization by moxibustion.
['BO_T13_D4312-1:258a-2']	yan lag lhag ma bsrung phyir dang // mas gtong la sogs spyad ma gtogs //	yan lag lhag ma bsrung phyir dang // mas gtong la sogs spyad ma gtogs //	Except for the remaining limbs to be protected and the use of enemas and so on,
['BO_T13_D4312-1:258a-3']	bum bu ku bar dang ni //	bum bu ku bar dang ni //	the instruments are the pot, the cucumber,
['BO_T13_D4312-1:258a-4', 'BO_T13_D4312-1:258a-5']	'dzam bu'i mchu la sogs spyad yin //🔽zhes bya ba la /	'dzam bu'i mchu la sogs spyad yin // zhes bya ba la /	the tip of the rose apple tree, and so on.
['BO_T13_D4312-1:258a-6']	skyes bu'i lus la gnod par byed pa'i zug rngu ni /	skyes bu'i lus la gnod par byed pa'i zug rngu ni /	Here, the splinters that injure the human body🔽are of various types.
['BO_T13_D4312-1:258a-7']	mtshon gyi dum bu nang du lus pa rnam pa sna tshogs shing dbyibs dang las du mar gyur pa dang / de bzhin du lus kyi phyogs rnam pa sna tshogs pa rnams su gnod par byed cing khong du zug pas lus kyi phyogs du ma dang /	mtshon gyi dum bu nang du lus pa rnam pa sna tshogs shing dbyibs dang las du mar gyur pa dang / de bzhin du lus kyi phyogs rnam pa sna tshogs pa rnams su gnod par byed cing khong du zug pas lus kyi phyogs du ma dang /	The various parts of the body are harmed by the various types of illnesses that arise and harm them.
['BO_T13_D4312-1:258a-8', 'BO_T13_D4312-1:258a-9']	nad rnam pa sna tshogs skyes pas gnod par byed cing /🔽nye bar 'joms par byed pa rnams 'dzin cing lus kyi phyogs kyi nang na gnas pa rnams 'dren par byed pa'i thabs su gyur ba gang yin pa de la ni cha spyad ces bya la /	nad rnam pa sna tshogs skyes pas gnod par byed cing /🔽nye bar 'joms par byed pa rnams 'dzin cing lus kyi phyogs kyi nang na gnas pa rnams 'dren par byed pa'i thabs su gyur ba gang yin pa de la ni cha spyad ces bya la /	The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.🔽The various parts of the body are harmed by the various types of illnesses that arise and harm them.
['BO_T13_D4312-1:258a-10']	de 'ba' zhig tu ma zad kyi gzhang 'brum dang / mtshan par rdol ba la sogs pa'i nad tshol zhing rtogs par byed pa dang / mtshon du de bzhin du gtsags pu dang / thal sman rnon po dang / me btsa' gdab par bya ba'i nad de gzhang 'brum dang mtshan par rdol ba'i nad kyis nyen pa blta ba'i spyad dang /	de 'ba' zhig tu ma zad kyi gzhang 'brum dang / mtshan par rdol ba la sogs pa'i nad tshol zhing rtogs par byed pa dang / mtshon du de bzhin du gtsags pu dang / thal sman rnon po dang / me btsa' gdab par bya ba'i nad de gzhang 'brum dang mtshan par rdol ba'i nad kyis nyen pa blta ba'i spyad dang /	Not only that, but also in order to investigate and understand diseases such as hemorrhoids and anal fissures, and in order to see those afflicted with hemorrhoids and anal fissures who are to be treated with such things as cauterization, sharp alkaline, and moxibustion,🔽and in order to protect and care for the remaining limbs that are afflicted with disease and belong to the category of those to be treated with cauterization, sharp alkaline, and moxibustion,
