segmentnr	original	analyzed	folio	translated
['BO_K10_D0099_H0102:109a-2']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	109a	Householder,
['BO_K10_D0099_H0102:109a-3']	de bzhin gshegs pas mos pa sna tshogs shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas mos pa sna tshogs shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	109a	how does the Tathāgata know as it really is the arising of the knowledge of the various aspirations?
['BO_K10_D0099_H0102:109a-4']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	109a	Householder, here the Tathāgata has this kind of knowledge:
['BO_K10_D0099_H0102:109a-5']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas mos pa sna tshogs shes pa kun 'byung ba shes pa yang dag par 'grub pa de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas mos pa sna tshogs shes pa kun 'byung ba shes pa yang dag par 'grub pa de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	109a	Having planted the roots of virtue with immeasurable Buddha Bhagavans, the Tathāgata has perfectly realized the knowledge of the arising of the knowledge of various inclinations.
['BO_K10_D0099_H0102:109a-6']	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	109a	Householder, the Tathāgata knows in this way:
['BO_K10_D0099_H0102:109a-7']	rgyu gang dang / rkyen gang dag gis mos pa sna tshogs shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	rgyu gang dang / rkyen gang dag gis mos pa sna tshogs shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te /	109a	He knows perfectly as it is the causes and conditions by which the knowledge of the arising of the knowledge of various inclinations is perfectly accomplished.
['BO_K10_D0099_H0102:109a-8']	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te mi rtag par rjes su blta bar gnas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	109a	Whether one abides in the observation of impermanence, up to whether one abides in the observation of opposition, the Tathāgata knows that perfectly as it is.
['BO_K10_D0099_H0102:109a-9', 'BO_K10_D0099_H0102:109b-0', 'BO_K10_D0099_H0102:109b-1', 'BO_K10_D0099_H0102:109b-2']	de bzhin gshegs pa mos pa sna tshogs shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /🔽@109b de ni; tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /🔽de bzhin gshegs pas mos pa sna tshogs shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pa mos pa sna tshogs shes pa kun 'byung ba shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te / @109b de ni; tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na / de bzhin gshegs pas mos pa sna tshogs shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	109a	“Householder, when asked, ‘How does the Tathāgata, the Arhat, the Perfectly Awakened One, know the cessation of the knowledge of the arising of the knowledge of various aspirations?’ he would answer for an eon, and so on as before.🔽“Householder, when asked, ‘How does the Tathāgata, the Arhat, the Perfectly Awakened One, know the cessation of the knowledge of the arising of the knowledge of various aspirations?’ he would answer for an eon, and so on as before.🔽“Householder, when asked, ‘How does the Tathāgata, the Arhat, the Perfectly Awakened One, know the cessation of the knowledge of the arising of the knowledge of various aspirations?’ he would answer for an eon, and so on as before.
['BO_K10_D0099_H0102:109b-3', 'BO_K10_D0099_H0102:109b-4', 'BO_K10_D0099_H0102:109b-5']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /🔽sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /🔽snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te / sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la / snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	109b	“Householder, when asked, ‘How does the Tathāgata, the Arhat, the Perfectly Awakened One, know the cessation of the knowledge of the arising of the knowledge of various aspirations?’ he would answer for an eon, and so on as before.🔽“Householder, when asked, ‘How does the Tathāgata, the Arhat, the Perfectly Awakened One, know the cessation of the knowledge of the arising of the knowledge of various aspirations?’ he would answer for an eon, and so on as before.
['BO_K10_D0099_H0102:109b-6']	mos pa sna tshogs shes pa 'gog pa ste /	mos pa sna tshogs shes pa 'gog pa ste /	109b	“Householder, when asked, ‘How does the Tathāgata, the Arhat, the Perfectly Awakened One, know the cessation of the knowledge of the arising of the knowledge of various aspirations?’ he would answer for an eon, and so on as before.🔽“Householder, when asked, ‘How does the Tathāgata, the Arhat, the Perfectly Awakened One, know the cessation of the knowledge of the arising of the knowledge of various aspirations?’ he would answer for an eon, and so on as before.🔽“Householder, when asked, ‘How does the Tathāgata, the Arhat, the Perfectly Awakened One, know the cessation of the knowledge of the arising of the knowledge of various aspirations?’ he would answer for an eon, and so on as before.
['BO_K10_D0099_H0102:109b-7']	de'ang gzod ma nas ma skyes pa'i chos can no //	de'ang gzod ma nas ma skyes pa'i chos can no //	109b	It is also unborn from the beginning.
['BO_K10_D0099_H0102:109b-8']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	109b	The Tathāgata has fully and perfectly known it as it really is.
['BO_K10_D0099_H0102:109b-9']	de bzhin gshegs pa mos pa sna tshogs shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa mos pa sna tshogs shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	109b	If you were to ask about the Tathāgata’s knowledge of the cessation of the knowledge of various inclinations, he would answer for an eon, or half an eon, or more.
['BO_K10_D0099_H0102:109b-10', 'BO_K10_D0099_H0102:109b-11']	bde ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /	bde ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na /	109b	Householder, you will enjoy this sandalwood courtyard and this fine house.🔽Householder, how does the Tathāgata know the path that leads to the cessation of the knowledge of various inclinations?
['BO_K10_D0099_H0102:109b-12', 'BO_K10_D0099_H0102:110a-0']	de bzhin gshegs pas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /🔽khyim bdag / 'di la de bzhin @110a *//	de bzhin gshegs pas mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na / khyim bdag / 'di la de bzhin @110a *//	109b	Householder, in this regard the Tathāgata has fully and perfectly known the knowledge of the cessation of the knowledge of various inclinations as it really is.🔽Householder, the Tathāgata has fully and perfectly known the knowledge of the cessation of the knowledge of various inclinations as it really is.
['BO_K10_D0099_H0102:110a-1', 'BO_K10_D0099_H0102:110a-2']	gshegs pa shes pa gang gis mos pa sna tshogs shes pa yongs su shes /🔽khong du chud /	gshegs pa shes pa gang gis mos pa sna tshogs shes pa yongs su shes / khong du chud /	110a	He has fully and perfectly known the knowledge of the cessation of the knowledge of various inclinations as it really is.
['BO_K10_D0099_H0102:110a-3']	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	mngon sum du byas pa'i 'gog pa shes pa de yang dag pa ji lta ba bzhin rab tu mkhyen te /	110a	He has fully and perfectly known the knowledge of the cessation of the knowledge of various inclinations as it really is.
['BO_K10_D0099_H0102:110a-4']	gal te ro myang ba med par rjes su blta bar gnas pa'am /	gal te ro myang ba med par rjes su blta bar gnas pa'am /	110a	If he abides in the contemplation of the enjoyment of the Dharma, the Tathāgata knows it just as it is.
['BO_K10_D0099_H0102:110a-5']	gal te nyes dmigs su rjes su blta bar gnas pa'am; gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	gal te nyes dmigs su rjes su blta bar gnas pa'am; gal te nges par 'byung bar rjes su blta bar gnas pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	110a	If he abides in the contemplation of the faults of the Dharma, or if he abides in the contemplation of the escape from the Dharma, the Tathāgata knows it just as it is.
['BO_K10_D0099_H0102:110a-6']	de bzhin gshegs pa mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa mos pa sna tshogs shes pa 'gog par 'gyur ba'i lam shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te /	110a	“To the Tathāgata, who has the knowledge of the cessation of the path of the knowledge of the various aspirings, when asked a question he would answer for an eon, and so on as before.
['BO_K10_D0099_H0102:110a-7', 'BO_K10_D0099_H0102:110a-8', 'BO_K10_D0099_H0102:110a-9']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /🔽de bzhin gshegs pas dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na / de bzhin gshegs pas dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	110a	He will enjoy this sandalwood terrace and this mansion.🔽“Householder, how does the Tathāgata know the faculties?
['BO_K10_D0099_H0102:110a-10']	khyim bdag / 'di la de bzhin gshegs pas mig gi dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas mig gi dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen te /	110a	“Here, the Tathāgata knows the eye faculty just as it is.
['BO_K10_D0099_H0102:110a-11', 'BO_K10_D0099_H0102:110a-12']	mig gi dbang po shes pa kun 'byung ba shes /🔽mig gi dbang po shes pa 'gog pa shes /	mig gi dbang po shes pa kun 'byung ba shes / mig gi dbang po shes pa 'gog pa shes /	110a	He knows the eye faculty, its arising, its cessation, and the path to its cessation.🔽He knows the ear faculty, its arising, its cessation, and the path to its cessation.
['BO_K10_D0099_H0102:110b-0']	mig gi dbang po shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba @110b bzhin rab tu mkhyen to //	mig gi dbang po shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba @110b bzhin rab tu mkhyen to //	110b	He knows the nose faculty, its arising, its cessation, and the path to its cessation.🔽He knows the tongue faculty, its arising, its cessation, and the path to its cessation.
['BO_K10_D0099_H0102:110b-1']	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po shes pa kun 'byung ba shes /	de bzhin du rna ba dang / sna dang / lce dang / lus dang / yid kyi dbang po shes pa kun 'byung ba shes /	110b	He knows the body faculty, its arising, its cessation, and the path to its cessation.🔽He knows the mind faculty, its arising, its cessation, and the path to its cessation.🔽He knows the female faculty, its arising, its cessation, and the path to its cessation.🔽He knows the male faculty, its arising, its cessation, and the path to its cessation.
['BO_K10_D0099_H0102:110b-2']	yid kyi dbang po shes pa 'gog pa shes; yid kyi dbang po shes pa 'gog par 'gyur ba'i lam shes pa dang / mo'i dbang po shes pa dang / pho'i dbang po shes pa dang / lam shes pa dang / srog gi dbang po shes pa dang /	yid kyi dbang po shes pa 'gog pa shes; yid kyi dbang po shes pa 'gog par 'gyur ba'i lam shes pa dang / mo'i dbang po shes pa dang / pho'i dbang po shes pa dang / lam shes pa dang / srog gi dbang po shes pa dang /	110b	He knows the life faculty, its arising, its cessation, and the path to its cessation.
['BO_K10_D0099_H0102:110b-3']	bde ba'i dbang po shes pa dang / sdug bsngal gyi dbang po shes pa dang / yid bde ba'i dbang po shes pa dang / yid mi bde ba'i dbang po shes pa dang / btang snyoms kyi dbang po shes pa dang / dad pa'i dbang po shes pa dang /	bde ba'i dbang po shes pa dang / sdug bsngal gyi dbang po shes pa dang / yid bde ba'i dbang po shes pa dang / yid mi bde ba'i dbang po shes pa dang / btang snyoms kyi dbang po shes pa dang / dad pa'i dbang po shes pa dang /	110b	It is the knowledge of the faculty of pleasure, the knowledge of the faculty of pain, the knowledge of the faculty of mental pleasure, the knowledge of the faculty of mental displeasure, the knowledge of the faculty of equanimity, the knowledge of the faculty of faith,
['BO_K10_D0099_H0102:110b-4', 'BO_K10_D0099_H0102:110b-5']	brtson 'grus kyi dbang po shes pa dang / dran pa'i dbang po shes pa dang / ting nge 'dzin gyi dbang po shes pa dang / shes rab kyi dbang po shes pa dang / mi shes pa kun shes pa'i dbang po shes pa dang / kun shes pa'i dbang po shes pa dang /🔽kun shes par byed pa'i dbang po shes pa kun 'byung ba shes /	brtson 'grus kyi dbang po shes pa dang / dran pa'i dbang po shes pa dang / ting nge 'dzin gyi dbang po shes pa dang / shes rab kyi dbang po shes pa dang / mi shes pa kun shes pa'i dbang po shes pa dang / kun shes pa'i dbang po shes pa dang / kun shes par byed pa'i dbang po shes pa kun 'byung ba shes /	110b	the knowledge of the faculty of perseverance, the knowledge of the faculty of mindfulness, the knowledge of the faculty of concentration, the knowledge of the faculty of wisdom, the knowledge of the faculty of understanding what has not been understood, the knowledge of the faculty of understanding,🔽and the knowledge of the faculty of causing understanding.🔽It is the knowledge of the origin of the faculty of causing understanding,
['BO_K10_D0099_H0102:110b-6']	kun shes par byed pa'i dbang po shes pa 'gog pa shes /	kun shes par byed pa'i dbang po shes pa 'gog pa shes /	110b	it is the knowledge of the cessation of the faculty of causing understanding,
['BO_K10_D0099_H0102:110b-7']	kun shes par byed pa'i dbang po shes pa 'gog par 'gyur ba'i lam shes pa'i bar yang dag ba ji lta ba bzhin rab tu mkhyen te /	kun shes par byed pa'i dbang po shes pa 'gog par 'gyur ba'i lam shes pa'i bar yang dag ba ji lta ba bzhin rab tu mkhyen te /	110b	and it is the knowledge of the path that leads to the cessation of the faculty of causing understanding.
['BO_K10_D0099_H0102:110b-8']	thams cad la'ang rgyas par bya zhing mdo dang po ji lta ba bzhin no //	thams cad la'ang rgyas par bya zhing mdo dang po ji lta ba bzhin no //	110b	and so on for all the faculties.
['BO_K10_D0099_H0102:111a-0']	khyim bdag @111a *//	khyim bdag @111a *//	111a	Householder,
['BO_K10_D0099_H0102:111a-1']	ji ltar na /	ji ltar na /	111a	how is it that
['BO_K10_D0099_H0102:111a-2']	de bzhin gshegs pas mig gi dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas mig gi dbang po shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	111a	the Tathāgata knows the eye faculty in accordance with reality?
['BO_K10_D0099_H0102:111a-3']	'byung ba chen po bzhi dag gi dang ba ni /	'byung ba chen po bzhi dag gi dang ba ni /	111a	The clarity of the four great elements
['BO_K10_D0099_H0102:111a-4']	mig gi dbang po yin te /	mig gi dbang po yin te /	111a	is the eye faculty.
['BO_K10_D0099_H0102:111a-5', 'BO_K10_D0099_H0102:111a-6']	sa'i khams dang ba dang / chu'i khams dang ba dang / me'i khams dang ba dang / rlung gi khams dang ba yin te /🔽de la sa'i khams dang ba'ang tshig ma yin la /	sa'i khams dang ba dang / chu'i khams dang ba dang / me'i khams dang ba dang / rlung gi khams dang ba yin te / de la sa'i khams dang ba'ang tshig ma yin la /	111a	The clarity of the earth element, the clarity of the water element, the clarity of the fire element, and the clarity of the wind element—🔽the clarity of the earth element is not the eye,
['BO_K10_D0099_H0102:111a-7']	sa'i khams dang ba las gzhan pa'ang mig ma yin /	sa'i khams dang ba las gzhan pa'ang mig ma yin /	111a	and neither is the eye something other than the clarity of the earth element.
['BO_K10_D0099_H0102:111a-8']	chu'i khams dang ba'ang mig ma yin la /	chu'i khams dang ba'ang mig ma yin la /	111a	The clarity of the water element is not the eye,
['BO_K10_D0099_H0102:111a-9']	chu'i khams dang ba las gzhan pa'ang mig ma yin /	chu'i khams dang ba las gzhan pa'ang mig ma yin /	111a	and neither is the eye something other than the clarity of the water element.
['BO_K10_D0099_H0102:111a-10']	me'i khams dang ba'ang mig ma yin la /	me'i khams dang ba'ang mig ma yin la /	111a	The clarity of the fire element is not the eye,
['BO_K10_D0099_H0102:111a-11']	me'i khams dang ba las gzhan pa'ang mig ma yin /	me'i khams dang ba las gzhan pa'ang mig ma yin /	111a	and neither is the eye something other than the clarity of the fire element.
['BO_K10_D0099_H0102:111a-12']	rlung gi khams dang ba'ang mig ma yin /	rlung gi khams dang ba'ang mig ma yin /	111a	The clarity of the wind element is not the eye,🔽and neither is the eye something other than the clarity of the wind element.
['BO_K10_D0099_H0102:111a-13']	rlung gi khams dang ba las gzhan pa'ang mig ma yin mod kyi /	rlung gi khams dang ba las gzhan pa'ang mig ma yin mod kyi /	111a	The element of wind is not the eye, but it is not other than the eye.
['BO_K10_D0099_H0102:111a-14']	khyim bdag / 'on kyang las kyi rnam par smin pas mig yongs su grub pa yin te /	khyim bdag / 'on kyang las kyi rnam par smin pas mig yongs su grub pa yin te /	111a	Householder, the eye is formed by the ripening of karma.
['BO_K10_D0099_H0102:111a-15']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	111a	The Tathāgata fully knows it as it really is.
['BO_K10_D0099_H0102:111a-16']	de la shes pa dang / mthong ba nas mkhas pa'i bar gang yin pa 'di ni /	de la shes pa dang / mthong ba nas mkhas pa'i bar gang yin pa 'di ni /	111a	The knowledge and vision up to the expertise regarding that is
['BO_K10_D0099_H0102:111a-17']	mig gi dbang po shes pa zhes bya ste /	mig gi dbang po shes pa zhes bya ste /	111a	called the knowledge of the eye faculty.🔽The Tathāgata fully knows it as it really is.
['BO_K10_D0099_H0102:111a-18']	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	111a	The Tathāgata, the Arhat, the Perfectly Awakened One, having fully awakened to this world with its gods,🔽maruts, and Brahmā, to this population with its ascetics and brahmins, its gods and humans,🔽teaches the Dharma by the turning of the wheel of Dharma.
['BO_K10_D0099_H0102:111b-0']	de bzhin gshegs pa mig gi dbang po shes pa de la'ang zhu ba zhus pa @111b na bskal par lan gsung ba nas de bzhin du sbyar te /	de bzhin gshegs pa mig gi dbang po shes pa de la'ang zhu ba zhus pa @111b na bskal par lan gsung ba nas de bzhin du sbyar te /	111b	Householder, how is it that the Tathāgata, the Arhat, the Perfectly Awakened One, having fully awakened to this world with its gods,
['BO_K10_D0099_H0102:111b-1']	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	de ni / tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	111b	maruts, and Brahmā, to this population with its ascetics and brahmins, its gods and humans,
['BO_K10_D0099_H0102:111b-2']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	111b	teaches the Dharma by the turning of the wheel of Dharma?
['BO_K10_D0099_H0102:111b-3']	de bzhin gshegs pas mig gi dbang po shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas mig gi dbang po shes pa kun 'byung ba shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	111b	How does the Tathāgata know the knowledge of the arising of the eye faculty?
['BO_K10_D0099_H0102:111b-4']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	111b	Householder, in this regard the Tathāgata knows thus:🔽“Having planted the roots of virtue with immeasurable buddha bhagavāns, the knowledge of the arising of the eye faculty is accomplished.”
['BO_K10_D0099_H0102:111b-5']	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas mig gi dbang po shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	sangs rgyas bcom ldan 'das dpag tu med pa rnams la dge ba'i rtsa ba bskyed nas mig gi dbang po shes pa kun 'byung ba shes pa yang dag par 'grub pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	111b	The Tathāgata knows it just as it is.
['BO_K10_D0099_H0102:111b-6']	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / gzhan yang de bzhin gshegs pas 'di ltar rab tu mkhyen te /	111b	Householder, moreover, the Tathāgata knows thus:
['BO_K10_D0099_H0102:111b-7', 'BO_K10_D0099_H0102:111b-8', 'BO_K10_D0099_H0102:111b-9']	rgyu gang dang / rkyen gang dag gis mig gi dbang po shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te; gal te mi rtag par rjes su blta bar ngas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab🔽tu mkhyen to //🔽de bzhin gshegs pa mig gi dbang po shes pa kun 'byung ba shes pa de la'ang zhu pa na bskal bar lan gsung ba nas de bzhin du sbyar te /	rgyu gang dang / rkyen gang dag gis mig gi dbang po shes pa kun 'byung ba shes pa yang dag par 'grub pa'i rgyu de dang / rkyen de dag yang dag pa ji lta ba bzhin rab tu mkhyen te; gal te mi rtag par rjes su blta bar ngas pa nas gal te phyir rgol bar rjes su blta bar gnas pa'i bar de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to // de bzhin gshegs pa mig gi dbang po shes pa kun 'byung ba shes pa de la'ang zhu pa na bskal bar lan gsung ba nas de bzhin du sbyar te /	111b	If it is the knowledge of impermanence, up to if it is the knowledge of the opponent, the Tathāgata knows it perfectly as it is.
['BO_K10_D0099_H0102:112a-0']	de ni / tsandan @112a *//	de ni / tsandan @112a *//	112a	When asked about the Tathāgata’s knowledge of the arising of the eye-faculty, he would answer for an eon, and so on as before.🔽He will enjoy this sandalwood
['BO_K10_D0099_H0102:112a-1']	gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //	112a	courtyard and palace.”
['BO_K10_D0099_H0102:112a-2']	khyim bdag / ji ltar na /	khyim bdag / ji ltar na /	112a	“Householder, how
['BO_K10_D0099_H0102:112a-3']	de bzhin gshegs pas mig gi dbang po shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	de bzhin gshegs pas mig gi dbang po shes pa 'gog pa shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	112a	“How does the Tathāgata know the cessation of the knowledge of the eye faculty as it really is?
['BO_K10_D0099_H0102:112a-4']	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	khyim bdag / 'di la de bzhin gshegs pas 'di ltar rab tu mkhyen te /	112a	Householder, here the Tathāgata knows thus:
['BO_K10_D0099_H0102:112a-5']	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	sems can dpag tu med pa rnams kyi don byas shing don ma yin pa bzlog la /	112a	Having benefited immeasurable sentient beings and turned them away from what is not beneficial,
['BO_K10_D0099_H0102:112a-6']	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	snang ba byas shing mun pa bsal te sems can dpag tu med pa rnams sdug bsngal las yongs su thar par byas nas bde ba la btsud pa ni /	112a	having illuminated what was dark and caused immeasurable sentient beings to be freed from suffering and to enter into happiness,
['BO_K10_D0099_H0102:112a-7']	mig gi dbang po shes pa 'gog pa ste /	mig gi dbang po shes pa 'gog pa ste /	112a	the cessation of the knowledge of the eye faculty
['BO_K10_D0099_H0102:112a-8']	de'ang gzod ma nas ma skyes pa'i chos can no //	de'ang gzod ma nas ma skyes pa'i chos can no //	112a	is from the very beginning a dharma that is unborn.
['BO_K10_D0099_H0102:112a-9']	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	de la shes pa dang / mthong ba dang / gsal ba dang / mngon par rtogs pa dang / yang dag par khong du chud pa dang / mkhas pa gang yin pa de de bzhin gshegs pas yang dag pa ji lta ba bzhin rab tu mkhyen to //	112a	The knowledge, seeing, illumination, realization, full understanding, and expertise with regard to that, the Tathāgata knows precisely as it is.
['BO_K10_D0099_H0102:112a-10']	de bzhin gshegs pa mig gi dbang po shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te; de ni /	de bzhin gshegs pa mig gi dbang po shes pa 'gog pa shes pa de la'ang zhu ba zhus pa na bskal par lan gsung ba nas de bzhin du sbyar te; de ni /	112a	“Householder, when asked about the knowledge of the cessation of the eye faculty, the Tathāgata would explain it for an eon, or for even more than an eon.
['BO_K10_D0099_H0102:112a-11', 'BO_K10_D0099_H0102:112a-12', 'BO_K10_D0099_H0102:112b-0']	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro //🔽khyim bdag / ji ltar na /🔽de bzhin gshegs pas mig gi dbang po @112b shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	tsandan gyi khyams dang / khang bzang gi bar 'di la longs spyod par 'gyur ro // khyim bdag / ji ltar na / de bzhin gshegs pas mig gi dbang po @112b shes pa 'gog par 'gyur ba'i lam shes pa yang dag pa ji lta ba bzhin rab tu mkhyen ce na /	112a	He would enjoy this sandalwood courtyard and the mansion.🔽Householder, how does the Tathāgata know as it really is the path that leads to the cessation of the eye faculty?
['BO_K10_D0099_H0102:112b-1']	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis mig gi dbang po shes pa yongs su shes /	khyim bdag / 'di la de bzhin gshegs pa shes pa gang gis mig gi dbang po shes pa yongs su shes /	112b	“Householder, the Tathāgata, with that knowledge, knows as it really is the cessation of the knowledge of the eye faculty.
['BO_K10_D0099_H0102:112b-2']	khong du chud /	khong du chud /	112b	He knows it, understands it, and realizes it.
