segmentnr	original	analyzed	translated
['BO_K10_D0199_H0200:475a-3']	'dzam bu'i gling gi tshe lo'i grangs bye ba 'bum phrag lnga bcu rtsa drug lon nas byams pa dga' ldan gyi gnam nas 'dzam bu'i gling du skye ba blangs pa'i mdo bshad par 'gyur ro //	'dzam bu'i gling gi tshe lo'i grangs bye ba 'bum phrag lnga bcu rtsa drug lon nas byams pa dga' ldan gyi gnam nas 'dzam bu'i gling du skye ba blangs pa'i mdo bshad par 'gyur ro //	In the human world, the life span will be 5,670,000 years, and Maitreya will be born in the human world from the Tushita Heaven.
['BO_K10_D0199_H0200:475a-4']	au p'a li /	au p'a li /	Upagupta
['BO_K10_D0199_H0200:475a-5']	byang chub sems dpa' byams pa zhes bya ba 'dzam bu'i gling nas tshe 'phos nas dga' ldan gnam du skyes pa'i yon tan ni /	byang chub sems dpa' byams pa zhes bya ba 'dzam bu'i gling nas tshe 'phos nas dga' ldan gnam du skyes pa'i yon tan ni /	The Bodhisattva Maitreya, after leaving the human world, will be born in the Tushita Heaven.
['BO_K10_D0199_H0200:475a-6']	de bzhin gshegs pa mya ngan las 'das nas de'i 'khor nye gnas las gang la la zhig brtson 'grus su bsod nams bsags pa /	de bzhin gshegs pa mya ngan las 'das nas de'i 'khor nye gnas las gang la la zhig brtson 'grus su bsod nams bsags pa /	After the nirvana of the Tathagata, some of his disciples will be diligent in accumulating merits.
['BO_K10_D0199_H0200:475a-7']	sdom pa ma zhig cing mchod rten la phyag ba dar dang / mandal byed pa dang; spos dri zhim pa dang / me tog gi mchod pa dang / rnam par thar pa gsum la spyod cing /	sdom pa ma zhig cing mchod rten la phyag ba dar dang / mandal byed pa dang; spos dri zhim pa dang / me tog gi mchod pa dang / rnam par thar pa gsum la spyod cing /	They will not violate the precepts, will make obeisance to stupas, will make mandalas, will offer fragrant incense and flowers, and will practice the three emancipations.
['BO_K10_D0199_H0200:475a-8']	zab cing drang ba'i chos la spyod pa dang / mdo sde klog cing /	zab cing drang ba'i chos la spyod pa dang / mdo sde klog cing /	They will practice the profound and straightforward Dharma and will recite sutras.
['BO_K10_D0199_H0200:475a-9']	sems rtse gcig tu rgyun mi 'chad par yid la zlos pa dang / mngon par shes pa drug thob par byed pa dang / de bzhin gshegs pa'i sku gzugs byed pa dang / byams pa'i mtshan brjod pa de lta bu la sogs pa'i mi de dag ni 'di skad cig tsam du khrims brgyad mnos nas sdig pa thams cad byang bar byed cing /	sems rtse gcig tu rgyun mi 'chad par yid la zlos pa dang / mngon par shes pa drug thob par byed pa dang / de bzhin gshegs pa'i sku gzugs byed pa dang / byams pa'i mtshan brjod pa de lta bu la sogs pa'i mi de dag ni 'di skad cig tsam du khrims brgyad mnos nas sdig pa thams cad byang bar byed cing /	Those who recite this continuously with one-pointed mind, those who attain the six higher perceptions, those who make images of the Tathagata, and those who recite Maitreya's name, and so forth, if they observe the eight precepts for just a moment, all their negative karma will be purified.
['BO_K10_D0199_H0200:475a-10']	smon lam btab nas tshe'i dus byas pa'i 'og tu /	smon lam btab nas tshe'i dus byas pa'i 'og tu /	After making aspirations, when their lives end,
['BO_K10_D0199_H0200:475b-0']	dper na / @475b skyes bu stobs dang ldan pa lag pa brgyang ba tsam du dga' ldan du skyes nas padma'i steng du skyil mo krung bcas nas /	dper na / @475b skyes bu stobs dang ldan pa lag pa brgyang ba tsam du dga' ldan du skyes nas padma'i steng du skyil mo krung bcas nas /	they will be born in Tushita like a powerful man stretching out his arm, sitting cross-legged on a lotus,
['BO_K10_D0199_H0200:475b-1']	brgya phrag stong gi lha'i bus lha'i rol mo byed cing me tog mand'ar ba dang / mand'a ra ba chen po 'thor zhing legs so //	brgya phrag stong gi lha'i bus lha'i rol mo byed cing me tog mand'ar ba dang / mand'a ra ba chen po 'thor zhing legs so //	with hundreds of thousands of devas playing divine music, scattering mandara and great mandara flowers, praising them,🔽saying, 'Excellent!
['BO_K10_D0199_H0200:475b-2']	legs so // zhes bsngags pa brjod nas /	legs so // zhes bsngags pa brjod nas /	Excellent!'
['BO_K10_D0199_H0200:475b-3']	rigs kyi bu /	rigs kyi bu /	Son of noble family!
['BO_K10_D0199_H0200:475b-4']	khyod ni 'dzam bu'i gling du bsod nams rgya chen po bsags nas; 'chi 'pho ba'i 'og tu 'di ni dga' ldan gyi gnas zhes bya ba yin te /	khyod ni 'dzam bu'i gling du bsod nams rgya chen po bsags nas; 'chi 'pho ba'i 'og tu 'di ni dga' ldan gyi gnas zhes bya ba yin te /	You have accumulated vast merit in the human realm, and after death, this is the place called Tushita.
['BO_K10_D0199_H0200:475b-5', 'BO_K10_D0199_H0200:475b-6']	'dir lha'i rgyal po byams pa zhes bya ba la /🔽khyod skyabs su gsol /	'dir lha'i rgyal po byams pa zhes bya ba la / khyod skyabs su gsol /	Here, the king of the gods is called Maitreya.🔽You should take refuge in him and pay homage.
['BO_K10_D0199_H0200:475b-7']	phyag 'tshol cig dang / phyag 'tshal na smin mtshams kyi mdzod sku nas 'od zer dkar pos reg par byas nas /	phyag 'tshol cig dang / phyag 'tshal na smin mtshams kyi mdzod sku nas 'od zer dkar pos reg par byas nas /	If you pay homage, white light rays will touch you from the ūrṇā hair between his eyebrows,
['BO_K10_D0199_H0200:475b-8']	bskal pa dgu bcu'i skye shi las grol zhing sdig pa 'byang bar 'gyur ro //	bskal pa dgu bcu'i skye shi las grol zhing sdig pa 'byang bar 'gyur ro //	and you will be freed from ninety eons of birth and death and your negative karma will be purified.”
['BO_K10_D0199_H0200:475b-9']	de nas byang chub sems dpa'i rjes su mthun pa'i yon tan gyis ngo mtshar chos bshad nas /	de nas byang chub sems dpa'i rjes su mthun pa'i yon tan gyis ngo mtshar chos bshad nas /	Then, having explained the Dharma of the marvelous qualities that accord with the bodhisattvas,
['BO_K10_D0199_H0200:475b-10']	brtson pa mi 'dor ba phyir mi ldog pa'i 'khor lo dang / bla na med pa'i lam yid la sems pa de lta bu la sogs pa'i sems can sdig pa thams cad byang zhing chos drug la spyod na the tshom med par nges par dga' ldan gyi gnam du skyes nas /	brtson pa mi 'dor ba phyir mi ldog pa'i 'khor lo dang / bla na med pa'i lam yid la sems pa de lta bu la sogs pa'i sems can sdig pa thams cad byang zhing chos drug la spyod na the tshom med par nges par dga' ldan gyi gnam du skyes nas /	If sentient beings who do not abandon striving, who have the irreversible wheel, who think about the unsurpassed path, and so forth, purify all their misdeeds and practice the six dharmas, they will definitely be born in the Heaven of Joy.
['BO_K10_D0199_H0200:475b-11']	'phags pa byams pa'i zhal mthong /	'phags pa byams pa'i zhal mthong /	They will see the face of the noble Maitreya.
['BO_K10_D0199_H0200:476a-0']	byams pa'i zhabs 'bring nas 'dzam bu'i gling du dang por chos thos nas ma 'ongs pa'i bskal pa 'di nyid kyi sangs rgyas dang / bskal pa skar ma lta bu'i sangs rgyas thams cad kyi'ang @476a *//	byams pa'i zhabs 'bring nas 'dzam bu'i gling du dang por chos thos nas ma 'ongs pa'i bskal pa 'di nyid kyi sangs rgyas dang / bskal pa skar ma lta bu'i sangs rgyas thams cad kyi'ang @476a *//	Having served Maitreya, they will first hear the Dharma in Jambudvīpa. They will see the faces of all the buddhas of this very kalpa and the buddhas of the Star-like kalpa.
['BO_K10_D0199_H0200:476a-1']	zhal mthong nas sangs rgyas de dag thams cad kyi drung du byang chub tu lung ston pa thob par 'gyur ro //	zhal mthong nas sangs rgyas de dag thams cad kyi drung du byang chub tu lung ston pa thob par 'gyur ro //	They will receive the prophecy of enlightenment from all those buddhas.
['BO_K10_D0199_H0200:476a-2']	au p'a li /	au p'a li /	Upa
['BO_K10_D0199_H0200:476a-3']	de bzhin gshegs pa mya ngan las 'das pa'i 'og tu dge slong dang / dge slong ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	de bzhin gshegs pa mya ngan las 'das pa'i 'og tu dge slong dang / dge slong ma dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	After the Tathāgata has passed into nirvāṇa, if any of the assembly of bhikṣus, bhikṣuṇīs, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras,
['BO_K10_D0199_H0200:476a-4']	lto 'phye chen po la sogs pa 'khor thams cad las gang la la zhig byang chub sems dpa' sems dpa' chen po byams pa'i mtshan thos nas dga' ba dang / gus par phyag 'tshal ba'i mi de dag tshe'i dus byas nas se gol gtogs pa tsam du gong ma ci lta ba bzhin du /	lto 'phye chen po la sogs pa 'khor thams cad las gang la la zhig byang chub sems dpa' sems dpa' chen po byams pa'i mtshan thos nas dga' ba dang / gus par phyag 'tshal ba'i mi de dag tshe'i dus byas nas se gol gtogs pa tsam du gong ma ci lta ba bzhin du /	mahoragas, and so forth hears the name of the bodhisattva mahāsattva Maitreya and with joy and respect pays homage, then when their lives come to an end, in an instant they will be reborn in the Tuṣita Heaven just like those above.
['BO_K10_D0199_H0200:476a-5']	byams pa'i mtshan thos nas tshe'i dus byas pa'i 'og tu mun pa'i khams su mi ltung /	byams pa'i mtshan thos nas tshe'i dus byas pa'i 'og tu mun pa'i khams su mi ltung /	Having heard the name of Maitreya, after their lives come to an end, they will not fall into the realm of darkness.
['BO_K10_D0199_H0200:476a-6']	mtha' 'khob kyi yul dang / log par lta ba dang / mi dge ba thams cad spyod par mi skye /	mtha' 'khob kyi yul dang / log par lta ba dang / mi dge ba thams cad spyod par mi skye /	They will not be reborn in border regions, with wrong views, or engaging in all that is unwholesome.
['BO_K10_D0199_H0200:476a-7']	skye ba thams cad du drang por lta ba dang / 'khor phun sum tshogs pa dang / dkon mchog gsum la mi smod par skye'o //	skye ba thams cad du drang por lta ba dang / 'khor phun sum tshogs pa dang / dkon mchog gsum la mi smod par skye'o //	In all their lives, they will have correct views, perfect retinues, and will not slander the Three Jewels.
['BO_K10_D0199_H0200:476a-8']	au p'a li /	au p'a li /	Uphāṭa!
['BO_K10_D0199_H0200:476a-9']	rigs kyi bu dang / rigs kyi bu mo gang la la zhig /	rigs kyi bu dang / rigs kyi bu mo gang la la zhig /	If any sons or daughters of good family
['BO_K10_D0199_H0200:476a-10']	sdom pa bshig pa dang / sdig pa mi dge ba'i las byas pas byang chub sems dpa' thugs rje chen po'i mtshan thos pas mtshan nas brjod cing /	sdom pa bshig pa dang / sdig pa mi dge ba'i las byas pas byang chub sems dpa' thugs rje chen po'i mtshan thos pas mtshan nas brjod cing /	who have violated their vows and committed evil and nonvirtuous actions hear the name of the bodhisattva mahāsattva Avalokiteśvara and recite it,
['BO_K10_D0199_H0200:476a-11']	yan lag lnga gtugs te /	yan lag lnga gtugs te /	bowing with their five limbs,
['BO_K10_D0199_H0200:476b-0']	sems rtse gcig tu bshags na sdig pa thams cad myur du @476b byang nas ma 'ongs pa'i dus kyi sems can thams cad byang chub sems dpa' thugs rje chen po'i mtshan brjod pa dang / sku gzugs bris nas spos dang / me tog dang / gos dang; gdugs dang /	sems rtse gcig tu bshags na sdig pa thams cad myur du @476b byang nas ma 'ongs pa'i dus kyi sems can thams cad byang chub sems dpa' thugs rje chen po'i mtshan brjod pa dang / sku gzugs bris nas spos dang / me tog dang / gos dang; gdugs dang /	and confess with a one-pointed mind, all their negative actions will quickly be purified. In the future, all sentient beings should recite the name of the bodhisattva mahāsattva Avalokiteśvara, draw his image, and offer incense, flowers, clothing, parasols,
['BO_K10_D0199_H0200:476b-1']	rgyal mtshan dang / ba dan dang / phyag btsal zhing yid la zlos na mi de dag tshe'i dus byas pa'i tshe na byang chub sems dpa' byams pas /	rgyal mtshan dang / ba dan dang / phyag btsal zhing yid la zlos na mi de dag tshe'i dus byas pa'i tshe na byang chub sems dpa' byams pas /	or bow down to him, or recite his name, when the time of their death comes, the Bodhisattva Maitreya
['BO_K10_D0199_H0200:476b-2']	mi chen po'i mtshan smin mtshams kyi mdzod spu nas 'od dang / lha'i bu thams cad kyis mand'a ra ba'i char phab nas mi de dag bsdus nas skad cig yud tsam gyis lha'i gnas su skyes //	mi chen po'i mtshan smin mtshams kyi mdzod spu nas 'od dang / lha'i bu thams cad kyis mand'a ra ba'i char phab nas mi de dag bsdus nas skad cig yud tsam gyis lha'i gnas su skyes //	will emit light from the ūrṇā hair between his eyebrows, and all the sons of the gods will cause a rain of mandārava flowers to fall. He will gather up those people and in an instant they will be reborn in the heavens.
['BO_K10_D0199_H0200:476b-3']	'phags pa byams pa'i zhal mthong nas gdong dang / spyi bos phyag btsal nas de ma thag tu chos thos pa dang / bla na med pa'i byang chub kyi la mthob pa dang / phyir mi ldog pa'i 'khor lo dang // ma 'ongs pa'i dus kyi tshe de bzhin gshegs pa gang g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa mthong bar 'gyur ro //	'phags pa byams pa'i zhal mthong nas gdong dang / spyi bos phyag btsal nas de ma thag tu chos thos pa dang / bla na med pa'i byang chub kyi la mthob pa dang / phyir mi ldog pa'i 'khor lo dang // ma 'ongs pa'i dus kyi tshe de bzhin gshegs pa gang g'a'i klung gi bye ma snyed kyi de bzhin gshegs pa mthong bar 'gyur ro //	They will see the face of the noble Maitreya, and immediately, after bowing their heads and foreheads to him, they will hear the Dharma, attain the stage of awakening, and the irreversible wheel. In the future they will see as many thus-gone ones as there are grains of sand in the Ganges river.
['BO_K10_D0199_H0200:476b-4']	au p'a li /	au p'a li /	Uphāli!
['BO_K10_D0199_H0200:476b-5']	khyod rtse gcig tu nyon la yid la gyis shig /	khyod rtse gcig tu nyon la yid la gyis shig /	Listen single-pointedly and keep this in mind!
['BO_K10_D0199_H0200:476b-6']	byang chub sems dpa' byams pa zhes bya ba la ma 'ongs pa'i sems can thams cad skyabs su 'gro ba na gang la la zhig skyabs su 'gro ba'i mi de dag ni bla na med pa'i lam dang; phyir mi ldog pa'i 'khor lo 'thob nas byang chub sems	byang chub sems dpa' byams pa zhes bya ba la ma 'ongs pa'i sems can thams cad skyabs su 'gro ba na gang la la zhig skyabs su 'gro ba'i mi de dag ni bla na med pa'i lam dang; phyir mi ldog pa'i 'khor lo 'thob nas byang chub sems	The bodhisattva Maitreya said, “When all sentient beings in the future go for refuge, those who go for refuge will attain the unsurpassed path and the irreversible wheel.
['BO_K10_D0199_H0200:476b-7']	dpa' byams pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pa'i dus kyi tshe /	dpa' byams pa de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas pa'i dus kyi tshe /	When the bodhisattva Maitreya becomes a thus-gone, worthy, perfect buddha,
['BO_K10_D0199_H0200:477a-0']	@477a *// mi de dag de bzhin gshegs pa'i 'od zer mthong nas lung bstan pa thob par 'gyur ro //	@477a *// mi de dag de bzhin gshegs pa'i 'od zer mthong nas lung bstan pa thob par 'gyur ro //	those people will see the light of the thus-gone and receive his prophecy.”
['BO_K10_D0199_H0200:477a-1']	au p'a li /	au p'a li /	Uphāli,
['BO_K10_D0199_H0200:477a-2']	de bzhin gshegs pa mya ngan las 'das pa'i 'og tu 'khor bzhi po dang / lha dang / klu dang / gnod sbyin la sogs pa gang la la zhig dga' ldan gyi gnas su skyes pa'i dus kyi tshe /	de bzhin gshegs pa mya ngan las 'das pa'i 'og tu 'khor bzhi po dang / lha dang / klu dang / gnod sbyin la sogs pa gang la la zhig dga' ldan gyi gnas su skyes pa'i dus kyi tshe /	after the thus-gone one has passed into nirvāṇa, when any of the four retinues, gods, nāgas, yakṣas, and so forth are born in the realm of Tuṣita,
['BO_K10_D0199_H0200:477a-3']	'di ltar blta bar bya ste /	'di ltar blta bar bya ste /	they should do this:
['BO_K10_D0199_H0200:477a-4']	dga' ldan yid la byed pas de bzhin gshegs pa'i sdom pa blangs nas /	dga' ldan yid la byed pas de bzhin gshegs pa'i sdom pa blangs nas /	they should bring to mind Tuṣita and take the vow of the thus-gone.
['BO_K10_D0199_H0200:477a-5']	nyi ma gcig gam /	nyi ma gcig gam /	one day,
['BO_K10_D0199_H0200:477a-6']	nyi ma bdun gyi bar du /	nyi ma bdun gyi bar du /	or up to seven days,
['BO_K10_D0199_H0200:477a-7']	dge ba bcu yid la byed pa dang / dge ba bcu'i lam la spyod pa'i bsod nams de dag byams pa'i mdun du bsngo zhing smon lam btab pa de dag ni lta ba de dag gi lha'i bu mthong ba dang / padma mthong bar 'gyur ro //	dge ba bcu yid la byed pa dang / dge ba bcu'i lam la spyod pa'i bsod nams de dag byams pa'i mdun du bsngo zhing smon lam btab pa de dag ni lta ba de dag gi lha'i bu mthong ba dang / padma mthong bar 'gyur ro //	and if they dedicate the merit of their practice of the ten virtues and their practice of the path of the ten virtues in the presence of Maitreya, making aspirations, they will see the gods and the lotuses of those views.
['BO_K10_D0199_H0200:477a-8']	gang la la zhig skad cig tsam byams pa'i ming nas brjod pa'i mi de dag ni /	gang la la zhig skad cig tsam byams pa'i ming nas brjod pa'i mi de dag ni /	Those who utter the name of Maitreya even for a moment
['BO_K10_D0199_H0200:477a-9']	bskal pa stong nyis brgya'i skye shi las grol zhing sdig pa 'byang bar 'gyur ro //	bskal pa stong nyis brgya'i skye shi las grol zhing sdig pa 'byang bar 'gyur ro //	will be freed from birth and death for twelve hundred eons and their negative actions will be purified.
['BO_K10_D0199_H0200:477a-10']	byams pa'i mtshan thos pas thal mo sbyar ba'i mi de dag ni /	byams pa'i mtshan thos pas thal mo sbyar ba'i mi de dag ni /	Those who join their palms in reverence upon hearing the name of Maitreya
['BO_K10_D0199_H0200:477a-11']	bskal pa lnga bcu'i skye shi las thar bar 'gyur ro //	bskal pa lnga bcu'i skye shi las thar bar 'gyur ro //	will be freed from birth and death for fifty eons.
['BO_K10_D0199_H0200:477a-12']	gang la la zhig byams pa la gus par phyag btsal bas bskal pa bye ba brgya'i skye shi las grol /	gang la la zhig byams pa la gus par phyag btsal bas bskal pa bye ba brgya'i skye shi las grol /	Those who respectfully bow to Maitreya will be freed from birth and death for a hundred million eons
['BO_K10_D0199_H0200:477a-13']	thar zhing sdig pa byang bar 'gyur ro //	thar zhing sdig pa byang bar 'gyur ro //	and will be liberated and their negative actions will be purified.
['BO_K10_D0199_H0200:477b-0']	lha'i gnas la mi chags shing ma 'ongs pa'i dus su klu'i sdong po byang chub kyi shing drung du bla na med pa'i byang chub kyi lam du sems @477b bskyed pa'ang thob par 'gyur ro //	lha'i gnas la mi chags shing ma 'ongs pa'i dus su klu'i sdong po byang chub kyi shing drung du bla na med pa'i byang chub kyi lam du sems @477b bskyed pa'ang thob par 'gyur ro //	They will not be attached to the divine realms, and in the future they will attain the generation of the mind of unsurpassed awakening in the presence of the nāga tree, the tree of awakening.”
['BO_K10_D0199_H0200:477b-1']	de skad ces bka' stsal pa dang / 'khor mang po dpag tu med pa stan las langs te bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas byams pa'i zhabs la'ang phyag btsal nas bcom ldan 'das dang / byams pa la la na brgya stong du bskor nas lam mthob par dag rang rang gi smon lam btab pa /	de skad ces bka' stsal pa dang / 'khor mang po dpag tu med pa stan las langs te bcom ldan 'das kyi zhabs la spyi bos phyag btsal nas byams pa'i zhabs la'ang phyag btsal nas bcom ldan 'das dang / byams pa la la na brgya stong du bskor nas lam mthob par dag rang rang gi smon lam btab pa /	When this was said, the immeasurable assembly rose from their seats, bowed their heads to the feet of the Blessed One, and bowed to Maitreya’s feet as well. They circumambulated the Blessed One and Maitreya one hundred thousand times and then, having obtained the path, each made their own aspirations:
['BO_K10_D0199_H0200:477b-2']	bdag cag la sogs pas lha dang / mi dang / sde brgyad po 'dir bcom ldan 'das kyi spyan sngar mos pas smon lam btab pas ma 'ongs pa'i dus su lus spangs nas /	bdag cag la sogs pas lha dang / mi dang / sde brgyad po 'dir bcom ldan 'das kyi spyan sngar mos pas smon lam btab pas ma 'ongs pa'i dus su lus spangs nas /	“We and others, with devotion, have made aspirations in the presence of the Blessed One and these eight classes of gods and humans. In the future, having abandoned our bodies,
['BO_K10_D0199_H0200:477b-3']	'phags pa byams pa'i zhal mthong ba dang / thams cad dga' ldan gyi gnam du skye ba thob par gyur cig /	'phags pa byams pa'i zhal mthong ba dang / thams cad dga' ldan gyi gnam du skye ba thob par gyur cig /	May they all see Maitreya’s face and be reborn in Tuṣita Heaven.”
['BO_K10_D0199_H0200:477b-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Buddha said,
['BO_K10_D0199_H0200:477b-5']	khyod la sogs pa ma 'ongs pa'i dus su bsod nams byed pa dang / tshul khrims bsrung ba dang / thams cad byang chub sems dpa' byams pa'i drung du skye ba blangs nas byang chub sems dpa' byams pas phyin gyis rlob par 'gyur ro //	khyod la sogs pa ma 'ongs pa'i dus su bsod nams byed pa dang / tshul khrims bsrung ba dang / thams cad byang chub sems dpa' byams pa'i drung du skye ba blangs nas byang chub sems dpa' byams pas phyin gyis rlob par 'gyur ro //	“In the future, you and others who practice merit and observe precepts will all be reborn in Maitreya’s presence and be accepted by him.”
['BO_K10_D0199_H0200:477b-6']	bcom ldan 'das kyis au p'a li la bka' stsal pa /	bcom ldan 'das kyis au p'a li la bka' stsal pa /	The Buddha said to Upāli,
['BO_K10_D0199_H0200:477b-7']	au p'a li /	au p'a li /	“Upāli!
['BO_K10_D0199_H0200:477b-8']	de lta bur lta ba ni yang dag par lta ba zhes bya'o //	de lta bur lta ba ni yang dag par lta ba zhes bya'o //	Such views are called right views.🔽Other views are called wrong views.”
['BO_K10_D0199_H0200:477b-9']	gzhan du lta ba ni log par lta ba zhes bya'o; ;de nas tshe dang ldan pa kun dga' bo stan la 'dug pa las langs te pus mo btsugs nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	gzhan du lta ba ni log par lta ba zhes bya'o; ;de nas tshe dang ldan pa kun dga' bo stan la 'dug pa las langs te pus mo btsugs nas thal mo sbyar te bcom ldan 'das la 'di skad ces gsol to //	Then the venerable Ānanda rose from his seat, knelt on his right knee, joined his palms, and said to the Buddha,
['BO_K10_D0199_H0200:478a-0']	legs @478a *// so; ;bcom ldan 'das /	legs @478a *// so; ;bcom ldan 'das /	“Excellent, Blessed One!
['BO_K10_D0199_H0200:478a-1']	byams pa'i yon tan legs par bshad do //	byams pa'i yon tan legs par bshad do //	The qualities of Maitreya are well explained.
['BO_K10_D0199_H0200:478a-2']	ma 'ongs pa'i dus kyi tshe bsod nams byed pa'i sems can 'bras bu thob pa bdag cag gis thob par 'tshal bas /	ma 'ongs pa'i dus kyi tshe bsod nams byed pa'i sems can 'bras bu thob pa bdag cag gis thob par 'tshal bas /	In the future, sentient beings who create merit and attain fruition will seek to attain what we have attained.
['BO_K10_D0199_H0200:478a-3']	bcom ldan 'das /	bcom ldan 'das /	Blessed One,
['BO_K10_D0199_H0200:478a-4']	chos kyi rnam grangs 'di'i mtshan ci lags /	chos kyi rnam grangs 'di'i mtshan ci lags /	what is the name of this Dharma discourse?
['BO_K10_D0199_H0200:478a-5']	bdag cag gis ci ltar gzung bar bgyi /	bdag cag gis ci ltar gzung bar bgyi /	How should we uphold it?
['BO_K10_D0199_H0200:478a-6']	bcom ldan 'das kyis /	bcom ldan 'das kyis /	The Blessed One
['BO_K10_D0199_H0200:478a-7']	kun dga' bo la bka' stsal pa /	kun dga' bo la bka' stsal pa /	said to Ānanda,
['BO_K10_D0199_H0200:478a-8']	kun dga' bo /	kun dga' bo /	Ānanda,
['BO_K10_D0199_H0200:478a-9']	khyod kyis de bzhin gshegs pas gsungs pa ma brjed par gzung la ma 'ongs pa'i don du lha'i gnas su skye pa'i lam 'byed pa dang / byang chub kyi mtshan dang / de bzhin gshegs pa'i gdung rgyun mi gcod pas mdo sde'i ming /	khyod kyis de bzhin gshegs pas gsungs pa ma brjed par gzung la ma 'ongs pa'i don du lha'i gnas su skye pa'i lam 'byed pa dang / byang chub kyi mtshan dang / de bzhin gshegs pa'i gdung rgyun mi gcod pas mdo sde'i ming /	you should remember what the Tathāgata has said without forgetting it. For the sake of the future, it will open the path to rebirth in the divine realms, and by not severing the lineage of the Tathāgata's name and awakening, the name of this sūtra
['BO_K10_D0199_H0200:478a-10']	byang chub sems dpa' byams pa mya ngan las 'das pa zhes kyang bya /	byang chub sems dpa' byams pa mya ngan las 'das pa zhes kyang bya /	is called 'The Nirvāṇa of the Bodhisattva Maitreya.'
['BO_K10_D0199_H0200:478a-11']	byang chub sems dpa' byams pa dga' ldan gyi gnam du skye ba blangs nas byang chub kyi snying po la bskul ba zhes bya bar zungs shig /	byang chub sems dpa' byams pa dga' ldan gyi gnam du skye ba blangs nas byang chub kyi snying po la bskul ba zhes bya bar zungs shig /	The Bodhisattva Maitreya will be born in the Tusita Heaven and will be called the One Who Urges the Bodhisattva to the Seat of Enlightenment.
['BO_K10_D0199_H0200:478a-12']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	When the Buddha had spoken thus,
['BO_K10_D0199_H0200:478a-13']	zhing khams gzhan nas 'ongs pa'i byang chub sems dpa' 'bum phrag bcu bzhi'i le'u brgyan pa'i ting nge 'dzin thob par gyur to //	zhing khams gzhan nas 'ongs pa'i byang chub sems dpa' 'bum phrag bcu bzhi'i le'u brgyan pa'i ting nge 'dzin thob par gyur to //	the fourteen myriads of Bodhisattvas who had come from other lands attained the Samadhi of the Adornment of Chapters.
['BO_K10_D0199_H0200:478a-14']	lha'i bu 'bum phrag brgyad kyis bla na med pa'i byang chub tu sems bskyed nas thams cad kyis byams pa'i rjes su 'brang nas 'dzam bu'i gling du skye bar smon lam btab bo //	lha'i bu 'bum phrag brgyad kyis bla na med pa'i byang chub tu sems bskyed nas thams cad kyis byams pa'i rjes su 'brang nas 'dzam bu'i gling du skye bar smon lam btab bo //	Eight myriads of sons of gods conceived the desire for supreme Bodhi. All of them followed Maitreya and vowed to be born in Jambudvipa.
['BO_K10_D0199_H0200:478b-0']	bcom ldan @478b 'das kyis de skad ces bka' stsal nas /	bcom ldan @478b 'das kyis de skad ces bka' stsal nas /	When the Buddha had spoken thus,
['BO_K10_D0199_H0200:478b-1']	'khor bzhi po dang / lha dang / klu la sogs pa sde brgyad po /	'khor bzhi po dang / lha dang / klu la sogs pa sde brgyad po /	the four groups, the eight groups of gods, dragons, and so forth,
['BO_K10_D0199_H0200:478b-2']	bcom ldan 'das kyis bka' stsal nas /	bcom ldan 'das kyis bka' stsal nas /	having heard the Buddha's words,
['BO_K10_D0199_H0200:478b-3']	thams cad mngon par dga' ste /	thams cad mngon par dga' ste /	all rejoiced greatly.
['BO_K10_D0199_H0200:478b-4']	bcom ldan 'das la phyag btsal nas phyir dong ngo //	bcom ldan 'das la phyag btsal nas phyir dong ngo //	Having bowed to the Blessed One, they departed.
['BO_K10_D0199_H0200:478b-5']	'phags pa byang chub sems dpa' byams pa dga' ldan gnam du skye ba blangs pa'i mdo rdzogs so ////	'phags pa byang chub sems dpa' byams pa dga' ldan gnam du skye ba blangs pa'i mdo rdzogs so ////	This concludes the sutra on the noble bodhisattva Maitreya's rebirth in the Tusita Heaven.
['BO_K10_D0199_H0200:478b-6']	zhu ba'i lo tstsha ba bande ba btong dang / bande shes rab sengges rgya'i dpe las bsgyur //	zhu ba'i lo tstsha ba bande ba btong dang / bande shes rab sengges rgya'i dpe las bsgyur //	Translated from the Chinese version by the translator-monks Bante Zongdun and Bante Shiguang.
