segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-1:281b-25']	gang zug rngu nyid ni mi mngon la /	gang zug rngu nyid ni mi mngon la /	281b	If the arrow is not visible, it should be drawn out with a tool that resembles the beak of a heron and so on.
['BO_T13_D4312-1:281b-26']	rma bya'i dbyibs las lus gang na gang gnas pa'i phyogs de las gal te dbyung du rung zhing nus pa yin na lus kyi phyogs de las kang ka la sogs pa'i mchu 'dra ba'i cha spyad kyis drang bar bya'o //	rma bya'i dbyibs las lus gang na gang gnas pa'i phyogs de las gal te dbyung du rung zhing nus pa yin na lus kyi phyogs de las kang ka la sogs pa'i mchu 'dra ba'i cha spyad kyis drang bar bya'o //	281b	If it is possible and feasible to extract the splinter from wherever it is lodged in the body, then it should be extracted from that part of the body with an instrument that resembles the beak of a crane.
['BO_T13_D4312-1:281b-27']	pags sogs la gnas skam pas drang //	pags sogs la gnas skam pas drang //	281b	A dry splinter lodged in the skin, etc., should be extracted.
['BO_T13_D4312-1:281b-28', 'BO_T13_D4312-1:281b-29']	khong stong nang nas nya mgos dbyung //🔽zhes bya ba la /	khong stong nang nas nya mgos dbyung // zhes bya ba la /	281b	A wet splinter lodged in a hollow should be extracted with a fish-head.
['BO_T13_D4312-1:281b-30']	pags pa la sogs par gnas pa'i zug rngu ni /	pags pa la sogs par gnas pa'i zug rngu ni /	281b	A splinter lodged in the skin, etc.,
['BO_T13_D4312-1:281b-31']	skam pa 'dra ba'i cha spyad gnyis pos drang bar bya'o //	skam pa 'dra ba'i cha spyad gnyis pos drang bar bya'o //	281b	should be extracted with two instruments that resemble tongs.
['BO_T13_D4312-1:281b-32', 'BO_T13_D4312-1:282a-0']	sogs pa'i sgras ni shal sogs pa bsdu'o //🔽gang khong stong gi @282a * //	sogs pa'i sgras ni shal sogs pa bsdu'o // gang khong stong gi @282a * //	281b	The word “etc.” includes a splinter lodged in the flesh, etc.
['BO_T13_D4312-1:282a-1']	sbubs can gyi nang gi pags pa la gnas pa ni /	sbubs can gyi nang gi pags pa la gnas pa ni /	282a	A splinter lodged in the skin of the hollow
['BO_T13_D4312-1:282a-2']	nya mgo lta bu'i cha spyad kyis dbyung bar bya'o //	nya mgo lta bu'i cha spyad kyis dbyung bar bya'o //	282a	should be extracted with an instrument that resembles a fish-head.
['BO_T13_D4312-1:282a-3', 'BO_T13_D4312-1:282a-4']	sbu gur gnas pa 'dam bu 'dras //🔽zhes bya ba la /	sbu gur gnas pa 'dam bu 'dras // zhes bya ba la /	282a	A splinter lodged in a cavity should be extracted with an instrument that resembles a reed.
['BO_T13_D4312-1:282a-5']	bu ga'i phyogs su gnas pa'i zug rngu ni 'dam bu 'dra ba'i cha spyad kyis dbyung bar bya'o //	bu ga'i phyogs su gnas pa'i zug rngu ni 'dam bu 'dra ba'i cha spyad kyis dbyung bar bya'o //	282a	A splinter lodged in a cavity should be extracted with an instrument that resembles a reed.
['BO_T13_D4312-1:282a-6', 'BO_T13_D4312-1:282a-7']	lhag ma gzhan gyis ci rigs drang //🔽zhes bya ba la /	lhag ma gzhan gyis ci rigs drang // zhes bya ba la /	282a	The rest are to be extracted by other instruments.
['BO_T13_D4312-1:282a-8']	zug rngu lhag ma snga ma de dag gis dbyung bar mi nus pa de dag ni cha spyad gzhan 'dir smos pa dang / ma smos pa'i thur ma la sogs pas ci rigs par drang bar bya ste /	zug rngu lhag ma snga ma de dag gis dbyung bar mi nus pa de dag ni cha spyad gzhan 'dir smos pa dang / ma smos pa'i thur ma la sogs pas ci rigs par drang bar bya ste /	282a	The remaining splinters that cannot be extracted by the above instruments are to be extracted by other instruments mentioned here and by other instruments not mentioned, as is appropriate.
['BO_T13_D4312-1:282a-9']	gang zhig gang dang 'tsham pa des de dbyung bar bya'o //	gang zhig gang dang 'tsham pa des de dbyung bar bya'o //	282a	The one that is appropriate for the one should be used to extract it.
['BO_T13_D4312-1:282a-10', 'BO_T13_D4312-1:282a-11']	yang na dang por mtshon gyis dral //🔽zhes bya ba la /	yang na dang por mtshon gyis dral // zhes bya ba la /	282a	Or, first loosen with a probe.
['BO_T13_D4312-1:282a-12']	de lta na yang rang drang bar ma nus na gtsags spyad kyis drang por dral zhing sha la sogs pa bcad de /	de lta na yang rang drang bar ma nus na gtsags spyad kyis drang por dral zhing sha la sogs pa bcad de /	282a	If it still cannot be extracted, loosen it by probing and cut the flesh, etc. with an instrument.
['BO_T13_D4312-1:282a-13', 'BO_T13_D4312-1:282a-14']	de'i 'og tu dbyung bar bya'o //🔽de nas rma yi khrag bsal ba //	de'i 'og tu dbyung bar bya'o // de nas rma yi khrag bsal ba //	282a	Then it should be extracted.🔽Then, having removed the blood from the wound,
['BO_T13_D4312-1:282a-15']	byas la mar gyis dugs bya zhing //	byas la mar gyis dugs bya zhing //	282a	apply a compress of ghee
['BO_T13_D4312-1:282a-16', 'BO_T13_D4312-1:282a-17']	bcings te spyod pa bsten par bya //🔽zhes bya ba la /	bcings te spyod pa bsten par bya //🔽zhes bya ba la /	282a	and bind it up and rely on conduct.
['BO_T13_D4312-1:282a-18']	de nas de'i 'og tu lus kyi phyogs la zug rngu phyung zin pa dang / rma'i kha'i khrag bsal zhing phyis la mar gyis rma legs par dugs bya zhing bcings te /	de nas de'i 'og tu lus kyi phyogs la zug rngu phyung zin pa dang / rma'i kha'i khrag bsal zhing phyis la mar gyis rma legs par dugs bya zhing bcings te /	282a	Then, after that, the body part where the pain was extracted should be cleaned with blood-removing medicine, and the wound should be well-oiled with ghee and bandaged.
['BO_T13_D4312-1:282a-19']	de'i 'og tu spyod pa sngar snum gyi cho ga'i skabs su bshad pa'i kha zas dang / spyod lam dag bsten par bya'o //	de'i 'og tu spyod pa sngar snum gyi cho ga'i skabs su bshad pa'i kha zas dang / spyod lam dag bsten par bya'o //	282a	After that, one should rely on the conduct and diet explained in the section on the oil ritual.
['BO_T13_D4312-1:282a-20']	rtsa dang chu bar mtshon lus pa //	rtsa dang chu bar mtshon lus pa //	282a	The pain that remains in the channels and bladder
['BO_T13_D4312-1:282a-21']	thur mas bskyod de dbyung bar bya //	thur mas bskyod de dbyung bar bya //	282a	should be removed by stirring with a probe.
['BO_T13_D4312-1:282a-22']	zhes bya ba la /	zhes bya ba la /	282a	As for that,
['BO_T13_D4312-1:282a-23']	rtsa dang chu bar zhen cing chags pa'i mtshon lus pa'i zug rngu ni /	rtsa dang chu bar zhen cing chags pa'i mtshon lus pa'i zug rngu ni /	282a	the pain that remains in the channels and bladder, which are attached and cling to each other,
['BO_T13_D4312-1:282a-24']	dang por thur mas bskyod cing bskul la /	dang por thur mas bskyod cing bskul la /	282a	should first be stirred and stimulated with a probe.
['BO_T13_D4312-1:282a-25']	de'i 'og tu dbyung bar bya'o //	de'i 'og tu dbyung bar bya'o //	282a	After that, it should be removed.
['BO_T13_D4312-1:282a-26']	snying gar gnas pa'i zug rngu ni //	snying gar gnas pa'i zug rngu ni //	282a	The pain that is located in the heart
['BO_T13_D4312-1:282a-27']	chu grang gtor bas sdangs byas la //	chu grang gtor bas sdangs byas la //	282a	should be startled by sprinkling cold water
['BO_T13_D4312-1:282a-28']	gnas gzhan phyin cing 'phags gyur na //	gnas gzhan phyin cing 'phags gyur na //	282a	and, when it has moved to another location,
['BO_T13_D4312-1:282a-29']	ci rigs par ni dbyung bar bya //	ci rigs par ni dbyung bar bya //	282a	it should be removed as appropriate.
['BO_T13_D4312-1:282a-30']	zhes bya ba la /	zhes bya ba la /	282a	As for that,
['BO_T13_D4312-1:282a-31']	snying ga'i phyogs su gnas pa'i mtshon gyi zug rdu ni dang por chu grang mo gtor zhing btab pas sdangs shing skrag par byas la /	snying ga'i phyogs su gnas pa'i mtshon gyi zug rdu ni dang por chu grang mo gtor zhing btab pas sdangs shing skrag par byas la /	282a	The arrow of the weapon that is located in the region of the heart is first frightened by the sprinkling of cold water.
['BO_T13_D4312-1:282a-32']	sdangs pas de gnas gzhan du 'chugs shing /	sdangs pas de gnas gzhan du 'chugs shing /	282a	By being frightened, it moves to another location.
['BO_T13_D4312-1:282a-33']	'phags par gyur na ci rigs par dbyung bar bya ste /	'phags par gyur na ci rigs par dbyung bar bya ste /	282a	When it has become exalted, it should be removed as is appropriate.
['BO_T13_D4312-1:282a-34']	cha spyad gang 'tsham pas dbyung ngo zhes bya ba'i don to //	cha spyad gang 'tsham pas dbyung ngo zhes bya ba'i don to //	282a	The meaning is that it should be removed by whatever instrument is suitable.
['BO_T13_D4312-1:282a-35']	rma yi sgo nas dbyung dka' ba //	rma yi sgo nas dbyung dka' ba //	282a	It is difficult to remove it through the door of the wound.
['BO_T13_D4312-1:282b-0', 'BO_T13_D4312-1:282b-1']	gzhan dag la yang de bzhin @282b bya ;🔽/ zhes bya ba la /	gzhan dag la yang de bzhin @282b bya ; / zhes bya ba la /	282b	The same should be done for others.
['BO_T13_D4312-1:282b-2', 'BO_T13_D4312-1:282b-3', 'BO_T13_D4312-1:282b-4']	mtshon dang po gang du zug pa'i rma'i sgo nas dbyung zhing gdon bar dka' ba gzhan dag la yang zug rngu de gnas gzhan du bskyod la dral te /🔽dbyung bar bya'o //🔽rus par zug la rkang pa ni //	mtshon dang po gang du zug pa'i rma'i sgo nas dbyung zhing gdon bar dka' ba gzhan dag la yang zug rngu de gnas gzhan du bskyod la dral te / dbyung bar bya'o // rus par zug la rkang pa ni //	282b	In the case of a wound in which it is difficult to remove the arrow through the door of the wound where it first entered, the arrow should be moved to another location, and then removed.
['BO_T13_D4312-1:282b-5', 'BO_T13_D4312-1:282b-6']	gnyis kyis mnan la drang bar bya //🔽zhes bya ba la /	gnyis kyis mnan la drang bar bya // zhes bya ba la /	282b	In the case of a wound in which the arrow has penetrated the bone, the person with the arrow wound should be held down by two people and straightened out.
['BO_T13_D4312-1:282b-7']	zug rdu gang zhig rus par zug par gyur pa'i mi zug rngu can de rkang pa gnyis kyis mnan la /	zug rdu gang zhig rus par zug par gyur pa'i mi zug rngu can de rkang pa gnyis kyis mnan la /	282b	In the case of a person with an arrow wound in which the arrow has penetrated the bone, two people should hold down the person with the arrow wound.
['BO_T13_D4312-1:282b-8']	zug rngu de cha spyad kyis drang zhing gdon bar bya'o //	zug rngu de cha spyad kyis drang zhing gdon bar bya'o //	282b	The arrow should be extracted with the instrument.
['BO_T13_D4312-1:282b-9']	de ltar ma nus stobs che ba'i //	de ltar ma nus stobs che ba'i //	282b	If that is not possible,
['BO_T13_D4312-1:282b-10', 'BO_T13_D4312-1:282b-11']	g-yog gis dam du bzung ste dbyung //🔽zhes bya ba la /	g-yog gis dam du bzung ste dbyung // zhes bya ba la /	282b	then the arrow should be extracted with the help of a powerful assistant.
['BO_T13_D4312-1:282b-12']	de ltar rnam pa des zug rngu dbyung ba ma nus na shin tu stobs che zhing nus pa dang ldan pa'i g-yog bsgo ba bzhin du byed pas cha spyad kyis shin tu dam du bzung ste dbyung bar bya'o //	de ltar rnam pa des zug rngu dbyung ba ma nus na shin tu stobs che zhing nus pa dang ldan pa'i g-yog bsgo ba bzhin du byed pas cha spyad kyis shin tu dam du bzung ste dbyung bar bya'o //	282b	In this way, if the arrow cannot be extracted with that method, then it should be extracted with the instrument, held very firmly by a powerful assistant who does as he is told.
['BO_T13_D4312-1:282b-13', 'BO_T13_D4312-1:282b-14']	'on kyang ma nus mde'u'i rtsa //🔽bkug la gzhu rgyud dam btags la //	'on kyang ma nus mde'u'i rtsa // bkug la gzhu rgyud dam btags la //	282b	If that is not possible, then the tip of the arrow🔽should be bent and tied with a bowstring.
['BO_T13_D4312-1:282b-15']	rta srab kyi ni kha lcags mthar //	rta srab kyi ni kha lcags mthar //	282b	Then, with a halter of horsewhip cord,
['BO_T13_D4312-1:282b-16']	ma yengs pa yis dam btags te //	ma yengs pa yis dam btags te //	282b	it should be firmly tied at the end.
['BO_T13_D4312-1:282b-17', 'BO_T13_D4312-1:282b-18']	yan lag lnga po legs bsdams nas //🔽rta ni lcag gis gzhus nas su //	yan lag lnga po legs bsdams nas // rta ni lcag gis gzhus nas su //	282b	Having restrained the five limbs well,🔽the horse should be whipped with a whip.
['BO_T13_D4312-1:282b-19', 'BO_T13_D4312-1:282b-20']	brdeg cing mgo bo bteg nas ni //🔽shugs kyis ci bzhin bstod nas ni //	brdeg cing mgo bo bteg nas ni // shugs kyis ci bzhin bstod nas ni //	282b	While striking, raising its head,🔽and neighing with all its might,
['BO_T13_D4312-1:282b-21', 'BO_T13_D4312-1:282b-22']	de ltar zug rngu dbyung ba'am //🔽zhes bya ba la /	de ltar zug rngu dbyung ba'am // zhes bya ba la /	282b	the arrow should be extracted in this way.
['BO_T13_D4312-1:282b-23']	de lta na yang zug rngu dbyung bar ma nus na /	de lta na yang zug rngu dbyung bar ma nus na /	282b	In this way, if the arrow cannot be extracted,🔽then the horse should be tied with a rope to a strong post or pillar.
['BO_T13_D4312-1:282b-24']	mde'u'i rtsa ba dam du bkug la /	mde'u'i rtsa ba dam du bkug la /	282b	Tightly grasp the base of the arrow.
['BO_T13_D4312-1:282b-25']	gzhu rgyud kyi phyogs gcig la dam du btags shing bcings te /	gzhu rgyud kyi phyogs gcig la dam du btags shing bcings te /	282b	Tie and bind it tightly to one side of the bowstring.
['BO_T13_D4312-1:282b-26']	gzhu rgyud kyi phyogs gcig rta srab kyi kha lcags kyi yang mig la sman pas gzhan du ma yengs par dam du btags te /	gzhu rgyud kyi phyogs gcig rta srab kyi kha lcags kyi yang mig la sman pas gzhan du ma yengs par dam du btags te /	282b	Tie it tightly to the eye of the bit of the bridle on one side of the bowstring.
['BO_T13_D4312-1:282b-27']	rta'i yan lag lnga po legs par bsdams shing dul bar byas shing de'i 'og tu rta lcag gis gzhus na /	rta'i yan lag lnga po legs par bsdams shing dul bar byas shing de'i 'og tu rta lcag gis gzhus na /	282b	After the five limbs of the horse are well bound and tamed, then strike it with the whip.
['BO_T13_D4312-1:282b-28', 'BO_T13_D4312-1:282b-29']	ci nas kyang mgo drag tu bteg pa'i shugs kyis zug rngu 'byin par nus pa de ltar bya'o //🔽yang na shing gi yal gar gdags //	ci nas kyang mgo drag tu bteg pa'i shugs kyis zug rngu 'byin par nus pa de ltar bya'o // yang na shing gi yal gar gdags //	282b	In that way, it will be able to lift its head with force and expel the pain.
['BO_T13_D4312-1:282b-30']	zhes bya ba la /	zhes bya ba la /	282b	Or, hang it from a branch of a tree.
['BO_T13_D4312-1:282b-31']	yang na rnam pa gong ma ltar gzhu rgyud kyi rtse mo gcig mde'u la brtod de /	yang na rnam pa gong ma ltar gzhu rgyud kyi rtse mo gcig mde'u la brtod de /	282b	In the other way, as above, tie one end of the bowstring to the arrow.
['BO_T13_D4312-1:282b-32']	rtse mo gcig shing gi yal ga btud pa la brtod de /	rtse mo gcig shing gi yal ga btud pa la brtod de /	282b	Hang the other end from a branch of a tree.
['BO_T13_D4312-1:282b-33']	btang bas zug rngu dbyung bar bya'o //	btang bas zug rngu dbyung bar bya'o //	282b	By letting go, the pain will be expelled.
['BO_T13_D4312-1:282b-34', 'BO_T13_D4312-1:282b-35']	mde'u rtsa phra bar srad bu dag / btags te zug rngu dbyung bar bya //🔽zhes bya ba la /	mde'u rtsa phra bar srad bu dag / btags te zug rngu dbyung bar bya //🔽zhes bya ba la /	282b	Tie a thin string to the base of the arrow and pull out the pain.
['BO_T13_D4312-1:283a-0']	zug rngu gang gis mde'u rtsa ba phra zhing chad par @283a * //	zug rngu gang gis mde'u rtsa ba phra zhing chad par @283a * //	283a	The arrowhead is the most subtle part of the arrow and is the part that penetrates.🔽
['BO_T13_D4312-1:283a-1']	gyur du dogs pa yin na srang bu phra mo btags te dbyung bar bya'o //	gyur du dogs pa yin na srang bu phra mo btags te dbyung bar bya'o //	283a	If the pain is from a splinter, and you fear that the tip is thin and will break off, tie a fine thread around it and pull it out.
['BO_T13_D4312-1:283a-2']	rma skrangs mde'u rtsa mi snang na //	rma skrangs mde'u rtsa mi snang na //	283a	If the wound is swollen and the tip of the splinter is not visible,
['BO_T13_D4312-1:283a-3', 'BO_T13_D4312-1:283a-4']	skrangs pa legs par btsir nas dbyung //🔽zhes bya ba la /	skrangs pa legs par btsir nas dbyung // zhes bya ba la /	283a	squeezing the swelling well, remove it.
['BO_T13_D4312-1:283a-5']	rma yi kha skrangs pas zug rngu'i mde'u rtsa ba mi snang bar gyur na /	rma yi kha skrangs pas zug rngu'i mde'u rtsa ba mi snang bar gyur na /	283a	If the opening of the wound is swollen, and the tip of the splinter is not visible,
['BO_T13_D4312-1:283a-6', 'BO_T13_D4312-1:283a-7']	skrangs pa de legs par btsir zhing mnan nas dbyung bar bya'o //🔽dong bu tho bas brdungs pa yis //	skrangs pa de legs par btsir zhing mnan nas dbyung bar bya'o // dong bu tho bas brdungs pa yis //	283a	squeezing and pressing the swelling well, remove it.
['BO_T13_D4312-1:283a-8']	mtho zhing snang bar gyur na dbyung //	mtho zhing snang bar gyur na dbyung //	283a	If the splinter is high and visible, remove it
['BO_T13_D4312-1:283a-9']	zhes bya ba la /	zhes bya ba la /	283a	with a surgical instrument called a “splinter extractor,” which is struck with a hammer.
['BO_T13_D4312-1:283a-10']	zug rngu mtho zhing 'phags par snang bar gyur na cha spyad dong bu zhes bya ba tho bas brdung pas dbyung bar bya'o //	zug rngu mtho zhing 'phags par snang bar gyur na cha spyad dong bu zhes bya ba tho bas brdung pas dbyung bar bya'o //	283a	If the splinter is high and visible, use a surgical instrument called a “splinter extractor,” which is struck with a hammer, to remove it.
['BO_T13_D4312-1:283a-11']	lam ma yin par byung ba gang //	lam ma yin par byung ba gang //	283a	If it has come out in the wrong way,
['BO_T13_D4312-1:283a-12', 'BO_T13_D4312-1:283a-13']	de nyid kyis ni rmar dbyung bya //🔽zhes bya ba la /	de nyid kyis ni rmar dbyung bya // zhes bya ba la /	283a	remove it with the same [instrument].
['BO_T13_D4312-1:283a-14']	tho ba de nyid kyis zug rngu bskyod la /	tho ba de nyid kyis zug rngu bskyod la /	283a	With that same hammer, shake the splinter, and
['BO_T13_D4312-1:283a-15']	lam ma yin pa las rang gi rgyu ba'i lam rma'i sgo dang nye bar drangs la /	lam ma yin pa las rang gi rgyu ba'i lam rma'i sgo dang nye bar drangs la /	283a	Draw the path of its movement near the opening of the wound.🔽
['BO_T13_D4312-1:283a-16', 'BO_T13_D4312-1:283a-17']	de'i 'og tu lam ji lta ba las dbyung bar bya'o //🔽mde'u zur bcum ste dbyung ba 'am //	de'i 'og tu lam ji lta ba las dbyung bar bya'o // mde'u zur bcum ste dbyung ba 'am //	283a	The path of the arrow should be drawn near to the opening of the wound, and then the arrow should be removed in the same way that it had entered.🔽The arrow should be removed by bending the joint,
['BO_T13_D4312-1:283a-18', 'BO_T13_D4312-1:283a-19']	dong bu'i kha yis dbyung bar bya //🔽zhes bya ba la /	dong bu'i kha yis dbyung bar bya // zhes bya ba la /	283a	or by removing it with the mouth of a horn.
['BO_T13_D4312-1:283a-20', 'BO_T13_D4312-1:283a-21']	mde'u zug rngu'i zur can nam rna ba can yod na rna ba de bcum zhing bsdus la /🔽lhod par byas te /	mde'u zug rngu'i zur can nam rna ba can yod na rna ba de bcum zhing bsdus la / lhod par byas te /	283a	If the arrow has a bent or crooked joint, the joint should be bent and drawn in.
['BO_T13_D4312-1:283a-22']	dbyung ba'am dong bu'i khas legs par dbyung bar bya'o //	dbyung ba'am dong bu'i khas legs par dbyung bar bya'o //	283a	It should be loosened and removed, or removed with the mouth of a horn.
['BO_T13_D4312-1:283a-23', 'BO_T13_D4312-1:283a-24']	rna ba med cing rma kha dbye //🔽drang 'dug khab long bstan pas dbyung //	rna ba med cing rma kha dbye // drang 'dug khab long bstan pas dbyung //	283a	If the arrow has no joint and the wound is open,
['BO_T13_D4312-1:283a-25']	zhes bya ba la /	zhes bya ba la /	283a	it should be removed by sitting straight and showing the magnet.
['BO_T13_D4312-1:283a-26']	zug rngu'i mde'u rna ba med pa dang / rma kha bye zhing phye ba dang / drang por 'dug cing thad kar gnas pa dag ni /	zug rngu'i mde'u rna ba med pa dang / rma kha bye zhing phye ba dang / drang por 'dug cing thad kar gnas pa dag ni /	283a	If the arrow has no joint and the wound is open and straight,
['BO_T13_D4312-1:283a-27']	khab long zhes bya ba'i nor bu'i khyad par bsten pas dbyung bar bya'o //	khab long zhes bya ba'i nor bu'i khyad par bsten pas dbyung bar bya'o //	283a	it should be removed by showing a special jewel called a magnet.
['BO_T13_D4312-1:283a-28']	zhu ba'i gnas song zug rngu ni /	zhu ba'i gnas song zug rngu ni /	283a	If the arrow has gone to a place of suppuration,
['BO_T13_D4312-1:283a-29', 'BO_T13_D4312-1:283a-30']	bkru sman nyid kyis dbyung bar bya //🔽zhes bya ba la /	bkru sman nyid kyis dbyung bar bya // zhes bya ba la /	283a	The physician should remove the splinter with a medicinal enema.
['BO_T13_D4312-1:283a-31']	zhu ba'i gnas long kha chang kyi nang du zhugs pa'i zug rngu phra mo ni bkru sman btang ba nyid kyis dbyung bar bya'o //	zhu ba'i gnas long kha chang kyi nang du zhugs pa'i zug rngu phra mo ni bkru sman btang ba nyid kyis dbyung bar bya'o //	283a	The splinter that has entered the stomach, the seat of digestion, should be removed with a medicinal enema.🔽The physician should remove the splinter that has entered the wind, the poison, the milk, the blood, or the water, by pressing.
['BO_T13_D4312-1:283a-32', 'BO_T13_D4312-1:283a-33']	rlung gnod dug dang nu zho dang // khrag dang chus gnod gzhibs pas bsal //🔽zhes bya ba la /	rlung gnod dug dang nu zho dang // khrag dang chus gnod gzhibs pas bsal // zhes bya ba la /	283a	The splinter that has entered the wind, the poison, the milk, the blood, or the water, should be removed by pressing.
['BO_T13_D4312-1:283a-34']	rlung gnod pa bskyed pa la sogs pa dag ni zug rngu dang 'dra bar lus la gnod par byed pa yin la /	rlung gnod pa bskyed pa la sogs pa dag ni zug rngu dang 'dra bar lus la gnod par byed pa yin la /	283a	The splinter that has entered the wind, etc., causes pain in the body like a splinter.
['BO_T13_D4312-1:283a-35']	de ni gzhibs pas bsal zhing gdon par bya'o //	de ni gzhibs pas bsal zhing gdon par bya'o //	283a	It should be removed by pressing.
['BO_T13_D4312-1:283a-36']	gre ba'i nang zhugs zug rngu la //	gre ba'i nang zhugs zug rngu la //	283a	The splinter that has entered the throat
['BO_T13_D4312-1:283a-37', 'BO_T13_D4312-1:283a-38']	skud pa gre bar gzhug bya ste //🔽padma'i rtsa bar skud pa gdags //	skud pa gre bar gzhug bya ste // padma'i rtsa bar skud pa gdags //	283a	should be removed with a thread.🔽The thread should be tied to the root of a lotus.
['BO_T13_D4312-1:283a-39', 'BO_T13_D4312-1:283a-40', 'BO_T13_D4312-1:283b-0']	pad rtsa zug rngu lhan cig drang //🔽zhes bya ba la /🔽gre ba'i sbubs kyi nang du zug cing der zhugs @283b pa'i zug rngu ni /	pad rtsa zug rngu lhan cig drang // zhes bya ba la / gre ba'i sbubs kyi nang du zug cing der zhugs @283b pa'i zug rngu ni /	283a	The root of the lotus will pull out the splinter.🔽The splinter that has entered the throat should be removed with a thread.🔽The thread should be tied to the root of a lotus.
['BO_T13_D4312-1:283b-1']	srin bal la sogs pa'i skud pa gzhug par bya la /	srin bal la sogs pa'i skud pa gzhug par bya la /	283b	The root of the lotus will pull out the splinter.
['BO_T13_D4312-1:283b-2']	de yang padma'i rtsa ba la skud ba btags te btang la de'i 'og tu padma'i rtsa ba dang zug rngu lhan cig drang bar bya'o //	de yang padma'i rtsa ba la skud ba btags te btang la de'i 'og tu padma'i rtsa ba dang zug rngu lhan cig drang bar bya'o //	283b	Moreover, a thread is tied to the root of the lotus and is pulled out from below, together with the lotus root and the splinter.🔽Having made a firm iron probe
['BO_T13_D4312-1:283b-3']	lcags bsregs mig chur bcug pa yi //	lcags bsregs mig chur bcug pa yi //	283b	with an eye for molten iron,
['BO_T13_D4312-1:283b-4']	lcags thur brtan por byas nas ni //	lcags thur brtan por byas nas ni //	283b	one should remove the splinter with lacquer
['BO_T13_D4312-1:283b-5', 'BO_T13_D4312-1:283b-6', 'BO_T13_D4312-1:283b-7']	rgya skyegs can nam rgya skyegs med //🔽rgya skyegs kyis bsgos zug rngu dbyung //🔽zhes bya ba la /	rgya skyegs can nam rgya skyegs med // rgya skyegs kyis bsgos zug rngu dbyung // zhes bya ba la /	283b	by smearing it with lac or without lac.
['BO_T13_D4312-1:283b-8']	zug rngu rgya skyegs can dag gre ba'i sbubs las gdon pa'i thabs ni /	zug rngu rgya skyegs can dag gre ba'i sbubs las gdon pa'i thabs ni /	283b	The method of removing a lacquered splinter from the throat is as follows:
['BO_T13_D4312-1:283b-9']	cha spyad sbubs can gre bar bcug la /	cha spyad sbubs can gre bar bcug la /	283b	Having inserted a hollow instrument into the throat,
['BO_T13_D4312-1:283b-10']	gre ba'i tshigs pa bsrung bar bya ba'i phyir /	gre ba'i tshigs pa bsrung bar bya ba'i phyir /	283b	in order to protect the joints of the throat,
['BO_T13_D4312-1:283b-11']	chu bsil mo lcags bsregs pa'i thur ma la blugs pas de gdon par bya'o //	chu bsil mo lcags bsregs pa'i thur ma la blugs pas de gdon par bya'o //	283b	one should remove it by pouring cold water on the iron probe heated by fire.
['BO_T13_D4312-1:283b-12']	rgya skyegs med pa'i zug rngu yang lcags bsregs pa'i thur ma'i rtse rgya skyegs kyis bsgos pa'i smyig ma'am /	rgya skyegs med pa'i zug rngu yang lcags bsregs pa'i thur ma'i rtse rgya skyegs kyis bsgos pa'i smyig ma'am /	283b	Also, a splinter without lacquer is removed by inserting a bamboo or reed tip smeared with lac on the tip of an iron probe heated by fire,
['BO_T13_D4312-1:283b-13']	dong bur bcug ste chus btab pas dbyung bar bya'o //	dong bur bcug ste chus btab pas dbyung bar bya'o //	283b	and pouring water on it.
['BO_T13_D4312-1:283b-14', 'BO_T13_D4312-1:283b-15']	skra shad 'dzings pa 'thungs pa dang // gsher bas tsher ma zug pa gdon //🔽'phral du srad bu thogs pa yis //	skra shad 'dzings pa 'thungs pa dang // gsher bas tsher ma zug pa gdon // 'phral du srad bu thogs pa yis //	283b	The hair-tuft should be removed by sucking it out with a wet blade of grass.
['BO_T13_D4312-1:283b-16', 'BO_T13_D4312-1:283b-17']	slon par bya'o des cig shos //🔽zhes bya ba la /	slon par bya'o des cig shos // zhes bya ba la /	283b	Immediately, the thread should be removed by pulling it out.🔽The hair-tuft is a mass of collected hair. It should be removed by sucking it out with a wet blade of grass.
['BO_T13_D4312-1:283b-18', 'BO_T13_D4312-1:283b-19']	skra'i tshogs bsdus pa'i gong bu ni skra shad 'dzings pa zhes bya la de 'thungs pa dang / gsher ba'i rtsvas chu la sogs pa'i tsher ma ste /🔽nya rus sam /	skra'i tshogs bsdus pa'i gong bu ni skra shad 'dzings pa zhes bya la de 'thungs pa dang / gsher ba'i rtsvas chu la sogs pa'i tsher ma ste / nya rus sam /	283b	The thorn of water, etc.🔽is a fish-bone or any other such bone-thorn.
['BO_T13_D4312-1:283b-20']	gzhan yang de lta bu'i rus pa'i zug rngu dbyung zhing gdon par bya'o //	gzhan yang de lta bu'i rus pa'i zug rngu dbyung zhing gdon par bya'o //	283b	It should be removed and extracted.
['BO_T13_D4312-1:283b-21']	de yang 'phral du ste /	de yang 'phral du ste /	283b	And that is immediately,
['BO_T13_D4312-1:283b-22']	de'i mod srad bu la zug rngu thogs par gyur pas de slon par bya zhing /	de'i mod srad bu la zug rngu thogs par gyur pas de slon par bya zhing /	283b	at that very moment. The thorn is stuck in the thread. It should be removed by pulling it out.
['BO_T13_D4312-1:283b-23']	srad bu'i phyogs gcig tu zug rngu 'byar ba de drang bar bya'o //	srad bu'i phyogs gcig tu zug rngu 'byar ba de drang bar bya'o //	283b	The thorn stuck in one side of the thread should be pulled out.
