segmentnr	original	analyzed	folio	translated
['BO_K01_D0003-4_H0003-4:312b-8']	bzang mo / khyod kyi bu 'di re /	bzang mo / khyod kyi bu 'di re /	312b	“My dear, here is your son.”
['BO_K01_D0003-4_H0003-4:312b-9']	de rab tu dga' bas blangs so //	de rab tu dga' bas blangs so //	312b	She took him with great joy.
['BO_K01_D0003-4_H0003-4:312b-10']	de nas mtshan mo nam nangs pa dang / kun dga' bar 'gyur ba byas so //	de nas mtshan mo nam nangs pa dang / kun dga' bar 'gyur ba byas so //	312b	Then, when night had passed, they were delighted.
['BO_K01_D0003-4_H0003-4:312b-11']	khyim tshes kyi skye bo dag gis phan tshun smras pa /	khyim tshes kyi skye bo dag gis phan tshun smras pa /	312b	The people of the neighborhood said to each other,
['BO_K01_D0003-4_H0003-4:312b-12']	shes ldan dag /	shes ldan dag /	312b	“Sirs,
['BO_K01_D0003-4_H0003-4:312b-13']	shar gyi sgo ba 'di'i khyim na ci zhig gis kun dga' bar 'gyur ba byung /	shar gyi sgo ba 'di'i khyim na ci zhig gis kun dga' bar 'gyur ba byung /	312b	what is the cause of the joy in the house of this eastern gatekeeper?”
['BO_K01_D0003-4_H0003-4:312b-14']	de na kha cig gis smras pa /	de na kha cig gis smras pa /	312b	Some said,
['BO_K01_D0003-4_H0003-4:312b-15']	'di'i bu byung ngo //	'di'i bu byung ngo //	312b	“His son has been born.”
['BO_K01_D0003-4_H0003-4:312b-16']	kha cig gis smras pa /	kha cig gis smras pa /	312b	Others said,
['BO_K01_D0003-4_H0003-4:312b-17']	'di'i chung ma mi sbrum na /	'di'i chung ma mi sbrum na /	312b	“If his wife is not pregnant,
['BO_K01_D0003-4_H0003-4:312b-18']	'di'i bu ga la sa byung /	'di'i bu ga la sa byung /	312b	how could his son have been born?”
['BO_K01_D0003-4_H0003-4:312b-19']	kha cig gis smras pa /	kha cig gis smras pa /	312b	Others said,
['BO_K01_D0003-4_H0003-4:312b-20']	shes ldan dag /	shes ldan dag /	312b	“Sirs,
['BO_K01_D0003-4_H0003-4:312b-21']	bud med kha cig gi mngal na gnas pa mi mngon pa yang yod do //	bud med kha cig gi mngal na gnas pa mi mngon pa yang yod do //	312b	there are some women whose pregnancy is not evident.”
['BO_K01_D0003-4_H0003-4:313a-0']	@313a *// nub kyi sgo bas thos nas des bsam pa /	@313a *// nub kyi sgo bas thos nas des bsam pa /	313a	The western gatekeeper heard that and thought,
['BO_K01_D0003-4_H0003-4:313a-1']	de'i bu byung bas gal te bdag la bu mo yong bar gyur na /	de'i bu byung bas gal te bdag la bu mo yong bar gyur na /	313a	“If his son has been born, if a daughter is born to me,
['BO_K01_D0003-4_H0003-4:313a-2']	de bdag gi mag par 'gyur ro //	de bdag gi mag par 'gyur ro //	313a	she will be his wife.”
['BO_K01_D0003-4_H0003-4:313a-3']	snyam nas / de de la gos dang / rgyan dag bskur ro //	snyam nas / de de la gos dang / rgyan dag bskur ro //	313a	So he sent her clothes and ornaments.
['BO_K01_D0003-4_H0003-4:313a-4']	de bsrings shing bskyed de chen por gyur nas ji tsam na de dga' 'dun gyi nang du zhugs so //	de bsrings shing bskyed de chen por gyur nas ji tsam na de dga' 'dun gyi nang du zhugs so //	313a	She raised and nurtured the child, and as he grew up he eventually joined the army.
['BO_K01_D0003-4_H0003-4:313a-5']	ji tsam dus gzhan zhig na yang /	ji tsam dus gzhan zhig na yang /	313a	Later,
['BO_K01_D0003-4_H0003-4:313a-6']	autpa la'i mdog la sems can zhugs par gyur nas de zla ba dgu 'das te bcas pa las /	autpa la'i mdog la sems can zhugs par gyur nas de zla ba dgu 'das te bcas pa las /	313a	Utpalavarṇā became pregnant again. After nine months had passed,
['BO_K01_D0003-4_H0003-4:313a-7']	bu mo zhig byung nas des yang bsam pa /	bu mo zhig byung nas des yang bsam pa /	313a	she gave birth to a daughter. She thought,
['BO_K01_D0003-4_H0003-4:313a-8']	bud med gang la bu mo chung ngu yod pa de skyes pa dag gis 'di yongs su spang ngo //	bud med gang la bu mo chung ngu yod pa de skyes pa dag gis 'di yongs su spang ngo //	313a	“If a woman has a young daughter, men will avoid her.”
['BO_K01_D0003-4_H0003-4:313a-9']	zhes yongs su spong bar rig nas bu mo mngag gzhug ma la smras pa /	zhes yongs su spong bar rig nas bu mo mngag gzhug ma la smras pa /	313a	Knowing that she would be shunned, she said to her servant girl,
['BO_K01_D0003-4_H0003-4:313a-10']	bu mo / bu mo 'di dang mar me khyer la lam po cher song ste der gnas gcig tu bu mo bzhag ste mar me tshugs la 'ga' zhig gis blangs kyi bar du mtha' gcig na sdod cig /	bu mo / bu mo 'di dang mar me khyer la lam po cher song ste der gnas gcig tu bu mo bzhag ste mar me tshugs la 'ga' zhig gis blangs kyi bar du mtha' gcig na sdod cig /	313a	“Girl, take this girl and a lamp and go to the main road. Leave the girl in one place and light the lamp. Then stay there until someone takes her.”
['BO_K01_D0003-4_H0003-4:313a-11']	des de khyer te nub kyi sgo ba dang ha cang thag mi ring ba'i gnas shig tu bzhag ste /	des de khyer te nub kyi sgo ba dang ha cang thag mi ring ba'i gnas shig tu bzhag ste /	313a	She took the girl and went to a place not far from the western gate and left her there.
['BO_K01_D0003-4_H0003-4:313a-12']	mar me btsugs nas mtha' gcig tu bsdad pa dang / nub kyi sgo ba des mar me mthong nas the tshom za zhing der song ba dang / ji tsam na bu mo de mthong nas /	mar me btsugs nas mtha' gcig tu bsdad pa dang / nub kyi sgo ba des mar me mthong nas the tshom za zhing der song ba dang / ji tsam na bu mo de mthong nas /	313a	He lit a lamp, sat down in one place, and the western gatekeeper saw the lamp, was suspicious, and went there. When he saw the girl,
['BO_K01_D0003-4_H0003-4:313a-13']	des de blangs te chung ma'i gan du song nas smras pa /	des de blangs te chung ma'i gan du song nas smras pa /	313a	he took her and went to his wife and said,
['BO_K01_D0003-4_H0003-4:313a-14']	bzang mo / khyod kyi bu mo 'di re /	bzang mo / khyod kyi bu mo 'di re /	313a	“My dear, here is your daughter.”
['BO_K01_D0003-4_H0003-4:313a-15']	de rab tu dga' bas blangs so //	de rab tu dga' bas blangs so //	313a	She took her with great joy.
['BO_K01_D0003-4_H0003-4:313a-16']	de nas mtshan mo nam nangs pa dang kun dga' bar 'gyur pa byas so //	de nas mtshan mo nam nangs pa dang kun dga' bar 'gyur pa byas so //	313a	Then, when the night was over, they were delighted.
['BO_K01_D0003-4_H0003-4:313a-17']	khyim tshes kyi skye bo dag gis phan tshun smras pa /	khyim tshes kyi skye bo dag gis phan tshun smras pa /	313a	The people of the neighborhood said to each other,
['BO_K01_D0003-4_H0003-4:313a-18']	shes ldan dag /	shes ldan dag /	313a	“Sirs,
['BO_K01_D0003-4_H0003-4:313a-19']	nub kyi sgo ba 'di'i khyim na /	nub kyi sgo ba 'di'i khyim na /	313a	in the house of this western gatekeeper🔽what is the cause of their delight?”
['BO_K01_D0003-4_H0003-4:313b-0']	ci zhig gis kun dga' bar 'gyur ba @313b byung; ;de na kha cig gis smras pa /	ci zhig gis kun dga' bar 'gyur ba @313b byung; ;de na kha cig gis smras pa /	313b	Some said,
['BO_K01_D0003-4_H0003-4:313b-1']	'di'i bu mo byung ngo //	'di'i bu mo byung ngo //	313b	“His daughter has been born.”
['BO_K01_D0003-4_H0003-4:313b-2']	kha cig gis smras pa /	kha cig gis smras pa /	313b	Some said,
['BO_K01_D0003-4_H0003-4:313b-3']	'di'i chung ma mi sbrum na /	'di'i chung ma mi sbrum na /	313b	“If his wife is not pregnant,
['BO_K01_D0003-4_H0003-4:313b-4']	'di'i bu mo ga las byung //	'di'i bu mo ga las byung //	313b	where did his daughter come from?”🔽Some said,
['BO_K01_D0003-4_H0003-4:313b-5', 'BO_K01_D0003-4_H0003-4:313b-6']	kha cig gis smras pa /🔽shes ldan dag /	kha cig gis smras pa /🔽shes ldan dag /	313b	“Sirs,
['BO_K01_D0003-4_H0003-4:313b-7']	bud med kha cig gi mngal na gnas pa mi mngon pa yang yod do //	bud med kha cig gi mngal na gnas pa mi mngon pa yang yod do //	313b	There are some women whose pregnancy is not visible.
['BO_K01_D0003-4_H0003-4:313b-8']	shar gyi sgo bas thos nas des bsam pa /	shar gyi sgo bas thos nas des bsam pa /	313b	The eastern gatekeeper heard this and thought,
['BO_K01_D0003-4_H0003-4:313b-9']	de'i bu mo byung bas /	de'i bu mo byung bas /	313b	“Her daughter has been born.
['BO_K01_D0003-4_H0003-4:313b-10']	de bdag gis mna' mar 'gyur ro //	de bdag gis mna' mar 'gyur ro //	313b	She will become my daughter-in-law.”
['BO_K01_D0003-4_H0003-4:313b-11']	snyam nas / des de la gos dang rgyan dag bskur ro //	snyam nas / des de la gos dang rgyan dag bskur ro //	313b	He sent her clothes and ornaments.
['BO_K01_D0003-4_H0003-4:313b-12']	de bsrings shing bskyed de chen por gyur nas ji tsam na de yang dga' 'dun ma'i nang du zhugs so //	de bsrings shing bskyed de chen por gyur nas ji tsam na de yang dga' 'dun ma'i nang du zhugs so //	313b	She was raised and grew up. When she became a young woman, she entered the assembly of the harem.
['BO_K01_D0003-4_H0003-4:313b-13']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	313b	After some time,
['BO_K01_D0003-4_H0003-4:313b-14']	dga' 'dun lnga brgya skyed mos tshal du 'phags pa dang / de dag gis gros bya bar brtsams pa; bdag cag gyi na de bzhin du skyed mos tshal du dong ste ci rung /	dga' 'dun lnga brgya skyed mos tshal du 'phags pa dang / de dag gis gros bya bar brtsams pa; bdag cag gyi na de bzhin du skyed mos tshal du dong ste ci rung /	313b	the five hundred women of the harem went to the park, and they began to discuss, “What is the point of our going to the park like this?
['BO_K01_D0003-4_H0003-4:313b-15']	'jud mthun ma 'ga' zhig bkri'i /	'jud mthun ma 'ga' zhig bkri'i /	313b	Let’s bring a courtesan.”
['BO_K01_D0003-4_H0003-4:313b-16']	de ltar bya'o //	de ltar bya'o //	313b	“Let’s do that.”🔽“Who should we bring?”
['BO_K01_D0003-4_H0003-4:313b-17']	gang bkri / sa 'dzin ma'o //	gang bkri / sa 'dzin ma'o //	313b	“Let’s bring Sthavarā.”
['BO_K01_D0003-4_H0003-4:313b-18']	ma nyes kyi /	ma nyes kyi /	313b	“That’s not right.
['BO_K01_D0003-4_H0003-4:313b-19']	'di ltar khrims su bya ba bca' ste /	'di ltar khrims su bya ba bca' ste /	313b	Let’s make a rule like this:
['BO_K01_D0003-4_H0003-4:313b-20']	bdag cag las gang de dang lhan cig dga' mgur spyod par mi byed pa de la dga' 'dun dag gis karsha pa na drug cu dbab bo //	bdag cag las gang de dang lhan cig dga' mgur spyod par mi byed pa de la dga' 'dun dag gis karsha pa na drug cu dbab bo //	313b	“Whoever among us does not have sex with her will be fined sixty silver coins by the council.”
['BO_K01_D0003-4_H0003-4:313b-21', 'BO_K01_D0003-4_H0003-4:313b-22']	de dag gis sa 'dzin ma autpa la'i mdog karsha pa na lnga brgyas glas te skyed mos tshal du khrod nas dga' 'dun de dag thams cad kyis res kyis de dang lhan cig dga' mgur spyod do //🔽shar gyi sgo ba'i bu de dga' mgur spyod par mi 'dod nas autpa la'i mdog gis de la smras pa /	de dag gis sa 'dzin ma autpa la'i mdog karsha pa na lnga brgyas glas te skyed mos tshal du khrod nas dga' 'dun de dag thams cad kyis res kyis de dang lhan cig dga' mgur spyod do // shar gyi sgo ba'i bu de dga' mgur spyod par mi 'dod nas autpa la'i mdog gis de la smras pa /	313b	They hired Padminī for five hundred silver coins and took her to the park. All the members of the council took turns having sex with her.
['BO_K01_D0003-4_H0003-4:313b-23']	rje'i sras / dga' mgur spyod cig /	rje'i sras / dga' mgur spyod cig /	313b	The son of the eastern gatekeeper did not want to have sex with her. Padminī said to him, “Lord, have sex with me.
['BO_K01_D0003-4_H0003-4:313b-24']	gzhan du na 'di dag gis khyod la karsha pa na drug cu phab par 'gyur ro //	gzhan du na 'di dag gis khyod la karsha pa na drug cu phab par 'gyur ro //	313b	Otherwise they will fine you sixty silver coins.”
['BO_K01_D0003-4_H0003-4:314a-0']	des chad pas 'jigs pas dga' mgur spyad pa dang / de autpa la'i mdog la rjes su chags pa skyes nas des @314a *//	des chad pas 'jigs pas dga' mgur spyad pa dang / de autpa la'i mdog la rjes su chags pa skyes nas des @314a *//	314a	Fearing punishment, he had sex with her. He became attached to Padminī and
['BO_K01_D0003-4_H0003-4:314a-1']	de gcig pus chung ma khud par byas so //	de gcig pus chung ma khud par byas so //	314a	he alone took her as his wife.
['BO_K01_D0003-4_H0003-4:314a-2']	li tsa byi dag khros nas shar gyi sgo ba'i bu des /	li tsa byi dag khros nas shar gyi sgo ba'i bu des /	314a	The Licchavi became angry and said, “The son of the eastern gatekeeper
['BO_K01_D0003-4_H0003-4:314a-3']	tshogs kyis spyad par bya ba'i bud med de gcig pus chung ma khud par byas kyi /	tshogs kyis spyad par bya ba'i bud med de gcig pus chung ma khud par byas kyi /	314a	He has taken a wife and is enjoying himself with her.
['BO_K01_D0003-4_H0003-4:314a-4', 'BO_K01_D0003-4_H0003-4:314a-5', 'BO_K01_D0003-4_H0003-4:314a-6']	de gsod du 'dong ngo //🔽zhes zer ro //🔽'jig rten na /	de gsod du 'dong ngo // zhes zer ro // 'jig rten na /	314a	Let's go kill him!🔽In the world, there are friends, enemies, and neutral people.
['BO_K01_D0003-4_H0003-4:314a-7']	mdza' bshes dang / dgra bo dang / tha mal pa yin pas gzhan zhig shar gyi sgo ba de'i gan du song ste /	mdza' bshes dang / dgra bo dang / tha mal pa yin pas gzhan zhig shar gyi sgo ba de'i gan du song ste /	314a	So another man went to the eastern gatekeeper
['BO_K01_D0003-4_H0003-4:314a-8']	ji ltar gyur pa smras pa dang / shar gyi sgo ba de skrag nas li tsa byi rnams kyi gan du song ste /	ji ltar gyur pa smras pa dang / shar gyi sgo ba de skrag nas li tsa byi rnams kyi gan du song ste /	314a	and told him what had happened. The eastern gatekeeper was frightened and went to the Licchavis
['BO_K01_D0003-4_H0003-4:314a-9']	rkang pa gnyis la gtugs nas smras pa /	rkang pa gnyis la gtugs nas smras pa /	314a	and touched his head to their feet. He said,
['BO_K01_D0003-4_H0003-4:314a-10']	bu'i slong mo stsol cig /	bu'i slong mo stsol cig /	314a	Please give me a son.
['BO_K01_D0003-4_H0003-4:314a-11', 'BO_K01_D0003-4_H0003-4:314a-12']	de dag gis smras pa /🔽ka'i nang rje /	de dag gis smras pa / ka'i nang rje /	314a	They said,
['BO_K01_D0003-4_H0003-4:314a-13']	des ci nyes /	des ci nyes /	314a	What do you need a son for, my lord?
['BO_K01_D0003-4_H0003-4:314a-14']	des de dag la rgyas par brjod pa dang / de na kha cig gis smras pa /	des de dag la rgyas par brjod pa dang / de na kha cig gis smras pa /	314a	He told them in detail what had happened, and some of them said,
['BO_K01_D0003-4_H0003-4:314a-15']	shes ldan dag /	shes ldan dag /	314a	Sirs,
['BO_K01_D0003-4_H0003-4:314a-16']	shar gyi sgo ba 'di bdag la yun ring po nas phan pa byed byed pa yin gyi /	shar gyi sgo ba 'di bdag la yun ring po nas phan pa byed byed pa yin gyi /	314a	this eastern gatekeeper has been helpful to me for a long time.
['BO_K01_D0003-4_H0003-4:314a-17']	gal te 'di'i bu tshogs can ma 'dod na /	gal te 'di'i bu tshogs can ma 'dod na /	314a	If he wants the son of the Saṅgha,🔽I will give him one.
['BO_K01_D0003-4_H0003-4:314a-18']	sbyin no // gzhan dag gis smras pa /	sbyin no // gzhan dag gis smras pa /	314a	Others said,
['BO_K01_D0003-4_H0003-4:314a-19']	ma nyes kyi /	ma nyes kyi /	314a	No, that's not right.
['BO_K01_D0003-4_H0003-4:314a-20']	de bzhin bya'o //	de bzhin bya'o //	314a	“We will do as you say.”
['BO_K01_D0003-4_H0003-4:314a-21']	zhes de dag gis de la autpa la'i mdog byin no //	zhes de dag gis de la autpa la'i mdog byin no //	314a	And they gave him Utpalavarṇā.
['BO_K01_D0003-4_H0003-4:314a-22']	shar gyi sgo ba'i bu des tshogs las thob pas /	shar gyi sgo ba'i bu des tshogs las thob pas /	314a	The son of the eastern gatekeeper, having obtained the assembly,
['BO_K01_D0003-4_H0003-4:314a-23']	bag tsha ba med par autpa la'i mdog chung mar blangs so //	bag tsha ba med par autpa la'i mdog chung mar blangs so //	314a	took Utpalavarṇā as his wife without hesitation.
['BO_K01_D0003-4_H0003-4:314a-24']	de nas de'i phas nub kyi sgo ba la smras pa /	de nas de'i phas nub kyi sgo ba la smras pa /	314a	Then his father said to the western gatekeeper,
['BO_K01_D0003-4_H0003-4:314a-25']	shed mthun khye'u la bu mo bag mar thong zhig /	shed mthun khye'u la bu mo bag mar thong zhig /	314a	“My friend, give your daughter in marriage to my son.”
['BO_K01_D0003-4_H0003-4:314a-26']	des smras pa /	des smras pa /	314a	He said,
['BO_K01_D0003-4_H0003-4:314a-27']	shed mthun / khyod kyi bus chung ma blangs zin na /	shed mthun / khyod kyi bus chung ma blangs zin na /	314a	“My friend, if your son has already taken a wife,
['BO_K01_D0003-4_H0003-4:314a-28']	bag ma gzhan gyis ci bya /	bag ma gzhan gyis ci bya /	314a	what will I do with another daughter?”
['BO_K01_D0003-4_H0003-4:314a-29']	des smras pa /	des smras pa /	314a	He said,
['BO_K01_D0003-4_H0003-4:314a-30']	shed mthun / sngar 'thams zin gyi /	shed mthun / sngar 'thams zin gyi /	314a	“My friend, I have already agreed.
['BO_K01_D0003-4_H0003-4:314a-31']	de byin cig dang / gal te kho bo la 'byor pa yod par gyur na /	de byin cig dang / gal te kho bo la 'byor pa yod par gyur na /	314a	Give her to me, and if I have the means,🔽I will set up a retinue of wives for my son.”
['BO_K01_D0003-4_H0003-4:314b-0']	kho bo bu'i chung ma'i 'khor rnam par 'jog par byed @314b do; ;nub kyi sgo bas sngar 'thams pa'i phyir shar gyi sgo ba'i bu la bu mo byin no //	kho bo bu'i chung ma'i 'khor rnam par 'jog par byed @314b do; ;nub kyi sgo bas sngar 'thams pa'i phyir shar gyi sgo ba'i bu la bu mo byin no //	314b	Because the western gatekeeper had already agreed, he gave his daughter to the son of the eastern gatekeeper.
['BO_K01_D0003-4_H0003-4:314b-1']	shar gyi sgo ba'i bu des kyang /	shar gyi sgo ba'i bu des kyang /	314b	The son of the eastern gatekeeper
['BO_K01_D0003-4_H0003-4:314b-2']	nyi ma dang / tshes grangs dang / yud tsam gyi sbyor bas de bag mar blangs so //	nyi ma dang / tshes grangs dang / yud tsam gyi sbyor bas de bag mar blangs so //	314b	They were married in a ceremony that combined the sun, the lunar mansions, and the muhūrta.
['BO_K01_D0003-4_H0003-4:314b-3']	de'i tshe na tshe dang ldan pa mo'u 'gal gyi bu chen po shar gyi sgo ba de'i khyim du 'gro ba des bu mo de la smras pa /	de'i tshe na tshe dang ldan pa mo'u 'gal gyi bu chen po shar gyi sgo ba de'i khyim du 'gro ba des bu mo de la smras pa /	314b	At that time, the venerable Mahāmaudgalyāyana, who was the gatekeeper of the eastern gate, said to the girl,
['BO_K01_D0003-4_H0003-4:314b-4']	bu mo / khyod kyi chen ma gang yin pa 'di ni /	bu mo / khyod kyi chen ma gang yin pa 'di ni /	314b	“Girl, this man who is your father
['BO_K01_D0003-4_H0003-4:314b-5']	khyod kyi ma'o //	khyod kyi ma'o //	314b	is your mother.
['BO_K01_D0003-4_H0003-4:314b-6']	khyod kyi khyim thab gang yin pa 'di ni /	khyod kyi khyim thab gang yin pa 'di ni /	314b	This man who is your husband
['BO_K01_D0003-4_H0003-4:314b-7']	khyod kyi ming po yin gyi /	khyod kyi ming po yin gyi /	314b	is your brother.
['BO_K01_D0003-4_H0003-4:314b-8']	ma la rab tu sdang ba'i sems ma skyed cig /	ma la rab tu sdang ba'i sems ma skyed cig /	314b	Do not give rise to a mind that is hostile to your mother.
['BO_K01_D0003-4_H0003-4:314b-9']	sems can dmyal ba la gzhol bar 'gyur bar ma byed cig /	sems can dmyal ba la gzhol bar 'gyur bar ma byed cig /	314b	Do not cause yourself to fall into the hells.”
['BO_K01_D0003-4_H0003-4:314b-10']	autpa la'i mdog de dang lhan cig rtse bar byed /	autpa la'i mdog de dang lhan cig rtse bar byed /	314b	He played with Utpalavarṇā,
['BO_K01_D0003-4_H0003-4:314b-11', 'BO_K01_D0003-4_H0003-4:314b-12']	dga' bar byed /🔽dga' mgur spyod par byed pa las /	dga' bar byed /🔽dga' mgur spyod par byed pa las /	314b	enjoyed himself,🔽and coupled with her.
['BO_K01_D0003-4_H0003-4:314b-13']	bu byung nas bu mo des khye'u de sgo khang gi phyi rol du rtser gzhug par brtsams pa dang / ji tsam na bram ze zhig lam de nas 'gro ba des mthong nas des tshigs su bcad pa smras pa /	bu byung nas bu mo des khye'u de sgo khang gi phyi rol du rtser gzhug par brtsams pa dang / ji tsam na bram ze zhig lam de nas 'gro ba des mthong nas des tshigs su bcad pa smras pa /	314b	At that time, a brahman passing by saw them and spoke a verse:
['BO_K01_D0003-4_H0003-4:314b-14']	mi rnams nang na mchog gi rab kyi mchog /	mi rnams nang na mchog gi rab kyi mchog /	314b	Among humans, the supreme of the supreme,
['BO_K01_D0003-4_H0003-4:314b-15']	mtshungs med rgyal ba skyob pa'i nyan thos ma /	mtshungs med rgyal ba skyob pa'i nyan thos ma /	314b	The unsurpassed disciple of the Victorious One, the Protector,
['BO_K01_D0003-4_H0003-4:314b-16']	me tog man d'a ra ka rab 'dra ba //	me tog man d'a ra ka rab 'dra ba //	314b	Resembling a mandāra flower,
['BO_K01_D0003-4_H0003-4:314b-17']	sring mo khye'u 'di khyod kyi ci zhig yin //	sring mo khye'u 'di khyod kyi ci zhig yin //	314b	Sister, what is this boy to you?
['BO_K01_D0003-4_H0003-4:314b-18']	des kyang tshigs su bcad pa smras pa /	des kyang tshigs su bcad pa smras pa /	314b	She also spoke a verse:
['BO_K01_D0003-4_H0003-4:314b-19', 'BO_K01_D0003-4_H0003-4:314b-20']	bram ze 'di ni bdag gi ming po dang / ming po'i bu dang bu dang skud po yin //🔽'di yi pha de bdag gi pha yin te //	bram ze 'di ni bdag gi ming po dang / ming po'i bu dang bu dang skud po yin // 'di yi pha de bdag gi pha yin te //	314b	Brahman, this is my brother, my brother's son, my son, and my grandson.🔽His father is my father,
['BO_K01_D0003-4_H0003-4:314b-21']	ming por gyur nas da ltar khyo 'di yin /	ming por gyur nas da ltar khyo 'di yin /	314b	Having been a brother, he is now my husband.
['BO_K01_D0003-4_H0003-4:314b-22']	autpa la'i mdog gis thos nas des bu mo mngag gzhug ma la smras pa /	autpa la'i mdog gis thos nas des bu mo mngag gzhug ma la smras pa /	314b	Utpalavarṇā heard this and said to the servant girl:
['BO_K01_D0003-4_H0003-4:314b-23']	bu mo / 'di gnyis ci zer /	bu mo / 'di gnyis ci zer /	314b	Girl, what are these two saying?
['BO_K01_D0003-4_H0003-4:314b-24', 'BO_K01_D0003-4_H0003-4:314b-25']	des smras pa /🔽'di gnyis mang po mchi'o //	des smras pa / 'di gnyis mang po mchi'o //	314b	She said:🔽These two are many.
['BO_K01_D0003-4_H0003-4:314b-26']	sho be mi mchi'o //	sho be mi mchi'o //	314b	They are not few.
['BO_K01_D0003-4_H0003-4:314b-27']	'di la ci bden /	'di la ci bden /	314b	What is true here?
['BO_K01_D0003-4_H0003-4:314b-28']	khyod kyi bu bdag gis shar sgor bor ba gang lags pa de ni /	khyod kyi bu bdag gis shar sgor bor ba gang lags pa de ni /	314b	The son you lost at the eastern gate is
['BO_K01_D0003-4_H0003-4:314b-29', 'BO_K01_D0003-4_H0003-4:315a-0']	da ltar khyod kyi khyim thab 'di lags so //🔽khyod kyi bu mo bdag gis nub @315a *//	da ltar khyod kyi khyim thab 'di lags so // khyod kyi bu mo bdag gis nub @315a *//	314b	now your husband.
['BO_K01_D0003-4_H0003-4:315a-1']	sgor bor ba gang lags pa de ni /	sgor bor ba gang lags pa de ni /	315a	The daughter you lost at the western gate is
['BO_K01_D0003-4_H0003-4:315a-2']	da ltar khyod kyi chun ma 'di lags so //	da ltar khyod kyi chun ma 'di lags so //	315a	now your daughter-in-law.
['BO_K01_D0003-4_H0003-4:315a-3']	autpa la'i mdog gis bsam pa /	autpa la'i mdog gis bsam pa /	315a	Utpala Varṇa thought,
['BO_K01_D0003-4_H0003-4:315a-4', 'BO_K01_D0003-4_H0003-4:315a-5', 'BO_K01_D0003-4_H0003-4:315a-6']	sngon ni / bdag ma dang chen chun du gyur nas /🔽yang bu mo dang chen chun du gyur /🔽da yang bdag bu mo deng chen chun du gyur cing /	sngon ni / bdag ma dang chen chun du gyur nas / yang bu mo dang chen chun du gyur / da yang bdag bu mo deng chen chun du gyur cing /	315a	“Before, I was a mother and she was a daughter,🔽but now she is my daughter and I am her mother.
['BO_K01_D0003-4_H0003-4:315a-7']	bu khyim thab tu gyur gyi /	bu khyim thab tu gyur gyi /	315a	Now she is my daughter and I am her mother.
['BO_K01_D0003-4_H0003-4:315a-8']	rnam pa thams cad du 'gro bar bya'o //	rnam pa thams cad du 'gro bar bya'o //	315a	I will go with her in every way.”
['BO_K01_D0003-4_H0003-4:315a-9']	snyam nas de mgo g-yogs te khyim nas byung ba dang / ji tsam na don mthun rgyal po'i khab tu 'phags pa mthong nas de de dang lhan cig rgyal po'i khab tu song ngo //	snyam nas de mgo g-yogs te khyim nas byung ba dang / ji tsam na don mthun rgyal po'i khab tu 'phags pa mthong nas de de dang lhan cig rgyal po'i khab tu song ngo //	315a	She covered her head and left the house. When she saw the caravan master on the road to Rājagṛha, she went with him to Rājagṛha.
['BO_K01_D0003-4_H0003-4:315a-10']	de yang 'jud mthun ma'i 'tsho bas 'tsho bar byed do //	de yang 'jud mthun ma'i 'tsho bas 'tsho bar byed do //	315a	He also made a living by being a courtesan.
['BO_K01_D0003-4_H0003-4:315a-11']	ji tsam na dga' 'dun lnga brgya skyed mos tshal du 'phags nas de dag gis gros bya bar brtsams pa /	ji tsam na dga' 'dun lnga brgya skyed mos tshal du 'phags nas de dag gis gros bya bar brtsams pa /	315a	Then five hundred men of pleasure went to the park. They began to discuss:
['BO_K01_D0003-4_H0003-4:315a-12']	shes ldan dag /	shes ldan dag /	315a	“Sirs,
['BO_K01_D0003-4_H0003-4:315a-13']	bdag cag gyi na de bzhin du skyed mos tshal du dong ste ci rung /	bdag cag gyi na de bzhin du skyed mos tshal du dong ste ci rung /	315a	what’s the point of our going to the park like this?
['BO_K01_D0003-4_H0003-4:315a-14']	'jud mthun ma 'ga' zhig bkri'o //	'jud mthun ma 'ga' zhig bkri'o //	315a	Let’s bring a courtesan.”
['BO_K01_D0003-4_H0003-4:315a-15']	de ltar bya'o //	de ltar bya'o //	315a	“Let’s do that.”🔽“Who should we bring?”
['BO_K01_D0003-4_H0003-4:315a-16']	gang bkri / sa 'dzin ma'o //	gang bkri / sa 'dzin ma'o //	315a	“Let’s bring Dṛḍhā.”
['BO_K01_D0003-4_H0003-4:315a-17', 'BO_K01_D0003-4_H0003-4:315a-18']	ma nyes so //🔽zhes de dag gis sa 'dzin ma autpa la'i mdog /	ma nyes so // zhes de dag gis sa 'dzin ma autpa la'i mdog /	315a	“That’s not right.”
['BO_K01_D0003-4_H0003-4:315a-19', 'BO_K01_D0003-4_H0003-4:315a-20']	karsha pa na lnga brgyas glas te skyed mos tshal du khrid do //🔽de dag zos shing 'thungs nas de dang lhan cig rtse bar byed /	karsha pa na lnga brgyas glas te skyed mos tshal du khrid do // de dag zos shing 'thungs nas de dang lhan cig rtse bar byed /	315a	They hired Dṛḍhā, who was like a blue lotus, for five hundred kārṣāpaṇas and brought her to the park.
['BO_K01_D0003-4_H0003-4:315a-21', 'BO_K01_D0003-4_H0003-4:315a-22']	dga' bar byed /🔽dga' mgur spyod par byed do //	dga' bar byed / dga' mgur spyod par byed do //	315a	They ate and drank, and they played, made love, and enjoyed themselves with her.
